time,ansTime1,ansTime2,ansTime3,ansTimeAve
21.47057,0.9112129,7,7,0
21.47057,7,7,7,0
21.47057,7,7,7,0
21.47057,7,7,7,0
21.47057,1.046753,7,7,0
21.47057,7,7,7,0
21.4839,0.9112129,7,7,0
21.4839,7,7,7,0
21.4839,7,7,7,0
21.4839,7,7,7,0
21.4839,1.046753,7,7,0
21.4839,7,7,7,0
21.49407,0.9112129,7,7,0
21.49407,7,7,7,0
21.49407,7,7,7,0
21.49407,7,7,7,0
21.49407,1.046753,7,7,0
21.49407,7,7,7,0
21.50472,0.9112129,7,7,0
21.50472,7,7,7,0
21.50472,7,7,7,0
21.50472,7,7,7,0
21.50472,1.046753,7,7,0
21.50472,7,7,7,0
21.51513,0.9112129,7,7,0
21.51513,7,7,7,0
21.51513,7,7,7,0
21.51513,7,7,7,0
21.51513,1.046753,7,7,0
21.51513,7,7,7,0
21.52752,0.9112129,7,7,0
21.52752,7,7,7,0
21.52752,7,7,7,0
21.52752,7,7,7,0
21.52752,1.046753,7,7,0
21.52752,7,7,7,0
21.53564,0.9112129,7,7,0
21.53564,7,7,7,0
21.53564,7,7,7,0
21.53564,7,7,7,0
21.53564,1.046753,7,7,0
21.53564,7,7,7,0
21.54845,0.9112129,7,7,0
21.54845,7,7,7,0
21.54845,7,7,7,0
21.54845,7,7,7,0
21.54845,1.046753,7,7,0
21.54845,7,7,7,0
21.55714,0.9112129,7,7,0
21.55714,7,7,7,0
21.55714,7,7,7,0
21.55714,7,7,7,0
21.55714,1.046753,7,7,0
21.55714,7,7,7,0
21.56977,0.9112129,7,7,0
21.56977,7,7,7,0
21.56977,7,7,7,0
21.56977,7,7,7,0
21.56977,1.046753,7,7,0
21.56977,7,7,7,0
21.58124,0.9112129,7,7,0
21.58124,7,7,7,0
21.58124,7,7,7,0
21.58124,7,7,7,0
21.58124,1.046753,7,7,0
21.58124,7,7,7,0
21.59156,0.9112129,7,7,0
21.59156,7,7,7,0
21.59156,7,7,7,0
21.59156,7,7,7,0
21.59156,1.046753,7,7,0
21.59156,7,7,7,0
21.60246,0.9112129,7,7,0
21.60246,7,7,7,0
21.60246,7,7,7,0
21.60246,7,7,7,0
21.60246,1.046753,7,7,0
21.60246,7,7,7,0
21.61259,0.9112129,7,7,0
21.61259,7,7,7,0
21.61259,7,7,7,0
21.61259,7,7,7,0
21.61259,1.046753,7,7,0
21.61259,7,7,7,0
21.623,0.9112129,7,7,0
21.623,7,7,7,0
21.623,7,7,7,0
21.623,7,7,7,0
21.623,1.046753,7,7,0
21.623,7,7,7,0
21.63284,0.9112129,7,7,0
21.63284,7,7,7,0
21.63284,7,7,7,0
21.63284,7,7,7,0
21.63284,1.046753,7,7,0
21.63284,7,7,7,0
21.64758,0.9112129,7,7,0
21.64758,7,7,7,0
21.64758,7,7,7,0
21.64758,7,7,7,0
21.64758,1.046753,7,7,0
21.64758,7,7,7,0
21.65628,0.9112129,7,7,0
21.65628,7,7,7,0
21.65628,7,7,7,0
21.65628,7,7,7,0
21.65628,1.046753,7,7,0
21.65628,7,7,7,0
21.66933,0.9112129,7,7,0
21.66933,7,7,7,0
21.66933,7,7,7,0
21.66933,7,7,7,0
21.66933,1.046753,7,7,0
21.66933,7,7,7,0
21.68151,0.9112129,7,7,0
21.68151,7,7,7,0
21.68151,7,7,7,0
21.68151,7,7,7,0
21.68151,1.046753,7,7,0
21.68151,7,7,7,0
21.69345,0.9112129,7,7,0
21.69345,7,7,7,0
21.69345,7,7,7,0
21.69345,7,7,7,0
21.69345,1.046753,7,7,0
21.69345,7,7,7,0
21.70283,0.9112129,7,7,0
21.70283,7,7,7,0
21.70283,7,7,7,0
21.70283,7,7,7,0
21.70283,1.046753,7,7,0
21.70283,7,7,7,0
21.71458,0.9112129,7,7,0
21.71458,7,7,7,0
21.71458,7,7,7,0
21.71458,7,7,7,0
21.71458,1.046753,7,7,0
21.71458,7,7,7,0
21.72655,0.9112129,7,7,0
21.72655,7,7,7,0
21.72655,7,7,7,0
21.72655,7,7,7,0
21.72655,1.046753,7,7,0
21.72655,7,7,7,0
21.73452,0.9112129,7,7,0
21.73452,7,7,7,0
21.73452,7,7,7,0
21.73452,7,7,7,0
21.73452,1.046753,7,7,0
21.73452,7,7,7,0
21.74743,0.9112129,7,7,0
21.74743,7,7,7,0
21.74743,7,7,7,0
21.74743,7,7,7,0
21.74743,1.046753,7,7,0
21.74743,7,7,7,0
21.76104,0.9112129,7,7,0
21.76104,7,7,7,0
21.76104,7,7,7,0
21.76104,7,7,7,0
21.76104,1.046753,7,7,0
21.76104,7,7,7,0
21.77219,0.9112129,7,7,0
21.77219,7,7,7,0
21.77219,7,7,7,0
21.77219,7,7,7,0
21.77219,1.046753,7,7,0
21.77219,7,7,7,0
21.78306,0.9112129,7,7,0
21.78306,7,7,7,0
21.78306,7,7,7,0
21.78306,7,7,7,0
21.78306,1.046753,7,7,0
21.78306,7,7,7,0
21.79387,0.9112129,7,7,0
21.79387,7,7,7,0
21.79387,7,7,7,0
21.79387,7,7,7,0
21.79387,1.046753,7,7,0
21.79387,7,7,7,0
21.80285,0.9112129,7,7,0
21.80285,7,7,7,0
21.80285,7,7,7,0
21.80285,7,7,7,0
21.80285,1.046753,7,7,0
21.80285,7,7,7,0
21.81337,0.9112129,7,7,0
21.81337,7,7,7,0
21.81337,7,7,7,0
21.81337,7,7,7,0
21.81337,1.046753,7,7,0
21.81337,7,7,7,0
21.82685,0.9112129,7,7,0
21.82685,7,7,7,0
21.82685,7,7,7,0
21.82685,7,7,7,0
21.82685,1.046753,7,7,0
21.82685,7,7,7,0
21.83698,0.9112129,7,7,0
21.83698,7,7,7,0
21.83698,7,7,7,0
21.83698,7,7,7,0
21.83698,1.046753,7,7,0
21.83698,7,7,7,0
21.84867,0.9112129,7,7,0
21.84867,7,7,7,0
21.84867,7,7,7,0
21.84867,7,7,7,0
21.84867,1.046753,7,7,0
21.84867,7,7,7,0
21.85962,0.9112129,7,7,0
21.85962,7,7,7,0
21.85962,7,7,7,0
21.85962,7,7,7,0
21.85962,1.046753,7,7,0
21.85962,7,7,7,0
21.86897,0.9112129,7,7,0
21.86897,7,7,7,0
21.86897,7,7,7,0
21.86897,7,7,7,0
21.86897,1.046753,7,7,0
21.86897,7,7,7,0
21.88092,0.9112129,7,7,0
21.88092,7,7,7,0
21.88092,7,7,7,0
21.88092,7,7,7,0
21.88092,1.046753,7,7,0
21.88092,7,7,7,0
21.891,0.9112129,7,7,0
21.891,7,7,7,0
21.891,7,7,7,0
21.891,7,7,7,0
21.891,1.046753,7,7,0
21.891,7,7,7,0
21.90174,0.9112129,7,7,0
21.90174,7,7,7,0
21.90174,7,7,7,0
21.90174,7,7,7,0
21.90174,1.046753,7,7,0
21.90174,7,7,7,0
21.9119,0.9112129,7,7,0
21.9119,7,7,7,0
21.9119,7,7,7,0
21.9119,7,7,7,0
21.9119,1.046753,7,7,0
21.9119,7,7,7,0
21.92438,0.9112129,7,7,0
21.92438,7,7,7,0
21.92438,7,7,7,0
21.92438,7,7,7,0
21.92438,1.046753,7,7,0
21.92438,7,7,7,0
21.93399,0.9112129,7,7,0
21.93399,7,7,7,0
21.93399,7,7,7,0
21.93399,7,7,7,0
21.93399,1.046753,7,7,0
21.93399,7,7,7,0
21.9468,0.9112129,7,7,0
21.9468,7,7,7,0
21.9468,7,7,7,0
21.9468,7,7,7,0
21.9468,1.046753,7,7,0
21.9468,7,7,7,0
21.95633,0.9112129,7,7,0
21.95633,7,7,7,0
21.95633,7,7,7,0
21.95633,7,7,7,0
21.95633,1.046753,7,7,0
21.95633,7,7,7,0
21.96701,0.9112129,7,7,0
21.96701,7,7,7,0
21.96701,7,7,7,0
21.96701,7,7,7,0
21.96701,1.046753,7,7,0
21.96701,7,7,7,0
21.97637,0.9112129,7,7,0
21.97637,7,7,7,0
21.97637,7,7,7,0
21.97637,7,7,7,0
21.97637,1.046753,7,7,0
21.97637,7,7,7,0
21.98761,0.9112129,7,7,0
21.98761,7,7,7,0
21.98761,7,7,7,0
21.98761,7,7,7,0
21.98761,1.046753,7,7,0
21.98761,7,7,7,0
21.9986,0.9112129,7,7,0
21.9986,7,7,7,0
21.9986,7,7,7,0
21.9986,7,7,7,0
21.9986,1.046753,7,7,0
21.9986,7,7,7,0
22.0091,0.9112129,7,7,0
22.0091,7,7,7,0
22.0091,7,7,7,0
22.0091,7,7,7,0
22.0091,1.046753,7,7,0
22.0091,7,7,7,0
22.02113,0.9112129,7,7,0
22.02113,7,7,7,0
22.02113,7,7,7,0
22.02113,7,7,7,0
22.02113,1.046753,7,7,0
22.02113,7,7,7,0
22.02889,0.9112129,7,7,0
22.02889,7,7,7,0
22.02889,7,7,7,0
22.02889,7,7,7,0
22.02889,1.046753,7,7,0
22.02889,7,7,7,0
22.04083,0.9112129,7,7,0
22.04083,7,7,7,0
22.04083,7,7,7,0
22.04083,7,7,7,0
22.04083,1.046753,7,7,0
22.04083,7,7,7,0
22.05085,0.9112129,7,7,0
22.05085,7,7,7,0
22.05085,7,7,7,0
22.05085,7,7,7,0
22.05085,1.046753,7,7,0
22.05085,7,7,7,0
22.06316,0.9112129,7,7,0
22.06316,7,7,7,0
22.06316,7,7,7,0
22.06316,7,7,7,0
22.06316,1.046753,7,7,0
22.06316,7,7,7,0
22.07177,0.9112129,7,7,0
22.07177,7,7,7,0
22.07177,7,7,7,0
22.07177,7,7,7,0
22.07177,1.046753,7,7,0
22.07177,7,7,7,0
22.08545,0.9112129,7,7,0
22.08545,7,7,7,0
22.08545,7,7,7,0
22.08545,7,7,7,0
22.08545,1.046753,7,7,0
22.08545,7,7,7,0
22.0946,0.9112129,7,7,0
22.0946,7,7,7,0
22.0946,7,7,7,0
22.0946,7,7,7,0
22.0946,1.046753,7,7,0
22.0946,7,7,7,0
22.10703,0.9112129,7,7,0
22.10703,7,7,7,0
22.10703,7,7,7,0
22.10703,7,7,7,0
22.10703,1.046753,7,7,0
22.10703,7,7,7,0
22.11695,0.9112129,7,7,0
22.11695,7,7,7,0
22.11695,7,7,7,0
22.11695,7,7,7,0
22.11695,1.046753,7,7,0
22.11695,7,7,7,0
22.13095,0.9112129,7,7,0
22.13095,7,7,7,0
22.13095,7,7,7,0
22.13095,7,7,7,0
22.13095,1.046753,7,7,0
22.13095,7,7,7,0
22.14206,0.9112129,7,7,0
22.14206,7,7,7,0
22.14206,7,7,7,0
22.14206,7,7,7,0
22.14206,1.046753,7,7,0
22.14206,7,7,7,0
22.15145,0.9112129,7,7,0
22.15145,7,7,7,0
22.15145,7,7,7,0
22.15145,7,7,7,0
22.15145,1.046753,7,7,0
22.15145,7,7,7,0
22.1673,0.9112129,7,7,0
22.1673,7,7,7,0
22.1673,7,7,7,0
22.1673,7,7,7,0
22.1673,1.046753,7,7,0
22.1673,7,7,7,0
22.17725,0.9112129,7,7,0
22.17725,7,7,7,0
22.17725,7,7,7,0
22.17725,7,7,7,0
22.17725,1.046753,7,7,0
22.17725,7,7,7,0
22.18829,0.9112129,7,7,0
22.18829,7,7,7,0
22.18829,7,7,7,0
22.18829,7,7,7,0
22.18829,1.046753,7,7,0
22.18829,7,7,7,0
22.20149,0.9112129,7,7,0
22.20149,7,7,7,0
22.20149,7,7,7,0
22.20149,7,7,7,0
22.20149,1.046753,7,7,0
22.20149,7,7,7,0
22.21127,0.9112129,7,7,0
22.21127,7,7,7,0
22.21127,7,7,7,0
22.21127,7,7,7,0
22.21127,1.046753,7,7,0
22.21127,7,7,7,0
22.22327,0.9112129,7,7,0
22.22327,7,7,7,0
22.22327,7,7,7,0
22.22327,7,7,7,0
22.22327,1.046753,7,7,0
22.22327,7,7,7,0
22.23097,0.9112129,7,7,0
22.23097,7,7,7,0
22.23097,7,7,7,0
22.23097,7,7,7,0
22.23097,1.046753,7,7,0
22.23097,7,7,7,0
22.24479,0.9112129,7,7,0
22.24479,7,7,7,0
22.24479,7,7,7,0
22.24479,7,7,7,0
22.24479,1.046753,7,7,0
22.24479,7,7,7,0
22.25299,0.9112129,7,7,0
22.25299,7,7,7,0
22.25299,7,7,7,0
22.25299,7,7,7,0
22.25299,1.046753,7,7,0
22.25299,7,7,7,0
22.26505,0.9112129,7,7,0
22.26505,7,7,7,0
22.26505,7,7,7,0
22.26505,7,7,7,0
22.26505,1.046753,7,7,0
22.26505,7,7,7,0
22.27625,0.9112129,7,7,0
22.27625,7,7,7,0
22.27625,7,7,7,0
22.27625,7,7,7,0
22.27625,1.046753,7,7,0
22.27625,7,7,7,0
22.28704,0.9112129,7,7,0
22.28704,7,7,7,0
22.28704,7,7,7,0
22.28704,7,7,7,0
22.28704,1.046753,7,7,0
22.28704,7,7,7,0
22.29866,0.9112129,7,7,0
22.29866,7,7,7,0
22.29866,7,7,7,0
22.29866,7,7,7,0
22.29866,1.046753,7,7,0
22.29866,7,7,7,0
22.30927,0.9112129,7,7,0
22.30927,7,7,7,0
22.30927,7,7,7,0
22.30927,7,7,7,0
22.30927,1.046753,7,7,0
22.30927,7,7,7,0
22.32153,0.9112129,7,7,0
22.32153,7,7,7,0
22.32153,7,7,7,0
22.32153,7,7,7,0
22.32153,1.046753,7,7,0
22.32153,7,7,7,0
22.33073,0.9112129,7,7,0
22.33073,7,7,7,0
22.33073,7,7,7,0
22.33073,7,7,7,0
22.33073,1.046753,7,7,0
22.33073,7,7,7,0
22.34345,0.9112129,7,7,0
22.34345,7,7,7,0
22.34345,7,7,7,0
22.34345,7,7,7,0
22.34345,1.046753,7,7,0
22.34345,7,7,7,0
22.35498,0.9112129,7,7,0
22.35498,7,7,7,0
22.35498,7,7,7,0
22.35498,7,7,7,0
22.35498,1.046753,7,7,0
22.35498,7,7,7,0
22.36582,0.9112129,7,7,0
22.36582,7,7,7,0
22.36582,7,7,7,0
22.36582,7,7,7,0
22.36582,1.046753,7,7,0
22.36582,7,7,7,0
22.3772,0.9112129,7,7,0
22.3772,7,7,7,0
22.3772,7,7,7,0
22.3772,7,7,7,0
22.3772,1.046753,7,7,0
22.3772,7,7,7,0
22.38797,0.9112129,7,7,0
22.38797,7,7,7,0
22.38797,7,7,7,0
22.38797,7,7,7,0
22.38797,1.046753,7,7,0
22.38797,7,7,7,0
22.39865,0.9112129,7,7,0
22.39865,7,7,7,0
22.39865,7,7,7,0
22.39865,7,7,7,0
22.39865,1.046753,7,7,0
22.39865,7,7,7,0
22.40963,0.9112129,7,7,0
22.40963,7,7,7,0
22.40963,7,7,7,0
22.40963,7,7,7,0
22.40963,1.046753,7,7,0
22.40963,7,7,7,0
22.42015,0.9112129,7,7,0
22.42015,7,7,7,0
22.42015,7,7,7,0
22.42015,7,7,7,0
22.42015,1.046753,7,7,0
22.42015,7,7,7,0
22.4324,0.9112129,7,7,0
22.4324,7,7,7,0
22.4324,7,7,7,0
22.4324,7,7,7,0
22.4324,1.046753,7,7,0
22.4324,7,7,7,0
22.44461,0.9112129,7,7,0
22.44461,7,7,7,0
22.44461,7,7,7,0
22.44461,7,7,7,0
22.44461,1.046753,7,7,0
22.44461,7,7,7,0
22.45339,0.9112129,7,7,0
22.45339,7,7,7,0
22.45339,7,7,7,0
22.45339,7,7,7,0
22.45339,1.046753,7,7,0
22.45339,7,7,7,0
22.46569,0.9112129,7,7,0
22.46569,7,7,7,0
22.46569,7,7,7,0
22.46569,7,7,7,0
22.46569,1.046753,7,7,0
22.46569,7,7,7,0
22.47664,0.9112129,7,7,0
22.47664,7,7,7,0
22.47664,7,7,7,0
22.47664,7,7,7,0
22.47664,1.046753,7,7,0
22.47664,7,7,7,0
22.48801,0.9112129,7,7,0
22.48801,7,7,7,0
22.48801,7,7,7,0
22.48801,7,7,7,0
22.48801,1.046753,7,7,0
22.48801,7,7,7,0
22.49921,0.9112129,7,7,0
22.49921,7,7,7,0
22.49921,7,7,7,0
22.49921,7,7,7,0
22.49921,1.046753,7,7,0
22.49921,7,7,7,0
22.50963,0.9112129,7,7,0
22.50963,7,7,7,0
22.50963,7,7,7,0
22.50963,7,7,7,0
22.50963,1.046753,7,7,0
22.50963,7,7,7,0
22.52055,0.9112129,7,7,0
22.52055,7,7,7,0
22.52055,7,7,7,0
22.52055,7,7,7,0
22.52055,1.046753,7,7,0
22.52055,7,7,7,0
22.53183,0.9112129,7,7,0
22.53183,7,7,7,0
22.53183,7,7,7,0
22.53183,7,7,7,0
22.53183,1.046753,7,7,0
22.53183,7,7,7,0
22.54283,0.9112129,7,7,0
22.54283,7,7,7,0
22.54283,7,7,7,0
22.54283,7,7,7,0
22.54283,1.046753,7,7,0
22.54283,7,7,7,0
22.55161,0.9112129,7,7,0
22.55161,7,7,7,0
22.55161,7,7,7,0
22.55161,7,7,7,0
22.55161,1.046753,7,7,0
22.55161,7,7,7,0
22.56323,0.9112129,7,7,0
22.56323,7,7,7,0
22.56323,7,7,7,0
22.56323,7,7,7,0
22.56323,1.046753,7,7,0
22.56323,7,7,7,0
22.57278,0.9112129,7,7,0
22.57278,7,7,7,0
22.57278,7,7,7,0
22.57278,7,7,7,0
22.57278,1.046753,7,7,0
22.57278,7,7,7,0
22.58475,0.9112129,7,7,0
22.58475,7,7,7,0
22.58475,7,7,7,0
22.58475,7,7,7,0
22.58475,1.046753,7,7,0
22.58475,7,7,7,0
22.59681,0.9112129,7,7,0
22.59681,7,7,7,0
22.59681,7,7,7,0
22.59681,7,7,7,0
22.59681,1.046753,7,7,0
22.59681,7,7,7,0
22.60922,0.9112129,7,7,0
22.60922,7,7,7,0
22.60922,7,7,7,0
22.60922,7,7,7,0
22.60922,1.046753,7,7,0
22.60922,7,7,7,0
22.62048,0.9112129,7,7,0
22.62048,7,7,7,0
22.62048,7,7,7,0
22.62048,7,7,7,0
22.62048,1.046753,7,7,0
22.62048,7,7,7,0
22.62997,0.9112129,7,7,0
22.62997,7,7,7,0
22.62997,7,7,7,0
22.62997,7,7,7,0
22.62997,1.046753,7,7,0
22.62997,7,7,7,0
22.64313,0.9112129,7,7,0
22.64313,7,7,7,0
22.64313,7,7,7,0
22.64313,7,7,7,0
22.64313,1.046753,7,7,0
22.64313,7,7,7,0
22.65179,0.9112129,7,7,0
22.65179,7,7,7,0
22.65179,7,7,7,0
22.65179,7,7,7,0
22.65179,1.046753,7,7,0
22.65179,7,7,7,0
22.66345,0.9112129,7,7,0
22.66345,7,7,7,0
22.66345,7,7,7,0
22.66345,7,7,7,0
22.66345,1.046753,7,7,0
22.66345,7,7,7,0
22.6732,0.9112129,7,7,0
22.6732,7,7,7,0
22.6732,7,7,7,0
22.6732,7,7,7,0
22.6732,1.046753,7,7,0
22.6732,7,7,7,0
22.68547,0.9112129,7,7,0
22.68547,7,7,7,0
22.68547,7,7,7,0
22.68547,7,7,7,0
22.68547,1.046753,7,7,0
22.68547,7,7,7,0
22.69588,0.9112129,7,7,0
22.69588,7,7,7,0
22.69588,7,7,7,0
22.69588,7,7,7,0
22.69588,1.046753,7,7,0
22.69588,7,7,7,0
22.70989,0.9112129,7,7,0
22.70989,7,7,7,0
22.70989,7,7,7,0
22.70989,7,7,7,0
22.70989,1.046753,7,7,0
22.70989,7,7,7,0
22.72024,0.9112129,7,7,0
22.72024,7,7,7,0
22.72024,7,7,7,0
22.72024,7,7,7,0
22.72024,1.046753,7,7,0
22.72024,7,7,7,0
22.7317,0.9112129,7,7,0
22.7317,7,7,7,0
22.7317,7,7,7,0
22.7317,7,7,7,0
22.7317,1.046753,7,7,0
22.7317,7,7,7,0
22.743,0.9112129,7,7,0
22.743,7,7,7,0
22.743,7,7,7,0
22.743,7,7,7,0
22.743,1.046753,7,7,0
22.743,7,7,7,0
22.75027,0.9112129,7,7,0
22.75027,7,7,7,0
22.75027,7,7,7,0
22.75027,7,7,7,0
22.75027,1.046753,7,7,0
22.75027,7,7,7,0
22.76294,0.9112129,7,7,0
22.76294,7,7,7,0
22.76294,7,7,7,0
22.76294,7,7,7,0
22.76294,1.046753,7,7,0
22.76294,7,7,7,0
22.77291,0.9112129,7,7,0
22.77291,7,7,7,0
22.77291,7,7,7,0
22.77291,7,7,7,0
22.77291,1.046753,7,7,0
22.77291,7,7,7,0
22.78463,0.9112129,7,7,0
22.78463,7,7,7,0
22.78463,7,7,7,0
22.78463,7,7,7,0
22.78463,1.046753,7,7,0
22.78463,7,7,7,0
22.79535,0.9112129,7,7,0
22.79535,7,7,7,0
22.79535,7,7,7,0
22.79535,7,7,7,0
22.79535,1.046753,7,7,0
22.79535,7,7,7,0
22.806,0.9112129,7,7,0
22.806,7,7,7,0
22.806,7,7,7,0
22.806,7,7,7,0
22.806,1.046753,7,7,0
22.806,7,7,7,0
22.81657,0.9112129,7,7,0
22.81657,7,7,7,0
22.81657,7,7,7,0
22.81657,7,7,7,0
22.81657,1.046753,7,7,0
22.81657,7,7,7,0
22.82969,0.9112129,7,7,0
22.82969,7,7,7,0
22.82969,7,7,7,0
22.82969,7,7,7,0
22.82969,1.046753,7,7,0
22.82969,7,7,7,0
22.83929,0.9112129,7,7,0
22.83929,7,7,7,0
22.83929,7,7,7,0
22.83929,7,7,7,0
22.83929,1.046753,7,7,0
22.83929,7,7,7,0
22.84853,0.9112129,7,7,0
22.84853,7,7,7,0
22.84853,7,7,7,0
22.84853,7,7,7,0
22.84853,1.046753,7,7,0
22.84853,7,7,7,0
22.86162,0.9112129,7,7,0
22.86162,7,7,7,0
22.86162,7,7,7,0
22.86162,7,7,7,0
22.86162,1.046753,7,7,0
22.86162,7,7,7,0
22.87091,0.9112129,7,7,0
22.87091,7,7,7,0
22.87091,7,7,7,0
22.87091,7,7,7,0
22.87091,1.046753,7,7,0
22.87091,7,7,7,0
22.88496,0.9112129,7,7,0
22.88496,7,7,7,0
22.88496,7,7,7,0
22.88496,7,7,7,0
22.88496,1.046753,7,7,0
22.88496,7,7,7,0
22.89423,0.9112129,7,7,0
22.89423,7,7,7,0
22.89423,7,7,7,0
22.89423,7,7,7,0
22.89423,1.046753,7,7,0
22.89423,7,7,7,0
22.90577,0.9112129,7,7,0
22.90577,7,7,7,0
22.90577,7,7,7,0
22.90577,7,7,7,0
22.90577,1.046753,7,7,0
22.90577,7,7,7,0
22.91605,0.9112129,7,7,0
22.91605,7,7,7,0
22.91605,7,7,7,0
22.91605,7,7,7,0
22.91605,1.046753,7,7,0
22.91605,7,7,7,0
22.93058,0.9112129,7,7,0
22.93058,7,7,7,0
22.93058,7,7,7,0
22.93058,7,7,7,0
22.93058,1.046753,7,7,0
22.93058,7,7,7,0
22.93975,0.9112129,7,7,0
22.93975,7,7,7,0
22.93975,7,7,7,0
22.93975,7,7,7,0
22.93975,1.046753,7,7,0
22.93975,7,7,7,0
22.95135,0.9112129,7,7,0
22.95135,7,7,7,0
22.95135,7,7,7,0
22.95135,7,7,7,0
22.95135,1.046753,7,7,0
22.95135,7,7,7,0
22.96264,0.9112129,7,7,0
22.96264,7,7,7,0
22.96264,7,7,7,0
22.96264,7,7,7,0
22.96264,1.046753,7,7,0
22.96264,7,7,7,0
22.97126,0.9112129,7,7,0
22.97126,7,7,7,0
22.97126,7,7,7,0
22.97126,7,7,7,0
22.97126,1.046753,7,7,0
22.97126,7,7,7,0
22.98438,0.9112129,7,7,0
22.98438,7,7,7,0
22.98438,7,7,7,0
22.98438,7,7,7,0
22.98438,1.046753,7,7,0
22.98438,7,7,7,0
22.99517,0.9112129,7,7,0
22.99517,7,7,7,0
22.99517,7,7,7,0
22.99517,7,7,7,0
22.99517,1.046753,7,7,0
22.99517,7,7,7,0
23.00611,0.9112129,7,7,0
23.00611,7,7,7,0
23.00611,7,7,7,0
23.00611,7,7,7,0
23.00611,1.046753,7,7,0
23.00611,7,7,7,0
23.01609,0.9112129,7,7,0
23.01609,7,7,7,0
23.01609,7,7,7,0
23.01609,7,7,7,0
23.01609,1.046753,7,7,0
23.01609,7,7,7,0
23.03096,0.9112129,7,7,0
23.03096,7,7,7,0
23.03096,7,7,7,0
23.03096,7,7,7,0
23.03096,1.046753,7,7,0
23.03096,7,7,7,0
23.04081,0.9112129,7,7,0
23.04081,7,7,7,0
23.04081,7,7,7,0
23.04081,7,7,7,0
23.04081,1.046753,7,7,0
23.04081,7,7,7,0
23.05067,0.9112129,7,7,0
23.05067,7,7,7,0
23.05067,7,7,7,0
23.05067,7,7,7,0
23.05067,1.046753,7,7,0
23.05067,7,7,7,0
23.06227,0.9112129,7,7,0
23.06227,7,7,7,0
23.06227,7,7,7,0
23.06227,7,7,7,0
23.06227,1.046753,7,7,0
23.06227,7,7,7,0
23.07105,0.9112129,7,7,0
23.07105,7,7,7,0
23.07105,7,7,7,0
23.07105,7,7,7,0
23.07105,1.046753,7,7,0
23.07105,7,7,7,0
23.08364,0.9112129,7,7,0
23.08364,7,7,7,0
23.08364,7,7,7,0
23.08364,7,7,7,0
23.08364,1.046753,7,7,0
23.08364,7,7,7,0
23.09486,0.9112129,7,7,0
23.09486,7,7,7,0
23.09486,7,7,7,0
23.09486,7,7,7,0
23.09486,1.046753,7,7,0
23.09486,7,7,7,0
23.10601,0.9112129,7,7,0
23.10601,7,7,7,0
23.10601,7,7,7,0
23.10601,7,7,7,0
23.10601,1.046753,7,7,0
23.10601,7,7,7,0
23.11551,0.9112129,7,7,0
23.11551,7,7,7,0
23.11551,7,7,7,0
23.11551,7,7,7,0
23.11551,1.046753,7,7,0
23.11551,7,7,7,0
23.12858,0.9112129,7,7,0
23.12858,7,7,7,0
23.12858,7,7,7,0
23.12858,7,7,7,0
23.12858,1.046753,7,7,0
23.12858,7,7,7,0
23.14069,0.9112129,7,7,0
23.14069,7,7,7,0
23.14069,7,7,7,0
23.14069,7,7,7,0
23.14069,1.046753,7,7,0
23.14069,7,7,7,0
23.14995,0.9112129,7,7,0
23.14995,7,7,7,0
23.14995,7,7,7,0
23.14995,7,7,7,0
23.14995,1.046753,7,7,0
23.14995,7,7,7,0
23.16151,0.9112129,7,7,0
23.16151,7,7,7,0
23.16151,7,7,7,0
23.16151,7,7,7,0
23.16151,1.046753,7,7,0
23.16151,7,7,7,0
23.17126,0.9112129,7,7,0
23.17126,7,7,7,0
23.17126,7,7,7,0
23.17126,7,7,7,0
23.17126,1.046753,7,7,0
23.17126,7,7,7,0
23.1835,0.9112129,7,7,0
23.1835,7,7,7,0
23.1835,7,7,7,0
23.1835,7,7,7,0
23.1835,1.046753,7,7,0
23.1835,7,7,7,0
23.1936,0.9112129,7,7,0
23.1936,7,7,7,0
23.1936,7,7,7,0
23.1936,7,7,7,0
23.1936,1.046753,7,7,0
23.1936,7,7,7,0
23.20529,0.9112129,7,7,0
23.20529,7,7,7,0
23.20529,7,7,7,0
23.20529,7,7,7,0
23.20529,1.046753,7,7,0
23.20529,7,7,7,0
23.21508,0.9112129,7,7,0
23.21508,7,7,7,0
23.21508,7,7,7,0
23.21508,7,7,7,0
23.21508,1.046753,7,7,0
23.21508,7,7,7,0
23.22908,0.9112129,7,7,0
23.22908,7,7,7,0
23.22908,7,7,7,0
23.22908,7,7,7,0
23.22908,1.046753,7,7,0
23.22908,7,7,7,0
23.23973,0.9112129,7,7,0
23.23973,7,7,7,0
23.23973,7,7,7,0
23.23973,7,7,7,0
23.23973,1.046753,7,7,0
23.23973,7,7,7,0
23.24899,0.9112129,7,7,0
23.24899,7,7,7,0
23.24899,7,7,7,0
23.24899,7,7,7,0
23.24899,1.046753,7,7,0
23.24899,7,7,7,0
23.26085,0.9112129,7,7,0
23.26085,7,7,7,0
23.26085,7,7,7,0
23.26085,7,7,7,0
23.26085,1.046753,7,7,0
23.26085,7,7,7,0
23.27115,0.9112129,7,7,0
23.27115,7,7,7,0
23.27115,7,7,7,0
23.27115,7,7,7,0
23.27115,1.046753,7,7,0
23.27115,7,7,7,0
23.28304,0.9112129,7,7,0
23.28304,7,7,7,0
23.28304,7,7,7,0
23.28304,7,7,7,0
