time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
41.42937,1,1610.329,837.1819,1609.632,837.7922
41.44044,1,1610.329,837.1819,1609.981,837.4871
41.45083,1,1612.009,834.8376,1610.995,836.1624
41.46226,1,1612.009,834.8376,1611.502,835.5
41.47094,1,1614.088,832.8261,1612.795,834.1631
41.48476,1,1614.088,832.8261,1613.442,833.4946
41.49422,1,1614.088,832.8261,1613.765,833.1604
41.50571,1,1616.019,831.23,1614.892,832.1952
41.51697,1,1616.019,831.23,1615.455,831.7126
41.52805,1,1616.019,831.23,1615.737,831.4713
41.54085,1,1618.557,829.7202,1617.147,830.5957
41.54966,1,1618.557,829.7202,1617.852,830.158
41.56202,1,1620.66,828.3582,1619.256,829.2581
41.57001,1,1620.66,828.3582,1619.958,828.8081
41.58237,1,1620.66,828.3582,1620.309,828.5831
41.59311,1,1623.029,826.6652,1621.669,827.6241
41.60349,1,1623.029,826.6652,1622.349,827.1447
41.61317,1,1623.029,826.6652,1622.689,826.9049
41.62454,1,1625.48,824.8871,1624.085,825.896
41.63455,1,1625.48,824.8871,1624.782,825.3916
41.64658,1,1625.48,824.8871,1625.131,825.1394
41.66107,1,1627.42,823.0479,1626.276,824.0936
41.66882,1,1627.42,823.0479,1626.848,823.5707
41.68154,1,1627.42,823.0479,1627.134,823.3093
41.69064,1,1629.831,821.6266,1628.483,822.468
41.70245,1,1629.831,821.6266,1629.157,822.0474
41.71344,1,1632.083,820.3834,1630.62,821.2154
41.72453,1,1632.083,820.3834,1631.351,820.7994
41.73493,1,1632.083,820.3834,1631.717,820.5914
41.74731,1,1634.384,818.8408,1633.051,819.7161
41.76049,1,1634.384,818.8408,1633.717,819.2784
41.76836,1,1634.384,818.8408,1634.051,819.0596
41.78057,1,1636.199,817.339,1635.125,818.1993
41.79034,1,1636.199,817.339,1635.662,817.7692
41.8038,1,1637.772,815.6353,1636.717,816.7023
41.81319,1,1637.772,815.6353,1637.244,816.1688
41.82393,1,1637.772,815.6353,1637.508,815.9021
41.83335,1,1639.325,814.2388,1638.417,815.0704
41.84698,1,1639.325,814.2388,1638.871,814.6546
41.85731,1,1639.325,814.2388,1639.098,814.4467
41.86746,1,1640.268,813.4713,1639.683,813.959
41.88029,1,1640.268,813.4713,1639.975,813.7151
41.8885,1,1640.268,813.4713,1640.122,813.5931
41.90067,1,1640.228,813.1436,1640.175,813.3684
41.91114,1,1640.228,813.1436,1640.201,813.256
41.92148,1,1640.228,813.1436,1640.214,813.1998
41.93153,1,1639.261,812.9167,1639.738,813.0583
41.94236,1,1639.261,812.9167,1639.499,812.9875
41.95387,1,1639.261,812.9167,1639.38,812.9521
41.9661,1,1638.21,812.1964,1638.795,812.5742
41.9799,1,1638.21,812.1964,1638.502,812.3853
41.99686,1,1636.992,811.5188,1637.747,811.952
42.00349,1,1636.992,811.5188,1637.37,811.7354
42.01275,1,1636.992,811.5188,1637.181,811.6271
42.02581,1,1635.851,811.0358,1636.516,811.3314
42.03433,1,1635.851,811.0358,1636.184,811.1836
42.04716,1,1634.664,810.1645,1635.424,810.6741
42.06177,1,1634.664,810.1645,1635.044,810.4193
42.07056,1,1634.664,810.1645,1634.854,810.2919
42.08413,1,1633.212,809.7734,1634.033,810.0327
42.09504,1,1633.212,809.7734,1633.623,809.9031
42.10586,1,1631.981,809.8846,1632.802,809.8939
42.1177,1,1631.981,809.8846,1632.391,809.8893
42.12841,1,1631.981,809.8846,1632.186,809.887
42.13922,1,1630.918,810.2634,1631.552,810.0752
42.15028,1,1630.918,810.2634,1631.235,810.1693
42.16174,1,1630.918,810.2634,1631.077,810.2163
42.17086,1,1630.04,810.7324,1630.559,810.4744
42.1834,1,1630.04,810.7324,1630.299,810.6034
42.19421,1,1630.04,810.7324,1630.17,810.6678
42.21445,1,1629.266,810.8878,1629.718,810.7778
42.22147,1,1629.266,810.8878,1629.492,810.8328
42.22846,1,1628.961,811.0152,1629.227,810.924
42.23993,1,1628.961,811.0152,1629.094,810.9696
42.2486,1,1628.961,811.0152,1629.028,810.9924
42.25857,1,1628.379,810.9753,1628.703,810.9839
42.26985,1,1628.379,810.9753,1628.541,810.9796
42.28275,1,1628.379,810.9753,1628.46,810.9774
42.29076,1,1627.526,810.9767,1627.993,810.9771
42.30305,1,1627.526,810.9767,1627.76,810.9769
42.31296,1,1627.526,810.9767,1627.643,810.9768
42.32704,1,1626.68,811.1661,1627.162,811.0714
42.33663,1,1626.68,811.1661,1626.921,811.1188
42.3473,1,1625.781,811.2687,1626.351,811.1937
42.3583,1,1625.781,811.2687,1626.066,811.2312
42.36805,1,1625.781,811.2687,1625.924,811.25
42.38216,1,1624.699,811.1071,1625.312,811.1786
42.39004,1,1624.699,811.1071,1625.005,811.1428
42.40279,1,1624.699,811.1071,1624.852,811.125
42.41258,1,1623.775,810.9819,1624.313,811.0535
42.42393,1,1623.775,810.9819,1624.044,811.0177
42.43494,1,1623.775,810.9819,1623.909,810.9998
42.44669,1,1622.67,810.9487,1623.29,810.9742
42.45663,1,1622.67,810.9487,1622.98,810.9615
42.46831,1,1621.435,810.8927,1622.208,810.9271
42.48086,1,1621.435,810.8927,1621.821,810.9099
42.49245,1,1621.435,810.8927,1621.628,810.9013
42.50336,1,1620.187,810.8927,1620.907,810.897
42.51534,1,1620.187,810.8927,1620.547,810.8948
42.52618,1,1620.187,810.8927,1620.367,810.8938
42.53523,1,1577.071,802.4432,1598.719,806.6685
42.54783,1,1577.071,802.4432,1587.895,804.5558
42.5578,1,1364.01,772.7681,1475.952,788.662
42.56812,1,1364.01,772.7681,1419.981,780.7151
42.58081,1,1364.01,772.7681,1391.995,776.7416
42.59099,1,1102.515,739.6035,1247.255,758.1725
42.60233,1,1102.515,739.6035,1174.885,748.8879
42.61308,1,1102.515,739.6035,1138.7,744.2457
42.62382,1,958.53,718.6234,1048.615,731.4346
42.63451,1,958.53,718.6234,1003.572,725.029
42.64687,1,958.53,718.6234,981.0511,721.8262
42.65872,1,888.0539,706.9238,934.5525,714.375
42.66875,1,888.0539,706.9238,911.3032,710.6494
42.68091,1,853.0755,703.4738,882.1893,707.0616
42.69136,1,853.0755,703.4738,867.6324,705.2677
42.70142,1,853.0755,703.4738,860.354,704.3707
42.71225,1,839.5995,702.8041,849.9768,703.5874
42.72259,1,839.5995,702.8041,844.7882,703.1957
42.73376,1,839.5995,702.8041,842.1938,702.9999
42.74618,1,849.4286,705.7899,845.8113,704.3949
42.7567,1,849.4286,705.7899,847.62,705.0924
42.76615,1,849.4286,705.7899,848.5243,705.4412
42.7793,1,886.5499,707.9269,867.5371,706.684
42.78877,1,886.5499,707.9269,877.0435,707.3054
42.80033,1,931.2488,712.8203,904.1461,710.0629
42.81065,1,931.2488,712.8203,917.6974,711.4416
42.82288,1,931.2488,712.8203,924.4731,712.131
42.83183,1,1041.593,727.533,983.0329,719.832
42.84319,1,1041.593,727.533,1012.313,723.6825
42.85461,1,1041.593,727.533,1026.953,725.6078
42.86774,1,1247.755,745.7556,1137.354,735.6817
42.88074,1,1247.755,745.7556,1192.555,740.7186
42.89007,1,1247.755,745.7556,1220.155,743.2371
42.90211,1,1424.462,760.8393,1322.308,752.0382
42.91218,1,1424.462,760.8393,1373.385,756.4387
42.92345,1,1513.889,769.8588,1443.637,763.1488
42.93412,1,1513.889,769.8588,1478.763,766.5038
42.94675,1,1513.889,769.8588,1496.326,768.1813
42.96018,1,1558.963,777.0453,1527.645,772.6133
42.96788,1,1558.963,777.0453,1543.304,774.8293
42.98016,1,1558.963,777.0453,1551.133,775.9374
42.98903,1,1581.746,781.1132,1566.439,778.5253
43.00227,1,1581.746,781.1132,1574.093,779.8192
43.01291,1,1596.449,783.3121,1585.271,781.5657
43.02319,1,1596.449,783.3121,1590.86,782.4389
43.03366,1,1596.449,783.3121,1593.654,782.8755
43.05873,1,1592.062,783.0029,1592.858,782.9392
43.06441,1,1592.062,783.0029,1592.46,782.9711
43.07037,1,1592.062,783.0029,1592.261,782.987
43.0833,1,1583.757,782.9127,1588.009,782.9498
43.10471,1,1576.743,781.8609,1582.376,782.4054
43.11168,1,1576.743,781.8609,1579.56,782.1332
43.1203,1,1576.743,781.8609,1578.151,781.9971
43.13064,1,1576.743,781.8609,1577.447,781.929
43.14244,1,1572.003,782.1201,1574.725,782.0245
43.15234,1,1572.003,782.1201,1573.364,782.0723
43.16553,1,1568.961,781.7134,1571.163,781.8928
43.17427,1,1568.961,781.7134,1570.062,781.8031
43.18645,1,1568.961,781.7134,1569.511,781.7583
43.19834,1,1566.538,780.8239,1568.025,781.2911
43.20714,1,1566.538,780.8239,1567.281,781.0575
43.22034,1,1566.538,780.8239,1566.91,780.9407
43.23011,1,1564.615,779.8909,1565.762,780.4158
43.2411,1,1564.615,779.8909,1565.189,780.1533
43.25114,1,1564.615,779.8909,1564.902,780.0221
43.26497,1,1563.233,779.2991,1564.067,779.6606
43.2729,1,1563.233,779.2991,1563.65,779.4799
43.28532,1,1562.204,778.9846,1562.927,779.2322
43.29667,1,1562.204,778.9846,1562.566,779.1084
43.30649,1,1562.204,778.9846,1562.385,779.0465
43.31946,1,1561.286,778.6712,1561.835,778.8589
43.33005,1,1561.286,778.6712,1561.56,778.765
43.34374,1,1560.395,778.5645,1560.978,778.6648
43.35255,1,1560.395,778.5645,1560.687,778.6146
43.364,1,1560.395,778.5645,1560.541,778.5896
43.37362,1,1558.956,778.2851,1559.748,778.4374
43.38731,1,1558.956,778.2851,1559.352,778.3612
43.39775,1,1558.956,778.2851,1559.154,778.3231
43.4071,1,1557.273,778.4027,1558.214,778.3629
43.41877,1,1557.273,778.4027,1557.743,778.3828
43.42884,1,1557.273,778.4027,1557.508,778.3928
43.44189,1,1555.55,779.3093,1556.529,778.8511
43.4511,1,1555.55,779.3093,1556.04,779.0802
43.46507,1,1552.973,780.2106,1554.506,779.6454
43.47425,1,1552.973,780.2106,1553.74,779.928
43.4864,1,1552.973,780.2106,1553.356,780.0693
43.4978,1,1549.748,780.8652,1551.552,780.4673
43.50647,1,1549.748,780.8652,1550.65,780.6663
43.51924,1,1549.748,780.8652,1550.199,780.7657
43.52853,1,1547.018,781.688,1548.608,781.2269
43.53931,1,1547.018,781.688,1547.813,781.4574
43.55013,1,1547.018,781.688,1547.416,781.5727
43.56331,1,1543.569,782.377,1545.492,781.9749
43.57122,1,1543.569,782.377,1544.531,782.1759
43.58429,1,1543.569,782.377,1544.05,782.2765
43.595,1,1540.387,782.8768,1542.218,782.5767
43.60706,1,1540.387,782.8768,1541.302,782.7267
43.61517,1,1537.796,783.2126,1539.549,782.9696
43.62622,1,1537.796,783.2126,1538.672,783.0911
43.63732,1,1537.796,783.2126,1538.234,783.1519
43.64788,1,1535.496,783.3096,1536.865,783.2307
43.65972,1,1535.496,783.3096,1536.181,783.2701
43.66882,1,1535.496,783.3096,1535.839,783.2899
43.68266,1,1532.967,783.5244,1534.403,783.4071
43.69096,1,1532.967,783.5244,1533.685,783.4658
43.70338,1,1532.967,783.5244,1533.326,783.4951
43.71416,1,1495.64,777.6483,1514.483,780.5717
43.72652,1,1495.64,777.6483,1505.061,779.11
43.73714,1,1325.146,762.5502,1415.103,770.8301
43.74664,1,1325.146,762.5502,1370.125,766.6901
43.75723,1,1325.146,762.5502,1347.635,764.6201
43.76644,1,1090.878,740.5582,1219.256,752.5892
43.78004,1,1090.878,740.5582,1155.067,746.5737
43.78889,1,1090.878,740.5582,1122.973,743.566
43.80177,1,944.3992,731.7929,1033.686,737.6794
43.81261,1,944.3992,731.7929,989.0425,734.7362
43.82603,1,944.3992,731.7929,966.7208,733.2645
43.83909,1,869.5217,726.9712,918.1213,730.1179
43.85426,1,869.5217,726.9712,893.8215,728.5446
43.86544,1,831.9467,721.0387,862.8842,724.7916
43.87169,1,831.9467,721.0387,847.4154,722.9152
43.88576,1,831.9467,721.0387,839.681,721.9769
43.89652,1,813.0229,718.1938,826.3519,720.0853
43.9054,1,813.0229,718.1938,819.6874,719.1395
43.91801,1,803.5809,715.9899,811.6342,717.5647
43.92812,1,803.5809,715.9899,807.6075,716.7773
43.93983,1,803.5809,715.9899,805.5942,716.3837
43.95094,1,799.1969,714.4772,802.3956,715.4304
43.9632,1,799.1969,714.4772,800.7963,714.9538
43.97241,1,799.1969,714.4772,799.9966,714.7155
43.98439,1,833.5629,713.8008,816.7797,714.2582
43.99447,1,833.5629,713.8008,825.1713,714.0295
44.00585,1,833.5629,713.8008,829.3671,713.9152
44.01778,1,862.0263,715.0561,845.6967,714.4856
44.02773,1,862.0263,715.0561,853.8615,714.7709
44.03693,1,862.0263,715.0561,857.9438,714.9135
44.04852,1,907.2474,716.1411,882.5956,715.5273
44.06017,1,907.2474,716.1411,894.9215,715.8342
44.0703,1,1052.064,720.9753,973.4928,718.4048
44.08391,1,1052.064,720.9753,1012.778,719.6901
44.09225,1,1052.064,720.9753,1032.421,720.3326
44.10525,1,1187.002,723.336,1109.712,721.8344
44.11685,1,1187.002,723.336,1148.357,722.5852
44.12839,1,1187.002,723.336,1167.68,722.9606
44.13865,1,1274.665,725.0697,1221.172,724.0151
44.14841,1,1274.665,725.0697,1247.919,724.5424
44.15948,1,1328.032,724.6434,1287.975,724.5929
44.16919,1,1328.032,724.6434,1308.003,724.6182
44.18392,1,1328.032,724.6434,1318.018,724.6307
44.19521,1,1359.214,724.6598,1338.616,724.6453
44.20649,1,1359.214,724.6598,1348.915,724.6525
44.21815,1,1359.214,724.6598,1354.064,724.6561
44.22798,1,1376.101,726.09,1365.083,725.373
44.23904,1,1376.101,726.09,1370.592,725.7315
44.25031,1,1389.115,725.8647,1379.853,725.7981
44.26436,1,1389.115,725.8647,1384.484,725.8314
44.27145,1,1389.115,725.8647,1386.799,725.8481
44.28429,1,1402.838,722.2726,1394.819,724.0603
44.29538,1,1402.838,722.2726,1398.828,723.1664
44.30553,1,1402.838,722.2726,1400.833,722.7195
44.31731,1,1409.602,718.4501,1405.217,720.5848
44.32545,1,1409.602,718.4501,1407.409,719.5175
44.33815,1,1409.602,718.4501,1408.505,718.9838
44.34785,1,1413.487,715.553,1410.996,717.2684
44.35946,1,1413.487,715.553,1412.242,716.4108
44.36984,1,1413.487,715.553,1412.865,715.9819
44.38322,1,1416.63,714.2283,1414.747,715.1051
44.39375,1,1416.63,714.2283,1415.688,714.6667
44.40342,1,1417.68,714.22,1416.684,714.4434
44.41339,1,1417.68,714.22,1417.182,714.3317
44.42616,1,1417.68,714.22,1417.431,714.2758
44.43674,1,1418.052,714.1024,1417.742,714.1891
44.44902,1,1418.052,714.1024,1417.897,714.1458
44.45976,1,1418.052,714.1024,1417.975,714.124
44.47004,1,1419.284,713.5219,1418.63,713.823
44.4826,1,1419.284,713.5219,1418.957,713.6725
44.49029,1,1419.284,713.5219,1419.12,713.5972
44.50314,1,1420.621,712.1537,1419.871,712.8755
44.51348,1,1420.621,712.1537,1420.246,712.5146
44.52439,1,1422.597,711.47,1421.421,711.9923
44.53456,1,1422.597,711.47,1422.009,711.7312
44.54701,1,1422.597,711.47,1422.303,711.6006
44.55679,1,1425.485,710.1589,1423.894,710.8798
44.56833,1,1425.485,710.1589,1424.69,710.5193
44.58068,1,1425.485,710.1589,1425.088,710.3391
44.58897,1,1427.823,709.5555,1426.456,709.9473
44.60181,1,1427.823,709.5555,1427.139,709.7513
44.61243,1,1427.823,709.5555,1427.481,709.6534
44.62356,1,1429.214,708.7656,1428.348,709.2095
44.63344,1,1429.214,708.7656,1428.781,708.9875
44.64615,1,1429.751,708.4835,1429.266,708.7355
44.65656,1,1429.751,708.4835,1429.509,708.6095
44.66586,1,1429.751,708.4835,1429.63,708.5465
44.67776,1,1430.213,708.9353,1429.922,708.7409
44.68681,1,1430.213,708.9353,1430.067,708.8381
44.69872,1,1430.213,708.9353,1430.14,708.8867
44.70842,1,1430.23,709.2578,1430.185,709.0723
44.72086,1,1430.23,709.2578,1430.208,709.165
44.73192,1,1430.23,709.2578,1430.219,709.2114
44.7445,1,1429.922,709.8106,1430.071,709.511
44.75336,1,1429.922,709.8106,1429.997,709.6608
44.76608,1,1429.598,710.1365,1429.797,709.8986
44.77474,1,1429.598,710.1365,1429.698,710.0176
44.7858,1,1429.598,710.1365,1429.648,710.077
44.7979,1,1429.571,710.0635,1429.609,710.0703
44.80642,1,1429.571,710.0635,1429.59,710.0669
44.81847,1,1429.571,710.0635,1429.58,710.0652
44.82909,1,1429.641,710.2051,1429.611,710.1351
44.83996,1,1429.641,710.2051,1429.626,710.1702
44.84995,1,1429.641,710.2051,1429.634,710.1876
44.86198,1,1429.686,710.4526,1429.66,710.3201
44.87062,1,1429.686,710.4526,1429.673,710.3864
44.88397,1,1429.574,710.3502,1429.623,710.3683
44.89218,1,1429.574,710.3502,1429.599,710.3593
44.90382,1,1429.574,710.3502,1429.586,710.3547
44.91553,1,1429.234,710.0718,1429.41,710.2133
44.92605,1,1429.234,710.0718,1429.322,710.1426
44.93798,1,1429.234,710.0718,1429.278,710.1072
44.94759,1,1428.772,709.8197,1429.025,709.9634
44.95851,1,1428.772,709.8197,1428.899,709.8916
44.96777,1,1428.772,709.8197,1428.835,709.8557
44.98063,1,1428.114,709.6737,1428.475,709.7646
44.98988,1,1428.114,709.6737,1428.294,709.7192
45.00262,1,1428.114,709.6737,1428.204,709.6964
45.01639,1,1427.497,709.3451,1427.851,709.5208
45.02724,1,1427.497,709.3451,1427.674,709.4329
45.03806,1,1426.744,708.9835,1427.209,709.2083
45.04842,1,1426.744,708.9835,1426.977,709.0959
45.06054,1,1426.744,708.9835,1426.86,709.0397
45.06999,1,1425.601,708.5688,1426.23,708.8042
45.08185,1,1425.601,708.5688,1425.916,708.6865
45.09104,1,1425.601,708.5688,1425.758,708.6277
45.10381,1,1424.237,707.9048,1424.997,708.2662
45.11195,1,1424.237,707.9048,1424.617,708.0855
45.12351,1,1424.237,707.9048,1424.427,707.9951
45.133,1,1422.772,707.0303,1423.599,707.5127
45.14287,1,1422.772,707.0303,1423.186,707.2715
45.15751,1,1421.21,706.296,1422.198,706.7837
45.16705,1,1421.21,706.296,1421.704,706.5398
45.1794,1,1421.21,706.296,1421.457,706.4178
45.18936,1,1419.828,705.6161,1420.643,706.017
45.20068,1,1419.828,705.6161,1420.236,705.8165
45.21082,1,1419.828,705.6161,1420.032,705.7163
45.22211,1,1417.918,704.3173,1418.975,705.0168
45.23212,1,1417.918,704.3173,1418.446,704.6671
45.24517,1,1417.918,704.3173,1418.182,704.4922
45.25381,1,1415.65,703.5709,1416.916,704.0315
45.26643,1,1415.65,703.5709,1416.283,703.8011
45.27474,1,1415.65,703.5709,1415.966,703.686
45.28984,1,1413.052,702.8331,1414.509,703.2595
45.30035,1,1413.052,702.8331,1413.781,703.0463
45.30833,1,1410.653,701.5801,1412.217,702.3132
45.32188,1,1410.653,701.5801,1411.435,701.9467
45.3313,1,1410.653,701.5801,1411.044,701.7634
45.34545,1,1408.789,699.9744,1409.917,700.8689
45.35376,1,1408.789,699.9744,1409.353,700.4216
45.36572,1,1408.789,699.9744,1409.071,700.198
45.37745,1,1405.53,697.3218,1407.301,698.7599
45.38725,1,1405.53,697.3218,1406.415,698.0409
45.39913,1,1401.907,694.6886,1404.161,696.3647
45.40823,1,1401.907,694.6886,1403.034,695.5267
45.42039,1,1401.907,694.6886,1402.47,695.1077
45.43005,1,1398.076,691.8457,1400.273,693.4767
45.44308,1,1398.076,691.8457,1399.174,692.6612
45.4521,1,1398.076,691.8457,1398.625,692.2534
45.464,1,1394.099,688.4076,1396.362,690.3305
45.47509,1,1394.099,688.4076,1395.231,689.369
45.48867,1,1389.974,685.3639,1392.602,687.3665
45.4997,1,1389.974,685.3639,1391.288,686.3652
45.50997,1,1389.974,685.3639,1390.631,685.8645
45.52086,1,1386.649,682.4973,1388.64,684.1809
45.53124,1,1386.649,682.4973,1387.645,683.3391
45.54185,1,1386.649,682.4973,1387.147,682.9182
45.55152,1,1384.016,679.5927,1385.582,681.2554
45.56434,1,1384.016,679.5927,1384.799,680.4241
45.57406,1,1384.016,679.5927,1384.407,680.0084
45.58765,1,1380.327,676.8765,1382.367,678.4424
45.5991,1,1380.327,676.8765,1381.347,677.6594
45.60913,1,1377.091,675.6113,1379.219,676.6354
45.6219,1,1377.091,675.6113,1378.155,676.1234
45.63079,1,1377.091,675.6113,1377.623,675.8673
45.64344,1,1374.311,674.05,1375.967,674.9586
45.65285,1,1374.311,674.05,1375.139,674.5043
45.6655,1,1374.311,674.05,1374.725,674.2771
45.67477,1,1371.016,672.2751,1372.871,673.2761
45.68609,1,1371.016,672.2751,1371.943,672.7756
45.69855,1,1371.016,672.2751,1371.48,672.5254
45.70717,1,1368.006,670.6927,1369.743,671.609
45.72012,1,1368.006,670.6927,1368.875,671.1509
45.7307,1,1364.88,669.949,1366.877,670.5499
45.74197,1,1364.88,669.949,1365.879,670.2495
45.7538,1,1364.88,669.949,1365.379,670.0992
45.76875,1,1362.113,668.7258,1363.746,669.4125
45.77648,1,1362.113,668.7258,1362.93,669.0692
45.78564,1,1362.113,668.7258,1362.521,668.8975
45.7989,1,1360.309,668.2903,1361.415,668.5939
45.8065,1,1360.309,668.2903,1360.862,668.4421
45.81981,1,1360.309,668.2903,1360.585,668.3662
45.83009,1,1359.107,667.5711,1359.846,667.9686
45.84171,1,1359.107,667.5711,1359.477,667.7699
45.85784,1,1358.325,666.8624,1358.901,667.3162
45.86929,1,1358.325,666.8624,1358.613,667.0892
45.87799,1,1358.325,666.8624,1358.469,666.9758
45.88568,1,1357.579,666.3344,1358.024,666.6552
45.89835,1,1357.579,666.3344,1357.801,666.4948
45.90822,1,1357.579,666.3344,1357.69,666.4146
45.92142,1,1356.74,665.8171,1357.215,666.1158
45.93118,1,1356.74,665.8171,1356.978,665.9664
45.94273,1,1355.83,665.1631,1356.404,665.5648
45.95432,1,1355.83,665.1631,1356.117,665.3639
45.96581,1,1355.83,665.1631,1355.974,665.2635
45.97482,1,1355.373,664.8868,1355.673,665.0752
45.98727,1,1355.373,664.8868,1355.523,664.981
45.99917,1,1355.373,664.8868,1355.448,664.934
46.01041,1,1350.64,669.1762,1353.044,667.0551
46.02194,1,1350.64,669.1762,1351.842,668.1156
46.03185,1,1350.64,669.1762,1351.241,668.6459
46.04433,1,1339.727,680.9995,1345.484,674.8226
46.05286,1,1339.727,680.9995,1342.606,677.911
46.06519,1,1327.494,695.4024,1335.05,686.6567
46.07832,1,1327.494,695.4024,1331.272,691.0295
46.08652,1,1327.494,695.4024,1329.383,693.2159
46.09806,1,1316.604,707.4631,1322.993,700.3395
46.10756,1,1316.604,707.4631,1319.799,703.9012
46.11951,1,1316.604,707.4631,1318.201,705.6821
46.1306,1,1308.667,718.9222,1313.434,712.3022
46.14332,1,1308.667,718.9222,1311.051,715.6122
46.15276,1,1301.119,727.7905,1306.085,721.7014
46.16518,1,1301.119,727.7905,1303.602,724.746
46.17406,1,1301.119,727.7905,1302.361,726.2682
46.18785,1,1295.101,735.0587,1298.731,730.6635
46.19936,1,1295.101,735.0587,1296.916,732.8611
46.20817,1,1295.101,735.0587,1296.009,733.9599
46.22118,1,1292.861,740.8589,1294.435,737.4094
46.23091,1,1292.861,740.8589,1293.648,739.1342
46.24571,1,1290.864,743.3298,1292.256,741.2319
46.2578,1,1290.864,743.3298,1291.56,742.2809
46.26736,1,1290.864,743.3298,1291.212,742.8053
46.27933,1,1290.047,745.1669,1290.629,743.9861
46.28848,1,1290.047,745.1669,1290.338,744.5765
46.30119,1,1290.047,745.1669,1290.192,744.8717
46.31131,1,1290.653,748.661,1290.422,746.7664
46.32227,1,1290.653,748.661,1290.538,747.7137
46.33185,1,1290.653,748.661,1290.595,748.1874
46.34209,1,1292.209,753.1479,1291.402,750.6676
46.35297,1,1292.209,753.1479,1291.805,751.9077
46.36768,1,1294.068,755.9862,1292.937,753.947
46.37457,1,1294.068,755.9862,1293.502,754.9666
