time,ansTime1,ansTime2,ansTime3,ansTimeAve
9.183462,7,7,7,0
9.183462,7,7,7,0
9.183462,7,7,7,0
9.192327,7,7,7,0
9.192327,7,7,7,0
9.192327,7,7,7,0
9.192327,7,7,7,0
9.192327,7,7,7,0
9.192327,7,7,7,0
9.203314,7,7,7,0
9.203314,7,7,7,0
9.203314,7,7,7,0
9.203314,7,7,7,0
9.203314,7,7,7,0
9.203314,7,7,7,0
9.212355,7,7,7,0
9.212355,7,7,7,0
9.212355,7,7,7,0
9.212355,7,7,7,0
9.212355,7,7,7,0
9.212355,7,7,7,0
9.225103,7,7,7,0
9.225103,7,7,7,0
9.225103,7,7,7,0
9.225103,7,7,7,0
9.225103,7,7,7,0
9.225103,7,7,7,0
9.23461,7,7,7,0
9.23461,7,7,7,0
9.23461,7,7,7,0
9.23461,7,7,7,0
9.23461,7,7,7,0
9.23461,7,7,7,0
9.244457,7,7,7,0
9.244457,7,7,7,0
9.244457,7,7,7,0
9.244457,7,7,7,0
9.244457,7,7,7,0
9.244457,7,7,7,0
9.25444,7,7,7,0
9.25444,7,7,7,0
9.25444,7,7,7,0
9.25444,7,7,7,0
9.25444,7,7,7,0
9.25444,7,7,7,0
9.267588,7,7,7,0
9.267588,7,7,7,0
9.267588,7,7,7,0
9.267588,7,7,7,0
9.267588,7,7,7,0
9.267588,7,7,7,0
9.274622,7,7,7,0
9.274622,7,7,7,0
9.274622,7,7,7,0
9.274622,7,7,7,0
9.274622,7,7,7,0
9.274622,7,7,7,0
9.28665,7,7,7,0
9.28665,7,7,7,0
9.28665,7,7,7,0
9.28665,7,7,7,0
9.28665,7,7,7,0
9.28665,7,7,7,0
9.299868,7,7,7,0
9.299868,7,7,7,0
9.299868,7,7,7,0
9.299868,7,7,7,0
9.299868,7,7,7,0
9.299868,7,7,7,0
9.30887,7,7,7,0
9.30887,7,7,7,0
9.30887,7,7,7,0
9.30887,7,7,7,0
9.30887,7,7,7,0
9.30887,7,7,7,0
9.319023,7,7,7,0
9.319023,7,7,7,0
9.319023,7,7,7,0
9.319023,7,7,7,0
9.319023,7,7,7,0
9.319023,7,7,7,0
9.33285,7,7,7,0
9.33285,7,7,7,0
9.33285,7,7,7,0
9.33285,7,7,7,0
9.33285,7,7,7,0
9.33285,7,7,7,0
9.3396,7,7,7,0
9.3396,7,7,7,0
9.3396,7,7,7,0
9.3396,7,7,7,0
9.3396,7,7,7,0
9.3396,7,7,7,0
9.352175,7,7,7,0
9.352175,7,7,7,0
9.352175,7,7,7,0
9.352175,7,7,7,0
9.352175,7,7,7,0
9.352175,7,7,7,0
9.364532,7,7,7,0
9.364532,7,7,7,0
9.364532,7,7,7,0
9.364532,7,7,7,0
9.364532,7,7,7,0
9.364532,7,7,7,0
9.371073,7,7,7,0
9.371073,7,7,7,0
9.371073,7,7,7,0
9.371073,7,7,7,0
9.371073,7,7,7,0
9.371073,7,7,7,0
9.382462,7,7,7,0
9.382462,7,7,7,0
9.382462,7,7,7,0
9.382462,7,7,7,0
9.382462,7,7,7,0
9.382462,7,7,7,0
9.393677,7,7,7,0
9.393677,7,7,7,0
9.393677,7,7,7,0
9.393677,7,7,7,0
9.393677,7,7,7,0
9.393677,7,7,7,0
9.404139,7,7,7,0
9.404139,7,7,7,0
9.404139,7,7,7,0
9.404139,7,7,7,0
9.404139,7,7,7,0
9.404139,7,7,7,0
9.412836,7,7,7,0
9.412836,7,7,7,0
9.412836,7,7,7,0
9.412836,7,7,7,0
9.412836,7,7,7,0
9.412836,7,7,7,0
9.426394,7,7,7,0
9.426394,7,7,7,0
9.426394,7,7,7,0
9.426394,7,7,7,0
9.426394,7,7,7,0
9.426394,7,7,7,0
9.435171,7,7,7,0
9.435171,7,7,7,0
9.435171,7,7,7,0
9.435171,7,7,7,0
9.435171,7,7,7,0
9.435171,7,7,7,0
9.445892,7,7,7,0
9.445892,7,7,7,0
9.445892,7,7,7,0
9.445892,7,7,7,0
9.445892,7,7,7,0
9.445892,7,7,7,0
9.456669,7,7,7,0
9.456669,7,7,7,0
9.456669,7,7,7,0
9.456669,7,7,7,0
9.456669,7,7,7,0
9.456669,7,7,7,0
9.46644,7,7,7,0
9.46644,7,7,7,0
9.46644,7,7,7,0
9.46644,7,7,7,0
9.46644,7,7,7,0
9.46644,7,7,7,0
9.475483,7,7,7,0
9.475483,7,7,7,0
9.475483,7,7,7,0
9.475483,7,7,7,0
9.475483,7,7,7,0
9.475483,7,7,7,0
9.488752,7,7,7,0
9.488752,7,7,7,0
9.488752,7,7,7,0
9.488752,7,7,7,0
9.488752,7,7,7,0
9.488752,7,7,7,0
9.49662,7,7,7,0
9.49662,7,7,7,0
9.49662,7,7,7,0
9.49662,7,7,7,0
9.49662,7,7,7,0
9.49662,7,7,7,0
9.508211,7,7,7,0
9.508211,7,7,7,0
9.508211,7,7,7,0
9.508211,7,7,7,0
9.508211,7,7,7,0
9.508211,7,7,7,0
9.518152,7,7,7,0
9.518152,7,7,7,0
9.518152,7,7,7,0
9.518152,7,7,7,0
9.518152,7,7,7,0
9.518152,7,7,7,0
9.529913,7,7,7,0
9.529913,7,7,7,0
9.529913,7,7,7,0
9.529913,7,7,7,0
9.529913,7,7,7,0
9.529913,7,7,7,0
9.539125,7,7,7,0
9.539125,7,7,7,0
9.539125,7,7,7,0
9.539125,7,7,7,0
9.539125,7,7,7,0
9.539125,7,7,7,0
9.551977,7,7,7,0
9.551977,7,7,7,0
9.551977,7,7,7,0
9.551977,7,7,7,0
9.551977,7,7,7,0
9.551977,7,7,7,0
9.563271,7,7,7,0
9.563271,7,7,7,0
9.563271,7,7,7,0
9.563271,7,7,7,0
9.563271,7,7,7,0
9.563271,7,7,7,0
9.572132,7,7,7,0
9.572132,7,7,7,0
9.572132,7,7,7,0
9.572132,7,7,7,0
9.572132,7,7,7,0
9.572132,7,7,7,0
9.582941,7,7,7,0
9.582941,7,7,7,0
9.582941,7,7,7,0
9.582941,7,7,7,0
9.582941,7,7,7,0
9.582941,7,7,7,0
9.596903,7,7,7,0
9.596903,7,7,7,0
9.596903,7,7,7,0
9.596903,7,7,7,0
9.596903,7,7,7,0
9.596903,7,7,7,0
9.605904,7,7,7,0
9.605904,7,7,7,0
9.605904,7,7,7,0
9.605904,7,7,7,0
9.605904,7,7,7,0
9.605904,7,7,7,0
9.614771,7,7,7,0
9.614771,7,7,7,0
9.614771,7,7,7,0
9.614771,7,7,7,0
9.614771,7,7,7,0
9.614771,7,7,7,0
9.630161,7,7,7,0
9.630161,7,7,7,0
9.630161,7,7,7,0
9.630161,7,7,7,0
9.630161,7,7,7,0
9.630161,7,7,7,0
9.648489,7,7,7,0
9.648489,7,7,7,0
9.648489,7,7,7,0
9.648489,7,7,7,0
9.648489,7,7,7,0
9.648489,7,7,7,0
9.654268,7,7,7,0
9.654268,7,7,7,0
9.654268,7,7,7,0
9.654268,7,7,7,0
9.654268,7,7,7,0
9.654268,7,7,7,0
9.665398,7,7,7,0
9.665398,7,7,7,0
9.665398,7,7,7,0
9.665398,7,7,7,0
9.665398,7,7,7,0
9.665398,7,7,7,0
9.674355,7,7,7,0
9.674355,7,7,7,0
9.674355,7,7,7,0
9.674355,7,7,7,0
9.674355,7,7,7,0
9.674355,7,7,7,0
9.688555,7,7,7,0
9.688555,7,7,7,0
9.688555,7,7,7,0
9.688555,7,7,7,0
9.688555,7,7,7,0
9.688555,7,7,7,0
9.695194,7,7,7,0
9.695194,7,7,7,0
9.695194,7,7,7,0
9.695194,7,7,7,0
9.695194,7,7,7,0
9.695194,7,7,7,0
9.7054,7,7,7,0
9.7054,7,7,7,0
9.7054,7,7,7,0
9.7054,7,7,7,0
9.7054,7,7,7,0
9.7054,7,7,7,0
9.715912,7,7,7,0
9.715912,7,7,7,0
9.715912,7,7,7,0
9.715912,7,7,7,0
9.715912,7,7,7,0
9.715912,7,7,7,0
9.726845,7,7,7,0
9.726845,7,7,7,0
9.726845,7,7,7,0
9.726845,7,7,7,0
9.726845,7,7,7,0
9.726845,7,7,7,0
9.736757,7,7,7,0
9.736757,7,7,7,0
9.736757,7,7,7,0
9.736757,7,7,7,0
9.736757,7,7,7,0
9.736757,7,7,7,0
9.748013,7,7,7,0
9.748013,7,7,7,0
9.748013,7,7,7,0
9.748013,7,7,7,0
9.748013,7,7,7,0
9.748013,7,7,7,0
9.75963,7,7,7,0
9.75963,7,7,7,0
9.75963,7,7,7,0
9.75963,7,7,7,0
9.75963,7,7,7,0
9.75963,7,7,7,0
9.770845,7,7,7,0
9.770845,7,7,7,0
9.770845,7,7,7,0
9.770845,7,7,7,0
9.770845,7,7,7,0
9.770845,7,7,7,0
9.77935,7,7,7,0
9.77935,7,7,7,0
9.77935,7,7,7,0
9.77935,7,7,7,0
9.77935,7,7,7,0
9.77935,7,7,7,0
9.791281,7,7,7,0
9.791281,7,7,7,0
9.791281,7,7,7,0
9.791281,7,7,7,0
9.791281,7,7,7,0
9.791281,7,7,7,0
9.802816,7,7,7,0
9.802816,7,7,7,0
9.802816,7,7,7,0
9.802816,7,7,7,0
9.802816,7,7,7,0
9.802816,7,7,7,0
9.811935,7,7,7,0
9.811935,7,7,7,0
9.811935,7,7,7,0
9.811935,7,7,7,0
9.811935,7,7,7,0
9.811935,7,7,7,0
9.823948,7,7,7,0
9.823948,7,7,7,0
9.823948,7,7,7,0
9.823948,7,7,7,0
9.823948,7,7,7,0
9.823948,7,7,7,0
9.838215,7,7,7,0
9.838215,7,7,7,0
9.838215,7,7,7,0
9.838215,7,7,7,0
9.838215,7,7,7,0
9.838215,7,7,7,0
9.850143,7,7,7,0
9.850143,7,7,7,0
9.850143,7,7,7,0
9.850143,7,7,7,0
9.850143,7,7,7,0
9.850143,7,7,7,0
9.856781,7,7,7,0
9.856781,7,7,7,0
9.856781,7,7,7,0
9.856781,7,7,7,0
9.856781,7,7,7,0
9.856781,7,7,7,0
9.866358,7,7,7,0
9.866358,7,7,7,0
9.866358,7,7,7,0
9.866358,7,7,7,0
9.866358,7,7,7,0
9.866358,7,7,7,0
9.877005,7,7,7,0
9.877005,7,7,7,0
9.877005,7,7,7,0
9.877005,7,7,7,0
9.877005,7,7,7,0
9.877005,7,7,7,0
9.889805,7,7,7,0
9.889805,7,7,7,0
9.889805,7,7,7,0
9.889805,7,7,7,0
9.889805,7,7,7,0
9.889805,7,7,7,0
9.90317,7,7,7,0
9.90317,7,7,7,0
9.90317,7,7,7,0
9.90317,7,7,7,0
9.90317,7,7,7,0
9.90317,7,7,7,0
9.918381,7,7,7,0
9.918381,7,7,7,0
9.918381,7,7,7,0
9.918381,7,7,7,0
9.918381,7,7,7,0
9.918381,7,7,7,0
9.925285,7,7,7,0
9.925285,7,7,7,0
9.925285,7,7,7,0
9.925285,7,7,7,0
9.925285,7,7,7,0
9.925285,7,7,7,0
9.933916,7,7,7,0
9.933916,7,7,7,0
9.933916,7,7,7,0
9.933916,7,7,7,0
9.933916,7,7,7,0
9.933916,7,7,7,0
9.94652,7,7,7,0
9.94652,7,7,7,0
9.94652,7,7,7,0
9.94652,7,7,7,0
9.94652,7,7,7,0
9.94652,7,7,7,0
9.955853,7,7,7,0
9.955853,7,7,7,0
9.955853,7,7,7,0
9.955853,7,7,7,0
9.955853,7,7,7,0
9.955853,7,7,7,0
9.966352,7,7,7,0
9.966352,7,7,7,0
9.966352,7,7,7,0
9.966352,7,7,7,0
9.966352,7,7,7,0
9.966352,7,7,7,0
9.977148,7,7,7,0
9.977148,7,7,7,0
9.977148,7,7,7,0
9.977148,7,7,7,0
9.977148,7,7,7,0
9.977148,7,7,7,0
9.988827,7,7,7,0
9.988827,7,7,7,0
9.988827,7,7,7,0
9.988827,7,7,7,0
9.988827,7,7,7,0
9.988827,7,7,7,0
9.997343,7,7,7,0
9.997343,7,7,7,0
9.997343,7,7,7,0
9.997343,7,7,7,0
9.997343,7,7,7,0
9.997343,7,7,7,0
10.0103,7,7,7,0
10.0103,7,7,7,0
10.0103,7,7,7,0
10.0103,7,7,7,0
10.0103,7,7,7,0
10.0103,7,7,7,0
10.0201,7,7,7,0
10.0201,7,7,7,0
10.0201,7,7,7,0
10.0201,7,7,7,0
10.0201,7,7,7,0
10.0201,7,7,7,0
10.02967,7,7,7,0
10.02967,7,7,7,0
10.02967,7,7,7,0
10.02967,7,7,7,0
10.02967,7,7,7,0
10.02967,7,7,7,0
10.03976,7,7,7,0
10.03976,7,7,7,0
10.03976,7,7,7,0
10.03976,7,7,7,0
10.03976,7,7,7,0
10.03976,7,7,7,0
10.05357,7,7,7,0
10.05357,7,7,7,0
10.05357,7,7,7,0
10.05357,7,7,7,0
10.05357,7,7,7,0
10.05357,7,7,7,0
10.06561,7,7,7,0
10.06561,7,7,7,0
10.06561,7,7,7,0
10.06561,7,7,7,0
10.06561,7,7,7,0
10.06561,7,7,7,0
10.0723,7,7,7,0
10.0723,7,7,7,0
10.0723,7,7,7,0
10.0723,7,7,7,0
10.0723,7,7,7,0
10.0723,7,7,7,0
10.08314,7,7,7,0
10.08314,7,7,7,0
10.08314,7,7,7,0
10.08314,7,7,7,0
10.08314,7,7,7,0
10.08314,7,7,7,0
10.0953,7,7,7,0
10.0953,7,7,7,0
10.0953,7,7,7,0
10.0953,7,7,7,0
10.0953,7,7,7,0
10.0953,7,7,7,0
10.10528,7,7,7,0
10.10528,7,7,7,0
10.10528,7,7,7,0
10.10528,7,7,7,0
10.10528,7,7,7,0
10.10528,7,7,7,0
10.11476,7,7,7,0
10.11476,7,7,7,0
10.11476,7,7,7,0
10.11476,7,7,7,0
10.11476,7,7,7,0
10.11476,7,7,7,0
10.12733,7,7,7,0
10.12733,7,7,7,0
10.12733,7,7,7,0
10.12733,7,7,7,0
10.12733,7,7,7,0
10.12733,7,7,7,0
10.13638,7,7,7,0
10.13638,7,7,7,0
10.13638,7,7,7,0
10.13638,7,7,7,0
10.13638,7,7,7,0
10.13638,7,7,7,0
10.14848,7,7,7,0
10.14848,7,7,7,0
10.14848,7,7,7,0
10.14848,7,7,7,0
10.14848,7,7,7,0
10.14848,7,7,7,0
10.1581,7,7,7,0
10.1581,7,7,7,0
10.1581,7,7,7,0
10.1581,7,7,7,0
10.1581,7,7,7,0
10.1581,7,7,7,0
10.16994,7,7,7,0
10.16994,7,7,7,0
10.16994,7,7,7,0
10.16994,7,7,7,0
10.16994,7,7,7,0
10.16994,7,7,7,0
10.17855,7,7,7,0
10.17855,7,7,7,0
10.17855,7,7,7,0
10.17855,7,7,7,0
10.17855,7,7,7,0
10.17855,7,7,7,0
10.19129,7,7,7,0
10.19129,7,7,7,0
10.19129,7,7,7,0
10.19129,7,7,7,0
10.19129,7,7,7,0
10.19129,7,7,7,0
10.20282,7,7,7,0
10.20282,7,7,7,0
10.20282,7,7,7,0
10.20282,7,7,7,0
10.20282,7,7,7,0
10.20282,7,7,7,0
10.21013,7,7,7,0
10.21013,7,7,7,0
10.21013,7,7,7,0
10.21013,7,7,7,0
10.21013,7,7,7,0
10.21013,7,7,7,0
10.22027,7,7,7,0
10.22027,7,7,7,0
10.22027,7,7,7,0
10.22027,7,7,7,0
10.22027,7,7,7,0
10.22027,7,7,7,0
10.23052,7,7,7,0
10.23052,7,7,7,0
10.23052,7,7,7,0
10.23052,7,7,7,0
10.23052,7,7,7,0
10.23052,7,7,7,0
10.24279,7,7,7,0
10.24279,7,7,7,0
10.24279,7,7,7,0
10.24279,7,7,7,0
10.24279,7,7,7,0
10.24279,7,7,7,0
10.25296,7,7,7,0
10.25296,7,7,7,0
10.25296,7,7,7,0
10.25296,7,7,7,0
10.25296,7,7,7,0
10.25296,7,7,7,0
10.26352,7,7,7,0
10.26352,7,7,7,0
10.26352,7,7,7,0
10.26352,7,7,7,0
10.26352,7,7,7,0
10.26352,7,7,7,0
10.27296,7,7,7,0
10.27296,7,7,7,0
10.27296,7,7,7,0
10.27296,7,7,7,0
10.27296,7,7,7,0
10.27296,7,7,7,0
10.28651,7,7,7,0
10.28651,7,7,7,0
10.28651,7,7,7,0
10.28651,7,7,7,0
10.28651,7,7,7,0
10.28651,7,7,7,0
10.29416,7,7,7,0
10.29416,7,7,7,0
10.29416,7,7,7,0
10.29416,7,7,7,0
10.29416,7,7,7,0
10.29416,7,7,7,0
10.30585,7,7,7,0
10.30585,7,7,7,0
10.30585,7,7,7,0
10.30585,7,7,7,0
10.30585,7,7,7,0
10.30585,7,7,7,0
10.31625,7,7,7,0
10.31625,7,7,7,0
10.31625,7,7,7,0
10.31625,7,7,7,0
10.31625,7,7,7,0
10.31625,7,7,7,0
10.32804,7,7,7,0
10.32804,7,7,7,0
10.32804,7,7,7,0
10.32804,7,7,7,0
10.32804,7,7,7,0
10.32804,7,7,7,0
10.33748,7,7,7,0
10.33748,7,7,7,0
10.33748,7,7,7,0
10.33748,7,7,7,0
10.33748,7,7,7,0
10.33748,7,7,7,0
10.35038,7,7,7,0
10.35038,7,7,7,0
10.35038,7,7,7,0
10.35038,7,7,7,0
10.35038,7,7,7,0
10.35038,7,7,7,0
10.36094,7,7,7,0
10.36094,7,7,7,0
10.36094,7,7,7,0
10.36094,7,7,7,0
10.36094,7,7,7,0
10.36094,7,7,7,0
10.37148,7,7,7,0
10.37148,7,7,7,0
10.37148,7,7,7,0
10.37148,7,7,7,0
10.37148,7,7,7,0
10.37148,7,7,7,0
10.38303,7,7,7,0
10.38303,7,7,7,0
10.38303,7,7,7,0
10.38303,7,7,7,0
10.38303,7,7,7,0
10.38303,7,7,7,0
10.39268,7,7,7,0
10.39268,7,7,7,0
10.39268,7,7,7,0
10.39268,7,7,7,0
10.39268,7,7,7,0
10.39268,7,7,7,0
10.40321,7,7,7,0
10.40321,7,7,7,0
10.40321,7,7,7,0
10.40321,7,7,7,0
10.40321,7,7,7,0
10.40321,7,7,7,0
10.41259,7,7,7,0
10.41259,7,7,7,0
10.41259,7,7,7,0
10.41259,7,7,7,0
10.41259,7,7,7,0
10.41259,7,7,7,0
10.42456,7,7,7,0
10.42456,7,7,7,0
10.42456,7,7,7,0
10.42456,7,7,7,0
10.42456,7,7,7,0
10.42456,7,7,7,0
10.43447,7,7,7,0
10.43447,7,7,7,0
10.43447,7,7,7,0
10.43447,7,7,7,0
10.43447,7,7,7,0
10.43447,7,7,7,0
10.44644,7,7,7,0
10.44644,7,7,7,0
10.44644,7,7,7,0
10.44644,7,7,7,0
10.44644,7,7,7,0
10.44644,7,7,7,0
10.45578,7,7,7,0
10.45578,7,7,7,0
10.45578,7,7,7,0
10.45578,7,7,7,0
10.45578,7,7,7,0
10.45578,7,7,7,0
10.46895,7,7,7,0
10.46895,7,7,7,0
10.46895,7,7,7,0
10.46895,7,7,7,0
10.46895,7,7,7,0
10.46895,7,7,7,0
10.47642,7,7,7,0
10.47642,7,7,7,0
10.47642,7,7,7,0
10.47642,7,7,7,0
10.47642,7,7,7,0
10.47642,7,7,7,0
10.48796,7,7,7,0
10.48796,7,7,7,0
10.48796,7,7,7,0
10.48796,7,7,7,0
10.48796,7,7,7,0
10.48796,7,7,7,0
10.4977,7,7,7,0
10.4977,7,7,7,0
10.4977,7,7,7,0
10.4977,7,7,7,0
10.4977,7,7,7,0
10.4977,7,7,7,0
10.50946,7,7,7,0
10.50946,7,7,7,0
10.50946,7,7,7,0
10.50946,7,7,7,0
10.50946,7,7,7,0
10.50946,7,7,7,0
10.52061,7,7,7,0
10.52061,7,7,7,0
10.52061,7,7,7,0
10.52061,7,7,7,0
10.52061,7,7,7,0
10.52061,7,7,7,0
10.53113,7,7,7,0
10.53113,7,7,7,0
10.53113,7,7,7,0
10.53113,7,7,7,0
10.53113,7,7,7,0
10.53113,7,7,7,0
10.54074,7,7,7,0
10.54074,7,7,7,0
10.54074,7,7,7,0
10.54074,7,7,7,0
10.54074,7,7,7,0
10.54074,7,7,7,0
10.5549,7,7,7,0
10.5549,7,7,7,0
10.5549,7,7,7,0
10.5549,7,7,7,0
10.5549,7,7,7,0
10.5549,7,7,7,0
10.56401,7,7,7,0
10.56401,7,7,7,0
10.56401,7,7,7,0
10.56401,7,7,7,0
10.56401,7,7,7,0
10.56401,7,7,7,0
10.57367,7,7,7,0
10.57367,7,7,7,0
10.57367,7,7,7,0
10.57367,7,7,7,0
10.57367,7,7,7,0
10.57367,7,7,7,0
10.58686,7,7,7,0
10.58686,7,7,7,0
10.58686,7,7,7,0
10.58686,7,7,7,0
10.58686,7,7,7,0
10.58686,7,7,7,0
10.59578,7,7,7,0
10.59578,7,7,7,0
10.59578,7,7,7,0
10.59578,7,7,7,0
10.59578,7,7,7,0
10.59578,7,7,7,0
10.60726,7,7,7,0
10.60726,7,7,7,0
10.60726,7,7,7,0
10.60726,7,7,7,0
10.60726,7,7,7,0
10.60726,7,7,7,0
10.61811,7,7,7,0
10.61811,7,7,7,0
10.61811,7,7,7,0
10.61811,7,7,7,0
10.61811,7,7,7,0
10.61811,7,7,7,0
10.62973,7,7,7,0
10.62973,7,7,7,0
10.62973,7,7,7,0
10.62973,7,7,7,0
10.62973,7,7,7,0
10.62973,7,7,7,0
10.64011,7,7,7,0
10.64011,7,7,7,0
10.64011,7,7,7,0
10.64011,7,7,7,0
10.64011,7,7,7,0
10.64011,7,7,7,0
10.64967,7,7,7,0
10.64967,7,7,7,0
10.64967,7,7,7,0
10.64967,7,7,7,0
10.64967,7,7,7,0
10.64967,7,7,7,0
10.65924,7,7,7,0
10.65924,7,7,7,0
10.65924,7,7,7,0
10.65924,7,7,7,0
10.65924,7,7,7,0
10.65924,7,7,7,0
10.67349,7,7,7,0
10.67349,7,7,7,0
10.67349,7,7,7,0
10.67349,7,7,7,0
10.67349,7,7,7,0
10.67349,7,7,7,0
10.68038,7,7,7,0
10.68038,7,7,7,0
10.68038,7,7,7,0
10.68038,7,7,7,0
10.68038,7,7,7,0
10.68038,7,7,7,0
10.69199,7,7,7,0
10.69199,7,7,7,0
10.69199,7,7,7,0
10.69199,7,7,7,0
10.69199,7,7,7,0
10.69199,7,7,7,0
10.70534,7,7,7,0
10.70534,7,7,7,0
10.70534,7,7,7,0
10.70534,7,7,7,0
10.70534,7,7,7,0
10.70534,7,7,7,0
10.71157,7,7,7,0
10.71157,7,7,7,0
10.71157,7,7,7,0
10.71157,7,7,7,0
10.71157,7,7,7,0
10.71157,7,7,7,0
10.72373,7,7,7,0
10.72373,7,7,7,0
10.72373,7,7,7,0
10.72373,7,7,7,0
10.72373,7,7,7,0
10.72373,7,7,7,0
10.73306,7,7,7,0
10.73306,7,7,7,0
10.73306,7,7,7,0
10.73306,7,7,7,0
10.73306,7,7,7,0
10.73306,7,7,7,0
10.74352,7,7,7,0
10.74352,7,7,7,0
10.74352,7,7,7,0
10.74352,7,7,7,0
10.74352,7,7,7,0
10.74352,7,7,7,0
10.75496,7,7,7,0
10.75496,7,7,7,0
10.75496,7,7,7,0
10.75496,7,7,7,0
10.75496,7,7,7,0
10.75496,7,7,7,0
10.76521,7,7,7,0
10.76521,7,7,7,0
10.76521,7,7,7,0
10.76521,7,7,7,0
10.76521,7,7,7,0
10.76521,7,7,7,0
10.7742,7,7,7,0
10.7742,7,7,7,0
10.7742,7,7,7,0
10.7742,7,7,7,0
10.7742,7,7,7,0
10.7742,7,7,7,0
10.78768,7,7,7,0
10.78768,7,7,7,0
10.78768,7,7,7,0
10.78768,7,7,7,0
10.78768,7,7,7,0
10.78768,7,7,7,0
10.7956,7,7,7,0
10.7956,7,7,7,0
10.7956,7,7,7,0
10.7956,7,7,7,0
10.7956,7,7,7,0
10.7956,7,7,7,0
10.80779,7,7,7,0
10.80779,7,7,7,0
10.80779,7,7,7,0
10.80779,7,7,7,0
10.80779,7,7,7,0
10.80779,7,7,7,0
10.81935,7,7,7,0
10.81935,7,7,7,0
10.81935,7,7,7,0
10.81935,7,7,7,0
10.81935,7,7,7,0
10.81935,7,7,7,0
10.83008,7,7,7,0
10.83008,7,7,7,0
10.83008,7,7,7,0
10.83008,7,7,7,0
10.83008,7,7,7,0
10.83008,7,7,7,0
10.83934,7,7,7,0
10.83934,7,7,7,0
10.83934,7,7,7,0
10.83934,7,7,7,0
10.83934,7,7,7,0
10.83934,7,7,7,0
10.85205,7,7,7,0
10.85205,7,7,7,0
10.85205,7,7,7,0
10.85205,7,7,7,0
10.85205,7,7,7,0
10.85205,7,7,7,0
10.86007,7,7,7,0
10.86007,7,7,7,0
10.86007,7,7,7,0
10.86007,7,7,7,0
10.86007,7,7,7,0
10.86007,7,7,7,0
10.87246,7,7,7,0
10.87246,7,7,7,0
10.87246,7,7,7,0
10.87246,7,7,7,0
10.87246,7,7,7,0
10.87246,7,7,7,0
10.88426,7,7,7,0
10.88426,7,7,7,0
10.88426,7,7,7,0
10.88426,7,7,7,0
10.88426,7,7,7,0
10.88426,7,7,7,0
10.89152,7,7,7,0
10.89152,7,7,7,0
10.89152,7,7,7,0
10.89152,7,7,7,0
10.89152,7,7,7,0
10.89152,7,7,7,0
10.90473,7,7,7,0
10.90473,7,7,7,0
10.90473,7,7,7,0
10.90473,7,7,7,0
10.90473,7,7,7,0
10.90473,7,7,7,0
10.91258,7,7,7,0
10.91258,7,7,7,0
10.91258,7,7,7,0
10.91258,7,7,7,0
10.91258,7,7,7,0
10.91258,7,7,7,0
10.92398,7,7,7,0
10.92398,7,7,7,0
10.92398,7,7,7,0
10.92398,7,7,7,0
10.92398,7,7,7,0
10.92398,7,7,7,0
10.93339,7,7,7,0
10.93339,7,7,7,0
10.93339,7,7,7,0
10.93339,7,7,7,0
10.93339,7,7,7,0
10.93339,7,7,7,0
10.94393,7,7,7,0
10.94393,7,7,7,0
10.94393,7,7,7,0
10.94393,7,7,7,0
10.94393,7,7,7,0
10.94393,7,7,7,0
10.95379,7,7,7,0
10.95379,7,7,7,0
10.95379,7,7,7,0
10.95379,7,7,7,0
10.95379,7,7,7,0
10.95379,7,7,7,0
10.96462,7,7,7,0
10.96462,7,7,7,0
10.96462,7,7,7,0
10.96462,7,7,7,0
10.96462,7,7,7,0
10.96462,7,7,7,0
10.97534,7,7,7,0
10.97534,7,7,7,0
10.97534,7,7,7,0
10.97534,7,7,7,0
10.97534,7,7,7,0
10.97534,7,7,7,0
10.98972,7,7,7,0
10.98972,7,7,7,0
10.98972,7,7,7,0
10.98972,7,7,7,0
10.98972,7,7,7,0
10.98972,7,7,7,0
10.99808,7,7,7,0
10.99808,7,7,7,0
10.99808,7,7,7,0
10.99808,7,7,7,0
10.99808,7,7,7,0
10.99808,7,7,7,0
11.00884,7,7,7,0
11.00884,7,7,7,0
11.00884,7,7,7,0
11.00884,7,7,7,0
11.00884,7,7,7,0
11.00884,7,7,7,0
11.02095,7,7,7,0
11.02095,7,7,7,0
11.02095,7,7,7,0
11.02095,7,7,7,0
11.02095,7,7,7,0
11.02095,7,7,7,0
11.03114,7,7,7,0
11.03114,7,7,7,0
11.03114,7,7,7,0
11.03114,7,7,7,0
11.03114,7,7,7,0
11.03114,7,7,7,0
11.04024,7,7,7,0
11.04024,7,7,7,0
11.04024,7,7,7,0
11.04024,7,7,7,0
11.04024,7,7,7,0
11.04024,7,7,7,0
11.04991,7,7,7,0
11.04991,7,7,7,0
11.04991,7,7,7,0
11.04991,7,7,7,0
11.04991,7,7,7,0
11.04991,7,7,7,0
11.05905,7,7,7,0
11.05905,7,7,7,0
11.05905,7,7,7,0
11.05905,7,7,7,0
11.05905,7,7,7,0
11.05905,7,7,7,0
11.07278,7,7,7,0
11.07278,7,7,7,0
11.07278,7,7,7,0
11.07278,7,7,7,0
11.07278,7,7,7,0
11.07278,7,7,7,0
11.08033,7,7,7,0
11.08033,7,7,7,0
11.08033,7,7,7,0
11.08033,7,7,7,0
11.08033,7,7,7,0
11.08033,7,7,7,0
11.09165,7,7,7,0
11.09165,7,7,7,0
11.09165,7,7,7,0
