time,ansTime1,ansTime2,ansTime3,ansTimeAve
123.4188,0.8545341,0.7385406,0.8305969,0.8078906
123.4296,1.256584,1.306519,0.7915039,1.118202
123.4296,6,0.7281952,1.275444,2.66788
123.4296,0.8374939,0.8888016,0.8015289,0.8426082
123.4296,1.016399,1.249527,0.8842468,1.050058
123.4296,1.046841,0.8227921,0.7708817,0.8801715
123.4296,0.8545341,0.7385406,0.8305969,0.8078906
123.4414,1.256584,1.306519,0.7915039,1.118202
123.4414,6,0.7281952,1.275444,2.66788
123.4414,0.8374939,0.8888016,0.8015289,0.8426082
123.4414,1.016399,1.249527,0.8842468,1.050058
123.4414,1.046841,0.8227921,0.7708817,0.8801715
123.4414,0.8545341,0.7385406,0.8305969,0.8078906
123.4511,1.256584,1.306519,0.7915039,1.118202
123.4511,6,0.7281952,1.275444,2.66788
123.4511,0.8374939,0.8888016,0.8015289,0.8426082
123.4511,1.016399,1.249527,0.8842468,1.050058
123.4511,1.046841,0.8227921,0.7708817,0.8801715
123.4511,0.8545341,0.7385406,0.8305969,0.8078906
123.4631,1.256584,1.306519,0.7915039,1.118202
123.4631,6,0.7281952,1.275444,2.66788
123.4631,0.8374939,0.8888016,0.8015289,0.8426082
123.4631,1.016399,1.249527,0.8842468,1.050058
123.4631,1.046841,0.8227921,0.7708817,0.8801715
123.4631,0.8545341,0.7385406,0.8305969,0.8078906
123.473,1.256584,1.306519,0.7915039,1.118202
123.473,6,0.7281952,1.275444,2.66788
123.473,0.8374939,0.8888016,0.8015289,0.8426082
123.473,1.016399,1.249527,0.8842468,1.050058
123.473,1.046841,0.8227921,0.7708817,0.8801715
123.473,0.8545341,0.7385406,0.8305969,0.8078906
123.4851,1.256584,1.306519,0.7915039,1.118202
123.4851,6,0.7281952,1.275444,2.66788
123.4851,0.8374939,0.8888016,0.8015289,0.8426082
123.4851,1.016399,1.249527,0.8842468,1.050058
123.4851,1.046841,0.8227921,0.7708817,0.8801715
123.4851,0.8545341,0.7385406,0.8305969,0.8078906
123.4965,1.256584,1.306519,0.7915039,1.118202
123.4965,6,0.7281952,1.275444,2.66788
123.4965,0.8374939,0.8888016,0.8015289,0.8426082
123.4965,1.016399,1.249527,0.8842468,1.050058
123.4965,1.046841,0.8227921,0.7708817,0.8801715
123.4965,0.8545341,0.7385406,0.8305969,0.8078906
123.505,1.256584,1.306519,0.7915039,1.118202
123.505,6,0.7281952,1.275444,2.66788
123.505,0.8374939,0.8888016,0.8015289,0.8426082
123.505,1.016399,1.249527,0.8842468,1.050058
123.505,1.046841,0.8227921,0.7708817,0.8801715
123.505,0.8545341,0.7385406,0.8305969,0.8078906
123.5176,1.256584,1.306519,0.7915039,1.118202
123.5176,6,0.7281952,1.275444,2.66788
123.5176,0.8374939,0.8888016,0.8015289,0.8426082
123.5176,1.016399,1.249527,0.8842468,1.050058
123.5176,1.046841,0.8227921,0.7708817,0.8801715
123.5176,0.8545341,0.7385406,0.8305969,0.8078906
123.5285,1.256584,1.306519,0.7915039,1.118202
123.5285,6,0.7281952,1.275444,2.66788
123.5285,0.8374939,0.8888016,0.8015289,0.8426082
123.5285,1.016399,1.249527,0.8842468,1.050058
123.5285,1.046841,0.8227921,0.7708817,0.8801715
123.5285,0.8545341,0.7385406,0.8305969,0.8078906
123.54,1.256584,1.306519,0.7915039,1.118202
123.54,6,0.7281952,1.275444,2.66788
123.54,0.8374939,0.8888016,0.8015289,0.8426082
123.54,1.016399,1.249527,0.8842468,1.050058
123.54,1.046841,0.8227921,0.7708817,0.8801715
123.54,0.8545341,0.7385406,0.8305969,0.8078906
123.5491,1.256584,1.306519,0.7915039,1.118202
123.5491,6,0.7281952,1.275444,2.66788
123.5491,0.8374939,0.8888016,0.8015289,0.8426082
123.5491,1.016399,1.249527,0.8842468,1.050058
123.5491,1.046841,0.8227921,0.7708817,0.8801715
123.5491,0.8545341,0.7385406,0.8305969,0.8078906
123.5612,1.256584,1.306519,0.7915039,1.118202
123.5612,6,0.7281952,1.275444,2.66788
123.5612,0.8374939,0.8888016,0.8015289,0.8426082
123.5612,1.016399,1.249527,0.8842468,1.050058
123.5612,1.046841,0.8227921,0.7708817,0.8801715
123.5612,0.8545341,0.7385406,0.8305969,0.8078906
123.5693,1.256584,1.306519,0.7915039,1.118202
123.5693,6,0.7281952,1.275444,2.66788
123.5693,0.8374939,0.8888016,0.8015289,0.8426082
123.5693,1.016399,1.249527,0.8842468,1.050058
123.5693,1.046841,0.8227921,0.7708817,0.8801715
123.5693,0.8545341,0.7385406,0.8305969,0.8078906
123.5812,1.256584,1.306519,0.7915039,1.118202
123.5812,6,0.7281952,1.275444,2.66788
123.5812,0.8374939,0.8888016,0.8015289,0.8426082
123.5812,1.016399,1.249527,0.8842468,1.050058
123.5812,1.046841,0.8227921,0.7708817,0.8801715
123.5812,0.8545341,0.7385406,0.8305969,0.8078906
123.5925,1.256584,1.306519,0.7915039,1.118202
123.5925,6,0.7281952,1.275444,2.66788
123.5925,0.8374939,0.8888016,0.8015289,0.8426082
123.5925,1.016399,1.249527,0.8842468,1.050058
123.5925,1.046841,0.8227921,0.7708817,0.8801715
123.5925,0.8545341,0.7385406,0.8305969,0.8078906
123.6035,1.256584,1.306519,0.7915039,1.118202
123.6035,6,0.7281952,1.275444,2.66788
123.6035,0.8374939,0.8888016,0.8015289,0.8426082
123.6035,1.016399,1.249527,0.8842468,1.050058
123.6035,1.046841,0.8227921,0.7708817,0.8801715
123.6035,0.8545341,0.7385406,0.8305969,0.8078906
123.618,1.256584,1.306519,0.7915039,1.118202
123.618,6,0.7281952,1.275444,2.66788
123.618,0.8374939,0.8888016,0.8015289,0.8426082
123.618,1.016399,1.249527,0.8842468,1.050058
123.618,1.046841,0.8227921,0.7708817,0.8801715
123.618,0.8545341,0.7385406,0.8305969,0.8078906
123.6282,1.256584,1.306519,0.7915039,1.118202
123.6282,6,0.7281952,1.275444,2.66788
123.6282,0.8374939,0.8888016,0.8015289,0.8426082
123.6282,1.016399,1.249527,0.8842468,1.050058
123.6282,1.046841,0.8227921,0.7800446,0.8832257
123.6282,0.8545341,0.7385406,0.8305969,0.8078906
123.6378,1.256584,1.306519,0.7915039,1.118202
123.6378,6,0.7281952,1.275444,2.66788
123.6378,0.8374939,0.8888016,0.8015289,0.8426082
123.6378,1.016399,1.249527,0.8842468,1.050058
123.6378,1.046841,0.8227921,0.7800446,0.8832257
123.6378,0.8545341,0.7385406,0.8305969,0.8078906
123.6494,1.256584,1.306519,0.7915039,1.118202
123.6494,6,0.7281952,1.275444,2.66788
123.6494,0.8374939,0.8888016,0.8015289,0.8426082
123.6494,1.016399,1.249527,0.8842468,1.050058
123.6494,1.046841,0.8227921,0.7800446,0.8832257
123.6494,0.8545341,0.7385406,0.8305969,0.8078906
123.662,1.256584,1.306519,0.7915039,1.118202
123.662,6,0.7281952,1.275444,2.66788
123.662,0.8374939,0.8888016,0.8015289,0.8426082
123.662,1.016399,1.249527,0.8842468,1.050058
123.662,1.046841,0.8227921,0.7800446,0.8832257
123.662,0.8545341,0.7385406,0.8305969,0.8078906
123.6724,1.256584,1.306519,0.7915039,1.118202
123.6724,6,0.7281952,1.275444,2.66788
123.6724,0.8374939,0.8888016,0.8015289,0.8426082
123.6724,1.016399,1.249527,0.8842468,1.050058
123.6724,1.046841,0.8227921,0.7800446,0.8832257
123.6724,0.8545341,0.7385406,0.8305969,0.8078906
123.6808,1.256584,1.306519,0.7915039,1.118202
123.6808,6,0.7281952,1.275444,2.66788
123.6808,0.8374939,0.8888016,0.8015289,0.8426082
123.6808,1.016399,1.249527,0.8842468,1.050058
123.6808,1.046841,0.8227921,0.7800446,0.8832257
123.6808,0.8545341,0.7385406,0.8305969,0.8078906
123.6905,1.256584,1.306519,0.7915039,1.118202
123.6905,6,0.7281952,1.275444,2.66788
123.6905,0.8374939,0.8888016,0.8015289,0.8426082
123.6905,1.016399,1.249527,0.8842468,1.050058
123.6905,1.046841,0.8227921,0.7800446,0.8832257
123.6905,0.8545341,0.7385406,0.8305969,0.8078906
123.7013,1.256584,1.306519,0.7915039,1.118202
123.7013,6,0.7281952,1.275444,2.66788
123.7013,0.8374939,0.8888016,0.8015289,0.8426082
123.7013,1.016399,1.249527,0.8842468,1.050058
123.7013,1.046841,0.8227921,0.7800446,0.8832257
123.7013,0.8545341,0.7385406,0.8305969,0.8078906
123.7128,1.256584,1.306519,0.7915039,1.118202
123.7128,6,0.7281952,1.275444,2.66788
123.7128,0.8374939,0.8888016,0.8015289,0.8426082
123.7128,1.016399,1.249527,0.8842468,1.050058
123.7128,1.046841,0.8227921,0.7800446,0.8832257
123.7128,0.8545341,0.7385406,0.8305969,0.8078906
123.725,1.256584,1.306519,0.7915039,1.118202
123.725,6,0.7281952,1.275444,2.66788
123.725,0.8374939,0.8888016,0.8015289,0.8426082
123.725,1.016399,1.249527,0.8842468,1.050058
123.725,1.046841,0.8227921,0.7800446,0.8832257
123.725,0.8545341,0.7385406,0.8305969,0.8078906
123.7341,1.256584,1.306519,0.7915039,1.118202
123.7341,6,0.7281952,1.275444,2.66788
123.7341,0.8374939,0.8888016,0.8015289,0.8426082
123.7341,1.016399,1.249527,0.8842468,1.050058
123.7341,1.046841,0.8227921,0.7800446,0.8832257
123.7341,0.8545341,0.7385406,0.8305969,0.8078906
123.7473,1.256584,1.306519,0.7915039,1.118202
123.7473,6,0.7281952,1.275444,2.66788
123.7473,0.8374939,0.8888016,0.8015289,0.8426082
123.7473,1.016399,1.249527,0.8842468,1.050058
123.7473,1.046841,0.8227921,0.7800446,0.8832257
123.7473,0.8545341,0.7385406,0.8305969,0.8078906
123.7589,1.256584,1.306519,0.7915039,1.118202
123.7589,6,0.7281952,1.275444,2.66788
123.7589,0.8374939,0.8888016,0.8015289,0.8426082
123.7589,1.016399,1.249527,0.8842468,1.050058
123.7589,1.046841,0.8227921,0.7800446,0.8832257
123.7589,0.8545341,0.7385406,0.8305969,0.8078906
123.7689,1.256584,1.306519,0.7915039,1.118202
123.7689,6,0.7281952,1.275444,2.66788
123.7689,0.8374939,0.8888016,0.8015289,0.8426082
123.7689,1.016399,1.249527,0.8842468,1.050058
123.7689,1.046841,0.8227921,0.7800446,0.8832257
123.7689,0.8545341,0.7385406,0.8305969,0.8078906
123.7799,1.256584,1.306519,0.7915039,1.118202
123.7799,6,0.7281952,1.275444,2.66788
123.7799,0.8374939,0.8888016,0.8015289,0.8426082
123.7799,1.016399,1.249527,0.8842468,1.050058
123.7799,1.046841,0.8227921,0.7800446,0.8832257
123.7799,0.8545341,0.7385406,0.8305969,0.8078906
123.7899,1.256584,1.306519,0.7915039,1.118202
123.7899,6,0.7281952,1.275444,2.66788
123.7899,0.8374939,0.8888016,0.8015289,0.8426082
123.7899,1.016399,1.249527,0.8842468,1.050058
123.7899,1.046841,0.8227921,0.7800446,0.8832257
123.7899,0.8545341,0.7385406,0.8305969,0.8078906
123.8021,1.256584,1.306519,0.7915039,1.118202
123.8021,6,0.7281952,1.275444,2.66788
123.8021,0.8374939,0.8888016,0.8015289,0.8426082
123.8021,1.016399,1.249527,0.8842468,1.050058
123.8021,1.046841,0.8227921,0.7800446,0.8832257
123.8021,0.8545341,0.7385406,0.8305969,0.8078906
123.8113,1.256584,1.306519,0.7915039,1.118202
123.8113,6,0.7281952,1.275444,2.66788
123.8113,0.8374939,0.8888016,0.8015289,0.8426082
123.8113,1.016399,1.249527,0.8842468,1.050058
123.8113,1.046841,0.8227921,0.7800446,0.8832257
123.8113,0.8545341,0.7385406,0.8305969,0.8078906
123.8218,1.256584,1.306519,0.7915039,1.118202
123.8218,6,0.7281952,1.275444,2.66788
123.8218,0.8374939,0.8888016,0.8015289,0.8426082
123.8218,1.016399,1.249527,0.8842468,1.050058
123.8218,1.046841,0.8227921,0.7800446,0.8832257
123.8218,0.8545341,0.7385406,0.8305969,0.8078906
123.8327,1.256584,1.306519,0.7915039,1.118202
123.8327,6,0.7281952,1.275444,2.66788
123.8327,0.8374939,0.8888016,0.8015289,0.8426082
123.8327,1.016399,1.249527,0.8842468,1.050058
123.8327,1.046841,0.8227921,0.7800446,0.8832257
123.8327,0.8545341,0.7385406,0.8305969,0.8078906
123.8448,1.256584,1.306519,0.7915039,1.118202
123.8448,6,0.7281952,1.275444,2.66788
123.8448,0.8374939,0.8888016,0.8015289,0.8426082
123.8448,1.016399,1.249527,0.8842468,1.050058
123.8448,1.046841,0.8227921,0.7800446,0.8832257
123.8448,0.8545341,0.7385406,0.8305969,0.8078906
123.8553,1.256584,1.306519,0.7915039,1.118202
123.8553,6,0.7281952,1.275444,2.66788
123.8553,0.8374939,0.8888016,0.8015289,0.8426082
123.8553,1.016399,1.249527,0.8842468,1.050058
123.8553,1.046841,0.8227921,0.7800446,0.8832257
123.8553,0.8545341,0.7385406,0.8305969,0.8078906
123.8669,1.256584,1.306519,0.7915039,1.118202
123.8669,6,0.7281952,1.275444,2.66788
123.8669,0.8374939,0.8888016,0.8015289,0.8426082
123.8669,1.016399,1.249527,0.8842468,1.050058
123.8669,1.046841,0.8227921,0.7800446,0.8832257
123.8669,0.8545341,0.7385406,0.8305969,0.8078906
123.8786,1.256584,1.306519,0.7915039,1.118202
123.8786,6,0.7281952,1.275444,2.66788
123.8786,0.8374939,0.8888016,0.8015289,0.8426082
123.8786,1.016399,1.249527,0.8842468,1.050058
123.8786,1.046841,0.8227921,0.7800446,0.8832257
123.8786,0.8545341,0.7385406,0.8305969,0.8078906
123.8873,1.256584,1.306519,0.7915039,1.118202
123.8873,6,0.7281952,1.275444,2.66788
123.8873,0.8374939,0.8888016,0.8015289,0.8426082
123.8873,1.016399,1.249527,0.8842468,1.050058
123.8873,1.046841,0.8227921,0.7800446,0.8832257
123.8873,0.8545341,0.7385406,0.8305969,0.8078906
123.8995,1.256584,1.306519,0.7915039,1.118202
123.8995,6,0.7281952,1.275444,2.66788
123.8995,0.8374939,0.8888016,0.8015289,0.8426082
123.8995,1.016399,1.249527,0.8842468,1.050058
123.8995,1.046841,0.8227921,0.7800446,0.8832257
123.8995,0.8545341,0.7385406,0.8305969,0.8078906
123.9098,1.256584,1.306519,0.7915039,1.118202
123.9098,6,0.7281952,1.275444,2.66788
123.9098,0.8374939,0.8888016,0.8015289,0.8426082
123.9098,1.016399,1.249527,0.8842468,1.050058
123.9098,1.046841,0.8227921,0.7800446,0.8832257
123.9098,0.8545341,0.7385406,0.8305969,0.8078906
123.92,1.256584,1.306519,0.7915039,1.118202
123.92,6,0.7281952,1.275444,2.66788
123.92,0.8374939,0.8888016,0.8015289,0.8426082
123.92,1.016399,1.249527,0.8842468,1.050058
123.92,1.046841,0.8227921,0.7800446,0.8832257
123.92,0.8545341,0.7385406,0.8305969,0.8078906
123.9306,1.256584,1.306519,0.7915039,1.118202
123.9306,6,0.7281952,1.275444,2.66788
123.9306,0.8374939,0.8888016,0.8015289,0.8426082
123.9306,1.016399,1.249527,0.8842468,1.050058
123.9306,1.046841,0.8227921,0.7800446,0.8832257
123.9306,0.8545341,0.7385406,0.8305969,0.8078906
123.9416,1.256584,1.306519,0.7915039,1.118202
123.9416,6,0.7281952,1.275444,2.66788
123.9416,0.8374939,0.8888016,0.8015289,0.8426082
123.9416,1.016399,1.249527,0.8842468,1.050058
123.9416,1.046841,0.8227921,0.7800446,0.8832257
123.9416,0.8545341,0.7385406,0.8305969,0.8078906
123.9521,1.256584,1.306519,0.7915039,1.118202
123.9521,6,0.7281952,1.275444,2.66788
123.9521,0.8374939,0.8888016,0.8015289,0.8426082
123.9521,1.016399,1.249527,0.8842468,1.050058
123.9521,1.046841,0.8227921,0.7800446,0.8832257
123.9521,0.8545341,0.7385406,0.8305969,0.8078906
123.9638,1.256584,1.306519,0.7915039,1.118202
123.9638,6,0.7281952,1.275444,2.66788
123.9638,0.8374939,0.8888016,0.8015289,0.8426082
123.9638,1.016399,1.249527,0.8842468,1.050058
123.9638,1.046841,0.8227921,0.7800446,0.8832257
123.9638,0.8545341,0.7385406,0.8305969,0.8078906
123.9728,1.256584,1.306519,0.7915039,1.118202
123.9728,6,0.7281952,1.275444,2.66788
123.9728,0.8374939,0.8888016,0.8015289,0.8426082
123.9728,1.016399,1.249527,0.8842468,1.050058
123.9728,1.046841,0.8227921,0.7800446,0.8832257
123.9728,0.8545341,0.7385406,0.8305969,0.8078906
123.9835,1.256584,1.306519,0.7915039,1.118202
123.9835,6,0.7281952,1.275444,2.66788
123.9835,0.8374939,0.8888016,0.8015289,0.8426082
123.9835,1.016399,1.249527,0.8842468,1.050058
123.9835,1.046841,0.8227921,0.7800446,0.8832257
123.9835,0.8545341,0.7385406,0.8305969,0.8078906
123.9925,1.256584,1.306519,0.7915039,1.118202
123.9925,6,0.7281952,1.275444,2.66788
123.9925,0.8374939,0.8888016,0.8015289,0.8426082
123.9925,1.016399,1.249527,0.8842468,1.050058
123.9925,1.046841,0.8227921,0.7800446,0.8832257
123.9925,0.8545341,0.7385406,0.8305969,0.8078906
124.0046,1.256584,1.306519,0.7915039,1.118202
124.0046,6,0.7281952,1.275444,2.66788
124.0046,0.8374939,0.8888016,0.8015289,0.8426082
124.0046,1.016399,1.249527,0.8842468,1.050058
124.0046,1.046841,0.8227921,0.7800446,0.8832257
124.0046,0.8545341,0.7385406,0.8305969,0.8078906
124.0148,1.256584,1.306519,0.7915039,1.118202
124.0148,6,0.7281952,1.275444,2.66788
124.0148,0.8374939,0.8888016,0.8015289,0.8426082
124.0148,1.016399,1.249527,0.8842468,1.050058
124.0148,1.046841,0.8227921,0.7800446,0.8832257
124.0148,0.8545341,0.7385406,0.8305969,0.8078906
124.026,1.256584,1.306519,0.7915039,1.118202
124.026,6,0.7281952,1.275444,2.66788
124.026,0.8374939,0.8888016,0.8015289,0.8426082
124.026,1.016399,1.249527,0.8842468,1.050058
124.026,1.046841,0.8227921,0.7800446,0.8832257
124.026,0.8545341,0.7385406,0.8305969,0.8078906
124.0387,1.256584,1.306519,0.7915039,1.118202
124.0387,6,0.7281952,1.275444,2.66788
124.0387,0.8374939,0.8888016,0.8015289,0.8426082
124.0387,1.016399,1.249527,0.8842468,1.050058
124.0387,1.046841,0.8227921,0.7800446,0.8832257
124.0387,0.8545341,0.7385406,0.8305969,0.8078906
124.0484,1.256584,1.306519,0.7915039,1.118202
124.0484,6,0.7281952,1.275444,2.66788
124.0484,0.8374939,0.8888016,0.8015289,0.8426082
124.0484,1.016399,1.249527,0.8842468,1.050058
124.0484,1.046841,0.8227921,0.7800446,0.8832257
124.0484,0.8545341,0.7385406,0.8305969,0.8078906
124.0604,1.256584,1.306519,0.7915039,1.118202
124.0604,6,0.7281952,1.275444,2.66788
124.0604,0.8374939,0.8888016,0.8015289,0.8426082
124.0604,1.016399,1.249527,0.8842468,1.050058
124.0604,1.046841,0.8227921,0.7800446,0.8832257
124.0604,0.8545341,0.7385406,0.8305969,0.8078906
124.0705,1.256584,1.306519,0.7915039,1.118202
124.0705,6,0.7281952,1.275444,2.66788
124.0705,0.8374939,0.8888016,0.8015289,0.8426082
124.0705,1.016399,1.249527,0.8842468,1.050058
124.0705,1.046841,0.8227921,0.7800446,0.8832257
124.0705,0.8545341,0.7385406,0.8305969,0.8078906
124.0825,1.256584,1.306519,0.7915039,1.118202
124.0825,6,0.7281952,1.275444,2.66788
124.0825,0.8374939,0.8888016,0.8015289,0.8426082
124.0825,1.016399,1.249527,0.8842468,1.050058
124.0825,1.046841,0.8227921,0.7800446,0.8832257
124.0825,0.8545341,0.7385406,0.8305969,0.8078906
124.0927,1.256584,1.306519,0.7915039,1.118202
124.0927,6,0.7281952,1.275444,2.66788
124.0927,0.8374939,0.8888016,0.8015289,0.8426082
124.0927,1.016399,1.249527,0.8842468,1.050058
124.0927,1.046841,0.8227921,0.7800446,0.8832257
124.0927,0.8545341,0.7385406,0.8305969,0.8078906
124.1037,1.256584,1.306519,0.7915039,1.118202
124.1037,6,0.7281952,1.275444,2.66788
124.1037,0.8374939,0.8888016,0.8015289,0.8426082
124.1037,1.016399,1.249527,0.8842468,1.050058
124.1037,1.046841,0.8227921,0.7800446,0.8832257
124.1037,0.8545341,0.7385406,0.8305969,0.8078906
124.114,1.256584,1.306519,0.7915039,1.118202
124.114,6,0.7281952,1.275444,2.66788
124.114,0.8374939,0.8888016,0.8015289,0.8426082
124.114,1.016399,1.249527,0.8842468,1.050058
124.114,1.046841,0.8227921,0.7800446,0.8832257
124.114,0.8545341,0.7385406,0.8305969,0.8078906
124.127,1.256584,1.306519,0.7915039,1.118202
124.127,6,0.7281952,1.275444,2.66788
124.127,0.8374939,0.8888016,0.8015289,0.8426082
124.127,1.016399,1.249527,0.8842468,1.050058
124.127,1.046841,0.8227921,0.7800446,0.8832257
124.127,0.8545341,0.7385406,0.8305969,0.8078906
124.1346,1.256584,1.306519,0.7915039,1.118202
124.1346,6,0.7281952,1.275444,2.66788
124.1346,0.8374939,0.8888016,0.8015289,0.8426082
124.1346,1.016399,1.249527,0.8842468,1.050058
124.1346,1.046841,0.8227921,0.7800446,0.8832257
124.1346,0.8545341,0.7385406,0.8305969,0.8078906
124.1468,1.256584,1.306519,0.7915039,1.118202
124.1468,6,0.7281952,1.275444,2.66788
124.1468,0.8374939,0.8888016,0.8015289,0.8426082
124.1468,1.016399,1.249527,0.8842468,1.050058
124.1468,1.046841,0.8227921,0.7800446,0.8832257
124.1468,0.8545341,0.7385406,0.8305969,0.8078906
124.1594,1.256584,1.306519,0.7915039,1.118202
124.1594,6,0.7281952,1.275444,2.66788
124.1594,0.8374939,0.8888016,0.8015289,0.8426082
124.1594,1.016399,1.249527,0.8842468,1.050058
124.1594,1.046841,0.8227921,0.7800446,0.8832257
124.1594,0.8545341,0.7385406,0.8305969,0.8078906
124.1708,1.256584,1.306519,0.7915039,1.118202
124.1708,6,0.7281952,1.275444,2.66788
124.1708,0.8374939,0.8888016,0.8015289,0.8426082
124.1708,1.016399,1.249527,0.8842468,1.050058
124.1708,1.046841,0.8227921,0.7800446,0.8832257
124.1708,0.8545341,0.7385406,0.8305969,0.8078906
124.1829,1.256584,1.306519,0.7915039,1.118202
124.1829,6,0.7281952,1.275444,2.66788
124.1829,0.8374939,0.8888016,0.8015289,0.8426082
124.1829,1.016399,1.249527,0.8842468,1.050058
124.1829,1.046841,0.8227921,0.7800446,0.8832257
124.1829,0.8545341,0.7385406,0.8305969,0.8078906
124.1921,1.256584,1.306519,0.7915039,1.118202
124.1921,6,0.7281952,1.275444,2.66788
124.1921,0.8374939,0.8888016,0.8015289,0.8426082
124.1921,1.016399,1.249527,0.8842468,1.050058
124.1921,1.046841,0.8227921,0.7800446,0.8832257
124.1921,0.8545341,0.7385406,0.8305969,0.8078906
124.2051,1.256584,1.306519,0.7915039,1.118202
124.2051,6,0.7281952,1.275444,2.66788
124.2051,0.8374939,0.8888016,0.8015289,0.8426082
124.2051,1.016399,1.249527,0.8842468,1.050058
124.2051,1.046841,0.8227921,0.7800446,0.8832257
124.2051,0.8545341,0.7385406,0.8305969,0.8078906
124.2147,1.256584,1.306519,0.7915039,1.118202
124.2147,6,0.7281952,1.275444,2.66788
124.2147,0.8374939,0.8888016,0.8015289,0.8426082
124.2147,1.016399,1.249527,0.8842468,1.050058
124.2147,1.046841,0.8227921,0.7800446,0.8832257
124.2147,0.8545341,0.7385406,0.8305969,0.8078906
124.2259,1.256584,1.306519,0.7915039,1.118202
124.2259,6,0.7281952,1.275444,2.66788
124.2259,0.8374939,0.8888016,0.8015289,0.8426082
124.2259,1.016399,1.249527,0.8842468,1.050058
124.2259,1.046841,0.8227921,0.7800446,0.8832257
124.2259,0.8545341,0.7385406,0.8305969,0.8078906
124.2374,1.256584,1.306519,0.7915039,1.118202
124.2374,6,0.7281952,1.275444,2.66788
124.2374,0.8374939,0.8888016,0.8015289,0.8426082
124.2374,1.016399,1.249527,0.8842468,1.050058
124.2374,1.046841,0.8227921,0.7800446,0.8832257
124.2374,0.8545341,0.7385406,0.8305969,0.8078906
124.247,1.256584,1.306519,0.7915039,1.118202
124.247,6,0.7281952,1.275444,2.66788
124.247,0.8374939,0.8888016,0.8015289,0.8426082
124.247,1.016399,1.249527,0.8842468,1.050058
124.247,1.046841,0.8227921,0.7800446,0.8832257
124.247,0.8545341,0.7385406,0.8305969,0.8078906
124.2594,1.256584,1.306519,0.7915039,1.118202
124.2594,6,0.7281952,1.275444,2.66788
124.2594,0.8374939,0.8888016,0.8015289,0.8426082
