time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
33.55302,1,1245.625,681.7874,1246.464,681.2067
33.56351,1,1245.625,681.7874,1246.044,681.497
33.57446,1,1245.835,683.3749,1245.94,682.4359
33.58397,1,1245.835,683.3749,1245.888,682.9054
33.59669,1,1245.835,683.3749,1245.862,683.1401
33.60588,1,1246.458,684.0482,1246.16,683.5941
33.61686,1,1246.458,684.0482,1246.309,683.8212
33.62672,1,1246.458,684.0482,1246.383,683.9347
33.64067,1,1246.468,685.3763,1246.425,684.6555
33.65183,1,1246.468,685.3763,1246.446,685.0159
33.66481,1,1246.417,686.9597,1246.432,685.9878
33.67474,1,1246.417,686.9597,1246.425,686.4738
33.6857,1,1246.417,686.9597,1246.421,686.7167
33.69892,1,1246.278,688.3826,1246.35,687.5497
33.7079,1,1246.278,688.3826,1246.314,687.9661
33.72113,1,1245.975,689.4694,1246.145,688.7178
33.73249,1,1245.975,689.4694,1246.06,689.0936
33.74115,1,1245.975,689.4694,1246.017,689.2815
33.75347,1,1245.235,690.4604,1245.626,689.871
33.76401,1,1245.235,690.4604,1245.431,690.1657
33.77497,1,1245.235,690.4604,1245.333,690.3131
33.78465,1,1244.631,692.3469,1244.982,691.33
33.79822,1,1244.631,692.3469,1244.806,691.8384
33.8072,1,1244.631,692.3469,1244.719,692.0927
33.81994,1,1243.775,694.2992,1244.247,693.1959
33.8296,1,1243.775,694.2992,1244.011,693.7476
33.84105,1,1243.775,694.2992,1243.893,694.0234
33.85196,1,1242.22,696.5803,1243.057,695.3019
33.86243,1,1242.22,696.5803,1242.638,695.9411
33.87431,1,1240.94,698.6344,1241.789,697.2877
33.8848,1,1240.94,698.6344,1241.365,697.9611
33.89708,1,1240.94,698.6344,1241.153,698.2977
33.90739,1,1240.004,701.1838,1240.578,699.7408
33.9192,1,1240.004,701.1838,1240.291,700.4623
33.92954,1,1240.004,701.1838,1240.147,700.8231
33.94127,1,1238.414,703.7803,1239.281,702.3016
33.95214,1,1238.414,703.7803,1238.847,703.041
33.96259,1,1236.504,707.0309,1237.676,705.0359
33.97414,1,1236.504,707.0309,1237.09,706.0334
33.98397,1,1236.504,707.0309,1236.797,706.5321
33.99611,1,1234.66,710.3193,1235.729,708.4257
34.00671,1,1234.66,710.3193,1235.194,709.3726
34.01817,1,1234.66,710.3193,1234.927,709.8459
34.02961,1,1232.804,713.4971,1233.866,711.6715
34.0411,1,1232.804,713.4971,1233.335,712.5844
34.05261,1,1232.804,713.4971,1233.07,713.0408
34.06286,1,1230.924,715.8487,1231.997,714.4447
34.07447,1,1230.924,715.8487,1231.46,715.1467
34.08451,1,1227.515,718.1678,1229.488,716.6572
34.09501,1,1227.515,718.1678,1228.501,717.4125
34.10593,1,1227.515,718.1678,1228.008,717.7902
34.11775,1,1221.515,720.4144,1224.761,719.1023
34.12951,1,1221.515,720.4144,1223.138,719.7584
34.14104,1,1221.515,720.4144,1222.326,720.0864
34.15023,1,1216.997,723.5106,1219.662,721.7985
34.16471,1,1216.997,723.5106,1218.329,722.6545
34.17355,1,1216.997,723.5106,1217.663,723.0826
34.18375,1,1212.721,726.2041,1215.192,724.6433
34.19683,1,1212.721,726.2041,1213.957,725.4237
34.20468,1,1208.764,728.9393,1211.361,727.1815
34.21707,1,1208.764,728.9393,1210.063,728.0604
34.2255,1,1208.764,728.9393,1209.413,728.4999
34.23936,1,1205.287,731.0551,1207.35,729.7775
34.24836,1,1205.287,731.0551,1206.319,730.4163
34.25877,1,1205.287,731.0551,1205.803,730.7357
34.26934,1,1202.554,734.2063,1204.179,732.471
34.28246,1,1202.554,734.2063,1203.366,733.3386
34.29379,1,1202.554,734.2063,1202.96,733.7725
34.30293,1,1200.172,738.4714,1201.566,736.1219
34.31544,1,1200.172,738.4714,1200.869,737.2967
34.32399,1,1200.172,738.4714,1200.521,737.884
34.33668,1,1198.237,742.2192,1199.379,740.0516
34.34711,1,1198.237,742.2192,1198.808,741.1354
34.3577,1,1195.802,745.4319,1197.305,743.2836
34.36871,1,1195.802,745.4319,1196.553,744.3578
34.38162,1,1195.802,745.4319,1196.177,744.8948
34.39087,1,1194.112,748.0225,1195.145,746.4586
34.40336,1,1194.112,748.0225,1194.628,747.2405
34.41547,1,1193.327,750.4589,1193.977,748.8497
34.42445,1,1193.327,750.4589,1193.652,749.6543
34.43613,1,1193.327,750.4589,1193.489,750.0566
34.44716,1,1192.74,752.3252,1193.115,751.1909
34.45765,1,1192.74,752.3252,1192.927,751.7581
34.46925,1,1192.74,752.3252,1192.833,752.0416
34.48046,1,1192.035,753.7513,1192.434,752.8965
34.4899,1,1192.035,753.7513,1192.234,753.3239
34.5022,1,1192.035,753.7513,1192.135,753.5376
34.5143,1,1192.042,755.4834,1192.088,754.5105
34.52534,1,1192.042,755.4834,1192.065,754.9969
34.53637,1,1192.078,756.9526,1192.071,755.9748
34.54652,1,1192.078,756.9526,1192.075,756.4637
34.55812,1,1192.078,756.9526,1192.076,756.7082
34.56916,1,1193.215,757.2913,1192.646,756.9998
34.58085,1,1193.215,757.2913,1192.93,757.1455
34.59238,1,1193.215,757.2913,1193.073,757.2184
34.60085,1,1195.141,754.7242,1194.107,755.9713
34.61227,1,1195.141,754.7242,1194.624,755.3478
34.6209,1,1195.141,754.7242,1194.883,755.036
34.63451,1,1196.334,752.5629,1195.608,753.7994
34.64397,1,1196.334,752.5629,1195.971,753.1812
34.65541,1,1196.334,752.5629,1196.152,752.8721
34.66618,1,1198.559,748.4689,1197.356,750.6705
34.67859,1,1198.559,748.4689,1197.958,749.5697
34.68909,1,1201.664,742.9578,1199.811,746.2637
34.70119,1,1201.664,742.9578,1200.738,744.6107
34.71446,1,1201.664,742.9578,1201.201,743.7842
34.72145,1,1205.37,736.9667,1203.286,740.3755
34.73364,1,1205.37,736.9667,1204.328,738.6711
34.74221,1,1205.37,736.9667,1204.849,737.819
34.75455,1,1209.067,731.0771,1206.958,734.4481
34.7655,1,1209.067,731.0771,1208.012,732.7626
34.77674,1,1209.067,731.0771,1208.54,731.9199
34.78691,1,1212.473,726.3572,1210.506,729.1385
34.79875,1,1212.473,726.3572,1211.49,727.7479
34.80701,1,1212.473,726.3572,1211.981,727.0525
34.81985,1,1215.555,723.0697,1213.768,725.0611
34.83205,1,1215.555,723.0697,1214.661,724.0654
34.84097,1,1217.564,719.8607,1216.113,721.9631
34.85236,1,1217.564,719.8607,1216.838,720.9119
34.86312,1,1217.564,719.8607,1217.201,720.3863
34.87388,1,1219.535,717.2686,1218.368,718.8274
34.88504,1,1219.535,717.2686,1218.951,718.048
34.89655,1,1219.535,717.2686,1219.243,717.6583
34.9059,1,1221.366,714.2562,1220.304,715.9573
34.91785,1,1221.366,714.2562,1220.835,715.1068
34.92791,1,1221.366,714.2562,1221.101,714.6815
34.93874,1,1223.402,711.3209,1222.251,713.0012
34.94885,1,1223.402,711.3209,1222.827,712.161
34.9624,1,1228.395,709.6339,1225.611,710.8975
34.97235,1,1228.395,709.6339,1227.003,710.2657
34.98209,1,1228.395,709.6339,1227.699,709.9498
34.99466,1,1233.964,708.9698,1230.832,709.4598
35.00188,1,1233.964,708.9698,1232.398,709.2148
35.01603,1,1233.964,708.9698,1233.181,709.0923
35.02692,1,1239.595,707.9296,1236.388,708.511
35.03776,1,1239.595,707.9296,1237.991,708.2203
35.04758,1,1239.595,707.9296,1238.793,708.075
35.05888,1,1244.302,706.5375,1241.548,707.3063
35.0686,1,1244.302,706.5375,1242.925,706.9219
35.08119,1,1248.835,704.5944,1245.88,705.7582
35.09286,1,1248.835,704.5944,1247.357,705.1763
35.10268,1,1248.835,704.5944,1248.096,704.8854
35.11349,1,1252.339,703.5793,1250.218,704.2324
35.12278,1,1252.339,703.5793,1251.278,703.9059
35.1361,1,1252.339,703.5793,1251.809,703.7426
35.14513,1,1255.707,702.7784,1253.758,703.2605
35.15589,1,1255.707,702.7784,1254.733,703.0195
35.16629,1,1255.707,702.7784,1255.22,702.8989
35.17919,1,1258.692,701.5082,1256.956,702.2036
35.1898,1,1258.692,701.5082,1257.824,701.856
35.20193,1,1260.952,700.5115,1259.388,701.1837
35.21255,1,1260.952,700.5115,1260.17,700.8477
35.22233,1,1260.952,700.5115,1260.561,700.6796
35.23387,1,1263.695,699.296,1262.128,699.9878
35.24512,1,1263.695,699.296,1262.912,699.6418
35.25584,1,1263.695,699.296,1263.304,699.4689
35.26566,1,1266.376,698.129,1264.84,698.799
35.27805,1,1266.376,698.129,1265.608,698.464
35.28843,1,1266.376,698.129,1265.992,698.2965
35.30155,1,1268.315,696.8853,1267.153,697.5909
35.31231,1,1268.315,696.8853,1267.734,697.238
35.32351,1,1270.92,695.6044,1269.327,696.4212
35.3335,1,1270.92,695.6044,1270.124,696.0128
35.34295,1,1270.92,695.6044,1270.522,695.8086
35.35545,1,1273.289,693.8347,1271.905,694.8217
35.36457,1,1273.289,693.8347,1272.597,694.3281
35.37614,1,1273.289,693.8347,1272.943,694.0814
35.38584,1,1275.837,691.6968,1274.39,692.8891
35.40017,1,1275.837,691.6968,1275.114,692.293
35.40936,1,1275.837,691.6968,1275.475,691.9949
35.42074,1,1277.73,689.1448,1276.603,690.5698
35.43233,1,1277.73,689.1448,1277.167,689.8573
35.44188,1,1277.73,689.1448,1277.448,689.5011
35.4504,1,1280,686.5663,1278.724,688.0337
35.46251,1,1280,686.5663,1279.362,687.3
35.47224,1,1280,686.5663,1279.681,686.9332
35.48217,1,1282.264,684.4635,1280.973,685.6984
35.49505,1,1282.264,684.4635,1281.619,685.0809
35.50431,1,1284.417,681.8953,1283.018,683.4881
35.51635,1,1284.417,681.8953,1283.717,682.6917
35.52632,1,1284.417,681.8953,1284.067,682.2935
35.53578,1,1286.845,679.3931,1285.456,680.8433
35.54586,1,1286.845,679.3931,1286.151,680.1182
35.55748,1,1286.845,679.3931,1286.498,679.7556
35.56888,1,1289.373,677.9515,1287.936,678.8536
35.58244,1,1289.373,677.9515,1288.654,678.4026
35.59692,1,1291.52,676.1312,1290.087,677.2669
35.60329,1,1291.52,676.1312,1290.804,676.6991
35.61643,1,1291.52,676.1312,1291.162,676.4152
35.62685,1,1293.578,673.9309,1292.37,675.173
35.63808,1,1293.578,673.9309,1292.974,674.552
35.64833,1,1293.578,673.9309,1293.276,674.2415
35.66093,1,1295.795,672.0165,1294.535,673.129
35.66978,1,1295.795,672.0165,1295.165,672.5728
35.68324,1,1295.795,672.0165,1295.48,672.2947
35.69357,1,1297.186,670.5522,1296.333,671.4235
35.70259,1,1297.186,670.5522,1296.76,670.9878
35.71593,1,1298.148,669.2556,1297.454,670.1217
35.7243,1,1298.148,669.2556,1297.801,669.6887
35.73717,1,1298.148,669.2556,1297.975,669.4722
35.74761,1,1299.634,667.5981,1298.804,668.5352
35.76395,1,1299.634,667.5981,1299.219,668.0667
35.77059,1,1299.634,667.5981,1299.427,667.8324
35.78256,1,1301.029,666.4002,1300.228,667.1163
35.79518,1,1301.029,666.4002,1300.628,666.7583
35.80227,1,1301.029,666.4002,1300.829,666.5792
35.81638,1,1302.223,664.8777,1301.526,665.7285
35.82759,1,1302.223,664.8777,1301.874,665.3031
35.83687,1,1303.68,663.4632,1302.777,664.3832
35.8472,1,1303.68,663.4632,1303.229,663.9232
35.85822,1,1303.68,663.4632,1303.454,663.6932
35.86861,1,1305.597,661.9413,1304.525,662.8173
35.88273,1,1305.597,661.9413,1305.061,662.3793
35.89414,1,1305.597,661.9413,1305.329,662.1603
35.90302,1,1307.262,660.7181,1306.296,661.4392
35.91547,1,1307.262,660.7181,1306.779,661.0786
35.92401,1,1307.262,660.7181,1307.021,660.8983
35.93642,1,1308.699,659.565,1307.86,660.2317
35.94692,1,1308.699,659.565,1308.28,659.8983
35.96037,1,1310.202,658.8211,1309.241,659.3597
35.97018,1,1310.202,658.8211,1309.721,659.0905
35.98183,1,1310.202,658.8211,1309.962,658.9558
35.99342,1,1311.401,658.6671,1310.681,658.8115
36.00253,1,1311.401,658.6671,1311.041,658.7393
36.01527,1,1311.401,658.6671,1311.221,658.7032
36.02684,1,1313.08,657.9477,1312.151,658.3254
36.03712,1,1313.08,657.9477,1312.615,658.1366
36.04845,1,1315.255,656.1733,1313.935,657.155
36.061,1,1315.255,656.1733,1314.595,656.6642
36.06894,1,1315.255,656.1733,1314.925,656.4188
36.0808,1,1317.948,653.4968,1316.436,654.9578
36.09054,1,1317.948,653.4968,1317.192,654.2273
36.10278,1,1317.948,653.4968,1317.57,653.8621
36.11295,1,1321.288,651.2551,1319.429,652.5586
36.12241,1,1321.288,651.2551,1320.358,651.9069
36.13483,1,1321.288,651.2551,1320.823,651.581
36.14605,1,1324.668,648.462,1322.745,650.0215
36.15873,1,1324.668,648.462,1323.707,649.2418
36.16698,1,1324.668,648.462,1324.188,648.8519
36.17976,1,1327.082,646.1534,1325.635,647.5027
36.19003,1,1327.082,646.1534,1326.358,646.8281
36.20219,1,1329.688,644.1044,1328.023,645.4662
36.21442,1,1329.688,644.1044,1328.856,644.7853
36.22305,1,1329.688,644.1044,1329.272,644.4448
36.23508,1,1332.188,641.5436,1330.73,642.9942
36.24535,1,1332.188,641.5436,1331.459,642.2689
36.25486,1,1332.188,641.5436,1331.824,641.9063
36.26489,1,1334.864,639.9192,1333.344,640.9127
36.27684,1,1334.864,639.9192,1334.104,640.416
36.2855,1,1334.864,639.9192,1334.484,640.1676
36.29865,1,1337.353,637.584,1335.919,638.8758
36.30752,1,1337.353,637.584,1336.636,638.2299
36.32032,1,1339.993,636.0015,1338.314,637.1157
36.32993,1,1339.993,636.0015,1339.154,636.5586
36.34063,1,1339.993,636.0015,1339.573,636.28
36.35031,1,1342.291,634.3833,1340.932,635.3317
36.36301,1,1342.291,634.3833,1341.612,634.8575
36.37051,1,1342.291,634.3833,1341.952,634.6204
36.38332,1,1344.755,632.3451,1343.353,633.4827
36.3926,1,1344.755,632.3451,1344.054,632.9139
36.40314,1,1344.755,632.3451,1344.405,632.6295
36.41567,1,1347.504,630.4729,1345.954,631.5512
36.42429,1,1347.504,630.4729,1346.729,631.0121
36.43682,1,1347.504,630.4729,1347.117,630.7425
36.44452,1,1349.493,628.6647,1348.305,629.7036
36.46071,1,1349.493,628.6647,1348.899,629.1842
36.4688,1,1349.493,628.6647,1349.196,628.9244
36.48143,1,1351.671,626.9915,1350.433,627.958
36.48981,1,1351.671,626.9915,1351.052,627.4747
36.50199,1,1353.748,625.4285,1352.4,626.4516
36.51285,1,1353.748,625.4285,1353.074,625.9401
36.52158,1,1353.748,625.4285,1353.411,625.6843
36.53529,1,1355.714,624.3594,1354.562,625.0219
36.54746,1,1355.714,624.3594,1355.138,624.6906
36.55811,1,1355.714,624.3594,1355.426,624.525
36.56891,1,1357.95,623.4444,1356.688,623.9847
36.5842,1,1357.95,623.4444,1357.319,623.7146
36.59628,1,1359.79,621.7086,1358.554,622.7116
36.60614,1,1359.79,621.7086,1359.172,622.2101
36.61883,1,1359.79,621.7086,1359.481,621.9594
36.6283,1,1361.605,620.0819,1360.543,621.0206
36.64014,1,1361.605,620.0819,1361.074,620.5513
36.64878,1,1361.605,620.0819,1361.339,620.3166
36.66042,1,1364.75,616.7155,1363.045,618.516
36.66943,1,1364.75,616.7155,1363.898,617.6157
36.68132,1,1367.908,612.4313,1365.903,615.0235
36.69057,1,1367.908,612.4313,1366.906,613.7274
36.70271,1,1367.908,612.4313,1367.407,613.0793
36.71448,1,1370.676,608.9908,1369.041,611.0351
36.7232,1,1370.676,608.9908,1369.858,610.0129
36.73553,1,1370.676,608.9908,1370.267,609.5019
36.74686,1,1373.893,604.9564,1372.08,607.2291
36.75804,1,1373.893,604.9564,1372.987,606.0928
36.76842,1,1373.893,604.9564,1373.44,605.5246
36.78163,1,1376.319,601.6316,1374.879,603.5781
36.79042,1,1376.319,601.6316,1375.599,602.6049
36.80865,1,1378.904,598.2971,1377.251,600.4509
36.81579,1,1378.904,598.2971,1378.078,599.374
36.82315,1,1378.904,598.2971,1378.491,598.8356
36.83565,1,1381.202,595.159,1379.847,596.9973
36.84869,1,1381.202,595.159,1380.525,596.0781
36.8601,1,1381.202,595.159,1380.864,595.6185
36.86819,1,1383.344,592.3388,1382.104,593.9786
36.87953,1,1383.344,592.3388,1382.724,593.1587
36.88946,1,1383.344,592.3388,1383.034,592.7488
36.89995,1,1385.433,589.3582,1384.234,591.0535
36.91251,1,1385.433,589.3582,1384.833,590.2058
36.91943,1,1385.433,589.3582,1385.133,589.782
36.93294,1,1387.019,587.3197,1386.076,588.5508
36.94171,1,1387.019,587.3197,1386.548,587.9353
36.95345,1,1389.027,586.5677,1387.787,587.2515
36.9637,1,1389.027,586.5677,1388.407,586.9095
36.97541,1,1389.027,586.5677,1388.717,586.7386
36.9857,1,1391.08,585.9727,1389.899,586.3557
37.00078,1,1391.08,585.9727,1390.49,586.1642
37.01256,1,1391.08,585.9727,1390.785,586.0684
37.01823,1,1392.729,585.1663,1391.757,585.6173
37.02952,1,1392.729,585.1663,1392.243,585.3918
37.04109,1,1392.729,585.1663,1392.486,585.2791
37.05062,1,1394.55,584.6183,1393.518,584.9487
37.06385,1,1394.55,584.6183,1394.034,584.7836
37.07358,1,1394.55,584.6183,1394.292,584.7009
37.08349,1,1395.948,584.0139,1395.12,584.3574
37.098,1,1395.948,584.0139,1395.534,584.1857
37.10717,1,1397.266,584.2573,1396.4,584.2214
37.11906,1,1397.266,584.2573,1396.833,584.2394
37.12865,1,1397.266,584.2573,1397.05,584.2483
37.13994,1,1398.736,584.7599,1397.893,584.5042
37.15052,1,1398.736,584.7599,1398.315,584.6321
37.16191,1,1398.736,584.7599,1398.526,584.696
37.1731,1,1400.089,585.0939,1399.307,584.895
37.18349,1,1400.089,585.0939,1399.698,584.9945
37.1977,1,1401.448,585.5285,1400.573,585.2615
37.20515,1,1401.448,585.5285,1401.01,585.395
37.21799,1,1401.448,585.5285,1401.229,585.4618
37.22797,1,1402.767,585.6686,1401.998,585.5652
37.23975,1,1402.767,585.6686,1402.383,585.6169
37.25044,1,1402.767,585.6686,1402.575,585.6427
37.26187,1,1404.302,585.6602,1403.439,585.6514
37.27092,1,1404.302,585.6602,1403.87,585.6558
37.28399,1,1404.302,585.6602,1404.086,585.658
37.29523,1,1405.739,585.7507,1404.913,585.7043
37.30336,1,1405.739,585.7507,1405.326,585.7275
37.31771,1,1407.089,586.2663,1406.207,585.9969
37.32829,1,1407.089,586.2663,1406.648,586.1316
37.33831,1,1407.089,586.2663,1406.868,586.199
37.34814,1,1408.013,586.4366,1407.441,586.3177
37.35967,1,1408.013,586.4366,1407.727,586.3772
37.36921,1,1408.013,586.4366,1407.87,586.4069
37.38189,1,1402.396,585.652,1405.133,586.0294
37.3932,1,1402.396,585.652,1403.764,585.8407
37.40029,1,1402.396,585.652,1403.08,585.7463
37.41319,1,1295.218,578.3295,1349.149,582.0379
37.42225,1,1295.218,578.3295,1322.183,580.1837
37.43362,1,1295.218,578.3295,1308.701,579.2566
37.44493,1,982.8524,567.5258,1145.776,573.3912
37.45584,1,982.8524,567.5258,1064.314,570.4585
37.46703,1,731.4772,562.9062,897.8959,566.6824
37.47868,1,731.4772,562.9062,814.6865,564.7943
37.48753,1,731.4772,562.9062,773.0819,563.8502
37.50068,1,610.6664,561.3074,691.8741,562.5789
37.51316,1,610.6664,561.3074,651.2703,561.9431
37.52154,1,610.6664,561.3074,630.9684,561.6252
37.53383,1,555.3013,558.3745,593.1349,559.9999
37.54459,1,555.3013,558.3745,574.2181,559.1872
37.5565,1,555.3013,558.3745,564.7598,558.7809
37.56609,1,527.7719,557.6781,546.2658,558.2295
37.58238,1,527.7719,557.6781,537.0188,557.9538
37.5892,1,514.851,556.5547,525.9349,557.2543
37.60043,1,514.851,556.5547,520.3929,556.9045
37.61261,1,514.851,556.5547,517.6219,556.7296
37.62053,1,502.6165,556.1558,510.1192,556.4427
37.63303,1,502.6165,556.1558,506.3679,556.2993
37.64378,1,502.6165,556.1558,504.4922,556.2275
37.65448,1,517.1978,556.9452,510.845,556.5864
37.66489,1,517.1978,556.9452,514.0214,556.7657
37.68079,1,574.7187,563.8769,544.3701,560.3213
37.68806,1,574.7187,563.8769,559.5444,562.0991
37.70074,1,574.7187,563.8769,567.1315,562.988
37.71263,1,704.7417,576.0242,635.9366,569.5061
37.72115,1,704.7417,576.0242,670.3392,572.7651
37.73425,1,704.7417,576.0242,687.5404,574.3947
37.74488,1,1021.268,602.3263,854.4042,588.3605
37.75624,1,1021.268,602.3263,937.8361,595.3434
37.76698,1,1021.268,602.3263,979.552,598.8348
37.78038,1,1246.734,620.3172,1113.143,609.576
37.78812,1,1246.734,620.3172,1179.939,614.9467
37.80148,1,1358.28,624.9811,1269.109,619.9639
37.81619,1,1358.28,624.9811,1313.695,622.4725
37.82422,1,1358.28,624.9811,1335.987,623.7268
37.83442,1,1408.098,627.0555,1372.043,625.3911
37.84478,1,1408.098,627.0555,1390.07,626.2233
37.85634,1,1408.098,627.0555,1399.084,626.6394
37.8666,1,1430.403,625.1153,1414.743,625.8773
37.87997,1,1430.403,625.1153,1422.573,625.4963
37.8886,1,1430.403,625.1153,1426.488,625.3058
37.90331,1,1442.071,623.0444,1434.28,624.1751
37.9151,1,1442.071,623.0444,1438.176,623.6097
37.9295,1,1446.728,624.8143,1442.452,624.212
37.94334,1,1446.728,624.8143,1444.59,624.5132
37.94983,1,1450.633,626.5739,1447.611,625.5435
37.96371,1,1450.633,626.5739,1449.122,626.0587
37.97327,1,1450.633,626.5739,1449.877,626.3163
37.98039,1,1453.778,627.9268,1451.828,627.1216
37.99475,1,1453.778,627.9268,1452.803,627.5242
38.00164,1,1453.778,627.9268,1453.29,627.7255
38.0151,1,1455.656,629.3962,1454.473,628.5609
38.02755,1,1455.656,629.3962,1455.065,628.9785
38.03639,1,1455.656,629.3962,1455.36,629.1874
38.04765,1,1458.268,630.9766,1456.814,630.082
38.05806,1,1458.268,630.9766,1457.541,630.5293
38.06844,1,1458.268,630.9766,1457.905,630.7529
38.08231,1,1465.783,636.2215,1461.844,633.4872
38.09416,1,1465.783,636.2215,1463.813,634.8544
38.10332,1,1471.669,641.7792,1467.741,638.3168
38.1153,1,1471.669,641.7792,1469.705,640.048
38.12954,1,1471.669,641.7792,1470.687,640.9136
38.14073,1,1475.775,646.2058,1473.231,643.5597
38.15006,1,1475.775,646.2058,1474.503,644.8828
38.16194,1,1479.629,650.1144,1477.066,647.4985
38.17224,1,1479.629,650.1144,1478.347,648.8065
38.18207,1,1479.629,650.1144,1478.988,649.4604
38.19534,1,1482.183,653.3638,1480.586,651.4121
38.20394,1,1482.183,653.3638,1481.385,652.3879
38.21688,1,1482.183,653.3638,1481.784,652.8759
38.22649,1,1485.71,657.0911,1483.747,654.9835
38.23695,1,1485.71,657.0911,1484.728,656.0372
38.24712,1,1485.71,657.0911,1485.219,656.5641
38.26084,1,1489.379,661.1913,1487.299,658.8777
38.26993,1,1489.379,661.1913,1488.339,660.0345
38.28309,1,1492.492,664.657,1490.415,662.3457
38.29366,1,1492.492,664.657,1491.454,663.5013
38.30287,1,1492.492,664.657,1491.973,664.0792
38.31474,1,1494.993,667.9244,1493.483,666.0018
38.3252,1,1494.993,667.9244,1494.238,666.9631
38.33378,1,1494.993,667.9244,1494.615,667.4437
38.3455,1,1496.923,671.895,1495.769,669.6694
38.35628,1,1496.923,671.895,1496.346,670.7822
38.36593,1,1496.923,671.895,1496.635,671.3386
38.38055,1,1499.368,675.6016,1498.002,673.4701
38.38798,1,1499.368,675.6016,1498.685,674.5359
38.39952,1,1499.368,675.6016,1499.027,675.0687
38.41293,1,1501.772,678.9409,1500.4,677.0048
38.42005,1,1501.772,678.9409,1501.086,677.9729
38.4343,1,1505.019,682.6332,1503.053,680.303
38.44349,1,1505.019,682.6332,1504.036,681.4681
38.45422,1,1505.019,682.6332,1504.528,682.0507
