time,ansTime1,ansTime2,ansTime3,ansTimeAve
48.89643,1.051456,6,7,0
48.89643,0.7237186,7,7,0
48.89643,1.487377,7,7,0
48.89643,1.091955,7,7,0
48.89643,0.7596855,0.9537659,7,0
48.89643,1.042912,1.185791,7,0
48.90515,1.051456,6,7,0
48.90515,0.7237186,7,7,0
48.90515,1.487377,7,7,0
48.90515,1.091955,7,7,0
48.90515,0.7596855,0.9537659,7,0
48.90515,1.042912,1.185791,7,0
48.91721,1.051456,6,7,0
48.91721,0.7237186,7,7,0
48.91721,1.487377,7,7,0
48.91721,1.091955,7,7,0
48.91721,0.7596855,0.9537659,7,0
48.91721,1.042912,1.185791,7,0
48.92632,1.051456,6,7,0
48.92632,0.7237186,7,7,0
48.92632,1.487377,7,7,0
48.92632,1.091955,7,7,0
48.92632,0.7596855,0.9537659,7,0
48.92632,1.042912,1.185791,7,0
48.93819,1.051456,6,7,0
48.93819,0.7237186,7,7,0
48.93819,1.487377,7,7,0
48.93819,1.091955,7,7,0
48.93819,0.7596855,0.9537659,7,0
48.93819,1.042912,1.185791,7,0
48.95059,1.051456,6,7,0
48.95059,0.7237186,7,7,0
48.95059,1.487377,7,7,0
48.95059,1.091955,7,7,0
48.95059,0.7596855,0.9537659,7,0
48.95059,1.042912,1.185791,7,0
48.95876,1.051456,6,7,0
48.95876,0.7237186,7,7,0
48.95876,1.487377,7,7,0
48.95876,1.091955,7,7,0
48.95876,0.7596855,0.9537659,7,0
48.95876,1.042912,1.185791,7,0
48.97179,1.051456,6,7,0
48.97179,0.7237186,7,7,0
48.97179,1.487377,7,7,0
48.97179,1.091955,7,7,0
48.97179,0.7596855,0.9537659,7,0
48.97179,1.042912,1.185791,7,0
48.9819,1.051456,6,7,0
48.9819,0.7237186,7,7,0
48.9819,1.487377,7,7,0
48.9819,1.091955,7,7,0
48.9819,0.7596855,0.9537659,7,0
48.9819,1.042912,1.185791,7,0
48.99213,1.051456,6,7,0
48.99213,0.7237186,7,7,0
48.99213,1.487377,7,7,0
48.99213,1.091955,7,7,0
48.99213,0.7596855,0.9537659,7,0
48.99213,1.042912,1.185791,7,0
49.00201,1.051456,6,7,0
49.00201,0.7237186,7,7,0
49.00201,1.487377,7,7,0
49.00201,1.091955,7,7,0
49.00201,0.7596855,0.9537659,7,0
49.00201,1.042912,1.185791,7,0
49.01506,1.051456,6,7,0
49.01506,0.7237186,7,7,0
49.01506,1.487377,7,7,0
49.01506,1.091955,7,7,0
49.01506,0.7596855,0.9537659,7,0
49.01506,1.042912,1.185791,7,0
49.0219,1.051456,6,7,0
49.0219,0.7237186,7,7,0
49.0219,1.487377,7,7,0
49.0219,1.091955,7,7,0
49.0219,0.7596855,0.9537659,7,0
49.0219,1.042912,1.185791,7,0
49.03458,1.051456,6,7,0
49.03458,0.7237186,7,7,0
49.03458,1.487377,7,7,0
49.03458,1.091955,7,7,0
49.03458,0.7596855,0.9537659,7,0
49.03458,1.042912,1.185791,7,0
49.04296,1.051456,6,7,0
49.04296,0.7237186,7,7,0
49.04296,1.487377,7,7,0
49.04296,1.091955,7,7,0
49.04296,0.7596855,0.9537659,7,0
49.04296,1.042912,1.185791,7,0
49.05524,1.051456,6,7,0
49.05524,0.7237186,7,7,0
49.05524,1.487377,7,7,0
49.05524,1.091955,7,7,0
49.05524,0.7596855,0.9537659,7,0
49.05524,1.042912,1.185791,7,0
49.06535,1.051456,6,7,0
49.06535,0.7237186,7,7,0
49.06535,1.487377,7,7,0
49.06535,1.091955,7,7,0
49.06535,0.7596855,0.9537659,7,0
49.06535,1.042912,1.185791,7,0
49.07603,1.051456,6,7,0
49.07603,0.7237186,7,7,0
49.07603,1.487377,7,7,0
49.07603,1.091955,7,7,0
49.07603,0.7596855,0.9537659,7,0
49.07603,1.042912,1.185791,7,0
49.0893,1.051456,6,7,0
49.0893,0.7237186,7,7,0
49.0893,1.487377,7,7,0
49.0893,1.091955,7,7,0
49.0893,0.7596855,0.9537659,7,0
49.0893,1.042912,1.185791,7,0
49.09914,1.051456,6,7,0
49.09914,0.7237186,7,7,0
49.09914,1.487377,7,7,0
49.09914,1.091955,7,7,0
49.09914,0.7596855,0.9537659,7,0
49.09914,1.042912,1.185791,7,0
49.11006,1.051456,6,7,0
49.11006,0.7237186,7,7,0
49.11006,1.487377,7,7,0
49.11006,1.091955,7,7,0
49.11006,0.7596855,0.9537659,7,0
49.11006,1.042912,1.185791,7,0
49.12109,1.051456,6,7,0
49.12109,0.7237186,7,7,0
49.12109,1.487377,7,7,0
49.12109,1.091955,7,7,0
49.12109,0.7596855,0.9537659,7,0
49.12109,1.042912,1.185791,7,0
49.13364,1.051456,6,7,0
49.13364,0.7237186,7,7,0
49.13364,1.487377,7,7,0
49.13364,1.091955,7,7,0
49.13364,0.7596855,0.9537659,7,0
49.13364,1.042912,1.185791,7,0
49.14202,1.051456,6,7,0
49.14202,0.7237186,7,7,0
49.14202,1.487377,7,7,0
49.14202,1.091955,7,7,0
49.14202,0.7596855,0.9537659,7,0
49.14202,1.042912,1.185791,7,0
49.15817,1.051456,6,7,0
49.15817,0.7237186,7,7,0
49.15817,1.487377,7,7,0
49.15817,1.091955,7,7,0
49.15817,0.7596855,0.9537659,7,0
49.15817,1.042912,1.185791,7,0
49.16771,1.051456,6,7,0
49.16771,0.7237186,7,7,0
49.16771,1.487377,7,7,0
49.16771,1.091955,7,7,0
49.16771,0.7596855,0.9537659,7,0
49.16771,1.042912,1.185791,7,0
49.17667,1.051456,6,7,0
49.17667,0.7237186,7,7,0
49.17667,1.487377,7,7,0
49.17667,1.091955,7,7,0
49.17667,0.7596855,0.9537659,7,0
49.17667,1.042912,1.185791,7,0
49.18992,1.051456,6,7,0
49.18992,0.7237186,7,7,0
49.18992,1.487377,7,7,0
49.18992,1.091955,7,7,0
49.18992,0.7596855,0.9537659,7,0
49.18992,1.042912,1.185791,7,0
49.20156,1.051456,6,7,0
49.20156,0.7237186,7,7,0
49.20156,1.487377,7,7,0
49.20156,1.091955,7,7,0
49.20156,0.7596855,0.9537659,7,0
49.20156,1.042912,1.185791,7,0
49.21259,1.051456,6,7,0
49.21259,0.7237186,7,7,0
49.21259,1.487377,7,7,0
49.21259,1.091955,7,7,0
49.21259,0.7596855,0.9537659,7,0
49.21259,1.042912,1.185791,7,0
49.22198,1.051456,6,7,0
49.22198,0.7237186,7,7,0
49.22198,1.487377,7,7,0
49.22198,1.091955,7,7,0
49.22198,0.7596855,0.9537659,7,0
49.22198,1.042912,1.185791,7,0
49.2344,1.051456,6,7,0
49.2344,0.7237186,7,7,0
49.2344,1.487377,7,7,0
49.2344,1.091955,7,7,0
49.2344,0.7596855,0.9537659,7,0
49.2344,1.042912,1.185791,7,0
49.24288,1.051456,6,7,0
49.24288,0.7237186,7,7,0
49.24288,1.487377,7,7,0
49.24288,1.091955,7,7,0
49.24288,0.7596855,0.9537659,7,0
49.24288,1.042912,1.185791,7,0
49.25541,1.051456,6,7,0
49.25541,0.7237186,7,7,0
49.25541,1.487377,7,7,0
49.25541,1.091955,7,7,0
49.25541,0.7596855,0.9537659,7,0
49.25541,1.042912,1.185791,7,0
49.26582,1.051456,6,7,0
49.26582,0.7237186,7,7,0
49.26582,1.487377,7,7,0
49.26582,1.091955,7,7,0
49.26582,0.7596855,0.9537659,7,0
49.26582,1.042912,1.185791,7,0
49.27702,1.051456,6,7,0
49.27702,0.7237186,7,7,0
49.27702,1.487377,7,7,0
49.27702,1.091955,7,7,0
49.27702,0.7596855,0.9537659,7,0
49.27702,1.042912,1.185791,7,0
49.28829,1.051456,6,7,0
49.28829,0.7237186,7,7,0
49.28829,1.487377,7,7,0
49.28829,1.091955,7,7,0
49.28829,0.7596855,0.9537659,7,0
49.28829,1.042912,1.185791,7,0
49.29999,1.051456,6,7,0
49.29999,0.7237186,7,7,0
49.29999,1.487377,7,7,0
49.29999,1.091955,7,7,0
49.29999,0.7596855,0.9537659,7,0
49.29999,1.042912,1.185791,7,0
49.3119,1.051456,6,7,0
49.3119,0.7237186,7,7,0
49.3119,1.487377,7,7,0
49.3119,1.091955,7,7,0
49.3119,0.7596855,0.9537659,7,0
49.3119,1.042912,1.185791,7,0
49.32219,1.051456,6,7,0
49.32219,0.7237186,7,7,0
49.32219,1.487377,7,7,0
49.32219,1.091955,7,7,0
49.32219,0.7596855,0.9537659,7,0
49.32219,1.042912,1.185791,7,0
49.33344,1.051456,6,7,0
49.33344,0.7237186,7,7,0
49.33344,1.487377,7,7,0
49.33344,1.091955,7,7,0
49.33344,0.7596855,0.9537659,7,0
49.33344,1.042912,1.185791,7,0
49.34294,1.051456,6,7,0
49.34294,0.7237186,7,7,0
49.34294,1.487377,7,7,0
49.34294,1.091955,7,7,0
49.34294,0.7596855,0.9537659,7,0
49.34294,1.042912,1.185791,7,0
49.35536,1.051456,6,7,0
49.35536,0.7237186,7,7,0
49.35536,1.487377,7,7,0
49.35536,1.091955,7,7,0
49.35536,0.7596855,0.9537659,7,0
49.35536,1.042912,1.185791,7,0
49.36793,1.051456,6,7,0
49.36793,0.7237186,7,7,0
49.36793,1.487377,7,7,0
49.36793,1.091955,7,7,0
49.36793,0.7596855,0.9537659,7,0
49.36793,1.042912,1.185791,7,0
49.3765,1.051456,6,7,0
49.3765,0.7237186,7,7,0
49.3765,1.487377,7,7,0
49.3765,1.091955,7,7,0
49.3765,0.7596855,0.9537659,7,0
49.3765,1.042912,1.185791,7,0
49.38659,1.051456,6,7,0
49.38659,0.7237186,7,7,0
49.38659,1.487377,7,7,0
49.38659,1.091955,7,7,0
49.38659,0.7596855,0.9537659,7,0
49.38659,1.042912,1.185791,7,0
49.39872,1.051456,6,7,0
49.39872,0.7237186,7,7,0
49.39872,1.487377,7,7,0
49.39872,1.091955,7,7,0
49.39872,0.7596855,0.9537659,7,0
49.39872,1.042912,1.185791,7,0
49.40986,1.051456,6,7,0
49.40986,0.7237186,7,7,0
49.40986,1.487377,7,7,0
49.40986,1.091955,7,7,0
49.40986,0.7596855,0.9537659,7,0
49.40986,1.042912,1.185791,7,0
49.419,1.051456,6,7,0
49.419,0.7237186,7,7,0
49.419,1.487377,7,7,0
49.419,1.091955,7,7,0
49.419,0.7596855,0.9537659,7,0
49.419,1.042912,1.185791,7,0
49.4311,1.051456,6,7,0
49.4311,0.7237186,7,7,0
49.4311,1.487377,7,7,0
49.4311,1.091955,7,7,0
49.4311,0.7596855,0.9537659,7,0
49.4311,1.042912,1.185791,7,0
49.44084,1.051456,6,7,0
49.44084,0.7237186,7,7,0
49.44084,1.487377,7,7,0
49.44084,1.091955,7,7,0
49.44084,0.7596855,0.9537659,7,0
49.44084,1.042912,1.185791,7,0
49.45146,1.051456,6,7,0
49.45146,0.7237186,7,7,0
49.45146,1.487377,7,7,0
49.45146,1.091955,7,7,0
49.45146,0.7596855,0.9537659,7,0
49.45146,1.042912,1.185791,7,0
49.46124,1.051456,6,7,0
49.46124,0.7237186,7,7,0
49.46124,1.487377,7,7,0
49.46124,1.091955,7,7,0
49.46124,0.7596855,0.9537659,7,0
49.46124,1.042912,1.185791,7,0
49.47289,1.051456,6,7,0
49.47289,0.7237186,7,7,0
49.47289,1.487377,7,7,0
49.47289,1.091955,7,7,0
49.47289,0.7596855,0.9537659,7,0
49.47289,1.042912,1.185791,7,0
49.48398,1.051456,6,7,0
49.48398,0.7237186,7,7,0
49.48398,1.487377,7,7,0
49.48398,1.091955,7,7,0
49.48398,0.7596855,0.9537659,7,0
49.48398,1.042912,1.185791,7,0
49.49425,1.051456,6,7,0
49.49425,0.7237186,7,7,0
49.49425,1.487377,7,7,0
49.49425,1.091955,7,7,0
49.49425,0.7596855,0.9537659,7,0
49.49425,1.042912,1.185791,7,0
49.50459,1.051456,6,7,0
49.50459,0.7237186,7,7,0
49.50459,1.487377,7,7,0
49.50459,1.091955,7,7,0
49.50459,0.7596855,0.9537659,7,0
49.50459,1.042912,1.185791,7,0
49.51756,1.051456,6,7,0
49.51756,0.7237186,7,7,0
49.51756,1.487377,7,7,0
49.51756,1.091955,7,7,0
49.51756,0.7596855,0.9537659,7,0
49.51756,1.042912,1.185791,7,0
49.53123,1.051456,6,7,0
49.53123,0.7237186,7,7,0
49.53123,1.487377,7,7,0
49.53123,1.091955,7,7,0
49.53123,0.7596855,0.9537659,7,0
49.53123,1.042912,1.185791,7,0
49.53918,1.051456,6,7,0
49.53918,0.7237186,7,7,0
49.53918,1.487377,7,7,0
49.53918,1.091955,7,7,0
49.53918,0.7596855,0.9537659,7,0
49.53918,1.042912,1.185791,7,0
49.55096,1.051456,6,7,0
49.55096,0.7237186,7,7,0
49.55096,1.487377,7,7,0
49.55096,1.091955,7,7,0
49.55096,0.7596855,0.9537659,7,0
49.55096,1.042912,1.185791,7,0
49.56063,1.051456,6,7,0
49.56063,0.7237186,7,7,0
49.56063,1.487377,7,7,0
49.56063,1.091955,7,7,0
49.56063,0.7596855,0.9537659,7,0
49.56063,1.042912,1.185791,7,0
49.57233,1.051456,6,7,0
49.57233,0.7237186,7,7,0
49.57233,1.487377,7,7,0
49.57233,1.091955,7,7,0
49.57233,0.7596855,0.9537659,7,0
49.57233,1.042912,1.185791,7,0
49.58218,1.051456,6,7,0
49.58218,0.7237186,7,7,0
49.58218,1.487377,7,7,0
49.58218,1.091955,7,7,0
49.58218,0.7596855,0.9537659,7,0
49.58218,1.042912,1.185791,7,0
49.59449,1.051456,6,7,0
49.59449,0.7237186,7,7,0
49.59449,1.487377,7,7,0
49.59449,1.091955,7,7,0
49.59449,0.7596855,0.9537659,7,0
49.59449,1.042912,1.185791,7,0
49.60503,1.051456,6,7,0
49.60503,0.7237186,7,7,0
49.60503,1.487377,7,7,0
49.60503,1.091955,7,7,0
49.60503,0.7596855,0.9537659,7,0
49.60503,1.042912,1.185791,7,0
49.61648,1.051456,6,7,0
49.61648,0.7237186,7,7,0
49.61648,1.487377,7,7,0
49.61648,1.091955,7,7,0
49.61648,0.7596855,0.9537659,7,0
49.61648,1.042912,1.185791,7,0
49.62558,1.051456,6,7,0
49.62558,0.7237186,7,7,0
49.62558,1.487377,7,7,0
49.62558,1.091955,7,7,0
49.62558,0.7596855,0.9537659,7,0
49.62558,1.042912,1.185791,7,0
49.63705,1.051456,6,7,0
49.63705,0.7237186,7,7,0
49.63705,1.487377,7,7,0
49.63705,1.091955,7,7,0
49.63705,0.7596855,0.9537659,7,0
49.63705,1.042912,1.185791,7,0
49.64665,1.051456,6,7,0
49.64665,0.7237186,7,7,0
49.64665,1.487377,7,7,0
49.64665,1.091955,7,7,0
49.64665,0.7596855,0.9537659,7,0
49.64665,1.042912,1.185791,7,0
49.6582,1.051456,6,7,0
49.6582,0.7237186,7,7,0
49.6582,1.487377,7,7,0
49.6582,1.091955,7,7,0
49.6582,0.7596855,0.9537659,7,0
49.6582,1.042912,1.185791,7,0
49.66959,1.051456,6,7,0
49.66959,0.7237186,7,7,0
49.66959,1.487377,7,7,0
49.66959,1.091955,7,7,0
49.66959,0.7596855,0.9537659,7,0
49.66959,1.042912,1.185791,7,0
49.67805,1.051456,6,7,0
49.67805,0.7237186,7,7,0
49.67805,1.487377,7,7,0
49.67805,1.091955,7,7,0
49.67805,0.7596855,0.9537659,7,0
49.67805,1.042912,1.185791,7,0
49.69026,1.051456,6,7,0
49.69026,0.7237186,7,7,0
49.69026,1.487377,7,7,0
49.69026,1.091955,7,7,0
49.69026,0.7596855,0.9537659,7,0
49.69026,1.042912,1.185791,7,0
49.70232,1.051456,6,7,0
49.70232,0.7237186,7,7,0
49.70232,1.487377,7,7,0
49.70232,1.091955,7,7,0
49.70232,0.7596855,0.9537659,7,0
49.70232,1.042912,1.185791,7,0
49.7138,1.051456,6,7,0
49.7138,0.7237186,7,7,0
49.7138,1.487377,7,7,0
49.7138,1.091955,7,7,0
49.7138,0.7596855,0.9537659,7,0
49.7138,1.042912,1.185791,7,0
49.72218,1.051456,6,7,0
49.72218,0.7237186,7,7,0
49.72218,1.487377,7,7,0
49.72218,1.091955,7,7,0
49.72218,0.7596855,0.9537659,7,0
49.72218,1.042912,1.185791,7,0
49.73418,1.051456,6,7,0
49.73418,0.7237186,7,7,0
49.73418,1.487377,7,7,0
49.73418,1.091955,7,7,0
49.73418,0.7596855,0.9537659,7,0
49.73418,1.042912,1.185791,7,0
49.7431,1.051456,6,7,0
49.7431,0.7237186,7,7,0
49.7431,1.487377,7,7,0
49.7431,1.091955,7,7,0
49.7431,0.7596855,0.9537659,7,0
49.7431,1.042912,1.185791,7,0
49.75541,1.051456,6,7,0
49.75541,0.7237186,7,7,0
49.75541,1.487377,7,7,0
49.75541,1.091955,7,7,0
49.75541,0.7596855,0.9537659,7,0
49.75541,1.042912,1.185791,7,0
49.76571,1.051456,6,7,0
49.76571,0.7237186,7,7,0
49.76571,1.487377,7,7,0
49.76571,1.091955,7,7,0
49.76571,0.7596855,0.9537659,7,0
49.76571,1.042912,1.185791,7,0
49.77807,1.051456,6,7,0
49.77807,0.7237186,7,7,0
49.77807,1.487377,7,7,0
49.77807,1.091955,7,7,0
49.77807,0.7596855,0.9537659,7,0
49.77807,1.042912,1.185791,7,0
49.78583,1.051456,6,7,0
49.78583,0.7237186,7,7,0
49.78583,1.487377,7,7,0
49.78583,1.091955,7,7,0
49.78583,0.7596855,0.9537659,7,0
49.78583,1.042912,1.185791,7,0
49.79786,1.051456,6,7,0
49.79786,0.7237186,7,7,0
49.79786,1.487377,7,7,0
49.79786,1.091955,7,7,0
49.79786,0.7596855,0.9537659,7,0
49.79786,1.042912,1.185791,7,0
49.80624,1.051456,6,7,0
49.80624,0.7237186,7,7,0
49.80624,1.487377,7,7,0
49.80624,1.091955,7,7,0
49.80624,0.7596855,0.9537659,7,0
49.80624,1.042912,1.185791,7,0
49.81943,1.051456,6,7,0
49.81943,0.7237186,7,7,0
49.81943,1.487377,7,7,0
49.81943,1.091955,7,7,0
49.81943,0.7596855,0.9537659,7,0
49.81943,1.042912,1.185791,7,0
49.82961,1.051456,6,7,0
49.82961,0.7237186,7,7,0
49.82961,1.487377,7,7,0
49.82961,1.091955,7,7,0
49.82961,0.7596855,0.9537659,7,0
49.82961,1.042912,1.185791,7,0
49.8408,1.051456,6,7,0
49.8408,0.7237186,7,7,0
49.8408,1.487377,7,7,0
49.8408,1.091955,7,7,0
49.8408,0.7596855,0.9537659,7,0
49.8408,1.042912,1.185791,7,0
49.85245,1.051456,6,7,0
49.85245,0.7237186,7,7,0
49.85245,1.487377,7,7,0
49.85245,1.091955,7,7,0
49.85245,0.7596855,0.9537659,7,0
49.85245,1.042912,1.185791,7,0
49.86176,1.051456,6,7,0
49.86176,0.7237186,7,7,0
49.86176,1.487377,7,7,0
49.86176,1.091955,7,7,0
49.86176,0.7596855,0.9537659,7,0
49.86176,1.042912,1.185791,7,0
49.8738,1.051456,6,7,0
49.8738,0.7237186,7,7,0
49.8738,1.487377,7,7,0
49.8738,1.091955,7,7,0
49.8738,0.7596855,0.9537659,7,0
49.8738,1.042912,1.185791,7,0
49.88338,1.051456,6,7,0
49.88338,0.7237186,7,7,0
49.88338,1.487377,7,7,0
49.88338,1.091955,7,7,0
49.88338,0.7596855,0.9537659,7,0
49.88338,1.042912,1.185791,7,0
49.8953,1.051456,6,7,0
49.8953,0.7237186,7,7,0
49.8953,1.487377,7,7,0
49.8953,1.091955,7,7,0
49.8953,0.7596855,0.9537659,7,0
49.8953,1.042912,1.185791,7,0
49.9055,1.051456,6,7,0
49.9055,0.7237186,7,7,0
49.9055,1.487377,7,7,0
49.9055,1.091955,7,7,0
49.9055,0.7596855,0.9537659,7,0
49.9055,1.042912,1.185791,7,0
49.91724,1.051456,6,7,0
49.91724,0.7237186,7,7,0
49.91724,1.487377,7,7,0
49.91724,1.091955,7,7,0
49.91724,0.7596855,0.9537659,7,0
49.91724,1.042912,1.185791,7,0
49.92583,1.051456,6,7,0
49.92583,0.7237186,7,7,0
49.92583,1.487377,7,7,0
49.92583,1.091955,7,7,0
49.92583,0.7596855,0.9537659,7,0
49.92583,1.042912,1.185791,7,0
49.93914,1.051456,6,7,0
49.93914,0.7237186,7,7,0
49.93914,1.487377,7,7,0
49.93914,1.091955,7,7,0
49.93914,0.7596855,0.9537659,7,0
49.93914,1.042912,1.185791,7,0
49.9524,1.051456,6,7,0
49.9524,0.7237186,7,7,0
49.9524,1.487377,7,7,0
49.9524,1.091955,7,7,0
49.9524,0.7596855,0.9537659,7,0
49.9524,1.042912,1.185791,7,0
49.96116,1.051456,6,7,0
49.96116,0.7237186,7,7,0
49.96116,1.487377,7,7,0
49.96116,1.091955,7,7,0
49.96116,0.7596855,0.9537659,7,0
49.96116,1.042912,1.185791,7,0
49.97345,1.051456,6,7,0
49.97345,0.7237186,7,7,0
49.97345,1.487377,7,7,0
49.97345,1.091955,7,7,0
49.97345,0.7596855,0.9537659,7,0
49.97345,1.042912,1.185791,7,0
49.98357,1.051456,6,7,0
49.98357,0.7237186,7,7,0
49.98357,1.487377,7,7,0
49.98357,1.091955,7,7,0
49.98357,0.7596855,0.9537659,7,0
49.98357,1.042912,1.185791,7,0
49.9944,1.051456,6,7,0
49.9944,0.7237186,7,7,0
49.9944,1.487377,7,7,0
49.9944,1.091955,7,7,0
49.9944,0.7596855,0.9537659,7,0
49.9944,1.042912,1.185791,7,0
50.00443,1.051456,6,7,0
50.00443,0.7237186,7,7,0
50.00443,1.487377,7,7,0
50.00443,1.091955,7,7,0
50.00443,0.7596855,0.9537659,7,0
50.00443,1.042912,1.185791,7,0
50.01675,1.051456,6,7,0
50.01675,0.7237186,7,7,0
50.01675,1.487377,7,7,0
50.01675,1.091955,7,7,0
50.01675,0.7596855,0.9537659,7,0
50.01675,1.042912,1.185791,7,0
50.02619,1.051456,6,7,0
50.02619,0.7237186,7,7,0
50.02619,1.487377,7,7,0
50.02619,1.091955,7,7,0
50.02619,0.7596855,0.9537659,7,0
50.02619,1.042912,1.185791,7,0
50.03745,1.051456,6,7,0
50.03745,0.7237186,7,7,0
50.03745,1.487377,7,7,0
50.03745,1.091955,7,7,0
50.03745,0.7596855,0.9537659,7,0
50.03745,1.042912,1.185791,7,0
50.04777,1.051456,6,7,0
50.04777,0.7237186,7,7,0
50.04777,1.487377,7,7,0
50.04777,1.091955,7,7,0
50.04777,0.7596855,0.9537659,7,0
50.04777,1.042912,1.185791,7,0
50.05653,1.051456,6,7,0
50.05653,0.7237186,7,7,0
50.05653,1.487377,7,7,0
50.05653,1.091955,7,7,0
50.05653,0.7596855,0.9537659,7,0
50.05653,1.042912,1.185791,7,0
50.06877,1.051456,6,7,0
50.06877,0.7237186,7,7,0
50.06877,1.487377,7,7,0
50.06877,1.091955,7,7,0
50.06877,0.7596855,0.9537659,7,0
50.06877,1.042912,1.185791,7,0
50.0797,1.051456,6,7,0
50.0797,0.7237186,7,7,0
50.0797,1.487377,7,7,0
50.0797,1.091955,7,7,0
50.0797,0.7596855,0.9537659,7,0
50.0797,1.042912,1.185791,7,0
50.0937,1.051456,6,7,0
50.0937,0.7237186,7,7,0
50.0937,1.487377,7,7,0
50.0937,1.091955,7,7,0
50.0937,0.7596855,0.9537659,7,0
50.0937,1.042912,1.185791,7,0
50.10109,1.051456,6,7,0
50.10109,0.7237186,7,7,0
50.10109,1.487377,7,7,0
50.10109,1.091955,7,7,0
50.10109,0.7596855,0.9537659,7,0
50.10109,1.042912,1.185791,7,0
50.11207,1.051456,6,7,0
50.11207,0.7237186,7,7,0
50.11207,1.487377,7,7,0
50.11207,1.091955,7,7,0
50.11207,0.7596855,0.9537659,7,0
50.11207,1.042912,1.185791,7,0
50.12248,1.051456,6,7,0
50.12248,0.7237186,7,7,0
50.12248,1.487377,7,7,0
50.12248,1.091955,7,7,0
50.12248,0.7596855,0.9537659,7,0
50.12248,1.042912,1.185791,7,0
50.13475,1.051456,6,7,0
50.13475,0.7237186,7,7,0
50.13475,1.487377,7,7,0
50.13475,1.091955,7,7,0
50.13475,0.7596855,0.9537659,7,0
50.13475,1.042912,1.185791,7,0
50.14297,1.051456,6,7,0
50.14297,0.7237186,7,7,0
50.14297,1.487377,7,7,0
50.14297,1.091955,7,7,0
50.14297,0.7596855,0.9537659,7,0
50.14297,1.042912,1.185791,7,0
50.1565,1.051456,6,7,0
50.1565,0.7237186,7,7,0
50.1565,1.487377,7,7,0
50.1565,1.091955,7,7,0
50.1565,0.7596855,0.9537659,7,0
50.1565,1.042912,1.185791,7,0
50.16599,1.051456,6,7,0
50.16599,0.7237186,7,7,0
50.16599,1.487377,7,7,0
50.16599,1.091955,7,7,0
50.16599,0.7596855,0.9537659,7,0
50.16599,1.042912,1.185791,7,0
50.17896,1.051456,6,7,0
50.17896,0.7237186,7,7,0
50.17896,1.487377,7,7,0
50.17896,1.091955,7,7,0
50.17896,0.7596855,0.9537659,7,0
50.17896,1.042912,1.185791,7,0
50.18909,1.051456,6,7,0
50.18909,0.7237186,7,7,0
50.18909,1.487377,7,7,0
50.18909,1.091955,7,7,0
50.18909,0.7596855,0.9537659,7,0
50.18909,1.042912,1.185791,7,0
50.19997,1.051456,6,7,0
50.19997,0.7237186,7,7,0
50.19997,1.487377,7,7,0
50.19997,1.091955,7,7,0
50.19997,0.7596855,0.9537659,7,0
50.19997,1.042912,1.185791,7,0
50.21259,1.051456,6,7,0
50.21259,0.7237186,7,7,0
50.21259,1.487377,7,7,0
50.21259,1.091955,7,7,0
50.21259,0.7596855,0.9537659,7,0
50.21259,1.042912,1.185791,7,0
50.22222,1.051456,6,7,0
50.22222,0.7237186,7,7,0
50.22222,1.487377,7,7,0
50.22222,1.091955,7,7,0
50.22222,0.7596855,0.9537659,7,0
50.22222,1.042912,1.185791,7,0
50.23649,1.051456,6,7,0
50.23649,0.7237186,7,7,0
50.23649,1.487377,7,7,0
50.23649,1.091955,7,7,0
50.23649,0.7596855,0.9537659,7,0
50.23649,1.042912,1.185791,7,0
50.24666,1.051456,6,7,0
50.24666,0.7237186,7,7,0
50.24666,1.487377,7,7,0
50.24666,1.091955,7,7,0
50.24666,0.7596855,0.9537659,7,0
50.24666,1.042912,1.185791,7,0
50.25726,1.051456,6,7,0
50.25726,0.7237186,7,7,0
50.25726,1.487377,7,7,0
50.25726,1.091955,7,7,0
50.25726,0.7596855,0.9537659,7,0
50.25726,1.042912,1.185791,7,0
50.26645,1.051456,6,7,0
50.26645,0.7237186,7,7,0
50.26645,1.487377,7,7,0
50.26645,1.091955,7,7,0
50.26645,0.7596855,0.9537659,7,0
50.26645,1.042912,1.185791,7,0
50.27844,1.051456,6,7,0
50.27844,0.7237186,7,7,0
50.27844,1.487377,7,7,0
50.27844,1.091955,7,7,0
50.27844,0.7596855,0.9537659,7,0
50.27844,1.042912,1.185791,7,0
50.28928,1.051456,6,7,0
50.28928,0.7237186,7,7,0
50.28928,1.487377,7,7,0
50.28928,1.091955,7,7,0
50.28928,0.7596855,0.9537659,7,0
50.28928,1.042912,1.185791,7,0
50.30001,1.051456,6,7,0
50.30001,0.7237186,7,7,0
50.30001,1.487377,7,7,0
50.30001,1.091955,7,7,0
50.30001,0.7596855,0.9537659,7,0
50.30001,1.042912,1.185791,7,0
50.3119,1.051456,6,7,0
50.3119,0.7237186,7,7,0
50.3119,1.487377,7,7,0
50.3119,1.091955,7,7,0
50.3119,0.7596855,0.9537659,7,0
50.3119,1.042912,1.185791,7,0
50.3239,1.051456,6,7,0
50.3239,0.7237186,7,7,0
50.3239,1.487377,7,7,0
50.3239,1.091955,7,7,0
50.3239,0.7596855,0.9537659,7,0
50.3239,1.042912,1.185791,7,0
50.33642,1.051456,6,7,0
50.33642,0.7237186,7,7,0
50.33642,1.487377,7,7,0
50.33642,1.091955,7,7,0
50.33642,0.7596855,0.9537659,7,0
50.33642,1.042912,1.185791,7,0
