time,ansTime1,ansTime2,ansTime3,ansTimeAve
37.59748,7,7,7,0
37.60556,1.042557,7,7,0
37.60556,7,7,7,0
37.60556,7,7,7,0
37.60556,0.9923058,7,7,0
37.60556,0.9060631,7,7,0
37.60556,7,7,7,0
37.61835,1.042557,7,7,0
37.61835,7,7,7,0
37.61835,7,7,7,0
37.61835,0.9923058,7,7,0
37.61835,0.9060631,7,7,0
37.61835,7,7,7,0
37.62876,1.042557,7,7,0
37.62876,7,7,7,0
37.62876,7,7,7,0
37.62876,0.9923058,7,7,0
37.62876,0.9060631,7,7,0
37.62876,7,7,7,0
37.63972,1.042557,7,7,0
37.63972,7,7,7,0
37.63972,7,7,7,0
37.63972,0.9923058,7,7,0
37.63972,0.9060631,7,7,0
37.63972,7,7,7,0
37.65053,1.042557,7,7,0
37.65053,7,7,7,0
37.65053,7,7,7,0
37.65053,0.9923058,7,7,0
37.65053,0.9060631,7,7,0
37.65053,7,7,7,0
37.6636,1.042557,7,7,0
37.6636,7,7,7,0
37.6636,7,7,7,0
37.6636,0.9923058,7,7,0
37.6636,0.9060631,7,7,0
37.6636,7,7,7,0
37.67231,1.042557,7,7,0
37.67231,7,7,7,0
37.67231,7,7,7,0
37.67231,0.9923058,7,7,0
37.67231,0.9060631,7,7,0
37.67231,7,7,7,0
37.68349,1.042557,7,7,0
37.68349,7,7,7,0
37.68349,7,7,7,0
37.68349,0.9923058,7,7,0
37.68349,0.9060631,7,7,0
37.68349,7,7,7,0
37.69377,1.042557,7,7,0
37.69377,7,7,7,0
37.69377,7,7,7,0
37.69377,0.9923058,7,7,0
37.69377,0.9060631,7,7,0
37.69377,7,7,7,0
37.70482,1.042557,7,7,0
37.70482,7,7,7,0
37.70482,7,7,7,0
37.70482,0.9923058,7,7,0
37.70482,0.9060631,7,7,0
37.70482,7,7,7,0
37.71502,1.042557,7,7,0
37.71502,7,7,7,0
37.71502,7,7,7,0
37.71502,0.9923058,7,7,0
37.71502,0.9060631,7,7,0
37.71502,7,7,7,0
37.72698,1.042557,7,7,0
37.72698,7,7,7,0
37.72698,7,7,7,0
37.72698,0.9923058,7,7,0
37.72698,0.9060631,7,7,0
37.72698,7,7,7,0
37.73746,1.042557,7,7,0
37.73746,7,7,7,0
37.73746,7,7,7,0
37.73746,0.9923058,7,7,0
37.73746,0.9060631,7,7,0
37.73746,7,7,7,0
37.74877,1.042557,7,7,0
37.74877,7,7,7,0
37.74877,7,7,7,0
37.74877,0.9923058,7,7,0
37.74877,0.9060631,7,7,0
37.74877,7,7,7,0
37.76059,1.042557,7,7,0
37.76059,7,7,7,0
37.76059,7,7,7,0
37.76059,0.9923058,7,7,0
37.76059,0.9060631,7,7,0
37.76059,7,7,7,0
37.77023,1.042557,7,7,0
37.77023,7,7,7,0
37.77023,7,7,7,0
37.77023,0.9923058,7,7,0
37.77023,0.9060631,7,7,0
37.77023,7,7,7,0
37.78139,1.042557,7,7,0
37.78139,7,7,7,0
37.78139,7,7,7,0
37.78139,0.9923058,7,7,0
37.78139,0.9060631,7,7,0
37.78139,7,7,7,0
37.79148,1.042557,7,7,0
37.79148,7,7,7,0
37.79148,7,7,7,0
37.79148,0.9923058,7,7,0
37.79148,0.9060631,7,7,0
37.79148,7,7,7,0
37.80173,1.042557,7,7,0
37.80173,7,7,7,0
37.80173,7,7,7,0
37.80173,0.9923058,7,7,0
37.80173,0.9060631,7,7,0
37.80173,7,7,7,0
37.81358,1.042557,7,7,0
37.81358,7,7,7,0
37.81358,7,7,7,0
37.81358,0.9923058,7,7,0
37.81358,0.9060631,7,7,0
37.81358,7,7,7,0
37.82616,1.042557,7,7,0
37.82616,7,7,7,0
37.82616,7,7,7,0
37.82616,0.9923058,7,7,0
37.82616,0.9060631,7,7,0
37.82616,7,7,7,0
37.8332,1.042557,7,7,0
37.8332,7,7,7,0
37.8332,7,7,7,0
37.8332,0.9923058,7,7,0
37.8332,0.9060631,7,7,0
37.8332,7,7,7,0
37.84612,1.042557,7,7,0
37.84612,7,7,7,0
37.84612,7,7,7,0
37.84612,0.9923058,7,7,0
37.84612,0.9060631,7,7,0
37.84612,7,7,7,0
37.85752,1.042557,7,7,0
37.85752,7,7,7,0
37.85752,7,7,7,0
37.85752,0.9923058,7,7,0
37.85752,0.9060631,7,7,0
37.85752,7,7,7,0
37.86633,1.042557,7,7,0
37.86633,7,7,7,0
37.86633,7,7,7,0
37.86633,0.9923058,7,7,0
37.86633,0.9060631,7,7,0
37.86633,7,7,7,0
37.87988,1.042557,7,7,0
37.87988,7,7,7,0
37.87988,7,7,7,0
37.87988,0.9923058,7,7,0
37.87988,0.9060631,7,7,0
37.87988,7,7,7,0
37.88855,1.042557,7,7,0
37.88855,7,7,7,0
37.88855,7,7,7,0
37.88855,0.9923058,7,7,0
37.88855,0.9060631,7,7,0
37.88855,7,7,7,0
37.90085,1.042557,7,7,0
37.90085,7,7,7,0
37.90085,7,7,7,0
37.90085,0.9923058,7,7,0
37.90085,0.9060631,7,7,0
37.90085,7,7,7,0
37.91058,1.042557,7,7,0
37.91058,7,7,7,0
37.91058,7,7,7,0
37.91058,0.9923058,7,7,0
37.91058,0.9060631,7,7,0
37.91058,7,7,7,0
37.92175,1.042557,7,7,0
37.92175,7,7,7,0
37.92175,7,7,7,0
37.92175,0.9923058,7,7,0
37.92175,0.9060631,7,7,0
37.92175,7,7,7,0
37.93227,1.042557,7,7,0
37.93227,7,7,7,0
37.93227,7,7,7,0
37.93227,0.9923058,7,7,0
37.93227,0.9060631,7,7,0
37.93227,7,7,7,0
37.94444,1.042557,7,7,0
37.94444,7,7,7,0
37.94444,7,7,7,0
37.94444,0.9923058,7,7,0
37.94444,0.9060631,7,7,0
37.94444,7,7,7,0
37.95363,1.042557,7,7,0
37.95363,7,7,7,0
37.95363,7,7,7,0
37.95363,0.9923058,7,7,0
37.95363,0.9060631,7,7,0
37.95363,7,7,7,0
37.96622,1.042557,7,7,0
37.96622,7,7,7,0
37.96622,7,7,7,0
37.96622,0.9923058,7,7,0
37.96622,0.9060631,7,7,0
37.96622,7,7,7,0
37.97805,1.042557,7,7,0
37.97805,7,7,7,0
37.97805,7,7,7,0
37.97805,0.9923058,7,7,0
37.97805,0.9060631,7,7,0
37.97805,7,7,7,0
37.98666,1.042557,7,7,0
37.98666,7,7,7,0
37.98666,7,7,7,0
37.98666,0.9923058,7,7,0
37.98666,0.9060631,7,7,0
37.98666,7,7,7,0
37.99837,1.042557,7,7,0
37.99837,7,7,7,0
37.99837,7,7,7,0
37.99837,0.9923058,7,7,0
37.99837,0.9060631,7,7,0
37.99837,7,7,7,0
38.00804,1.042557,7,7,0
38.00804,7,7,7,0
38.00804,7,7,7,0
38.00804,0.9923058,7,7,0
38.00804,0.9060631,7,7,0
38.00804,7,7,7,0
38.01953,1.042557,7,7,0
38.01953,7,7,7,0
38.01953,7,7,7,0
38.01953,0.9923058,7,7,0
38.01953,0.9060631,7,7,0
38.01953,7,7,7,0
38.02851,1.042557,7,7,0
38.02851,7,7,7,0
38.02851,7,7,7,0
38.02851,0.9923058,7,7,0
38.02851,0.9060631,7,7,0
38.02851,7,7,7,0
38.03957,1.042557,7,7,0
38.03957,7,7,7,0
38.03957,7,7,7,0
38.03957,0.9923058,7,7,0
38.03957,0.9060631,7,7,0
38.03957,7,7,7,0
38.05057,1.042557,7,7,0
38.05057,7,7,7,0
38.05057,7,7,7,0
38.05057,0.9923058,7,7,0
38.05057,0.9060631,7,7,0
38.05057,7,7,7,0
38.06399,1.042557,7,7,0
38.06399,7,7,7,0
38.06399,7,7,7,0
38.06399,0.9923058,7,7,0
38.06399,0.9060631,7,7,0
38.06399,7,7,7,0
38.07235,1.042557,7,7,0
38.07235,7,7,7,0
38.07235,7,7,7,0
38.07235,0.9923058,7,7,0
38.07235,0.9060631,7,7,0
38.07235,7,7,7,0
38.08527,1.042557,7,7,0
38.08527,7,7,7,0
38.08527,7,7,7,0
38.08527,0.9923058,7,7,0
38.08527,0.9060631,7,7,0
38.08527,7,7,7,0
38.09723,1.042557,7,7,0
38.09723,7,7,7,0
38.09723,7,7,7,0
38.09723,0.9923058,7,7,0
38.09723,0.9060631,7,7,0
38.09723,7,7,7,0
38.10552,1.042557,7,7,0
38.10552,7,7,7,0
38.10552,7,7,7,0
38.10552,0.9923058,7,7,0
38.10552,0.9060631,7,7,0
38.10552,7,7,7,0
38.11845,1.042557,7,7,0
38.11845,7,7,7,0
38.11845,7,7,7,0
38.11845,0.9923058,7,7,0
38.11845,0.9060631,7,7,0
38.11845,7,7,7,0
38.12872,1.042557,7,7,0
38.12872,7,7,7,0
38.12872,7,7,7,0
38.12872,0.9923058,7,7,0
38.12872,0.9060631,7,7,0
38.12872,7,7,7,0
38.14091,1.042557,7,7,0
38.14091,7,7,7,0
38.14091,7,7,7,0
38.14091,0.9923058,7,7,0
38.14091,0.9060631,7,7,0
38.14091,7,7,7,0
38.15186,1.042557,7,7,0
38.15186,7,7,7,0
38.15186,7,7,7,0
38.15186,0.9923058,7,7,0
38.15186,0.9060631,7,7,0
38.15186,7,7,7,0
38.1644,1.042557,7,7,0
38.1644,7,7,7,0
38.1644,7,7,7,0
38.1644,0.9923058,7,7,0
38.1644,0.9060631,7,7,0
38.1644,7,7,7,0
38.17496,1.042557,7,7,0
38.17496,7,7,7,0
38.17496,7,7,7,0
38.17496,0.9923058,7,7,0
38.17496,0.9060631,7,7,0
38.17496,7,7,7,0
38.18488,1.042557,7,7,0
38.18488,7,7,7,0
38.18488,7,7,7,0
38.18488,0.9923058,7,7,0
38.18488,0.9060631,7,7,0
38.18488,7,7,7,0
38.19626,1.042557,7,7,0
38.19626,7,7,7,0
38.19626,7,7,7,0
38.19626,0.9923058,7,7,0
38.19626,0.9060631,7,7,0
38.19626,7,7,7,0
38.20567,1.042557,7,7,0
38.20567,7,7,7,0
38.20567,7,7,7,0
38.20567,0.9923058,7,7,0
38.20567,0.9060631,7,7,0
38.20567,7,7,7,0
38.21754,1.042557,7,7,0
38.21754,7,7,7,0
38.21754,7,7,7,0
38.21754,0.9923058,7,7,0
38.21754,0.9060631,7,7,0
38.21754,7,7,7,0
38.22962,1.042557,7,7,0
38.22962,7,7,7,0
38.22962,7,7,7,0
38.22962,0.9923058,7,7,0
38.22962,0.9060631,7,7,0
38.22962,7,7,7,0
38.24043,1.042557,7,7,0
38.24043,7,7,7,0
38.24043,7,7,7,0
38.24043,0.9923058,7,7,0
38.24043,0.9060631,7,7,0
38.24043,7,7,7,0
38.2504,1.042557,7,7,0
38.2504,7,7,7,0
38.2504,7,7,7,0
38.2504,0.9923058,7,7,0
38.2504,0.9060631,7,7,0
38.2504,7,7,7,0
38.26232,1.042557,7,7,0
38.26232,7,7,7,0
38.26232,7,7,7,0
38.26232,0.9923058,7,7,0
38.26232,0.9060631,7,7,0
38.26232,7,7,7,0
38.27132,1.042557,7,7,0
38.27132,7,7,7,0
38.27132,7,7,7,0
38.27132,0.9923058,7,7,0
38.27132,0.9060631,7,7,0
38.27132,7,7,7,0
38.28173,1.042557,7,7,0
38.28173,7,7,7,0
38.28173,7,7,7,0
38.28173,0.9923058,7,7,0
38.28173,0.9060631,7,7,0
38.28173,7,7,7,0
38.29382,1.042557,7,7,0
38.29382,7,7,7,0
38.29382,7,7,7,0
38.29382,0.9923058,7,7,0
38.29382,0.9060631,7,7,0
38.29382,7,7,7,0
38.30309,1.042557,7,7,0
38.30309,7,7,7,0
38.30309,7,7,7,0
38.30309,0.9923058,7,7,0
38.30309,0.9060631,7,7,0
38.30309,7,7,7,0
38.31287,1.042557,7,7,0
38.31287,7,7,7,0
38.31287,7,7,7,0
38.31287,0.9923058,7,7,0
38.31287,0.9060631,7,7,0
38.31287,7,7,7,0
38.32683,1.042557,7,7,0
38.32683,7,7,7,0
38.32683,7,7,7,0
38.32683,0.9923058,7,7,0
38.32683,0.9060631,7,7,0
38.32683,7,7,7,0
38.33666,1.042557,7,7,0
38.33666,7,7,7,0
38.33666,7,7,7,0
38.33666,0.9923058,7,7,0
38.33666,0.9060631,7,7,0
38.33666,7,7,7,0
38.34754,1.042557,7,7,0
38.34754,7,7,7,0
38.34754,7,7,7,0
38.34754,0.9923058,7,7,0
38.34754,0.9060631,7,7,0
38.34754,7,7,7,0
38.36143,1.042557,7,7,0
38.36143,7,7,7,0
38.36143,7,7,7,0
38.36143,0.9923058,7,7,0
38.36143,0.9060631,7,7,0
38.36143,7,7,7,0
38.36843,1.042557,7,7,0
38.36843,7,7,7,0
38.36843,7,7,7,0
38.36843,0.9923058,7,7,0
38.36843,0.9060631,7,7,0
38.36843,7,7,7,0
38.38124,1.042557,7,7,0
38.38124,7,7,7,0
38.38124,7,7,7,0
38.38124,0.9923058,7,7,0
38.38124,0.9060631,7,7,0
38.38124,7,7,7,0
38.39291,1.042557,7,7,0
38.39291,7,7,7,0
38.39291,7,7,7,0
38.39291,0.9923058,7,7,0
38.39291,0.9060631,7,7,0
38.39291,7,7,7,0
38.40236,1.042557,7,7,0
38.40236,7,7,7,0
38.40236,7,7,7,0
38.40236,0.9923058,7,7,0
38.40236,0.9060631,7,7,0
38.40236,7,7,7,0
38.41283,1.042557,7,7,0
38.41283,7,7,7,0
38.41283,7,7,7,0
38.41283,0.9923058,7,7,0
38.41283,0.9060631,7,7,0
38.41283,7,7,7,0
38.42789,1.042557,7,7,0
38.42789,7,7,7,0
38.42789,7,7,7,0
38.42789,0.9923058,7,7,0
38.42789,0.9060631,7,7,0
38.42789,7,7,7,0
38.43456,1.042557,7,7,0
38.43456,7,7,7,0
38.43456,7,7,7,0
38.43456,0.9923058,7,7,0
38.43456,0.9060631,7,7,0
38.43456,7,7,7,0
38.4466,1.042557,7,7,0
38.4466,7,7,7,0
38.4466,7,7,7,0
38.4466,0.9923058,7,7,0
38.4466,0.9060631,7,7,0
38.4466,7,7,7,0
38.45696,1.042557,7,7,0
38.45696,7,7,7,0
38.45696,7,7,7,0
38.45696,0.9923058,7,7,0
38.45696,0.9060631,7,7,0
38.45696,7,7,7,0
38.46706,1.042557,7,7,0
38.46706,7,7,7,0
38.46706,7,7,7,0
38.46706,0.9923058,7,7,0
38.46706,0.9060631,7,7,0
38.46706,7,7,7,0
38.47941,1.042557,7,7,0
38.47941,7,7,7,0
38.47941,7,7,7,0
38.47941,0.9923058,7,7,0
38.47941,0.9060631,7,7,0
38.47941,7,7,7,0
38.49009,1.042557,7,7,0
38.49009,7,7,7,0
38.49009,7,7,7,0
38.49009,0.9923058,7,7,0
38.49009,0.9060631,7,7,0
38.49009,7,7,7,0
38.50216,1.042557,7,7,0
38.50216,7,7,7,0
38.50216,7,7,7,0
38.50216,0.9923058,7,7,0
38.50216,0.9060631,7,7,0
38.50216,7,7,7,0
38.51181,1.042557,7,7,0
38.51181,7,7,7,0
38.51181,7,7,7,0
38.51181,0.9923058,7,7,0
38.51181,0.9060631,7,7,0
38.51181,7,7,7,0
38.52316,1.042557,7,7,0
38.52316,7,7,7,0
38.52316,7,7,7,0
38.52316,0.9923058,7,7,0
38.52316,0.9060631,7,7,0
38.52316,7,7,7,0
38.53431,1.042557,7,7,0
38.53431,7,7,7,0
38.53431,7,7,7,0
38.53431,0.9923058,7,7,0
38.53431,0.9060631,7,7,0
38.53431,7,7,7,0
38.54562,1.042557,7,7,0
38.54562,7,7,7,0
38.54562,7,7,7,0
38.54562,0.9923058,7,7,0
38.54562,0.9060631,7,7,0
38.54562,7,7,7,0
38.55436,1.042557,7,7,0
38.55436,7,7,7,0
38.55436,7,7,7,0
38.55436,0.9923058,7,7,0
38.55436,0.9060631,7,7,0
38.55436,7,7,7,0
38.5666,1.042557,7,7,0
38.5666,7,7,7,0
38.5666,7,7,7,0
38.5666,0.9923058,7,7,0
38.5666,0.9060631,7,7,0
38.5666,7,7,7,0
38.57803,1.042557,7,7,0
38.57803,7,7,7,0
38.57803,7,7,7,0
38.57803,0.9923058,7,7,0
38.57803,0.9060631,7,7,0
38.57803,7,7,7,0
38.58623,1.042557,7,7,0
38.58623,7,7,7,0
38.58623,7,7,7,0
38.58623,0.9923058,7,7,0
38.58623,0.9060631,7,7,0
38.58623,7,7,7,0
38.59976,1.042557,7,7,0
38.59976,7,7,7,0
38.59976,7,7,7,0
38.59976,0.9923058,7,7,0
38.59976,0.9060631,7,7,0
38.59976,7,7,7,0
38.6242,1.042557,7,7,0
38.6242,7,7,7,0
38.6242,7,7,7,0
38.6242,0.9923058,7,7,0
38.6242,0.9060631,7,7,0
38.6242,7,7,7,0
38.63084,1.042557,7,7,0
38.63084,7,7,7,0
38.63084,7,7,7,0
38.63084,0.9923058,7,7,0
38.63084,0.9060631,7,7,0
38.63084,7,7,7,0
38.63899,1.042557,7,7,0
38.63899,7,7,7,0
38.63899,7,7,7,0
38.63899,0.9923058,7,7,0
38.63899,0.9060631,7,7,0
38.63899,7,7,7,0
38.64889,1.042557,7,7,0
38.64889,7,7,7,0
38.64889,7,7,7,0
38.64889,0.9923058,7,7,0
38.64889,0.9060631,7,7,0
38.64889,7,7,7,0
38.66102,1.042557,7,7,0
38.66102,7,7,7,0
38.66102,7,7,7,0
38.66102,0.9923058,7,7,0
38.66102,0.9060631,7,7,0
38.66102,7,7,7,0
38.67036,1.042557,7,7,0
38.67036,7,7,7,0
38.67036,7,7,7,0
38.67036,0.9923058,7,7,0
38.67036,0.9060631,7,7,0
38.67036,7,7,7,0
38.68293,1.042557,7,7,0
38.68293,7,7,7,0
38.68293,7,7,7,0
38.68293,0.9923058,7,7,0
38.68293,0.9060631,7,7,0
38.68293,7,7,7,0
38.69384,1.042557,7,7,0
38.69384,7,7,7,0
38.69384,7,7,7,0
38.69384,0.9923058,7,7,0
38.69384,0.9060631,7,7,0
38.69384,7,7,7,0
38.70527,1.042557,7,7,0
38.70527,7,7,7,0
38.70527,7,7,7,0
38.70527,0.9923058,7,7,0
38.70527,0.9060631,7,7,0
38.70527,7,7,7,0
38.71692,1.042557,7,7,0
38.71692,7,7,7,0
38.71692,7,7,7,0
38.71692,0.9923058,7,7,0
38.71692,0.9060631,7,7,0
38.71692,7,7,7,0
38.72832,1.042557,7,7,0
38.72832,7,7,7,0
38.72832,7,7,7,0
38.72832,0.9923058,7,7,0
38.72832,0.9060631,7,7,0
38.72832,7,7,7,0
38.73974,1.042557,7,7,0
38.73974,7,7,7,0
38.73974,7,7,7,0
38.73974,0.9923058,7,7,0
38.73974,0.9060631,7,7,0
38.73974,7,7,7,0
38.74977,1.042557,7,7,0
38.74977,7,7,7,0
38.74977,7,7,7,0
38.74977,0.9923058,7,7,0
38.74977,0.9060631,7,7,0
38.74977,7,7,7,0
38.76143,1.042557,7,7,0
38.76143,7,7,7,0
38.76143,7,7,7,0
38.76143,0.9923058,7,7,0
38.76143,0.9060631,7,7,0
38.76143,7,7,7,0
38.77168,1.042557,7,7,0
38.77168,7,7,7,0
38.77168,7,7,7,0
38.77168,0.9923058,7,7,0
38.77168,0.9060631,7,7,0
38.77168,7,7,7,0
38.78238,1.042557,7,7,0
38.78238,7,7,7,0
38.78238,7,7,7,0
38.78238,0.9923058,7,7,0
38.78238,0.9060631,7,7,0
38.78238,7,7,7,0
38.79203,1.042557,7,7,0
38.79203,7,7,7,0
38.79203,7,7,7,0
38.79203,0.9923058,7,7,0
38.79203,0.9060631,7,7,0
38.79203,7,7,7,0
38.80414,1.042557,7,7,0
38.80414,7,7,7,0
38.80414,7,7,7,0
38.80414,0.9923058,7,7,0
38.80414,0.9060631,7,7,0
38.80414,7,7,7,0
38.81194,1.042557,7,7,0
38.81194,7,7,7,0
38.81194,7,7,7,0
38.81194,0.9923058,7,7,0
38.81194,0.9060631,7,7,0
38.81194,7,7,7,0
38.82423,1.042557,7,7,0
38.82423,7,7,7,0
38.82423,7,7,7,0
38.82423,0.9923058,7,7,0
38.82423,0.9060631,7,7,0
38.82423,7,7,7,0
38.83342,1.042557,7,7,0
38.83342,7,7,7,0
38.83342,7,7,7,0
38.83342,0.9923058,7,7,0
38.83342,0.9060631,7,7,0
38.83342,7,7,7,0
38.84693,1.042557,7,7,0
38.84693,7,7,7,0
38.84693,7,7,7,0
38.84693,0.9923058,7,7,0
38.84693,0.9060631,7,7,0
38.84693,7,7,7,0
38.85669,1.042557,7,7,0
38.85669,7,7,7,0
38.85669,7,7,7,0
38.85669,0.9923058,7,7,0
38.85669,0.9060631,7,7,0
38.85669,7,7,7,0
38.86668,1.042557,7,7,0
38.86668,7,7,7,0
38.86668,7,7,7,0
38.86668,0.9923058,7,7,0
38.86668,0.9060631,7,7,0
38.86668,7,7,7,0
38.8805,1.042557,7,7,0
38.8805,7,7,7,0
38.8805,7,7,7,0
38.8805,0.9923058,7,7,0
38.8805,0.9060631,7,7,0
38.8805,7,7,7,0
38.88972,1.042557,7,7,0
38.88972,7,7,7,0
38.88972,7,7,7,0
38.88972,0.9923058,7,7,0
38.88972,0.9060631,7,7,0
38.88972,7,7,7,0
38.90197,1.042557,7,7,0
38.90197,7,7,7,0
38.90197,7,7,7,0
38.90197,0.9923058,7,7,0
38.90197,0.9060631,7,7,0
38.90197,7,7,7,0
38.91423,1.042557,7,7,0
38.91423,7,7,7,0
38.91423,7,7,7,0
38.91423,0.9923058,7,7,0
38.91423,0.9060631,7,7,0
38.91423,7,7,7,0
38.92599,1.042557,7,7,0
38.92599,7,7,7,0
38.92599,7,7,7,0
38.92599,0.9923058,7,7,0
38.92599,0.9060631,7,7,0
38.92599,7,7,7,0
38.93632,1.042557,7,7,0
38.93632,7,7,7,0
38.93632,7,7,7,0
38.93632,0.9923058,7,7,0
38.93632,0.9060631,7,7,0
38.93632,7,7,7,0
38.94756,1.042557,7,7,0
38.94756,7,7,7,0
38.94756,7,7,7,0
38.94756,0.9923058,7,7,0
38.94756,0.9060631,7,7,0
38.94756,7,7,7,0
38.95975,1.042557,7,7,0
38.95975,7,7,7,0
38.95975,7,7,7,0
38.95975,0.9923058,7,7,0
38.95975,0.9060631,7,7,0
38.95975,7,7,7,0
38.96876,1.042557,7,7,0
38.96876,7,7,7,0
38.96876,7,7,7,0
38.96876,0.9923058,7,7,0
38.96876,0.9060631,7,7,0
38.96876,7,7,7,0
38.98176,1.042557,7,7,0
38.98176,7,7,7,0
38.98176,7,7,7,0
38.98176,0.9923058,7,7,0
38.98176,0.9060631,7,7,0
38.98176,7,7,7,0
38.99252,1.042557,7,7,0
38.99252,7,7,7,0
38.99252,7,7,7,0
38.99252,0.9923058,7,7,0
38.99252,0.9060631,7,7,0
38.99252,7,7,7,0
39.00339,1.042557,7,7,0
39.00339,7,7,7,0
39.00339,7,7,7,0
39.00339,0.9923058,7,7,0
39.00339,0.9060631,7,7,0
39.00339,7,7,7,0
39.01414,1.042557,7,7,0
39.01414,7,7,7,0
39.01414,7,7,7,0
39.01414,0.9923058,7,7,0
39.01414,0.9060631,7,7,0
39.01414,7,7,7,0
39.02631,1.042557,7,7,0
39.02631,7,7,7,0
39.02631,7,7,7,0
39.02631,0.9923058,7,7,0
39.02631,0.9060631,7,7,0
39.02631,7,7,7,0
39.03455,1.042557,7,7,0
39.03455,7,7,7,0
39.03455,7,7,7,0
39.03455,0.9923058,7,7,0
39.03455,0.9060631,7,7,0
39.03455,7,7,7,0
39.04664,1.042557,7,7,0
39.04664,7,7,7,0
39.04664,7,7,7,0
39.04664,0.9923058,7,7,0
39.04664,0.9060631,7,7,0
39.04664,7,7,7,0
39.05699,1.042557,7,7,0
39.05699,7,7,7,0
39.05699,7,7,7,0
39.05699,0.9923058,7,7,0
39.05699,0.9060631,7,7,0
39.05699,7,7,7,0
39.06754,1.042557,7,7,0
39.06754,7,7,7,0
39.06754,7,7,7,0
39.06754,0.9923058,7,7,0
39.06754,0.9060631,7,7,0
39.06754,7,7,7,0
39.0797,1.042557,7,7,0
39.0797,7,7,7,0
39.0797,7,7,7,0
39.0797,0.9923058,7,7,0
39.0797,0.9060631,7,7,0
39.0797,7,7,7,0
39.08927,1.042557,7,7,0
39.08927,7,7,7,0
39.08927,7,7,7,0
39.08927,0.9923058,7,7,0
39.08927,0.9060631,7,7,0
39.08927,7,7,7,0
39.10196,1.042557,7,7,0
39.10196,7,7,7,0
39.10196,7,7,7,0
39.10196,0.9923058,7,7,0
39.10196,0.9060631,7,7,0
39.10196,7,7,7,0
39.11192,1.042557,7,7,0
39.11192,7,7,7,0
39.11192,7,7,7,0
39.11192,0.9923058,7,7,0
39.11192,0.9060631,7,7,0
39.11192,7,7,7,0
39.12338,1.042557,7,7,0
39.12338,7,7,7,0
39.12338,7,7,7,0
39.12338,0.9923058,7,7,0
39.12338,0.9060631,7,7,0
39.12338,7,7,7,0
39.13331,1.042557,7,7,0
39.13331,7,7,7,0
39.13331,7,7,7,0
39.13331,0.9923058,7,7,0
39.13331,0.9060631,7,7,0
39.13331,7,7,7,0
39.14471,1.042557,7,7,0
39.14471,7,7,7,0
39.14471,7,7,7,0
39.14471,0.9923058,7,7,0
39.14471,0.9060631,7,7,0
39.14471,7,7,7,0
39.15446,1.042557,7,7,0
39.15446,7,7,7,0
39.15446,7,7,7,0
39.15446,0.9923058,7,7,0
39.15446,0.9060631,7,7,0
39.15446,7,7,7,0
39.16566,1.042557,7,7,0
39.16566,7,7,7,0
39.16566,7,7,7,0
39.16566,0.9923058,7,7,0
39.16566,0.9060631,7,7,0
39.16566,7,7,7,0
39.17693,1.042557,7,7,0
39.17693,7,7,7,0
39.17693,7,7,7,0
39.17693,0.9923058,7,7,0
39.17693,0.9060631,7,7,0
39.17693,7,7,7,0
39.18527,1.042557,7,7,0
39.18527,7,7,7,0
39.18527,7,7,7,0
39.18527,0.9923058,7,7,0
39.18527,0.9060631,7,7,0
39.18527,7,7,7,0
39.19671,1.042557,7,7,0
39.19671,7,7,7,0
39.19671,7,7,7,0
39.19671,0.9923058,7,7,0
39.19671,0.9060631,7,7,0
39.19671,7,7,7,0
39.20663,1.042557,7,7,0
39.20663,7,7,7,0
39.20663,7,7,7,0
39.20663,0.9923058,7,7,0
39.20663,0.9060631,7,7,0
39.20663,7,7,7,0
39.21881,1.042557,7,7,0
39.21881,7,7,7,0
39.21881,7,7,7,0
39.21881,0.9923058,7,7,0
39.21881,0.9060631,7,7,0
39.21881,7,7,7,0
39.22941,1.042557,7,7,0
39.22941,7,7,7,0
39.22941,7,7,7,0
39.22941,0.9923058,7,7,0
39.22941,0.9060631,7,7,0
39.22941,7,7,7,0
39.24186,1.042557,7,7,0
39.24186,7,7,7,0
39.24186,7,7,7,0
39.24186,0.9923058,7,7,0
39.24186,0.9060631,7,7,0
39.24186,7,7,7,0
39.25052,1.042557,7,7,0
39.25052,7,7,7,0
39.25052,7,7,7,0
39.25052,0.9923058,7,7,0
39.25052,0.9060631,7,7,0
39.25052,7,7,7,0
39.26436,1.042557,7,7,0
39.26436,7,7,7,0
39.26436,7,7,7,0
39.26436,0.9923058,7,7,0
39.26436,0.9060631,7,7,0
39.26436,7,7,7,0
39.27739,1.042557,7,7,0
39.27739,7,7,7,0
39.27739,7,7,7,0
39.27739,0.9923058,7,7,0
39.27739,0.9060631,7,7,0
39.27739,7,7,7,0
39.28447,1.042557,7,7,0
39.28447,7,7,7,0
39.28447,7,7,7,0
39.28447,0.9923058,7,7,0
39.28447,0.9060631,7,7,0
39.28447,7,7,7,0
39.29963,1.042557,7,7,0
39.29963,7,7,7,0
39.29963,7,7,7,0
39.29963,0.9923058,7,7,0
39.29963,0.9060631,7,7,0
39.29963,7,7,7,0
39.30887,1.042557,7,7,0
39.30887,7,7,7,0
39.30887,7,7,7,0
39.30887,0.9923058,7,7,0
39.30887,0.9060631,7,7,0
39.30887,7,7,7,0
39.31871,1.042557,7,7,0
39.31871,7,7,7,0
39.31871,7,7,7,0
39.31871,0.9923058,7,7,0
