time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
38.00494,1,1252.218,773.0541,1252.849,772.5077
38.01723,1,1248.768,776.1693,1250.808,774.3385
38.03028,1,1248.768,776.1693,1249.788,775.2539
38.03967,1,1248.768,776.1693,1249.278,775.7116
38.04912,1,1246.606,780.7042,1247.942,778.2079
38.06325,1,1246.606,780.7042,1247.274,779.4561
38.07097,1,1246.606,780.7042,1246.94,780.0801
38.08355,1,1244.667,784.3734,1245.804,782.2267
38.09467,1,1244.667,784.3734,1245.236,783.3
38.10549,1,1244.667,784.3734,1244.951,783.8367
38.11531,1,1242.426,788.5213,1243.689,786.179
38.12713,1,1242.426,788.5213,1243.058,787.3501
38.13568,1,1242.426,788.5213,1242.742,787.9357
38.14804,1,1240.893,792.6246,1241.817,790.2802
38.15651,1,1240.893,792.6246,1241.355,791.4524
38.16888,1,1239.764,795.632,1240.559,793.5422
38.17977,1,1239.764,795.632,1240.161,794.587
38.18864,1,1239.764,795.632,1239.962,795.1095
38.20177,1,1238.726,799.4909,1239.344,797.3002
38.21257,1,1238.726,799.4909,1239.035,798.3955
38.22442,1,1238.726,799.4909,1238.881,798.9432
38.23313,1,1237.614,803.5872,1238.247,801.2652
38.24601,1,1237.614,803.5872,1237.93,802.4261
38.25517,1,1237.614,803.5872,1237.772,803.0067
38.26878,1,1236.349,807.1039,1237.061,805.0553
38.28085,1,1236.349,807.1039,1236.705,806.0796
38.28906,1,1234.553,810.6417,1235.629,808.3607
38.30225,1,1234.553,810.6417,1235.091,809.5012
38.31184,1,1234.553,810.6417,1234.822,810.0715
38.32376,1,1232.599,813.7241,1233.711,811.8978
38.33377,1,1232.599,813.7241,1233.155,812.811
38.3464,1,1232.599,813.7241,1232.877,813.2676
38.35616,1,1231.256,817.2703,1232.067,815.2689
38.36829,1,1231.256,817.2703,1231.661,816.2696
38.38147,1,1228.557,820.98,1230.109,818.6248
38.39109,1,1228.557,820.98,1229.333,819.8024
38.40503,1,1228.557,820.98,1228.945,820.3912
38.41355,1,1225.864,823.9117,1227.404,822.1514
38.42689,1,1225.864,823.9117,1226.634,823.0316
38.43572,1,1225.864,823.9117,1226.249,823.4716
38.44863,1,1223.744,825.8658,1224.996,824.6687
38.46043,1,1223.744,825.8658,1224.37,825.2672
38.46799,1,1223.744,825.8658,1224.057,825.5665
38.48032,1,1221.521,828.6724,1222.789,827.1195
38.49212,1,1221.521,828.6724,1222.155,827.896
38.50549,1,1218.867,829.8105,1220.511,828.8533
38.51445,1,1218.867,829.8105,1219.689,829.3319
38.52623,1,1218.867,829.8105,1219.278,829.5712
38.53604,1,1216.801,832.4283,1218.039,830.9998
38.54799,1,1216.801,832.4283,1217.42,831.714
38.55672,1,1216.801,832.4283,1217.11,832.0712
38.56969,1,1214.943,834.3153,1216.026,833.1932
38.58096,1,1214.943,834.3153,1215.484,833.7543
38.59038,1,1214.943,834.3153,1215.213,834.0348
38.60168,1,1213.516,835.3324,1214.365,834.6836
38.61197,1,1213.516,835.3324,1213.94,835.008
38.62584,1,1212.163,836.5294,1213.052,835.7687
38.63602,1,1212.163,836.5294,1212.607,836.149
38.64883,1,1212.163,836.5294,1212.385,836.3392
38.65931,1,1210.547,838.1279,1211.466,837.2336
38.66854,1,1210.547,838.1279,1211.007,837.6808
38.6809,1,1210.547,838.1279,1210.777,837.9044
38.69098,1,1209.57,839.6439,1210.174,838.7742
38.7034,1,1209.57,839.6439,1209.872,839.209
38.71224,1,1208.796,841.0522,1209.334,840.1306
38.72484,1,1208.796,841.0522,1209.065,840.5914
38.7347,1,1208.796,841.0522,1208.93,840.8218
38.74731,1,1208.691,841.447,1208.811,841.1344
38.75726,1,1208.691,841.447,1208.751,841.2907
38.76758,1,1208.691,841.447,1208.721,841.3689
38.78105,1,1208.697,842.1479,1208.709,841.7584
38.79033,1,1208.697,842.1479,1208.703,841.9532
38.80136,1,1208.697,842.1479,1208.7,842.0505
38.81277,1,1208.556,842.6106,1208.628,842.3306
38.82274,1,1208.556,842.6106,1208.592,842.4706
38.83389,1,1208.722,842.6831,1208.657,842.5768
38.84646,1,1208.722,842.6831,1208.689,842.63
38.85642,1,1208.722,842.6831,1208.705,842.6566
38.86902,1,1209.054,842.4835,1208.88,842.57
38.87995,1,1209.054,842.4835,1208.967,842.5267
38.88998,1,1209.054,842.4835,1209.01,842.5051
38.90229,1,1209.378,842.2236,1209.194,842.3644
38.91418,1,1209.378,842.2236,1209.286,842.2939
38.92489,1,1209.92,842.1223,1209.603,842.2081
38.93688,1,1209.92,842.1223,1209.761,842.1652
38.94857,1,1209.92,842.1223,1209.84,842.1438
38.95874,1,1210.474,841.9886,1210.157,842.0662
38.96819,1,1210.474,841.9886,1210.316,842.0273
38.98199,1,1210.474,841.9886,1210.395,842.0079
38.99059,1,1212.993,839.7631,1211.694,840.8855
39.00237,1,1212.993,839.7631,1212.343,840.3243
39.01394,1,1212.993,839.7631,1212.668,840.0437
39.02408,1,1218.817,833.5914,1215.742,836.8176
39.0354,1,1218.817,833.5914,1217.28,835.2045
39.0479,1,1226.735,825.8148,1222.007,830.5096
39.05622,1,1226.735,825.8148,1224.371,828.1622
39.06874,1,1226.735,825.8148,1225.553,826.9885
39.08212,1,1235.96,817.3442,1230.756,822.1664
39.09138,1,1235.96,817.3442,1233.358,819.7553
39.1042,1,1235.96,817.3442,1234.659,818.5498
39.11457,1,1244.749,809.8796,1239.704,814.2147
39.12379,1,1244.749,809.8796,1242.226,812.0471
39.13285,1,1244.749,809.8796,1243.487,810.9634
39.14543,1,1250.752,804.8803,1247.12,807.9219
39.15563,1,1250.752,804.8803,1248.936,806.4011
39.16764,1,1254.547,800.5798,1251.741,803.4905
39.17868,1,1254.547,800.5798,1253.144,802.0352
39.18781,1,1254.547,800.5798,1253.845,801.3075
39.20153,1,1259.159,798.1616,1256.502,799.7345
39.21054,1,1259.159,798.1616,1257.831,798.948
39.22107,1,1259.159,798.1616,1258.495,798.5548
39.23188,1,1264.618,795.0219,1261.557,796.7883
39.24508,1,1264.618,795.0219,1263.087,795.9051
39.25289,1,1264.618,795.0219,1263.853,795.4635
39.26694,1,1268.694,791.5764,1266.273,793.52
39.27713,1,1268.694,791.5764,1267.483,792.5482
39.28826,1,1271.8,788.6609,1269.642,790.6046
39.29745,1,1271.8,788.6609,1270.721,789.6328
39.30993,1,1271.8,788.6609,1271.26,789.1469
39.32038,1,1274.742,786.0989,1273.001,787.6229
39.32978,1,1274.742,786.0989,1273.872,786.8608
39.34034,1,1274.742,786.0989,1274.307,786.4799
39.35028,1,1277.365,784.5336,1275.836,785.5067
39.36285,1,1277.365,784.5336,1276.6,785.0201
39.37211,1,1277.365,784.5336,1276.983,784.7769
39.38364,1,1280.72,783.9127,1278.851,784.3447
39.39323,1,1280.72,783.9127,1279.786,784.1287
39.40404,1,1280.72,783.9127,1280.253,784.0206
39.41451,1,1283.848,782.931,1282.05,783.4758
39.42444,1,1283.848,782.931,1282.949,783.2034
39.43567,1,1283.848,782.931,1283.398,783.0671
39.44974,1,1287.064,781.6185,1285.231,782.3428
39.46125,1,1287.064,781.6185,1286.148,781.9806
39.47043,1,1290.401,780.2946,1288.274,781.1376
39.48279,1,1290.401,780.2946,1289.338,780.7161
39.5181,1,1292.808,778.7465,1291.073,779.7313
39.52557,1,1292.808,778.7465,1291.94,779.2389
39.5316,1,1295.316,776.9348,1293.628,778.0868
39.54472,1,1295.316,776.9348,1294.472,777.5107
39.55406,1,1295.316,776.9348,1294.894,777.2228
39.56749,1,1297.221,774.9108,1296.057,776.0668
39.5797,1,1297.221,774.9108,1296.639,775.4888
39.58855,1,1299.218,771.9965,1297.928,773.7426
39.60196,1,1299.218,771.9965,1298.573,772.8695
39.61252,1,1299.218,771.9965,1298.896,772.433
39.62351,1,1302.259,768.9534,1300.577,770.6932
39.63393,1,1302.259,768.9534,1301.418,769.8234
39.64761,1,1302.259,768.9534,1301.839,769.3884
39.65552,1,1304.568,766.0635,1303.203,767.726
39.66785,1,1304.568,766.0635,1303.886,766.8947
39.68064,1,1306.666,761.9384,1305.276,764.4165
39.69022,1,1306.666,761.9384,1305.971,763.1774
39.70144,1,1306.666,761.9384,1306.318,762.5579
39.71246,1,1308.619,757.9776,1307.469,760.2677
39.72341,1,1308.619,757.9776,1308.044,759.1227
39.73415,1,1308.619,757.9776,1308.332,758.5502
39.7479,1,1310.182,754.5536,1309.257,756.5519
39.75629,1,1310.182,754.5536,1309.72,755.5527
39.76774,1,1310.182,754.5536,1309.951,755.0532
39.77958,1,1311.049,751.6125,1310.5,753.3329
39.78796,1,1311.049,751.6125,1310.774,752.4727
39.80169,1,1312.585,748.3495,1311.68,750.4111
39.81179,1,1312.585,748.3495,1312.133,749.3802
39.824,1,1312.585,748.3495,1312.359,748.8649
39.83455,1,1314.134,745.5922,1313.246,747.2285
39.8473,1,1314.134,745.5922,1313.69,746.4103
39.85612,1,1314.134,745.5922,1313.912,746.0012
39.86908,1,1315.734,742.5563,1314.823,744.2787
39.88072,1,1315.734,742.5563,1315.279,743.4175
39.89005,1,1318.206,739.3759,1316.742,741.3967
39.90286,1,1318.206,739.3759,1317.474,740.3862
39.91356,1,1318.206,739.3759,1317.84,739.881
39.92664,1,1320.644,737.1521,1319.242,738.5166
39.93582,1,1320.644,737.1521,1319.943,737.8344
39.94749,1,1320.644,737.1521,1320.294,737.4932
39.95709,1,1323.13,734.6868,1321.712,736.09
39.96919,1,1323.13,734.6868,1322.421,735.3884
39.98099,1,1325.417,732.1952,1323.919,733.7917
39.99072,1,1325.417,732.1952,1324.668,732.9935
40.00184,1,1325.417,732.1952,1325.042,732.5944
40.01506,1,1328.094,730.7677,1326.568,731.681
40.02451,1,1328.094,730.7677,1327.331,731.2244
40.0346,1,1328.094,730.7677,1327.712,730.996
40.04701,1,1330.627,729.2361,1329.17,730.1161
40.05482,1,1330.627,729.2361,1329.898,729.6761
40.06746,1,1330.627,729.2361,1330.263,729.4561
40.07837,1,1333.044,726.9868,1331.654,728.2214
40.08741,1,1333.044,726.9868,1332.349,727.6041
40.1004,1,1333.044,726.9868,1332.697,727.2955
40.11147,1,1335.897,724.6407,1334.297,725.9681
40.12193,1,1335.897,724.6407,1335.097,725.3044
40.13327,1,1337.667,722.1762,1336.382,723.7404
40.14809,1,1337.667,722.1762,1337.025,722.9583
40.15551,1,1337.667,722.1762,1337.346,722.5673
40.16829,1,1339.582,719.1541,1338.464,720.8607
40.17954,1,1339.582,719.1541,1339.023,720.0073
40.18827,1,1339.582,719.1541,1339.302,719.5807
40.20039,1,1341.645,716.643,1340.474,718.1118
40.21046,1,1341.645,716.643,1341.06,717.3774
40.22109,1,1341.645,716.643,1341.352,717.0103
40.23059,1,1343.927,713.7552,1342.64,715.3828
40.25355,1,1346.272,711.3772,1344.456,713.38
40.26064,1,1346.272,711.3772,1345.364,712.3786
40.26645,1,1346.272,711.3772,1345.818,711.8779
40.27951,1,1346.272,711.3772,1346.045,711.6276
40.28896,1,1348.518,709.2872,1347.281,710.4574
40.30106,1,1348.518,709.2872,1347.899,709.8723
40.31034,1,1348.518,709.2872,1348.208,709.5798
40.32393,1,1350.758,707.0834,1349.483,708.3316
40.33249,1,1350.758,707.0834,1350.121,707.7075
40.34488,1,1353.105,705.519,1351.613,706.6133
40.35423,1,1353.105,705.519,1352.359,706.0662
40.36598,1,1353.105,705.519,1352.732,705.7926
40.37633,1,1354.873,703.4055,1353.803,704.5991
40.38783,1,1354.873,703.4055,1354.338,704.0023
40.39675,1,1354.873,703.4055,1354.606,703.7039
40.40954,1,1356.306,701.0209,1355.456,702.3624
40.41883,1,1356.306,701.0209,1355.881,701.6917
40.43023,1,1356.306,701.0209,1356.093,701.3563
40.44044,1,1357.516,698.7358,1356.805,700.0461
40.45118,1,1357.516,698.7358,1357.161,699.391
40.46315,1,1357.516,698.7358,1357.338,699.0634
40.47397,1,1359.59,696.561,1358.464,697.8123
40.48486,1,1359.59,696.561,1359.027,697.1866
40.49558,1,1361.898,694.4515,1360.463,695.8191
40.50829,1,1361.898,694.4515,1361.18,695.1353
40.51876,1,1361.898,694.4515,1361.539,694.7933
40.52989,1,1363.6,693.3762,1362.57,694.0847
40.54287,1,1363.6,693.3762,1363.085,693.7305
40.55138,1,1363.6,693.3762,1363.343,693.5533
40.56387,1,1365.317,691.0926,1364.33,692.323
40.57367,1,1365.317,691.0926,1364.823,691.7078
40.5856,1,1367.531,688.9053,1366.177,690.3065
40.59587,1,1367.531,688.9053,1366.854,689.606
40.60733,1,1367.531,688.9053,1367.192,689.2556
40.61851,1,1370.173,686.1549,1368.683,687.7053
40.62876,1,1370.173,686.1549,1369.428,686.9301
40.64174,1,1370.173,686.1549,1369.801,686.5425
40.6516,1,1372.122,683.8916,1370.961,685.217
40.6633,1,1372.122,683.8916,1371.542,684.5543
40.67339,1,1372.122,683.8916,1371.832,684.223
40.68462,1,1374.691,681.3859,1373.262,682.8044
40.69429,1,1374.691,681.3859,1373.977,682.0952
40.70609,1,1377.387,678.4547,1375.682,680.2749
40.71643,1,1377.387,678.4547,1376.535,679.3647
40.72973,1,1377.387,678.4547,1376.961,678.9097
40.73857,1,1379.471,675.428,1378.216,677.1688
40.75054,1,1379.471,675.428,1378.844,676.2984
40.76271,1,1379.471,675.428,1379.157,675.8632
40.77055,1,1381.469,672.2477,1380.313,674.0554
40.7838,1,1381.469,672.2477,1380.891,673.1516
40.7939,1,1381.469,672.2477,1381.18,672.6996
40.80568,1,1383.811,669.5526,1382.495,671.1261
40.8143,1,1383.811,669.5526,1383.153,670.3394
40.82711,1,1386.482,667.1346,1384.818,668.7369
40.83569,1,1386.482,667.1346,1385.65,667.9358
40.8479,1,1386.482,667.1346,1386.066,667.5352
40.85666,1,1389.116,663.3248,1387.591,665.43
40.869,1,1389.116,663.3248,1388.354,664.3774
40.88222,1,1389.116,663.3248,1388.735,663.8511
40.89068,1,1391.604,660.8732,1390.169,662.3622
40.90361,1,1391.604,660.8732,1390.887,661.6177
40.91267,1,1391.604,660.8732,1391.246,661.2454
40.92388,1,1393.944,658.6757,1392.595,659.9606
40.93394,1,1393.944,658.6757,1393.269,659.3181
40.94648,1,1393.944,658.6757,1393.606,658.9969
40.95494,1,1395.558,656.1786,1394.582,657.5878
40.96732,1,1395.558,656.1786,1395.07,656.8832
40.9774,1,1397.506,654.3734,1396.288,655.6283
40.98765,1,1397.506,654.3734,1396.897,655.0009
40.99872,1,1397.506,654.3734,1397.202,654.6871
41.01035,1,1399.821,652.5987,1398.511,653.6429
41.02188,1,1399.821,652.5987,1399.166,653.1208
41.03215,1,1399.821,652.5987,1399.493,652.8597
41.0453,1,1402.453,650.2795,1400.973,651.5696
41.05411,1,1402.453,650.2795,1401.713,650.9246
41.06613,1,1402.453,650.2795,1402.083,650.6021
41.07646,1,1405.294,647.3105,1403.689,648.9563
41.08892,1,1405.294,647.3105,1404.491,648.1334
41.09881,1,1407.851,644.6419,1406.171,646.3877
41.11051,1,1407.851,644.6419,1407.011,645.5148
41.11977,1,1407.851,644.6419,1407.431,645.0784
41.13025,1,1410.356,641.6398,1408.894,643.3591
41.14434,1,1410.356,641.6398,1409.625,642.4994
41.15305,1,1410.356,641.6398,1409.991,642.0696
41.16768,1,1413.185,639.4506,1411.588,640.7601
41.17698,1,1413.185,639.4506,1412.386,640.1053
41.18888,1,1415.37,636.5557,1413.878,638.3306
41.20021,1,1415.37,636.5557,1414.624,637.4431
41.21041,1,1415.37,636.5557,1414.997,636.9994
41.22105,1,1417.385,634.2549,1416.191,635.6271
41.23146,1,1417.385,634.2549,1416.788,634.941
41.24432,1,1417.385,634.2549,1417.086,634.598
41.25349,1,1419.028,631.5046,1418.057,633.0513
41.26524,1,1419.028,631.5046,1418.543,632.278
41.27615,1,1419.028,631.5046,1418.785,631.8912
41.28794,1,1420.288,628.5771,1419.537,630.2341
41.29887,1,1420.288,628.5771,1419.912,629.4056
41.31004,1,1421.88,626.2714,1420.896,627.8385
41.32134,1,1421.88,626.2714,1421.388,627.0549
41.32956,1,1421.88,626.2714,1421.634,626.6632
41.34122,1,1423.466,624.1574,1422.55,625.4103
41.35229,1,1423.466,624.1574,1423.008,624.7838
41.36391,1,1423.466,624.1574,1423.237,624.4706
41.37277,1,1425.46,621.8614,1424.348,623.166
41.38858,1,1425.46,621.8614,1424.904,622.5137
41.39639,1,1425.46,621.8614,1425.182,622.1875
41.40969,1,1427.771,619.5253,1426.477,620.8564
41.41991,1,1427.771,619.5253,1427.124,620.1908
41.43048,1,1429.73,617.6418,1428.427,618.9163
41.44261,1,1429.73,617.6418,1429.079,618.2791
41.45108,1,1429.73,617.6418,1429.405,617.9604
41.46471,1,1431.564,615.519,1430.484,616.7397
41.47467,1,1431.564,615.519,1431.024,616.1294
41.48729,1,1431.564,615.519,1431.294,615.8242
41.4989,1,1432.609,613.262,1431.951,614.5431
41.50962,1,1432.609,613.262,1432.28,613.9025
41.5212,1,1434.293,612.2712,1433.286,613.0869
41.52992,1,1434.293,612.2712,1433.79,612.6791
41.5406,1,1434.293,612.2712,1434.041,612.4752
41.54977,1,1434.293,612.2712,1434.167,612.3732
41.56313,1,1436.011,611.2452,1435.089,611.8092
41.57209,1,1436.011,611.2452,1435.55,611.5272
41.58548,1,1437.767,609.4951,1436.658,610.5112
41.59639,1,1437.767,609.4951,1437.213,610.0032
41.60696,1,1437.767,609.4951,1437.49,609.7491
41.61702,1,1439.521,608.1702,1438.505,608.9597
41.62989,1,1439.521,608.1702,1439.013,608.5649
41.64514,1,1441.263,606.8576,1440.138,607.7113
41.65903,1,1441.263,606.8576,1440.701,607.2844
41.66466,1,1441.263,606.8576,1440.982,607.071
41.67747,1,1442.633,605.5206,1441.807,606.2958
41.69239,1,1442.633,605.5206,1442.22,605.9082
41.70139,1,1442.633,605.5206,1442.426,605.7144
41.7134,1,1444.368,604.0813,1443.397,604.8978
41.72588,1,1444.368,604.0813,1443.882,604.4896
41.73235,1,1444.368,604.0813,1444.125,604.2854
41.74409,1,1446.378,602.5289,1445.251,603.4071
41.75334,1,1446.378,602.5289,1445.814,602.968
41.76689,1,1449.436,600.5927,1447.625,601.7803
41.77714,1,1449.436,600.5927,1448.53,601.1865
41.78827,1,1449.436,600.5927,1448.983,600.8896
41.80184,1,1453.834,598.9771,1451.409,599.9333
41.81128,1,1453.834,598.9771,1452.622,599.4552
41.82267,1,1453.834,598.9771,1453.228,599.2162
41.83259,1,1458.173,597.5222,1455.7,598.3692
41.84525,1,1458.173,597.5222,1456.937,597.9457
41.8537,1,1462.241,596.5612,1459.589,597.2534
41.86695,1,1462.241,596.5612,1460.915,596.9073
41.87719,1,1462.241,596.5612,1461.578,596.7343
41.88821,1,1462.748,598.0829,1462.163,597.4086
41.89938,1,1462.748,598.0829,1462.455,597.7457
41.91028,1,1462.748,598.0829,1462.601,597.9143
41.9223,1,1457.575,603.8588,1460.088,600.8866
41.9318,1,1457.575,603.8588,1458.832,602.3727
41.94616,1,1447.776,617.4152,1453.304,609.8939
41.9543,1,1447.776,617.4152,1450.54,613.6545
41.96704,1,1447.776,617.4152,1449.158,615.5349
41.97928,1,1435.284,636.0178,1442.221,625.7764
41.98765,1,1435.284,636.0178,1438.752,630.8971
42.00148,1,1435.284,636.0178,1437.018,633.4574
42.0121,1,1422.79,652.8282,1429.904,643.1428
42.02387,1,1422.79,652.8282,1426.347,647.9855
42.03449,1,1422.79,652.8282,1424.569,650.4069
42.04761,1,1414.046,666.6924,1419.307,658.5496
42.05585,1,1414.046,666.6924,1416.677,662.621
42.0687,1,1409.32,678.0718,1412.998,670.3464
42.08121,1,1409.32,678.0718,1411.159,674.2091
42.0891,1,1409.32,678.0718,1410.24,676.1404
42.10198,1,1377.621,683.1202,1393.93,679.6303
42.11209,1,1377.621,683.1202,1385.776,681.3752
42.12506,1,1229.066,673.7819,1307.421,677.5786
42.13481,1,1229.066,673.7819,1268.243,675.6803
42.14764,1,1229.066,673.7819,1248.654,674.7311
42.15549,1,950.8575,655.8293,1099.756,665.2802
42.16801,1,950.8575,655.8293,1025.307,660.5548
42.17871,1,950.8575,655.8293,988.0822,658.1921
42.18834,1,740.8452,643.8055,864.4637,650.9988
42.19998,1,740.8452,643.8055,802.6544,647.4021
42.21009,1,740.8452,643.8055,771.7498,645.6038
42.22206,1,634.1407,638.1742,702.9453,641.889
42.23212,1,634.1407,638.1742,668.543,640.0316
42.26105,1,586.885,633.0888,627.714,636.5602
42.27214,1,586.885,633.0888,607.2995,634.8245
42.27935,1,563.8118,620.6978,585.5557,627.7611
42.29163,1,563.8118,620.6978,574.6837,624.2294
42.30355,1,563.8118,620.6978,569.2478,622.4636
42.31404,1,581.9517,514.4725,575.5997,568.468
42.32697,1,581.9517,514.4725,578.7757,541.4702
42.33622,1,581.9517,514.4725,580.3636,527.9713
42.34885,1,610.0453,423.1578,595.2045,475.5646
42.36037,1,610.0453,423.1578,602.6249,449.3612
42.3694,1,625.8981,370.4318,614.2615,409.8965
42.38147,1,625.8981,370.4318,620.0798,390.1641
42.38814,1,625.8981,370.4318,622.989,380.298
42.40146,1,634.4357,339.9,628.7123,360.099
42.41175,1,634.4357,339.9,631.574,349.9995
42.42289,1,634.4357,339.9,633.0048,344.9497
42.43346,1,638.5389,324.5536,635.7719,334.7516
42.44611,1,638.5389,324.5536,637.1554,329.6526
42.45443,1,638.5389,324.5536,637.8472,327.1031
42.46714,1,640.9833,316.5746,639.4153,321.8389
42.47977,1,640.9833,316.5746,640.1993,319.2067
42.48906,1,641.4896,330.8441,640.8445,325.0254
42.50051,1,641.4896,330.8441,641.1671,327.9348
42.51188,1,641.4896,330.8441,641.3284,329.3894
42.52339,1,641.8585,342.3774,641.5934,335.8834
42.53207,1,641.8585,342.3774,641.726,339.1304
42.54491,1,641.8585,342.3774,641.7922,340.7539
42.55362,1,641.7988,349.2269,641.7955,344.9904
42.56818,1,641.7988,349.2269,641.7971,347.1086
42.5785,1,642.7518,352.2808,642.2745,349.6947
42.58783,1,642.7518,352.2808,642.5132,350.9877
42.599,1,642.7518,352.2808,642.6325,351.6343
42.61003,1,671.4774,365.7867,657.0549,358.7105
42.62152,1,671.4774,365.7867,664.2661,362.2486
42.63339,1,671.4774,365.7867,667.8717,364.0176
42.64793,1,892.9564,455.6005,780.4141,409.8091
42.65405,1,892.9564,455.6005,836.6852,432.7048
42.66766,1,892.9564,455.6005,864.8208,444.1526
42.67677,1,1171.818,572.3066,1018.32,508.2296
42.68839,1,1171.818,572.3066,1095.069,540.2681
42.69988,1,1311.698,640.7368,1203.383,590.5024
42.71048,1,1311.698,640.7368,1257.541,615.6196
42.72189,1,1311.698,640.7368,1284.619,628.1782
42.73271,1,1375.597,674.7208,1330.108,651.4495
42.74662,1,1375.597,674.7208,1352.852,663.0852
42.7555,1,1375.597,674.7208,1364.224,668.903
42.76884,1,1404.453,688.796,1384.339,678.8495
42.78381,1,1404.453,688.796,1394.396,683.8228
42.79058,1,1417.673,693.7677,1406.034,688.7952
42.80638,1,1417.673,693.7677,1411.854,691.2815
42.81693,1,1417.673,693.7677,1414.763,692.5246
42.82582,1,1425.886,700.0325,1420.325,696.2786
42.83685,1,1425.886,700.0325,1423.105,698.1555
42.84953,1,1425.886,700.0325,1424.496,699.094
42.86159,1,1434.678,720.127,1429.587,709.6105
42.86956,1,1434.678,720.127,1432.132,714.8688
42.88237,1,1440.217,734.6714,1436.175,724.7701
42.89347,1,1440.217,734.6714,1438.196,729.7208
42.90421,1,1440.217,734.6714,1439.206,732.1962
42.91443,1,1444.798,743.3055,1442.002,737.7509
42.92817,1,1444.798,743.3055,1443.4,740.5282
42.93851,1,1444.798,743.3055,1444.099,741.9169
42.94793,1,1448.271,747.3792,1446.185,744.648
42.96232,1,1448.271,747.3792,1447.228,746.0135
42.9717,1,1451.206,751.8114,1449.217,748.9125
42.98403,1,1451.206,751.8114,1450.211,750.3619
