time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
40.36954,1,1609.589,746.803,1609.612,747.375
40.38071,1,1609.781,742.1517,1609.697,744.7633
40.39072,1,1609.781,742.1517,1609.739,743.4575
40.40452,1,1609.409,737.3333,1609.574,740.3954
40.413,1,1609.409,737.3333,1609.492,738.8643
40.42343,1,1609.409,737.3333,1609.45,738.0988
40.43387,1,1609.22,732.7339,1609.335,735.4163
40.44798,1,1609.22,732.7339,1609.278,734.0751
40.45568,1,1609.22,732.7339,1609.249,733.4045
40.4679,1,1608.404,728.8859,1608.827,731.1452
40.47868,1,1608.404,728.8859,1608.615,730.0156
40.49075,1,1608.404,728.8859,1608.51,729.4507
40.50256,1,1606.687,725.8828,1607.598,727.6667
40.51346,1,1606.687,725.8828,1607.143,726.7748
40.52431,1,1606.074,723.983,1606.608,725.3789
40.53415,1,1606.074,723.983,1606.341,724.6809
40.54698,1,1606.074,723.983,1606.208,724.3319
40.55429,1,1605.512,721.9113,1605.86,723.1216
40.56728,1,1605.512,721.9113,1605.686,722.5165
40.57755,1,1605.512,721.9113,1605.599,722.2139
40.58927,1,1605.093,720.4141,1605.346,721.314
40.59986,1,1605.093,720.4141,1605.219,720.864
40.61189,1,1605.093,720.4141,1605.156,720.639
40.62215,1,1603.775,718.2236,1604.466,719.4313
40.63217,1,1603.775,718.2236,1604.12,718.8275
40.64576,1,1603.193,716.5698,1603.657,717.6987
40.65563,1,1603.193,716.5698,1603.425,717.1343
40.66969,1,1603.193,716.5698,1603.309,716.8521
40.67837,1,1602.912,714.6414,1603.111,715.7467
40.68999,1,1602.912,714.6414,1603.011,715.1941
40.70042,1,1602.912,714.6414,1602.962,714.9177
40.71372,1,1601.952,712.2643,1602.457,713.591
40.72355,1,1601.952,712.2643,1602.204,712.9276
40.73348,1,1600.451,710.731,1601.327,711.8293
40.74711,1,1600.451,710.731,1600.889,711.2802
40.75642,1,1600.451,710.731,1600.67,711.0056
40.76781,1,1598.634,708.8335,1599.652,709.9196
40.77756,1,1598.634,708.8335,1599.143,709.3765
40.78986,1,1598.634,708.8335,1598.888,709.105
40.79853,1,1597.134,707.0245,1598.011,708.0648
40.8112,1,1597.134,707.0245,1597.572,707.5447
40.81931,1,1597.134,707.0245,1597.353,707.2846
40.83259,1,1596.221,705.7871,1596.787,706.5359
40.84453,1,1596.221,705.7871,1596.504,706.1615
40.85309,1,1596.221,705.7871,1596.362,705.9743
40.86707,1,1595.825,704.5546,1596.094,705.2645
40.87753,1,1595.825,704.5546,1595.959,704.9095
40.88854,1,1595.152,704.2325,1595.556,704.571
40.90006,1,1595.152,704.2325,1595.354,704.4018
40.91284,1,1595.152,704.2325,1595.253,704.3171
40.92258,1,1593.981,703.5821,1594.617,703.9496
40.93215,1,1593.981,703.5821,1594.299,703.7659
40.9443,1,1593.981,703.5821,1594.14,703.674
40.95433,1,1592.925,702.9084,1593.532,703.2912
40.96533,1,1592.925,702.9084,1593.229,703.0999
40.97639,1,1591.818,702.4578,1592.523,702.7788
40.98846,1,1591.818,702.4578,1592.171,702.6183
40.99763,1,1591.818,702.4578,1591.995,702.5381
41.01086,1,1589.943,701.5311,1590.969,702.0346
41.02033,1,1589.943,701.5311,1590.456,701.7828
41.03175,1,1589.943,701.5311,1590.2,701.657
41.04259,1,1588.379,701.2619,1589.289,701.4595
41.05093,1,1588.379,701.2619,1588.834,701.3607
41.06372,1,1588.379,701.2619,1588.606,701.3113
41.074,1,1586.918,700.2715,1587.762,700.7914
41.08354,1,1586.918,700.2715,1587.34,700.5315
41.09353,1,1586.918,700.2715,1587.129,700.4015
41.10412,1,1585.317,699.1731,1586.223,699.7873
41.11473,1,1585.317,699.1731,1585.77,699.4802
41.12735,1,1583.801,697.863,1584.786,698.6716
41.13735,1,1583.801,697.863,1584.293,698.2673
41.14816,1,1583.801,697.863,1584.047,698.0652
41.15839,1,1581.994,696.6978,1583.021,697.3815
41.17131,1,1581.994,696.6978,1582.507,697.0396
41.18175,1,1581.994,696.6978,1582.251,696.8687
41.19202,1,1579.298,694.8899,1580.775,695.8793
41.20281,1,1579.298,694.8899,1580.036,695.3846
41.21264,1,1579.298,694.8899,1579.667,695.1372
41.22452,1,1576.14,693.1338,1577.904,694.1355
41.23403,1,1576.14,693.1338,1577.022,693.6346
41.24648,1,1573.493,692.1889,1575.258,692.9117
41.25699,1,1573.493,692.1889,1574.375,692.5503
41.26846,1,1573.493,692.1889,1573.934,692.3696
41.27984,1,1569.896,689.9532,1571.915,691.1614
41.29195,1,1569.896,689.9532,1570.906,690.5574
41.29916,1,1569.896,689.9532,1570.401,690.2553
41.31144,1,1566.792,686.8284,1568.597,688.5419
41.32226,1,1566.792,686.8284,1567.694,687.6851
41.33239,1,1566.792,686.8284,1567.243,687.2567
41.34492,1,1564.235,684.2495,1565.739,685.7531
41.35378,1,1564.235,684.2495,1564.987,685.0012
41.36521,1,1564.235,684.2495,1564.611,684.6254
41.376,1,1560.972,681.4368,1562.792,683.0311
41.38662,1,1560.972,681.4368,1561.882,682.2339
41.39776,1,1557.143,678.3256,1559.512,680.2797
41.4117,1,1557.143,678.3256,1558.327,679.3026
41.4184,1,1557.143,678.3256,1557.735,678.8141
41.42994,1,1553.734,675.546,1555.735,677.1801
41.43901,1,1553.734,675.546,1554.734,676.363
41.45279,1,1553.734,675.546,1554.234,675.9545
41.46432,1,1552.058,673.1056,1553.146,674.53
41.47646,1,1552.058,673.1056,1552.602,673.8178
41.48708,1,1552.058,673.1056,1552.33,673.4617
41.49728,1,1550.35,670.4965,1551.34,671.9791
41.50752,1,1550.35,670.4965,1550.845,671.2378
41.51763,1,1550.35,670.4965,1550.598,670.8672
41.53084,1,1548.468,668.4172,1549.533,669.6422
41.53909,1,1548.468,668.4172,1549.001,669.0297
41.5539,1,1546.434,666.191,1547.717,667.6104
41.565,1,1546.434,666.191,1547.076,666.9007
41.57562,1,1546.434,666.191,1546.755,666.5459
41.58739,1,1544.529,663.9233,1545.642,665.2346
41.59544,1,1544.529,663.9233,1545.085,664.579
41.60938,1,1544.529,663.9233,1544.807,664.2512
41.61808,1,1541.89,661.5127,1543.348,662.882
41.63129,1,1541.89,661.5127,1542.619,662.1973
41.64445,1,1540.918,657.6099,1541.769,659.9036
41.65221,1,1540.918,657.6099,1541.344,658.7567
41.66491,1,1540.918,657.6099,1541.131,658.1833
41.67561,1,1540.249,654.6782,1540.69,656.4308
41.68721,1,1540.249,654.6782,1540.47,655.5545
41.6967,1,1540.249,654.6782,1540.359,655.1163
41.70708,1,1538.913,651.9031,1539.636,653.5098
41.71732,1,1538.913,651.9031,1539.275,652.7064
41.72995,1,1538.913,651.9031,1539.094,652.3048
41.7393,1,1537.089,649.1002,1538.092,650.7025
41.75163,1,1537.089,649.1002,1537.59,649.9014
41.76354,1,1536.104,647.2552,1536.847,648.5783
41.77248,1,1536.104,647.2552,1536.476,647.9167
41.78408,1,1536.104,647.2552,1536.29,647.586
41.79437,1,1534.947,646.904,1535.618,647.245
41.8065,1,1534.947,646.904,1535.282,647.0745
41.81545,1,1534.947,646.904,1535.115,646.9893
41.82749,1,1533.855,645.2653,1534.485,646.1273
41.83752,1,1533.855,645.2653,1534.17,645.6963
41.84979,1,1533.855,645.2653,1534.013,645.4808
41.85886,1,1532.936,644.2506,1533.474,644.8657
41.8702,1,1532.936,644.2506,1533.205,644.5582
41.89172,1,1532.199,643.5925,1532.702,644.0753
41.8972,1,1532.199,643.5925,1532.45,643.8339
41.90517,1,1532.199,643.5925,1532.325,643.7133
41.91536,1,1531.046,642.2783,1531.686,642.9958
41.92796,1,1531.046,642.2783,1531.366,642.6371
41.93791,1,1531.046,642.2783,1531.206,642.4577
41.95824,1,1529.671,641.3909,1530.439,641.9243
41.96471,1,1529.671,641.3909,1530.055,641.6576
41.9755,1,1528.176,640.0958,1529.116,640.8767
41.98631,1,1528.176,640.0958,1528.646,640.4862
41.99583,1,1528.176,640.0958,1528.411,640.291
42.00745,1,1526.203,638.7723,1527.307,639.5316
42.01714,1,1526.203,638.7723,1526.755,639.152
42.03347,1,1524.338,636.8137,1525.547,637.9828
42.04462,1,1524.338,636.8137,1524.942,637.3983
42.05389,1,1524.338,636.8137,1524.64,637.106
42.06611,1,1522.296,634.6415,1523.468,635.8738
42.07602,1,1522.296,634.6415,1522.882,635.2576
42.08836,1,1522.296,634.6415,1522.589,634.9496
42.0981,1,1519.956,632.5499,1521.272,633.7498
42.11027,1,1519.956,632.5499,1520.615,633.1498
42.11902,1,1519.956,632.5499,1520.285,632.8499
42.13199,1,1517.906,630.7416,1519.096,631.7958
42.14404,1,1517.906,630.7416,1518.501,631.2687
42.15388,1,1516.392,629.4522,1517.447,630.3605
42.16726,1,1516.392,629.4522,1516.92,629.9064
42.17626,1,1516.392,629.4522,1516.656,629.6793
42.18719,1,1514.777,628.2406,1515.717,628.96
42.1972,1,1514.777,628.2406,1515.247,628.6003
42.20968,1,1514.777,628.2406,1515.012,628.4204
42.21764,1,1513.028,626.8094,1514.02,627.6149
42.22955,1,1513.028,626.8094,1513.524,627.2122
42.24219,1,1513.028,626.8094,1513.276,627.0108
42.24923,1,1511.329,626.54,1512.303,626.7754
42.26213,1,1511.329,626.54,1511.816,626.6577
42.27208,1,1511.329,626.54,1511.573,626.5989
42.28419,1,1509.949,626.1167,1510.761,626.3578
42.29562,1,1509.949,626.1167,1510.355,626.2372
42.30646,1,1508.385,626.3481,1509.37,626.2927
42.31578,1,1508.385,626.3481,1508.878,626.3204
42.32909,1,1508.385,626.3481,1508.632,626.3342
42.33815,1,1506.99,626.5931,1507.811,626.4637
42.35027,1,1506.99,626.5931,1507.401,626.5284
42.36033,1,1506.99,626.5931,1507.195,626.5608
42.3707,1,1505.915,626.6401,1506.555,626.6005
42.38158,1,1505.915,626.6401,1506.235,626.6203
42.39303,1,1505.915,626.6401,1506.075,626.6302
42.40536,1,1504.823,626.6326,1505.449,626.6315
42.41433,1,1504.823,626.6326,1505.136,626.6321
42.42738,1,1503.343,626.5809,1504.239,626.6065
42.43607,1,1503.343,626.5809,1503.791,626.5938
42.44823,1,1503.343,626.5809,1503.567,626.5873
42.45832,1,1501.36,626.6193,1502.463,626.6033
42.46884,1,1501.36,626.6193,1501.912,626.6113
42.47828,1,1501.36,626.6193,1501.636,626.6154
42.48896,1,1499.945,626.6269,1500.791,626.6211
42.49941,1,1499.945,626.6269,1500.368,626.624
42.51156,1,1499.945,626.6269,1500.156,626.6255
42.52195,1,1498.503,626.0369,1499.33,626.3312
42.53152,1,1498.503,626.0369,1498.916,626.1841
42.54747,1,1496.979,626.2219,1497.948,626.203
42.55759,1,1496.979,626.2219,1497.464,626.2125
42.56848,1,1496.979,626.2219,1497.222,626.2172
42.58379,1,1495.147,626.6146,1496.184,626.4159
42.59387,1,1495.147,626.6146,1495.666,626.5153
42.60353,1,1495.147,626.6146,1495.406,626.5649
42.61266,1,1493.389,627.0516,1494.397,626.8082
42.62434,1,1493.389,627.0516,1493.893,626.9299
42.63439,1,1493.389,627.0516,1493.641,626.9907
42.64648,1,1491.311,627.6565,1492.476,627.3236
42.65641,1,1491.311,627.6565,1491.893,627.4901
42.66666,1,1491.311,627.6565,1491.602,627.5732
42.67809,1,1489.317,627.9934,1490.459,627.7833
42.68919,1,1489.317,627.9934,1489.888,627.8884
42.69952,1,1487.54,628.3641,1488.714,628.1262
42.71204,1,1487.54,628.3641,1488.127,628.2451
42.72198,1,1487.54,628.3641,1487.833,628.3046
42.73289,1,1485.71,629.1714,1486.772,628.738
42.74515,1,1485.71,629.1714,1486.241,628.9547
42.75357,1,1485.71,629.1714,1485.976,629.063
42.76546,1,1484.316,630.1797,1485.146,629.6213
42.77738,1,1484.316,630.1797,1484.731,629.9005
42.7894,1,1482.841,631.2332,1483.786,630.5668
42.79817,1,1482.841,631.2332,1483.313,630.9
42.81013,1,1482.841,631.2332,1483.077,631.0666
42.82011,1,1480.38,632.1383,1481.728,631.6024
42.8325,1,1480.38,632.1383,1481.054,631.8704
42.84443,1,1480.38,632.1383,1480.717,632.0043
42.85255,1,1425.288,648.2675,1453.003,640.1359
42.86514,1,1425.288,648.2675,1439.146,644.2017
42.87743,1,1425.288,648.2675,1432.217,646.2346
42.89522,1,1257.991,701.7939,1345.104,674.0143
42.90897,1,1116.676,751.5978,1230.89,712.806
42.91489,1,1116.676,751.5978,1173.783,732.2019
42.92378,1,1116.676,751.5978,1145.23,741.8999
42.934,1,1116.676,751.5978,1130.953,746.7489
42.95119,1,1036.011,778.264,1083.482,762.5065
42.95919,1,1036.011,778.264,1059.746,770.3853
42.96909,1,994.2887,788.634,1027.018,779.5096
42.98217,1,994.2887,788.634,1010.653,784.0718
42.99144,1,994.2887,788.634,1002.471,786.3529
43.00282,1,973.2812,797.0897,987.8761,791.7213
43.01445,1,973.2812,797.0897,980.5786,794.4055
43.02597,1,973.2812,797.0897,976.9299,795.7476
43.03574,1,962.5464,801.5851,969.7382,798.6663
43.04695,1,962.5464,801.5851,966.1423,800.1257
43.05598,1,962.5464,801.5851,964.3444,800.8554
43.07021,1,957.2484,804.0933,960.7964,802.4744
43.07923,1,957.2484,804.0933,959.0223,803.2838
43.09196,1,949.9048,803.8765,954.4636,803.5802
43.10021,1,949.9048,803.8765,952.1842,803.7284
43.11349,1,949.9048,803.8765,951.0445,803.8025
43.12533,1,881.6942,783.9668,916.3694,793.8846
43.13441,1,881.6942,783.9668,899.0318,788.9257
43.1468,1,881.6942,783.9668,890.363,786.4463
43.15686,1,804.0634,755.74,847.2132,771.0931
43.16743,1,804.0634,755.74,825.6383,763.4166
43.17758,1,804.0634,755.74,814.8508,759.5782
43.19036,1,815.8601,674.1527,815.3555,716.8655
43.1976,1,815.8601,674.1527,815.6078,695.5091
43.20994,1,815.8601,674.1527,815.7339,684.8309
43.21935,1,862.8505,525.8469,839.2922,605.3389
43.23306,1,862.8505,525.8469,851.0714,565.5929
43.24381,1,900.1707,411.0056,875.621,488.2992
43.25305,1,900.1707,411.0056,887.8959,449.6524
43.26552,1,900.1707,411.0056,894.0333,430.329
43.27633,1,918.2321,353.1868,906.1327,391.7579
43.28757,1,918.2321,353.1868,912.1824,372.4724
43.29771,1,918.2321,353.1868,915.2072,362.8296
43.31187,1,923.2952,325.2506,919.2512,344.0401
43.31898,1,923.2952,325.2506,921.2732,334.6453
43.33207,1,926.7086,312.9507,923.9909,323.798
43.3453,1,926.7086,312.9507,925.3497,318.3743
43.35387,1,926.7086,312.9507,926.0292,315.6625
43.36626,1,935.7958,327.7209,930.9125,321.6917
43.37769,1,935.7958,327.7209,933.3541,324.7063
43.38769,1,935.7958,327.7209,934.575,326.2136
43.39732,1,944.5573,343.152,939.5662,334.6828
43.40975,1,944.5573,343.152,942.0618,338.9174
43.41835,1,944.5573,343.152,943.3096,341.0347
43.43221,1,948.8688,351.6429,946.0892,346.3388
43.44382,1,948.8688,351.6429,947.479,348.9908
43.4519,1,951.3429,356.233,949.4109,352.6119
43.46529,1,951.3429,356.233,950.377,354.4225
43.47276,1,951.3429,356.233,950.8599,355.3278
43.48535,1,952.6864,358.9812,951.7732,357.1545
43.4956,1,952.6864,358.9812,952.2298,358.0678
43.50703,1,952.6864,358.9812,952.4581,358.5245
43.51691,1,953.8694,360.8553,953.1638,359.6899
43.53143,1,953.8694,360.8553,953.5166,360.2726
43.53902,1,953.8694,360.8553,953.693,360.564
43.55135,1,978.5742,382.4183,966.1336,371.4911
43.56282,1,978.5742,382.4183,972.3539,376.9547
43.57521,1,1093.281,510.8238,1032.817,443.8893
43.58998,1,1093.281,510.8238,1063.049,477.3566
43.59806,1,1093.281,510.8238,1078.165,494.0902
43.61099,1,1206.4,646.2341,1142.282,570.1622
43.61874,1,1206.4,646.2341,1174.341,608.1981
43.6311,1,1206.4,646.2341,1190.37,627.2161
43.64439,1,1271.051,717.5074,1230.711,672.3618
43.65221,1,1271.051,717.5074,1250.881,694.9346
43.66968,1,1300.216,751.9225,1275.548,723.4286
43.68253,1,1300.216,751.9225,1287.882,737.6755
43.68906,1,1300.216,751.9225,1294.049,744.7991
43.69809,1,1313.84,764.0289,1303.944,754.414
43.71053,1,1313.84,764.0289,1308.892,759.2214
43.72052,1,1313.84,764.0289,1311.366,761.6252
43.73541,1,1318.261,768.3306,1314.813,764.9779
43.74572,1,1318.261,768.3306,1316.537,766.6542
43.75218,1,1318.261,768.3306,1317.399,767.4924
43.76579,1,1341.021,774.4031,1329.21,770.9478
43.77783,1,1341.021,774.4031,1335.116,772.6754
43.7878,1,1358.575,780.9071,1346.845,776.7913
43.79716,1,1358.575,780.9071,1352.71,778.8492
43.81005,1,1358.575,780.9071,1355.643,779.8782
43.81827,1,1368.906,784.5952,1362.274,782.2367
43.83051,1,1368.906,784.5952,1365.59,783.416
43.84302,1,1368.906,784.5952,1367.248,784.0056
43.85328,1,1376.549,787.0984,1371.899,785.552
43.86469,1,1376.549,787.0984,1374.224,786.3252
43.87584,1,1381.626,788.6299,1377.925,787.4775
43.88744,1,1381.626,788.6299,1379.775,788.0537
43.89774,1,1381.626,788.6299,1380.701,788.3418
43.91142,1,1384.947,788.8504,1382.824,788.5961
43.91903,1,1384.947,788.8504,1383.886,788.7233
43.93225,1,1384.947,788.8504,1384.417,788.7869
43.94445,1,1387.729,789.5734,1386.073,789.1801
43.95415,1,1387.729,789.5734,1386.901,789.3767
43.96581,1,1389.753,789.9511,1388.327,789.6639
43.97726,1,1389.753,789.9511,1389.04,789.8075
43.98709,1,1389.753,789.9511,1389.396,789.8793
43.99762,1,1391.798,789.9185,1390.597,789.8989
44.00982,1,1391.798,789.9185,1391.198,789.9087
44.01904,1,1391.798,789.9185,1391.498,789.9136
44.03238,1,1393.392,789.6398,1392.445,789.7767
44.04322,1,1393.392,789.6398,1392.918,789.7083
44.05213,1,1393.392,789.6398,1393.155,789.674
44.06461,1,1395.079,789.263,1394.117,789.4685
44.0743,1,1395.079,789.263,1394.598,789.3657
44.08609,1,1395.079,789.263,1394.838,789.3143
44.09706,1,1397.173,788.8409,1396.005,789.0776
44.1093,1,1397.173,788.8409,1396.589,788.9592
44.11796,1,1399.181,788.4647,1397.885,788.712
44.13026,1,1399.181,788.4647,1398.533,788.5884
44.1396,1,1399.181,788.4647,1398.857,788.5266
44.15228,1,1400.769,788.188,1399.813,788.3573
44.16419,1,1400.769,788.188,1400.291,788.2726
44.17752,1,1402.398,787.8466,1401.344,788.0596
44.188,1,1402.398,787.8466,1401.871,787.9531
44.1982,1,1402.398,787.8466,1402.135,787.8998
44.21168,1,1403.355,787.5382,1402.745,787.719
44.21992,1,1403.355,787.5382,1403.05,787.6286
44.23339,1,1403.355,787.5382,1403.203,787.5834
44.24396,1,1404.332,787.1791,1403.768,787.3812
44.25406,1,1404.332,787.1791,1404.05,787.2802
44.26545,1,1404.332,787.1791,1404.191,787.2296
44.27602,1,1405.691,787.2003,1404.941,787.215
44.28584,1,1405.691,787.2003,1405.316,787.2076
44.29648,1,1405.691,787.2003,1405.503,787.204
44.30968,1,1407.211,786.9398,1406.357,787.0719
44.31874,1,1407.211,786.9398,1406.784,787.0059
44.33155,1,1408.86,786.9069,1407.822,786.9564
44.33961,1,1408.86,786.9069,1408.341,786.9316
44.35339,1,1408.86,786.9069,1408.601,786.9193
44.36329,1,1410.33,786.7298,1409.465,786.8245
44.37324,1,1410.33,786.7298,1409.898,786.7772
44.38362,1,1410.33,786.7298,1410.114,786.7535
44.394,1,1411.298,786.2153,1410.706,786.4844
44.40428,1,1411.298,786.2153,1411.002,786.3499
44.41647,1,1411.298,786.2153,1411.15,786.2826
44.42899,1,1412.52,785.7135,1411.835,785.998
44.43673,1,1412.52,785.7135,1412.178,785.8558
44.45053,1,1413.711,785.135,1412.944,785.4954
44.46018,1,1413.711,785.135,1413.327,785.3152
44.47111,1,1413.711,785.135,1413.519,785.2251
44.48243,1,1416.194,781.8904,1414.857,783.5577
44.49399,1,1416.194,781.8904,1415.525,782.7241
44.50489,1,1416.194,781.8904,1415.86,782.3073
44.51517,1,1419.601,777.5931,1417.73,779.9502
44.52845,1,1419.601,777.5931,1418.666,778.7716
44.53685,1,1419.601,777.5931,1419.133,778.1824
44.5498,1,1422.875,772.8436,1421.004,775.5129
44.56203,1,1422.875,772.8436,1421.939,774.1782
44.57032,1,1426.308,768.6101,1424.124,771.3942
44.58249,1,1426.308,768.6101,1425.216,770.0021
44.59242,1,1426.308,768.6101,1425.762,769.3062
44.60324,1,1429.403,764.2552,1427.583,766.7806
44.61256,1,1429.403,764.2552,1428.493,765.5179
44.62392,1,1429.403,764.2552,1428.948,764.8866
44.63342,1,1433.017,760.3587,1430.982,762.6227
44.64564,1,1433.017,760.3587,1432,761.4907
44.65527,1,1433.017,760.3587,1432.508,760.9247
44.6691,1,1435.912,757.731,1434.21,759.3278
44.67995,1,1435.912,757.731,1435.061,758.5294
44.6937,1,1438.3,755.4376,1436.681,756.9835
44.7054,1,1438.3,755.4376,1437.49,756.2106
44.71352,1,1438.3,755.4376,1437.895,755.8241
44.72706,1,1440.425,752.7967,1439.16,754.3104
44.73574,1,1440.425,752.7967,1439.793,753.5536
44.74748,1,1440.425,752.7967,1440.109,753.1752
44.75931,1,1442.416,750.3819,1441.262,751.7786
44.76954,1,1442.416,750.3819,1441.839,751.0802
44.77991,1,1442.416,750.3819,1442.127,750.7311
44.79245,1,1444.915,747.6435,1443.521,749.1873
44.7996,1,1444.915,747.6435,1444.218,748.4154
44.8121,1,1446.699,745.2678,1445.459,746.8416
44.82211,1,1446.699,745.2678,1446.079,746.0547
44.83255,1,1446.699,745.2678,1446.389,745.6613
44.84508,1,1449.075,742.7549,1447.732,744.2081
44.85283,1,1449.075,742.7549,1448.403,743.4816
44.86709,1,1449.075,742.7549,1448.739,743.1183
44.87674,1,1451.153,741.0598,1449.946,742.089
44.88895,1,1451.153,741.0598,1450.549,741.5743
44.89899,1,1451.153,741.0598,1450.851,741.317
44.91317,1,1453.162,739.8318,1452.007,740.5744
44.92306,1,1453.162,739.8318,1452.584,740.2031
44.93339,1,1455.149,738.6596,1453.867,739.4314
44.946,1,1455.149,738.6596,1454.508,739.0455
44.95454,1,1455.149,738.6596,1454.828,738.8525
44.96663,1,1456.949,736.7477,1455.889,737.8001
44.97719,1,1456.949,736.7477,1456.419,737.2739
44.98848,1,1456.949,736.7477,1456.684,737.0108
44.99766,1,1458.832,735.2033,1457.758,736.1071
45.01064,1,1458.832,735.2033,1458.295,735.6552
45.02021,1,1458.832,735.2033,1458.563,735.4292
45.03159,1,1460.845,733.8531,1459.704,734.6412
45.03973,1,1460.845,733.8531,1460.275,734.2472
45.05345,1,1462.365,733.0297,1461.32,733.6384
45.06429,1,1462.365,733.0297,1461.843,733.334
45.07552,1,1462.365,733.0297,1462.104,733.1819
45.08663,1,1463.974,731.8111,1463.039,732.4965
45.0971,1,1463.974,731.8111,1463.507,732.1538
45.10992,1,1463.974,731.8111,1463.74,731.9824
45.11821,1,1465.692,730.6995,1464.716,731.3409
45.13105,1,1465.692,730.6995,1465.204,731.0202
45.14233,1,1465.692,730.6995,1465.448,730.8599
45.15113,1,1467.616,728.7252,1466.532,729.7925
45.16311,1,1467.616,728.7252,1467.074,729.2589
45.173,1,1467.616,728.7252,1467.345,728.9921
45.186,1,1469.652,727.7004,1468.498,728.3462
45.19551,1,1469.652,727.7004,1469.075,728.0233
45.20738,1,1471.775,726.7492,1470.425,727.3862
45.21488,1,1471.775,726.7492,1471.1,727.0677
45.22794,1,1471.775,726.7492,1471.437,726.9084
45.23749,1,1473.585,725.6257,1472.511,726.2671
45.24876,1,1473.585,725.6257,1473.048,725.9464
45.25877,1,1473.585,725.6257,1473.316,725.786
45.26994,1,1475.194,724.1146,1474.255,724.9503
45.28194,1,1475.194,724.1146,1474.724,724.5325
45.29353,1,1475.194,724.1146,1474.959,724.3235
