time,ansTime1,ansTime2,ansTime3,ansTimeAve
41.00412,1.025248,7,7,0
41.00412,1.686405,7,7,0
41.01487,0.5736847,7,7,0
41.01487,0.729435,7,7,0
41.01487,1.01931,7,7,0
41.01487,1.955219,7,7,0
41.01487,1.025248,7,7,0
41.01487,1.686405,7,7,0
41.02709,0.5736847,7,7,0
41.02709,0.729435,7,7,0
41.02709,1.01931,7,7,0
41.02709,1.955219,7,7,0
41.02709,1.025248,7,7,0
41.02709,1.686405,7,7,0
41.03593,0.5736847,7,7,0
41.03593,0.729435,7,7,0
41.03593,1.01931,7,7,0
41.03593,1.955219,7,7,0
41.03593,1.025248,7,7,0
41.03593,1.686405,7,7,0
41.0466,0.5736847,7,7,0
41.0466,0.729435,7,7,0
41.0466,1.01931,7,7,0
41.0466,1.955219,7,7,0
41.0466,1.025248,7,7,0
41.0466,1.686405,7,7,0
41.05703,0.5736847,7,7,0
41.05703,0.729435,7,7,0
41.05703,1.01931,7,7,0
41.05703,1.955219,7,7,0
41.05703,1.025248,7,7,0
41.05703,1.686405,7,7,0
41.06932,0.5736847,7,7,0
41.06932,0.729435,7,7,0
41.06932,1.01931,7,7,0
41.06932,1.955219,7,7,0
41.06932,1.025248,7,7,0
41.06932,1.686405,7,7,0
41.07849,0.5736847,7,7,0
41.07849,0.729435,7,7,0
41.07849,1.01931,7,7,0
41.07849,1.955219,7,7,0
41.07849,1.025248,7,7,0
41.07849,1.686405,7,7,0
41.09245,0.5736847,7,7,0
41.09245,0.729435,7,7,0
41.09245,1.01931,7,7,0
41.09245,1.955219,7,7,0
41.09245,1.025248,7,7,0
41.09245,1.686405,7,7,0
41.10294,0.5736847,7,7,0
41.10294,0.729435,7,7,0
41.10294,1.01931,7,7,0
41.10294,1.955219,7,7,0
41.10294,1.025248,7,7,0
41.10294,1.686405,7,7,0
41.11457,0.5736847,7,7,0
41.11457,0.729435,7,7,0
41.11457,1.01931,7,7,0
41.11457,1.955219,7,7,0
41.11457,1.025248,7,7,0
41.11457,1.686405,7,7,0
41.12361,0.5736847,7,7,0
41.12361,0.729435,7,7,0
41.12361,1.01931,7,7,0
41.12361,1.955219,7,7,0
41.12361,1.025248,7,7,0
41.12361,1.686405,7,7,0
41.13511,0.5736847,7,7,0
41.13511,0.729435,7,7,0
41.13511,1.01931,7,7,0
41.13511,1.955219,7,7,0
41.13511,1.025248,7,7,0
41.13511,1.686405,7,7,0
41.14488,0.5736847,7,7,0
41.14488,0.729435,7,7,0
41.14488,1.01931,7,7,0
41.14488,1.955219,7,7,0
41.14488,1.025248,7,7,0
41.14488,1.686405,7,7,0
41.15685,0.5736847,7,7,0
41.15685,0.729435,7,7,0
41.15685,1.01931,7,7,0
41.15685,1.955219,7,7,0
41.15685,1.025248,7,7,0
41.15685,1.686405,7,7,0
41.16648,0.5736847,7,7,0
41.16648,0.729435,7,7,0
41.16648,1.01931,7,7,0
41.16648,1.955219,7,7,0
41.16648,1.025248,7,7,0
41.16648,1.686405,7,7,0
41.17716,0.5736847,7,7,0
41.17716,0.729435,7,7,0
41.17716,1.01931,7,7,0
41.17716,1.955219,7,7,0
41.17716,1.025248,7,7,0
41.17716,1.686405,7,7,0
41.18947,0.5736847,7,7,0
41.18947,0.729435,7,7,0
41.18947,1.01931,7,7,0
41.18947,1.955219,7,7,0
41.18947,1.025248,7,7,0
41.18947,1.686405,7,7,0
41.19814,0.5736847,7,7,0
41.19814,0.729435,7,7,0
41.19814,1.01931,7,7,0
41.19814,1.955219,7,7,0
41.19814,1.025248,7,7,0
41.19814,1.686405,7,7,0
41.21033,0.5736847,7,7,0
41.21033,0.729435,7,7,0
41.21033,1.01931,7,7,0
41.21033,1.955219,7,7,0
41.21033,1.025248,7,7,0
41.21033,1.686405,7,7,0
41.22153,0.5736847,7,7,0
41.22153,0.729435,7,7,0
41.22153,1.01931,7,7,0
41.22153,1.955219,7,7,0
41.22153,1.025248,7,7,0
41.22153,1.686405,7,7,0
41.23218,0.5736847,7,7,0
41.23218,0.729435,7,7,0
41.23218,1.01931,7,7,0
41.23218,1.955219,7,7,0
41.23218,1.025248,7,7,0
41.23218,1.686405,7,7,0
41.2421,0.5736847,7,7,0
41.2421,0.729435,7,7,0
41.2421,1.01931,7,7,0
41.2421,1.955219,7,7,0
41.2421,1.025248,7,7,0
41.2421,1.686405,7,7,0
41.25517,0.5736847,7,7,0
41.25517,0.729435,7,7,0
41.25517,1.01931,7,7,0
41.25517,1.955219,7,7,0
41.25517,1.025248,7,7,0
41.25517,1.686405,7,7,0
41.26348,0.5736847,7,7,0
41.26348,0.729435,7,7,0
41.26348,1.01931,7,7,0
41.26348,1.955219,7,7,0
41.26348,1.025248,7,7,0
41.26348,1.686405,7,7,0
41.27614,0.5736847,7,7,0
41.27614,0.729435,7,7,0
41.27614,1.01931,7,7,0
41.27614,1.955219,7,7,0
41.27614,1.025248,7,7,0
41.27614,1.686405,7,7,0
41.28732,0.5736847,7,7,0
41.28732,0.729435,7,7,0
41.28732,1.01931,7,7,0
41.28732,1.955219,7,7,0
41.28732,1.025248,7,7,0
41.28732,1.686405,7,7,0
41.29421,0.5736847,7,7,0
41.29421,0.729435,7,7,0
41.29421,1.01931,7,7,0
41.29421,1.955219,7,7,0
41.29421,1.025248,7,7,0
41.29421,1.686405,7,7,0
41.30733,0.5736847,7,7,0
41.30733,0.729435,7,7,0
41.30733,1.01931,7,7,0
41.30733,1.955219,7,7,0
41.30733,1.025248,7,7,0
41.30733,1.686405,7,7,0
41.31735,0.5736847,7,7,0
41.31735,0.729435,7,7,0
41.31735,1.01931,7,7,0
41.31735,1.955219,7,7,0
41.31735,1.025248,7,7,0
41.31735,1.686405,7,7,0
41.33431,0.5736847,7,7,0
41.33431,0.729435,7,7,0
41.33431,1.01931,7,7,0
41.33431,1.955219,7,7,0
41.33431,1.025248,1.057339,7,0
41.33431,1.686405,7,7,0
41.34317,0.5736847,7,7,0
41.34317,0.729435,7,7,0
41.34317,1.01931,7,7,0
41.34317,1.955219,7,7,0
41.34317,1.025248,1.057339,7,0
41.34317,1.686405,7,7,0
41.35701,0.5736847,7,7,0
41.35701,0.729435,7,7,0
41.35701,1.01931,7,7,0
41.35701,1.955219,7,7,0
41.35701,1.025248,1.057339,7,0
41.35701,1.686405,7,7,0
41.36376,0.5736847,7,7,0
41.36376,0.729435,7,7,0
41.36376,1.01931,7,7,0
41.36376,1.955219,7,7,0
41.36376,1.025248,1.057339,7,0
41.36376,1.686405,7,7,0
41.37349,0.5736847,7,7,0
41.37349,0.729435,7,7,0
41.37349,1.01931,7,7,0
41.37349,1.955219,7,7,0
41.37349,1.025248,1.057339,7,0
41.37349,1.686405,7,7,0
41.38404,0.5736847,7,7,0
41.38404,0.729435,7,7,0
41.38404,1.01931,7,7,0
41.38404,1.955219,7,7,0
41.38404,1.025248,1.057339,7,0
41.38404,1.686405,7,7,0
41.39598,0.5736847,7,7,0
41.39598,0.729435,7,7,0
41.39598,1.01931,7,7,0
41.39598,1.955219,7,7,0
41.39598,1.025248,1.057339,7,0
41.39598,1.686405,7,7,0
41.40693,0.5736847,7,7,0
41.40693,0.729435,7,7,0
41.40693,1.01931,7,7,0
41.40693,1.955219,7,7,0
41.40693,1.025248,1.057339,7,0
41.40693,1.686405,7,7,0
41.41506,0.5736847,7,7,0
41.41506,0.729435,7,7,0
41.41506,1.01931,7,7,0
41.41506,1.955219,7,7,0
41.41506,1.025248,1.057339,7,0
41.41506,1.686405,7,7,0
41.42808,0.5736847,7,7,0
41.42808,0.729435,7,7,0
41.42808,1.01931,7,7,0
41.42808,1.955219,7,7,0
41.42808,1.025248,1.057339,7,0
41.42808,1.686405,7,7,0
41.43956,0.5736847,7,7,0
41.43956,0.729435,7,7,0
41.43956,1.01931,7,7,0
41.43956,1.955219,7,7,0
41.43956,1.025248,1.057339,7,0
41.43956,1.686405,7,7,0
41.4528,0.5736847,7,7,0
41.4528,0.729435,7,7,0
41.4528,1.01931,7,7,0
41.4528,1.955219,7,7,0
41.4528,1.025248,1.057339,7,0
41.4528,1.686405,7,7,0
41.46088,0.5736847,7,7,0
41.46088,0.729435,7,7,0
41.46088,1.01931,7,7,0
41.46088,1.955219,7,7,0
41.46088,1.025248,1.057339,7,0
41.46088,1.686405,7,7,0
41.47355,0.5736847,7,7,0
41.47355,0.729435,7,7,0
41.47355,1.01931,7,7,0
41.47355,1.955219,7,7,0
41.47355,1.025248,1.057339,7,0
41.47355,1.686405,7,7,0
41.48344,0.5736847,7,7,0
41.48344,0.729435,7,7,0
41.48344,1.01931,7,7,0
41.48344,1.955219,7,7,0
41.48344,1.025248,1.057339,7,0
41.48344,1.686405,7,7,0
41.5005,0.5736847,7,7,0
41.5005,0.729435,7,7,0
41.5005,1.01931,7,7,0
41.5005,1.955219,7,7,0
41.5005,1.025248,1.057339,7,0
41.5005,1.686405,7,7,0
41.50899,0.5736847,7,7,0
41.50899,0.729435,7,7,0
41.50899,1.01931,7,7,0
41.50899,1.955219,7,7,0
41.50899,1.025248,1.057339,7,0
41.50899,1.686405,7,7,0
41.51754,0.5736847,7,7,0
41.51754,0.729435,7,7,0
41.51754,1.01931,7,7,0
41.51754,1.955219,7,7,0
41.51754,1.025248,1.057339,7,0
41.51754,1.686405,7,7,0
41.52998,0.5736847,7,7,0
41.52998,0.729435,7,7,0
41.52998,1.01931,7,7,0
41.52998,1.955219,7,7,0
41.52998,1.025248,1.057339,7,0
41.52998,1.686405,7,7,0
41.54118,0.5736847,7,7,0
41.54118,0.729435,7,7,0
41.54118,1.01931,7,7,0
41.54118,1.955219,7,7,0
41.54118,1.025248,1.057339,7,0
41.54118,1.686405,7,7,0
41.55386,0.5736847,7,7,0
41.55386,0.729435,7,7,0
41.55386,1.01931,7,7,0
41.55386,1.955219,7,7,0
41.55386,1.025248,1.057339,7,0
41.55386,1.686405,7,7,0
41.56347,0.5736847,7,7,0
41.56347,0.729435,7,7,0
41.56347,1.01931,7,7,0
41.56347,1.955219,7,7,0
41.56347,1.025248,1.057339,7,0
41.56347,1.686405,7,7,0
41.57604,0.5736847,7,7,0
41.57604,0.729435,7,7,0
41.57604,1.01931,7,7,0
41.57604,1.955219,7,7,0
41.57604,1.025248,1.057339,7,0
41.57604,1.686405,7,7,0
41.58896,0.5736847,7,7,0
41.58896,0.729435,7,7,0
41.58896,1.01931,7,7,0
41.58896,1.955219,7,7,0
41.58896,1.025248,1.057339,7,0
41.58896,1.686405,7,7,0
41.59697,0.5736847,7,7,0
41.59697,0.729435,7,7,0
41.59697,1.01931,7,7,0
41.59697,1.955219,7,7,0
41.59697,1.025248,1.057339,7,0
41.59697,1.686405,7,7,0
41.61156,0.5736847,7,7,0
41.61156,0.729435,7,7,0
41.61156,1.01931,7,7,0
41.61156,1.955219,7,7,0
41.61156,1.025248,1.057339,7,0
41.61156,1.686405,7,7,0
41.62074,0.5736847,7,7,0
41.62074,0.729435,7,7,0
41.62074,1.01931,7,7,0
41.62074,1.955219,7,7,0
41.62074,1.025248,1.057339,7,0
41.62074,1.686405,7,7,0
41.63305,0.5736847,7,7,0
41.63305,0.729435,7,7,0
41.63305,1.01931,7,7,0
41.63305,1.955219,7,7,0
41.63305,1.025248,1.057339,7,0
41.63305,1.686405,7,7,0
41.64451,0.5736847,7,7,0
41.64451,0.729435,7,7,0
41.64451,1.01931,7,7,0
41.64451,1.955219,7,7,0
41.64451,1.025248,1.057339,7,0
41.64451,1.686405,7,7,0
41.65789,0.5736847,7,7,0
41.65789,0.729435,7,7,0
41.65789,1.01931,7,7,0
41.65789,1.955219,7,7,0
41.65789,1.025248,1.057339,7,0
41.65789,1.686405,7,7,0
41.66909,0.5736847,7,7,0
41.66909,0.729435,7,7,0
41.66909,1.01931,7,7,0
41.66909,1.955219,7,7,0
41.66909,1.025248,1.057339,7,0
41.66909,1.686405,7,7,0
41.67681,0.5736847,7,7,0
41.67681,0.729435,7,7,0
41.67681,1.01931,7,7,0
41.67681,1.955219,7,7,0
41.67681,1.025248,1.057339,7,0
41.67681,1.686405,7,7,0
41.68965,0.5736847,7,7,0
41.68965,0.729435,7,7,0
41.68965,1.01931,7,7,0
41.68965,1.955219,7,7,0
41.68965,1.025248,1.057339,7,0
41.68965,1.686405,7,7,0
41.69766,0.5736847,7,7,0
41.69766,0.729435,7,7,0
41.69766,1.01931,7,7,0
41.69766,1.955219,7,7,0
41.69766,1.025248,1.057339,7,0
41.69766,1.686405,7,7,0
41.7108,0.5736847,7,7,0
41.7108,0.729435,7,7,0
41.7108,1.01931,7,7,0
41.7108,1.955219,7,7,0
41.7108,1.025248,1.057339,7,0
41.7108,1.686405,7,7,0
41.72178,0.5736847,7,7,0
41.72178,0.729435,7,7,0
41.72178,1.01931,7,7,0
41.72178,1.955219,7,7,0
41.72178,1.025248,1.057339,7,0
41.72178,1.686405,7,7,0
41.73302,0.5736847,7,7,0
41.73302,0.729435,7,7,0
41.73302,1.01931,7,7,0
41.73302,1.955219,7,7,0
41.73302,1.025248,1.057339,7,0
41.73302,1.686405,7,7,0
41.74231,0.5736847,7,7,0
41.74231,0.729435,7,7,0
41.74231,1.01931,7,7,0
41.74231,1.955219,7,7,0
41.74231,1.025248,1.057339,7,0
41.74231,1.686405,7,7,0
41.75492,0.5736847,7,7,0
41.75492,0.729435,7,7,0
41.75492,1.01931,7,7,0
41.75492,1.955219,7,7,0
41.75492,1.025248,1.057339,7,0
41.75492,1.686405,7,7,0
41.76372,0.5736847,7,7,0
41.76372,0.729435,7,7,0
41.76372,1.01931,7,7,0
41.76372,1.955219,7,7,0
41.76372,1.025248,1.057339,7,0
41.76372,1.686405,7,7,0
41.77701,0.5736847,7,7,0
41.77701,0.729435,7,7,0
41.77701,1.01931,7,7,0
41.77701,1.955219,7,7,0
41.77701,1.025248,1.057339,7,0
41.77701,1.686405,7,7,0
41.78934,0.5736847,7,7,0
41.78934,0.729435,7,7,0
41.78934,1.01931,7,7,0
41.78934,1.955219,7,7,0
41.78934,1.025248,1.057339,7,0
41.78934,1.686405,7,7,0
41.79799,0.5736847,7,7,0
41.79799,0.729435,7,7,0
41.79799,1.01931,7,7,0
41.79799,1.955219,7,7,0
41.79799,1.025248,1.057339,7,0
41.79799,1.686405,7,7,0
41.81057,0.5736847,7,7,0
41.81057,0.729435,7,7,0
41.81057,1.01931,7,7,0
41.81057,1.955219,7,7,0
41.81057,1.025248,1.057339,7,0
41.81057,1.686405,7,7,0
41.82228,0.5736847,7,7,0
41.82228,0.729435,7,7,0
41.82228,1.01931,7,7,0
41.82228,1.955219,7,7,0
41.82228,1.025248,1.057339,7,0
41.82228,1.686405,7,7,0
41.83264,0.5736847,7,7,0
41.83264,0.729435,7,7,0
41.83264,1.01931,7,7,0
41.83264,1.955219,7,7,0
41.83264,1.025248,1.057339,7,0
41.83264,1.686405,7,7,0
41.84335,0.5736847,7,7,0
41.84335,0.729435,7,7,0
41.84335,1.01931,7,7,0
41.84335,1.955219,7,7,0
41.84335,1.025248,1.057339,7,0
41.84335,1.686405,7,7,0
41.85581,0.5736847,7,7,0
41.85581,0.729435,7,7,0
41.85581,1.01931,7,7,0
41.85581,1.955219,7,7,0
41.85581,1.025248,1.057339,7,0
41.85581,1.686405,7,7,0
41.86676,0.5736847,7,7,0
41.86676,0.729435,7,7,0
41.86676,1.01931,7,7,0
41.86676,1.955219,7,7,0
41.86676,1.025248,1.057339,7,0
41.86676,1.686405,7,7,0
41.87674,0.5736847,7,7,0
41.87674,0.729435,7,7,0
41.87674,1.01931,7,7,0
41.87674,1.955219,7,7,0
41.87674,1.025248,1.057339,7,0
41.87674,1.686405,7,7,0
41.8896,0.5736847,7,7,0
41.8896,0.729435,7,7,0
41.8896,1.01931,7,7,0
41.8896,1.955219,7,7,0
41.8896,1.025248,1.057339,7,0
41.8896,1.686405,7,7,0
41.89808,0.5736847,7,7,0
41.89808,0.729435,7,7,0
41.89808,1.01931,7,7,0
41.89808,1.955219,7,7,0
41.89808,1.025248,1.057339,7,0
41.89808,1.686405,7,7,0
41.91034,0.5736847,7,7,0
41.91034,0.729435,7,7,0
41.91034,1.01931,7,7,0
41.91034,1.955219,7,7,0
41.91034,1.025248,1.057339,7,0
41.91034,1.686405,7,7,0
41.92244,0.5736847,7,7,0
41.92244,0.729435,7,7,0
41.92244,1.01931,7,7,0
41.92244,1.955219,7,7,0
41.92244,1.025248,1.057339,7,0
41.92244,1.686405,7,7,0
41.9327,0.5736847,7,7,0
41.9327,0.729435,7,7,0
41.9327,1.01931,7,7,0
41.9327,1.955219,7,7,0
41.9327,1.025248,1.057339,7,0
41.9327,1.686405,7,7,0
41.95288,0.5736847,7,7,0
41.95288,0.729435,7,7,0
41.95288,1.01931,7,7,0
41.95288,1.955219,7,7,0
41.95288,1.025248,1.057339,7,0
41.95288,1.686405,7,7,0
41.96074,0.5736847,7,7,0
41.96074,0.729435,7,7,0
41.96074,1.01931,7,7,0
41.96074,1.955219,7,7,0
41.96074,1.025248,1.057339,7,0
41.96074,1.686405,7,7,0
41.97095,0.5736847,7,7,0
41.97095,0.729435,7,7,0
41.97095,1.01931,7,7,0
41.97095,1.955219,7,7,0
41.97095,1.025248,1.057339,7,0
41.97095,1.686405,7,7,0
41.98082,0.5736847,7,7,0
41.98082,0.729435,7,7,0
41.98082,1.01931,7,7,0
41.98082,1.955219,7,7,0
41.98082,1.025248,1.057339,7,0
41.98082,1.686405,7,7,0
41.99295,0.5736847,7,7,0
41.99295,0.729435,7,7,0
41.99295,1.01931,7,7,0
41.99295,1.955219,7,7,0
41.99295,1.025248,1.057339,7,0
41.99295,1.686405,7,7,0
42.00271,0.5736847,7,7,0
42.00271,0.729435,7,7,0
42.00271,1.01931,7,7,0
42.00271,1.955219,7,7,0
42.00271,1.025248,1.057339,7,0
42.00271,1.686405,7,7,0
42.01484,0.5736847,7,7,0
42.01484,0.729435,7,7,0
42.01484,1.01931,7,7,0
42.01484,1.955219,7,7,0
42.01484,1.025248,1.057339,7,0
42.01484,1.686405,7,7,0
42.02288,0.5736847,7,7,0
42.02288,0.729435,7,7,0
42.02288,1.01931,7,7,0
42.02288,1.955219,7,7,0
42.02288,1.025248,1.057339,7,0
42.02288,1.686405,7,7,0
42.03521,0.5736847,7,7,0
42.03521,0.729435,7,7,0
42.03521,1.01931,7,7,0
42.03521,1.955219,7,7,0
42.03521,1.025248,1.057339,7,0
42.03521,1.686405,7,7,0
42.04481,0.5736847,7,7,0
42.04481,0.729435,7,7,0
42.04481,1.01931,7,7,0
42.04481,1.955219,7,7,0
42.04481,1.025248,1.057339,7,0
42.04481,1.686405,7,7,0
42.05669,0.5736847,7,7,0
42.05669,0.729435,7,7,0
42.05669,1.01931,7,7,0
42.05669,1.955219,7,7,0
42.05669,1.025248,1.057339,7,0
42.05669,1.686405,7,7,0
42.06786,0.5736847,7,7,0
42.06786,0.729435,7,7,0
42.06786,1.01931,7,7,0
42.06786,1.955219,7,7,0
42.06786,1.025248,1.057339,7,0
42.06786,1.686405,7,7,0
42.0785,0.5736847,7,7,0
42.0785,0.729435,7,7,0
42.0785,1.01931,7,7,0
42.0785,1.955219,7,7,0
42.0785,1.025248,1.057339,7,0
42.0785,1.686405,7,7,0
42.09143,0.5736847,7,7,0
42.09143,0.729435,7,7,0
42.09143,1.01931,7,7,0
42.09143,1.955219,7,7,0
42.09143,1.025248,1.057339,7,0
42.09143,1.686405,7,7,0
42.10011,0.5736847,7,7,0
42.10011,0.729435,7,7,0
42.10011,1.01931,7,7,0
42.10011,1.955219,7,7,0
42.10011,1.025248,1.057339,7,0
42.10011,1.686405,7,7,0
42.11451,0.5736847,7,7,0
42.11451,0.729435,7,7,0
42.11451,1.01931,7,7,0
42.11451,1.955219,7,7,0
42.11451,1.025248,1.057339,7,0
42.11451,1.686405,7,7,0
42.12476,0.5736847,7,7,0
42.12476,0.729435,7,7,0
42.12476,1.01931,7,7,0
42.12476,1.955219,7,7,0
42.12476,1.025248,1.057339,7,0
42.12476,1.686405,7,7,0
42.13825,0.5736847,7,7,0
42.13825,0.729435,7,7,0
42.13825,1.01931,7,7,0
42.13825,1.955219,7,7,0
42.13825,1.025248,1.057339,7,0
42.13825,1.686405,7,7,0
42.14727,0.5736847,7,7,0
42.14727,0.729435,7,7,0
42.14727,1.01931,7,7,0
42.14727,1.955219,7,7,0
42.14727,1.025248,1.057339,7,0
42.14727,1.686405,7,7,0
42.15826,0.5736847,7,7,0
42.15826,0.729435,7,7,0
42.15826,1.01931,7,7,0
42.15826,1.955219,7,7,0
42.15826,1.025248,1.057339,7,0
42.15826,1.686405,7,7,0
42.17086,0.5736847,7,7,0
42.17086,0.729435,7,7,0
42.17086,1.01931,7,7,0
42.17086,1.955219,7,7,0
42.17086,1.025248,1.057339,7,0
42.17086,1.686405,7,7,0
42.17887,0.5736847,7,7,0
42.17887,0.729435,7,7,0
42.17887,1.01931,7,7,0
42.17887,1.955219,7,7,0
42.17887,1.025248,1.057339,7,0
42.17887,1.686405,7,7,0
42.19185,0.5736847,7,7,0
42.19185,0.729435,7,7,0
42.19185,1.01931,7,7,0
42.19185,1.955219,7,7,0
42.19185,1.025248,1.057339,7,0
42.19185,1.686405,7,7,0
42.20066,0.5736847,7,7,0
42.20066,0.729435,7,7,0
42.20066,1.01931,7,7,0
42.20066,1.955219,7,7,0
42.20066,1.025248,1.057339,7,0
42.20066,1.686405,7,7,0
42.21433,0.5736847,7,7,0
42.21433,0.729435,7,7,0
42.21433,1.01931,7,7,0
42.21433,1.955219,7,7,0
42.21433,1.025248,1.057339,7,0
42.21433,1.686405,7,7,0
42.22458,0.5736847,7,7,0
42.22458,0.729435,7,7,0
42.22458,1.01931,7,7,0
42.22458,1.955219,7,7,0
42.22458,1.025248,1.057339,7,0
42.22458,1.686405,7,7,0
42.23826,0.5736847,7,7,0
42.23826,0.729435,7,7,0
42.23826,1.01931,7,7,0
42.23826,1.955219,7,7,0
42.23826,1.025248,1.057339,7,0
42.23826,1.686405,7,7,0
42.24841,0.5736847,7,7,0
42.24841,0.729435,7,7,0
42.24841,1.01931,7,7,0
42.24841,1.955219,7,7,0
42.24841,1.025248,1.057339,7,0
42.24841,1.686405,7,7,0
42.25706,0.5736847,7,7,0
42.25706,0.729435,7,7,0
42.25706,1.01931,7,7,0
42.25706,1.955219,7,7,0
42.25706,1.025248,1.057339,7,0
42.25706,1.686405,7,7,0
42.27068,0.5736847,7,7,0
42.27068,0.729435,7,7,0
42.27068,1.01931,7,7,0
42.27068,1.955219,7,7,0
42.27068,1.025248,1.057339,7,0
42.27068,1.686405,7,7,0
42.27906,0.5736847,7,7,0
42.27906,0.729435,7,7,0
42.27906,1.01931,7,7,0
42.27906,1.955219,7,7,0
42.27906,1.025248,1.057339,7,0
42.27906,1.686405,7,7,0
42.29268,0.5736847,7,7,0
42.29268,0.729435,7,7,0
42.29268,1.01931,7,7,0
42.29268,1.955219,7,7,0
42.29268,1.025248,1.057339,7,0
42.29268,1.686405,7,7,0
42.30624,0.5736847,7,7,0
42.30624,0.729435,7,7,0
42.30624,1.01931,7,7,0
42.30624,1.955219,7,7,0
42.30624,1.025248,1.057339,7,0
42.30624,1.686405,7,7,0
42.31327,0.5736847,7,7,0
42.31327,0.729435,7,7,0
42.31327,1.01931,7,7,0
42.31327,1.955219,7,7,0
42.31327,1.025248,1.057339,7,0
42.31327,1.686405,7,7,0
42.32428,0.5736847,7,7,0
42.32428,0.729435,7,7,0
42.32428,1.01931,7,7,0
42.32428,1.955219,7,7,0
42.32428,1.025248,1.057339,7,0
42.32428,1.686405,7,7,0
42.33498,0.5736847,7,7,0
42.33498,0.729435,7,7,0
42.33498,1.01931,7,7,0
42.33498,1.955219,7,7,0
42.33498,1.025248,1.057339,7,0
42.33498,1.686405,7,7,0
42.34673,0.5736847,7,7,0
42.34673,0.729435,7,7,0
42.34673,1.01931,7,7,0
42.34673,1.955219,7,7,0
42.34673,1.025248,1.057339,7,0
42.34673,1.686405,7,7,0
42.35717,0.5736847,7,7,0
42.35717,0.729435,7,7,0
42.35717,1.01931,7,7,0
42.35717,1.955219,7,7,0
42.35717,1.025248,1.057339,7,0
42.35717,1.686405,7,7,0
42.37029,0.5736847,7,7,0
42.37029,0.729435,7,7,0
42.37029,1.01931,7,7,0
42.37029,1.955219,7,7,0
42.37029,1.025248,1.057339,7,0
42.37029,1.686405,7,7,0
42.37836,0.5736847,7,7,0
42.37836,0.729435,7,7,0
42.37836,1.01931,7,7,0
42.37836,1.955219,7,7,0
42.37836,1.025248,1.057339,7,0
42.37836,1.686405,7,7,0
42.39359,0.5736847,7,7,0
42.39359,0.729435,7,7,0
42.39359,1.01931,7,7,0
42.39359,1.955219,7,7,0
42.39359,1.025248,1.057339,7,0
42.39359,1.686405,7,7,0
42.40408,0.5736847,7,7,0
42.40408,0.729435,7,7,0
42.40408,1.01931,7,7,0
42.40408,1.955219,7,7,0
42.40408,1.025248,1.057339,7,0
42.40408,1.686405,7,7,0
42.41537,0.5736847,7,7,0
42.41537,0.729435,7,7,0
42.41537,1.01931,7,7,0
42.41537,1.955219,7,7,0
42.41537,1.025248,1.057339,7,0
42.41537,1.686405,7,7,0
42.42739,0.5736847,7,7,0
42.42739,0.729435,7,7,0
42.42739,1.01931,7,7,0
42.42739,1.955219,7,7,0
42.42739,1.025248,1.057339,7,0
42.42739,1.686405,7,7,0
42.43753,0.5736847,7,7,0
42.43753,0.729435,7,7,0
42.43753,1.01931,7,7,0
42.43753,1.955219,7,7,0
42.43753,1.025248,1.057339,7,0
42.43753,1.686405,7,7,0
42.449,0.5736847,7,7,0
42.449,0.729435,7,7,0
42.449,1.01931,7,7,0
42.449,1.955219,7,7,0
42.449,1.025248,1.057339,7,0
42.449,1.686405,7,7,0
42.45887,0.5736847,7,7,0
42.45887,0.729435,7,7,0
42.45887,1.01931,7,7,0
42.45887,1.955219,7,7,0
42.45887,1.025248,1.057339,7,0
42.45887,1.686405,7,7,0
42.47026,0.5736847,7,7,0
42.47026,0.729435,7,7,0
42.47026,1.01931,7,7,0
42.47026,1.955219,7,7,0
42.47026,1.025248,1.057339,7,0
42.47026,1.686405,7,7,0
42.47919,0.5736847,7,7,0
42.47919,0.729435,7,7,0
42.47919,1.01931,7,7,0
42.47919,1.955219,7,7,0
42.47919,1.025248,1.057339,7,0
42.47919,1.686405,7,7,0
42.49158,0.5736847,7,7,0
42.49158,0.729435,7,7,0
42.49158,1.01931,7,7,0
42.49158,1.955219,7,7,0
42.49158,1.025248,1.057339,7,0
42.49158,1.686405,7,7,0
42.50166,0.5736847,7,7,0
42.50166,0.729435,7,7,0
42.50166,1.01931,7,7,0
42.50166,1.955219,7,7,0
42.50166,1.025248,1.057339,7,0
42.50166,1.686405,7,7,0
42.51277,0.5736847,7,7,0
42.51277,0.729435,7,7,0
42.51277,1.01931,7,7,0
42.51277,1.955219,7,7,0
42.51277,1.025248,1.057339,7,0
42.51277,1.686405,7,7,0
42.52269,0.5736847,7,7,0
42.52269,0.729435,7,7,0
42.52269,1.01931,7,7,0
42.52269,1.955219,7,7,0
42.52269,1.025248,1.057339,7,0
42.52269,1.686405,7,7,0
42.53405,0.5736847,7,7,0
42.53405,0.729435,7,7,0
42.53405,1.01931,7,7,0
42.53405,1.955219,7,7,0
42.53405,1.025248,1.057339,7,0
42.53405,1.686405,7,7,0
42.54411,0.5736847,7,7,0
42.54411,0.729435,7,7,0
42.54411,1.01931,7,7,0
42.54411,1.955219,7,7,0
42.54411,1.025248,1.057339,7,0
42.54411,1.686405,7,7,0
42.55759,0.5736847,7,7,0
42.55759,0.729435,7,7,0
42.55759,1.01931,7,7,0
42.55759,1.955219,7,7,0
42.55759,1.025248,1.057339,7,0
42.55759,1.686405,7,7,0
42.56923,0.5736847,7,7,0
42.56923,0.729435,7,7,0
