time,ansTime1,ansTime2,ansTime3,ansTimeAve
48.7252,0.7752857,6,7,0
48.7252,0.5920181,7,7,0
48.7252,0.7610245,1.98275,7,0
48.73785,1.110893,7,7,0
48.73785,0.8128815,1.108475,7,0
48.73785,6,7,7,0
48.73785,0.7752857,6,7,0
48.73785,0.5920181,7,7,0
48.73785,0.7610245,1.98275,7,0
48.7486,1.110893,7,7,0
48.7486,0.8128815,1.108475,7,0
48.7486,6,7,7,0
48.7486,0.7752857,6,7,0
48.7486,0.5920181,7,7,0
48.7486,0.7610245,1.98275,7,0
48.75792,1.110893,7,7,0
48.75792,0.8128815,1.108475,7,0
48.75792,6,7,7,0
48.75792,0.7752857,6,7,0
48.75792,0.5920181,7,7,0
48.75792,0.7610245,1.98275,7,0
48.76874,1.110893,7,7,0
48.76874,0.8128815,1.108475,7,0
48.76874,6,7,7,0
48.76874,0.7752857,6,7,0
48.76874,0.5920181,7,7,0
48.76874,0.7610245,1.98275,7,0
48.78269,1.110893,7,7,0
48.78269,0.8128815,1.108475,7,0
48.78269,6,7,7,0
48.78269,0.7752857,6,7,0
48.78269,0.5920181,7,7,0
48.78269,0.7610245,1.98275,7,0
48.79266,1.110893,7,7,0
48.79266,0.8128815,1.108475,7,0
48.79266,6,7,7,0
48.79266,0.7752857,6,7,0
48.79266,0.5920181,7,7,0
48.79266,0.7610245,1.98275,7,0
48.80463,1.110893,7,7,0
48.80463,0.8128815,1.108475,7,0
48.80463,6,7,7,0
48.80463,0.7752857,6,7,0
48.80463,0.5920181,7,7,0
48.80463,0.7610245,1.98275,7,0
48.81705,1.110893,7,7,0
48.81705,0.8128815,1.108475,7,0
48.81705,6,7,7,0
48.81705,0.7752857,6,7,0
48.81705,0.5920181,7,7,0
48.81705,0.7610245,1.98275,7,0
48.82867,1.110893,7,7,0
48.82867,0.8128815,1.108475,7,0
48.82867,6,7,7,0
48.82867,0.7752857,6,7,0
48.82867,0.5920181,7,7,0
48.82867,0.7610245,1.98275,7,0
48.83633,1.110893,7,7,0
48.83633,0.8128815,1.108475,7,0
48.83633,6,7,7,0
48.83633,0.7752857,6,7,0
48.83633,0.5920181,7,7,0
48.83633,0.7610245,1.98275,7,0
48.84554,1.110893,7,7,0
48.84554,0.8128815,1.108475,7,0
48.84554,6,7,7,0
48.84554,0.7752857,6,7,0
48.84554,0.5920181,7,7,0
48.84554,0.7610245,1.98275,7,0
48.85773,1.110893,7,7,0
48.85773,0.8128815,1.108475,7,0
48.85773,6,7,7,0
48.85773,0.7752857,6,7,0
48.85773,0.5920181,7,7,0
48.85773,0.7610245,1.98275,7,0
48.87048,1.110893,7,7,0
48.87048,0.8128815,1.108475,7,0
48.87048,6,7,7,0
48.87048,0.7752857,6,7,0
48.87048,0.5920181,7,7,0
48.87048,0.7610245,1.98275,7,0
48.88197,1.110893,7,7,0
48.88197,0.8128815,1.108475,7,0
48.88197,6,7,7,0
48.88197,0.7752857,6,7,0
48.88197,0.5920181,7,7,0
48.88197,0.7610245,1.98275,7,0
48.89262,1.110893,7,7,0
48.89262,0.8128815,1.108475,7,0
48.89262,6,7,7,0
48.89262,0.7752857,6,7,0
48.89262,0.5920181,7,7,0
48.89262,0.7610245,1.98275,7,0
48.90296,1.110893,7,7,0
48.90296,0.8128815,1.108475,7,0
48.90296,6,7,7,0
48.90296,0.7752857,6,7,0
48.90296,0.5920181,7,7,0
48.90296,0.7610245,1.98275,7,0
48.91428,1.110893,7,7,0
48.91428,0.8128815,1.108475,7,0
48.91428,6,7,7,0
48.91428,0.7752857,6,7,0
48.91428,0.5920181,7,7,0
48.91428,0.7610245,1.98275,7,0
48.92642,1.110893,7,7,0
48.92642,0.8128815,1.108475,7,0
48.92642,6,7,7,0
48.92642,0.7752857,6,7,0
48.92642,0.5920181,7,7,0
48.92642,0.7610245,1.98275,7,0
48.93629,1.110893,7,7,0
48.93629,0.8128815,1.108475,7,0
48.93629,6,7,7,0
48.93629,0.7752857,6,7,0
48.93629,0.5920181,7,7,0
48.93629,0.7610245,1.98275,7,0
48.94646,1.110893,7,7,0
48.94646,0.8128815,1.108475,7,0
48.94646,6,7,7,0
48.94646,0.7752857,6,7,0
48.94646,0.5920181,7,7,0
48.94646,0.7610245,1.98275,7,0
48.95787,1.110893,7,7,0
48.95787,0.8128815,1.108475,7,0
48.95787,6,7,7,0
48.95787,0.7752857,6,7,0
48.95787,0.5920181,7,7,0
48.95787,0.7610245,1.98275,7,0
48.96651,1.110893,7,7,0
48.96651,0.8128815,1.108475,7,0
48.96651,6,7,7,0
48.96651,0.7752857,6,7,0
48.96651,0.5920181,7,7,0
48.96651,0.7610245,1.98275,7,0
48.97974,1.110893,7,7,0
48.97974,0.8128815,1.108475,7,0
48.97974,6,7,7,0
48.97974,0.7752857,6,7,0
48.97974,0.5920181,7,7,0
48.97974,0.7610245,1.98275,7,0
48.98981,1.110893,7,7,0
48.98981,0.8128815,1.108475,7,0
48.98981,6,7,7,0
48.98981,0.7752857,6,7,0
48.98981,0.5920181,7,7,0
48.98981,0.7610245,1.98275,7,0
49.00201,1.110893,7,7,0
49.00201,0.8128815,1.108475,7,0
49.00201,6,7,7,0
49.00201,0.7752857,6,7,0
49.00201,0.5920181,7,7,0
49.00201,0.7610245,1.98275,7,0
49.01231,1.110893,7,7,0
49.01231,0.8128815,1.108475,7,0
49.01231,6,7,7,0
49.01231,0.7752857,6,7,0
49.01231,0.5920181,7,7,0
49.01231,0.7610245,1.98275,7,0
49.02353,1.110893,7,7,0
49.02353,0.8128815,1.108475,7,0
49.02353,6,7,7,0
49.02353,0.7752857,6,7,0
49.02353,0.5920181,7,7,0
49.02353,0.7610245,1.98275,7,0
49.03657,1.110893,7,7,0
49.03657,0.8128815,1.108475,7,0
49.03657,6,7,7,0
49.03657,0.7752857,6,7,0
49.03657,0.5920181,7,7,0
49.03657,0.7610245,1.98275,7,0
49.04733,1.110893,7,7,0
49.04733,0.8128815,1.108475,7,0
49.04733,6,7,7,0
49.04733,0.7752857,6,7,0
49.04733,0.5920181,7,7,0
49.04733,0.7610245,1.98275,7,0
49.06059,1.110893,7,7,0
49.06059,0.8128815,1.108475,7,0
49.06059,6,7,7,0
49.06059,0.7752857,6,7,0
49.06059,0.5920181,7,7,0
49.06059,0.7610245,1.98275,7,0
49.06898,1.110893,7,7,0
49.06898,0.8128815,1.108475,7,0
49.06898,6,7,7,0
49.06898,0.7752857,6,7,0
49.06898,0.5920181,7,7,0
49.06898,0.7610245,1.98275,7,0
49.08162,1.110893,7,7,0
49.08162,0.8128815,1.108475,7,0
49.08162,6,7,7,0
49.08162,0.7752857,6,7,0
49.08162,0.5920181,7,7,0
49.08162,0.7610245,1.98275,7,0
49.08947,1.110893,7,7,0
49.08947,0.8128815,1.108475,7,0
49.08947,6,7,7,0
49.08947,0.7752857,6,7,0
49.08947,0.5920181,7,7,0
49.08947,0.7610245,1.98275,7,0
49.10313,1.110893,7,7,0
49.10313,0.8128815,1.108475,7,0
49.10313,6,7,7,0
49.10313,0.7752857,6,7,0
49.10313,0.5920181,7,7,0
49.10313,0.7610245,1.98275,7,0
49.11574,1.110893,7,7,0
49.11574,0.8128815,1.108475,7,0
49.11574,6,7,7,0
49.11574,0.7752857,6,7,0
49.11574,0.5920181,7,7,0
49.11574,0.7610245,1.98275,7,0
49.12741,1.110893,7,7,0
49.12741,0.8128815,1.108475,7,0
49.12741,6,7,7,0
49.12741,0.7752857,6,7,0
49.12741,0.5920181,7,7,0
49.12741,0.7610245,1.98275,7,0
49.13719,1.110893,7,7,0
49.13719,0.8128815,1.108475,7,0
49.13719,6,7,7,0
49.13719,0.7752857,6,7,0
49.13719,0.5920181,7,7,0
49.13719,0.7610245,1.98275,7,0
49.14912,1.110893,7,7,0
49.14912,0.8128815,1.108475,7,0
49.14912,6,7,7,0
49.14912,0.7752857,6,7,0
49.14912,0.5920181,7,7,0
49.14912,0.7610245,1.98275,7,0
49.1618,1.110893,7,7,0
49.1618,0.8128815,1.108475,7,0
49.1618,6,7,7,0
49.1618,0.7752857,6,7,0
49.1618,0.5920181,7,7,0
49.1618,0.7610245,1.98275,7,0
49.17038,1.110893,7,7,0
49.17038,0.8128815,1.108475,7,0
49.17038,6,7,7,0
49.17038,0.7752857,6,7,0
49.17038,0.5920181,7,7,0
49.17038,0.7610245,1.98275,7,0
49.1841,1.110893,7,7,0
49.1841,0.8128815,1.108475,7,0
49.1841,6,7,7,0
49.1841,0.7752857,6,7,0
49.1841,0.5920181,7,7,0
49.1841,0.7610245,1.98275,7,0
49.19656,1.110893,7,7,0
49.19656,0.8128815,1.108475,7,0
49.19656,6,7,7,0
49.19656,0.7752857,6,7,0
49.19656,0.5920181,7,7,0
49.19656,0.7610245,1.98275,7,0
49.20489,1.110893,7,7,0
49.20489,0.8128815,1.108475,7,0
49.20489,6,7,7,0
49.20489,0.7752857,6,7,0
49.20489,0.5920181,7,7,0
49.20489,0.7610245,1.98275,7,0
49.21861,1.110893,7,7,0
49.21861,0.8128815,1.108475,7,0
49.21861,6,7,7,0
49.21861,0.7752857,6,7,0
49.21861,0.5920181,7,7,0
49.21861,0.7610245,1.98275,7,0
49.22846,1.110893,7,7,0
49.22846,0.8128815,1.108475,7,0
49.22846,6,7,7,0
49.22846,0.7752857,6,7,0
49.22846,0.5920181,7,7,0
49.22846,0.7610245,1.98275,7,0
49.23948,1.110893,7,7,0
49.23948,0.8128815,1.108475,7,0
49.23948,6,7,7,0
49.23948,0.7752857,6,7,0
49.23948,0.5920181,7,7,0
49.23948,0.7610245,1.98275,7,0
49.24974,1.110893,7,7,0
49.24974,0.8128815,1.108475,7,0
49.24974,6,7,7,0
49.24974,0.7752857,6,7,0
49.24974,0.5920181,7,7,0
49.24974,0.7610245,1.98275,7,0
49.26243,1.110893,7,7,0
49.26243,0.8128815,1.108475,7,0
49.26243,6,7,7,0
49.26243,0.7752857,6,7,0
49.26243,0.5920181,7,7,0
49.26243,0.7610245,1.98275,7,0
49.27156,1.110893,7,7,0
49.27156,0.8128815,1.108475,7,0
49.27156,6,7,7,0
49.27156,0.7752857,6,7,0
49.27156,0.5920181,7,7,0
49.27156,0.7610245,1.98275,7,0
49.28559,1.110893,7,7,0
49.28559,0.8128815,1.108475,7,0
49.28559,6,7,7,0
49.28559,0.7752857,6,7,0
49.28559,0.5920181,7,7,0
49.28559,0.7610245,1.98275,7,0
49.29716,1.110893,7,7,0
49.29716,0.8128815,1.108475,7,0
49.29716,6,7,7,0
49.29716,0.7752857,6,7,0
49.29716,0.5920181,7,7,0
49.29716,0.7610245,1.98275,7,0
49.3056,1.110893,7,7,0
49.3056,0.8128815,1.108475,7,0
49.3056,6,7,7,0
49.3056,0.7752857,6,7,0
49.3056,0.5920181,7,7,0
49.3056,0.7610245,1.98275,7,0
49.31841,1.110893,7,7,0
49.31841,0.8128815,1.108475,7,0
49.31841,6,7,7,0
49.31841,0.7752857,6,7,0
49.31841,0.5920181,7,7,0
49.31841,0.7610245,1.98275,7,0
49.32967,1.110893,7,7,0
49.32967,0.8128815,1.108475,7,0
49.32967,6,7,7,0
49.32967,0.7752857,6,7,0
49.32967,0.5920181,7,7,0
49.32967,0.7610245,1.98275,7,0
49.34495,1.110893,7,7,0
49.34495,0.8128815,1.108475,7,0
49.34495,6,7,7,0
49.34495,0.7752857,6,7,0
49.34495,0.5920181,7,7,0
49.34495,0.7610245,1.98275,7,0
49.35225,1.110893,7,7,0
49.35225,0.8128815,1.108475,7,0
49.35225,6,7,7,0
49.35225,0.7752857,6,7,0
49.35225,0.5920181,7,7,0
49.35225,0.7610245,1.98275,7,0
49.36497,1.110893,7,7,0
49.36497,0.8128815,1.108475,7,0
49.36497,6,7,7,0
49.36497,0.7752857,6,7,0
49.36497,0.5920181,7,7,0
49.36497,0.7610245,1.98275,7,0
49.37685,1.110893,7,7,0
49.37685,0.8128815,1.108475,7,0
49.37685,6,7,7,0
49.37685,0.7752857,6,7,0
49.37685,0.5920181,7,7,0
49.37685,0.7610245,1.98275,7,0
49.3859,1.110893,7,7,0
49.3859,0.8128815,1.108475,7,0
49.3859,6,7,7,0
49.3859,0.7752857,6,7,0
49.3859,0.5920181,7,7,0
49.3859,0.7610245,1.98275,7,0
49.39847,1.110893,7,7,0
49.39847,0.8128815,1.108475,7,0
49.39847,6,7,7,0
49.39847,0.7752857,6,7,0
49.39847,0.5920181,7,7,0
49.39847,0.7610245,1.98275,7,0
49.40923,1.110893,7,7,0
49.40923,0.8128815,1.108475,7,0
49.40923,6,7,7,0
49.40923,0.7752857,6,7,0
49.40923,0.5920181,7,7,0
49.40923,0.7610245,1.98275,7,0
49.41956,1.110893,7,7,0
49.41956,0.8128815,1.108475,7,0
49.41956,6,7,7,0
49.41956,0.7752857,6,7,0
49.41956,0.5920181,7,7,0
49.41956,0.7610245,1.98275,7,0
49.43089,1.110893,7,7,0
49.43089,0.8128815,1.108475,7,0
49.43089,6,7,7,0
49.43089,0.7752857,6,7,0
49.43089,0.5920181,7,7,0
49.43089,0.7610245,1.98275,7,0
49.44366,1.110893,7,7,0
49.44366,0.8128815,1.108475,7,0
49.44366,6,7,7,0
49.44366,0.7752857,6,7,0
49.44366,0.5920181,7,7,0
49.44366,0.7610245,1.98275,7,0
49.45242,1.110893,7,7,0
49.45242,0.8128815,1.108475,7,0
49.45242,6,7,7,0
49.45242,0.7752857,6,7,0
49.45242,0.5920181,7,7,0
49.45242,0.7610245,1.98275,7,0
49.46486,1.110893,7,7,0
49.46486,0.8128815,1.108475,7,0
49.46486,6,7,7,0
49.46486,0.7752857,6,7,0
49.46486,0.5920181,7,7,0
49.46486,0.7610245,1.98275,7,0
49.47604,1.110893,7,7,0
49.47604,0.8128815,1.108475,7,0
49.47604,6,7,7,0
49.47604,0.7752857,6,7,0
49.47604,0.5920181,7,7,0
49.47604,0.7610245,1.98275,7,0
49.48326,1.110893,7,7,0
49.48326,0.8128815,1.108475,7,0
49.48326,6,7,7,0
49.48326,0.7752857,6,7,0
49.48326,0.5920181,7,7,0
49.48326,0.7610245,1.98275,7,0
49.49566,1.110893,7,7,0
49.49566,0.8128815,1.108475,7,0
49.49566,6,7,7,0
49.49566,0.7752857,6,7,0
49.49566,0.5920181,7,7,0
49.49566,0.7610245,1.98275,7,0
49.50525,1.110893,7,7,0
49.50525,0.8128815,1.108475,7,0
49.50525,6,7,7,0
49.50525,0.7752857,6,7,0
49.50525,0.5920181,7,7,0
49.50525,0.7610245,1.98275,7,0
49.51861,1.110893,7,7,0
49.51861,0.8128815,1.108475,7,0
49.51861,6,7,7,0
49.51861,0.7752857,6,7,0
49.51861,0.5920181,7,7,0
49.51861,0.7610245,1.98275,7,0
49.52876,1.110893,7,7,0
49.52876,0.8128815,1.108475,7,0
49.52876,6,7,7,0
49.52876,0.7752857,6,7,0
49.52876,0.5920181,7,7,0
49.52876,0.7610245,1.98275,7,0
49.53946,1.110893,7,7,0
49.53946,0.8128815,1.108475,7,0
49.53946,6,7,7,0
49.53946,0.7752857,6,7,0
49.53946,0.5920181,7,7,0
49.53946,0.7610245,1.98275,7,0
49.55089,1.110893,7,7,0
49.55089,0.8128815,1.108475,7,0
49.55089,6,7,7,0
49.55089,0.7752857,6,7,0
49.55089,0.5920181,7,7,0
49.55089,0.7610245,1.98275,7,0
49.56456,1.110893,7,7,0
49.56456,0.8128815,1.108475,7,0
49.56456,6,7,7,0
49.56456,0.7752857,6,7,0
49.56456,0.5920181,7,7,0
49.56456,0.7610245,1.98275,7,0
49.57711,1.110893,7,7,0
49.57711,0.8128815,1.108475,7,0
49.57711,6,7,7,0
49.57711,0.7752857,6,7,0
49.57711,0.5920181,7,7,0
49.57711,0.7610245,1.98275,7,0
49.58396,1.110893,7,7,0
49.58396,0.8128815,1.108475,7,0
49.58396,6,7,7,0
49.58396,0.7752857,6,7,0
49.58396,0.5920181,7,7,0
49.58396,0.7610245,1.98275,7,0
49.59665,1.110893,7,7,0
49.59665,0.8128815,1.108475,7,0
49.59665,6,7,7,0
49.59665,0.7752857,6,7,0
49.59665,0.5920181,7,7,0
49.59665,0.7610245,1.98275,7,0
49.61022,1.110893,7,7,0
49.61022,0.8128815,1.108475,7,0
49.61022,6,7,7,0
49.61022,0.7752857,6,7,0
49.61022,0.5920181,7,7,0
49.61022,0.7610245,1.98275,7,0
49.61925,1.110893,7,7,0
49.61925,0.8128815,1.108475,7,0
49.61925,6,7,7,0
49.61925,0.7752857,6,7,0
49.61925,0.5920181,7,7,0
49.61925,0.7610245,1.98275,7,0
49.62891,1.110893,7,7,0
49.62891,0.8128815,1.108475,7,0
49.62891,6,7,7,0
49.62891,0.7752857,6,7,0
49.62891,0.5920181,7,7,0
49.62891,0.7610245,1.98275,7,0
49.64069,1.110893,7,7,0
49.64069,0.8128815,1.108475,7,0
49.64069,6,7,7,0
49.64069,0.7752857,6,7,0
49.64069,0.5920181,7,7,0
49.64069,0.7610245,1.98275,7,0
49.65171,1.110893,7,7,0
49.65171,0.8128815,1.108475,7,0
49.65171,6,7,7,0
49.65171,0.7752857,6,7,0
49.65171,0.5920181,7,7,0
49.65171,0.7610245,1.98275,7,0
49.66417,1.110893,7,7,0
49.66417,0.8128815,1.108475,7,0
49.66417,6,7,7,0
49.66417,0.7752857,6,7,0
49.66417,0.5920181,7,7,0
49.66417,0.7610245,1.98275,7,0
49.67258,1.110893,7,7,0
49.67258,0.8128815,1.108475,7,0
49.67258,6,7,7,0
49.67258,0.7752857,6,7,0
49.67258,0.5920181,7,7,0
49.67258,0.7610245,1.98275,7,0
49.68536,1.110893,7,7,0
49.68536,0.8128815,1.108475,7,0
49.68536,6,7,7,0
49.68536,0.7752857,6,7,0
49.68536,0.5920181,7,7,0
49.68536,0.7610245,1.98275,7,0
49.69858,1.110893,7,7,0
49.69858,0.8128815,1.108475,7,0
49.69858,6,7,7,0
49.69858,0.7752857,6,7,0
49.69858,0.5920181,7,7,0
49.69858,0.7610245,1.98275,7,0
49.70964,1.110893,7,7,0
49.70964,0.8128815,1.108475,7,0
49.70964,6,7,7,0
49.70964,0.7752857,6,7,0
49.70964,0.5920181,7,7,0
49.70964,0.7610245,1.98275,7,0
49.72137,1.110893,7,7,0
49.72137,0.8128815,1.108475,7,0
49.72137,6,7,7,0
49.72137,0.7752857,6,7,0
49.72137,0.5920181,7,7,0
49.72137,0.7610245,1.98275,7,0
49.73321,1.110893,7,7,0
49.73321,0.8128815,1.108475,7,0
49.73321,6,7,7,0
49.73321,0.7752857,6,7,0
49.73321,0.5920181,7,7,0
49.73321,0.7610245,1.98275,7,0
49.7458,1.110893,7,7,0
49.7458,0.8128815,1.108475,7,0
49.7458,6,7,7,0
49.7458,0.7752857,6,7,0
49.7458,0.5920181,7,7,0
49.7458,0.7610245,1.98275,7,0
49.75381,1.110893,7,7,0
49.75381,0.8128815,1.108475,7,0
49.75381,6,7,7,0
49.75381,0.7752857,6,7,0
49.75381,0.5920181,7,7,0
49.75381,0.7610245,1.98275,7,0
49.76959,1.110893,7,7,0
49.76959,0.8128815,1.108475,7,0
49.76959,6,7,7,0
49.76959,0.7752857,6,7,0
49.76959,0.5920181,7,7,0
49.76959,0.7610245,1.98275,7,0
49.77829,1.110893,7,7,0
49.77829,0.8128815,1.108475,7,0
49.77829,6,7,7,0
49.77829,0.7752857,6,7,0
49.77829,0.5920181,7,7,0
49.77829,0.7610245,1.98275,7,0
49.78782,1.110893,7,7,0
49.78782,0.8128815,1.108475,7,0
49.78782,6,7,7,0
49.78782,0.7752857,6,7,0
49.78782,0.5920181,7,7,0
49.78782,0.7610245,1.98275,7,0
49.80017,1.110893,7,7,0
49.80017,0.8128815,1.108475,7,0
49.80017,6,7,7,0
49.80017,0.7752857,6,7,0
49.80017,0.5920181,7,7,0
49.80017,0.7610245,1.98275,7,0
49.8112,1.110893,7,7,0
49.8112,0.8128815,1.108475,7,0
49.8112,6,7,7,0
49.8112,0.7752857,6,7,0
49.8112,0.5920181,7,7,0
49.8112,0.7610245,1.98275,7,0
49.82233,1.110893,7,7,0
49.82233,0.8128815,1.108475,7,0
49.82233,6,7,7,0
49.82233,0.7752857,6,7,0
49.82233,0.5920181,7,7,0
49.82233,0.7610245,1.98275,7,0
49.83231,1.110893,7,7,0
49.83231,0.8128815,1.108475,7,0
49.83231,6,7,7,0
49.83231,0.7752857,6,7,0
49.83231,0.5920181,7,7,0
49.83231,0.7610245,1.98275,7,0
49.84501,1.110893,7,7,0
49.84501,0.8128815,1.108475,7,0
49.84501,6,7,7,0
49.84501,0.7752857,6,7,0
49.84501,0.5920181,7,7,0
49.84501,0.7610245,1.98275,7,0
49.85381,1.110893,7,7,0
49.85381,0.8128815,1.108475,7,0
49.85381,6,7,7,0
49.85381,0.7752857,6,7,0
49.85381,0.5920181,7,7,0
49.85381,0.7610245,1.98275,7,0
49.86578,1.110893,7,7,0
49.86578,0.8128815,1.108475,7,0
49.86578,6,7,7,0
49.86578,0.7752857,6,7,0
49.86578,0.5920181,7,7,0
49.86578,0.7610245,1.98275,7,0
49.87807,1.110893,7,7,0
49.87807,0.8128815,1.108475,7,0
49.87807,6,7,7,0
49.87807,0.7752857,6,7,0
49.87807,0.5920181,7,7,0
49.87807,0.7610245,1.98275,7,0
49.88845,1.110893,7,7,0
49.88845,0.8128815,1.108475,7,0
49.88845,6,7,7,0
49.88845,0.7752857,6,7,0
49.88845,0.5920181,7,7,0
49.88845,0.7610245,1.98275,7,0
49.90052,1.110893,7,7,0
49.90052,0.8128815,1.108475,7,0
49.90052,6,7,7,0
49.90052,0.7752857,6,7,0
49.90052,0.5920181,7,7,0
49.90052,0.7610245,1.98275,7,0
49.91128,1.110893,7,7,0
49.91128,0.8128815,1.108475,7,0
49.91128,6,7,7,0
49.91128,0.7752857,6,7,0
49.91128,0.5920181,7,7,0
49.91128,0.7610245,1.98275,7,0
49.92268,1.110893,7,7,0
49.92268,0.8128815,1.108475,7,0
49.92268,6,7,7,0
49.92268,0.7752857,6,7,0
49.92268,0.5920181,7,7,0
49.92268,0.7610245,1.98275,7,0
49.93371,1.110893,7,7,0
49.93371,0.8128815,1.108475,7,0
49.93371,6,7,7,0
49.93371,0.7752857,6,7,0
49.93371,0.5920181,7,7,0
49.93371,0.7610245,1.98275,7,0
49.94632,1.110893,7,7,0
49.94632,0.8128815,1.108475,7,0
49.94632,6,7,7,0
49.94632,0.7752857,6,7,0
49.94632,0.5920181,7,7,0
49.94632,0.7610245,1.98275,7,0
49.9599,1.110893,7,7,0
49.9599,0.8128815,1.108475,7,0
49.9599,6,7,7,0
49.9599,0.7752857,6,7,0
49.9599,0.5920181,7,7,0
49.9599,0.7610245,1.98275,7,0
49.96975,1.110893,7,7,0
49.96975,0.8128815,1.108475,7,0
49.96975,6,7,7,0
49.96975,0.7752857,6,7,0
49.96975,0.5920181,7,7,0
49.96975,0.7610245,1.98275,7,0
49.98047,1.110893,7,7,0
49.98047,0.8128815,1.108475,7,0
49.98047,6,7,7,0
49.98047,0.7752857,6,7,0
49.98047,0.5920181,7,7,0
49.98047,0.7610245,1.98275,7,0
49.99205,1.110893,7,7,0
49.99205,0.8128815,1.108475,7,0
49.99205,6,7,7,0
49.99205,0.7752857,6,7,0
49.99205,0.5920181,7,7,0
49.99205,0.7610245,1.98275,7,0
50.00304,1.110893,7,7,0
50.00304,0.8128815,1.108475,7,0
50.00304,6,7,7,0
50.00304,0.7752857,6,7,0
50.00304,0.5920181,7,7,0
50.00304,0.7610245,1.98275,7,0
50.01337,1.110893,7,7,0
50.01337,0.8128815,1.108475,7,0
50.01337,6,7,7,0
50.01337,0.7752857,6,7,0
50.01337,0.5920181,7,7,0
50.01337,0.7610245,1.98275,7,0
50.02663,1.110893,7,7,0
50.02663,0.8128815,1.108475,7,0
50.02663,6,7,7,0
50.02663,0.7752857,6,7,0
50.02663,0.5920181,7,7,0
50.02663,0.7610245,1.98275,7,0
50.03761,1.110893,7,7,0
50.03761,0.8128815,1.108475,7,0
50.03761,6,7,7,0
50.03761,0.7752857,6,7,0
50.03761,0.5920181,7,7,0
50.03761,0.7610245,1.98275,7,0
50.04828,1.110893,7,7,0
50.04828,0.8128815,1.108475,7,0
50.04828,6,7,7,0
50.04828,0.7752857,6,7,0
50.04828,0.5920181,7,7,0
50.04828,0.7610245,1.98275,7,0
50.06118,1.110893,7,7,0
50.06118,0.8128815,1.108475,7,0
50.06118,6,7,7,0
50.06118,0.7752857,6,7,0
50.06118,0.5920181,7,7,0
50.06118,0.7610245,1.98275,7,0
50.0694,1.110893,7,7,0
50.0694,0.8128815,1.108475,7,0
50.0694,6,7,7,0
50.0694,0.7752857,6,7,0
50.0694,0.5920181,7,7,0
50.0694,0.7610245,1.98275,7,0
50.08239,1.110893,7,7,0
50.08239,0.8128815,1.108475,7,0
50.08239,6,7,7,0
50.08239,0.7752857,6,7,0
50.08239,0.5920181,7,7,0
50.08239,0.7610245,1.98275,7,0
50.09344,1.110893,7,7,0
50.09344,0.8128815,1.108475,7,0
50.09344,6,7,7,0
50.09344,0.7752857,6,7,0
50.09344,0.5920181,7,7,0
50.09344,0.7610245,1.98275,7,0
50.10406,1.110893,7,7,0
50.10406,0.8128815,1.108475,7,0
50.10406,6,7,7,0
50.10406,0.7752857,6,7,0
50.10406,0.5920181,7,7,0
50.10406,0.7610245,1.98275,7,0
50.11702,1.110893,7,7,0
50.11702,0.8128815,1.108475,7,0
50.11702,6,7,7,0
50.11702,0.7752857,6,7,0
50.11702,0.5920181,7,7,0
50.11702,0.7610245,1.98275,7,0
50.12772,1.110893,7,7,0
50.12772,0.8128815,1.108475,7,0
50.12772,6,7,7,0
50.12772,0.7752857,6,7,0
50.12772,0.5920181,7,7,0
50.12772,0.7610245,1.98275,7,0
50.13912,1.110893,7,7,0
50.13912,0.8128815,1.108475,7,0
50.13912,6,7,7,0
50.13912,0.7752857,6,7,0
50.13912,0.5920181,7,7,0
50.13912,0.7610245,1.98275,7,0
50.15298,1.110893,7,7,0
50.15298,0.8128815,1.108475,7,0
50.15298,6,7,7,0
50.15298,0.7752857,6,7,0
50.15298,0.5920181,7,7,0
50.15298,0.7610245,1.98275,7,0
50.16615,1.110893,7,7,0
50.16615,0.8128815,1.108475,7,0
50.16615,6,7,7,0
50.16615,0.7752857,6,7,0
50.16615,0.5920181,7,7,0
50.16615,0.7610245,1.98275,7,0
50.17366,1.110893,7,7,0
50.17366,0.8128815,1.108475,7,0
50.17366,6,7,7,0
50.17366,0.7752857,6,7,0
50.17366,0.5920181,7,7,0
50.17366,0.7610245,1.98275,7,0
50.18494,1.110893,7,7,0
50.18494,0.8128815,1.108475,7,0
50.18494,6,7,7,0
50.18494,0.7752857,6,7,0
50.18494,0.5920181,7,7,0
50.18494,0.7610245,1.98275,7,0
50.19849,1.110893,7,7,0
50.19849,0.8128815,1.108475,7,0
50.19849,6,7,7,0
50.19849,0.7752857,6,7,0
50.19849,0.5920181,7,7,0
50.19849,0.7610245,1.98275,7,0
50.2065,1.110893,7,7,0
50.2065,0.8128815,1.108475,7,0
50.2065,6,7,7,0
50.2065,0.7752857,6,7,0
50.2065,0.5920181,7,7,0
50.2065,0.7610245,1.98275,7,0
50.21874,1.110893,7,7,0
50.21874,0.8128815,1.108475,7,0
50.21874,6,7,7,0
50.21874,0.7752857,6,7,0
50.21874,0.5920181,7,7,0
50.21874,0.7610245,1.98275,7,0
50.23351,1.110893,7,7,0
50.23351,0.8128815,1.108475,7,0
50.23351,6,7,7,0
50.23351,0.7752857,6,7,0
50.23351,0.5920181,7,7,0
50.23351,0.7610245,1.98275,7,0
50.24739,1.110893,7,7,0
50.24739,0.8128815,1.108475,7,0
50.24739,6,7,7,0
50.24739,0.7752857,6,7,0
50.24739,0.5920181,7,7,0
50.24739,0.7610245,1.98275,7,0
