time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
36.86615,1,1560.768,737.976,1560.803,738.0399
36.87571,1,1561.14,737.0978,1560.972,737.5688
36.88949,1,1561.14,737.0978,1561.056,737.3333
36.89813,1,1561.603,735.6441,1561.329,736.4887
36.90956,1,1561.603,735.6441,1561.466,736.0664
36.92123,1,1561.603,735.6441,1561.534,735.8552
36.93066,1,1562.001,733.8646,1561.768,734.8599
36.93922,1,1562.001,733.8646,1561.885,734.3622
36.95111,1,1562.001,733.8646,1561.943,734.1134
36.96036,1,1562.53,731.9175,1562.236,733.0155
36.97208,1,1562.53,731.9175,1562.383,732.4666
36.98322,1,1562.53,731.9175,1562.456,732.192
36.99235,1,1563.115,729.7982,1562.786,730.9951
37.00454,1,1563.115,729.7982,1562.951,730.3966
37.01433,1,1563.115,729.7982,1563.033,730.0974
37.02534,1,1563.921,727.499,1563.477,728.7982
37.03543,1,1563.921,727.499,1563.699,728.1486
37.04734,1,1563.921,727.499,1563.81,727.8239
37.05583,1,1564.534,725.121,1564.172,726.4724
37.06645,1,1564.534,725.121,1564.353,725.7967
37.07858,1,1564.534,725.121,1564.443,725.4589
37.08961,1,1564.565,722.671,1564.504,724.0649
37.09784,1,1564.565,722.671,1564.535,723.368
37.11001,1,1564.777,720.5104,1564.656,721.9392
37.1207,1,1564.777,720.5104,1564.716,721.2248
37.1317,1,1564.777,720.5104,1564.746,720.8676
37.1411,1,1565.388,718.3095,1565.067,719.5885
37.15482,1,1565.388,718.3095,1565.228,718.949
37.16327,1,1565.388,718.3095,1565.308,718.6293
37.17344,1,1565.491,716.1405,1565.4,717.3849
37.18605,1,1565.491,716.1405,1565.446,716.7627
37.19366,1,1565.491,716.1405,1565.469,716.4516
37.20572,1,1565.93,714.5773,1565.699,715.5145
37.21597,1,1565.93,714.5773,1565.814,715.0459
37.22658,1,1565.93,714.5773,1565.872,714.8116
37.23601,1,1565.988,712.8035,1565.93,713.8076
37.24809,1,1565.988,712.8035,1565.959,713.3055
37.257,1,1565.988,712.8035,1565.974,713.0545
37.2705,1,1565.713,711.2485,1565.843,712.1515
37.28066,1,1565.713,711.2485,1565.778,711.7
37.2915,1,1565.661,710.3061,1565.72,711.0031
37.30309,1,1565.661,710.3061,1565.691,710.6545
37.31339,1,1565.661,710.3061,1565.676,710.4803
37.32457,1,1565.705,709.2648,1565.69,709.8726
37.33508,1,1565.705,709.2648,1565.698,709.5687
37.34662,1,1565.705,709.2648,1565.701,709.4167
37.35529,1,1565.881,708.4002,1565.791,708.9084
37.36752,1,1565.881,708.4002,1565.836,708.6543
37.37659,1,1565.881,708.4002,1565.859,708.5272
37.3894,1,1566.247,708.3779,1566.053,708.4526
37.39844,1,1566.247,708.3779,1566.15,708.4153
37.41009,1,1566.247,708.3779,1566.199,708.3966
37.42101,1,1566.053,708.4214,1566.126,708.409
37.43129,1,1566.053,708.4214,1566.09,708.4152
37.44128,1,1566.053,708.4214,1566.072,708.4183
37.45389,1,1565.974,708.7402,1566.023,708.5792
37.46281,1,1565.974,708.7402,1565.998,708.6597
37.47112,1,1565.974,708.7402,1565.986,708.7
37.48663,1,1565.88,709.0225,1565.933,708.8612
37.49438,1,1565.88,709.0225,1565.906,708.9418
37.50739,1,1565.663,708.9316,1565.785,708.9368
37.51562,1,1565.663,708.9316,1565.724,708.9342
37.52668,1,1565.663,708.9316,1565.694,708.9329
37.53942,1,1565.307,708.9813,1565.5,708.9571
37.55056,1,1565.307,708.9813,1565.403,708.9692
37.55921,1,1565.307,708.9813,1565.355,708.9752
37.5711,1,1564.763,709.0219,1565.059,708.9985
37.58125,1,1564.763,709.0219,1564.911,709.0103
37.59473,1,1563.898,708.8145,1564.405,708.9124
37.60396,1,1563.898,708.8145,1564.152,708.8634
37.61429,1,1563.898,708.8145,1564.025,708.839
37.62591,1,1563.045,708.6827,1563.535,708.7609
37.63575,1,1563.045,708.6827,1563.29,708.7218
37.64703,1,1563.045,708.6827,1563.167,708.7023
37.65623,1,1562.247,708.6193,1562.707,708.6608
37.66666,1,1562.247,708.6193,1562.477,708.64
37.67662,1,1562.247,708.6193,1562.362,708.6296
37.68768,1,1561.663,708.4792,1562.013,708.5544
37.69563,1,1561.663,708.4792,1561.838,708.5168
37.7089,1,1561.663,708.4792,1561.75,708.498
37.7193,1,1560.383,708.2894,1561.067,708.3937
37.72871,1,1560.383,708.2894,1560.725,708.3416
37.73849,1,1560.383,708.2894,1560.554,708.3155
37.74812,1,1558.968,707.8326,1559.761,708.074
37.75777,1,1558.968,707.8326,1559.364,707.9533
37.77095,1,1558.968,707.8326,1559.166,707.8929
37.77921,1,1556.882,706.7221,1558.024,707.3075
37.79137,1,1556.882,706.7221,1557.453,707.0148
37.80331,1,1556.882,706.7221,1557.167,706.8684
37.81207,1,1554.473,705.3376,1555.82,706.103
37.82331,1,1554.473,705.3376,1555.147,705.7203
37.83379,1,1554.473,705.3376,1554.81,705.5289
37.8448,1,1552.059,703.9667,1553.434,704.7478
37.85538,1,1552.059,703.9667,1552.747,704.3572
37.8651,1,1549.598,702.1185,1551.172,703.2379
37.87497,1,1549.598,702.1185,1550.385,702.6782
37.88855,1,1549.598,702.1185,1549.992,702.3984
37.89626,1,1546.839,700.5353,1548.415,701.4669
37.90822,1,1546.839,700.5353,1547.627,701.0011
37.91922,1,1546.839,700.5353,1547.233,700.7682
37.92966,1,1544.746,698.6625,1545.99,699.7153
37.94127,1,1544.746,698.6625,1545.368,699.1889
37.95161,1,1544.746,698.6625,1545.057,698.9257
37.96262,1,1542.02,696.4393,1543.538,697.6825
37.97359,1,1542.02,696.4393,1542.779,697.0609
37.98405,1,1542.02,696.4393,1542.399,696.7501
37.99443,1,1539.472,694.4861,1540.936,695.6182
38.00698,1,1539.472,694.4861,1540.204,695.0521
38.0164,1,1536.885,692.6456,1538.544,693.8489
38.02591,1,1536.885,692.6456,1537.715,693.2472
38.03772,1,1536.885,692.6456,1537.3,692.9464
38.04918,1,1534.483,691.4182,1535.891,692.1823
38.05849,1,1534.483,691.4182,1535.187,691.8003
38.0713,1,1534.483,691.4182,1534.835,691.6093
38.08021,1,1532.287,690.2579,1533.561,690.9336
38.09147,1,1532.287,690.2579,1532.924,690.5957
38.11208,1,1530.468,689.2434,1531.696,689.9196
38.11779,1,1530.468,689.2434,1531.082,689.5815
38.12729,1,1530.468,689.2434,1530.775,689.4125
38.13773,1,1528.437,688.1514,1529.606,688.782
38.14934,1,1528.437,688.1514,1529.021,688.4667
38.15958,1,1528.437,688.1514,1528.729,688.3091
38.17359,1,1526.802,687.3416,1527.766,687.8253
38.18027,1,1526.802,687.3416,1527.284,687.5835
38.19174,1,1526.802,687.3416,1527.043,687.4625
38.20373,1,1524.079,683.681,1525.561,685.5718
38.21182,1,1524.079,683.681,1524.82,684.6263
38.22308,1,1524.079,683.681,1524.449,684.1537
38.2316,1,1521.575,679.9458,1523.012,682.0497
38.24462,1,1521.575,679.9458,1522.293,680.9978
38.25496,1,1521.575,679.9458,1521.934,680.4718
38.27214,1,1518.951,676.5417,1520.443,678.5068
38.27861,1,1518.951,676.5417,1519.697,677.5243
38.28931,1,1516.07,673.4365,1517.884,675.4804
38.29871,1,1516.07,673.4365,1516.977,674.4585
38.31155,1,1516.07,673.4365,1516.524,673.9475
38.32049,1,1513.122,670.771,1514.823,672.3593
38.33245,1,1513.122,670.771,1513.972,671.5651
38.34126,1,1513.122,670.771,1513.547,671.1681
38.35321,1,1510.191,669.2658,1511.869,670.2169
38.36481,1,1510.191,669.2658,1511.03,669.7413
38.37586,1,1510.191,669.2658,1510.611,669.5035
38.38758,1,1507.733,668.321,1509.172,668.9123
38.39682,1,1507.733,668.321,1508.452,668.6167
38.40962,1,1505.892,667.3091,1507.172,667.9629
38.42045,1,1505.892,667.3091,1506.532,667.636
38.4298,1,1505.892,667.3091,1506.212,667.4725
38.4407,1,1499.547,651.6024,1502.88,659.5375
38.45214,1,1499.547,651.6024,1501.213,655.5699
38.46099,1,1499.547,651.6024,1500.38,653.5862
38.47306,1,1488.187,615.8193,1494.284,634.7028
38.48293,1,1488.187,615.8193,1491.236,625.261
38.49351,1,1488.187,615.8193,1489.711,620.5402
38.50583,1,1476.569,584.6593,1483.14,602.5997
38.51522,1,1476.569,584.6593,1479.854,593.6295
38.52567,1,1476.569,584.6593,1478.212,589.1444
38.53669,1,1473.587,575.8428,1475.9,582.4937
38.54598,1,1473.587,575.8428,1474.743,579.1682
38.55568,1,1473.587,575.8428,1474.165,577.5055
38.56775,1,1474.833,584.9191,1474.499,581.2123
38.57632,1,1474.833,584.9191,1474.666,583.0657
38.58868,1,1474.833,584.9191,1474.75,583.9924
38.5995,1,1475.101,591.8819,1474.926,587.9371
38.60969,1,1475.101,591.8819,1475.013,589.9095
38.62134,1,1476.187,595.5193,1475.6,592.7144
38.63091,1,1476.187,595.5193,1475.894,594.1168
38.64133,1,1476.187,595.5193,1476.04,594.8181
38.65152,1,1476.791,597.6772,1476.415,596.2477
38.66321,1,1476.791,597.6772,1476.603,596.9625
38.67447,1,1476.791,597.6772,1476.697,597.3198
38.68507,1,1464.589,585.3075,1470.643,591.3137
38.69348,1,1464.589,585.3075,1467.616,588.3105
38.70856,1,1464.589,585.3075,1466.102,586.809
38.71913,1,1398.919,481.6422,1432.511,534.2256
38.72922,1,1398.919,481.6422,1415.715,507.9339
38.73898,1,1398.919,481.6422,1407.317,494.788
38.7488,1,1321.039,356.4316,1364.178,425.6098
38.76113,1,1321.039,356.4316,1342.609,391.0208
38.77222,1,1276.895,281.2922,1309.752,336.1565
38.78131,1,1276.895,281.2922,1293.323,308.7243
38.79169,1,1276.895,281.2922,1285.109,295.0082
38.8038,1,1252.772,244.2936,1268.94,269.6509
38.81232,1,1252.772,244.2936,1260.856,256.9723
38.82405,1,1252.772,244.2936,1256.814,250.633
38.83284,1,1243.168,219.4612,1249.991,235.0471
38.84474,1,1243.168,219.4612,1246.579,227.2541
38.85572,1,1243.168,219.4612,1244.873,223.3577
38.86502,1,1250.126,221.2558,1247.5,222.3067
38.87455,1,1250.126,221.2558,1248.813,221.7813
38.88796,1,1250.126,221.2558,1249.469,221.5186
38.89637,1,1259.623,224.8777,1254.546,223.1981
38.90958,1,1259.623,224.8777,1257.085,224.0379
38.91846,1,1259.623,224.8777,1258.354,224.4578
38.92968,1,1269.87,234.5767,1264.112,229.5172
38.94274,1,1269.87,234.5767,1266.991,232.047
38.95107,1,1269.87,234.5767,1268.43,233.3118
38.96054,1,1281.818,257.9186,1275.124,245.6152
38.97377,1,1281.818,257.9186,1278.471,251.7669
38.98512,1,1313.869,328.7445,1296.17,290.2557
38.99429,1,1313.869,328.7445,1305.019,309.5001
39.00535,1,1313.869,328.7445,1309.444,319.1223
39.01404,1,1354.786,420.5828,1332.115,369.8525
39.02723,1,1354.786,420.5828,1343.45,395.2177
39.03598,1,1354.786,420.5828,1349.118,407.9002
39.04682,1,1382.862,487.5622,1365.99,447.7312
39.05734,1,1382.862,487.5622,1374.426,467.6467
39.06964,1,1382.862,487.5622,1378.644,477.6044
39.0767,1,1397.62,529.9129,1388.132,503.7587
39.09003,1,1397.62,529.9129,1392.876,516.8358
39.09863,1,1397.62,529.9129,1395.248,523.3744
39.10953,1,1407.038,552.1066,1401.143,537.7405
39.11932,1,1407.038,552.1066,1404.09,544.9236
39.12987,1,1407.038,552.1066,1405.564,548.5151
39.14116,1,1411.078,565.3322,1408.321,556.9237
39.15039,1,1411.078,565.3322,1409.699,561.1279
39.16093,1,1411.078,565.3322,1410.389,563.2301
39.17361,1,1413.526,571.1887,1411.958,567.2094
39.18091,1,1413.526,571.1887,1412.742,569.1991
39.1931,1,1413.526,571.1887,1413.134,570.1939
39.20537,1,1416.19,574.8078,1414.662,572.5009
39.21298,1,1416.19,574.8078,1415.426,573.6543
39.22487,1,1417.543,577.8584,1416.485,575.7563
39.23624,1,1417.543,577.8584,1417.014,576.8074
39.24591,1,1417.543,577.8584,1417.278,577.3329
39.25493,1,1424.446,579.426,1420.862,578.3795
39.26954,1,1424.446,579.426,1422.654,578.9027
39.27554,1,1424.446,579.426,1423.55,579.1644
39.28799,1,1430.327,580.6526,1426.939,579.9085
39.29877,1,1430.327,580.6526,1428.633,580.2806
39.30908,1,1430.327,580.6526,1429.48,580.4666
39.32135,1,1433.992,579.2443,1431.736,579.8555
39.32974,1,1433.992,579.2443,1432.864,579.5499
39.33955,1,1433.992,579.2443,1433.428,579.3971
39.35208,1,1436.736,580.0203,1435.082,579.7087
39.36263,1,1436.736,580.0203,1435.909,579.8645
39.37283,1,1436.736,580.0203,1436.323,579.9424
39.38499,1,1439.188,582.174,1437.755,581.0582
39.39356,1,1439.188,582.174,1438.472,581.6161
39.40505,1,1439.188,582.174,1438.83,581.895
39.41354,1,1440.702,584.2917,1439.766,583.0934
39.42593,1,1440.702,584.2917,1440.234,583.6925
39.43842,1,1441.009,585.9764,1440.621,584.8345
39.44482,1,1441.009,585.9764,1440.815,585.4054
39.45561,1,1441.009,585.9764,1440.912,585.6909
39.46676,1,1440.894,587.6011,1440.903,586.646
39.47737,1,1440.894,587.6011,1440.898,587.1235
39.48974,1,1440.894,587.6011,1440.896,587.3623
39.49772,1,1439.037,590.7337,1439.967,589.048
39.51022,1,1439.037,590.7337,1439.502,589.8909
39.51971,1,1439.037,590.7337,1439.27,590.3123
39.53067,1,1436.276,595.7816,1437.773,593.0469
39.54083,1,1436.276,595.7816,1437.024,594.4142
39.55759,1,1434.03,601.6409,1435.527,598.0275
39.56818,1,1434.03,601.6409,1434.778,599.8342
39.57629,1,1434.03,601.6409,1434.404,600.7375
39.58796,1,1432.53,607.6441,1433.467,604.1908
39.59766,1,1432.53,607.6441,1432.999,605.9175
39.60968,1,1432.53,607.6441,1432.764,606.7808
39.61956,1,1431.65,612.6697,1432.207,609.7252
39.6304,1,1431.65,612.6697,1431.928,611.1975
39.64278,1,1431.65,612.6697,1431.789,611.9336
39.65245,1,1430.522,616.9533,1431.156,614.4435
39.66272,1,1430.522,616.9533,1430.839,615.6984
39.67342,1,1430.522,616.9533,1430.68,616.3258
39.68549,1,1429.085,621.6306,1429.883,618.9782
39.69334,1,1429.085,621.6306,1429.484,620.3044
39.70535,1,1429.085,621.6306,1429.285,620.9675
39.71407,1,1428.486,626.0381,1428.886,623.5028
39.72608,1,1428.486,626.0381,1428.686,624.7704
39.73683,1,1428.486,626.0381,1428.586,625.4043
39.74793,1,1427.736,629.7322,1428.161,627.5682
39.75688,1,1427.736,629.7322,1427.949,628.6502
39.76981,1,1426.996,632.0137,1427.472,630.3319
39.77847,1,1426.996,632.0137,1427.234,631.1728
39.78981,1,1426.996,632.0137,1427.115,631.5933
39.79857,1,1426.217,634.2961,1426.666,632.9447
39.8107,1,1426.217,634.2961,1426.441,633.6204
39.8208,1,1426.217,634.2961,1426.329,633.9583
39.83115,1,1424.77,636.7889,1425.55,635.3735
39.84103,1,1424.77,636.7889,1425.16,636.0812
39.85268,1,1424.77,636.7889,1424.965,636.4351
39.86324,1,1423.189,638.4716,1424.077,637.4534
39.8731,1,1423.189,638.4716,1423.633,637.9625
39.88554,1,1423.189,638.4716,1423.411,638.217
39.89436,1,1421.874,639.819,1422.643,639.018
39.90668,1,1421.874,639.819,1422.258,639.4185
39.91746,1,1421.874,639.819,1422.066,639.6187
39.9294,1,1420.026,641.1477,1421.046,640.3832
39.93839,1,1420.026,641.1477,1420.536,640.7654
39.95011,1,1418.161,642.0982,1419.349,641.4318
39.95964,1,1418.161,642.0982,1418.755,641.765
39.97237,1,1418.161,642.0982,1418.458,641.9316
39.98067,1,1416.747,642.7488,1417.602,642.3402
39.99234,1,1416.747,642.7488,1417.175,642.5445
40.00443,1,1416.747,642.7488,1416.961,642.6466
40.01417,1,1415.984,644.1404,1416.472,643.3936
40.02384,1,1415.984,644.1404,1416.228,643.767
40.0356,1,1415.984,644.1404,1416.106,643.9537
40.04435,1,1414.33,646.2484,1415.218,645.1011
40.05506,1,1414.33,646.2484,1414.774,645.6747
40.06632,1,1414.33,646.2484,1414.552,645.9615
40.07561,1,1412.918,648.1631,1413.735,647.0624
40.08754,1,1412.918,648.1631,1413.326,647.6128
40.09695,1,1412.918,648.1631,1413.122,647.8879
40.10933,1,1412.159,649.7718,1412.641,648.8298
40.1189,1,1412.159,649.7718,1412.4,649.3008
40.1312,1,1410.52,651.3265,1411.46,650.3137
40.14069,1,1410.52,651.3265,1410.99,650.8201
40.15263,1,1410.52,651.3265,1410.755,651.0733
40.16354,1,1408.787,652.9077,1409.771,651.9905
40.17378,1,1408.787,652.9077,1409.279,652.4491
40.18688,1,1408.787,652.9077,1409.033,652.6783
40.19591,1,1407.047,654.2464,1408.04,653.4624
40.2073,1,1407.047,654.2464,1407.543,653.8544
40.2199,1,1407.047,654.2464,1407.295,654.0504
40.2281,1,1404.81,655.5648,1406.052,654.8076
40.23798,1,1404.81,655.5648,1405.431,655.1862
40.24929,1,1404.81,655.5648,1405.12,655.3755
40.2597,1,1402.557,657.258,1403.839,656.3168
40.27341,1,1402.557,657.258,1403.198,656.7874
40.28288,1,1400.44,659.3189,1401.819,658.0531
40.2916,1,1400.44,659.3189,1401.129,658.686
40.31474,1,1398.542,661.3571,1399.835,660.0215
40.32027,1,1398.542,661.3571,1399.188,660.6893
40.33302,1,1398.542,661.3571,1398.865,661.0232
40.34045,1,1398.542,661.3571,1398.703,661.1901
40.35279,1,1396.714,663.5796,1397.708,662.3849
40.36357,1,1396.714,663.5796,1397.211,662.9822
40.37188,1,1394.432,666.0488,1395.821,664.5155
40.38285,1,1394.432,666.0488,1395.127,665.2822
40.39414,1,1394.432,666.0488,1394.779,665.6655
40.40627,1,1392.275,668.4055,1393.527,667.0355
40.41493,1,1392.275,668.4055,1392.901,667.7205
40.42773,1,1392.275,668.4055,1392.588,668.063
40.43858,1,1390.731,670.4893,1391.659,669.2761
40.44927,1,1390.731,670.4893,1391.195,669.8827
40.46009,1,1390.731,670.4893,1390.963,670.186
40.47307,1,1389.318,672.3593,1390.141,671.2726
40.48263,1,1389.318,672.3593,1389.729,671.8159
40.49236,1,1389.318,672.3593,1389.524,672.0876
40.50516,1,1387.486,673.9426,1388.505,673.0151
40.51319,1,1387.486,673.9426,1387.996,673.4788
40.5251,1,1383.949,675.4929,1385.972,674.4858
40.53571,1,1383.949,675.4929,1384.96,674.9894
40.54564,1,1383.949,675.4929,1384.455,675.2411
40.55528,1,1379.664,677.6727,1382.059,676.4569
40.56876,1,1379.664,677.6727,1380.862,677.0648
40.57746,1,1379.664,677.6727,1380.263,677.3688
40.59126,1,1374.819,679.6865,1377.541,678.5276
40.60131,1,1374.819,679.6865,1376.18,679.1071
40.61143,1,1374.819,679.6865,1375.5,679.3968
40.62323,1,1370.172,681.7298,1372.836,680.5633
40.63149,1,1370.172,681.7298,1371.504,681.1465
40.6431,1,1370.172,681.7298,1370.838,681.4382
40.65381,1,1366.417,684.0054,1368.628,682.7218
40.66408,1,1366.417,684.0054,1367.522,683.3636
40.67351,1,1366.417,684.0054,1366.97,683.6844
40.68601,1,1362.489,686.4348,1364.729,685.0596
40.69544,1,1362.489,686.4348,1363.609,685.7472
40.7076,1,1359.007,688.9875,1361.308,687.3673
40.71711,1,1359.007,688.9875,1360.158,688.1774
40.72865,1,1359.007,688.9875,1359.583,688.5824
40.7399,1,1355.556,690.2754,1357.569,689.4289
40.75135,1,1355.556,690.2754,1356.563,689.8522
40.75792,1,1355.556,690.2754,1356.059,690.0638
40.77225,1,1352.645,691.5615,1354.352,690.8126
40.77887,1,1352.645,691.5615,1353.498,691.1871
40.79115,1,1352.645,691.5615,1353.072,691.3743
40.80389,1,1349.808,692.7274,1351.44,692.0508
40.81139,1,1349.808,692.7274,1350.624,692.389
40.82307,1,1349.808,692.7274,1350.216,692.5582
40.83248,1,1348.201,693.2909,1349.209,692.9246
40.84402,1,1348.201,693.2909,1348.705,693.1077
40.85315,1,1348.201,693.2909,1348.453,693.1993
40.86506,1,1346.653,693.5168,1347.553,693.358
40.87393,1,1346.653,693.5168,1347.103,693.4374
40.88606,1,1345.487,693.9952,1346.295,693.7163
40.89409,1,1345.487,693.9952,1345.891,693.8558
40.90623,1,1345.487,693.9952,1345.689,693.9255
40.91589,1,1345.487,693.9952,1345.588,693.9604
40.92798,1,1344.011,695.0416,1344.799,694.501
40.93766,1,1344.011,695.0416,1344.405,694.7713
40.95013,1,1342.554,696.4867,1343.48,695.629
40.95837,1,1342.554,696.4867,1343.017,696.0579
40.97095,1,1342.554,696.4867,1342.786,696.2723
40.98087,1,1340.749,697.9249,1341.767,697.0986
40.99162,1,1340.749,697.9249,1341.258,697.5117
41.00246,1,1340.749,697.9249,1341.003,697.7183
41.011,1,1339.142,698.8834,1340.073,698.3008
41.02369,1,1339.142,698.8834,1339.607,698.592
41.03625,1,1339.142,698.8834,1339.375,698.7377
41.04443,1,1337.674,699.5464,1338.524,699.1421
41.05448,1,1337.674,699.5464,1338.099,699.3442
41.06647,1,1337.674,699.5464,1337.887,699.4453
41.07521,1,1335.96,700.9313,1336.923,700.1883
41.08898,1,1335.96,700.9313,1336.441,700.5598
41.09761,1,1334.406,702.7673,1335.424,701.6636
41.10861,1,1334.406,702.7673,1334.915,702.2155
41.12018,1,1334.406,702.7673,1334.66,702.4913
41.13116,1,1333.05,704.1849,1333.855,703.3381
41.14032,1,1333.05,704.1849,1333.452,703.7615
41.15324,1,1333.05,704.1849,1333.251,703.9731
41.16297,1,1330.634,705.8251,1331.943,704.8992
41.17358,1,1330.634,705.8251,1331.288,705.3622
41.18819,1,1327.617,706.7963,1329.453,706.0792
41.19531,1,1327.617,706.7963,1328.535,706.4377
41.20715,1,1327.617,706.7963,1328.076,706.6171
41.21675,1,1327.617,706.7963,1327.846,706.7067
41.22776,1,1324.926,708.8374,1326.386,707.772
41.23748,1,1324.926,708.8374,1325.656,708.3047
41.24867,1,1322.592,711.3469,1324.124,709.8258
41.25802,1,1322.592,711.3469,1323.358,710.5863
41.27045,1,1322.592,711.3469,1322.975,710.9666
41.28329,1,1319.797,713.8184,1321.386,712.3925
41.29314,1,1319.797,713.8184,1320.591,713.1055
41.30513,1,1319.797,713.8184,1320.194,713.4619
41.31402,1,1317.661,715.9759,1318.927,714.7189
41.32549,1,1317.661,715.9759,1318.294,715.3474
41.33463,1,1317.661,715.9759,1317.978,715.6616
41.34621,1,1314.867,717.8585,1316.422,716.7601
41.35698,1,1314.867,717.8585,1315.645,717.3093
41.3678,1,1314.867,717.8585,1315.256,717.5839
41.37778,1,1312.473,720.9281,1313.864,719.256
41.38984,1,1312.473,720.9281,1313.169,720.092
41.39876,1,1312.473,720.9281,1312.821,720.5101
41.41232,1,1310.536,723.6968,1311.679,722.1034
41.42353,1,1310.536,723.6968,1311.108,722.9001
41.43233,1,1309.064,726.7073,1310.086,724.8037
41.4444,1,1309.064,726.7073,1309.575,725.7555
41.45551,1,1309.064,726.7073,1309.319,726.2314
41.46597,1,1307.03,729.5991,1308.175,727.9152
41.47588,1,1307.03,729.5991,1307.602,728.7571
41.48904,1,1307.03,729.5991,1307.316,729.1781
41.49659,1,1304.235,733.632,1305.775,731.405
41.50916,1,1304.235,733.632,1305.005,732.5185
41.51791,1,1304.235,733.632,1304.62,733.0752
41.52982,1,1302.549,737.3548,1303.585,735.215
41.54109,1,1302.549,737.3548,1303.067,736.2849
41.55189,1,1301.125,740.7479,1302.096,738.5164
41.56336,1,1301.125,740.7479,1301.611,739.6322
41.57505,1,1301.125,740.7479,1301.368,740.1901
41.58395,1,1300.41,744.1624,1300.889,742.1763
41.5953,1,1300.41,744.1624,1300.649,743.1693
41.60616,1,1300.41,744.1624,1300.529,743.6659
41.61699,1,1298.886,747.4415,1299.708,745.5537
41.62757,1,1298.886,747.4415,1299.297,746.4976
41.63818,1,1298.886,747.4415,1299.091,746.9695
41.64972,1,1296.332,750.3515,1297.712,748.6605
41.65934,1,1296.332,750.3515,1297.022,749.506
41.67054,1,1289.978,743.4557,1293.5,746.4808
41.68091,1,1289.978,743.4557,1291.739,744.9683
41.6919,1,1289.978,743.4557,1290.858,744.212
41.70282,1,1289.978,743.4557,1290.418,743.8339
41.71188,1,1289.978,743.4557,1290.198,743.6448
41.72354,1,1289.978,743.4557,1290.088,743.5503
41.73513,1,1289.978,743.4557,1290.033,743.5031
41.74728,1,1289.978,743.4557,1290.005,743.4794
41.75523,1,1289.978,743.4557,1289.992,743.4675
41.76647,1,1405.299,656.8772,1347.645,700.1724
41.77608,1,1405.299,656.8772,1376.472,678.5248
41.78583,1,1405.299,656.8772,1390.885,667.701
41.79678,1,1298.657,680.3823,1344.771,674.0416
41.80846,1,1298.657,680.3823,1321.714,677.2119
41.81741,1,1298.657,680.3823,1310.186,678.7971
41.82837,1,1292.925,690.668,1301.555,684.7325
41.83659,1,1292.925,690.668,1297.24,687.7003
41.85085,1,1292.925,690.668,1295.083,689.1841
41.86008,1,1285.749,703.0808,1290.416,696.1324
41.87231,1,1285.749,703.0808,1288.083,699.6066
41.88335,1,1273.877,722.2126,1280.98,710.9096
41.89088,1,1273.877,722.2126,1277.429,716.5611
41.90225,1,1273.877,722.2126,1275.653,719.3868
41.91274,1,1264.424,740.724,1270.039,730.0554
41.92339,1,1264.424,740.724,1267.231,735.3897
41.93195,1,1264.424,740.724,1265.828,738.0569
41.94598,1,1257.206,753.6516,1261.517,745.8542
41.9546,1,1257.206,753.6516,1259.361,749.7529
41.96532,1,1257.206,753.6516,1258.284,751.7023
41.97878,1,1254.131,762.1129,1256.207,756.9076
41.99058,1,1254.131,762.1129,1255.169,759.5103
41.99757,1,1254.131,762.1129,1254.65,760.8115
42.01211,1,1249.215,770.1992,1251.932,765.5054
42.02393,1,1249.215,770.1992,1250.574,767.8523
42.03267,1,1249.215,770.1992,1249.894,769.0258
42.04502,1,1244.466,775.3852,1247.18,772.2054
42.05434,1,1244.466,775.3852,1245.823,773.7953
42.06541,1,1242.058,778.1768,1243.94,775.986
42.07506,1,1242.058,778.1768,1242.999,777.0814
42.08554,1,1242.058,778.1768,1242.529,777.6291
42.09513,1,1214.547,776.3347,1228.538,776.9819
42.10713,1,1214.547,776.3347,1221.542,776.6583
42.11726,1,1214.547,776.3347,1218.044,776.4965
42.1288,1,1125.503,765.3665,1171.774,770.9315
42.13855,1,1125.503,765.3665,1148.639,768.149
42.15015,1,1125.503,765.3665,1137.071,766.7577
42.15909,1,1014.963,750.2656,1076.017,758.5116
42.17073,1,1014.963,750.2656,1045.49,754.3885
42.18127,1,1014.963,750.2656,1030.226,752.327
42.19212,1,934.0634,740.0356,982.1448,746.1813
42.20061,1,934.0634,740.0356,958.1041,743.1084
42.21326,1,934.0634,740.0356,946.0837,741.572
42.22437,1,885.0414,734.1478,915.5626,737.8599
42.23309,1,885.0414,734.1478,900.302,736.0038
42.24555,1,853.6321,728.6058,876.967,732.3048
42.25517,1,853.6321,728.6058,865.2996,730.4553
42.26569,1,853.6321,728.6058,859.4658,729.5305
42.27568,1,835.6813,728.8317,847.5735,729.1811
42.28745,1,835.6813,728.8317,841.6274,729.0063
42.29656,1,835.6813,728.8317,838.6544,728.919
42.30866,1,825.0085,728.7053,831.8314,728.8121
42.31749,1,825.0085,728.7053,828.4199,728.7587
42.32921,1,825.0085,728.7053,826.7142,728.7319
42.341,1,833.3033,731.6231,830.0088,730.1775
42.35104,1,833.3033,731.6231,831.6561,730.9003
42.36076,1,833.3033,731.6231,832.4797,731.2617
42.37283,1,842.1663,735.3005,837.323,733.2811
42.38435,1,842.1663,735.3005,839.7446,734.2908
42.39411,1,842.1663,735.3005,840.9554,734.7957
42.40863,1,859.2914,739.0099,850.1234,736.9028
42.41898,1,859.2914,739.0099,854.7074,737.9564
