time,ansTime1,ansTime2,ansTime3,ansTimeAve
57.60104,0.6991425,7,7,0
57.60104,1.176052,1.103477,7,0
57.60104,6,0.8158188,7,0
57.60104,1.087486,1.033913,7,0
57.61396,0.7332649,7,7,0
57.61396,0.9230042,0.7953873,7,0
57.61396,0.6991425,7,7,0
57.61396,1.176052,1.103477,7,0
57.61396,6,0.8158188,7,0
57.61396,1.087486,1.033913,7,0
57.6271,0.7332649,7,7,0
57.6271,0.9230042,0.7953873,7,0
57.6271,0.6991425,7,7,0
57.6271,1.176052,1.103477,7,0
57.6271,6,0.8158188,7,0
57.6271,1.087486,1.033913,7,0
57.63683,0.7332649,7,7,0
57.63683,0.9230042,0.7953873,7,0
57.63683,0.6991425,7,7,0
57.63683,1.176052,1.103477,7,0
57.63683,6,0.8158188,7,0
57.63683,1.087486,1.033913,7,0
57.64887,0.7332649,7,7,0
57.64887,0.9230042,0.7953873,7,0
57.64887,0.6991425,7,7,0
57.64887,1.176052,1.103477,7,0
57.64887,6,0.8158188,7,0
57.64887,1.087486,1.033913,7,0
57.65792,0.7332649,7,7,0
57.65792,0.9230042,0.7953873,7,0
57.65792,0.6991425,7,7,0
57.65792,1.176052,1.103477,7,0
57.65792,6,0.8158188,7,0
57.65792,1.087486,1.033913,7,0
57.66972,0.7332649,7,7,0
57.66972,0.9230042,0.7953873,7,0
57.66972,0.6991425,7,7,0
57.66972,1.176052,1.103477,7,0
57.66972,6,0.8158188,7,0
57.66972,1.087486,1.033913,7,0
57.68033,0.7332649,7,7,0
57.68033,0.9230042,0.7953873,7,0
57.68033,0.6991425,7,7,0
57.68033,1.176052,1.103477,7,0
57.68033,6,0.8158188,7,0
57.68033,1.087486,1.033913,7,0
57.69141,0.7332649,7,7,0
57.69141,0.9230042,0.7953873,7,0
57.69141,0.6991425,7,7,0
57.69141,1.176052,1.103477,7,0
57.69141,6,0.8158188,7,0
57.69141,1.087486,1.033913,7,0
57.70288,0.7332649,7,7,0
57.70288,0.9230042,0.7953873,7,0
57.70288,0.6991425,7,7,0
57.70288,1.176052,1.103477,7,0
57.70288,6,0.8158188,7,0
57.70288,1.087486,1.033913,7,0
57.71486,0.7332649,7,7,0
57.71486,0.9230042,0.7953873,7,0
57.71486,0.6991425,7,7,0
57.71486,1.176052,1.103477,7,0
57.71486,6,0.8158188,7,0
57.71486,1.087486,1.033913,7,0
57.7244,0.7332649,7,7,0
57.7244,0.9230042,0.7953873,7,0
57.7244,0.6991425,7,7,0
57.7244,1.176052,1.103477,7,0
57.7244,6,0.8158188,7,0
57.7244,1.087486,1.033913,7,0
57.73637,0.7332649,7,7,0
57.73637,0.9230042,0.7953873,7,0
57.73637,0.6991425,7,7,0
57.73637,1.176052,1.103477,7,0
57.73637,6,0.8158188,7,0
57.73637,1.087486,1.033913,7,0
57.74746,0.7332649,7,7,0
57.74746,0.9230042,0.7953873,7,0
57.74746,0.6991425,7,7,0
57.74746,1.176052,1.103477,7,0
57.74746,6,0.8158188,7,0
57.74746,1.087486,1.033913,7,0
57.77257,0.7332649,7,7,0
57.77257,0.9230042,0.7953873,7,0
57.77257,0.6991425,7,7,0
57.77257,1.176052,1.103477,7,0
57.77257,6,0.8158188,7,0
57.77257,1.087486,1.033913,7,0
57.77982,0.7332649,7,7,0
57.77982,0.9230042,0.7953873,7,0
57.77982,0.6991425,7,7,0
57.77982,1.176052,1.103477,7,0
57.77982,6,0.8158188,7,0
57.77982,1.087486,1.033913,7,0
57.78928,0.7332649,7,7,0
57.78928,0.9230042,0.7953873,7,0
57.78928,0.6991425,7,7,0
57.78928,1.176052,1.103477,7,0
57.78928,6,0.8158188,7,0
57.78928,1.087486,1.033913,7,0
57.79884,0.7332649,7,7,0
57.79884,0.9230042,0.7953873,7,0
57.79884,0.6991425,7,7,0
57.79884,1.176052,1.103477,7,0
57.79884,6,0.8158188,7,0
57.79884,1.087486,1.033913,7,0
57.8116,0.7332649,7,7,0
57.8116,0.9230042,0.7953873,7,0
57.8116,0.6991425,7,7,0
57.8116,1.176052,1.103477,7,0
57.8116,6,0.8158188,7,0
57.8116,1.087486,1.033913,7,0
57.82056,0.7332649,7,7,0
57.82056,0.9230042,0.7953873,7,0
57.82056,0.6991425,7,7,0
57.82056,1.176052,1.103477,7,0
57.82056,6,0.8158188,7,0
57.82056,1.087486,1.033913,7,0
57.83253,0.7332649,7,7,0
57.83253,0.9230042,0.7953873,7,0
57.83253,0.6991425,7,7,0
57.83253,1.176052,1.103477,7,0
57.83253,6,0.8158188,7,0
57.83253,1.087486,1.033913,7,0
57.84187,0.7332649,7,7,0
57.84187,0.9230042,0.7953873,7,0
57.84187,0.6991425,7,7,0
57.84187,1.176052,1.103477,7,0
57.84187,6,0.8158188,7,0
57.84187,1.087486,1.033913,7,0
57.85318,0.7332649,7,7,0
57.85318,0.9230042,0.7953873,7,0
57.85318,0.6991425,7,7,0
57.85318,1.176052,1.103477,7,0
57.85318,6,0.8158188,7,0
57.85318,1.087486,1.033913,7,0
57.86632,0.7332649,7,7,0
57.86632,0.9230042,0.7953873,7,0
57.86632,0.6991425,7,7,0
57.86632,1.176052,1.103477,7,0
57.86632,6,0.8158188,7,0
57.86632,1.087486,1.033913,7,0
57.87756,0.7332649,7,7,0
57.87756,0.9230042,0.7953873,7,0
57.87756,0.6991425,7,7,0
57.87756,1.176052,1.103477,7,0
57.87756,6,0.8158188,7,0
57.87756,1.087486,1.033913,7,0
57.8885,0.7332649,7,7,0
57.8885,0.9230042,0.7953873,7,0
57.8885,0.6991425,7,7,0
57.8885,1.176052,1.103477,7,0
57.8885,6,0.8158188,7,0
57.8885,1.087486,1.033913,7,0
57.89909,0.7332649,7,7,0
57.89909,0.9230042,0.7953873,7,0
57.89909,0.6991425,7,7,0
57.89909,1.176052,1.103477,7,0
57.89909,6,0.8158188,7,0
57.89909,1.087486,1.033913,7,0
57.91217,0.7332649,7,7,0
57.91217,0.9230042,0.7953873,7,0
57.91217,0.6991425,7,7,0
57.91217,1.176052,1.103477,7,0
57.91217,6,0.8158188,7,0
57.91217,1.087486,1.033913,7,0
57.92071,0.7332649,7,7,0
57.92071,0.9230042,0.7953873,7,0
57.92071,0.6991425,7,7,0
57.92071,1.176052,1.103477,7,0
57.92071,6,0.8158188,7,0
57.92071,1.087486,1.033913,7,0
57.93287,0.7332649,7,7,0
57.93287,0.9230042,0.7953873,7,0
57.93287,0.6991425,7,7,0
57.93287,1.176052,1.103477,7,0
57.93287,6,0.8158188,7,0
57.93287,1.087486,1.033913,7,0
57.94395,0.7332649,7,7,0
57.94395,0.9230042,0.7953873,7,0
57.94395,0.6991425,7,7,0
57.94395,1.176052,1.103477,7,0
57.94395,6,0.8158188,7,0
57.94395,1.087486,1.033913,7,0
57.95395,0.7332649,7,7,0
57.95395,0.9230042,0.7953873,7,0
57.95395,0.6991425,7,7,0
57.95395,1.176052,1.103477,7,0
57.95395,6,0.8158188,7,0
57.95395,1.087486,1.033913,7,0
57.9639,0.7332649,7,7,0
57.9639,0.9230042,0.7953873,7,0
57.9639,0.6991425,7,7,0
57.9639,1.176052,1.103477,7,0
57.9639,6,0.8158188,7,0
57.9639,1.087486,1.033913,7,0
57.97488,0.7332649,7,7,0
57.97488,0.9230042,0.7953873,7,0
57.97488,0.6991425,7,7,0
57.97488,1.176052,1.103477,7,0
57.97488,6,0.8158188,7,0
57.97488,1.087486,1.033913,7,0
57.98601,0.7332649,7,7,0
57.98601,0.9230042,0.7953873,7,0
57.98601,0.6991425,7,7,0
57.98601,1.176052,1.103477,7,0
57.98601,6,0.8158188,7,0
57.98601,1.087486,1.033913,7,0
57.99712,0.7332649,7,7,0
57.99712,0.9230042,0.7953873,7,0
57.99712,0.6991425,7,7,0
57.99712,1.176052,1.103477,7,0
57.99712,6,0.8158188,7,0
57.99712,1.087486,1.033913,7,0
58.00838,0.7332649,7,7,0
58.00838,0.9230042,0.7953873,7,0
58.00838,0.6991425,7,7,0
58.00838,1.176052,1.103477,7,0
58.00838,6,0.8158188,7,0
58.00838,1.087486,1.033913,7,0
58.01898,0.7332649,7,7,0
58.01898,0.9230042,0.7953873,7,0
58.01898,0.6991425,7,7,0
58.01898,1.176052,1.103477,7,0
58.01898,6,0.8158188,7,0
58.01898,1.087486,1.033913,7,0
58.03201,0.7332649,7,7,0
58.03201,0.9230042,0.7953873,7,0
58.03201,0.6991425,7,7,0
58.03201,1.176052,1.103477,7,0
58.03201,6,0.8158188,7,0
58.03201,1.087486,1.033913,7,0
58.0409,0.7332649,7,7,0
58.0409,0.9230042,0.7953873,7,0
58.0409,0.6991425,7,7,0
58.0409,1.176052,1.103477,7,0
58.0409,6,0.8158188,7,0
58.0409,1.087486,1.033913,7,0
58.05329,0.7332649,7,7,0
58.05329,0.9230042,0.7953873,7,0
58.05329,0.6991425,7,7,0
58.05329,1.176052,1.103477,7,0
58.05329,6,0.8158188,7,0
58.05329,1.087486,1.033913,7,0
58.06452,0.7332649,7,7,0
58.06452,0.9230042,0.7953873,7,0
58.06452,0.6991425,7,7,0
58.06452,1.176052,1.103477,7,0
58.06452,6,0.8158188,7,0
58.06452,1.087486,1.033913,7,0
58.0776,0.7332649,7,7,0
58.0776,0.9230042,0.7953873,7,0
58.0776,0.6991425,7,7,0
58.0776,1.176052,1.103477,7,0
58.0776,6,0.8158188,7,0
58.0776,1.087486,1.033913,7,0
58.08791,0.7332649,7,7,0
58.08791,0.9230042,0.7953873,7,0
58.08791,0.6991425,7,7,0
58.08791,1.176052,1.103477,7,0
58.08791,6,0.8158188,7,0
58.08791,1.087486,1.033913,7,0
58.09789,0.7332649,7,7,0
58.09789,0.9230042,0.7953873,7,0
58.09789,0.6991425,7,7,0
58.09789,1.176052,1.103477,7,0
58.09789,6,0.8158188,7,0
58.09789,1.087486,1.033913,7,0
58.11033,0.7332649,7,7,0
58.11033,0.9230042,0.7953873,7,0
58.11033,0.6991425,7,7,0
58.11033,1.176052,1.103477,7,0
58.11033,6,0.8158188,7,0
58.11033,1.087486,1.033913,7,0
58.11802,0.7332649,7,7,0
58.11802,0.9230042,0.7953873,7,0
58.11802,0.6991425,7,7,0
58.11802,1.176052,1.103477,7,0
58.11802,6,0.8158188,7,0
58.11802,1.087486,1.033913,7,0
58.13071,0.7332649,7,7,0
58.13071,0.9230042,0.7953873,7,0
58.13071,0.6991425,7,7,0
58.13071,1.176052,1.103477,7,0
58.13071,6,0.8158188,7,0
58.13071,1.087486,1.033913,7,0
58.13994,0.7332649,7,7,0
58.13994,0.9230042,0.7953873,7,0
58.13994,0.6991425,7,7,0
58.13994,1.176052,1.103477,7,0
58.13994,6,0.8158188,7,0
58.13994,1.087486,1.033913,7,0
58.15299,0.7332649,7,7,0
58.15299,0.9230042,0.7953873,7,0
58.15299,0.6991425,7,7,0
58.15299,1.176052,1.103477,7,0
58.15299,6,0.8158188,7,0
58.15299,1.087486,1.033913,7,0
58.16278,0.7332649,7,7,0
58.16278,0.9230042,0.7953873,7,0
58.16278,0.6991425,7,7,0
58.16278,1.176052,1.103477,7,0
58.16278,6,0.8158188,7,0
58.16278,1.087486,1.033913,7,0
58.17409,0.7332649,7,7,0
58.17409,0.9230042,0.7953873,7,0
58.17409,0.6991425,7,7,0
58.17409,1.176052,1.103477,7,0
58.17409,6,0.8158188,7,0
58.17409,1.087486,1.033913,7,0
58.18449,0.7332649,7,7,0
58.18449,0.9230042,0.7953873,7,0
58.18449,0.6991425,7,7,0
58.18449,1.176052,1.103477,7,0
58.18449,6,0.8158188,7,0
58.18449,1.087486,1.033913,7,0
58.19802,0.7332649,7,7,0
58.19802,0.9230042,0.7953873,7,0
58.19802,0.6991425,7,7,0
58.19802,1.176052,1.103477,7,0
58.19802,6,0.8158188,7,0
58.19802,1.087486,1.033913,7,0
58.20667,0.7332649,7,7,0
58.20667,0.9230042,0.7953873,7,0
58.20667,0.6991425,7,7,0
58.20667,1.176052,1.103477,7,0
58.20667,6,0.8158188,7,0
58.20667,1.087486,1.033913,7,0
58.21666,0.7332649,7,7,0
58.21666,0.9230042,0.7953873,7,0
58.21666,0.6991425,7,7,0
58.21666,1.176052,1.103477,7,0
58.21666,6,0.8158188,7,0
58.21666,1.087486,1.033913,7,0
58.22967,0.7332649,7,7,0
58.22967,0.9230042,0.7953873,7,0
58.22967,0.6991425,7,7,0
58.22967,1.176052,1.103477,7,0
58.22967,6,0.8158188,7,0
58.22967,1.087486,1.033913,7,0
58.23808,0.7332649,7,7,0
58.23808,0.9230042,0.7953873,7,0
58.23808,0.6991425,7,7,0
58.23808,1.176052,1.103477,7,0
58.23808,6,0.8158188,7,0
58.23808,1.087486,1.033913,7,0
58.24928,0.7332649,7,7,0
58.24928,0.9230042,0.7953873,7,0
58.24928,0.6991425,7,7,0
58.24928,1.176052,1.103477,7,0
58.24928,6,0.8158188,7,0
58.24928,1.087486,1.033913,7,0
58.26187,0.7332649,7,7,0
58.26187,0.9230042,0.7953873,7,0
58.26187,0.6991425,7,7,0
58.26187,1.176052,1.103477,7,0
58.26187,6,0.8158188,7,0
58.26187,1.087486,1.033913,7,0
58.2714,0.7332649,7,7,0
58.2714,0.9230042,0.7953873,7,0
58.2714,0.6991425,7,7,0
58.2714,1.176052,1.103477,7,0
58.2714,6,0.8158188,7,0
58.2714,1.087486,1.033913,7,0
58.28191,0.7332649,7,7,0
58.28191,0.9230042,0.7953873,7,0
58.28191,0.6991425,7,7,0
58.28191,1.176052,1.103477,7,0
58.28191,6,0.8158188,7,0
58.28191,1.087486,1.033913,7,0
58.29491,0.7332649,7,7,0
58.29491,0.9230042,0.7953873,7,0
58.29491,0.6991425,7,7,0
58.29491,1.176052,1.103477,7,0
58.29491,6,0.8158188,7,0
58.29491,1.087486,1.033913,7,0
58.30499,0.7332649,7,7,0
58.30499,0.9230042,0.7953873,7,0
58.30499,0.6991425,7,7,0
58.30499,1.176052,1.103477,7,0
58.30499,6,0.8158188,7,0
58.30499,1.087486,1.033913,7,0
58.31586,0.7332649,7,7,0
58.31586,0.9230042,0.7953873,7,0
58.31586,0.6991425,7,7,0
58.31586,1.176052,1.103477,7,0
58.31586,6,0.8158188,7,0
58.31586,1.087486,1.033913,7,0
58.3292,0.7332649,7,7,0
58.3292,0.9230042,0.7953873,7,0
58.3292,0.6991425,7,7,0
58.3292,1.176052,1.103477,7,0
58.3292,6,0.8158188,7,0
58.3292,1.087486,1.033913,7,0
58.3371,0.7332649,7,7,0
58.3371,0.9230042,0.7953873,7,0
58.3371,0.6991425,7,7,0
58.3371,1.176052,1.103477,7,0
58.3371,6,0.8158188,7,0
58.3371,1.087486,1.033913,7,0
58.35087,0.7332649,7,7,0
58.35087,0.9230042,0.7953873,7,0
58.35087,0.6991425,7,7,0
58.35087,1.176052,1.103477,7,0
58.35087,6,0.8158188,7,0
58.35087,1.087486,1.033913,7,0
58.37283,0.7332649,7,7,0
58.37283,0.9230042,0.7953873,7,0
58.37283,0.6991425,7,7,0
58.37283,1.176052,1.103477,7,0
58.37283,6,0.8158188,7,0
58.37283,1.087486,1.033913,7,0
58.37844,0.7332649,7,7,0
58.37844,0.9230042,0.7953873,7,0
58.37844,0.6991425,7,7,0
58.37844,1.176052,1.103477,7,0
58.37844,6,0.8158188,7,0
58.37844,1.087486,1.033913,7,0
58.38712,0.7332649,7,7,0
58.38712,0.9230042,0.7953873,7,0
58.38712,0.6991425,7,7,0
58.38712,1.176052,1.103477,7,0
58.38712,6,0.8158188,7,0
58.38712,1.087486,1.033913,7,0
58.39724,0.7332649,7,7,0
58.39724,0.9230042,0.7953873,7,0
58.39724,0.6991425,7,7,0
58.39724,1.176052,1.103477,7,0
58.39724,6,0.8158188,7,0
58.39724,1.087486,1.033913,7,0
58.4079,0.7332649,7,7,0
58.4079,0.9230042,0.7953873,7,0
58.4079,0.6991425,7,7,0
58.4079,1.176052,1.103477,7,0
58.4079,6,0.8158188,7,0
58.4079,1.087486,1.033913,7,0
58.41791,0.7332649,7,7,0
58.41791,0.9230042,0.7953873,7,0
58.41791,0.6991425,7,7,0
58.41791,1.176052,1.103477,7,0
58.41791,6,0.8158188,7,0
58.41791,1.087486,1.033913,7,0
58.43058,0.7332649,7,7,0
58.43058,0.9230042,0.7953873,7,0
58.43058,0.6991425,7,7,0
58.43058,1.176052,1.103477,7,0
58.43058,6,0.8158188,7,0
58.43058,1.087486,1.033913,7,0
58.43875,0.7332649,7,7,0
58.43875,0.9230042,0.7953873,7,0
58.43875,0.6991425,7,7,0
58.43875,1.176052,1.103477,7,0
58.43875,6,0.8158188,7,0
58.43875,1.087486,1.033913,7,0
58.45171,0.7332649,7,7,0
58.45171,0.9230042,0.7953873,7,0
58.45171,0.6991425,7,7,0
58.45171,1.176052,1.103477,7,0
58.45171,6,0.8158188,7,0
58.45171,1.087486,1.033913,7,0
58.46276,0.7332649,7,7,0
58.46276,0.9230042,0.7953873,7,0
58.46276,0.6991425,7,7,0
58.46276,1.176052,1.103477,7,0
58.46276,6,0.8158188,7,0
58.46276,1.087486,1.033913,7,0
58.47328,0.7332649,7,7,0
58.47328,0.9230042,0.7953873,7,0
58.47328,0.6991425,7,7,0
58.47328,1.176052,1.103477,7,0
58.47328,6,0.8158188,7,0
58.47328,1.087486,1.033913,7,0
58.48338,0.7332649,7,7,0
58.48338,0.9230042,0.7953873,7,0
58.48338,0.6991425,7,7,0
58.48338,1.176052,1.103477,7,0
58.48338,6,0.8158188,7,0
58.48338,1.087486,1.033913,7,0
58.49569,0.7332649,7,7,0
58.49569,0.9230042,0.7953873,7,0
58.49569,0.6991425,7,7,0
58.49569,1.176052,1.103477,7,0
58.49569,6,0.8158188,7,0
58.49569,1.087486,1.033913,7,0
58.50477,0.7332649,7,7,0
58.50477,0.9230042,0.7953873,7,0
58.50477,0.6991425,7,7,0
58.50477,1.176052,1.103477,7,0
58.50477,6,0.8158188,7,0
58.50477,1.087486,1.033913,7,0
58.5182,0.7332649,7,7,0
58.5182,0.9230042,0.7953873,7,0
58.5182,0.6991425,7,7,0
58.5182,1.176052,1.103477,7,0
58.5182,6,0.8158188,7,0
58.5182,1.087486,1.033913,7,0
58.52795,0.7332649,7,7,0
58.52795,0.9230042,0.7953873,7,0
58.52795,0.6991425,7,7,0
58.52795,1.176052,1.103477,7,0
58.52795,6,0.8158188,7,0
58.52795,1.087486,1.033913,7,0
58.53728,0.7332649,7,7,0
58.53728,0.9230042,0.7953873,7,0
58.53728,0.6991425,7,7,0
58.53728,1.176052,1.103477,7,0
58.53728,6,0.8158188,7,0
58.53728,1.087486,1.033913,7,0
58.54977,0.7332649,7,7,0
58.54977,0.9230042,0.7953873,7,0
58.54977,0.6991425,7,7,0
58.54977,1.176052,1.103477,7,0
58.54977,6,0.8158188,7,0
58.54977,1.087486,1.033913,7,0
58.56154,0.7332649,7,7,0
58.56154,0.9230042,0.7953873,7,0
58.56154,0.6991425,7,7,0
58.56154,1.176052,1.103477,7,0
58.56154,6,0.8158188,7,0
58.56154,1.087486,1.033913,7,0
58.57317,0.7332649,7,7,0
58.57317,0.9230042,0.7953873,7,0
58.57317,0.6991425,7,7,0
58.57317,1.176052,1.103477,7,0
58.57317,6,0.8158188,7,0
58.57317,1.087486,1.033913,7,0
58.5841,0.7332649,7,7,0
58.5841,0.9230042,0.7953873,7,0
58.5841,0.6991425,7,7,0
58.5841,1.176052,1.103477,7,0
58.5841,6,0.8158188,7,0
58.5841,1.087486,1.033913,7,0
58.59617,0.7332649,7,7,0
58.59617,0.9230042,0.7953873,7,0
58.59617,0.6991425,7,7,0
58.59617,1.176052,1.103477,7,0
58.59617,6,0.8158188,7,0
58.59617,1.087486,1.033913,7,0
58.60648,0.7332649,7,7,0
58.60648,0.9230042,0.7953873,7,0
58.60648,0.6991425,7,7,0
58.60648,1.176052,1.103477,7,0
58.60648,6,0.8158188,7,0
58.60648,1.087486,1.033913,7,0
58.61684,0.7332649,7,7,0
58.61684,0.9230042,0.7953873,7,0
58.61684,0.6991425,7,7,0
58.61684,1.176052,1.103477,7,0
58.61684,6,0.8158188,7,0
58.61684,1.087486,1.033913,7,0
58.62897,0.7332649,7,7,0
58.62897,0.9230042,0.7953873,7,0
58.62897,0.6991425,7,7,0
58.62897,1.176052,1.103477,7,0
58.62897,6,0.8158188,7,0
58.62897,1.087486,1.033913,7,0
58.64024,0.7332649,7,7,0
58.64024,0.9230042,0.7953873,7,0
58.64024,0.6991425,7,7,0
58.64024,1.176052,1.103477,7,0
58.64024,6,0.8158188,7,0
58.64024,1.087486,1.033913,7,0
58.65275,0.7332649,7,7,0
58.65275,0.9230042,0.7953873,7,0
58.65275,0.6991425,7,7,0
58.65275,1.176052,1.103477,7,0
58.65275,6,0.8158188,7,0
58.65275,1.087486,1.033913,7,0
58.66205,0.7332649,7,7,0
58.66205,0.9230042,0.7953873,7,0
58.66205,0.6991425,7,7,0
58.66205,1.176052,1.103477,7,0
58.66205,6,0.8158188,7,0
58.66205,1.087486,1.033913,7,0
58.67446,0.7332649,7,7,0
58.67446,0.9230042,0.7953873,7,0
58.67446,0.6991425,7,7,0
58.67446,1.176052,1.103477,7,0
58.67446,6,0.8158188,7,0
58.67446,1.087486,1.033913,7,0
58.68934,0.7332649,7,7,0
58.68934,0.9230042,0.7953873,7,0
58.68934,0.6991425,7,7,0
58.68934,1.176052,1.103477,7,0
58.68934,6,0.8158188,7,0
58.68934,1.087486,1.033913,7,0
58.70101,0.7332649,7,7,0
58.70101,0.9230042,0.7953873,7,0
58.70101,0.6991425,7,7,0
58.70101,1.176052,1.103477,7,0
58.70101,6,0.8158188,7,0
58.70101,1.087486,1.033913,7,0
58.70847,0.7332649,7,7,0
58.70847,0.9230042,0.7953873,7,0
58.70847,0.6991425,7,7,0
58.70847,1.176052,1.103477,7,0
58.70847,6,0.8158188,7,0
58.70847,1.087486,1.033913,7,0
58.71957,0.7332649,7,7,0
58.71957,0.9230042,0.7953873,7,0
58.71957,0.6991425,7,7,0
58.71957,1.176052,1.103477,7,0
58.71957,6,0.8158188,7,0
58.71957,1.087486,1.033913,7,0
58.73193,0.7332649,7,7,0
58.73193,0.9230042,0.7953873,7,0
58.73193,0.6991425,7,7,0
58.73193,1.176052,1.103477,7,0
58.73193,6,0.8158188,7,0
58.73193,1.087486,1.033913,7,0
58.74107,0.7332649,7,7,0
58.74107,0.9230042,0.7953873,7,0
58.74107,0.6991425,7,7,0
58.74107,1.176052,1.103477,7,0
58.74107,6,0.8158188,7,0
58.74107,1.087486,1.033913,7,0
58.75739,0.7332649,7,7,0
58.75739,0.9230042,0.7953873,7,0
58.75739,0.6991425,7,7,0
58.75739,1.176052,1.103477,7,0
58.75739,6,0.8158188,7,0
58.75739,1.087486,1.033913,7,0
58.76939,0.7332649,7,7,0
58.76939,0.9230042,0.7953873,7,0
58.76939,0.6991425,7,7,0
58.76939,1.176052,1.103477,7,0
58.76939,6,0.8158188,7,0
58.76939,1.087486,1.033913,7,0
58.77684,0.7332649,7,7,0
58.77684,0.9230042,0.7953873,7,0
58.77684,0.6991425,7,7,0
58.77684,1.176052,1.103477,7,0
58.77684,6,0.8158188,7,0
58.77684,1.087486,1.033913,7,0
58.78597,0.7332649,7,7,0
58.78597,0.9230042,0.7953873,7,0
58.78597,0.6991425,7,7,0
58.78597,1.176052,1.103477,7,0
58.78597,6,0.8158188,7,0
58.78597,1.087486,1.033913,7,0
58.79775,0.7332649,7,7,0
58.79775,0.9230042,0.7953873,7,0
58.79775,0.6991425,7,7,0
58.79775,1.176052,1.103477,7,0
58.79775,6,0.8158188,7,0
58.79775,1.087486,1.033913,7,0
58.80857,0.7332649,7,7,0
58.80857,0.9230042,0.7953873,7,0
58.80857,0.6991425,7,7,0
58.80857,1.176052,1.103477,7,0
58.80857,6,0.8158188,7,0
58.80857,1.087486,1.033913,7,0
58.81808,0.7332649,7,7,0
58.81808,0.9230042,0.7953873,7,0
58.81808,0.6991425,7,7,0
58.81808,1.176052,1.103477,7,0
58.81808,6,0.8158188,7,0
58.81808,1.087486,1.033913,7,0
58.83121,0.7332649,7,7,0
58.83121,0.9230042,0.7953873,7,0
58.83121,0.6991425,7,7,0
58.83121,1.176052,1.103477,7,0
58.83121,6,0.8158188,7,0
58.83121,1.087486,1.033913,7,0
58.83906,0.7332649,7,7,0
58.83906,0.9230042,0.7953873,7,0
58.83906,0.6991425,7,7,0
58.83906,1.176052,1.103477,7,0
58.83906,6,0.8158188,7,0
58.83906,1.087486,1.033913,7,0
58.85706,0.7332649,7,7,0
58.85706,0.9230042,0.7953873,7,0
58.85706,0.6991425,7,7,0
58.85706,1.176052,1.103477,7,0
58.85706,6,0.8158188,7,0
58.85706,1.087486,1.033913,7,0
58.86995,0.7332649,7,7,0
58.86995,0.9230042,0.7953873,7,0
58.86995,0.6991425,7,7,0
58.86995,1.176052,1.103477,7,0
58.86995,6,0.8158188,7,0
58.86995,1.087486,1.033913,7,0
58.87693,0.7332649,7,7,0
58.87693,0.9230042,0.7953873,7,0
58.87693,0.6991425,7,7,0
58.87693,1.176052,1.103477,7,0
58.87693,6,0.8158188,7,0
58.87693,1.087486,1.033913,7,0
58.88799,0.7332649,7,7,0
58.88799,0.9230042,0.7953873,7,0
58.88799,0.6991425,7,7,0
58.88799,1.176052,1.103477,7,0
58.88799,6,0.8158188,7,0
58.88799,1.087486,1.033913,7,0
58.89856,0.7332649,7,7,0
58.89856,0.9230042,0.7953873,7,0
58.89856,0.6991425,7,7,0
58.89856,1.176052,1.103477,7,0
58.89856,6,0.8158188,7,0
58.89856,1.087486,1.033913,7,0
58.91552,0.7332649,7,7,0
58.91552,0.9230042,0.7953873,7,0
58.91552,0.6991425,7,7,0
58.91552,1.176052,1.103477,7,0
58.91552,6,0.8158188,7,0
58.91552,1.087486,1.033913,7,0
58.92874,0.7332649,7,7,0
58.92874,0.9230042,0.7953873,7,0
58.92874,0.6991425,7,7,0
58.92874,1.176052,1.103477,7,0
58.92874,6,0.8158188,7,0
58.92874,1.087486,1.033913,7,0
58.93409,0.7332649,7,7,0
58.93409,0.9230042,0.7953873,7,0
58.93409,0.6991425,7,7,0
58.93409,1.176052,1.103477,7,0
58.93409,6,0.8158188,7,0
58.93409,1.087486,1.033913,7,0
58.95078,0.7332649,7,7,0
58.95078,0.9230042,0.7953873,7,0
58.95078,0.6991425,7,7,0
58.95078,1.176052,1.103477,7,0
58.95078,6,0.8158188,7,0
58.95078,1.087486,1.033913,7,0
58.95656,0.7332649,7,7,0
58.95656,0.9230042,0.7953873,7,0
58.95656,0.6991425,7,7,0
58.95656,1.176052,1.103477,7,0
58.95656,6,0.8158188,7,0
58.95656,1.087486,1.033913,7,0
58.96872,0.7332649,7,7,0
58.96872,0.9230042,0.7953873,7,0
58.96872,0.6991425,7,7,0
58.96872,1.176052,1.103477,7,0
58.96872,6,0.8158188,7,0
58.96872,1.087486,1.033913,7,0
58.9794,0.7332649,7,7,0
58.9794,0.9230042,0.7953873,7,0
58.9794,0.6991425,7,7,0
58.9794,1.176052,1.103477,7,0
58.9794,6,0.8158188,7,0
58.9794,1.087486,1.033913,7,0
58.99062,0.7332649,7,7,0
58.99062,0.9230042,0.7953873,7,0
58.99062,0.6991425,7,7,0
58.99062,1.176052,1.103477,7,0
58.99062,6,0.8158188,7,0
58.99062,1.087486,1.033913,7,0
59.00053,0.7332649,7,7,0
59.00053,0.9230042,0.7953873,7,0
59.00053,0.6991425,7,7,0
59.00053,1.176052,1.103477,7,0
59.00053,6,0.8158188,7,0
59.00053,1.087486,1.033913,7,0
59.01592,0.7332649,7,7,0
59.01592,0.9230042,0.7953873,7,0
59.01592,0.6991425,7,7,0
59.01592,1.176052,1.103477,7,0
59.01592,6,0.8158188,7,0
59.01592,1.087486,1.033913,7,0
59.02228,0.7332649,7,7,0
59.02228,0.9230042,0.7953873,7,0
