time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
19.78403,1,1216.424,694.2414,1217.793,693.4391
19.79606,1,1216.424,694.2414,1217.108,693.8402
19.81052,1,1216.424,694.2414,1216.766,694.0408
19.81899,1,1214.19,696.8312,1215.478,695.436
19.83054,1,1214.19,696.8312,1214.834,696.1335
19.84132,1,1214.19,696.8312,1214.512,696.4824
19.85417,1,1211.6,699.0621,1213.056,697.7722
19.86292,1,1211.6,699.0621,1212.328,698.4171
19.87535,1,1209.157,701.3608,1210.743,699.8889
19.88679,1,1209.157,701.3608,1209.95,700.6249
19.89789,1,1209.157,701.3608,1209.554,700.9928
19.91047,1,1207.193,703.5294,1208.373,702.2611
19.9205,1,1207.193,703.5294,1207.783,702.8953
19.93237,1,1204.621,705.9564,1206.202,704.4258
19.94134,1,1204.621,705.9564,1205.411,705.191
19.95376,1,1204.621,705.9564,1205.016,705.5737
19.96357,1,1202.055,708.5386,1203.535,707.0562
19.97513,1,1202.055,708.5386,1202.795,707.7974
19.9859,1,1202.055,708.5386,1202.425,708.168
19.99601,1,1200.118,711.4967,1201.271,709.8323
20.00595,1,1200.118,711.4967,1200.695,710.6646
20.0176,1,1200.118,711.4967,1200.406,711.0806
20.02942,1,1197.908,714.9872,1199.157,713.0339
20.04061,1,1197.908,714.9872,1198.532,714.0106
20.05129,1,1197.908,714.9872,1198.22,714.4989
20.06115,1,1196.013,717.4359,1197.117,715.9674
20.07438,1,1196.013,717.4359,1196.565,716.7017
20.08296,1,1196.013,717.4359,1196.289,717.0687
20.09685,1,1194.217,718.7935,1195.253,717.9311
20.1065,1,1194.217,718.7935,1194.735,718.3623
20.11803,1,1192.925,720.4155,1193.83,719.3889
20.12702,1,1192.925,720.4155,1193.378,719.9022
20.1396,1,1192.925,720.4155,1193.151,720.1588
20.1503,1,1191.887,722.395,1192.519,721.2769
20.15987,1,1191.887,722.395,1192.203,721.8359
20.17174,1,1191.887,722.395,1192.045,722.1155
20.18188,1,1190.707,723.2153,1191.376,722.6654
20.19451,1,1190.707,723.2153,1191.042,722.9404
20.20565,1,1189.989,723.7025,1190.516,723.3214
20.21782,1,1189.989,723.7025,1190.252,723.512
20.22722,1,1189.989,723.7025,1190.121,723.6072
20.2406,1,1189.131,724.165,1189.626,723.8861
20.25186,1,1189.131,724.165,1189.379,724.0255
20.26158,1,1189.131,724.165,1189.255,724.0952
20.27454,1,1188.926,724.5005,1189.09,724.2979
20.28513,1,1188.926,724.5005,1189.008,724.3992
20.29717,1,1188.327,724.5135,1188.667,724.4563
20.3075,1,1188.327,724.5135,1188.497,724.4849
20.32083,1,1188.327,724.5135,1188.412,724.4991
20.33111,1,1187.991,724.6429,1188.201,724.571
20.34138,1,1187.991,724.6429,1188.096,724.6069
20.35438,1,1187.991,724.6429,1188.044,724.6249
20.36339,1,1189.227,723.548,1188.635,724.0864
20.37559,1,1189.227,723.548,1188.931,723.8173
20.3858,1,1191,721.8232,1189.966,722.8203
20.39657,1,1191,721.8232,1190.483,722.3218
20.40721,1,1191,721.8232,1190.741,722.0725
20.42104,1,1194.174,718.316,1192.458,720.1943
20.4312,1,1194.174,718.316,1193.316,719.2551
20.44135,1,1194.174,718.316,1193.745,718.7856
20.45383,1,1198.42,713.8465,1196.083,716.316
20.46243,1,1198.42,713.8465,1197.251,715.0813
20.47453,1,1198.42,713.8465,1197.836,714.4639
20.48467,1,1202.812,709.7448,1200.324,712.1043
20.49563,1,1202.812,709.7448,1201.568,710.9246
20.50613,1,1202.812,709.7448,1202.19,710.3347
20.5169,1,1207.489,705.2191,1204.839,707.7769
20.52692,1,1207.489,705.2191,1206.164,706.4979
20.54046,1,1211.75,701.1777,1208.957,703.8378
20.55129,1,1211.75,701.1777,1210.353,702.5078
20.56099,1,1211.75,701.1777,1211.051,701.8428
20.57321,1,1215.066,697.5358,1213.058,699.6893
20.58199,1,1215.066,697.5358,1214.062,698.6125
20.59478,1,1215.066,697.5358,1214.564,698.0742
20.6052,1,1218.654,694.3253,1216.609,696.1997
20.61634,1,1218.654,694.3253,1217.631,695.2625
20.62687,1,1218.654,694.3253,1218.142,694.7938
20.6378,1,1222.504,691.0729,1220.323,692.9333
20.64789,1,1222.504,691.0729,1221.413,692.0031
20.6625,1,1225.554,688.7479,1223.484,690.3755
20.67344,1,1225.554,688.7479,1224.519,689.5617
20.68121,1,1225.554,688.7479,1225.036,689.1548
20.6932,1,1228.656,685.7947,1226.846,687.4747
20.706,1,1228.656,685.7947,1227.751,686.6348
20.71691,1,1228.656,685.7947,1228.204,686.2147
20.72757,1,1231.547,683.5366,1229.875,684.8757
20.73966,1,1231.547,683.5366,1230.711,684.2062
20.74665,1,1231.547,683.5366,1231.129,683.8714
20.76256,1,1234.015,681.9166,1232.572,682.894
20.7738,1,1234.015,681.9166,1233.293,682.4053
20.78347,1,1237.088,680.2656,1235.191,681.3354
20.79494,1,1237.088,680.2656,1236.139,680.8005
20.80382,1,1237.088,680.2656,1236.614,680.5331
20.818,1,1239.793,678.351,1238.203,679.442
20.82916,1,1239.793,678.351,1238.998,678.8965
20.84101,1,1242.644,677.0852,1240.821,677.9908
20.85132,1,1242.644,677.0852,1241.733,677.538
20.85903,1,1242.644,677.0852,1242.188,677.3116
20.87368,1,1244.683,676.1785,1243.436,676.7451
20.8833,1,1244.683,676.1785,1244.059,676.4618
20.89506,1,1244.683,676.1785,1244.371,676.3202
20.90435,1,1246.391,674.6853,1245.381,675.5027
20.9139,1,1246.391,674.6853,1245.886,675.094
20.92578,1,1246.391,674.6853,1246.139,674.8896
20.93733,1,1248.001,673.3972,1247.07,674.1434
20.9462,1,1248.001,673.3972,1247.535,673.7703
20.95829,1,1248.001,673.3972,1247.768,673.5837
20.97702,1,1249.947,672.2252,1248.858,672.9045
20.98264,1,1249.947,672.2252,1249.402,672.5648
20.99371,1,1251.816,670.9013,1250.609,671.733
21.00468,1,1251.816,670.9013,1251.213,671.3171
21.01542,1,1251.816,670.9013,1251.514,671.1093
21.02258,1,1253.831,669.2337,1252.673,670.1715
21.03619,1,1253.831,669.2337,1253.252,669.7026
21.0474,1,1253.831,669.2337,1253.542,669.4681
21.05917,1,1255.932,667.683,1254.737,668.5756
21.07036,1,1255.932,667.683,1255.334,668.1293
21.07823,1,1255.932,667.683,1255.633,667.9061
21.09262,1,1257.501,665.9047,1256.567,666.9054
21.10244,1,1257.501,665.9047,1257.034,666.405
21.11467,1,1258.781,664.7155,1257.908,665.5603
21.12501,1,1258.781,664.7155,1258.344,665.1379
21.13534,1,1258.781,664.7155,1258.563,664.9268
21.1468,1,1260.224,663.0396,1259.394,663.9832
21.15857,1,1260.224,663.0396,1259.809,663.5114
21.16955,1,1260.224,663.0396,1260.017,663.2755
21.17824,1,1261.466,661.983,1260.741,662.6293
21.18892,1,1261.466,661.983,1261.104,662.3062
21.20058,1,1261.466,661.983,1261.285,662.1446
21.2114,1,1262.992,660.6791,1262.138,661.4119
21.22965,1,1262.992,660.6791,1262.565,661.0455
21.23515,1,1264.192,659.2363,1263.378,660.1409
21.24193,1,1264.192,659.2363,1263.785,659.6886
21.25718,1,1264.192,659.2363,1263.988,659.4625
21.26649,1,1265.577,656.5323,1264.783,657.9974
21.27877,1,1265.577,656.5323,1265.18,657.2649
21.28964,1,1265.577,656.5323,1265.378,656.8986
21.29655,1,1268.163,652.2587,1266.771,654.5787
21.31151,1,1268.163,652.2587,1267.467,653.4187
21.3211,1,1268.163,652.2587,1267.815,652.8387
21.33256,1,1271.265,648.9973,1269.54,650.918
21.34083,1,1271.265,648.9973,1270.403,649.9576
21.35149,1,1271.265,648.9973,1270.834,649.4775
21.36359,1,1273.128,644.8192,1271.981,647.1483
21.37615,1,1273.128,644.8192,1272.554,645.9838
21.38544,1,1274.96,641.1162,1273.757,643.55
21.39713,1,1274.96,641.1162,1274.359,642.3331
21.407,1,1274.96,641.1162,1274.66,641.7247
21.42093,1,1277.075,638.7863,1275.867,640.2555
21.43159,1,1277.075,638.7863,1276.471,639.5209
21.44058,1,1277.075,638.7863,1276.773,639.1536
21.4542,1,1279.184,636.2944,1277.979,637.724
21.46176,1,1279.184,636.2944,1278.581,637.0092
21.47531,1,1281.225,633.9412,1279.903,635.4752
21.48506,1,1281.225,633.9412,1280.564,634.7083
21.49567,1,1281.225,633.9412,1280.895,634.3247
21.50569,1,1283.069,632.3597,1281.982,633.3422
21.51976,1,1283.069,632.3597,1282.525,632.851
21.52681,1,1283.069,632.3597,1282.797,632.6053
21.53928,1,1284.444,630.1108,1283.62,631.3581
21.54915,1,1284.444,630.1108,1284.032,630.7345
21.55962,1,1284.444,630.1108,1284.238,630.4227
21.5731,1,1285.647,628.3665,1284.942,629.3946
21.58093,1,1285.647,628.3665,1285.295,628.8806
21.59329,1,1285.647,628.3665,1285.471,628.6235
21.6042,1,1286.69,626.3564,1286.08,627.49
21.61619,1,1286.69,626.3564,1286.385,626.9232
21.62742,1,1287.843,623.9803,1287.114,625.4518
21.63933,1,1287.843,623.9803,1287.478,624.7161
21.64956,1,1287.843,623.9803,1287.661,624.3482
21.65997,1,1289.133,622.0688,1288.397,623.2085
21.67247,1,1289.133,622.0688,1288.765,622.6387
21.68525,1,1290.567,619.7853,1289.666,621.212
21.69487,1,1290.567,619.7853,1290.116,620.4987
21.7042,1,1290.567,619.7853,1290.341,620.142
21.7161,1,1291.974,617.8137,1291.158,618.9778
21.72526,1,1291.974,617.8137,1291.566,618.3958
21.75109,1,1293.515,615.3477,1292.54,616.8717
21.75644,1,1293.515,615.3477,1293.028,616.1097
21.76671,1,1293.515,615.3477,1293.271,615.7288
21.77812,1,1295.457,613.4411,1294.364,614.585
21.78747,1,1295.457,613.4411,1294.91,614.0131
21.79807,1,1295.457,613.4411,1295.183,613.7271
21.81006,1,1297.663,611.3911,1296.423,612.5591
21.82151,1,1297.663,611.3911,1297.043,611.9751
21.83254,1,1297.663,611.3911,1297.353,611.6831
21.84289,1,1299.632,610.2461,1298.493,610.9646
21.85516,1,1299.632,610.2461,1299.062,610.6053
21.86404,1,1299.632,610.2461,1299.347,610.4257
21.87582,1,1301.884,608.801,1300.616,609.6134
21.88584,1,1301.884,608.801,1301.25,609.2072
21.89739,1,1303.889,607.8132,1302.57,608.5102
21.90719,1,1303.889,607.8132,1303.229,608.1617
21.91915,1,1303.889,607.8132,1303.559,607.9874
21.92809,1,1305.508,607.2152,1304.534,607.6013
21.94095,1,1305.508,607.2152,1305.021,607.4083
21.95281,1,1305.508,607.2152,1305.265,607.3118
21.96248,1,1307.068,606.3292,1306.167,606.8205
21.97285,1,1307.068,606.3292,1306.618,606.5748
21.98083,1,1307.068,606.3292,1306.843,606.452
21.99293,1,1308.879,605.4294,1307.861,605.9407
22.0035,1,1308.879,605.4294,1308.37,605.6851
22.01747,1,1310.847,605.1415,1309.608,605.4133
22.02636,1,1310.847,605.1415,1310.228,605.2775
22.03878,1,1310.847,605.1415,1310.537,605.2095
22.05062,1,1312.768,604.7479,1311.653,604.9787
22.05927,1,1312.768,604.7479,1312.21,604.8633
22.07204,1,1312.768,604.7479,1312.489,604.8056
22.08071,1,1314.721,604.0409,1313.605,604.4232
22.09277,1,1314.721,604.0409,1314.163,604.2321
22.10311,1,1314.721,604.0409,1314.442,604.1365
22.11493,1,1316.421,602.7036,1315.431,603.42
22.12523,1,1316.421,602.7036,1315.926,603.0618
22.13896,1,1318.183,601.3906,1317.054,602.2262
22.14916,1,1318.183,601.3906,1317.619,601.8083
22.15917,1,1318.183,601.3906,1317.901,601.5995
22.17131,1,1320.103,599.7537,1319.002,600.6766
22.17994,1,1320.103,599.7537,1319.552,600.2151
22.19179,1,1320.103,599.7537,1319.827,599.9844
22.20219,1,1321.919,598.4442,1320.873,599.2142
22.21294,1,1321.919,598.4442,1321.396,598.8292
22.22324,1,1321.919,598.4442,1321.657,598.6367
22.2368,1,1323.253,597.0505,1322.455,597.8436
22.24708,1,1323.253,597.0505,1322.854,597.447
22.25842,1,1324.635,596.2374,1323.744,596.8422
22.27108,1,1324.635,596.2374,1324.19,596.5398
22.28136,1,1324.635,596.2374,1324.412,596.3886
22.29196,1,1325.575,595.6031,1324.994,595.9958
22.30266,1,1325.575,595.6031,1325.284,595.7994
22.31415,1,1325.575,595.6031,1325.43,595.7013
22.32534,1,1326.466,595.8557,1325.948,595.7785
22.33915,1,1326.466,595.8557,1326.207,595.8171
22.34968,1,1327.429,595.8177,1326.818,595.8174
22.35967,1,1327.429,595.8177,1327.123,595.8176
22.37232,1,1327.429,595.8177,1327.276,595.8177
22.38242,1,1328.264,595.6434,1327.77,595.7306
22.39311,1,1328.264,595.6434,1328.017,595.687
22.40301,1,1328.264,595.6434,1328.141,595.6652
22.41492,1,1328.579,595.8076,1328.36,595.7364
22.42478,1,1328.579,595.8076,1328.469,595.772
22.43671,1,1328.579,595.8076,1328.524,595.7898
22.4465,1,1329.259,596.0421,1328.892,595.916
22.4577,1,1329.259,596.0421,1329.076,595.979
22.47008,1,1329.953,595.6722,1329.514,595.8256
22.47863,1,1329.953,595.6722,1329.733,595.7489
22.49125,1,1329.953,595.6722,1329.843,595.7106
22.50281,1,1330.574,595.8467,1330.209,595.7787
22.51266,1,1330.574,595.8467,1330.392,595.8127
22.52365,1,1330.574,595.8467,1330.483,595.8297
22.53533,1,1331.531,595.9442,1331.007,595.887
22.54655,1,1331.531,595.9442,1331.269,595.9156
22.55815,1,1331.531,595.9442,1331.4,595.9299
22.56951,1,1332.796,597.1902,1332.098,596.5601
22.57898,1,1332.796,597.1902,1332.447,596.8751
22.59129,1,1334.57,599.5392,1333.509,598.2072
22.60178,1,1334.57,599.5392,1334.039,598.8732
22.61401,1,1334.57,599.5392,1334.304,599.2062
22.62616,1,1336.743,602.5406,1335.524,600.8734
22.63622,1,1336.743,602.5406,1336.133,601.707
22.64545,1,1336.743,602.5406,1336.438,602.1238
22.65735,1,1339.122,606.7321,1337.78,604.4279
22.6692,1,1339.122,606.7321,1338.451,605.58
22.67891,1,1339.122,606.7321,1338.787,606.156
22.69064,1,1341.963,611.1329,1340.375,608.6444
22.7014,1,1341.963,611.1329,1341.169,609.8887
22.71059,1,1341.963,611.1329,1341.566,610.5107
22.72266,1,1345.932,616.4579,1343.749,613.4844
22.73392,1,1345.932,616.4579,1344.84,614.9712
22.74574,1,1349.444,621.2019,1347.142,618.0865
22.75802,1,1349.444,621.2019,1348.293,619.6442
22.76911,1,1349.444,621.2019,1348.869,620.4231
22.77949,1,1353.222,625.8061,1351.045,623.1146
22.79173,1,1353.222,625.8061,1352.134,624.4603
22.80044,1,1353.222,625.8061,1352.678,625.1332
22.81359,1,1358.11,629.8325,1355.394,627.4828
22.82393,1,1358.11,629.8325,1356.752,628.6576
22.83666,1,1362.934,633.7176,1359.843,631.1876
22.84609,1,1362.934,633.7176,1361.389,632.4526
22.8584,1,1362.934,633.7176,1362.161,633.0851
22.86994,1,1367.711,638.1001,1364.936,635.5926
22.87912,1,1367.711,638.1001,1366.323,636.8463
22.88795,1,1367.711,638.1001,1367.017,637.4732
22.89946,1,1372.122,642.0429,1369.57,639.7581
22.91093,1,1372.122,642.0429,1370.846,640.9005
22.92278,1,1372.122,642.0429,1371.484,641.4717
22.93239,1,1376.361,645.7914,1373.922,643.6315
22.94314,1,1376.361,645.7914,1375.141,644.7114
22.95622,1,1379.45,649.0319,1377.296,646.8716
22.96523,1,1379.45,649.0319,1378.373,647.9518
22.97725,1,1379.45,649.0319,1378.912,648.4918
22.98722,1,1381.862,651.5944,1380.387,650.0431
22.99936,1,1381.862,651.5944,1381.125,650.8187
23.01029,1,1381.862,651.5944,1381.493,651.2065
23.02036,1,1384.58,654.1983,1383.037,652.7024
23.03258,1,1384.58,654.1983,1383.809,653.4503
23.04303,1,1384.58,654.1983,1384.194,653.8243
23.05573,1,1386.665,656.644,1385.429,655.2342
23.06381,1,1386.665,656.644,1386.047,655.9391
23.07679,1,1388.113,658.6987,1387.08,657.3188
23.08753,1,1388.113,658.6987,1387.596,658.0088
23.09767,1,1388.113,658.6987,1387.854,658.3538
23.11029,1,1389.404,660.4142,1388.629,659.384
23.12033,1,1389.404,660.4142,1389.017,659.8992
23.13287,1,1389.404,660.4142,1389.211,660.1567
23.14181,1,1390.466,662.0452,1389.838,661.101
23.15475,1,1390.466,662.0452,1390.152,661.5731
23.16423,1,1390.466,662.0452,1390.309,661.8092
23.17612,1,1391.294,663.8942,1390.801,662.8517
23.18645,1,1391.294,663.8942,1391.048,663.3729
23.19757,1,1392.617,665.0866,1391.832,664.2297
23.20978,1,1392.617,665.0866,1392.225,664.6582
23.21891,1,1392.617,665.0866,1392.421,664.8724
23.23016,1,1394.153,666.9384,1393.287,665.9054
23.23984,1,1394.153,666.9384,1393.72,666.4219
23.25174,1,1394.153,666.9384,1393.937,666.6802
23.26083,1,1395.024,668.7098,1394.48,667.695
23.2737,1,1395.024,668.7098,1394.752,668.2024
23.28497,1,1395.024,668.7098,1394.888,668.4561
23.29653,1,1396.076,670.0087,1395.482,669.2324
23.30703,1,1396.076,670.0087,1395.779,669.6206
23.31952,1,1396.879,671.4664,1396.329,670.5435
23.32751,1,1396.879,671.4664,1396.604,671.0049
23.33912,1,1396.879,671.4664,1396.742,671.2356
23.3474,1,1398.127,673.0159,1397.434,672.1257
23.3595,1,1398.127,673.0159,1397.781,672.5708
23.37273,1,1398.127,673.0159,1397.954,672.7933
23.38051,1,1399.095,674.502,1398.524,673.6476
23.39388,1,1399.095,674.502,1398.81,674.0748
23.40489,1,1399.095,674.502,1398.953,674.2884
23.41686,1,1400.483,676.0992,1399.718,675.1938
23.42743,1,1400.483,676.0992,1400.1,675.6465
23.44005,1,1401.843,677.6214,1400.971,676.6339
23.44762,1,1401.843,677.6214,1401.407,677.1277
23.46097,1,1401.843,677.6214,1401.625,677.3745
23.47309,1,1403.386,678.8892,1402.505,678.1318
23.4817,1,1403.386,678.8892,1402.946,678.5105
23.49362,1,1403.386,678.8892,1403.166,678.6998
23.50163,1,1404.8,680.9515,1403.983,679.8257
23.514,1,1404.8,680.9515,1404.391,680.3885
23.52449,1,1404.8,680.9515,1404.595,680.67
23.53648,1,1406.161,682.65,1405.378,681.66
23.54413,1,1406.161,682.65,1405.77,682.155
23.5544,1,1406.161,682.65,1405.965,682.4025
23.56482,1,1409.972,685.6504,1407.969,684.0265
23.57606,1,1409.972,685.6504,1408.97,684.8384
23.5889,1,1414.833,689.6105,1411.902,687.2245
23.59786,1,1414.833,689.6105,1413.367,688.4175
23.60684,1,1414.833,689.6105,1414.1,689.014
23.6221,1,1420.031,693.9913,1417.066,691.5027
23.63201,1,1420.031,693.9913,1418.549,692.747
23.6425,1,1420.031,693.9913,1419.29,693.3691
23.6551,1,1424.668,697.7834,1421.979,695.5763
23.6615,1,1424.668,697.7834,1423.324,696.6798
23.67598,1,1424.668,697.7834,1423.996,697.2316
23.68595,1,1429.046,701.937,1426.521,699.5842
23.69731,1,1429.046,701.937,1427.783,700.7606
23.70744,1,1429.046,701.937,1428.415,701.3488
23.71985,1,1433.735,705.9652,1431.075,703.657
23.72695,1,1433.735,705.9652,1432.405,704.8111
23.73954,1,1437.555,709.5115,1434.98,707.1613
23.75073,1,1437.555,709.5115,1436.268,708.3364
23.7604,1,1437.555,709.5115,1436.912,708.924
23.77203,1,1441.081,713.5404,1438.996,711.2322
23.78078,1,1441.081,713.5404,1440.039,712.3863
23.79304,1,1441.081,713.5404,1440.56,712.9634
23.80268,1,1441.798,716.6536,1441.179,714.8085
23.81498,1,1441.798,716.6536,1441.488,715.7311
23.82401,1,1441.798,716.6536,1441.643,716.1924
23.83559,1,1442.337,718.6587,1441.99,717.4255
23.84472,1,1442.337,718.6587,1442.164,718.0421
23.85541,1,1442.337,718.6587,1442.251,718.3504
23.86424,1,1442.651,720.7842,1442.451,719.5673
23.87672,1,1442.651,720.7842,1442.551,720.1758
23.88758,1,1442.651,720.7842,1442.601,720.48
23.8997,1,1443.155,722.3966,1442.878,721.4383
23.90955,1,1443.155,722.3966,1443.017,721.9175
23.92134,1,1443.881,723.5292,1443.449,722.7234
23.93172,1,1443.881,723.5292,1443.665,723.1263
23.9433,1,1443.881,723.5292,1443.773,723.3278
23.95542,1,1444.597,725.168,1444.185,724.2479
23.96695,1,1444.597,725.168,1444.391,724.708
23.97939,1,1444.597,725.168,1444.494,724.938
23.98708,1,1445.263,726.496,1444.879,725.717
24.00231,1,1445.263,726.496,1445.071,726.1064
24.01298,1,1446.082,727.1583,1445.576,726.6324
24.02169,1,1446.082,727.1583,1445.829,726.8954
24.03472,1,1446.082,727.1583,1445.955,727.0269
24.0422,1,1447.251,728.4307,1446.603,727.7288
24.0568,1,1447.251,728.4307,1446.927,728.0797
24.06933,1,1447.251,728.4307,1447.089,728.2552
24.08113,1,1448.255,730.2096,1447.672,729.2324
24.09224,1,1448.255,730.2096,1447.964,729.721
24.10112,1,1449.144,731.6166,1448.554,730.6688
24.11411,1,1449.144,731.6166,1448.849,731.1427
24.12475,1,1449.144,731.6166,1448.997,731.3796
24.13585,1,1450.51,733.9075,1449.753,732.6436
24.1457,1,1450.51,733.9075,1450.132,733.2755
24.15667,1,1450.51,733.9075,1450.321,733.5916
24.16978,1,1451.03,735.4048,1450.676,734.4982
24.18021,1,1451.03,735.4048,1450.853,734.9515
24.1928,1,1452.224,736.8235,1451.538,735.8875
24.20383,1,1452.224,736.8235,1451.881,736.3555
24.21381,1,1452.224,736.8235,1452.052,736.5895
24.22537,1,1453.345,738.0117,1452.698,737.3005
24.23699,1,1453.345,738.0117,1453.022,737.6561
24.24681,1,1453.345,738.0117,1453.183,737.8339
24.25878,1,1454.338,739.0485,1453.76,738.4412
24.26687,1,1454.338,739.0485,1454.049,738.7449
24.27989,1,1454.338,739.0485,1454.193,738.8967
24.29172,1,1455.664,739.8774,1454.928,739.3871
24.30384,1,1455.664,739.8774,1455.296,739.6323
24.31459,1,1456.638,741.1438,1455.967,740.3881
24.32305,1,1456.638,741.1438,1456.302,740.7659
24.3375,1,1456.638,741.1438,1456.47,740.9548
24.34935,1,1457.555,742.5901,1457.013,741.7725
24.35931,1,1457.555,742.5901,1457.284,742.1813
24.37144,1,1457.555,742.5901,1457.42,742.3857
24.38276,1,1458.522,743.3047,1457.971,742.8452
24.39432,1,1458.522,743.3047,1458.247,743.075
24.4041,1,1459.77,744.6677,1459.008,743.8713
24.41631,1,1459.77,744.6677,1459.389,744.2695
24.42527,1,1459.77,744.6677,1459.58,744.4686
24.43758,1,1460.799,746.0341,1460.189,745.2513
24.44748,1,1460.799,746.0341,1460.494,745.6427
24.45909,1,1460.799,746.0341,1460.646,745.8384
24.46767,1,1461.952,747.5247,1461.299,746.6815
24.47883,1,1461.952,747.5247,1461.625,747.1031
24.4873,1,1461.952,747.5247,1461.789,747.3138
24.49822,1,1463.221,748.9892,1462.505,748.1515
24.51006,1,1463.221,748.9892,1462.863,748.5703
24.52177,1,1463.221,748.9892,1463.042,748.7798
24.53627,1,1464.411,750.0684,1463.727,749.4241
24.54519,1,1464.411,750.0684,1464.069,749.7462
24.5566,1,1465.768,750.9857,1464.918,750.366
24.5679,1,1465.768,750.9857,1465.343,750.6758
24.5782,1,1465.768,750.9857,1465.555,750.8307
24.58722,1,1467.636,753.0782,1466.596,751.9545
24.59937,1,1467.636,753.0782,1467.116,752.5164
24.60988,1,1467.636,753.0782,1467.376,752.7973
24.61977,1,1471.038,756.7899,1469.207,754.7936
24.63178,1,1471.038,756.7899,1470.123,755.7917
24.64027,1,1471.038,756.7899,1470.581,756.2908
24.65216,1,1474.063,760.8821,1472.322,758.5864
24.66149,1,1474.063,760.8821,1473.192,759.7343
24.67413,1,1474.063,760.8821,1473.627,760.3082
24.68434,1,1476.859,763.6013,1475.243,761.9548
24.69464,1,1476.859,763.6013,1476.052,762.7781
24.70472,1,1476.859,763.6013,1476.456,763.1897
