time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
36.02528,1,1395.881,832.1612,1394.888,831.999
36.03512,1,1395.881,832.1612,1395.385,832.0801
36.04536,1,1395.881,832.1612,1395.633,832.1206
36.05797,1,1398.079,830.6292,1396.856,831.3749
36.06895,1,1398.079,830.6292,1397.467,831.002
36.07853,1,1398.079,830.6292,1397.773,830.8156
36.09164,1,1401.035,828.8421,1399.404,829.8289
36.09818,1,1401.035,828.8421,1400.22,829.3354
36.11214,1,1404.607,827.3289,1402.413,828.3322
36.12192,1,1404.607,827.3289,1403.51,827.8306
36.13139,1,1404.607,827.3289,1404.058,827.5797
36.14439,1,1408.305,826.0443,1406.182,826.812
36.15228,1,1408.305,826.0443,1407.244,826.4282
36.16611,1,1408.305,826.0443,1407.775,826.2362
36.17684,1,1412.132,825.7331,1409.953,825.9846
36.18965,1,1412.132,825.7331,1411.043,825.8589
36.20485,1,1416.764,825.6302,1413.903,825.7446
36.21233,1,1416.764,825.6302,1415.334,825.6874
36.22474,1,1416.764,825.6302,1416.049,825.6588
36.23612,1,1421.1,826.1422,1418.575,825.9005
36.24757,1,1421.1,826.1422,1419.838,826.0214
36.25716,1,1421.1,826.1422,1420.469,826.0818
36.26832,1,1425.459,826.7233,1422.964,826.4026
36.2785,1,1425.459,826.7233,1424.212,826.563
36.29158,1,1429.111,826.5393,1426.662,826.5511
36.3033,1,1429.111,826.5393,1427.886,826.5452
36.31187,1,1429.111,826.5393,1428.499,826.5422
36.32209,1,1432.867,826.3814,1430.683,826.4618
36.33167,1,1432.867,826.3814,1431.775,826.4216
36.34573,1,1432.867,826.3814,1432.321,826.4015
36.35361,1,1436.282,826.7762,1434.301,826.5889
36.3666,1,1436.282,826.7762,1435.291,826.6826
36.37712,1,1436.282,826.7762,1435.786,826.7294
36.38891,1,1439.668,827.5967,1437.727,827.163
36.39849,1,1439.668,827.5967,1438.697,827.3799
36.41096,1,1439.668,827.5967,1439.182,827.4883
36.42114,1,1442.303,828.408,1440.743,827.9481
36.43148,1,1442.303,828.408,1441.523,828.178
36.44468,1,1445.474,828.5234,1443.498,828.3507
36.45264,1,1445.474,828.5234,1444.486,828.437
36.46481,1,1445.474,828.5234,1444.98,828.4802
36.476,1,1448.596,828.1298,1446.788,828.305
36.48848,1,1448.596,828.1298,1447.692,828.2174
36.49774,1,1448.596,828.1298,1448.144,828.1736
36.51039,1,1450.876,827.0236,1449.51,827.5986
36.52069,1,1450.876,827.0236,1450.193,827.3112
36.53094,1,1450.876,827.0236,1450.535,827.1674
36.54454,1,1453.296,826.3929,1451.916,826.7802
36.55241,1,1453.296,826.3929,1452.606,826.5865
36.56625,1,1455.765,826.0476,1454.185,826.3171
36.57761,1,1455.765,826.0476,1454.975,826.1824
36.58788,1,1455.765,826.0476,1455.37,826.115
36.59824,1,1458.068,825.1155,1456.719,825.6152
36.61102,1,1458.068,825.1155,1457.393,825.3654
36.62089,1,1458.068,825.1155,1457.731,825.2404
36.63129,1,1460.194,824.1556,1458.962,824.698
36.64455,1,1460.194,824.1556,1459.578,824.4268
36.65392,1,1462.304,823.2347,1460.941,823.8307
36.66531,1,1462.304,823.2347,1461.622,823.5327
36.67545,1,1462.304,823.2347,1461.963,823.3837
36.68729,1,1464.722,822.0231,1463.343,822.7034
36.69829,1,1464.722,822.0231,1464.032,822.3633
36.71025,1,1464.722,822.0231,1464.377,822.1932
36.72108,1,1470.852,816.8045,1467.615,819.4989
36.73275,1,1470.852,816.8045,1469.234,818.1517
36.74403,1,1470.852,816.8045,1470.043,817.4781
36.75253,1,1477.023,808.1779,1473.533,812.828
36.76471,1,1477.023,808.1779,1475.278,810.5029
36.77449,1,1477.023,808.1779,1476.15,809.3404
36.78577,1,1482.492,799.8917,1479.321,804.616
36.7972,1,1482.492,799.8917,1480.906,802.2538
36.80804,1,1487.629,792.9018,1484.268,797.5778
36.81652,1,1487.629,792.9018,1485.948,795.2398
36.82661,1,1487.629,792.9018,1486.789,794.0708
36.83572,1,1493.146,786.9015,1489.967,790.4861
36.84911,1,1493.146,786.9015,1491.556,788.6938
36.85939,1,1493.146,786.9015,1492.351,787.7977
36.86987,1,1496.798,782.0679,1494.574,784.9328
36.88109,1,1496.798,782.0679,1495.686,783.5004
36.89151,1,1496.798,782.0679,1496.242,782.7842
36.90327,1,1501.369,778.0063,1498.805,780.3953
36.91348,1,1501.369,778.0063,1500.087,779.2008
36.9276,1,1504.359,774.168,1502.223,776.6844
36.93768,1,1504.359,774.168,1503.291,775.4263
36.94868,1,1504.359,774.168,1503.825,774.7971
36.95941,1,1495.68,760.1257,1499.752,767.4614
36.96986,1,1495.68,760.1257,1497.716,763.7936
36.98193,1,1495.68,760.1257,1496.698,761.9597
36.99184,1,1414.129,686.0261,1455.413,723.9929
37.0024,1,1414.129,686.0261,1434.771,705.0095
37.01288,1,1414.129,686.0261,1424.45,695.5178
37.02907,1,1290.255,569.2215,1357.353,632.3696
37.03618,1,1290.255,569.2215,1323.804,600.7955
37.04704,1,1209.942,493.0688,1266.873,546.9321
37.05855,1,1209.942,493.0688,1238.407,520.0005
37.07095,1,1209.942,493.0688,1224.175,506.5346
37.08075,1,1167.37,453.3473,1195.772,479.941
37.09312,1,1167.37,453.3473,1181.571,466.6442
37.10685,1,1145.921,435.3164,1163.746,450.9803
37.11347,1,1145.921,435.3164,1154.834,443.1483
37.12496,1,1145.921,435.3164,1150.377,439.2324
37.13348,1,1145.921,435.3164,1148.149,437.2744
37.14999,1,1133.786,423.9838,1140.968,430.6291
37.16082,1,1133.786,423.9838,1137.377,427.3065
37.16817,1,1130.744,418.4584,1134.06,422.8824
37.17957,1,1130.744,418.4584,1132.402,420.6704
37.19253,1,1130.744,418.4584,1131.573,419.5644
37.20409,1,1189.245,445.4007,1160.409,432.4825
37.21483,1,1189.245,445.4007,1174.827,438.9416
37.22704,1,1189.245,445.4007,1182.036,442.1711
37.23712,1,1243.528,480.3667,1212.782,461.2689
37.24987,1,1243.528,480.3667,1228.155,470.8178
37.26079,1,1340.695,551.8691,1284.425,511.3434
37.26978,1,1340.695,551.8691,1312.56,531.6063
37.28284,1,1340.695,551.8691,1326.627,541.7377
37.29344,1,1428.414,615.6094,1377.521,578.6736
37.30565,1,1428.414,615.6094,1402.967,597.1415
37.31564,1,1428.414,615.6094,1415.69,606.3755
37.32877,1,1483.389,656.0426,1449.54,631.209
37.33881,1,1483.389,656.0426,1466.464,643.6259
37.34997,1,1516.026,682.1921,1491.245,662.9089
37.36086,1,1516.026,682.1921,1503.636,672.5505
37.37189,1,1516.026,682.1921,1509.831,677.3713
37.38403,1,1533.599,691.4432,1521.715,684.4072
37.39413,1,1533.599,691.4432,1527.657,687.9252
37.40714,1,1533.599,691.4432,1530.628,689.6842
37.41576,1,1538.99,695.5155,1534.809,692.5999
37.42706,1,1538.99,695.5155,1536.899,694.0577
37.43533,1,1538.99,695.5155,1537.944,694.7866
37.44807,1,1541.278,696.6872,1539.611,695.7369
37.45922,1,1541.278,696.6872,1540.445,696.212
37.46969,1,1542.981,697.8917,1541.713,697.0519
37.47966,1,1542.981,697.8917,1542.347,697.4718
37.49236,1,1542.981,697.8917,1542.664,697.6818
37.50176,1,1544.35,697.6454,1543.507,697.6636
37.51288,1,1544.35,697.6454,1543.929,697.6545
37.52528,1,1544.35,697.6454,1544.14,697.6499
37.53483,1,1546.739,696.3524,1545.439,697.0011
37.54782,1,1546.739,696.3524,1546.089,696.6768
37.55859,1,1546.739,696.3524,1546.414,696.5145
37.57172,1,1547.498,695.4249,1546.956,695.9697
37.58295,1,1547.498,695.4249,1547.227,695.6973
37.59224,1,1549.158,694.4448,1548.192,695.071
37.60356,1,1549.158,694.4448,1548.675,694.7579
37.61494,1,1549.158,694.4448,1548.916,694.6013
37.62751,1,1550.244,692.6069,1549.58,693.6041
37.63657,1,1550.244,692.6069,1549.912,693.1055
37.64841,1,1550.244,692.6069,1550.078,692.8562
37.65897,1,1550.838,691.6141,1550.458,692.2351
37.66975,1,1550.838,691.6141,1550.648,691.9246
37.68116,1,1517.455,702.1663,1534.051,697.0454
37.69169,1,1517.455,702.1663,1525.753,699.6058
37.70333,1,1517.455,702.1663,1521.604,700.8861
37.71376,1,1306.397,762.1471,1414,731.5166
37.7253,1,1306.397,762.1471,1360.199,746.8318
37.73552,1,1306.397,762.1471,1333.298,754.4895
37.74703,1,1072.267,830.2661,1202.782,792.3778
37.7574,1,1072.267,830.2661,1137.524,811.322
37.76849,1,1072.267,830.2661,1104.896,820.7941
37.77704,1,935.6713,870.6842,1020.283,845.7391
37.7879,1,935.6713,870.6842,977.9774,858.2117
37.7984,1,935.6713,870.6842,956.8243,864.4479
37.81135,1,869.2451,890.0425,913.0347,877.2452
37.82583,1,869.2451,890.0425,891.1399,883.6439
37.83271,1,837.36,897.6622,864.2499,890.653
37.84475,1,837.36,897.6622,850.8049,894.1576
37.85337,1,837.36,897.6622,844.0825,895.9099
37.86572,1,823.4307,902.403,833.7566,899.1565
37.87555,1,823.4307,902.403,828.5936,900.7798
37.88627,1,823.4307,902.403,826.0122,901.5914
37.89658,1,882.9677,890.3754,854.49,895.9834
37.90816,1,882.9677,890.3754,868.7289,893.1794
37.91743,1,882.9677,890.3754,875.8483,891.7773
37.93125,1,937.8516,876.3951,906.85,884.0862
37.9422,1,937.8516,876.3951,922.3508,880.2407
37.95202,1,937.8516,876.3951,930.1012,878.3179
37.96495,1,1088.812,836.1652,1009.457,857.2416
37.97504,1,1088.812,836.1652,1049.134,846.7034
37.98596,1,1296.75,779.2885,1172.942,812.996
37.99565,1,1296.75,779.2885,1234.846,796.1422
38.00887,1,1296.75,779.2885,1265.798,787.7153
38.01813,1,1435.089,741.8141,1350.443,764.7648
38.02993,1,1435.089,741.8141,1392.766,753.2894
38.04167,1,1435.089,741.8141,1413.927,747.5518
38.05166,1,1508.657,720.2249,1461.292,733.8883
38.06467,1,1508.657,720.2249,1484.975,727.0566
38.07555,1,1547.848,709.4265,1516.411,718.2416
38.08784,1,1547.848,709.4265,1532.13,713.834
38.10123,1,1547.848,709.4265,1539.989,711.6302
38.11001,1,1570.33,700.4603,1555.16,706.0453
38.12151,1,1570.33,700.4603,1562.745,703.2528
38.13258,1,1570.33,700.4603,1566.538,701.8566
38.1479,1,1583.203,695.7086,1574.87,698.7826
38.15588,1,1583.203,695.7086,1579.037,697.2456
38.16871,1,1589.758,691.142,1584.397,694.1938
38.18418,1,1589.758,691.142,1587.078,692.668
38.19551,1,1595.112,674.0846,1591.095,683.3763
38.20636,1,1595.112,674.0846,1593.103,678.7305
38.21445,1,1595.112,674.0846,1594.107,676.4075
38.22795,1,1598.459,657.5807,1596.283,666.9941
38.23738,1,1598.459,657.5807,1597.371,662.2874
38.24867,1,1598.459,657.5807,1597.915,659.9341
38.25912,1,1601.437,646.4731,1599.676,653.2036
38.27341,1,1601.437,646.4731,1600.557,649.8384
38.28672,1,1602.808,637.4216,1601.682,643.63
38.29559,1,1602.808,637.4216,1602.245,640.5258
38.30488,1,1602.808,637.4216,1602.527,638.9738
38.31509,1,1605.216,630.4228,1603.871,634.6982
38.32805,1,1605.216,630.4228,1604.543,632.5605
38.33627,1,1605.216,630.4228,1604.879,631.4917
38.34904,1,1607.331,624.8531,1606.105,628.1724
38.35844,1,1607.331,624.8531,1606.718,626.5127
38.37008,1,1607.331,624.8531,1607.024,625.6829
38.37938,1,1609.318,620.7479,1608.171,623.2154
38.39265,1,1609.318,620.7479,1608.745,621.9817
38.40156,1,1609.318,620.7479,1609.032,621.3648
38.41211,1,1610.506,617.989,1609.769,619.6769
38.42702,1,1610.506,617.989,1610.137,618.8329
38.43642,1,1612.444,617.2257,1611.291,618.0293
38.44936,1,1612.444,617.2257,1611.867,617.6275
38.45959,1,1612.444,617.2257,1612.156,617.4266
38.4711,1,1614.646,616.3788,1613.401,616.9027
38.48149,1,1614.646,616.3788,1614.023,616.6407
38.49174,1,1614.646,616.3788,1614.335,616.5098
38.50276,1,1615.851,614.9122,1615.093,615.711
38.51248,1,1615.851,614.9122,1615.472,615.3116
38.52479,1,1615.851,614.9122,1615.662,615.1119
38.5337,1,1617.505,613.4551,1616.583,614.2835
38.54639,1,1617.505,613.4551,1617.044,613.8693
38.55655,1,1617.505,613.4551,1617.274,613.6622
38.56779,1,1618.2,612.4641,1617.737,613.0631
38.57921,1,1618.2,612.4641,1617.969,612.7636
38.59129,1,1618.049,611.4354,1618.009,612.0995
38.59962,1,1618.049,611.4354,1618.029,611.7675
38.61181,1,1618.049,611.4354,1618.039,611.6014
38.62305,1,1618.639,610.6815,1618.339,611.1415
38.63031,1,1618.639,610.6815,1618.489,610.9115
38.64281,1,1618.639,610.6815,1618.564,610.7965
38.65149,1,1618.966,610.4998,1618.765,610.6481
38.66418,1,1618.966,610.4998,1618.865,610.574
38.67495,1,1618.966,610.4998,1618.915,610.5369
38.68622,1,1619.496,610.462,1619.206,610.4994
38.69701,1,1619.496,610.462,1619.351,610.4807
38.71122,1,1619.729,610.0234,1619.54,610.2521
38.71918,1,1619.729,610.0234,1619.634,610.1377
38.73212,1,1619.729,610.0234,1619.682,610.0806
38.74377,1,1620.027,609.9853,1619.854,610.033
38.75238,1,1620.027,609.9853,1619.941,610.0092
38.76468,1,1620.027,609.9853,1619.984,609.9972
38.77493,1,1620.025,609.5931,1620.004,609.7952
38.78551,1,1620.025,609.5931,1620.015,609.6942
38.7953,1,1620.025,609.5931,1620.02,609.6437
38.80839,1,1620.204,608.8105,1620.112,609.2271
38.81693,1,1620.204,608.8105,1620.158,609.0188
38.8288,1,1620.218,608.2308,1620.188,608.6248
38.84203,1,1620.218,608.2308,1620.203,608.4279
38.85043,1,1620.218,608.2308,1620.211,608.3293
38.86263,1,1620.11,608.433,1620.16,608.3812
38.87292,1,1620.11,608.433,1620.135,608.4071
38.88319,1,1620.11,608.433,1620.122,608.42
38.89353,1,1619.938,608.7444,1620.03,608.5822
38.90703,1,1619.938,608.7444,1619.984,608.6633
38.91658,1,1619.938,608.7444,1619.961,608.7039
38.92941,1,1618.875,608.6607,1619.418,608.6823
38.93905,1,1618.875,608.6607,1619.146,608.6715
38.94828,1,1618.875,608.6607,1619.01,608.6661
38.95886,1,1618.297,608.0146,1618.654,608.3404
38.97008,1,1618.297,608.0146,1618.475,608.1775
38.98154,1,1616.493,606.3147,1617.484,607.2461
38.99176,1,1616.493,606.3147,1616.989,606.7804
39.00242,1,1616.493,606.3147,1616.741,606.5475
39.0129,1,1613.437,601.0043,1615.089,603.7759
39.02527,1,1613.437,601.0043,1614.263,602.3901
39.03343,1,1613.437,601.0043,1613.85,601.6973
39.04562,1,1610.975,593.4837,1612.412,597.5905
39.05687,1,1610.975,593.4837,1611.693,595.5371
39.06586,1,1610.975,593.4837,1611.334,594.5104
39.07754,1,1608.644,587.1464,1609.989,590.8284
39.08758,1,1608.644,587.1464,1609.317,588.9874
39.09748,1,1608.644,587.1464,1608.98,588.0669
39.11001,1,1606.064,583.9659,1607.522,586.0164
39.12122,1,1606.064,583.9659,1606.793,584.9911
39.13232,1,1603.311,580.9985,1605.052,582.9948
39.1441,1,1603.311,580.9985,1604.181,581.9966
39.15359,1,1603.311,580.9985,1603.746,581.4976
39.16579,1,1600.519,578.7302,1602.132,580.1139
39.17654,1,1600.519,578.7302,1601.326,579.422
39.18848,1,1600.519,578.7302,1600.922,579.076
39.19746,1,1597.317,575.4988,1599.12,577.2874
39.20969,1,1597.317,575.4988,1598.218,576.3931
39.21931,1,1597.317,575.4988,1597.767,575.9459
39.23213,1,1593.242,574.5453,1595.505,575.2456
39.2444,1,1593.242,574.5453,1594.373,574.8955
39.25327,1,1589.953,577.37,1592.163,576.1328
39.26551,1,1589.953,577.37,1591.058,576.7513
39.27437,1,1589.953,577.37,1590.506,577.0607
39.28588,1,1587.214,580.2352,1588.86,578.6479
39.29583,1,1587.214,580.2352,1588.037,579.4415
39.30888,1,1587.214,580.2352,1587.625,579.8384
39.31822,1,1584.864,582.9027,1586.245,581.3705
39.33092,1,1584.864,582.9027,1585.555,582.1366
39.34248,1,1582.303,585.5412,1583.929,583.8389
39.35152,1,1582.303,585.5412,1583.116,584.6901
39.36337,1,1582.303,585.5412,1582.709,585.1156
39.37366,1,1580.187,588.0829,1581.448,586.5992
39.38458,1,1580.187,588.0829,1580.818,587.3411
39.39486,1,1580.187,588.0829,1580.503,587.712
39.40783,1,1578.221,590.985,1579.362,589.3485
39.41682,1,1578.221,590.985,1578.792,590.1667
39.42965,1,1578.221,590.985,1578.507,590.5759
39.44221,1,1576.923,593.3181,1577.715,591.947
39.45147,1,1576.923,593.3181,1577.319,592.6326
39.46269,1,1575.26,595.6196,1576.289,594.1261
39.47293,1,1575.26,595.6196,1575.774,594.8728
39.48212,1,1575.26,595.6196,1575.517,595.2462
39.49197,1,1575.26,595.6196,1575.388,595.4329
39.50328,1,1574.543,597.9396,1574.966,596.6863
39.51466,1,1574.543,597.9396,1574.754,597.313
39.52876,1,1572.986,598.4467,1573.87,597.8798
39.53624,1,1572.986,598.4467,1573.428,598.1632
39.5493,1,1572.986,598.4467,1573.207,598.3049
39.56193,1,1571.727,600.09,1572.467,599.1974
39.56946,1,1571.727,600.09,1572.097,599.6437
39.58352,1,1571.727,600.09,1571.912,599.8668
39.59364,1,1570.634,601.4811,1571.273,600.674
39.60483,1,1570.634,601.4811,1570.953,601.0775
39.61409,1,1570.634,601.4811,1570.793,601.2793
39.62691,1,1568.901,603.7542,1569.847,602.5167
39.63575,1,1568.901,603.7542,1569.374,603.1354
39.64777,1,1564.927,604.951,1567.15,604.0432
39.65814,1,1564.927,604.951,1566.038,604.4971
39.66945,1,1564.927,604.951,1565.482,604.7241
39.67898,1,1561.542,606.4797,1563.512,605.6019
39.69129,1,1561.542,606.4797,1562.527,606.0408
39.70163,1,1561.542,606.4797,1562.035,606.2603
39.71204,1,1558.554,607.1771,1560.294,606.7186
39.72446,1,1558.554,607.1771,1559.424,606.9479
39.73301,1,1558.554,607.1771,1558.989,607.0625
39.74602,1,1556.306,608.1242,1557.647,607.5934
39.75793,1,1556.306,608.1242,1556.976,607.8588
39.76984,1,1553.173,609.658,1555.075,608.7584
39.78102,1,1553.173,609.658,1554.124,609.2083
39.79147,1,1553.173,609.658,1553.648,609.4331
39.80248,1,1550.661,609.0886,1552.155,609.2609
39.81366,1,1550.661,609.0886,1551.408,609.1747
39.82672,1,1548.2,603.1798,1549.804,606.1772
39.83514,1,1548.2,603.1798,1549.002,604.6785
39.84622,1,1548.2,603.1798,1548.601,603.9292
39.85915,1,1545.467,598.9529,1547.034,601.441
39.86856,1,1545.467,598.9529,1546.25,600.197
39.87793,1,1545.467,598.9529,1545.859,599.575
39.89067,1,1544.055,596.0496,1544.957,597.8123
39.89834,1,1544.055,596.0496,1544.506,596.9309
39.90972,1,1544.055,596.0496,1544.28,596.4902
39.91882,1,1542.979,598.2585,1543.63,597.3744
39.93159,1,1542.979,598.2585,1543.304,597.8165
39.9427,1,1542.979,598.2585,1543.142,598.0375
39.95187,1,1543.363,601.4494,1543.252,599.7434
39.97983,1,1543.031,604.9283,1543.142,602.3359
39.98862,1,1543.031,604.9283,1543.086,603.6321
39.99434,1,1543.031,604.9283,1543.058,604.2802
40.00515,1,1543.031,604.9283,1543.045,604.6042
40.01529,1,1540.161,609.8519,1541.603,607.2281
40.02844,1,1540.161,609.8519,1540.882,608.54
40.03772,1,1538.635,608.9832,1539.759,608.7616
40.04979,1,1538.635,608.9832,1539.197,608.8724
40.06119,1,1538.635,608.9832,1538.916,608.9277
40.07001,1,1537.382,608.8126,1538.149,608.8701
40.08296,1,1537.382,608.8126,1537.766,608.8413
40.09292,1,1537.382,608.8126,1537.574,608.8269
40.10427,1,1534.513,610.444,1536.043,609.6355
40.11491,1,1534.513,610.444,1535.278,610.0398
40.1362,1,1529.817,612.8712,1532.547,611.4554
40.14317,1,1529.817,612.8712,1531.182,612.1633
40.14906,1,1529.817,612.8712,1530.5,612.5172
40.16197,1,1519.079,619.3982,1524.789,615.9577
40.17287,1,1519.079,619.3982,1521.934,617.678
40.18594,1,1519.079,619.3982,1520.506,618.5381
40.19516,1,1516.511,616.3602,1518.509,617.4492
40.20773,1,1516.511,616.3602,1517.51,616.9047
40.21731,1,1516.511,616.3602,1517.01,616.6324
40.23015,1,1513.071,618.8677,1515.04,617.7501
40.24225,1,1513.071,618.8677,1514.056,618.3088
40.25069,1,1510.408,622.3071,1512.232,620.308
40.26362,1,1510.408,622.3071,1511.32,621.3075
40.27311,1,1510.408,622.3071,1510.864,621.8073
40.28429,1,1505.168,626.5651,1508.016,624.1862
40.29476,1,1505.168,626.5651,1506.592,625.3756
40.30793,1,1505.168,626.5651,1505.88,625.9703
40.31731,1,1502.214,629.2396,1504.047,627.605
40.33006,1,1502.214,629.2396,1503.131,628.4223
40.34158,1,1499.485,632.0488,1501.308,630.2355
40.35036,1,1499.485,632.0488,1500.396,631.1422
40.36185,1,1499.485,632.0488,1499.94,631.5955
40.37219,1,1496.319,635.2877,1498.13,633.4415
40.38231,1,1496.319,635.2877,1497.224,634.3646
40.39281,1,1496.319,635.2877,1496.771,634.8262
40.40446,1,1495.734,634.161,1496.253,634.4936
40.41322,1,1495.734,634.161,1495.993,634.3273
40.42648,1,1495.734,634.161,1495.864,634.2441
40.43557,1,1493.866,635.2975,1494.865,634.7708
40.44914,1,1493.866,635.2975,1494.365,635.0342
40.45932,1,1493.866,635.2975,1494.115,635.1658
40.47004,1,1492.364,636.5212,1493.24,635.8435
40.48116,1,1492.364,636.5212,1492.802,636.1824
40.49153,1,1491.178,638.9636,1491.99,637.573
40.50317,1,1491.178,638.9636,1491.584,638.2683
40.51173,1,1491.178,638.9636,1491.381,638.616
40.52635,1,1486.489,642.3674,1488.935,640.4917
40.53378,1,1486.489,642.3674,1487.712,641.4296
40.54552,1,1486.489,642.3674,1487.101,641.8984
40.55873,1,1485.06,645.2651,1486.081,643.5818
40.5684,1,1485.06,645.2651,1485.57,644.4235
40.57932,1,1485.06,645.2651,1485.315,644.8443
40.59206,1,1483.54,649.7971,1484.427,647.3207
40.60168,1,1483.54,649.7971,1483.983,648.5589
40.61186,1,1485.662,649.0522,1484.823,648.8055
40.62577,1,1485.662,649.0522,1485.242,648.9289
40.633,1,1485.662,649.0522,1485.452,648.9906
40.64513,1,1487.897,649.9538,1486.674,649.4722
40.65363,1,1487.897,649.9538,1487.286,649.713
40.67031,1,1490.421,654.2101,1488.853,651.9615
40.68074,1,1490.421,654.2101,1489.637,653.0858
40.69009,1,1490.421,654.2101,1490.029,653.6479
40.70316,1,1489.827,659.8325,1489.928,656.7402
40.71061,1,1489.827,659.8325,1489.878,658.2864
40.72434,1,1489.827,659.8325,1489.853,659.0594
40.73345,1,1483.515,665.8775,1486.684,662.4685
40.74523,1,1483.515,665.8775,1485.099,664.173
40.755,1,1483.515,665.8775,1484.307,665.0253
40.76508,1,1473.977,673.7902,1479.142,669.4077
40.77711,1,1473.977,673.7902,1476.559,671.599
40.78841,1,1473.977,673.7902,1475.268,672.6946
40.79814,1,1466.234,681.1928,1470.751,676.9437
40.81012,1,1466.234,681.1928,1468.493,679.0682
40.81728,1,1466.234,681.1928,1467.364,680.1305
40.83315,1,1462.677,684.8417,1465.02,682.4861
40.8461,1,1462.677,684.8417,1463.848,683.6639
40.85455,1,1459.361,686.5789,1461.605,685.1213
40.86655,1,1459.361,686.5789,1460.483,685.8501
40.87511,1,1459.361,686.5789,1459.922,686.2145
40.88749,1,1455.621,686.56,1457.771,686.3872
40.89661,1,1455.621,686.56,1456.696,686.4736
40.90857,1,1455.621,686.56,1456.159,686.5168
40.91881,1,1452.098,687.9399,1454.129,687.2284
40.92812,1,1452.098,687.9399,1453.114,687.5841
40.9417,1,1452.098,687.9399,1452.606,687.762
