time,ansTime1,ansTime2,ansTime3,ansTimeAve
51.94334,0.9430733,7,7,0
51.94334,1.002365,1.809891,7,0
51.94334,0.9510384,7,7,0
51.94334,0.8419342,0.81604,7,0
51.95378,0.801857,7,7,0
51.95378,6,0.8469543,7,0
51.95378,0.9430733,7,7,0
51.95378,1.002365,1.809891,7,0
51.95378,0.9510384,7,7,0
51.95378,0.8419342,0.81604,7,0
51.96226,0.801857,7,7,0
51.96226,6,0.8469543,7,0
51.96226,0.9430733,7,7,0
51.96226,1.002365,1.809891,7,0
51.96226,0.9510384,7,7,0
51.96226,0.8419342,0.81604,7,0
51.97347,0.801857,7,7,0
51.97347,6,0.8469543,7,0
51.97347,0.9430733,7,7,0
51.97347,1.002365,1.809891,7,0
51.97347,0.9510384,7,7,0
51.97347,0.8419342,0.81604,7,0
51.98144,0.801857,7,7,0
51.98144,6,0.8469543,7,0
51.98144,0.9430733,7,7,0
51.98144,1.002365,1.809891,7,0
51.98144,0.9510384,7,7,0
51.98144,0.8419342,0.81604,7,0
51.99392,0.801857,7,7,0
51.99392,6,0.8469543,7,0
51.99392,0.9430733,7,7,0
51.99392,1.002365,1.809891,7,0
51.99392,0.9510384,7,7,0
51.99392,0.8419342,0.81604,7,0
52.00461,0.801857,7,7,0
52.00461,6,0.8469543,7,0
52.00461,0.9430733,7,7,0
52.00461,1.002365,1.809891,7,0
52.00461,0.9510384,7,7,0
52.00461,0.8419342,0.81604,7,0
52.02192,0.801857,7,7,0
52.02192,6,0.8469543,7,0
52.02192,0.9430733,7,7,0
52.02192,1.002365,1.809891,7,0
52.02192,0.9510384,7,7,0
52.02192,0.8419342,0.81604,7,0
52.03051,0.801857,7,7,0
52.03051,6,0.8469543,7,0
52.03051,0.9430733,7,7,0
52.03051,1.002365,1.809891,7,0
52.03051,0.9510384,7,7,0
52.03051,0.8419342,0.81604,7,0
52.04152,0.801857,7,7,0
52.04152,6,0.8469543,7,0
52.04152,0.9430733,7,7,0
52.04152,1.002365,1.809891,7,0
52.04152,0.9510384,7,7,0
52.04152,0.8419342,0.81604,7,0
52.05126,0.801857,7,7,0
52.05126,6,0.8469543,7,0
52.05126,0.9430733,7,7,0
52.05126,1.002365,1.809891,7,0
52.05126,0.9510384,7,7,0
52.05126,0.8419342,0.81604,7,0
52.06201,0.801857,7,7,0
52.06201,6,0.8469543,7,0
52.06201,0.9430733,7,7,0
52.06201,1.002365,1.809891,7,0
52.06201,0.9510384,7,7,0
52.06201,0.8419342,0.81604,7,0
52.07391,0.801857,7,7,0
52.07391,6,0.8469543,7,0
52.07391,0.9430733,7,7,0
52.07391,1.002365,1.809891,7,0
52.07391,0.9510384,7,7,0
52.07391,0.8419342,0.81604,7,0
52.0858,0.801857,7,7,0
52.0858,6,0.8469543,7,0
52.0858,0.9430733,7,7,0
52.0858,1.002365,1.809891,7,0
52.0858,0.9510384,7,7,0
52.0858,0.8419342,0.81604,7,0
52.09596,0.801857,7,7,0
52.09596,6,0.8469543,7,0
52.09596,0.9430733,7,7,0
52.09596,1.002365,1.809891,7,0
52.09596,0.9510384,7,7,0
52.09596,0.8419342,0.81604,7,0
52.10443,0.801857,7,7,0
52.10443,6,0.8469543,7,0
52.10443,0.9430733,7,7,0
52.10443,1.002365,1.809891,7,0
52.10443,0.9510384,7,7,0
52.10443,0.8419342,0.81604,7,0
52.1148,0.801857,7,7,0
52.1148,6,0.8469543,7,0
52.1148,0.9430733,7,7,0
52.1148,1.002365,1.809891,7,0
52.1148,0.9510384,7,7,0
52.1148,0.8419342,0.81604,7,0
52.12582,0.801857,7,7,0
52.12582,6,0.8469543,7,0
52.12582,0.9430733,7,7,0
52.12582,1.002365,1.809891,7,0
52.12582,0.9510384,7,7,0
52.12582,0.8419342,0.81604,7,0
52.13855,0.801857,7,7,0
52.13855,6,0.8469543,7,0
52.13855,0.9430733,7,7,0
52.13855,1.002365,1.809891,7,0
52.13855,0.9510384,7,7,0
52.13855,0.8419342,0.81604,7,0
52.14765,0.801857,7,7,0
52.14765,6,0.8469543,7,0
52.14765,0.9430733,7,7,0
52.14765,1.002365,1.809891,7,0
52.14765,0.9510384,7,7,0
52.14765,0.8419342,0.81604,7,0
52.16146,0.801857,7,7,0
52.16146,6,0.8469543,7,0
52.16146,0.9430733,7,7,0
52.16146,1.002365,1.809891,7,0
52.16146,0.9510384,7,7,0
52.16146,0.8419342,0.81604,7,0
52.17363,0.801857,7,7,0
52.17363,6,0.8469543,7,0
52.17363,0.9430733,7,7,0
52.17363,1.002365,1.809891,7,0
52.17363,0.9510384,7,7,0
52.17363,0.8419342,0.81604,7,0
52.18311,0.801857,7,7,0
52.18311,6,0.8469543,7,0
52.18311,0.9430733,7,7,0
52.18311,1.002365,1.809891,7,0
52.18311,0.9510384,7,7,0
52.18311,0.8419342,0.81604,7,0
52.1939,0.801857,7,7,0
52.1939,6,0.8469543,7,0
52.1939,0.9430733,7,7,0
52.1939,1.002365,1.809891,7,0
52.1939,0.9510384,7,7,0
52.1939,0.8419342,0.81604,7,0
52.20463,0.801857,7,7,0
52.20463,6,0.8469543,7,0
52.20463,0.9430733,7,7,0
52.20463,1.002365,1.809891,7,0
52.20463,0.9510384,7,7,0
52.20463,0.8419342,0.81604,7,0
52.21573,0.801857,7,7,0
52.21573,6,0.8469543,7,0
52.21573,0.9430733,7,7,0
52.21573,1.002365,1.809891,7,0
52.21573,0.9510384,7,7,0
52.21573,0.8419342,0.81604,7,0
52.22541,0.801857,7,7,0
52.22541,6,0.8469543,7,0
52.22541,0.9430733,7,7,0
52.22541,1.002365,1.809891,7,0
52.22541,0.9510384,7,7,0
52.22541,0.8419342,0.81604,7,0
52.23849,0.801857,7,7,0
52.23849,6,0.8469543,7,0
52.23849,0.9430733,7,7,0
52.23849,1.002365,1.809891,7,0
52.23849,0.9510384,7,7,0
52.23849,0.8419342,0.81604,7,0
52.2475,0.801857,7,7,0
52.2475,6,0.8469543,7,0
52.2475,0.9430733,7,7,0
52.2475,1.002365,1.809891,7,0
52.2475,0.9510384,7,7,0
52.2475,0.8419342,0.81604,7,0
52.26077,0.801857,7,7,0
52.26077,6,0.8469543,7,0
52.26077,0.9430733,7,7,0
52.26077,1.002365,1.809891,7,0
52.26077,0.9510384,7,7,0
52.26077,0.8419342,0.81604,7,0
52.27003,0.801857,7,7,0
52.27003,6,0.8469543,7,0
52.27003,0.9430733,7,7,0
52.27003,1.002365,1.809891,7,0
52.27003,0.9510384,7,7,0
52.27003,0.8419342,0.81604,7,0
52.28249,0.801857,7,7,0
52.28249,6,0.8469543,7,0
52.28249,0.9430733,7,7,0
52.28249,1.002365,1.809891,7,0
52.28249,0.9510384,7,7,0
52.28249,0.8419342,0.81604,7,0
52.29447,0.801857,7,7,0
52.29447,6,0.8469543,7,0
52.29447,0.9430733,7,7,0
52.29447,1.002365,1.809891,7,0
52.29447,0.9510384,7,7,0
52.29447,0.8419342,0.81604,7,0
52.304,0.801857,7,7,0
52.304,6,0.8469543,7,0
52.304,0.9430733,7,7,0
52.304,1.002365,1.809891,7,0
52.304,0.9510384,7,7,0
52.304,0.8419342,0.81604,7,0
52.3164,0.801857,7,7,0
52.3164,6,0.8469543,7,0
52.3164,0.9430733,7,7,0
52.3164,1.002365,1.809891,7,0
52.3164,0.9510384,7,7,0
52.3164,0.8419342,0.81604,7,0
52.32722,0.801857,7,7,0
52.32722,6,0.8469543,7,0
52.32722,0.9430733,7,7,0
52.32722,1.002365,1.809891,7,0
52.32722,0.9510384,7,7,0
52.32722,0.8419342,0.81604,7,0
52.3393,0.801857,7,7,0
52.3393,6,0.8469543,7,0
52.3393,0.9430733,7,7,0
52.3393,1.002365,1.809891,7,0
52.3393,0.9510384,7,7,0
52.3393,0.8419342,0.81604,7,0
52.35056,0.801857,7,7,0
52.35056,6,0.8469543,7,0
52.35056,0.9430733,7,7,0
52.35056,1.002365,1.809891,7,0
52.35056,0.9510384,7,7,0
52.35056,0.8419342,0.81604,7,0
52.36431,0.801857,7,7,0
52.36431,6,0.8469543,7,0
52.36431,0.9430733,7,7,0
52.36431,1.002365,1.809891,7,0
52.36431,0.9510384,7,7,0
52.36431,0.8419342,0.81604,7,0
52.374,0.801857,7,7,0
52.374,6,0.8469543,7,0
52.374,0.9430733,7,7,0
52.374,1.002365,1.809891,7,0
52.374,0.9510384,7,7,0
52.374,0.8419342,0.81604,7,0
52.38501,0.801857,7,7,0
52.38501,6,0.8469543,7,0
52.38501,0.9430733,7,7,0
52.38501,1.002365,1.809891,7,0
52.38501,0.9510384,7,7,0
52.38501,0.8419342,0.81604,7,0
52.39711,0.801857,7,7,0
52.39711,6,0.8469543,7,0
52.39711,0.9430733,7,7,0
52.39711,1.002365,1.809891,7,0
52.39711,0.9510384,7,7,0
52.39711,0.8419342,0.81604,7,0
52.40652,0.801857,7,7,0
52.40652,6,0.8469543,7,0
52.40652,0.9430733,7,7,0
52.40652,1.002365,1.809891,7,0
52.40652,0.9510384,7,7,0
52.40652,0.8419342,0.81604,7,0
52.41862,0.801857,7,7,0
52.41862,6,0.8469543,7,0
52.41862,0.9430733,7,7,0
52.41862,1.002365,1.809891,7,0
52.41862,0.9510384,7,7,0
52.41862,0.8419342,0.81604,7,0
52.42753,0.801857,7,7,0
52.42753,6,0.8469543,7,0
52.42753,0.9430733,7,7,0
52.42753,1.002365,1.809891,7,0
52.42753,0.9510384,7,7,0
52.42753,0.8419342,0.81604,7,0
52.44122,0.801857,7,7,0
52.44122,6,0.8469543,7,0
52.44122,0.9430733,7,7,0
52.44122,1.002365,1.809891,7,0
52.44122,0.9510384,7,7,0
52.44122,0.8419342,0.81604,7,0
52.45159,0.801857,7,7,0
52.45159,6,0.8469543,7,0
52.45159,0.9430733,7,7,0
52.45159,1.002365,1.809891,7,0
52.45159,0.9510384,7,7,0
52.45159,0.8419342,0.81604,7,0
52.46355,0.801857,7,7,0
52.46355,6,0.8469543,7,0
52.46355,0.9430733,7,7,0
52.46355,1.002365,1.809891,7,0
52.46355,0.9510384,7,7,0
52.46355,0.8419342,0.81604,7,0
52.47479,0.801857,7,7,0
52.47479,6,0.8469543,7,0
52.47479,0.9430733,7,7,0
52.47479,1.002365,1.809891,7,0
52.47479,0.9510384,7,7,0
52.47479,0.8419342,0.81604,7,0
52.48499,0.801857,7,7,0
52.48499,6,0.8469543,7,0
52.48499,0.9430733,7,7,0
52.48499,1.002365,1.809891,7,0
52.48499,0.9510384,7,7,0
52.48499,0.8419342,0.81604,7,0
52.49669,0.801857,7,7,0
52.49669,6,0.8469543,7,0
52.49669,0.9430733,7,7,0
52.49669,1.002365,1.809891,7,0
52.49669,0.9510384,7,7,0
52.49669,0.8419342,0.81604,7,0
52.50738,0.801857,7,7,0
52.50738,6,0.8469543,7,0
52.50738,0.9430733,7,7,0
52.50738,1.002365,1.809891,7,0
52.50738,0.9510384,7,7,0
52.50738,0.8419342,0.81604,7,0
52.51907,0.801857,7,7,0
52.51907,6,0.8469543,7,0
52.51907,0.9430733,7,7,0
52.51907,1.002365,1.809891,7,0
52.51907,0.9510384,7,7,0
52.51907,0.8419342,0.81604,7,0
52.52864,0.801857,7,7,0
52.52864,6,0.8469543,7,0
52.52864,0.9430733,7,7,0
52.52864,1.002365,1.809891,7,0
52.52864,0.9510384,7,7,0
52.52864,0.8419342,0.81604,7,0
52.54065,0.801857,7,7,0
52.54065,6,0.8469543,7,0
52.54065,0.9430733,7,7,0
52.54065,1.002365,1.809891,7,0
52.54065,0.9510384,7,7,0
52.54065,0.8419342,0.81604,7,0
52.55131,0.801857,7,7,0
52.55131,6,0.8469543,7,0
52.55131,0.9430733,7,7,0
52.55131,1.002365,1.809891,7,0
52.55131,0.9510384,7,7,0
52.55131,0.8419342,0.81604,7,0
52.56176,0.801857,7,7,0
52.56176,6,0.8469543,7,0
52.56176,0.9430733,7,7,0
52.56176,1.002365,1.809891,7,0
52.56176,0.9510384,7,7,0
52.56176,0.8419342,0.81604,7,0
52.57287,0.801857,7,7,0
52.57287,6,0.8469543,7,0
52.57287,0.9430733,7,7,0
52.57287,1.002365,1.809891,7,0
52.57287,0.9510384,7,7,0
52.57287,0.8419342,0.81604,7,0
52.58355,0.801857,7,7,0
52.58355,6,0.8469543,7,0
52.58355,0.9430733,7,7,0
52.58355,1.002365,1.809891,7,0
52.58355,0.9510384,7,7,0
52.58355,0.8419342,0.81604,7,0
52.59456,0.801857,7,7,0
52.59456,6,0.8469543,7,0
52.59456,0.9430733,7,7,0
52.59456,1.002365,1.809891,7,0
52.59456,0.9510384,7,7,0
52.59456,0.8419342,0.81604,7,0
52.60535,0.801857,7,7,0
52.60535,6,0.8469543,7,0
52.60535,0.9430733,7,7,0
52.60535,1.002365,1.809891,7,0
52.60535,0.9510384,7,7,0
52.60535,0.8419342,0.81604,7,0
52.61764,0.801857,7,7,0
52.61764,6,0.8469543,7,0
52.61764,0.9430733,7,7,0
52.61764,1.002365,1.809891,7,0
52.61764,0.9510384,7,7,0
52.61764,0.8419342,0.81604,7,0
52.6258,0.801857,7,7,0
52.6258,6,0.8469543,7,0
52.6258,0.9430733,7,7,0
52.6258,1.002365,1.809891,7,0
52.6258,0.9510384,7,7,0
52.6258,0.8419342,0.81604,7,0
52.63894,0.801857,7,7,0
52.63894,6,0.8469543,7,0
52.63894,0.9430733,7,7,0
52.63894,1.002365,1.809891,7,0
52.63894,0.9510384,7,7,0
52.63894,0.8419342,0.81604,7,0
52.64898,0.801857,7,7,0
52.64898,6,0.8469543,7,0
52.64898,0.9430733,7,7,0
52.64898,1.002365,1.809891,7,0
52.64898,0.9510384,7,7,0
52.64898,0.8419342,0.81604,7,0
52.66012,0.801857,7,7,0
52.66012,6,0.8469543,7,0
52.66012,0.9430733,7,7,0
52.66012,1.002365,1.809891,7,0
52.66012,0.9510384,7,7,0
52.66012,0.8419342,0.81604,7,0
52.67081,0.801857,7,7,0
52.67081,6,0.8469543,7,0
52.67081,0.9430733,7,7,0
52.67081,1.002365,1.809891,7,0
52.67081,0.9510384,7,7,0
52.67081,0.8419342,0.81604,7,0
52.68298,0.801857,7,7,0
52.68298,6,0.8469543,7,0
52.68298,0.9430733,7,7,0
52.68298,1.002365,1.809891,7,0
52.68298,0.9510384,7,7,0
52.68298,0.8419342,0.81604,7,0
52.69418,0.801857,7,7,0
52.69418,6,0.8469543,7,0
52.69418,0.9430733,7,7,0
52.69418,1.002365,1.809891,7,0
52.69418,0.9510384,7,7,0
52.69418,0.8419342,0.81604,7,0
52.70511,0.801857,7,7,0
52.70511,6,0.8469543,7,0
52.70511,0.9430733,7,7,0
52.70511,1.002365,1.809891,7,0
52.70511,0.9510384,7,7,0
52.70511,0.8419342,0.81604,7,0
52.72232,0.801857,7,7,0
52.72232,6,0.8469543,7,0
52.72232,0.9430733,7,7,0
52.72232,1.002365,1.809891,7,0
52.72232,0.9510384,7,7,0
52.72232,0.8419342,0.81604,7,0
52.72754,0.801857,7,7,0
52.72754,6,0.8469543,7,0
52.72754,0.9430733,7,7,0
52.72754,1.002365,1.809891,7,0
52.72754,0.9510384,7,7,0
52.72754,0.8419342,0.81604,7,0
52.74025,0.801857,7,7,0
52.74025,6,0.8469543,7,0
52.74025,0.9430733,7,7,0
52.74025,1.002365,1.809891,7,0
52.74025,0.9510384,7,7,0
52.74025,0.8419342,0.81604,7,0
52.75023,0.801857,7,7,0
52.75023,6,0.8469543,7,0
52.75023,0.9430733,7,7,0
52.75023,1.002365,1.809891,7,0
52.75023,0.9510384,7,7,0
52.75023,0.8419342,0.81604,7,0
52.76159,0.801857,7,7,0
52.76159,6,0.8469543,7,0
52.76159,0.9430733,7,7,0
52.76159,1.002365,1.809891,7,0
52.76159,0.9510384,7,7,0
52.76159,0.8419342,0.81604,7,0
52.77384,0.801857,7,7,0
52.77384,6,0.8469543,7,0
52.77384,0.9430733,7,7,0
52.77384,1.002365,1.809891,7,0
52.77384,0.9510384,7,7,0
52.77384,0.8419342,0.81604,7,0
52.78359,0.801857,7,7,0
52.78359,6,0.8469543,7,0
52.78359,0.9430733,7,7,0
52.78359,1.002365,1.809891,7,0
52.78359,0.9510384,7,7,0
52.78359,0.8419342,0.81604,7,0
52.79443,0.801857,7,7,0
52.79443,6,0.8469543,7,0
52.79443,0.9430733,7,7,0
52.79443,1.002365,1.809891,7,0
52.79443,0.9510384,7,7,0
52.79443,0.8419342,0.81604,7,0
52.8056,0.801857,7,7,0
52.8056,6,0.8469543,7,0
52.8056,0.9430733,7,7,0
52.8056,1.002365,1.809891,7,0
52.8056,0.9510384,7,7,0
52.8056,0.8419342,0.81604,7,0
52.8179,0.801857,7,7,0
52.8179,6,0.8469543,7,0
52.8179,0.9430733,7,7,0
52.8179,1.002365,1.809891,7,0
52.8179,0.9510384,7,7,0
52.8179,0.8419342,0.81604,7,0
52.82763,0.801857,7,7,0
52.82763,6,0.8469543,7,0
52.82763,0.9430733,7,7,0
52.82763,1.002365,1.809891,7,0
52.82763,0.9510384,7,7,0
52.82763,0.8419342,0.81604,7,0
52.83871,0.801857,7,7,0
52.83871,6,0.8469543,7,0
52.83871,0.9430733,7,7,0
52.83871,1.002365,1.809891,7,0
52.83871,0.9510384,7,7,0
52.83871,0.8419342,0.81604,7,0
52.84816,0.801857,7,7,0
52.84816,6,0.8469543,7,0
52.84816,0.9430733,7,7,0
52.84816,1.002365,1.809891,7,0
52.84816,0.9510384,7,7,0
52.84816,0.8419342,0.81604,7,0
52.85998,0.801857,7,7,0
52.85998,6,0.8469543,7,0
52.85998,0.9430733,7,7,0
52.85998,1.002365,1.809891,7,0
52.85998,0.9510384,7,7,0
52.85998,0.8419342,0.81604,7,0
52.8731,0.801857,7,7,0
52.8731,6,0.8469543,7,0
52.8731,0.9430733,7,7,0
52.8731,1.002365,1.809891,7,0
52.8731,0.9510384,7,7,0
52.8731,0.8419342,0.81604,7,0
52.88382,0.801857,7,7,0
52.88382,6,0.8469543,7,0
52.88382,0.9430733,7,7,0
52.88382,1.002365,1.809891,7,0
52.88382,0.9510384,7,7,0
52.88382,0.8419342,0.81604,7,0
52.89383,0.801857,7,7,0
52.89383,6,0.8469543,7,0
52.89383,0.9430733,7,7,0
52.89383,1.002365,1.809891,7,0
52.89383,0.9510384,7,7,0
52.89383,0.8419342,0.81604,7,0
52.9052,0.801857,7,7,0
52.9052,6,0.8469543,7,0
52.9052,0.9430733,7,7,0
52.9052,1.002365,1.809891,7,0
52.9052,0.9510384,7,7,0
52.9052,0.8419342,0.81604,7,0
52.91757,0.801857,7,7,0
52.91757,6,0.8469543,7,0
52.91757,0.9430733,7,7,0
52.91757,1.002365,1.809891,7,0
52.91757,0.9510384,7,7,0
52.91757,0.8419342,0.81604,7,0
52.92632,0.801857,7,7,0
52.92632,6,0.8469543,7,0
52.92632,0.9430733,7,7,0
52.92632,1.002365,1.809891,7,0
52.92632,0.9510384,7,7,0
52.92632,0.8419342,0.81604,7,0
52.93855,0.801857,7,7,0
52.93855,6,0.8469543,7,0
52.93855,0.9430733,7,7,0
52.93855,1.002365,1.809891,7,0
52.93855,0.9510384,7,7,0
52.93855,0.8419342,0.81604,7,0
52.9489,0.801857,7,7,0
52.9489,6,0.8469543,7,0
52.9489,0.9430733,7,7,0
52.9489,1.002365,1.809891,7,0
52.9489,0.9510384,7,7,0
52.9489,0.8419342,0.81604,7,0
52.96052,0.801857,7,7,0
52.96052,6,0.8469543,7,0
52.96052,0.9430733,7,7,0
52.96052,1.002365,1.809891,7,0
52.96052,0.9510384,7,7,0
52.96052,0.8419342,0.81604,7,0
52.97075,0.801857,7,7,0
52.97075,6,0.8469543,7,0
52.97075,0.9430733,7,7,0
52.97075,1.002365,1.809891,7,0
52.97075,0.9510384,7,7,0
52.97075,0.8419342,0.81604,7,0
52.98167,0.801857,7,7,0
52.98167,6,0.8469543,7,0
52.98167,0.9430733,7,7,0
52.98167,1.002365,1.809891,7,0
52.98167,0.9510384,7,7,0
52.98167,0.8419342,0.81604,7,0
52.99266,0.801857,7,7,0
52.99266,6,0.8469543,7,0
52.99266,0.9430733,7,7,0
52.99266,1.002365,1.809891,7,0
52.99266,0.9510384,7,7,0
52.99266,0.8419342,0.81604,7,0
53.00383,0.801857,7,7,0
53.00383,6,0.8469543,7,0
53.00383,0.9430733,7,7,0
53.00383,1.002365,1.809891,7,0
53.00383,0.9510384,7,7,0
53.00383,0.8419342,0.81604,7,0
53.01538,0.801857,7,7,0
53.01538,6,0.8469543,7,0
53.01538,0.9430733,7,7,0
53.01538,1.002365,1.809891,7,0
53.01538,0.9510384,7,7,0
53.01538,0.8419342,0.81604,7,0
53.0257,0.801857,7,7,0
53.0257,6,0.8469543,7,0
53.0257,0.9430733,7,7,0
53.0257,1.002365,1.809891,7,0
53.0257,0.9510384,7,7,0
53.0257,0.8419342,0.81604,7,0
53.03918,0.801857,7,7,0
53.03918,6,0.8469543,7,0
53.03918,0.9430733,7,7,0
53.03918,1.002365,1.809891,7,0
53.03918,0.9510384,7,7,0
53.03918,0.8419342,0.81604,7,0
53.0513,0.801857,7,7,0
53.0513,6,0.8469543,7,0
53.0513,0.9430733,7,7,0
53.0513,1.002365,1.809891,7,0
53.0513,0.9510384,7,7,0
53.0513,0.8419342,0.81604,7,0
53.06292,0.801857,7,7,0
53.06292,6,0.8469543,7,0
53.06292,0.9430733,7,7,0
53.06292,1.002365,1.809891,7,0
53.06292,0.9510384,7,7,0
53.06292,0.8419342,0.81604,7,0
53.07524,0.801857,7,7,0
53.07524,6,0.8469543,7,0
53.07524,0.9430733,7,7,0
53.07524,1.002365,1.809891,7,0
53.07524,0.9510384,7,7,0
53.07524,0.8419342,0.81604,7,0
53.08446,0.801857,7,7,0
53.08446,6,0.8469543,7,0
53.08446,0.9430733,7,7,0
53.08446,1.002365,1.809891,7,0
53.08446,0.9510384,7,7,0
53.08446,0.8419342,0.81604,7,0
53.09585,0.801857,7,7,0
53.09585,6,0.8469543,7,0
53.09585,0.9430733,7,7,0
53.09585,1.002365,1.809891,7,0
53.09585,0.9510384,7,7,0
53.09585,0.8419342,0.81604,7,0
53.10754,0.801857,7,7,0
53.10754,6,0.8469543,7,0
53.10754,0.9430733,7,7,0
53.10754,1.002365,1.809891,7,0
53.10754,0.9510384,7,7,0
53.10754,0.8419342,0.81604,7,0
53.11907,0.801857,7,7,0
53.11907,6,0.8469543,7,0
53.11907,0.9430733,7,7,0
53.11907,1.002365,1.809891,7,0
53.11907,0.9510384,7,7,0
53.11907,0.8419342,0.81604,7,0
53.12787,0.801857,7,7,0
53.12787,6,0.8469543,7,0
53.12787,0.9430733,7,7,0
53.12787,1.002365,1.809891,7,0
53.12787,0.9510384,7,7,0
53.12787,0.8419342,0.81604,7,0
53.14054,0.801857,7,7,0
53.14054,6,0.8469543,7,0
53.14054,0.9430733,7,7,0
53.14054,1.002365,1.809891,7,0
53.14054,0.9510384,7,7,0
53.14054,0.8419342,0.81604,7,0
53.1515,0.801857,7,7,0
53.1515,6,0.8469543,7,0
53.1515,0.9430733,7,7,0
53.1515,1.002365,1.809891,7,0
53.1515,0.9510384,7,7,0
53.1515,0.8419342,0.81604,7,0
53.16136,0.801857,7,7,0
53.16136,6,0.8469543,7,0
53.16136,0.9430733,7,7,0
53.16136,1.002365,1.809891,7,0
53.16136,0.9510384,7,7,0
53.16136,0.8419342,0.81604,7,0
53.17336,0.801857,7,7,0
53.17336,6,0.8469543,7,0
53.17336,0.9430733,7,7,0
53.17336,1.002365,1.809891,7,0
53.17336,0.9510384,7,7,0
53.17336,0.8419342,0.81604,7,0
53.1841,0.801857,7,7,0
53.1841,6,0.8469543,7,0
53.1841,0.9430733,7,7,0
53.1841,1.002365,1.809891,7,0
53.1841,0.9510384,7,7,0
53.1841,0.8419342,0.81604,7,0
53.19509,0.801857,7,7,0
53.19509,6,0.8469543,7,0
53.19509,0.9430733,7,7,0
53.19509,1.002365,1.809891,7,0
53.19509,0.9510384,7,7,0
53.19509,0.8419342,0.81604,7,0
53.20478,0.801857,7,7,0
53.20478,6,0.8469543,7,0
53.20478,0.9430733,7,7,0
53.20478,1.002365,1.809891,7,0
53.20478,0.9510384,7,7,0
53.20478,0.8419342,0.81604,7,0
53.21598,0.801857,7,7,0
53.21598,6,0.8469543,7,0
53.21598,0.9430733,7,7,0
53.21598,1.002365,1.809891,7,0
53.21598,0.9510384,7,7,0
53.21598,0.8419342,0.81604,7,0
53.22582,0.801857,7,7,0
53.22582,6,0.8469543,7,0
53.22582,0.9430733,7,7,0
53.22582,1.002365,1.809891,7,0
53.22582,0.9510384,7,7,0
53.22582,0.8419342,0.81604,7,0
53.23893,0.801857,7,7,0
53.23893,6,0.8469543,7,0
53.23893,0.9430733,7,7,0
53.23893,1.002365,1.809891,7,0
53.23893,0.9510384,7,7,0
53.23893,0.8419342,0.81604,7,0
53.24752,0.801857,7,7,0
53.24752,6,0.8469543,7,0
53.24752,0.9430733,7,7,0
53.24752,1.002365,1.809891,7,0
53.24752,0.9510384,7,7,0
53.24752,0.8419342,0.81604,7,0
53.25809,0.801857,7,7,0
53.25809,6,0.8469543,7,0
53.25809,0.9430733,7,7,0
53.25809,1.002365,1.809891,7,0
53.25809,0.9510384,7,7,0
53.25809,0.8419342,0.81604,7,0
53.26791,0.801857,7,7,0
53.26791,6,0.8469543,7,0
53.26791,0.9430733,7,7,0
53.26791,1.002365,1.809891,7,0
53.26791,0.9510384,7,7,0
53.26791,0.8419342,0.81604,7,0
53.27855,0.801857,7,7,0
53.27855,6,0.8469543,7,0
53.27855,0.9430733,7,7,0
53.27855,1.002365,1.809891,7,0
53.27855,0.9510384,7,7,0
53.27855,0.8419342,0.81604,7,0
53.28984,0.801857,7,7,0
53.28984,6,0.8469543,7,0
53.28984,0.9430733,7,7,0
53.28984,1.002365,1.809891,7,0
53.28984,0.9510384,7,7,0
53.28984,0.8419342,0.81604,7,0
53.30223,0.801857,7,7,0
53.30223,6,0.8469543,7,0
53.30223,0.9430733,7,7,0
53.30223,1.002365,1.809891,7,0
53.30223,0.9510384,7,7,0
53.30223,0.8419342,0.81604,7,0
53.31177,0.801857,7,7,0
53.31177,6,0.8469543,7,0
53.31177,0.9430733,7,7,0
53.31177,1.002365,1.809891,7,0
53.31177,0.9510384,7,7,0
53.31177,0.8419342,0.81604,7,0
53.32409,0.801857,7,7,0
53.32409,6,0.8469543,7,0
53.32409,0.9430733,7,7,0
53.32409,1.002365,1.809891,7,0
53.32409,0.9510384,7,7,0
53.32409,0.8419342,0.81604,7,0
53.33722,0.801857,7,7,0
53.33722,6,0.8469543,7,0
53.33722,0.9430733,7,7,0
53.33722,1.002365,1.809891,7,0
53.33722,0.9510384,7,7,0
53.33722,0.8419342,0.81604,7,0
53.34607,0.801857,7,7,0
53.34607,6,0.8469543,7,0
53.34607,0.9430733,7,7,0
53.34607,1.002365,1.809891,7,0
53.34607,0.9510384,7,7,0
53.34607,0.8419342,0.81604,7,0
53.35701,0.801857,7,7,0
53.35701,6,0.8469543,7,0
53.35701,0.9430733,7,7,0
53.35701,1.002365,1.809891,7,0
53.35701,0.9510384,7,7,0
53.35701,0.8419342,0.81604,7,0
53.36715,0.801857,7,7,0
53.36715,6,0.8469543,7,0
53.36715,0.9430733,7,7,0
53.36715,1.002365,1.809891,7,0
53.36715,0.9510384,7,7,0
53.36715,0.8419342,0.81604,7,0
53.37759,0.801857,7,7,0
53.37759,6,0.8469543,7,0
53.37759,0.9430733,7,7,0
53.37759,1.002365,1.809891,7,0
53.37759,0.9510384,7,7,0
53.37759,0.8419342,0.81604,7,0
53.38878,0.801857,7,7,0
53.38878,6,0.8469543,7,0
53.38878,0.9430733,7,7,0
53.38878,1.002365,1.809891,7,0
53.38878,0.9510384,7,7,0
53.38878,0.8419342,0.81604,7,0
53.40252,0.801857,7,7,0
