time,ansTime1,ansTime2,ansTime3,ansTimeAve
31.22868,1.116455,7,7,0
31.2373,0.9333649,7,7,0
31.2373,7,7,7,0
31.2373,1.088818,7,7,0
31.2373,0.9274178,7,7,0
31.2373,6,7,7,0
31.2373,1.116455,7,7,0
31.25004,0.9333649,7,7,0
31.25004,7,7,7,0
31.25004,1.088818,7,7,0
31.25004,0.9274178,7,7,0
31.25004,6,7,7,0
31.25004,1.116455,7,7,0
31.26074,0.9333649,7,7,0
31.26074,7,7,7,0
31.26074,1.088818,7,7,0
31.26074,0.9274178,7,7,0
31.26074,6,7,7,0
31.26074,1.116455,7,7,0
31.27111,0.9333649,7,7,0
31.27111,7,7,7,0
31.27111,1.088818,7,7,0
31.27111,0.9274178,7,7,0
31.27111,6,7,7,0
31.27111,1.116455,7,7,0
31.28092,0.9333649,7,7,0
31.28092,7,7,7,0
31.28092,1.088818,7,7,0
31.28092,0.9274178,7,7,0
31.28092,6,7,7,0
31.28092,1.116455,7,7,0
31.29328,0.9333649,7,7,0
31.29328,7,7,7,0
31.29328,1.088818,7,7,0
31.29328,0.9274178,7,7,0
31.29328,6,7,7,0
31.29328,1.116455,7,7,0
31.30471,0.9333649,7,7,0
31.30471,7,7,7,0
31.30471,1.088818,7,7,0
31.30471,0.9274178,7,7,0
31.30471,6,7,7,0
31.30471,1.116455,7,7,0
31.31396,0.9333649,7,7,0
31.31396,7,7,7,0
31.31396,1.088818,7,7,0
31.31396,0.9274178,7,7,0
31.31396,6,7,7,0
31.31396,1.116455,7,7,0
31.32635,0.9333649,7,7,0
31.32635,7,7,7,0
31.32635,1.088818,7,7,0
31.32635,0.9274178,7,7,0
31.32635,6,7,7,0
31.32635,1.116455,7,7,0
31.33555,0.9333649,7,7,0
31.33555,7,7,7,0
31.33555,1.088818,7,7,0
31.33555,0.9274178,7,7,0
31.33555,6,7,7,0
31.33555,1.116455,7,7,0
31.34844,0.9333649,7,7,0
31.34844,7,7,7,0
31.34844,1.088818,7,7,0
31.34844,0.9274178,7,7,0
31.34844,6,7,7,0
31.34844,1.116455,7,7,0
31.35901,0.9333649,7,7,0
31.35901,7,7,7,0
31.35901,1.088818,7,7,0
31.35901,0.9274178,7,7,0
31.35901,6,7,7,0
31.35901,1.116455,7,7,0
31.37198,0.9333649,7,7,0
31.37198,7,7,7,0
31.37198,1.088818,7,7,0
31.37198,0.9274178,7,7,0
31.37198,6,7,7,0
31.37198,1.116455,7,7,0
31.38181,0.9333649,7,7,0
31.38181,7,7,7,0
31.38181,1.088818,7,7,0
31.38181,0.9274178,7,7,0
31.38181,6,7,7,0
31.38181,1.116455,7,7,0
31.39372,0.9333649,7,7,0
31.39372,7,7,7,0
31.39372,1.088818,7,7,0
31.39372,0.9274178,7,7,0
31.39372,6,7,7,0
31.39372,1.116455,7,7,0
31.40248,0.9333649,7,7,0
31.40248,7,7,7,0
31.40248,1.088818,7,7,0
31.40248,0.9274178,7,7,0
31.40248,6,7,7,0
31.40248,1.116455,7,7,0
31.41592,0.9333649,7,7,0
31.41592,7,7,7,0
31.41592,1.088818,7,7,0
31.41592,0.9274178,7,7,0
31.41592,6,7,7,0
31.41592,1.116455,7,7,0
31.42808,0.9333649,7,7,0
31.42808,7,7,7,0
31.42808,1.088818,7,7,0
31.42808,0.9274178,7,7,0
31.42808,6,7,7,0
31.42808,1.116455,7,7,0
31.43652,0.9333649,7,7,0
31.43652,7,7,7,0
31.43652,1.088818,7,7,0
31.43652,0.9274178,7,7,0
31.43652,6,7,7,0
31.43652,1.116455,7,7,0
31.44977,0.9333649,7,7,0
31.44977,7,7,7,0
31.44977,1.088818,7,7,0
31.44977,0.9274178,7,7,0
31.44977,6,7,7,0
31.44977,1.116455,7,7,0
31.46027,0.9333649,7,7,0
31.46027,7,7,7,0
31.46027,1.088818,7,7,0
31.46027,0.9274178,7,7,0
31.46027,6,7,7,0
31.46027,1.116455,7,7,0
31.47091,0.9333649,7,7,0
31.47091,7,7,7,0
31.47091,1.088818,7,7,0
31.47091,0.9274178,7,7,0
31.47091,6,7,7,0
31.47091,1.116455,7,7,0
31.4805,0.9333649,7,7,0
31.4805,7,7,7,0
31.4805,1.088818,7,7,0
31.4805,0.9274178,7,7,0
31.4805,6,7,7,0
31.4805,1.116455,7,7,0
31.49433,0.9333649,7,7,0
31.49433,7,7,7,0
31.49433,1.088818,7,7,0
31.49433,0.9274178,7,7,0
31.49433,6,7,7,0
31.49433,1.116455,7,7,0
31.5035,0.9333649,7,7,0
31.5035,7,7,7,0
31.5035,1.088818,7,7,0
31.5035,0.9274178,7,7,0
31.5035,6,7,7,0
31.5035,1.116455,7,7,0
31.51469,0.9333649,7,7,0
31.51469,7,7,7,0
31.51469,1.088818,7,7,0
31.51469,0.9274178,7,7,0
31.51469,6,7,7,0
31.51469,1.116455,7,7,0
31.52508,0.9333649,7,7,0
31.52508,7,7,7,0
31.52508,1.088818,7,7,0
31.52508,0.9274178,7,7,0
31.52508,6,7,7,0
31.52508,1.116455,7,7,0
31.53687,0.9333649,7,7,0
31.53687,7,7,7,0
31.53687,1.088818,7,7,0
31.53687,0.9274178,7,7,0
31.53687,6,7,7,0
31.53687,1.116455,7,7,0
31.54787,0.9333649,7,7,0
31.54787,7,7,7,0
31.54787,1.088818,7,7,0
31.54787,0.9274178,7,7,0
31.54787,6,7,7,0
31.54787,1.116455,7,7,0
31.55634,0.9333649,7,7,0
31.55634,7,7,7,0
31.55634,1.088818,7,7,0
31.55634,0.9274178,7,7,0
31.55634,6,7,7,0
31.55634,1.116455,7,7,0
31.57063,0.9333649,7,7,0
31.57063,7,7,7,0
31.57063,1.088818,7,7,0
31.57063,0.9274178,7,7,0
31.57063,6,7,7,0
31.57063,1.116455,7,7,0
31.57951,0.9333649,7,7,0
31.57951,7,7,7,0
31.57951,1.088818,7,7,0
31.57951,0.9274178,7,7,0
31.57951,6,7,7,0
31.57951,1.116455,7,7,0
31.59344,0.9333649,7,7,0
31.59344,7,7,7,0
31.59344,1.088818,7,7,0
31.59344,0.9274178,7,7,0
31.59344,6,7,7,0
31.59344,1.116455,7,7,0
31.60052,0.9333649,7,7,0
31.60052,7,7,7,0
31.60052,1.088818,7,7,0
31.60052,0.9274178,7,7,0
31.60052,6,7,7,0
31.60052,1.116455,7,7,0
31.6127,0.9333649,7,7,0
31.6127,7,7,7,0
31.6127,1.088818,7,7,0
31.6127,0.9274178,7,7,0
31.6127,6,7,7,0
31.6127,1.116455,7,7,0
31.62144,0.9333649,7,7,0
31.62144,7,7,7,0
31.62144,1.088818,7,7,0
31.62144,0.9274178,7,7,0
31.62144,6,7,7,0
31.62144,1.116455,7,7,0
31.63382,0.9333649,7,7,0
31.63382,7,7,7,0
31.63382,1.088818,7,7,0
31.63382,0.9274178,7,7,0
31.63382,6,7,7,0
31.63382,1.116455,7,7,0
31.64654,0.9333649,7,7,0
31.64654,7,7,7,0
31.64654,1.088818,7,7,0
31.64654,0.9274178,7,7,0
31.64654,6,7,7,0
31.64654,1.116455,7,7,0
31.65524,0.9333649,7,7,0
31.65524,7,7,7,0
31.65524,1.088818,7,7,0
31.65524,0.9274178,7,7,0
31.65524,6,7,7,0
31.65524,1.116455,7,7,0
31.66672,0.9333649,7,7,0
31.66672,7,7,7,0
31.66672,1.088818,7,7,0
31.66672,0.9274178,7,7,0
31.66672,6,7,7,0
31.66672,1.116455,7,7,0
31.6772,0.9333649,7,7,0
31.6772,7,7,7,0
31.6772,1.088818,7,7,0
31.6772,0.9274178,7,7,0
31.6772,6,7,7,0
31.6772,1.116455,7,7,0
31.69076,0.9333649,7,7,0
31.69076,7,7,7,0
31.69076,1.088818,7,7,0
31.69076,0.9274178,7,7,0
31.69076,6,7,7,0
31.69076,1.116455,7,7,0
31.70016,0.9333649,7,7,0
31.70016,7,7,7,0
31.70016,1.088818,7,7,0
31.70016,0.9274178,7,7,0
31.70016,6,7,7,0
31.70016,1.116455,7,7,0
31.71271,0.9333649,7,7,0
31.71271,7,7,7,0
31.71271,1.088818,7,7,0
31.71271,0.9274178,7,7,0
31.71271,6,7,7,0
31.71271,1.116455,7,7,0
31.72134,0.9333649,7,7,0
31.72134,7,7,7,0
31.72134,1.088818,7,7,0
31.72134,0.9274178,7,7,0
31.72134,6,7,7,0
31.72134,1.116455,7,7,0
31.73444,0.9333649,7,7,0
31.73444,7,7,7,0
31.73444,1.088818,7,7,0
31.73444,0.9274178,7,7,0
31.73444,6,7,7,0
31.73444,1.116455,7,7,0
31.74394,0.9333649,7,7,0
31.74394,7,7,7,0
31.74394,1.088818,7,7,0
31.74394,0.9274178,7,7,0
31.74394,6,7,7,0
31.74394,1.116455,7,7,0
31.75464,0.9333649,7,7,0
31.75464,7,7,7,0
31.75464,1.088818,7,7,0
31.75464,0.9274178,7,7,0
31.75464,6,7,7,0
31.75464,1.116455,7,7,0
31.76501,0.9333649,7,7,0
31.76501,7,7,7,0
31.76501,1.088818,7,7,0
31.76501,0.9274178,7,7,0
31.76501,6,7,7,0
31.76501,1.116455,7,7,0
31.77671,0.9333649,7,7,0
31.77671,7,7,7,0
31.77671,1.088818,7,7,0
31.77671,0.9274178,7,7,0
31.77671,6,7,7,0
31.77671,1.116455,7,7,0
31.78784,0.9333649,7,7,0
31.78784,7,7,7,0
31.78784,1.088818,7,7,0
31.78784,0.9274178,7,7,0
31.78784,6,7,7,0
31.78784,1.116455,7,7,0
31.79766,0.9333649,7,7,0
31.79766,7,7,7,0
31.79766,1.088818,7,7,0
31.79766,0.9274178,7,7,0
31.79766,6,7,7,0
31.79766,1.116455,7,7,0
31.81018,0.9333649,7,7,0
31.81018,7,7,7,0
31.81018,1.088818,7,7,0
31.81018,0.9274178,7,7,0
31.81018,6,7,7,0
31.81018,1.116455,7,7,0
31.8182,0.9333649,7,7,0
31.8182,7,7,7,0
31.8182,1.088818,7,7,0
31.8182,0.9274178,7,7,0
31.8182,6,7,7,0
31.8182,1.116455,7,7,0
31.83164,0.9333649,7,7,0
31.83164,7,7,7,0
31.83164,1.088818,7,7,0
31.83164,0.9274178,7,7,0
31.83164,6,7,7,0
31.83164,1.116455,7,7,0
31.84132,0.9333649,7,7,0
31.84132,7,7,7,0
31.84132,1.088818,7,7,0
31.84132,0.9274178,7,7,0
31.84132,6,7,7,0
31.84132,1.116455,7,7,0
31.8518,0.9333649,7,7,0
31.8518,7,7,7,0
31.8518,1.088818,7,7,0
31.8518,0.9274178,7,7,0
31.8518,6,7,7,0
31.8518,1.116455,7,7,0
31.86287,0.9333649,7,7,0
31.86287,7,7,7,0
31.86287,1.088818,7,7,0
31.86287,0.9274178,7,7,0
31.86287,6,7,7,0
31.86287,1.116455,7,7,0
31.87522,0.9333649,7,7,0
31.87522,7,7,7,0
31.87522,1.088818,7,7,0
31.87522,0.9274178,7,7,0
31.87522,6,7,7,0
31.87522,1.116455,7,7,0
31.88337,0.9333649,7,7,0
31.88337,7,7,7,0
31.88337,1.088818,7,7,0
31.88337,0.9274178,7,7,0
31.88337,6,7,7,0
31.88337,1.116455,7,7,0
31.89697,0.9333649,7,7,0
31.89697,7,7,7,0
31.89697,1.088818,7,7,0
31.89697,0.9274178,7,7,0
31.89697,6,7,7,0
31.89697,1.116455,7,7,0
31.90801,0.9333649,7,7,0
31.90801,7,7,7,0
31.90801,1.088818,7,7,0
31.90801,0.9274178,7,7,0
31.90801,6,7,7,0
31.90801,1.116455,7,7,0
31.91725,0.9333649,7,7,0
31.91725,7,7,7,0
31.91725,1.088818,7,7,0
31.91725,0.9274178,7,7,0
31.91725,6,7,7,0
31.91725,1.116455,7,7,0
31.92956,0.9333649,7,7,0
31.92956,7,7,7,0
31.92956,1.088818,7,7,0
31.92956,0.9274178,7,7,0
31.92956,6,7,7,0
31.92956,1.116455,7,7,0
31.94051,0.9333649,7,7,0
31.94051,7,7,7,0
31.94051,1.088818,7,7,0
31.94051,0.9274178,7,7,0
31.94051,6,7,7,0
31.94051,1.116455,7,7,0
31.9511,0.9333649,7,7,0
31.9511,7,7,7,0
31.9511,1.088818,7,7,0
31.9511,0.9274178,7,7,0
31.9511,6,7,7,0
31.9511,1.116455,7,7,0
31.96088,0.9333649,7,7,0
31.96088,7,7,7,0
31.96088,1.088818,7,7,0
31.96088,0.9274178,7,7,0
31.96088,6,7,7,0
31.96088,1.116455,7,7,0
31.97216,0.9333649,7,7,0
31.97216,7,7,7,0
31.97216,1.088818,7,7,0
31.97216,0.9274178,7,7,0
31.97216,6,7,7,0
31.97216,1.116455,7,7,0
31.9813,0.9333649,7,7,0
31.9813,7,7,7,0
31.9813,1.088818,7,7,0
31.9813,0.9274178,7,7,0
31.9813,6,7,7,0
31.9813,1.116455,7,7,0
31.99442,0.9333649,7,7,0
31.99442,7,7,7,0
31.99442,1.088818,7,7,0
31.99442,0.9274178,7,7,0
31.99442,6,7,7,0
31.99442,1.116455,7,7,0
32.00404,0.9333649,7,7,0
32.00404,7,7,7,0
32.00404,1.088818,7,7,0
32.00404,0.9274178,7,7,0
32.00404,6,7,7,0
32.00404,1.116455,7,7,0
32.01543,0.9333649,7,7,0
32.01543,7,7,7,0
32.01543,1.088818,7,7,0
32.01543,0.9274178,7,7,0
32.01543,6,7,7,0
32.01543,1.116455,7,7,0
32.02918,0.9333649,7,7,0
32.02918,7,7,7,0
32.02918,1.088818,7,7,0
32.02918,0.9274178,7,7,0
32.02918,6,7,7,0
32.02918,1.116455,7,7,0
32.03756,0.9333649,7,7,0
32.03756,7,7,7,0
32.03756,1.088818,7,7,0
32.03756,0.9274178,7,7,0
32.03756,6,7,7,0
32.03756,1.116455,7,7,0
32.04949,0.9333649,7,7,0
32.04949,7,7,7,0
32.04949,1.088818,7,7,0
32.04949,0.9274178,7,7,0
32.04949,6,7,7,0
32.04949,1.116455,7,7,0
32.05796,0.9333649,7,7,0
32.05796,7,7,7,0
32.05796,1.088818,7,7,0
32.05796,0.9274178,7,7,0
32.05796,6,7,7,0
32.05796,1.116455,7,7,0
32.07114,0.9333649,7,7,0
32.07114,7,7,7,0
32.07114,1.088818,7,7,0
32.07114,0.9274178,7,7,0
32.07114,6,7,7,0
32.07114,1.116455,7,7,0
32.08044,0.9333649,7,7,0
32.08044,7,7,7,0
32.08044,1.088818,7,7,0
32.08044,0.9274178,7,7,0
32.08044,6,7,7,0
32.08044,1.116455,7,7,0
32.09206,0.9333649,7,7,0
32.09206,7,7,7,0
32.09206,1.088818,7,7,0
32.09206,0.9274178,7,7,0
32.09206,6,7,7,0
32.09206,1.116455,7,7,0
32.1016,0.9333649,7,7,0
32.1016,7,7,7,0
32.1016,1.088818,7,7,0
32.1016,0.9274178,7,7,0
32.1016,6,7,7,0
32.1016,1.116455,7,7,0
32.11451,0.9333649,7,7,0
32.11451,7,7,7,0
32.11451,1.088818,7,7,0
32.11451,0.9274178,7,7,0
32.11451,6,7,7,0
32.11451,1.116455,7,7,0
32.12353,0.9333649,7,7,0
32.12353,7,7,7,0
32.12353,1.088818,7,7,0
32.12353,0.9274178,7,7,0
32.12353,6,7,7,0
32.12353,1.116455,7,7,0
32.13623,0.9333649,7,7,0
32.13623,7,7,7,0
32.13623,1.088818,7,7,0
32.13623,0.9274178,7,7,0
32.13623,6,7,7,0
32.13623,1.116455,7,7,0
32.14674,0.9333649,7,7,0
32.14674,7,7,7,0
32.14674,1.088818,7,7,0
32.14674,0.9274178,7,7,0
32.14674,6,7,7,0
32.14674,1.116455,7,7,0
32.1553,0.9333649,7,7,0
32.1553,7,7,7,0
32.1553,1.088818,7,7,0
32.1553,0.9274178,7,7,0
32.1553,6,7,7,0
32.1553,1.116455,7,7,0
32.16924,0.9333649,7,7,0
32.16924,7,7,7,0
32.16924,1.088818,7,7,0
32.16924,0.9274178,7,7,0
32.16924,6,7,7,0
32.16924,1.116455,7,7,0
32.17974,0.9333649,7,7,0
32.17974,7,7,7,0
32.17974,1.088818,7,7,0
32.17974,0.9274178,7,7,0
32.17974,6,7,7,0
32.17974,1.116455,7,7,0
32.19061,0.9333649,7,7,0
32.19061,7,7,7,0
32.19061,1.088818,7,7,0
32.19061,0.9274178,7,7,0
32.19061,6,7,7,0
32.19061,1.116455,7,7,0
32.20082,0.9333649,7,7,0
32.20082,7,7,7,0
32.20082,1.088818,7,7,0
32.20082,0.9274178,7,7,0
32.20082,6,7,7,0
32.20082,1.116455,7,7,0
32.21384,0.9333649,7,7,0
32.21384,7,7,7,0
32.21384,1.088818,7,7,0
32.21384,0.9274178,7,7,0
32.21384,6,7,7,0
32.21384,1.116455,7,7,0
32.22821,0.9333649,7,7,0
32.22821,7,7,7,0
32.22821,1.088818,7,7,0
32.22821,0.9274178,7,7,0
32.22821,6,7,7,0
32.22821,1.116455,7,7,0
32.2379,0.9333649,7,7,0
32.2379,7,7,7,0
32.2379,1.088818,7,7,0
32.2379,0.9274178,7,7,0
32.2379,6,7,7,0
32.2379,1.116455,7,7,0
32.24938,0.9333649,7,7,0
32.24938,7,7,7,0
32.24938,1.088818,7,7,0
32.24938,0.9274178,7,7,0
32.24938,6,7,7,0
32.24938,1.116455,7,7,0
32.25987,0.9333649,7,7,0
32.25987,7,7,7,0
32.25987,1.088818,7,7,0
32.25987,0.9274178,7,7,0
32.25987,6,7,7,0
32.25987,1.116455,7,7,0
32.27251,0.9333649,7,7,0
32.27251,7,7,7,0
32.27251,1.088818,7,7,0
32.27251,0.9274178,7,7,0
32.27251,6,7,7,0
32.27251,1.116455,7,7,0
32.28045,0.9333649,7,7,0
32.28045,7,7,7,0
32.28045,1.088818,7,7,0
32.28045,0.9274178,7,7,0
32.28045,6,7,7,0
32.28045,1.116455,7,7,0
32.29179,0.9333649,7,7,0
32.29179,7,7,7,0
32.29179,1.088818,7,7,0
32.29179,0.9274178,7,7,0
32.29179,6,7,7,0
32.29179,1.116455,7,7,0
32.30259,0.9333649,7,7,0
32.30259,7,7,7,0
32.30259,1.088818,7,7,0
32.30259,0.9274178,7,7,0
32.30259,6,7,7,0
32.30259,1.116455,7,7,0
32.31541,0.9333649,7,7,0
32.31541,7,7,7,0
32.31541,1.088818,7,7,0
32.31541,0.9274178,7,7,0
32.31541,6,7,7,0
32.31541,1.116455,7,7,0
32.32443,0.9333649,7,7,0
32.32443,7,7,7,0
32.32443,1.088818,7,7,0
32.32443,0.9274178,7,7,0
32.32443,6,7,7,0
32.32443,1.116455,7,7,0
32.33736,0.9333649,7,7,0
32.33736,7,7,7,0
32.33736,1.088818,7,7,0
32.33736,0.9274178,7,7,0
32.33736,6,7,7,0
32.33736,1.116455,7,7,0
32.34776,0.9333649,7,7,0
32.34776,7,7,7,0
32.34776,1.088818,7,7,0
32.34776,0.9274178,7,7,0
32.34776,6,7,7,0
32.34776,1.116455,7,7,0
32.35786,0.9333649,7,7,0
32.35786,7,7,7,0
32.35786,1.088818,7,7,0
32.35786,0.9274178,7,7,0
32.35786,6,7,7,0
32.35786,1.116455,7,7,0
32.37019,0.9333649,7,7,0
32.37019,7,7,7,0
32.37019,1.088818,7,7,0
32.37019,0.9274178,7,7,0
32.37019,6,7,7,0
32.37019,1.116455,7,7,0
32.37935,0.9333649,7,7,0
32.37935,7,7,7,0
32.37935,1.088818,7,7,0
32.37935,0.9274178,7,7,0
32.37935,6,7,7,0
32.37935,1.116455,7,7,0
32.3897,0.9333649,7,7,0
32.3897,7,7,7,0
32.3897,1.088818,7,7,0
32.3897,0.9274178,7,7,0
32.3897,6,7,7,0
32.3897,1.116455,7,7,0
32.40034,0.9333649,7,7,0
32.40034,7,7,7,0
32.40034,1.088818,7,7,0
32.40034,0.9274178,7,7,0
32.40034,6,7,7,0
32.40034,1.116455,7,7,0
32.41319,0.9333649,7,7,0
32.41319,7,7,7,0
32.41319,1.088818,7,7,0
32.41319,0.9274178,7,7,0
32.41319,6,7,7,0
32.41319,1.116455,7,7,0
32.42194,0.9333649,7,7,0
32.42194,7,7,7,0
32.42194,1.088818,7,7,0
32.42194,0.9274178,7,7,0
32.42194,6,7,7,0
32.42194,1.116455,7,7,0
32.43353,0.9333649,7,7,0
32.43353,7,7,7,0
32.43353,1.088818,7,7,0
32.43353,0.9274178,7,7,0
32.43353,6,7,7,0
32.43353,1.116455,7,7,0
32.44398,0.9333649,7,7,0
32.44398,7,7,7,0
32.44398,1.088818,7,7,0
32.44398,0.9274178,7,7,0
32.44398,6,7,7,0
32.44398,1.116455,7,7,0
32.45644,0.9333649,7,7,0
32.45644,7,7,7,0
32.45644,1.088818,7,7,0
32.45644,0.9274178,7,7,0
32.45644,6,7,7,0
32.45644,1.116455,7,7,0
32.46729,0.9333649,7,7,0
32.46729,7,7,7,0
32.46729,1.088818,7,7,0
32.46729,0.9274178,7,7,0
32.46729,6,7,7,0
32.46729,1.116455,7,7,0
32.47762,0.9333649,7,7,0
32.47762,7,7,7,0
32.47762,1.088818,7,7,0
32.47762,0.9274178,7,7,0
32.47762,6,7,7,0
32.47762,1.116455,7,7,0
32.48901,0.9333649,7,7,0
32.48901,7,7,7,0
32.48901,1.088818,7,7,0
32.48901,0.9274178,7,7,0
32.48901,6,7,7,0
32.48901,1.116455,7,7,0
32.49801,0.9333649,7,7,0
32.49801,7,7,7,0
32.49801,1.088818,7,7,0
32.49801,0.9274178,7,7,0
32.49801,6,7,7,0
32.49801,1.116455,7,7,0
32.5101,0.9333649,7,7,0
32.5101,7,7,7,0
32.5101,1.088818,7,7,0
32.5101,0.9274178,7,7,0
32.5101,6,7,7,0
32.5101,1.116455,7,7,0
32.519,0.9333649,7,7,0
32.519,7,7,7,0
32.519,1.088818,7,7,0
32.519,0.9274178,7,7,0
32.519,6,7,7,0
32.519,1.116455,7,7,0
32.53155,0.9333649,7,7,0
32.53155,7,7,7,0
32.53155,1.088818,7,7,0
32.53155,0.9274178,7,7,0
32.53155,6,7,7,0
32.53155,1.116455,7,7,0
32.54239,0.9333649,7,7,0
32.54239,7,7,7,0
32.54239,1.088818,7,7,0
32.54239,0.9274178,7,7,0
32.54239,6,7,7,0
32.54239,1.116455,7,7,0
32.55351,0.9333649,7,7,0
32.55351,7,7,7,0
32.55351,1.088818,7,7,0
32.55351,0.9274178,7,7,0
32.55351,6,7,7,0
32.55351,1.116455,7,7,0
32.56796,0.9333649,7,7,0
32.56796,7,7,7,0
32.56796,1.088818,7,7,0
32.56796,0.9274178,7,7,0
32.56796,6,7,7,0
32.56796,1.116455,7,7,0
32.57785,0.9333649,7,7,0
32.57785,7,7,7,0
32.57785,1.088818,7,7,0
32.57785,0.9274178,7,7,0
32.57785,6,7,7,0
32.57785,1.116455,7,7,0
32.58941,0.9333649,7,7,0
32.58941,7,7,7,0
32.58941,1.088818,7,7,0
32.58941,0.9274178,7,7,0
32.58941,6,7,7,0
32.58941,1.116455,7,7,0
32.59946,0.9333649,7,7,0
32.59946,7,7,7,0
32.59946,1.088818,7,7,0
32.59946,0.9274178,7,7,0
32.59946,6,7,7,0
32.59946,1.116455,7,7,0
32.61143,0.9333649,7,7,0
32.61143,7,7,7,0
32.61143,1.088818,7,7,0
32.61143,0.9274178,7,7,0
32.61143,6,7,7,0
32.61143,1.116455,7,7,0
32.62111,0.9333649,7,7,0
32.62111,7,7,7,0
32.62111,1.088818,7,7,0
32.62111,0.9274178,7,7,0
32.62111,6,7,7,0
32.62111,1.116455,7,7,0
32.63422,0.9333649,7,7,0
32.63422,7,7,7,0
32.63422,1.088818,7,7,0
32.63422,0.9274178,7,7,0
32.63422,6,7,7,0
32.63422,1.116455,7,7,0
32.64404,0.9333649,7,7,0
32.64404,7,7,7,0
32.64404,1.088818,7,7,0
32.64404,0.9274178,7,7,0
32.64404,6,7,7,0
32.64404,1.116455,7,7,0
32.65623,0.9333649,7,7,0
32.65623,7,7,7,0
32.65623,1.088818,7,7,0
32.65623,0.9274178,7,7,0
32.65623,6,7,7,0
32.65623,1.116455,7,7,0
32.66703,0.9333649,7,7,0
32.66703,7,7,7,0
32.66703,1.088818,7,7,0
32.66703,0.9274178,7,7,0
32.66703,6,7,7,0
32.66703,1.116455,7,7,0
32.67718,0.9333649,7,7,0
32.67718,7,7,7,0
32.67718,1.088818,7,7,0
32.67718,0.9274178,7,7,0
32.67718,6,7,7,0
32.67718,1.116455,7,7,0
32.68782,0.9333649,7,7,0
32.68782,7,7,7,0
32.68782,1.088818,7,7,0
32.68782,0.9274178,7,7,0
32.68782,6,7,7,0
32.68782,1.116455,7,7,0
32.699,0.9333649,7,7,0
32.699,7,7,7,0
32.699,1.088818,7,7,0
32.699,0.9274178,7,7,0
32.699,6,7,7,0
32.699,1.116455,7,7,0
32.71173,0.9333649,7,7,0
32.71173,7,7,7,0
32.71173,1.088818,7,7,0
32.71173,0.9274178,7,7,0
32.71173,6,7,7,0
32.71173,1.116455,7,7,0
32.72027,0.9333649,7,7,0
32.72027,7,7,7,0
32.72027,1.088818,7,7,0
32.72027,0.9274178,7,7,0
32.72027,6,7,7,0
32.72027,1.116455,7,7,0
32.73216,0.9333649,7,7,0
32.73216,7,7,7,0
32.73216,1.088818,7,7,0
32.73216,0.9274178,7,7,0
32.73216,6,7,7,0
32.73216,1.116455,7,7,0
32.74423,0.9333649,7,7,0
32.74423,7,7,7,0
32.74423,1.088818,7,7,0
32.74423,0.9274178,7,7,0
32.74423,6,7,7,0
32.74423,1.116455,7,7,0
32.75282,0.9333649,7,7,0
32.75282,7,7,7,0
32.75282,1.088818,7,7,0
32.75282,0.9274178,7,7,0
32.75282,6,7,7,0
32.75282,1.116455,7,7,0
32.76234,0.9333649,7,7,0
32.76234,7,7,7,0
32.76234,1.088818,7,7,0
32.76234,0.9274178,7,7,0
32.76234,6,7,7,0
32.76234,1.116455,7,7,0
32.77377,0.9333649,7,7,0
32.77377,7,7,7,0
32.77377,1.088818,7,7,0
32.77377,0.9274178,7,7,0
32.77377,6,7,7,0
32.77377,1.116455,7,7,0
32.7848,0.9333649,7,7,0
32.7848,7,7,7,0
32.7848,1.088818,7,7,0
32.7848,0.9274178,7,7,0
32.7848,6,7,7,0
32.7848,1.116455,7,7,0
32.79647,0.9333649,7,7,0
32.79647,7,7,7,0
32.79647,1.088818,7,7,0
32.79647,0.9274178,7,7,0
32.79647,6,7,7,0
32.79647,1.116455,7,7,0
32.80624,0.9333649,7,7,0
32.80624,7,7,7,0
32.80624,1.088818,7,7,0
32.80624,0.9274178,7,7,0
32.80624,6,7,7,0
32.80624,1.116455,7,7,0
32.81721,0.9333649,7,7,0
32.81721,7,7,7,0
32.81721,1.088818,7,7,0
32.81721,0.9274178,7,7,0
32.81721,6,7,7,0
32.81721,1.116455,7,7,0
32.8301,0.9333649,7,7,0
32.8301,7,7,7,0
32.8301,1.088818,7,7,0
32.8301,0.9274178,7,7,0
32.8301,6,7,7,0
32.8301,1.116455,7,7,0
32.84216,0.9333649,7,7,0
32.84216,7,7,7,0
32.84216,1.088818,7,7,0
32.84216,0.9274178,7,7,0
32.84216,6,7,7,0
32.84216,1.116455,7,7,0
32.85282,0.9333649,7,7,0
32.85282,7,7,7,0
32.85282,1.088818,7,7,0
32.85282,0.9274178,7,7,0
32.85282,6,7,7,0
32.85282,1.116455,7,7,0
32.86417,0.9333649,7,7,0
32.86417,7,7,7,0
32.86417,1.088818,7,7,0
32.86417,0.9274178,7,7,0
32.86417,6,7,7,0
32.86417,1.116455,7,7,0
32.87531,0.9333649,7,7,0
32.87531,7,7,7,0
32.87531,1.088818,7,7,0
32.87531,0.9274178,7,7,0
32.87531,6,7,7,0
32.87531,1.116455,7,7,0
32.8846,0.9333649,7,7,0
32.8846,7,7,7,0
32.8846,1.088818,7,7,0
32.8846,0.9274178,7,7,0
32.8846,6,7,7,0
32.8846,1.116455,7,7,0
32.89635,0.9333649,7,7,0
32.89635,7,7,7,0
32.89635,1.088818,7,7,0
32.89635,0.9274178,7,7,0
32.89635,6,7,7,0
