time,ansTime1,ansTime2,ansTime3,ansTimeAve
25.16926,0.9777145,7,7,0
25.17862,1.058334,7,7,0
25.17862,0.8361511,7,7,0
25.17862,7,7,7,0
25.17862,7,7,7,0
25.17862,7,7,7,0
25.17862,0.9777145,7,7,0
25.19122,1.058334,7,7,0
25.19122,0.8361511,7,7,0
25.19122,7,7,7,0
25.19122,7,7,7,0
25.19122,7,7,7,0
25.19122,0.9777145,7,7,0
25.20155,1.058334,7,7,0
25.20155,0.8361511,7,7,0
25.20155,7,7,7,0
25.20155,7,7,7,0
25.20155,7,7,7,0
25.20155,0.9777145,7,7,0
25.21201,1.058334,7,7,0
25.21201,0.8361511,7,7,0
25.21201,7,7,7,0
25.21201,7,7,7,0
25.21201,7,7,7,0
25.21201,0.9777145,7,7,0
25.22287,1.058334,7,7,0
25.22287,0.8361511,7,7,0
25.22287,7,7,7,0
25.22287,7,7,7,0
25.22287,7,7,7,0
25.22287,0.9777145,7,7,0
25.23542,1.058334,7,7,0
25.23542,0.8361511,7,7,0
25.23542,7,7,7,0
25.23542,7,7,7,0
25.23542,7,7,7,0
25.23542,0.9777145,7,7,0
25.24921,1.058334,7,7,0
25.24921,0.8361511,7,7,0
25.24921,7,7,7,0
25.24921,7,7,7,0
25.24921,7,7,7,0
25.24921,0.9777145,7,7,0
25.25864,1.058334,7,7,0
25.25864,0.8361511,7,7,0
25.25864,7,7,7,0
25.25864,7,7,7,0
25.25864,7,7,7,0
25.25864,0.9777145,7,7,0
25.2711,1.058334,7,7,0
25.2711,0.8361511,7,7,0
25.2711,7,7,7,0
25.2711,7,7,7,0
25.2711,7,7,7,0
25.2711,0.9777145,7,7,0
25.28038,1.058334,7,7,0
25.28038,0.8361511,7,7,0
25.28038,7,7,7,0
25.28038,7,7,7,0
25.28038,7,7,7,0
25.28038,0.9777145,7,7,0
25.29046,1.058334,7,7,0
25.29046,0.8361511,7,7,0
25.29046,7,7,7,0
25.29046,7,7,7,0
25.29046,7,7,7,0
25.29046,0.9777145,7,7,0
25.30134,1.058334,7,7,0
25.30134,0.8361511,7,7,0
25.30134,7,7,7,0
25.30134,7,7,7,0
25.30134,7,7,7,0
25.30134,0.9777145,7,7,0
25.31633,1.058334,7,7,0
25.31633,0.8361511,7,7,0
25.31633,7,7,7,0
25.31633,7,7,7,0
25.31633,7,7,7,0
25.31633,0.9777145,7,7,0
25.32499,1.058334,7,7,0
25.32499,0.8361511,7,7,0
25.32499,7,7,7,0
25.32499,7,7,7,0
25.32499,7,7,7,0
25.32499,0.9777145,7,7,0
25.33605,1.058334,7,7,0
25.33605,0.8361511,7,7,0
25.33605,7,7,7,0
25.33605,7,7,7,0
25.33605,7,7,7,0
25.33605,0.9777145,7,7,0
25.3456,1.058334,7,7,0
25.3456,0.8361511,7,7,0
25.3456,7,7,7,0
25.3456,7,7,7,0
25.3456,7,7,7,0
25.3456,0.9777145,7,7,0
25.35937,1.058334,7,7,0
25.35937,0.8361511,7,7,0
25.35937,7,7,7,0
25.35937,7,7,7,0
25.35937,7,7,7,0
25.35937,0.9777145,7,7,0
25.37048,1.058334,7,7,0
25.37048,0.8361511,7,7,0
25.37048,7,7,7,0
25.37048,7,7,7,0
25.37048,7,7,7,0
25.37048,0.9777145,7,7,0
25.38214,1.058334,7,7,0
25.38214,0.8361511,7,7,0
25.38214,7,7,7,0
25.38214,7,7,7,0
25.38214,7,7,7,0
25.38214,0.9777145,7,7,0
25.3919,1.058334,7,7,0
25.3919,0.8361511,7,7,0
25.3919,7,7,7,0
25.3919,7,7,7,0
25.3919,7,7,7,0
25.3919,0.9777145,7,7,0
25.40185,1.058334,7,7,0
25.40185,0.8361511,7,7,0
25.40185,7,7,7,0
25.40185,7,7,7,0
25.40185,7,7,7,0
25.40185,0.9777145,7,7,0
25.4125,1.058334,7,7,0
25.4125,0.8361511,7,7,0
25.4125,7,7,7,0
25.4125,7,7,7,0
25.4125,7,7,7,0
25.4125,0.9777145,7,7,0
25.42341,1.058334,7,7,0
25.42341,0.8361511,7,7,0
25.42341,7,7,7,0
25.42341,7,7,7,0
25.42341,7,7,7,0
25.42341,0.9777145,7,7,0
25.43613,1.058334,7,7,0
25.43613,0.8361511,7,7,0
25.43613,7,7,7,0
25.43613,7,7,7,0
25.43613,7,7,7,0
25.43613,0.9777145,7,7,0
25.4445,1.058334,7,7,0
25.4445,0.8361511,7,7,0
25.4445,7,7,7,0
25.4445,7,7,7,0
25.4445,7,7,7,0
25.4445,0.9777145,7,7,0
25.45654,1.058334,7,7,0
25.45654,0.8361511,7,7,0
25.45654,7,7,7,0
25.45654,7,7,7,0
25.45654,7,7,7,0
25.45654,0.9777145,7,7,0
25.46856,1.058334,7,7,0
25.46856,0.8361511,7,7,0
25.46856,7,7,7,0
25.46856,7,7,7,0
25.46856,7,7,7,0
25.46856,0.9777145,7,7,0
25.49345,1.058334,7,7,0
25.49345,0.8361511,7,7,0
25.49345,7,7,7,0
25.49345,7,7,7,0
25.49345,7,7,7,0
25.49345,0.9777145,7,7,0
25.4997,1.058334,7,7,0
25.4997,0.8361511,7,7,0
25.4997,7,7,7,0
25.4997,7,7,7,0
25.4997,7,7,7,0
25.4997,0.9777145,7,7,0
25.50783,1.058334,7,7,0
25.50783,0.8361511,7,7,0
25.50783,7,7,7,0
25.50783,7,7,7,0
25.50783,7,7,7,0
25.50783,0.9777145,7,7,0
25.51787,1.058334,7,7,0
25.51787,0.8361511,7,7,0
25.51787,7,7,7,0
25.51787,7,7,7,0
25.51787,7,7,7,0
25.51787,0.9777145,7,7,0
25.5301,1.058334,7,7,0
25.5301,0.8361511,7,7,0
25.5301,7,7,7,0
25.5301,7,7,7,0
25.5301,7,7,7,0
25.5301,0.9777145,7,7,0
25.53864,1.058334,7,7,0
25.53864,0.8361511,7,7,0
25.53864,7,7,7,0
25.53864,7,7,7,0
25.53864,7,7,7,0
25.53864,0.9777145,7,7,0
25.55167,1.058334,7,7,0
25.55167,0.8361511,7,7,0
25.55167,7,7,7,0
25.55167,7,7,7,0
25.55167,7,7,7,0
25.55167,0.9777145,7,7,0
25.55985,1.058334,7,7,0
25.55985,0.8361511,7,7,0
25.55985,7,7,7,0
25.55985,7,7,7,0
25.55985,7,7,7,0
25.55985,0.9777145,7,7,0
25.57166,1.058334,7,7,0
25.57166,0.8361511,7,7,0
25.57166,7,7,7,0
25.57166,7,7,7,0
25.57166,7,7,7,0
25.57166,0.9777145,7,7,0
25.58274,1.058334,7,7,0
25.58274,0.8361511,7,7,0
25.58274,7,7,7,0
25.58274,7,7,7,0
25.58274,7,7,7,0
25.58274,0.9777145,7,7,0
25.59548,1.058334,7,7,0
25.59548,0.8361511,7,7,0
25.59548,7,7,7,0
25.59548,7,7,7,0
25.59548,7,7,7,0
25.59548,0.9777145,7,7,0
25.60346,1.058334,7,7,0
25.60346,0.8361511,7,7,0
25.60346,7,7,7,0
25.60346,7,7,7,0
25.60346,7,7,7,0
25.60346,0.9777145,7,7,0
25.61692,1.058334,7,7,0
25.61692,0.8361511,7,7,0
25.61692,7,7,7,0
25.61692,7,7,7,0
25.61692,7,7,7,0
25.61692,0.9777145,7,7,0
25.62737,1.058334,7,7,0
25.62737,0.8361511,7,7,0
25.62737,7,7,7,0
25.62737,7,7,7,0
25.62737,7,7,7,0
25.62737,0.9777145,7,7,0
25.63754,1.058334,7,7,0
25.63754,0.8361511,7,7,0
25.63754,7,7,7,0
25.63754,7,7,7,0
25.63754,7,7,7,0
25.63754,0.9777145,7,7,0
25.64967,1.058334,7,7,0
25.64967,0.8361511,7,7,0
25.64967,7,7,7,0
25.64967,7,7,7,0
25.64967,7,7,7,0
25.64967,0.9777145,7,7,0
25.65839,1.058334,7,7,0
25.65839,0.8361511,7,7,0
25.65839,7,7,7,0
25.65839,7,7,7,0
25.65839,7,7,7,0
25.65839,0.9777145,7,7,0
25.67083,1.058334,7,7,0
25.67083,0.8361511,7,7,0
25.67083,7,7,7,0
25.67083,7,7,7,0
25.67083,7,7,7,0
25.67083,0.9777145,7,7,0
25.68081,1.058334,7,7,0
25.68081,0.8361511,7,7,0
25.68081,7,7,7,0
25.68081,7,7,7,0
25.68081,7,7,7,0
25.68081,0.9777145,7,7,0
25.69201,1.058334,7,7,0
25.69201,0.8361511,7,7,0
25.69201,7,7,7,0
25.69201,7,7,7,0
25.69201,7,7,7,0
25.69201,0.9777145,7,7,0
25.70153,1.058334,7,7,0
25.70153,0.8361511,7,7,0
25.70153,7,7,7,0
25.70153,7,7,7,0
25.70153,7,7,7,0
25.70153,0.9777145,7,7,0
25.71207,1.058334,7,7,0
25.71207,0.8361511,7,7,0
25.71207,7,7,7,0
25.71207,7,7,7,0
25.71207,7,7,7,0
25.71207,0.9777145,7,7,0
25.723,1.058334,7,7,0
25.723,0.8361511,7,7,0
25.723,7,7,7,0
25.723,7,7,7,0
25.723,7,7,7,0
25.723,0.9777145,7,7,0
25.73466,1.058334,7,7,0
25.73466,0.8361511,7,7,0
25.73466,7,7,7,0
25.73466,7,7,7,0
25.73466,7,7,7,0
25.73466,0.9777145,7,7,0
25.74359,1.058334,7,7,0
25.74359,0.8361511,7,7,0
25.74359,7,7,7,0
25.74359,7,7,7,0
25.74359,7,7,7,0
25.74359,0.9777145,7,7,0
25.75602,1.058334,7,7,0
25.75602,0.8361511,7,7,0
25.75602,7,7,7,0
25.75602,7,7,7,0
25.75602,7,7,7,0
25.75602,0.9777145,7,7,0
25.76724,1.058334,7,7,0
25.76724,0.8361511,7,7,0
25.76724,7,7,7,0
25.76724,7,7,7,0
25.76724,7,7,7,0
25.76724,0.9777145,7,7,0
25.77596,1.058334,7,7,0
25.77596,0.8361511,7,7,0
25.77596,7,7,7,0
25.77596,7,7,7,0
25.77596,7,7,7,0
25.77596,0.9777145,7,7,0
25.79063,1.058334,7,7,0
25.79063,0.8361511,7,7,0
25.79063,7,7,7,0
25.79063,7,7,7,0
25.79063,7,7,7,0
25.79063,0.9777145,7,7,0
25.80132,1.058334,7,7,0
25.80132,0.8361511,7,7,0
25.80132,7,7,7,0
25.80132,7,7,7,0
25.80132,7,7,7,0
25.80132,0.9777145,7,7,0
25.81445,1.058334,7,7,0
25.81445,0.8361511,7,7,0
25.81445,7,7,7,0
25.81445,7,7,7,0
25.81445,7,7,7,0
25.81445,0.9777145,7,7,0
25.82313,1.058334,7,7,0
25.82313,0.8361511,7,7,0
25.82313,7,7,7,0
25.82313,7,7,7,0
25.82313,7,7,7,0
25.82313,0.9777145,7,7,0
25.83468,1.058334,7,7,0
25.83468,0.8361511,7,7,0
25.83468,7,7,7,0
25.83468,7,7,7,0
25.83468,7,7,7,0
25.83468,0.9777145,7,7,0
25.84405,1.058334,7,7,0
25.84405,0.8361511,7,7,0
25.84405,7,7,7,0
25.84405,7,7,7,0
25.84405,7,7,7,0
25.84405,0.9777145,7,7,0
25.85604,1.058334,7,7,0
25.85604,0.8361511,7,7,0
25.85604,7,7,7,0
25.85604,7,7,7,0
25.85604,7,7,7,0
25.85604,0.9777145,7,7,0
25.8672,1.058334,7,7,0
25.8672,0.8361511,7,7,0
25.8672,7,7,7,0
25.8672,7,7,7,0
25.8672,7,7,7,0
25.8672,0.9777145,7,7,0
25.87654,1.058334,7,7,0
25.87654,0.8361511,7,7,0
25.87654,7,7,7,0
25.87654,7,7,7,0
25.87654,7,7,7,0
25.87654,0.9777145,7,7,0
25.88801,1.058334,7,7,0
25.88801,0.8361511,7,7,0
25.88801,7,7,7,0
25.88801,7,7,7,0
25.88801,7,7,7,0
25.88801,0.9777145,7,7,0
25.89791,1.058334,7,7,0
25.89791,0.8361511,7,7,0
25.89791,7,7,7,0
25.89791,7,7,7,0
25.89791,7,7,7,0
25.89791,0.9777145,7,7,0
25.9114,1.058334,7,7,0
25.9114,0.8361511,7,7,0
25.9114,7,7,7,0
25.9114,7,7,7,0
25.9114,7,7,7,0
25.9114,0.9777145,7,7,0
25.91992,1.058334,7,7,0
25.91992,0.8361511,7,7,0
25.91992,7,7,7,0
25.91992,7,7,7,0
25.91992,7,7,7,0
25.91992,0.9777145,7,7,0
25.93367,1.058334,7,7,0
25.93367,0.8361511,7,7,0
25.93367,7,7,7,0
25.93367,7,7,7,0
25.93367,7,7,7,0
25.93367,0.9777145,7,7,0
25.9402,1.058334,7,7,0
25.9402,0.8361511,7,7,0
25.9402,7,7,7,0
25.9402,7,7,7,0
25.9402,7,7,7,0
25.9402,0.9777145,7,7,0
25.95396,1.058334,7,7,0
25.95396,0.8361511,7,7,0
25.95396,7,7,7,0
25.95396,7,7,7,0
25.95396,7,7,7,0
25.95396,0.9777145,7,7,0
25.96431,1.058334,7,7,0
25.96431,0.8361511,7,7,0
25.96431,7,7,7,0
25.96431,7,7,7,0
25.96431,7,7,7,0
25.96431,0.9777145,7,7,0
25.97336,1.058334,7,7,0
25.97336,0.8361511,7,7,0
25.97336,7,7,7,0
25.97336,7,7,7,0
25.97336,7,7,7,0
25.97336,0.9777145,7,7,0
25.98405,1.058334,7,7,0
25.98405,0.8361511,7,7,0
25.98405,7,7,7,0
25.98405,7,7,7,0
25.98405,7,7,7,0
25.98405,0.9777145,7,7,0
25.99457,1.058334,7,7,0
25.99457,0.8361511,7,7,0
25.99457,7,7,7,0
25.99457,7,7,7,0
25.99457,7,7,7,0
25.99457,0.9777145,7,7,0
26.00732,1.058334,7,7,0
26.00732,0.8361511,7,7,0
26.00732,7,7,7,0
26.00732,7,7,7,0
26.00732,7,7,7,0
26.00732,0.9777145,7,7,0
26.01759,1.058334,7,7,0
26.01759,0.8361511,7,7,0
26.01759,7,7,7,0
26.01759,7,7,7,0
26.01759,7,7,7,0
26.01759,0.9777145,7,7,0
26.0318,1.058334,7,7,0
26.0318,0.8361511,7,7,0
26.0318,7,7,7,0
26.0318,7,7,7,0
26.0318,7,7,7,0
26.0318,0.9777145,7,7,0
26.04027,1.058334,7,7,0
26.04027,0.8361511,7,7,0
26.04027,7,7,7,0
26.04027,7,7,7,0
26.04027,7,7,7,0
26.04027,0.9777145,7,7,0
26.0531,1.058334,7,7,0
26.0531,0.8361511,7,7,0
26.0531,7,7,7,0
26.0531,7,7,7,0
26.0531,7,7,7,0
26.0531,0.9777145,7,7,0
26.06152,1.058334,7,7,0
26.06152,0.8361511,7,7,0
26.06152,7,7,7,0
26.06152,7,7,7,0
26.06152,7,7,7,0
26.06152,0.9777145,7,7,0
26.07456,1.058334,7,7,0
26.07456,0.8361511,7,7,0
26.07456,7,7,7,0
26.07456,7,7,7,0
26.07456,7,7,7,0
26.07456,0.9777145,7,7,0
26.08507,1.058334,7,7,0
26.08507,0.8361511,7,7,0
26.08507,7,7,7,0
26.08507,7,7,7,0
26.08507,7,7,7,0
26.08507,0.9777145,7,7,0
26.09563,1.058334,7,7,0
26.09563,0.8361511,7,7,0
26.09563,7,7,7,0
26.09563,7,7,7,0
26.09563,7,7,7,0
26.09563,0.9777145,7,7,0
26.10913,1.058334,7,7,0
26.10913,0.8361511,7,7,0
26.10913,7,7,7,0
26.10913,7,7,7,0
26.10913,7,7,7,0
26.10913,0.9777145,7,7,0
26.11897,1.058334,7,7,0
26.11897,0.8361511,7,7,0
26.11897,7,7,7,0
26.11897,7,7,7,0
26.11897,7,7,7,0
26.11897,0.9777145,7,7,0
26.12909,1.058334,7,7,0
26.12909,0.8361511,7,7,0
26.12909,7,7,7,0
26.12909,7,7,7,0
26.12909,7,7,7,0
26.12909,0.9777145,7,7,0
26.13914,1.058334,7,7,0
26.13914,0.8361511,7,7,0
26.13914,7,7,7,0
26.13914,7,7,7,0
26.13914,7,7,7,0
26.13914,0.9777145,7,7,0
26.15356,1.058334,7,7,0
26.15356,0.8361511,7,7,0
26.15356,7,7,7,0
26.15356,7,7,7,0
26.15356,7,7,7,0
26.15356,0.9777145,7,7,0
26.16203,1.058334,7,7,0
26.16203,0.8361511,7,7,0
26.16203,7,7,7,0
26.16203,7,7,7,0
26.16203,7,7,7,0
26.16203,0.9777145,7,7,0
26.17346,1.058334,7,7,0
26.17346,0.8361511,7,7,0
26.17346,7,7,7,0
26.17346,7,7,7,0
26.17346,7,7,7,0
26.17346,0.9777145,7,7,0
26.18348,1.058334,7,7,0
26.18348,0.8361511,7,7,0
26.18348,7,7,7,0
26.18348,7,7,7,0
26.18348,7,7,7,0
26.18348,0.9777145,7,7,0
26.1953,1.058334,7,7,0
26.1953,0.8361511,7,7,0
26.1953,7,7,7,0
26.1953,7,7,7,0
26.1953,7,7,7,0
26.1953,0.9777145,7,7,0
26.20785,1.058334,7,7,0
26.20785,0.8361511,7,7,0
26.20785,7,7,7,0
26.20785,7,7,7,0
26.20785,7,7,7,0
26.20785,0.9777145,7,7,0
26.21709,1.058334,7,7,0
26.21709,0.8361511,7,7,0
26.21709,7,7,7,0
26.21709,7,7,7,0
26.21709,7,7,7,0
26.21709,0.9777145,7,7,0
26.2286,1.058334,7,7,0
26.2286,0.8361511,7,7,0
26.2286,7,7,7,0
26.2286,7,7,7,0
26.2286,7,7,7,0
26.2286,0.9777145,7,7,0
26.23924,1.058334,7,7,0
26.23924,0.8361511,7,7,0
26.23924,7,7,7,0
26.23924,7,7,7,0
26.23924,7,7,7,0
26.23924,0.9777145,7,7,0
26.25251,1.058334,7,7,0
26.25251,0.8361511,7,7,0
26.25251,7,7,7,0
26.25251,7,7,7,0
26.25251,7,7,7,0
26.25251,0.9777145,7,7,0
26.2611,1.058334,7,7,0
26.2611,0.8361511,7,7,0
26.2611,7,7,7,0
26.2611,7,7,7,0
26.2611,7,7,7,0
26.2611,0.9777145,7,7,0
26.2745,1.058334,7,7,0
26.2745,0.8361511,7,7,0
26.2745,7,7,7,0
26.2745,7,7,7,0
26.2745,7,7,7,0
26.2745,0.9777145,7,7,0
26.28366,1.058334,7,7,0
26.28366,0.8361511,7,7,0
26.28366,7,7,7,0
26.28366,7,7,7,0
26.28366,7,7,7,0
26.28366,0.9777145,7,7,0
26.29484,1.058334,7,7,0
26.29484,0.8361511,7,7,0
26.29484,7,7,7,0
26.29484,7,7,7,0
26.29484,7,7,7,0
26.29484,0.9777145,7,7,0
26.30505,1.058334,7,7,0
26.30505,0.8361511,7,7,0
26.30505,7,7,7,0
26.30505,7,7,7,0
26.30505,7,7,7,0
26.30505,0.9777145,7,7,0
26.31747,1.058334,7,7,0
26.31747,0.8361511,7,7,0
26.31747,7,7,7,0
26.31747,7,7,7,0
26.31747,7,7,7,0
26.31747,0.9777145,7,7,0
26.32769,1.058334,7,7,0
26.32769,0.8361511,7,7,0
26.32769,7,7,7,0
26.32769,7,7,7,0
26.32769,7,7,7,0
26.32769,0.9777145,7,7,0
26.33895,1.058334,7,7,0
26.33895,0.8361511,7,7,0
26.33895,7,7,7,0
26.33895,7,7,7,0
26.33895,7,7,7,0
26.33895,0.9777145,7,7,0
26.35084,1.058334,7,7,0
26.35084,0.8361511,7,7,0
26.35084,7,7,7,0
26.35084,7,7,7,0
26.35084,7,7,7,0
26.35084,0.9777145,7,7,0
26.359,1.058334,7,7,0
26.359,0.8361511,7,7,0
26.359,7,7,7,0
26.359,7,7,7,0
26.359,7,7,7,0
26.359,0.9777145,7,7,0
26.37236,1.058334,7,7,0
26.37236,0.8361511,7,7,0
26.37236,7,7,7,0
26.37236,7,7,7,0
26.37236,7,7,7,0
26.37236,0.9777145,7,7,0
26.38403,1.058334,7,7,0
26.38403,0.8361511,7,7,0
26.38403,7,7,7,0
26.38403,7,7,7,0
26.38403,7,7,7,0
26.38403,0.9777145,7,7,0
26.3941,1.058334,7,7,0
26.3941,0.8361511,7,7,0
26.3941,7,7,7,0
26.3941,7,7,7,0
26.3941,7,7,7,0
26.3941,0.9777145,7,7,0
26.40454,1.058334,7,7,0
26.40454,0.8361511,7,7,0
26.40454,7,7,7,0
26.40454,7,7,7,0
26.40454,7,7,7,0
26.40454,0.9777145,7,7,0
26.416,1.058334,7,7,0
26.416,0.8361511,7,7,0
26.416,7,7,7,0
26.416,7,7,7,0
26.416,7,7,7,0
26.416,0.9777145,7,7,0
26.42496,1.058334,7,7,0
26.42496,0.8361511,7,7,0
26.42496,7,7,7,0
26.42496,7,7,7,0
26.42496,7,7,7,0
26.42496,0.9777145,7,7,0
26.437,1.058334,7,7,0
26.437,0.8361511,7,7,0
26.437,7,7,7,0
26.437,7,7,7,0
26.437,7,7,7,0
26.437,0.9777145,7,7,0
26.44861,1.058334,7,7,0
26.44861,0.8361511,7,7,0
26.44861,7,7,7,0
26.44861,7,7,7,0
26.44861,7,7,7,0
26.44861,0.9777145,7,7,0
26.45791,1.058334,7,7,0
26.45791,0.8361511,7,7,0
26.45791,7,7,7,0
26.45791,7,7,7,0
26.45791,7,7,7,0
26.45791,0.9777145,7,7,0
26.46927,1.058334,7,7,0
26.46927,0.8361511,7,7,0
26.46927,7,7,7,0
26.46927,7,7,7,0
26.46927,7,7,7,0
26.46927,0.9777145,7,7,0
26.47994,1.058334,7,7,0
26.47994,0.8361511,7,7,0
26.47994,7,7,7,0
26.47994,7,7,7,0
26.47994,7,7,7,0
26.47994,0.9777145,7,7,0
26.49139,1.058334,7,7,0
26.49139,0.8361511,7,7,0
26.49139,7,7,7,0
26.49139,7,7,7,0
26.49139,7,7,7,0
26.49139,0.9777145,7,7,0
26.50082,1.058334,7,7,0
26.50082,0.8361511,7,7,0
26.50082,7,7,7,0
26.50082,7,7,7,0
26.50082,7,7,7,0
26.50082,0.9777145,7,7,0
26.51272,1.058334,7,7,0
26.51272,0.8361511,7,7,0
26.51272,7,7,7,0
26.51272,7,7,7,0
26.51272,7,7,7,0
26.51272,0.9777145,7,7,0
26.52266,1.058334,7,7,0
26.52266,0.8361511,7,7,0
26.52266,7,7,7,0
26.52266,7,7,7,0
26.52266,7,7,7,0
26.52266,0.9777145,7,7,0
26.53566,1.058334,7,7,0
26.53566,0.8361511,7,7,0
26.53566,7,7,7,0
26.53566,7,7,7,0
26.53566,7,7,7,0
26.53566,0.9777145,7,7,0
26.54399,1.058334,7,7,0
26.54399,0.8361511,7,7,0
26.54399,7,7,7,0
26.54399,7,7,7,0
26.54399,7,7,7,0
26.54399,0.9777145,7,7,0
26.55646,1.058334,7,7,0
26.55646,0.8361511,7,7,0
26.55646,7,7,7,0
26.55646,7,7,7,0
26.55646,7,7,7,0
26.55646,0.9777145,7,7,0
26.56866,1.058334,7,7,0
26.56866,0.8361511,7,7,0
26.56866,7,7,7,0
26.56866,7,7,7,0
26.56866,7,7,7,0
26.56866,0.9777145,7,7,0
26.57804,1.058334,7,7,0
26.57804,0.8361511,7,7,0
26.57804,7,7,7,0
26.57804,7,7,7,0
26.57804,7,7,7,0
26.57804,0.9777145,7,7,0
26.591,1.058334,7,7,0
26.591,0.8361511,7,7,0
26.591,7,7,7,0
26.591,7,7,7,0
26.591,7,7,7,0
26.591,0.9777145,7,7,0
26.60193,1.058334,7,7,0
26.60193,0.8361511,7,7,0
26.60193,7,7,7,0
26.60193,7,7,7,0
26.60193,7,7,7,0
26.60193,0.9777145,7,7,0
26.61346,1.058334,7,7,0
26.61346,0.8361511,7,7,0
26.61346,7,7,7,0
26.61346,7,7,7,0
26.61346,7,7,7,0
26.61346,0.9777145,7,7,0
26.62375,1.058334,7,7,0
26.62375,0.8361511,7,7,0
26.62375,7,7,7,0
26.62375,7,7,7,0
26.62375,7,7,7,0
26.62375,0.9777145,7,7,0
26.63566,1.058334,7,7,0
26.63566,0.8361511,7,7,0
26.63566,7,7,7,0
26.63566,7,7,7,0
26.63566,7,7,7,0
26.63566,0.9777145,7,7,0
26.64772,1.058334,7,7,0
26.64772,0.8361511,7,7,0
26.64772,7,7,7,0
26.64772,7,7,7,0
26.64772,7,7,7,0
26.64772,0.9777145,7,7,0
26.65632,1.058334,7,7,0
26.65632,0.8361511,7,7,0
26.65632,7,7,7,0
26.65632,7,7,7,0
26.65632,7,7,7,0
26.65632,0.9777145,7,7,0
26.66925,1.058334,7,7,0
26.66925,0.8361511,7,7,0
26.66925,7,7,7,0
26.66925,7,7,7,0
26.66925,7,7,7,0
26.66925,0.9777145,7,7,0
26.67875,1.058334,7,7,0
26.67875,0.8361511,7,7,0
26.67875,7,7,7,0
26.67875,7,7,7,0
26.67875,7,7,7,0
26.67875,0.9777145,7,7,0
26.69107,1.058334,7,7,0
26.69107,0.8361511,7,7,0
26.69107,7,7,7,0
26.69107,7,7,7,0
26.69107,7,7,7,0
26.69107,0.9777145,7,7,0
26.70176,1.058334,7,7,0
26.70176,0.8361511,7,7,0
26.70176,7,7,7,0
26.70176,7,7,7,0
26.70176,7,7,7,0
26.70176,0.9777145,7,7,0
26.71309,1.058334,7,7,0
26.71309,0.8361511,7,7,0
26.71309,7,7,7,0
26.71309,7,7,7,0
26.71309,7,7,7,0
26.71309,0.9777145,7,7,0
26.72295,1.058334,7,7,0
26.72295,0.8361511,7,7,0
26.72295,7,7,7,0
26.72295,7,7,7,0
26.72295,7,7,7,0
26.72295,0.9777145,7,7,0
26.73652,1.058334,7,7,0
26.73652,0.8361511,7,7,0
26.73652,7,7,7,0
26.73652,7,7,7,0
26.73652,7,7,7,0
26.73652,0.9777145,7,7,0
26.74512,1.058334,7,7,0
26.74512,0.8361511,7,7,0
26.74512,7,7,7,0
26.74512,7,7,7,0
26.74512,7,7,7,0
26.74512,0.9777145,7,7,0
26.75834,1.058334,7,7,0
26.75834,0.8361511,7,7,0
26.75834,7,7,7,0
26.75834,7,7,7,0
26.75834,7,7,7,0
26.75834,0.9777145,7,7,0
26.76992,1.058334,7,7,0
26.76992,0.8361511,7,7,0
26.76992,7,7,7,0
26.76992,7,7,7,0
26.76992,7,7,7,0
26.76992,0.9777145,7,7,0
26.77862,1.058334,7,7,0
26.77862,0.8361511,7,7,0
26.77862,7,7,7,0
26.77862,7,7,7,0
26.77862,7,7,7,0
26.77862,0.9777145,7,7,0
26.79977,1.058334,7,7,0
26.79977,0.8361511,7,7,0
26.79977,7,7,7,0
26.79977,7,7,7,0
26.79977,7,7,7,0
26.79977,0.9777145,7,7,0
26.80521,1.058334,7,7,0
26.80521,0.8361511,7,7,0
26.80521,7,7,7,0
26.80521,7,7,7,0
26.80521,7,7,7,0
26.80521,0.9777145,7,7,0
26.81706,1.058334,7,7,0
26.81706,0.8361511,7,7,0
26.81706,7,7,7,0
26.81706,7,7,7,0
26.81706,7,7,7,0
26.81706,0.9777145,7,7,0
26.82557,1.058334,7,7,0
26.82557,0.8361511,7,7,0
26.82557,7,7,7,0
26.82557,7,7,7,0
26.82557,7,7,7,0
26.82557,0.9777145,7,7,0
26.83876,1.058334,7,7,0
26.83876,0.8361511,7,7,0
26.83876,7,7,7,0
26.83876,7,7,7,0
26.83876,7,7,7,0
26.83876,0.9777145,7,7,0
26.85037,1.058334,7,7,0
26.85037,0.8361511,7,7,0
26.85037,7,7,7,0
26.85037,7,7,7,0
26.85037,7,7,7,0
26.85037,0.9777145,7,7,0
26.85895,1.058334,7,7,0
26.85895,0.8361511,7,7,0
26.85895,7,7,7,0
26.85895,7,7,7,0
26.85895,7,7,7,0
26.85895,0.9777145,7,7,0
26.87642,1.058334,7,7,0
26.87642,0.8361511,7,7,0
26.87642,7,7,7,0
26.87642,7,7,7,0
26.87642,7,7,7,0
26.87642,0.9777145,7,7,0
26.88234,1.058334,7,7,0
26.88234,0.8361511,7,7,0
26.88234,7,7,7,0
26.88234,7,7,7,0
26.88234,7,7,7,0
26.88234,0.9777145,7,7,0
26.89456,1.058334,7,7,0
26.89456,0.8361511,7,7,0
26.89456,7,7,7,0
26.89456,7,7,7,0
26.89456,7,7,7,0
26.89456,0.9777145,7,7,0
26.90184,1.058334,7,7,0
26.90184,0.8361511,7,7,0
26.90184,7,7,7,0
26.90184,7,7,7,0
26.90184,7,7,7,0
26.90184,0.9777145,7,7,0
