time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
19.98252,1,681.4252,56.30563,674.2375,51.84615
19.99398,1,681.4252,56.30563,677.8314,54.07589
20.00419,1,710.8763,73.75439,694.3539,63.91514
20.01458,1,710.8763,73.75439,702.6151,68.83477
20.02461,1,710.8763,73.75439,706.7457,71.29459
20.03614,1,862.6426,187.2283,784.6942,129.2615
20.04765,1,862.6426,187.2283,823.6685,158.2449
20.05826,1,862.6426,187.2283,843.1555,172.7366
20.0689,1,1084.405,364.4112,963.7805,268.5739
20.07919,1,1084.405,364.4112,1024.093,316.4926
20.08989,1,1205.129,456.1074,1114.611,386.3
20.10894,1,1205.129,456.1074,1159.87,421.2037
20.11557,1,1205.129,456.1074,1182.499,438.6555
20.12742,1,1349.154,516.5566,1265.827,477.606
20.1352,1,1349.154,516.5566,1307.49,497.0813
20.14887,1,1349.154,516.5566,1328.322,506.8189
20.15977,1,1433.474,561.5269,1380.898,534.1729
20.17093,1,1433.474,561.5269,1407.186,547.8499
20.18055,1,1433.474,561.5269,1420.33,554.6884
20.19296,1,1469.72,582.0123,1445.025,568.3503
20.20234,1,1469.72,582.0123,1457.372,575.1813
20.22148,1,1490.159,591.5786,1473.766,583.3799
20.23396,1,1490.159,591.5786,1481.963,587.4792
20.23987,1,1490.159,591.5786,1486.061,589.5289
20.24718,1,1497.107,593.8859,1491.584,591.7074
20.25948,1,1497.107,593.8859,1494.345,592.7966
20.27177,1,1499.841,595.7002,1497.093,594.2484
20.28099,1,1499.841,595.7002,1498.467,594.9743
20.29359,1,1499.841,595.7002,1499.154,595.3373
20.30325,1,1503.719,598.097,1501.437,596.7172
20.31435,1,1503.719,598.097,1502.578,597.4071
20.3269,1,1503.719,598.097,1503.149,597.7521
20.33409,1,1508.956,610.4114,1506.052,604.0817
20.34696,1,1508.956,610.4114,1507.504,607.2466
20.3605,1,1508.956,610.4114,1508.23,608.829
20.37019,1,1526.433,648.2233,1517.331,628.5261
20.37869,1,1526.433,648.2233,1521.882,638.3748
20.38967,1,1526.433,648.2233,1524.158,643.2991
20.40009,1,1542.317,682.1536,1533.237,662.7263
20.41227,1,1542.317,682.1536,1537.777,672.4399
20.42326,1,1553.197,705.3229,1545.487,688.8815
20.43484,1,1553.197,705.3229,1549.342,697.1022
20.4451,1,1553.197,705.3229,1551.27,701.2125
20.45674,1,1558.611,721.5461,1554.94,711.3793
20.46795,1,1558.611,721.5461,1556.775,716.4626
20.47754,1,1558.611,721.5461,1557.693,719.0044
20.49058,1,1565.357,733.4124,1561.525,726.2084
20.4996,1,1565.357,733.4124,1563.441,729.8104
20.51073,1,1565.357,733.4124,1564.399,731.6113
20.51908,1,1569.506,742.5102,1566.953,737.0608
20.53391,1,1569.506,742.5102,1568.229,739.7855
20.54345,1,1569.506,742.5102,1568.868,741.1478
20.55397,1,1583.065,756.0545,1575.966,748.6012
20.56412,1,1583.065,756.0545,1579.516,752.3279
20.57888,1,1598.512,768.1387,1589.014,760.2333
20.58746,1,1598.512,768.1387,1593.763,764.186
20.59763,1,1598.512,768.1387,1596.137,766.1624
20.6109,1,1608.546,778.2837,1602.341,772.223
20.6204,1,1608.546,778.2837,1605.444,775.2534
20.63168,1,1608.546,778.2837,1606.995,776.7686
20.64297,1,1615.843,785.5881,1611.419,781.1783
20.65593,1,1615.843,785.5881,1613.631,783.3832
20.66465,1,1621.929,791.7965,1617.78,787.5898
20.67703,1,1621.929,791.7965,1619.854,789.6932
20.68628,1,1621.929,791.7965,1620.892,790.7449
20.69637,1,1626.04,796.956,1623.466,793.8505
20.7092,1,1626.04,796.956,1624.753,795.4032
20.71741,1,1626.04,796.956,1625.397,796.1796
20.72987,1,1630.391,801.4252,1627.894,798.8024
20.73873,1,1630.391,801.4252,1629.143,800.1138
20.75179,1,1630.391,801.4252,1629.767,800.7695
20.76148,1,1633.879,805.8984,1631.823,803.334
20.7731,1,1633.879,805.8984,1632.851,804.6162
20.78739,1,1636.676,809.635,1634.763,807.1256
20.79712,1,1636.676,809.635,1635.719,808.3803
20.81168,1,1636.676,809.635,1636.197,809.0077
20.81806,1,1638.294,812.8511,1637.246,810.9294
20.83193,1,1638.294,812.8511,1637.77,811.8903
20.8427,1,1638.294,812.8511,1638.032,812.3707
20.8541,1,1639.925,815.7902,1638.979,814.0804
20.86322,1,1639.925,815.7902,1639.452,814.9353
20.87579,1,1639.497,819.138,1639.475,817.0366
20.88449,1,1639.497,819.138,1639.486,818.0873
20.8969,1,1639.497,819.138,1639.492,818.6127
20.90669,1,1636.849,819.2587,1638.171,818.9357
20.91728,1,1636.849,819.2587,1637.51,819.0972
20.93017,1,1636.849,819.2587,1637.18,819.1779
20.93932,1,1632.203,817.2946,1634.692,818.2363
20.95202,1,1632.203,817.2946,1633.448,817.7654
20.96291,1,1632.203,817.2946,1632.825,817.53
20.97261,1,1629.753,815.8655,1631.289,816.6978
20.98374,1,1629.753,815.8655,1630.521,816.2816
20.99599,1,1629.753,815.8655,1630.137,816.0735
21.00463,1,1627.788,814.7947,1628.963,815.4341
21.01673,1,1627.788,814.7947,1628.375,815.1144
21.02785,1,1625.185,814.154,1626.781,814.6342
21.03756,1,1625.185,814.154,1625.983,814.3941
21.04956,1,1625.185,814.154,1625.584,814.274
21.06115,1,1622.712,814,1624.148,814.137
21.07116,1,1622.712,814,1623.43,814.0685
21.08143,1,1622.712,814,1623.071,814.0342
21.09394,1,1619.788,813.6317,1621.429,813.833
21.10313,1,1619.788,813.6317,1620.609,813.7324
21.11442,1,1619.788,813.6317,1620.198,813.682
21.1246,1,1617.082,812.8442,1618.64,813.2631
21.13529,1,1617.082,812.8442,1617.861,813.0536
21.14499,1,1617.082,812.8442,1617.472,812.9489
21.15706,1,1613.769,811.0218,1615.62,811.9854
21.16644,1,1613.769,811.0218,1614.695,811.5035
21.17696,1,1613.769,811.0218,1614.232,811.2627
21.19096,1,1610.311,808.3479,1612.271,809.8053
21.19944,1,1610.311,808.3479,1611.292,809.0766
21.21163,1,1606.206,806.6607,1608.749,807.8687
21.21994,1,1606.206,806.6607,1607.477,807.2646
21.24892,1,1602.491,804.6138,1604.984,805.9392
21.25529,1,1602.491,804.6138,1603.738,805.2765
21.26163,1,1602.491,804.6138,1603.114,804.9452
21.27364,1,1598.766,802.6902,1600.94,803.8177
21.2824,1,1598.766,802.6902,1599.853,803.254
21.2953,1,1598.766,802.6902,1599.309,802.9722
21.30412,1,1595.533,800.1983,1597.421,801.5852
21.3168,1,1595.533,800.1983,1596.477,800.8917
21.32793,1,1595.533,800.1983,1596.005,800.545
21.33568,1,1592.27,797.7491,1594.138,799.1471
21.34914,1,1592.27,797.7491,1593.204,798.4481
21.36086,1,1588.872,795.658,1591.038,797.053
21.37076,1,1588.872,795.658,1589.955,796.3555
21.38081,1,1588.872,795.658,1589.413,796.0067
21.39423,1,1585.566,793.6629,1587.49,794.8348
21.4028,1,1585.566,793.6629,1586.528,794.2489
21.4166,1,1585.566,793.6629,1586.047,793.9559
21.42832,1,1581.781,791.798,1583.914,792.877
21.43648,1,1581.781,791.798,1582.848,792.3375
21.44879,1,1581.781,791.798,1582.314,792.0677
21.45987,1,1579.162,790.2797,1580.738,791.1737
21.47157,1,1579.162,790.2797,1579.95,790.7267
21.48111,1,1576.93,789.1047,1578.44,789.9156
21.49482,1,1576.93,789.1047,1577.685,789.5101
21.50397,1,1576.93,789.1047,1577.308,789.3074
21.51563,1,1575.056,789.2745,1576.182,789.291
21.52808,1,1575.056,789.2745,1575.619,789.2827
21.53679,1,1575.056,789.2745,1575.337,789.2786
21.54936,1,1573.175,788.8854,1574.256,789.082
21.56,1,1573.175,788.8854,1573.716,788.9838
21.57133,1,1571.486,788.6542,1572.601,788.819
21.58166,1,1571.486,788.6542,1572.043,788.7366
21.59431,1,1571.486,788.6542,1571.765,788.6954
21.60311,1,1569.479,788.2675,1570.622,788.4814
21.61681,1,1569.479,788.2675,1570.05,788.3745
21.62819,1,1569.479,788.2675,1569.765,788.3209
21.63597,1,1568.114,789.0123,1568.939,788.6666
21.64918,1,1568.114,789.0123,1568.527,788.8395
21.65996,1,1568.114,789.0123,1568.321,788.9259
21.67177,1,1567.33,789.0599,1567.825,788.9929
21.68161,1,1567.33,789.0599,1567.578,789.0264
21.69321,1,1566.581,789.0756,1567.079,789.051
21.70344,1,1566.581,789.0756,1566.83,789.0633
21.71425,1,1566.581,789.0756,1566.706,789.0695
21.72185,1,1565.888,788.9781,1566.297,789.0238
21.73658,1,1565.888,788.9781,1566.093,789.001
21.74772,1,1565.888,788.9781,1565.991,788.9896
21.7582,1,1565.081,789.04,1565.536,789.0148
21.76971,1,1565.081,789.04,1565.309,789.0273
21.77938,1,1565.081,789.04,1565.195,789.0337
21.78991,1,1563.87,789.0699,1564.533,789.0518
21.79936,1,1563.87,789.0699,1564.201,789.0609
21.81208,1,1562.595,788.8522,1563.398,788.9565
21.82115,1,1562.595,788.8522,1562.997,788.9044
21.83395,1,1562.595,788.8522,1562.796,788.8783
21.84429,1,1561.678,788.5657,1562.237,788.722
21.85538,1,1561.678,788.5657,1561.958,788.6439
21.86776,1,1561.678,788.5657,1561.818,788.6049
21.87661,1,1561.14,787.7593,1561.479,788.1821
21.88717,1,1561.14,787.7593,1561.31,787.9707
21.89962,1,1561.14,787.7593,1561.225,787.865
21.91201,1,1560.541,786.6403,1560.883,787.2526
21.92152,1,1560.541,786.6403,1560.712,786.9464
21.93431,1,1560.028,785.5672,1560.37,786.2568
21.94622,1,1560.028,785.5672,1560.199,785.912
21.95567,1,1560.028,785.5672,1560.113,785.7396
21.96761,1,1559.497,784.6012,1559.805,785.1704
21.9781,1,1559.497,784.6012,1559.651,784.8858
21.98975,1,1559.497,784.6012,1559.574,784.7435
21.99932,1,1559.558,783.2331,1559.566,783.9883
22.01202,1,1559.558,783.2331,1559.563,783.6107
22.0214,1,1559.558,783.2331,1559.561,783.4219
22.03267,1,1558.588,781.8171,1559.074,782.6195
22.04353,1,1558.588,781.8171,1558.831,782.2183
22.05495,1,1555.864,778.0146,1557.347,780.1165
22.06329,1,1555.864,778.0146,1556.606,779.0656
22.07793,1,1555.864,778.0146,1556.235,778.54
22.08913,1,1553.883,774.0889,1555.059,776.3145
22.09853,1,1553.883,774.0889,1554.471,775.2017
22.11232,1,1553.883,774.0889,1554.177,774.6453
22.12118,1,1551.128,768.4315,1552.652,771.5383
22.13334,1,1551.128,768.4315,1551.89,769.9849
22.14678,1,1548.175,764.2319,1550.033,767.1084
22.15561,1,1548.175,764.2319,1549.104,765.6702
22.16739,1,1548.175,764.2319,1548.64,764.951
22.1783,1,1545.516,760.595,1547.078,762.7731
22.189,1,1545.516,760.595,1546.297,761.6841
22.19894,1,1545.516,760.595,1545.906,761.1395
22.21145,1,1543.094,757.8834,1544.5,759.5115
22.21896,1,1543.094,757.8834,1543.797,758.6974
22.2319,1,1543.094,757.8834,1543.446,758.2904
22.24143,1,1540.438,754.8004,1541.942,756.5454
22.25461,1,1540.438,754.8004,1541.19,755.6729
22.26347,1,1540.438,754.8004,1540.814,755.2366
22.27551,1,1538.246,752.0204,1539.53,753.6285
22.28728,1,1538.246,752.0204,1538.888,752.8245
22.29715,1,1536.125,749.8848,1537.507,751.3546
22.30949,1,1536.125,749.8848,1536.816,750.6198
22.31996,1,1536.125,749.8848,1536.47,750.2523
22.33267,1,1534.298,749.0565,1535.384,749.6544
22.34135,1,1534.298,749.0565,1534.841,749.3555
22.35269,1,1534.298,749.0565,1534.569,749.2059
22.36298,1,1532.116,748.2864,1533.342,748.7462
22.37395,1,1532.116,748.2864,1532.729,748.5164
22.38394,1,1532.116,748.2864,1532.422,748.4014
22.39621,1,1530.179,747.5788,1531.301,747.9901
22.40498,1,1530.179,747.5788,1530.74,747.7844
22.4175,1,1528.073,747.1257,1529.406,747.4551
22.42939,1,1528.073,747.1257,1528.74,747.2904
22.43774,1,1528.073,747.1257,1528.406,747.208
22.45081,1,1526.818,746.8212,1527.612,747.0146
22.46217,1,1526.818,746.8212,1527.215,746.918
22.46967,1,1526.818,746.8212,1527.016,746.8696
22.47995,1,1525.79,746.0385,1526.403,746.4541
22.49451,1,1525.79,746.0385,1526.097,746.2463
22.50128,1,1525.79,746.0385,1525.944,746.1425
22.51426,1,1524.379,744.8339,1525.161,745.4882
22.52296,1,1524.379,744.8339,1524.77,745.161
22.53564,1,1524.379,744.8339,1524.575,744.9974
22.54688,1,1522.494,743.3231,1523.534,744.1603
22.55675,1,1522.494,743.3231,1523.014,743.7417
22.56882,1,1520.927,741.2443,1521.97,742.493
22.57995,1,1520.927,741.2443,1521.449,741.8687
22.59539,1,1520.927,741.2443,1521.188,741.5565
22.60632,1,1519.293,739.2732,1520.24,740.4148
22.61486,1,1519.293,739.2732,1519.766,739.844
22.62384,1,1519.293,739.2732,1519.53,739.5586
22.63805,1,1517.325,737.9189,1518.427,738.7388
22.64955,1,1517.325,737.9189,1517.876,738.3289
22.66166,1,1515.096,735.1157,1516.486,736.7223
22.67208,1,1515.096,735.1157,1515.791,735.9189
22.68199,1,1515.096,735.1157,1515.443,735.5173
22.69555,1,1513.017,732.3218,1514.23,733.9196
22.70322,1,1513.017,732.3218,1513.624,733.1207
22.71455,1,1513.017,732.3218,1513.321,732.7212
22.72493,1,1510.94,730.7269,1512.13,731.724
22.73705,1,1510.94,730.7269,1511.535,731.2255
22.749,1,1508.578,728.4846,1510.057,729.855
22.75991,1,1508.578,728.4846,1509.317,729.1698
22.77433,1,1508.578,728.4846,1508.948,728.8271
22.78468,1,1506.951,727.3466,1507.949,728.0869
22.79725,1,1506.951,727.3466,1507.45,727.7168
22.80779,1,1506.951,727.3466,1507.2,727.5317
22.8199,1,1505.194,725.7823,1506.197,726.657
22.83142,1,1505.194,725.7823,1505.695,726.2197
22.84097,1,1503.432,724.0643,1504.564,725.142
22.85182,1,1503.432,724.0643,1503.998,724.6031
22.86236,1,1503.432,724.0643,1503.715,724.3337
22.87458,1,1501.632,722.8032,1502.673,723.5685
22.88334,1,1501.632,722.8032,1502.153,723.1859
22.89534,1,1501.632,722.8032,1501.892,722.9945
22.90471,1,1500.043,721.6605,1500.968,722.3275
22.91671,1,1500.043,721.6605,1500.506,721.994
22.92956,1,1498.229,720.3393,1499.368,721.1666
22.93915,1,1498.229,720.3393,1498.799,720.7529
22.9505,1,1498.229,720.3393,1498.514,720.5461
22.96066,1,1496.173,718.6863,1497.343,719.6162
22.97176,1,1496.173,718.6863,1496.758,719.1512
22.98103,1,1496.173,718.6863,1496.465,718.9188
22.99468,1,1489.337,715.7034,1492.901,717.3112
23.00257,1,1489.337,715.7034,1491.119,716.5073
23.01461,1,1489.337,715.7034,1490.228,716.1053
23.02676,1,1484.245,710.8416,1487.236,713.4735
23.0342,1,1484.245,710.8416,1485.74,712.1576
23.04763,1,1484.245,710.8416,1484.993,711.4996
23.05765,1,1481.252,706.7111,1483.122,709.1053
23.06828,1,1481.252,706.7111,1482.187,707.9082
23.07851,1,1481.252,706.7111,1481.72,707.3097
23.09001,1,1478.324,703.6495,1480.022,705.4796
23.09955,1,1478.324,703.6495,1479.173,704.5646
23.11358,1,1475.079,700.1337,1477.126,702.3491
23.12425,1,1475.079,700.1337,1476.103,701.2415
23.13433,1,1475.079,700.1337,1475.591,700.6876
23.14845,1,1471.7,696.744,1473.646,698.7158
23.15858,1,1471.7,696.744,1472.673,697.7299
23.17023,1,1471.7,696.744,1472.187,697.2369
23.18003,1,1468.983,694.5305,1470.585,695.8837
23.19226,1,1468.983,694.5305,1469.784,695.2072
23.20266,1,1466.105,694.3143,1467.945,694.7607
23.214,1,1466.105,694.3143,1467.025,694.5375
23.22267,1,1466.105,694.3143,1466.565,694.4259
23.23475,1,1463.996,692.9579,1465.28,693.6919
23.24471,1,1463.996,692.9579,1464.638,693.3249
23.25569,1,1463.996,692.9579,1464.317,693.1414
23.26623,1,1461.439,691.131,1462.878,692.1362
23.27658,1,1461.439,691.131,1462.158,691.6337
23.28998,1,1461.439,691.131,1461.799,691.3823
23.29994,1,1459.312,688.7418,1460.555,690.0621
23.31231,1,1459.312,688.7418,1459.933,689.402
23.32188,1,1459.312,688.7418,1459.623,689.0719
23.33473,1,1458.468,686.9464,1459.045,688.0092
23.34687,1,1458.468,686.9464,1458.757,687.4778
23.35552,1,1457.391,685.4825,1458.074,686.4802
23.36777,1,1457.391,685.4825,1457.733,685.9813
23.37791,1,1457.391,685.4825,1457.562,685.7319
23.39259,1,1456.112,684.4456,1456.837,685.0887
23.39853,1,1456.112,684.4456,1456.474,684.7672
23.41251,1,1456.112,684.4456,1456.293,684.6064
23.42078,1,1455.082,682.9308,1455.688,683.7686
23.43303,1,1455.082,682.9308,1455.385,683.3497
23.44387,1,1454.334,681.4399,1454.859,682.3948
23.45564,1,1454.334,681.4399,1454.597,681.9174
23.46667,1,1454.334,681.4399,1454.465,681.6786
23.48121,1,1453.49,680.4281,1453.978,681.0533
23.48926,1,1453.49,680.4281,1453.734,680.7407
23.49963,1,1453.49,680.4281,1453.612,680.5844
23.51176,1,1452.586,678.7584,1453.099,679.6714
23.52077,1,1452.586,678.7584,1452.842,679.2149
23.53262,1,1452.586,678.7584,1452.714,678.9867
23.54188,1,1451.183,676.9843,1451.948,677.9855
23.55397,1,1451.183,676.9843,1451.566,677.4849
23.56328,1,1451.183,676.9843,1451.375,677.2346
23.57475,1,1449.892,675.105,1450.633,676.1698
23.58425,1,1449.892,675.105,1450.263,675.6375
23.59743,1,1448.437,673.3311,1449.35,674.4843
23.60878,1,1448.437,673.3311,1448.893,673.9077
23.63393,1,1446.91,671.6227,1447.901,672.7651
23.64077,1,1446.91,671.6227,1447.406,672.1939
23.6489,1,1446.91,671.6227,1447.158,671.9083
23.65907,1,1445.541,669.25,1446.349,670.5792
23.66896,1,1445.541,669.25,1445.945,669.9146
23.67889,1,1445.541,669.25,1445.743,669.5823
23.69112,1,1444.286,667.1366,1445.015,668.3594
23.70082,1,1444.286,667.1366,1444.651,667.748
23.71367,1,1444.286,667.1366,1444.469,667.4423
23.72496,1,1441.981,665.0979,1443.225,666.2701
23.73656,1,1441.981,665.0979,1442.603,665.684
23.74805,1,1439.854,663.3202,1441.229,664.5021
23.75795,1,1439.854,663.3202,1440.542,663.9111
23.77024,1,1439.854,663.3202,1440.198,663.6157
23.78019,1,1437.952,661.0002,1439.075,662.308
23.79148,1,1437.952,661.0002,1438.513,661.6541
23.80172,1,1437.952,661.0002,1438.233,661.3271
23.81382,1,1435.868,659.2072,1437.051,660.2672
23.82299,1,1435.868,659.2072,1436.459,659.7372
23.83438,1,1435.868,659.2072,1436.164,659.4722
23.84703,1,1432.99,658.0233,1434.577,658.7477
23.8596,1,1432.99,658.0233,1433.783,658.3855
23.8708,1,1375.979,628.0738,1404.881,643.2296
23.87981,1,1375.979,628.0738,1390.43,635.6517
23.89229,1,1375.979,628.0738,1383.205,631.8628
23.90244,1,1109.337,491.1593,1246.271,561.511
23.91474,1,1109.337,491.1593,1177.804,526.3352
23.92665,1,848.5791,356.1749,1013.191,441.2551
23.93904,1,848.5791,356.1749,930.8853,398.715
23.94777,1,848.5791,356.1749,889.7322,377.4449
23.96173,1,730.3953,293.4319,810.0637,335.4384
23.97187,1,730.3953,293.4319,770.2295,314.4352
23.9805,1,730.3953,293.4319,750.3124,303.9335
23.99125,1,670.1299,261.7741,710.2211,282.8538
24.00121,1,670.1299,261.7741,690.1755,272.314
24.01401,1,670.1299,261.7741,680.1527,267.044
24.0222,1,645.7294,246.3439,662.941,256.694
24.03678,1,645.7294,246.3439,654.3352,251.519
24.04699,1,634.5955,244.6248,644.4653,248.0719
24.05688,1,634.5955,244.6248,639.5304,246.3484
24.06784,1,634.5955,244.6248,637.063,245.4866
24.07732,1,630.5319,245.6784,633.7974,245.5825
24.08908,1,630.5319,245.6784,632.1647,245.6304
24.0996,1,630.5319,245.6784,631.3483,245.6544
24.11154,1,628.8906,241.7684,630.1194,243.7114
24.11972,1,628.8906,241.7684,629.505,242.7399
24.13195,1,628.8906,241.7684,629.1978,242.2541
24.14155,1,625.5436,242.0928,627.3707,242.1735
24.15237,1,625.5436,242.0928,626.4572,242.1331
24.16206,1,625.5436,242.0928,626.0004,242.113
24.17424,1,625.4894,240.3358,625.7449,241.2244
24.18227,1,625.4894,240.3358,625.6172,240.7801
24.19501,1,625.4894,240.3358,625.5533,240.558
24.20347,1,649.9543,245.2184,637.7538,242.8882
24.21546,1,649.9543,245.2184,643.8541,244.0533
24.22836,1,649.9543,245.2184,646.9042,244.6358
24.23801,1,706.8428,272.8449,676.8735,258.7404
24.25095,1,706.8428,272.8449,691.8582,265.7927
24.26252,1,945.0209,389.0915,818.4396,327.4421
24.2736,1,945.0209,389.0915,881.7302,358.2668
24.28381,1,945.0209,389.0915,913.3756,373.6791
24.29679,1,1157.376,501.45,1035.376,437.5646
24.30944,1,1157.376,501.45,1096.376,469.5073
24.31925,1,1263.917,560.7628,1180.146,515.1351
24.3345,1,1263.917,560.7628,1222.031,537.949
24.34002,1,1263.917,560.7628,1242.974,549.3559
24.35142,1,1315.345,585.8599,1279.16,567.6079
24.36187,1,1315.345,585.8599,1297.253,576.7339
24.37256,1,1315.345,585.8599,1306.299,581.2969
24.38393,1,1341.478,595.4228,1323.889,588.3599
24.40094,1,1341.478,595.4228,1332.683,591.8914
24.41333,1,1353.205,601.1558,1342.944,596.5236
24.42,1,1353.205,601.1558,1348.075,598.8397
24.43099,1,1353.205,601.1558,1350.64,599.9977
24.44208,1,1356.806,600.6679,1353.723,600.3328
24.45135,1,1356.806,600.6679,1355.264,600.5004
24.46165,1,1356.806,600.6679,1356.035,600.5841
24.47329,1,1358.735,601.7587,1357.385,601.1714
24.48419,1,1358.735,601.7587,1358.06,601.4651
24.49885,1,1358.735,601.7587,1358.397,601.6119
24.50433,1,1369.696,609.1554,1364.047,605.3837
24.51868,1,1369.696,609.1554,1366.871,607.2695
24.52973,1,1369.696,609.1554,1368.283,608.2125
24.53763,1,1400.258,628.3649,1384.271,618.2887
24.55018,1,1400.258,628.3649,1392.265,623.3268
24.56092,1,1400.258,628.3649,1396.261,625.8458
24.57263,1,1424.323,643.9175,1410.292,634.8817
24.5831,1,1424.323,643.9175,1417.308,639.3995
24.59694,1,1440.626,657.0607,1428.967,648.2301
24.6076,1,1440.626,657.0607,1434.796,652.6454
24.6168,1,1440.626,657.0607,1437.711,654.853
24.62887,1,1451.106,666.3584,1444.409,660.6057
24.63877,1,1451.106,666.3584,1447.758,663.4821
24.65194,1,1459.102,672.804,1453.43,668.143
24.66164,1,1459.102,672.804,1456.266,670.4735
24.67253,1,1459.102,672.804,1457.684,671.6387
24.68287,1,1467.57,678.2012,1462.627,674.92
24.69422,1,1467.57,678.2012,1465.098,676.5606
24.70351,1,1467.57,678.2012,1466.334,677.3809
24.71381,1,1483.792,687.0625,1475.063,682.2217
24.72271,1,1483.792,687.0625,1479.428,684.6421
24.7353,1,1483.792,687.0625,1481.61,685.8523
24.74712,1,1494.972,694.8775,1488.291,690.3649
24.75759,1,1494.972,694.8775,1491.632,692.6212
24.76991,1,1494.972,694.8775,1493.302,693.7494
24.77903,1,1503.928,700.4748,1498.615,697.1121
24.79058,1,1503.928,700.4748,1501.271,698.7935
24.79991,1,1503.928,700.4748,1502.6,699.6342
24.81219,1,1510.463,704.9805,1506.531,702.3074
24.82172,1,1510.463,704.9805,1508.497,703.6439
24.83424,1,1513.508,707.2115,1511.003,705.4277
24.84443,1,1513.508,707.2115,1512.256,706.3196
24.85591,1,1513.508,707.2115,1512.882,706.7655
24.86773,1,1518.164,711.6343,1515.523,709.2
24.88006,1,1518.164,711.6343,1516.844,710.4171
24.89139,1,1518.164,711.6343,1517.504,711.0258
24.90023,1,1521.739,715.3446,1519.621,713.1852
24.91276,1,1521.739,715.3446,1520.68,714.2649
24.92152,1,1521.739,715.3446,1521.209,714.8047
