time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
49.30738,1,1204.372,642.3258,1205.278,640.1406
49.31987,1,1204.372,642.3258,1204.825,641.2332
49.33065,1,1204.372,642.3258,1204.599,641.7795
49.34315,1,1203.035,645.6912,1203.817,643.7354
49.35427,1,1203.035,645.6912,1203.426,644.7133
49.36541,1,1202.061,647.285,1202.743,645.9991
49.37609,1,1202.061,647.285,1202.402,646.6421
49.38744,1,1202.061,647.285,1202.232,646.9636
49.40031,1,1203.037,645.4305,1202.634,646.197
49.40923,1,1203.037,645.4305,1202.835,645.8138
49.42116,1,1203.037,645.4305,1202.936,645.6222
49.43152,1,1204.321,643.6956,1203.628,644.6589
49.4423,1,1204.321,643.6956,1203.975,644.1772
49.45173,1,1204.321,643.6956,1204.148,643.9364
49.46451,1,1205.043,642.5494,1204.595,643.2429
49.47556,1,1205.043,642.5494,1204.819,642.8961
49.48474,1,1206.091,641.124,1205.455,642.01
49.49705,1,1206.091,641.124,1205.773,641.567
49.50557,1,1206.091,641.124,1205.932,641.3455
49.51818,1,1207.338,639.0301,1206.635,640.1877
49.52824,1,1207.338,639.0301,1206.986,639.6089
49.53908,1,1207.338,639.0301,1207.162,639.3195
49.54898,1,1208.858,636.557,1208.01,637.9382
49.56151,1,1208.858,636.557,1208.434,637.2476
49.571,1,1208.858,636.557,1208.646,636.9023
49.58448,1,1211.076,632.5862,1209.861,634.7443
49.59536,1,1211.076,632.5862,1210.469,633.6652
49.60239,1,1211.076,632.5862,1210.772,633.1257
49.61511,1,1212.61,630.4006,1211.691,631.7632
49.62458,1,1212.61,630.4006,1212.151,631.0819
49.63751,1,1214.881,629.7394,1213.516,630.4106
49.6493,1,1214.881,629.7394,1214.198,630.075
49.66267,1,1214.881,629.7394,1214.54,629.9072
49.66948,1,1216.497,629.5032,1215.518,629.7052
49.68383,1,1216.497,629.5032,1216.008,629.6042
49.69281,1,1216.497,629.5032,1216.252,629.5537
49.70358,1,1217.522,628.3093,1216.887,628.9315
49.71656,1,1217.522,628.3093,1217.204,628.6204
49.72438,1,1217.522,628.3093,1217.363,628.4648
49.73801,1,1218.733,626.8316,1218.048,627.6482
49.74807,1,1218.733,626.8316,1218.39,627.2399
49.75975,1,1219.725,624.649,1219.058,625.9445
49.76955,1,1219.725,624.649,1219.392,625.2968
49.78144,1,1219.725,624.649,1219.558,624.9729
49.79062,1,1220.75,622.9156,1220.154,623.9442
49.80323,1,1220.75,622.9156,1220.452,623.4299
49.8266,1,1221.659,621.5812,1221.056,622.5056
49.83442,1,1221.659,621.5812,1221.358,622.0435
49.84103,1,1221.659,621.5812,1221.509,621.8124
49.85366,1,1222.309,619.8199,1221.909,620.8162
49.86486,1,1222.309,619.8199,1222.109,620.318
49.87826,1,1223.467,617.5334,1222.788,618.9257
49.88732,1,1223.467,617.5334,1223.127,618.2295
49.8992,1,1223.467,617.5334,1223.297,617.8815
49.91079,1,1224.173,614.8215,1223.735,616.3514
49.91979,1,1224.173,614.8215,1223.954,615.5864
49.92977,1,1224.173,614.8215,1224.063,615.204
49.94138,1,1225.254,613.2134,1224.659,614.2087
49.95144,1,1225.254,613.2134,1224.956,613.7111
49.96344,1,1225.254,613.2134,1225.105,613.4623
49.9718,1,1226.206,612.5278,1225.656,612.9951
49.98622,1,1226.206,612.5278,1225.931,612.7615
49.99714,1,1226.206,612.5278,1226.068,612.6447
50.00566,1,1227.032,611.4842,1226.55,612.0645
50.01783,1,1227.032,611.4842,1226.791,611.7743
50.02813,1,1227.415,610.424,1227.103,611.0991
50.03897,1,1227.415,610.424,1227.259,610.7616
50.04909,1,1227.415,610.424,1227.337,610.5928
50.06384,1,1227.81,609.9977,1227.573,610.2952
50.07073,1,1227.81,609.9977,1227.692,610.1465
50.08445,1,1227.81,609.9977,1227.751,610.0721
50.09732,1,1227.862,609.7234,1227.806,609.8977
50.10428,1,1227.862,609.7234,1227.834,609.8105
50.11647,1,1227.862,609.7234,1227.848,609.767
50.12529,1,1227.655,609.0515,1227.751,609.4092
50.13886,1,1227.655,609.0515,1227.703,609.2303
50.14919,1,1227.702,609.1511,1227.703,609.1907
50.15945,1,1227.702,609.1511,1227.703,609.1709
50.16919,1,1227.702,609.1511,1227.703,609.161
50.18316,1,1227.697,609.3917,1227.7,609.2764
50.19155,1,1227.697,609.3917,1227.698,609.334
50.2041,1,1227.697,609.3917,1227.698,609.3628
50.21553,1,1227.451,609.421,1227.574,609.3919
50.22455,1,1227.451,609.421,1227.512,609.4065
50.23867,1,1227.451,609.421,1227.482,609.4138
50.24904,1,1227.489,609.3599,1227.485,609.3868
50.26012,1,1227.489,609.3599,1227.487,609.3734
50.27121,1,1227.282,609.2438,1227.385,609.3086
50.28289,1,1227.282,609.2438,1227.333,609.2762
50.29361,1,1227.282,609.2438,1227.307,609.26
50.30369,1,1226.893,609.0491,1227.1,609.1545
50.31559,1,1226.893,609.0491,1226.997,609.1018
50.32405,1,1226.893,609.0491,1226.945,609.0754
50.33801,1,1226.292,608.9109,1226.619,608.9932
50.34855,1,1226.292,608.9109,1226.456,608.952
50.36093,1,1225.623,608.9047,1226.039,608.9283
50.36976,1,1225.623,608.9047,1225.831,608.9165
50.38182,1,1225.623,608.9047,1225.727,608.9106
50.39106,1,1224.91,609.0648,1225.318,608.9877
50.40234,1,1224.91,609.0648,1225.114,609.0262
50.41385,1,1224.91,609.0648,1225.012,609.0455
50.42408,1,1224.384,609.3043,1224.698,609.1749
50.43544,1,1224.384,609.3043,1224.541,609.2396
50.4451,1,1224.384,609.3043,1224.462,609.272
50.45778,1,1223.651,609.4608,1224.057,609.3664
50.46807,1,1223.651,609.4608,1223.854,609.4136
50.47908,1,1223.651,609.4608,1223.752,609.4372
50.48793,1,1222.086,607.5879,1222.919,608.5126
50.49972,1,1222.086,607.5879,1222.502,608.0502
50.5116,1,1221.428,607.0913,1221.965,607.5708
50.52163,1,1221.428,607.0913,1221.697,607.3311
50.53135,1,1221.428,607.0913,1221.562,607.2112
50.54371,1,1220.706,606.0776,1221.134,606.6444
50.55169,1,1220.706,606.0776,1220.92,606.361
50.56636,1,1220.706,606.0776,1220.813,606.2192
50.57644,1,1219.606,604.0692,1220.209,605.1442
50.58739,1,1219.606,604.0692,1219.908,604.6067
50.59996,1,1219.606,604.0692,1219.757,604.338
50.60849,1,1218.145,603.2664,1218.951,603.8021
50.62182,1,1218.145,603.2664,1218.548,603.5342
50.63376,1,1216.338,602.36,1217.443,602.9471
50.64221,1,1216.338,602.36,1216.89,602.6536
50.65438,1,1216.338,602.36,1216.614,602.5068
50.66511,1,1215.21,602.6541,1215.912,602.5804
50.67773,1,1215.21,602.6541,1215.561,602.6173
50.68657,1,1215.21,602.6541,1215.385,602.6357
50.69848,1,1211.913,602.4066,1213.649,602.5211
50.70776,1,1211.913,602.4066,1212.781,602.4639
50.72072,1,1211.913,602.4066,1212.347,602.4352
50.73035,1,1207.446,603.0504,1209.896,602.7428
50.74137,1,1207.446,603.0504,1208.671,602.8966
50.75361,1,1203.384,604.7,1206.028,603.7983
50.76377,1,1203.384,604.7,1204.706,604.2491
50.77473,1,1203.384,604.7,1204.045,604.4745
50.7852,1,1200.335,606.102,1202.19,605.2883
50.79796,1,1200.335,606.102,1201.263,605.6951
50.80555,1,1200.335,606.102,1200.799,605.8986
50.819,1,1196.546,608.7515,1198.672,607.3251
50.82888,1,1196.546,608.7515,1197.609,608.0383
50.83989,1,1196.546,608.7515,1197.077,608.3949
50.85106,1,1193.791,610.7988,1195.434,609.5968
50.86312,1,1193.791,610.7988,1194.612,610.1978
50.87521,1,1190.77,612.4594,1192.691,611.3286
50.88208,1,1190.77,612.4594,1191.731,611.8939
50.89778,1,1190.77,612.4594,1191.251,612.1766
50.90503,1,1187.173,614.3127,1189.212,613.2446
50.91681,1,1187.173,614.3127,1188.192,613.7787
50.92562,1,1187.173,614.3127,1187.683,614.0457
50.93852,1,1184.361,617.0682,1186.022,615.5569
50.94954,1,1184.361,617.0682,1185.191,616.3125
50.96422,1,1184.347,617.7448,1184.769,617.0286
50.97826,1,1184.347,617.7448,1184.558,617.3867
50.9838,1,1184.347,617.7448,1184.453,617.5657
50.99283,1,1184.347,617.7448,1184.4,617.6553
51.00397,1,1185.421,618.2356,1184.911,617.9454
51.01545,1,1185.421,618.2356,1185.166,618.0905
51.02437,1,1186.452,618.0567,1185.809,618.0736
51.03738,1,1186.452,618.0567,1186.13,618.0652
51.04702,1,1186.452,618.0567,1186.291,618.0609
51.06567,1,1187.312,618.6177,1186.802,618.3393
51.0733,1,1187.312,618.6177,1187.057,618.4785
51.0821,1,1187.312,618.6177,1187.184,618.5481
51.09584,1,1188.262,619.1265,1187.723,618.8373
51.10563,1,1188.262,619.1265,1187.992,618.9819
51.11822,1,1189.104,619.0524,1188.548,619.0172
51.12819,1,1189.104,619.0524,1188.826,619.0348
51.13954,1,1189.104,619.0524,1188.965,619.0436
51.15015,1,1190.09,619.5071,1189.528,619.2754
51.1619,1,1190.09,619.5071,1189.809,619.3912
51.1701,1,1190.09,619.5071,1189.949,619.4492
51.18291,1,1190.84,619.527,1190.394,619.4881
51.19593,1,1190.84,619.527,1190.617,619.5076
51.20712,1,1192.598,617.9421,1191.607,618.7249
51.21959,1,1192.598,617.9421,1192.103,618.3335
51.22879,1,1192.598,617.9421,1192.35,618.1378
51.24037,1,1196.036,615.2329,1194.193,616.6854
51.25044,1,1196.036,615.2329,1195.114,615.9591
51.26396,1,1196.036,615.2329,1195.575,615.596
51.27105,1,1200.994,611.4384,1198.285,613.5172
51.28411,1,1200.994,611.4384,1199.639,612.4778
51.29402,1,1200.994,611.4384,1200.317,611.9581
51.30542,1,1206.481,607.7757,1203.399,609.8669
51.31732,1,1206.481,607.7757,1204.94,608.8213
51.32557,1,1206.481,607.7757,1205.71,608.2985
51.33847,1,1212.191,603.9349,1208.95,606.1167
51.34836,1,1212.191,603.9349,1210.571,605.0258
51.36052,1,1218.295,599.8041,1214.433,602.4149
51.36982,1,1218.295,599.8041,1216.364,601.1095
51.38161,1,1218.295,599.8041,1217.33,600.4568
51.39009,1,1224.387,597.5374,1220.858,598.9971
51.40217,1,1224.387,597.5374,1222.623,598.2672
51.41413,1,1224.387,597.5374,1223.505,597.9023
51.42225,1,1229.602,595.0785,1226.553,596.4904
51.4347,1,1229.602,595.0785,1228.078,595.7844
51.44545,1,1229.602,595.0785,1228.84,595.4315
51.4572,1,1234.201,592.4346,1231.521,593.933
51.46753,1,1234.201,592.4346,1232.861,593.1838
51.48112,1,1237.46,590.114,1235.16,591.6489
51.48934,1,1237.46,590.114,1236.31,590.8815
51.5015,1,1237.46,590.114,1236.885,590.4977
51.51397,1,1239.759,588.6932,1238.322,589.5955
51.52355,1,1239.759,588.6932,1239.04,589.1443
51.53435,1,1239.759,588.6932,1239.399,588.9188
51.54479,1,1226.892,585.3246,1233.146,587.1217
51.55609,1,1226.892,585.3246,1230.019,586.2231
51.56666,1,1226.892,585.3246,1228.456,585.7739
51.58007,1,1160.628,579.548,1194.542,582.661
51.58986,1,1160.628,579.548,1177.585,581.1045
51.60265,1,1039.062,571.8795,1108.323,576.4919
51.61138,1,1039.062,571.8795,1073.693,574.1857
51.62085,1,1039.062,571.8795,1056.378,573.0326
51.63095,1,939.158,564.6812,997.7678,568.8569
51.6428,1,939.158,564.6812,968.4629,566.769
51.65401,1,939.158,564.6812,953.8104,565.7251
51.66501,1,872.8009,561.709,913.3057,563.717
51.6766,1,872.8009,561.709,893.0533,562.713
51.6864,1,872.8009,561.709,882.9271,562.211
51.69942,1,831.5012,562.1776,857.2142,562.1943
51.70716,1,831.5012,562.1776,844.3577,562.1859
51.72013,1,809.8033,559.9286,827.0804,561.0573
51.73006,1,809.8033,559.9286,818.4419,560.4929
51.74224,1,809.8033,559.9286,814.1226,560.2108
51.75377,1,796.6586,560.6772,805.3906,560.444
51.76331,1,796.6586,560.6772,801.0245,560.5606
51.77514,1,796.6586,560.6772,798.8416,560.6189
51.78441,1,787.3906,559.4429,793.1161,560.0309
51.79622,1,787.3906,559.4429,790.2533,559.7369
51.80503,1,787.3906,559.4429,788.8219,559.59
51.81713,1,783.1824,560.5993,786.0022,560.0946
51.82733,1,783.1824,560.5993,784.5923,560.3469
51.83826,1,783.1824,560.5993,783.8873,560.4731
51.84853,1,799.7049,562.1035,791.7961,561.2883
51.85986,1,799.7049,562.1035,795.7505,561.6959
51.86958,1,799.7049,562.1035,797.7277,561.8997
51.8818,1,816.9445,563.4937,807.3361,562.6967
51.89363,1,816.9445,563.4937,812.1403,563.0952
51.90247,1,860.7681,571.3463,836.4542,567.2207
51.91491,1,860.7681,571.3463,848.6112,569.2834
51.92421,1,860.7681,571.3463,854.6897,570.3148
51.93456,1,963.5372,590.5704,909.1135,580.4426
51.94498,1,963.5372,590.5704,936.3253,585.5065
51.95868,1,963.5372,590.5704,949.9313,588.0385
51.97065,1,1053.538,608.211,1001.735,598.1248
51.9806,1,1053.538,608.211,1027.637,603.1678
51.98874,1,1053.538,608.211,1040.587,605.6895
52.0006,1,1115.179,622.1519,1077.883,613.9207
52.00856,1,1115.179,622.1519,1096.531,618.0363
52.0219,1,1155.781,631.9338,1126.156,624.985
52.03731,1,1155.781,631.9338,1140.969,628.4595
52.04816,1,1155.781,631.9338,1148.375,630.1967
52.05563,1,1178.724,636.3435,1163.55,633.2701
52.06507,1,1178.724,636.3435,1171.137,634.8068
52.07817,1,1178.724,636.3435,1174.931,635.5751
52.08792,1,1192.464,637.5573,1183.697,636.5662
52.10086,1,1192.464,637.5573,1188.08,637.0618
52.11486,1,1200.026,636.4287,1194.053,636.7452
52.12177,1,1200.026,636.4287,1197.04,636.587
52.13476,1,1200.026,636.4287,1198.533,636.5078
52.14531,1,1203.713,636.7428,1201.123,636.6253
52.15533,1,1203.713,636.7428,1202.418,636.6841
52.1664,1,1203.713,636.7428,1203.066,636.7134
52.18179,1,1206.498,637.8171,1204.782,637.2653
52.18826,1,1206.498,637.8171,1205.64,637.5412
52.20315,1,1207.864,638.5336,1206.752,638.0374
52.21423,1,1207.864,638.5336,1207.308,638.2855
52.22243,1,1207.864,638.5336,1207.586,638.4095
52.23542,1,1208.917,638.7826,1208.252,638.5961
52.24621,1,1208.917,638.7826,1208.584,638.6893
52.25775,1,1208.917,638.7826,1208.751,638.736
52.26812,1,1209.901,639.0421,1209.326,638.889
52.281,1,1209.901,639.0421,1209.613,638.9656
52.29068,1,1209.901,639.0421,1209.757,639.0038
52.30208,1,1210.463,639.3803,1210.11,639.1921
52.31379,1,1210.463,639.3803,1210.287,639.2862
52.32212,1,1210.463,639.3803,1210.375,639.3333
52.3345,1,1212.086,638.9103,1211.231,639.1218
52.34601,1,1212.086,638.9103,1211.658,639.016
52.35679,1,1213.698,638.6572,1212.678,638.8366
52.3685,1,1213.698,638.6572,1213.188,638.7469
52.38121,1,1213.698,638.6572,1213.443,638.7021
52.39017,1,1215.38,638.9701,1214.412,638.8361
52.40283,1,1215.38,638.9701,1214.896,638.9031
52.41448,1,1216.677,638.8796,1215.787,638.8914
52.42354,1,1216.677,638.8796,1216.232,638.8855
52.43753,1,1216.677,638.8796,1216.455,638.8826
52.44751,1,1218.168,637.2953,1217.311,638.0889
52.45903,1,1218.168,637.2953,1217.74,637.6921
52.47005,1,1218.168,637.2953,1217.954,637.4937
52.48298,1,1220.123,634.9713,1219.038,636.2325
52.49347,1,1220.123,634.9713,1219.581,635.6019
52.5038,1,1220.123,634.9713,1219.852,635.2866
52.51661,1,1222.091,632.9152,1220.972,634.1009
52.52417,1,1222.091,632.9152,1221.531,633.5081
52.53714,1,1223.763,630.5345,1222.647,632.0213
52.547,1,1223.763,630.5345,1223.205,631.278
52.55811,1,1223.763,630.5345,1223.484,630.9063
52.5691,1,1225.176,629.158,1224.33,630.0321
52.58301,1,1225.176,629.158,1224.753,629.5951
52.59012,1,1225.176,629.158,1224.965,629.3766
52.60318,1,1227.379,628.1191,1226.172,628.7478
52.61343,1,1227.379,628.1191,1226.775,628.4335
52.62253,1,1227.379,628.1191,1227.077,628.2762
52.6445,1,1229.135,627.4916,1228.106,627.8839
52.64977,1,1229.135,627.4916,1228.62,627.6877
52.65848,1,1230.983,626.9396,1229.802,627.3137
52.66928,1,1230.983,626.9396,1230.392,627.1266
52.68329,1,1230.983,626.9396,1230.688,627.0331
52.69149,1,1232.746,626.1429,1231.717,626.588
52.70452,1,1232.746,626.1429,1232.232,626.3655
52.71532,1,1232.746,626.1429,1232.489,626.2542
52.7251,1,1234.624,625.1962,1233.556,625.7252
52.73672,1,1234.624,625.1962,1234.09,625.4607
52.74676,1,1236.528,623.8558,1235.309,624.6582
52.77263,1,1236.528,623.8558,1235.918,624.257
52.78116,1,1238.694,622.4825,1237.306,623.3698
52.78738,1,1238.694,622.4825,1238,622.9261
52.79834,1,1238.694,622.4825,1238.347,622.7043
52.80701,1,1240.733,620.9675,1239.54,621.8359
52.81887,1,1240.733,620.9675,1240.136,621.4017
52.829,1,1240.733,620.9675,1240.434,621.1846
52.84352,1,1242.566,619.3697,1241.5,620.2772
52.85164,1,1242.566,619.3697,1242.033,619.8234
52.86567,1,1242.566,619.3697,1242.3,619.5966
52.87427,1,1244.615,618.138,1243.457,618.8673
52.88551,1,1244.615,618.138,1244.036,618.5027
52.89913,1,1246.323,616.3506,1245.18,617.4266
52.90841,1,1246.323,616.3506,1245.751,616.8886
52.92141,1,1246.323,616.3506,1246.037,616.6196
52.93509,1,1248.17,614.7164,1247.104,615.668
52.94193,1,1248.17,614.7164,1247.637,615.1921
52.9539,1,1248.17,614.7164,1247.904,614.9542
52.96503,1,1249.584,612.7262,1248.744,613.8402
52.97635,1,1249.584,612.7262,1249.164,613.2832
52.98797,1,1249.584,612.7262,1249.374,613.0047
52.99803,1,1250.609,610.9865,1249.991,611.9956
53.00774,1,1250.609,610.9865,1250.3,611.491
53.02076,1,1251.63,608.4271,1250.965,609.9591
53.03283,1,1251.63,608.4271,1251.298,609.1931
53.04292,1,1251.63,608.4271,1251.464,608.8101
53.05535,1,1253.122,605.9108,1252.293,607.3605
53.06563,1,1253.122,605.9108,1252.708,606.6356
53.0801,1,1254.708,604.4134,1253.708,605.5245
53.08693,1,1254.708,604.4134,1254.208,604.969
53.09975,1,1254.708,604.4134,1254.458,604.6912
53.10839,1,1254.708,604.4134,1254.583,604.5522
53.12139,1,1256.838,602.4105,1255.71,603.4813
53.13129,1,1256.838,602.4105,1256.274,602.9459
53.14205,1,1261.042,599.1507,1258.658,601.0483
53.15298,1,1261.042,599.1507,1259.85,600.0995
53.16429,1,1261.042,599.1507,1260.446,599.6251
53.17649,1,1264.266,596.0012,1262.356,597.8132
53.18649,1,1264.266,596.0012,1263.311,596.9072
53.19843,1,1264.266,596.0012,1263.789,596.4542
53.20818,1,1267.316,593.4199,1265.552,594.937
53.2284,1,1267.316,593.4199,1266.434,594.1785
53.23495,1,1270.663,590.7825,1268.549,592.4805
53.24079,1,1270.663,590.7825,1269.606,591.6315
53.25062,1,1270.663,590.7825,1270.135,591.207
53.2631,1,1273.656,589.1119,1271.895,590.1595
53.2714,1,1273.656,589.1119,1272.775,589.6357
53.28284,1,1273.656,589.1119,1273.216,589.3738
53.29512,1,1275.569,589.2949,1274.392,589.3344
53.30393,1,1275.569,589.2949,1274.981,589.3146
53.31579,1,1275.569,589.2949,1275.275,589.3048
53.32528,1,1277.113,590.7407,1276.194,590.0228
53.33854,1,1277.113,590.7407,1276.654,590.3817
53.34932,1,1277.113,590.7407,1276.884,590.5612
53.36197,1,1278.822,592.814,1277.853,591.6876
53.3686,1,1278.822,592.814,1278.337,592.2508
53.3815,1,1279.888,594.2509,1279.113,593.2509
53.39034,1,1279.888,594.2509,1279.5,593.7509
53.40106,1,1279.888,594.2509,1279.694,594.0009
53.41137,1,1281.182,595.4422,1280.438,594.7216
53.4225,1,1281.182,595.4422,1280.81,595.0819
53.43339,1,1281.182,595.4422,1280.996,595.2621
53.44459,1,1282.779,596.9388,1281.888,596.1005
53.45522,1,1282.779,596.9388,1282.333,596.5197
53.46559,1,1282.779,596.9388,1282.556,596.7292
53.47783,1,1284.134,598.5192,1283.345,597.6242
53.48735,1,1284.134,598.5192,1283.739,598.0717
53.49881,1,1284.134,598.5192,1283.937,598.2954
53.50924,1,1285.62,600.3903,1284.779,599.3428
53.53615,1,1287.563,602.269,1286.171,600.8059
53.54354,1,1287.563,602.269,1286.867,601.5375
53.54909,1,1287.563,602.269,1287.215,601.9032
53.56257,1,1289.356,604.1547,1288.286,603.0289
53.57085,1,1289.356,604.1547,1288.821,603.5918
53.58378,1,1289.356,604.1547,1289.089,603.8732
53.612,1,1290.807,606.0911,1289.948,604.9822
53.62033,1,1290.807,606.0911,1290.377,605.5366
53.62731,1,1291.733,607.8512,1291.055,606.6939
53.63707,1,1291.733,607.8512,1291.394,607.2726
53.64827,1,1291.733,607.8512,1291.564,607.5619
53.66064,1,1292.96,609.0965,1292.262,608.3292
53.67054,1,1292.96,609.0965,1292.611,608.7129
53.68488,1,1293.488,610.7807,1293.049,609.7468
53.69562,1,1293.488,610.7807,1293.269,610.2638
53.70481,1,1293.488,610.7807,1293.378,610.5222
53.71692,1,1294.266,611.7916,1293.822,611.1569
53.72724,1,1294.266,611.7916,1294.044,611.4742
53.73787,1,1294.266,611.7916,1294.156,611.6329
53.74894,1,1295.23,612.5089,1294.693,612.0709
53.76226,1,1295.23,612.5089,1294.961,612.2899
53.77394,1,1296.063,613.5471,1295.512,612.9185
53.78341,1,1296.063,613.5471,1295.788,613.2328
53.79592,1,1296.063,613.5471,1295.926,613.39
53.805,1,1296.132,615.2296,1296.029,614.3098
53.81715,1,1296.132,615.2296,1296.08,614.7697
53.82825,1,1296.132,615.2296,1296.106,614.9996
53.83884,1,1296.639,616.0001,1296.372,615.4999
53.85058,1,1296.639,616.0001,1296.506,615.75
53.86282,1,1296.639,616.0001,1296.572,615.8751
53.87129,1,1297.681,616.2957,1297.126,616.0854
53.88327,1,1297.681,616.2957,1297.404,616.1906
53.89569,1,1298.136,617.3972,1297.77,616.7938
53.90236,1,1298.136,617.3972,1297.953,617.0955
53.91603,1,1298.136,617.3972,1298.044,617.2463
53.925,1,1298.881,617.9526,1298.463,617.5995
53.93927,1,1298.881,617.9526,1298.672,617.776
53.94981,1,1298.881,617.9526,1298.776,617.8643
53.96159,1,1299.763,618.6375,1299.27,618.2509
53.97123,1,1299.763,618.6375,1299.517,618.4442
53.98322,1,1299.763,618.6375,1299.64,618.5408
53.99115,1,1299.624,619.222,1299.632,618.8814
54.00354,1,1299.624,619.222,1299.628,619.0518
54.01667,1,1300.033,619.3209,1299.831,619.1863
54.02438,1,1300.033,619.3209,1299.932,619.2535
54.04071,1,1300.033,619.3209,1299.983,619.2872
54.04939,1,1300.082,619.7559,1300.032,619.5215
54.06234,1,1300.082,619.7559,1300.057,619.6387
54.0712,1,1300.082,619.7559,1300.069,619.6973
54.08445,1,1300.552,620.601,1300.311,620.1492
54.09591,1,1300.552,620.601,1300.432,620.3751
54.10469,1,1300.552,620.601,1300.492,620.488
54.11786,1,1300.876,621.5685,1300.684,621.0283
54.12905,1,1300.876,621.5685,1300.78,621.2983
54.13949,1,1301.611,622.7456,1301.196,622.022
54.1508,1,1301.611,622.7456,1301.403,622.3838
54.1617,1,1301.611,622.7456,1301.507,622.5647
54.1708,1,1302.608,623.6561,1302.057,623.1104
54.18406,1,1302.608,623.6561,1302.333,623.3833
54.19152,1,1302.608,623.6561,1302.47,623.5197
54.20484,1,1303.48,624.6756,1302.975,624.0977
54.21565,1,1303.48,624.6756,1303.228,624.3866
54.22515,1,1303.48,624.6756,1303.354,624.5311
54.23693,1,1304.818,625.9037,1304.086,625.2174
54.24688,1,1304.818,625.9037,1304.452,625.5605
54.25795,1,1306.429,627.7886,1305.44,626.6746
