time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
49.953,1,1482.348,736.3984,1483.372,736.8494
49.96187,1,1482.348,736.3984,1482.86,736.6239
49.97735,1,1482.348,736.3984,1482.604,736.5112
49.98552,1,1480.488,735.9561,1481.546,736.2336
49.99935,1,1480.488,735.9561,1481.017,736.0948
50.01255,1,1479.081,735.5546,1480.049,735.8247
50.02408,1,1479.081,735.5546,1479.565,735.6897
50.03767,1,1479.081,735.5546,1479.323,735.6222
50.05033,1,1477.343,735.0415,1478.333,735.3318
50.06181,1,1477.343,735.0415,1477.838,735.1866
50.0772,1,1475.799,734.6686,1476.818,734.9276
50.08744,1,1475.799,734.6686,1476.309,734.7981
50.09866,1,1474.116,733.4605,1475.212,734.1293
50.11182,1,1474.116,733.4605,1474.664,733.7949
50.11781,1,1474.116,733.4605,1474.39,733.6277
50.13313,1,1472.535,732.5866,1473.463,733.1072
50.1453,1,1472.535,732.5866,1472.999,732.8469
50.1585,1,1472.535,732.5866,1472.767,732.7168
50.16968,1,1470.846,731.9774,1471.806,732.3471
50.17947,1,1470.846,731.9774,1471.326,732.1622
50.20847,1,1469.455,730.825,1470.39,731.4937
50.21587,1,1469.455,730.825,1469.923,731.1593
50.22894,1,1466.813,729.6398,1468.368,730.3995
50.23682,1,1466.813,729.6398,1467.59,730.0197
50.24899,1,1466.813,729.6398,1467.201,729.8297
50.2619,1,1462.828,727.2935,1465.015,728.5616
50.27296,1,1462.828,727.2935,1463.921,727.9275
50.28392,1,1459.357,725.5865,1461.639,726.757
50.29853,1,1459.357,725.5865,1460.498,726.1718
50.31055,1,1456.482,723.1891,1458.49,724.6804
50.32094,1,1456.482,723.1891,1457.486,723.9348
50.33445,1,1456.482,723.1891,1456.984,723.562
50.34741,1,1453.19,721.6771,1455.087,722.6196
50.35841,1,1453.19,721.6771,1454.138,722.1483
50.37111,1,1449.814,720.5197,1451.976,721.334
50.38362,1,1449.814,720.5197,1450.896,720.9268
50.3966,1,1449.814,720.5197,1450.355,720.7233
50.41011,1,1446.844,718.547,1448.599,719.6351
50.41687,1,1446.844,718.547,1447.721,719.0911
50.43008,1,1446.844,718.547,1447.282,718.819
50.4437,1,1444.374,715.8261,1445.828,717.3226
50.45474,1,1444.374,715.8261,1445.101,716.5743
50.46715,1,1441.633,712.6602,1443.367,714.6173
50.47887,1,1441.633,712.6602,1442.5,713.6388
50.49162,1,1439.359,711.1655,1440.93,712.4022
50.50316,1,1439.359,711.1655,1440.144,711.7838
50.51697,1,1439.359,711.1655,1439.752,711.4747
50.53099,1,1436.897,709.2649,1438.324,710.3698
50.54366,1,1436.897,709.2649,1437.61,709.8173
50.55405,1,1434.434,707.5837,1436.022,708.7005
50.56683,1,1434.434,707.5837,1435.228,708.1421
50.57767,1,1434.434,707.5837,1434.831,707.8629
50.5889,1,1432.026,704.9648,1433.428,706.4138
50.59959,1,1432.026,704.9648,1432.727,705.6893
50.61378,1,1429.904,703.3023,1431.315,704.4958
50.62484,1,1429.904,703.3023,1430.609,703.899
50.63871,1,1429.904,703.3023,1430.256,703.6007
50.65041,1,1427.421,701.6907,1428.839,702.6458
50.66191,1,1427.421,701.6907,1428.13,702.1682
50.67746,1,1425.232,699.572,1426.681,700.8701
50.68858,1,1425.232,699.572,1425.957,700.2211
50.70285,1,1422.975,697.5403,1424.466,698.8807
50.72337,1,1422.975,697.5403,1423.721,698.2104
50.73196,1,1422.975,697.5403,1423.348,697.8754
50.74362,1,1420.854,695.5221,1422.101,696.6987
50.76091,1,1420.854,695.5221,1421.478,696.1104
50.76929,1,1418.76,692.9116,1420.119,694.511
50.7792,1,1418.76,692.9116,1419.44,693.7113
50.79025,1,1418.76,692.9116,1419.1,693.3115
50.8034,1,1416.703,691.6313,1417.901,692.4714
50.81644,1,1416.703,691.6313,1417.302,692.0514
50.82914,1,1415.1,691.2658,1416.201,691.6586
50.84103,1,1415.1,691.2658,1415.651,691.4622
50.85198,1,1415.1,691.2658,1415.375,691.364
50.86446,1,1413.232,691.7456,1414.304,691.5548
50.87701,1,1413.232,691.7456,1413.768,691.6502
50.88912,1,1411.57,692.1257,1412.669,691.8879
50.89904,1,1411.57,692.1257,1412.12,692.0068
50.91156,1,1411.57,692.1257,1411.845,692.0663
50.92326,1,1401.905,686.7438,1406.875,689.405
50.93388,1,1401.905,686.7438,1404.39,688.0745
50.94847,1,1310.74,606.6652,1357.565,647.3698
50.95885,1,1310.74,606.6652,1334.152,627.0175
50.97068,1,1310.74,606.6652,1322.446,616.8413
50.98138,1,1137.129,437.8381,1229.787,527.3397
50.99596,1,1137.129,437.8381,1183.458,482.5889
51.00711,1,1029.813,340.2701,1106.636,411.4295
51.0183,1,1029.813,340.2701,1068.225,375.8499
51.03098,1,1029.813,340.2701,1049.019,358.06
51.04771,1,976.9559,291.1485,1012.987,324.6042
51.05611,1,976.9559,291.1485,994.9717,307.8763
51.07136,1,955.8315,267.6536,975.4016,287.765
51.08125,1,955.8315,267.6536,965.6166,277.7093
51.09455,1,955.8315,267.6536,960.7241,272.6814
51.10468,1,946.2414,254.4852,953.4827,263.5833
51.11848,1,946.2414,254.4852,949.8621,259.0342
51.13177,1,941.1875,249.0474,945.5248,254.0408
51.14239,1,941.1875,249.0474,943.3561,251.5441
51.15441,1,941.1875,249.0474,942.2719,250.2957
51.1674,1,938.3193,245.7428,940.2955,248.0193
51.17826,1,938.3193,245.7428,939.3074,246.8811
51.19063,1,934.6689,242.8691,936.9882,244.8751
51.20402,1,934.6689,242.8691,935.8286,243.8721
51.22248,1,863.4676,228.3564,899.6481,236.1142
51.23293,1,863.4676,228.3564,881.5579,232.2353
51.242,1,863.4676,228.3564,872.5127,230.2958
51.25354,1,747.712,210.8098,810.1123,220.5528
51.26453,1,747.712,210.8098,778.9121,215.6813
51.27879,1,673.8947,201.6036,726.4034,208.6424
51.28958,1,673.8947,201.6036,700.149,205.123
51.30074,1,673.8947,201.6036,687.0219,203.3633
51.31499,1,633.3651,192.3959,660.1935,197.8796
51.32292,1,633.3651,192.3959,646.7793,195.1377
51.33664,1,633.3651,192.3959,640.0721,193.7668
51.3507,1,609.2297,187.7626,624.6509,190.7647
51.36336,1,609.2297,187.7626,616.9403,189.2636
51.37447,1,563.799,211.7535,590.3696,200.5086
51.38456,1,563.799,211.7535,577.0843,206.131
51.39909,1,458.584,349.7218,517.8341,277.9265
51.41203,1,458.584,349.7218,488.209,313.8242
51.42213,1,458.584,349.7218,473.3965,331.773
51.43561,1,343.9455,526.8892,408.671,429.3311
51.44846,1,343.9455,526.8892,376.3082,478.1101
51.46133,1,283.7559,626.0583,330.032,552.0842
51.47263,1,283.7559,626.0583,306.894,589.0713
51.48408,1,283.7559,626.0583,295.3249,607.5648
51.49753,1,256.0928,673.0472,275.7089,640.306
51.51077,1,256.0928,673.0472,265.9008,656.6766
51.519,1,243.5989,696.307,254.7499,676.4918
51.53278,1,243.5989,696.307,249.1744,686.3994
51.54359,1,243.5989,696.307,246.3867,691.3532
51.55627,1,236.9834,704.7281,241.685,698.0406
51.5675,1,236.9834,704.7281,239.3342,701.3844
51.57983,1,233.1162,710.4195,236.2252,705.902
51.59394,1,233.1162,710.4195,234.6707,708.1608
51.60382,1,233.1162,710.4195,233.8935,709.2902
51.61679,1,231.02,713.7842,232.4568,711.5372
51.62888,1,231.02,713.7842,231.7384,712.6606
51.63857,1,231.02,713.7842,231.3792,713.2224
51.65003,1,225.2446,756.3489,228.3119,734.7856
51.66101,1,225.2446,756.3489,226.7783,745.5673
51.67379,1,214.498,808.9653,220.6381,777.2662
51.68491,1,214.498,808.9653,217.5681,793.1157
51.69772,1,214.498,808.9653,216.033,801.0405
51.71009,1,208.4848,843.7054,212.2589,822.3729
51.71986,1,208.4848,843.7054,210.3718,833.0392
51.73624,1,204.4196,864.6591,207.3957,848.8491
51.74686,1,204.4196,864.6591,205.9077,856.7542
51.75802,1,204.4196,864.6591,205.1636,860.7067
51.77164,1,200.7604,875.6884,202.962,868.1975
51.78243,1,200.7604,875.6884,201.8612,871.9429
51.79739,1,198.3996,881.8671,200.1304,876.905
51.80987,1,198.3996,881.8671,199.265,879.386
51.83305,1,197.0303,885.2159,198.1476,882.301
51.83934,1,197.0303,885.2159,197.589,883.7585
51.84833,1,197.0303,885.2159,197.3096,884.4872
51.8595,1,218.8275,887.4399,208.0686,885.9636
51.87202,1,218.8275,887.4399,213.4481,886.7018
51.88229,1,236.4534,890.1432,224.9507,888.4225
51.89725,1,236.4534,890.1432,230.7021,889.2828
51.90845,1,236.4534,890.1432,233.5778,889.713
51.91888,1,314.3484,890.842,273.9631,890.2775
51.93175,1,314.3484,890.842,294.1557,890.5597
51.94292,1,597.4774,879.6098,445.8165,885.0847
51.95627,1,597.4774,879.6098,521.647,882.3473
51.967,1,597.4774,879.6098,559.5621,880.9785
51.9789,1,1058.766,834.9699,809.164,857.9742
51.99422,1,1058.766,834.9699,933.965,846.472
52.00886,1,1350.276,797.0949,1142.12,821.7834
52.01933,1,1350.276,797.0949,1246.198,809.4392
52.0295,1,1350.276,797.0949,1298.237,803.2671
52.03867,1,1459.782,781.3488,1379.01,792.3079
52.05264,1,1459.782,781.3488,1419.396,786.8284
52.06397,1,1502.46,776.9494,1460.928,781.8889
52.07711,1,1502.46,776.9494,1481.694,779.4192
52.08733,1,1502.46,776.9494,1492.077,778.1843
52.0974,1,1519.419,775.0153,1505.748,776.5998
52.11222,1,1519.419,775.0153,1512.583,775.8075
52.12234,1,1519.419,775.0153,1516.001,775.4114
52.13602,1,1527.446,773.3528,1521.724,774.3821
52.14957,1,1527.446,773.3528,1524.585,773.8674
52.1708,1,1531.893,772.0779,1528.239,772.9727
52.17799,1,1531.893,772.0779,1530.066,772.5253
52.19118,1,1533.722,769.1949,1531.894,770.8601
52.19969,1,1533.722,769.1949,1532.808,770.0275
52.21515,1,1550.251,770.4449,1541.53,770.2362
52.22693,1,1550.251,770.4449,1545.89,770.3406
52.2364,1,1550.251,770.4449,1548.07,770.3927
52.26608,1,1566.149,773.4575,1557.109,771.925
52.27592,1,1574.672,775.3681,1565.891,773.6466
52.28294,1,1574.672,775.3681,1570.281,774.5073
52.2984,1,1574.672,775.3681,1572.476,774.9377
52.31101,1,1579.835,777.1987,1576.156,776.0682
52.3221,1,1579.835,777.1987,1577.995,776.6334
52.33543,1,1583.069,777.5656,1580.532,777.0995
52.34795,1,1583.069,777.5656,1581.801,777.3325
52.35904,1,1583.069,777.5656,1582.435,777.449
52.36967,1,1584.843,776.9692,1583.639,777.2091
52.38163,1,1584.843,776.9692,1584.241,777.0892
52.39672,1,1585.98,777.6841,1585.111,777.3867
52.40773,1,1585.98,777.6841,1585.545,777.5354
52.41938,1,1585.98,777.6841,1585.763,777.6097
52.43218,1,1586.952,778.6841,1586.358,778.147
52.44426,1,1586.952,778.6841,1586.655,778.4155
52.45715,1,1586.39,779.149,1586.522,778.7822
52.47012,1,1586.39,779.149,1586.456,778.9656
52.48107,1,1586.39,779.149,1586.423,779.0573
52.49566,1,1585.303,779.3969,1585.863,779.2271
52.50383,1,1585.303,779.3969,1585.583,779.312
52.51807,1,1584.314,779.2208,1584.948,779.2664
52.53131,1,1584.314,779.2208,1584.631,779.2435
52.54285,1,1584.314,779.2208,1584.473,779.2322
52.55293,1,1583.641,779.4536,1584.057,779.3429
52.56441,1,1583.641,779.4536,1583.849,779.3982
52.5779,1,1582.781,779.974,1583.315,779.6861
52.58848,1,1582.781,779.974,1583.048,779.8301
52.59964,1,1582.781,779.974,1582.915,779.902
52.61261,1,1582.123,780.2253,1582.519,780.0637
52.62477,1,1582.123,780.2253,1582.321,780.1445
52.63625,1,1581.346,780.4544,1581.833,780.2994
52.65009,1,1581.346,780.4544,1581.59,780.377
52.65922,1,1581.346,780.4544,1581.468,780.4156
52.67122,1,1580.58,780.9176,1581.024,780.6666
52.68071,1,1580.58,780.9176,1580.802,780.7921
52.69478,1,1580.58,780.9176,1580.691,780.8549
52.7039,1,1579.521,781.4323,1580.106,781.1436
52.71789,1,1579.521,781.4323,1579.814,781.288
52.7314,1,1578.152,782.2615,1578.983,781.7747
52.74191,1,1578.152,782.2615,1578.568,782.0181
52.75677,1,1578.152,782.2615,1578.36,782.1398
52.76817,1,1576.964,783.9163,1577.662,783.0281
52.77982,1,1576.964,783.9163,1577.313,783.4722
52.79349,1,1575.297,786.035,1576.305,784.7535
52.80312,1,1575.297,786.035,1575.801,785.3943
52.81678,1,1575.297,786.035,1575.549,785.7146
52.82957,1,1573.077,788.7913,1574.313,787.2529
52.83943,1,1573.077,788.7913,1573.695,788.0221
52.8522,1,1570.391,791.637,1572.043,789.8295
52.86457,1,1570.391,791.637,1571.217,790.7333
52.87781,1,1567.867,794.1976,1569.542,792.4655
52.88985,1,1567.867,794.1976,1568.704,793.3315
52.90102,1,1567.867,794.1976,1568.286,793.7646
52.91469,1,1565.235,796.5748,1566.76,795.1697
52.92542,1,1565.235,796.5748,1565.998,795.8723
52.93909,1,1562.805,799.0135,1564.401,797.4429
52.94994,1,1562.805,799.0135,1563.603,798.2282
52.96196,1,1562.805,799.0135,1563.204,798.6208
52.97382,1,1560.398,801.9491,1561.801,800.285
52.98332,1,1560.398,801.9491,1561.1,801.1171
52.99817,1,1560.398,801.9491,1560.749,801.5331
53.01008,1,1557.461,805.0683,1559.105,803.3007
53.01884,1,1557.461,805.0683,1558.283,804.1844
53.03294,1,1555.42,807.5161,1556.851,805.8503
53.04491,1,1555.42,807.5161,1556.135,806.6832
53.05631,1,1555.42,807.5161,1555.778,807.0997
53.07042,1,1553.632,810.1814,1554.705,808.6405
53.08289,1,1553.632,810.1814,1554.168,809.4109
53.09408,1,1552.531,812.3248,1553.35,810.8679
53.10341,1,1552.531,812.3248,1552.94,811.5964
53.11679,1,1552.531,812.3248,1552.736,811.9606
53.1301,1,1551.926,814.2482,1552.331,813.1044
53.13865,1,1551.926,814.2482,1552.129,813.6763
53.15466,1,1550.905,812.9107,1551.517,813.2935
53.1635,1,1550.905,812.9107,1551.211,813.1021
53.17702,1,1550.905,812.9107,1551.058,813.0063
53.18999,1,1550.569,810.7461,1550.814,811.8762
53.19936,1,1550.569,810.7461,1550.692,811.3112
53.21314,1,1550.161,809.3922,1550.426,810.3517
53.22703,1,1550.161,809.3922,1550.293,809.8719
53.23515,1,1550.161,809.3922,1550.227,809.6321
53.24998,1,1550.016,808.6375,1550.122,809.1348
53.26067,1,1550.016,808.6375,1550.069,808.8861
53.27293,1,1549.81,808.0483,1549.94,808.4672
53.28528,1,1549.81,808.0483,1549.875,808.2578
53.29893,1,1549.81,808.0483,1549.843,808.1531
53.31069,1,1549.793,807.5341,1549.818,807.8436
53.32082,1,1549.793,807.5341,1549.805,807.6888
53.33711,1,1549.855,807.2255,1549.83,807.4572
53.34971,1,1549.855,807.2255,1549.843,807.3413
53.35993,1,1549.855,807.2255,1549.849,807.2834
53.37195,1,1549.861,806.9712,1549.855,807.1273
53.3828,1,1549.861,806.9712,1549.858,807.0493
53.3962,1,1550.019,806.7939,1549.938,806.9216
53.40701,1,1550.019,806.7939,1549.979,806.8578
53.41658,1,1550.019,806.7939,1549.999,806.8259
53.43089,1,1550.056,806.6819,1550.028,806.7539
53.44431,1,1550.056,806.6819,1550.042,806.7179
53.45455,1,1549.99,806.4868,1550.016,806.6024
53.46698,1,1549.99,806.4868,1550.003,806.5446
53.47758,1,1549.99,806.4868,1549.997,806.5157
53.48954,1,1549.934,806.5895,1549.966,806.5526
53.50036,1,1549.934,806.5895,1549.95,806.571
53.51473,1,1549.692,807.1125,1549.821,806.8418
53.52673,1,1549.692,807.1125,1549.756,806.9772
53.53877,1,1549.692,807.1125,1549.724,807.0448
53.55116,1,1549.567,807.5018,1549.646,807.2733
53.56156,1,1549.567,807.5018,1549.606,807.3876
53.5752,1,1549.491,807.5928,1549.549,807.4902
53.58402,1,1549.491,807.5928,1549.52,807.5415
53.59705,1,1549.491,807.5928,1549.505,807.5671
53.61057,1,1549.282,807.4797,1549.394,807.5234
53.6207,1,1549.282,807.4797,1549.338,807.5016
53.63189,1,1549.282,807.4797,1549.31,807.4907
53.64417,1,1549.029,807.0389,1549.17,807.2648
53.6564,1,1549.029,807.0389,1549.1,807.1519
53.66885,1,1548.258,806.5123,1548.679,806.8321
53.67909,1,1548.258,806.5123,1548.468,806.6722
53.69249,1,1548.258,806.5123,1548.363,806.5923
53.70185,1,1547.303,806.0035,1547.833,806.2979
53.71638,1,1547.303,806.0035,1547.568,806.1506
53.72809,1,1546.168,805.3279,1546.868,805.7393
53.73721,1,1546.168,805.3279,1546.518,805.5336
53.7504,1,1546.168,805.3279,1546.343,805.4307
53.76221,1,1544.924,804.5924,1545.633,805.0116
53.77601,1,1544.924,804.5924,1545.279,804.802
53.78794,1,1543.401,803.5487,1544.34,804.1754
53.7991,1,1543.401,803.5487,1543.87,803.8621
53.81221,1,1543.401,803.5487,1543.635,803.7054
53.82404,1,1541.198,802.137,1542.417,802.9212
53.83619,1,1541.198,802.137,1541.808,802.5291
53.84845,1,1538.547,800.7529,1540.177,801.641
53.85974,1,1538.547,800.7529,1539.362,801.1969
53.87294,1,1538.547,800.7529,1538.954,800.9749
53.88379,1,1535.793,799.3264,1537.374,800.1506
53.89645,1,1535.793,799.3264,1536.583,799.7385
53.9089,1,1533.141,797.9708,1534.862,798.8546
53.91903,1,1533.141,797.9708,1534.002,798.4127
53.93217,1,1533.141,797.9708,1533.572,798.1918
53.94334,1,1530.34,796.5844,1531.956,797.3881
53.9567,1,1530.34,796.5844,1531.148,796.9862
53.96542,1,1527.2,794.8211,1529.174,795.9037
53.97832,1,1527.2,794.8211,1528.187,795.3624
53.98875,1,1527.2,794.8211,1527.693,795.0918
54.00015,1,1524.667,792.7316,1526.18,793.9117
54.01424,1,1524.667,792.7316,1525.424,793.3217
54.02506,1,1524.667,792.7316,1525.046,793.0266
54.03664,1,1522.028,789.5488,1523.537,791.2877
54.0491,1,1522.028,789.5488,1522.783,790.4182
54.06061,1,1518.555,786.6674,1520.669,788.5428
54.07418,1,1518.555,786.6674,1519.612,787.6051
54.08306,1,1518.555,786.6674,1519.083,787.1362
54.09708,1,1515.708,783.0535,1517.396,785.0948
54.11024,1,1515.708,783.0535,1516.552,784.0742
54.12029,1,1512.708,779.2494,1514.63,781.6617
54.13221,1,1512.708,779.2494,1513.669,780.4556
54.14439,1,1512.708,779.2494,1513.189,779.8525
54.15607,1,1509.76,775.5237,1511.475,777.6881
54.16907,1,1509.76,775.5237,1510.617,776.606
54.17914,1,1507.174,772.916,1508.896,774.761
54.19052,1,1507.174,772.916,1508.035,773.8385
54.20145,1,1507.174,772.916,1507.605,773.3773
54.21484,1,1504.212,770.5377,1505.908,771.9575
54.22717,1,1504.212,770.5377,1505.06,771.2476
54.23683,1,1499.068,767.5971,1502.064,769.4224
54.24992,1,1499.068,767.5971,1500.566,768.5098
54.2613,1,1499.068,767.5971,1499.817,768.0535
54.27325,1,1495.133,764.6037,1497.475,766.3286
54.28329,1,1495.133,764.6037,1496.304,765.4662
54.29657,1,1495.133,764.6037,1495.718,765.0349
54.30902,1,1491.285,761.3374,1493.502,763.1862
54.31981,1,1491.285,761.3374,1492.393,762.2618
54.3329,1,1487.499,758.6968,1489.946,760.4793
54.34445,1,1487.499,758.6968,1488.723,759.5881
54.36017,1,1483.898,756.5118,1486.31,758.0499
54.3703,1,1483.898,756.5118,1485.104,757.2809
54.38102,1,1483.898,756.5118,1484.501,756.8964
54.396,1,1481.126,755.061,1482.813,755.9787
54.42011,1,1478.546,753.5452,1480.68,754.762
54.42892,1,1478.546,753.5452,1479.613,754.1536
54.43584,1,1478.546,753.5452,1479.079,753.8494
54.44808,1,1478.546,753.5452,1478.813,753.6973
54.45924,1,1476.594,752.2156,1477.703,752.9564
54.47173,1,1476.594,752.2156,1477.149,752.5861
54.48211,1,1474.284,751.7542,1475.716,752.1701
54.4956,1,1474.284,751.7542,1475,751.9622
54.50496,1,1474.284,751.7542,1474.642,751.8582
54.52015,1,1472.21,751.1533,1473.426,751.5057
54.53107,1,1472.21,751.1533,1472.818,751.3295
54.54176,1,1470.979,750.8884,1471.899,751.109
54.55312,1,1470.979,750.8884,1471.439,750.9987
54.56336,1,1470.979,750.8884,1471.209,750.9436
54.57842,1,1470.08,750.4426,1470.645,750.6931
54.58797,1,1470.08,750.4426,1470.363,750.5679
54.59834,1,1470.08,750.4426,1470.221,750.5052
54.61231,1,1469.153,750.436,1469.687,750.4706
54.62206,1,1469.153,750.436,1469.42,750.4534
54.63634,1,1468.478,750.8724,1468.949,750.6629
54.64834,1,1468.478,750.8724,1468.714,750.7677
54.67525,1,1467.55,751.0452,1468.132,750.9064
54.68262,1,1467.55,751.0452,1467.841,750.9758
54.69209,1,1467.102,749.465,1467.471,750.2205
54.70211,1,1467.102,749.465,1467.286,749.8428
54.71596,1,1467.102,749.465,1467.194,749.6539
54.72826,1,1466.985,747.7447,1467.09,748.6993
54.73848,1,1466.985,747.7447,1467.037,748.222
54.74915,1,1466.985,747.7447,1467.011,747.9834
54.76248,1,1466.417,745.7682,1466.714,746.8758
54.77119,1,1466.417,745.7682,1466.566,746.322
54.78235,1,1465.272,742.9433,1465.919,744.6327
54.79639,1,1465.272,742.9433,1465.596,743.788
54.80515,1,1465.272,742.9433,1465.434,743.3656
54.81935,1,1464.197,739.8197,1464.815,741.5927
54.83245,1,1464.197,739.8197,1464.506,740.7062
54.84286,1,1462.27,736.2463,1463.388,738.4763
54.85612,1,1462.27,736.2463,1462.829,737.3613
54.86772,1,1462.27,736.2463,1462.55,736.8038
54.87788,1,1460.397,734.0665,1461.474,735.4352
54.89206,1,1460.397,734.0665,1460.936,734.7509
54.9013,1,1458.364,731.4954,1459.65,733.1231
54.91486,1,1458.364,731.4954,1459.007,732.3092
54.92512,1,1458.364,731.4954,1458.686,731.9023
54.93921,1,1455.778,728.6891,1457.232,730.2957
54.94732,1,1455.778,728.6891,1456.505,729.4924
54.96259,1,1453.874,726.1789,1455.189,727.8357
54.97542,1,1453.874,726.1789,1454.531,727.0073
54.98312,1,1453.874,726.1789,1454.203,726.5931
54.99924,1,1451.635,723.8819,1452.919,725.2375
55.0099,1,1451.635,723.8819,1452.277,724.5597
55.01924,1,1451.635,723.8819,1451.956,724.2208
55.03362,1,1449.789,721.2203,1450.872,722.7206
55.0472,1,1449.789,721.2203,1450.331,721.9705
55.05859,1,1447.948,719.2553,1449.139,720.6129
55.07192,1,1447.948,719.2553,1448.543,719.9341
55.08366,1,1445.99,717.1376,1447.267,718.5358
55.10059,1,1445.99,717.1376,1446.629,717.8367
55.11323,1,1443.932,715.4867,1445.28,716.6617
55.11907,1,1443.932,715.4867,1444.606,716.0742
55.13197,1,1443.932,715.4867,1444.269,715.7805
55.14343,1,1441.53,712.7884,1442.9,714.2844
55.1558,1,1441.53,712.7884,1442.215,713.5364
55.16474,1,1441.53,712.7884,1441.873,713.1624
55.17838,1,1438.796,710.5792,1440.334,711.8707
55.18925,1,1438.796,710.5792,1439.565,711.225
55.20029,1,1438.796,710.5792,1439.181,710.9021
55.22961,1,1436.691,708.8665,1437.936,709.8843
55.24086,1,1435.136,706.5342,1436.536,708.2092
55.25076,1,1435.136,706.5342,1435.836,707.3717
55.26314,1,1435.136,706.5342,1435.486,706.953
55.27625,1,1433.054,704.1972,1434.27,705.5751
55.2842,1,1433.054,704.1972,1433.662,704.8861
55.29691,1,1430.459,702.9607,1432.061,703.9234
55.30968,1,1430.459,702.9607,1431.26,703.442
55.3183,1,1430.459,702.9607,1430.86,703.2014
55.33298,1,1409.502,700.3258,1420.181,701.7635
55.3454,1,1409.502,700.3258,1414.842,701.0447
55.35645,1,1268.02,704.795,1341.431,702.9199
55.36816,1,1268.02,704.795,1304.726,703.8574
55.3802,1,1268.02,704.795,1286.373,704.3262
55.39423,1,875.9996,716.1281,1081.186,710.2272
