time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
36.37162,1,1243.123,631.2194,1242.367,632.4263
36.3822,1,1245.523,628.877,1243.945,630.6516
36.39583,1,1245.523,628.877,1244.734,629.7643
36.40446,1,1245.523,628.877,1245.128,629.3206
36.41666,1,1248.559,626.5171,1246.844,627.9188
36.4266,1,1248.559,626.5171,1247.701,627.218
36.43715,1,1248.559,626.5171,1248.13,626.8676
36.44907,1,1251.107,624.9977,1249.619,625.9326
36.45757,1,1251.107,624.9977,1250.363,625.4651
36.46955,1,1251.107,624.9977,1250.735,625.2314
36.48097,1,1252.888,622.9649,1251.812,624.0981
36.49059,1,1252.888,622.9649,1252.35,623.5315
36.50123,1,1254.824,620.8327,1253.587,622.1821
36.51388,1,1254.824,620.8327,1254.205,621.5074
36.52203,1,1254.824,620.8327,1254.515,621.17
36.53576,1,1255.563,619.5015,1255.039,620.3358
36.54632,1,1255.563,619.5015,1255.301,619.9187
36.55421,1,1255.563,619.5015,1255.432,619.7101
36.56744,1,1255.83,617.8223,1255.631,618.7662
36.57851,1,1255.83,617.8223,1255.73,618.2942
36.58759,1,1255.83,617.8223,1255.78,618.0582
36.59795,1,1256.498,616.0739,1256.139,617.066
36.60857,1,1256.498,616.0739,1256.319,616.5699
36.61904,1,1256.498,616.0739,1256.408,616.3219
36.63156,1,1258.328,613.7296,1257.368,615.0258
36.64397,1,1258.328,613.7296,1257.848,614.3777
36.65308,1,1259.415,612.4418,1258.631,613.4097
36.66311,1,1259.415,612.4418,1259.023,612.9258
36.67368,1,1259.415,612.4418,1259.219,612.6838
36.70026,1,1260.753,611.519,1259.986,612.1014
36.70962,1,1260.753,611.519,1260.37,611.8102
36.71641,1,1262.695,610.2248,1261.532,611.0175
36.73003,1,1262.695,610.2248,1262.114,610.6211
36.73753,1,1262.695,610.2248,1262.405,610.423
36.75052,1,1265.564,608.5923,1263.984,609.5076
36.76125,1,1265.564,608.5923,1264.774,609.0499
36.77237,1,1268.226,607.8202,1266.5,608.4351
36.7844,1,1268.226,607.8202,1267.363,608.1276
36.79651,1,1268.226,607.8202,1267.794,607.9739
36.80644,1,1270.767,607.3071,1269.281,607.6405
36.81707,1,1270.767,607.3071,1270.024,607.4738
36.82931,1,1270.767,607.3071,1270.396,607.3904
36.83826,1,1273.622,606.043,1272.009,606.7167
36.85072,1,1273.622,606.043,1272.816,606.3799
36.86105,1,1273.622,606.043,1273.219,606.2114
36.87309,1,1275.346,604.1169,1274.283,605.1642
36.88316,1,1275.346,604.1169,1274.814,604.6406
36.89448,1,1277.226,602.5276,1276.02,603.5841
36.90405,1,1277.226,602.5276,1276.623,603.0558
36.91639,1,1277.226,602.5276,1276.924,602.7917
36.92808,1,1278.723,601.2062,1277.824,601.999
36.93739,1,1278.723,601.2062,1278.273,601.6027
36.94974,1,1278.723,601.2062,1278.498,601.4044
36.95991,1,1279.907,600.262,1279.203,600.8332
36.97097,1,1279.907,600.262,1279.555,600.5476
36.98136,1,1279.907,600.262,1279.731,600.4048
36.99528,1,1281.08,598.6315,1280.406,599.5181
37.00297,1,1281.08,598.6315,1280.743,599.0748
37.01591,1,1282.784,597.6639,1281.763,598.3694
37.02765,1,1282.784,597.6639,1282.274,598.0166
37.03734,1,1282.784,597.6639,1282.529,597.8402
37.04996,1,1284.216,596.5536,1283.372,597.1969
37.05994,1,1284.216,596.5536,1283.794,596.8752
37.07208,1,1284.216,596.5536,1284.005,596.7145
37.08145,1,1284.799,595.7091,1284.402,596.2118
37.09338,1,1284.799,595.7091,1284.6,595.9604
37.10236,1,1284.799,595.7091,1284.699,595.8348
37.11736,1,1284.939,595.999,1284.819,595.9169
37.12949,1,1284.939,595.999,1284.879,595.9579
37.13692,1,1283.156,596.5657,1284.018,596.2618
37.15144,1,1283.156,596.5657,1283.587,596.4137
37.16183,1,1283.156,596.5657,1283.371,596.4897
37.17289,1,1281.973,597.5857,1282.672,597.0377
37.18329,1,1281.973,597.5857,1282.323,597.3117
37.19399,1,1281.973,597.5857,1282.148,597.4487
37.2086,1,1280.046,598.6248,1281.097,598.0367
37.2182,1,1280.046,598.6248,1280.572,598.3307
37.23317,1,1277.746,600.0892,1279.159,599.21
37.24123,1,1277.746,600.0892,1278.452,599.6495
37.2528,1,1277.746,600.0892,1278.099,599.8694
37.26273,1,1274.743,602.7305,1276.421,601.2999
37.2752,1,1274.743,602.7305,1275.582,602.0152
37.28482,1,1274.743,602.7305,1275.162,602.3728
37.29817,1,1272.028,605.53,1273.595,603.9514
37.30845,1,1272.028,605.53,1272.812,604.7407
37.31885,1,1268.203,607.9766,1270.507,606.3586
37.33287,1,1268.203,607.9766,1269.355,607.1676
37.34171,1,1268.203,607.9766,1268.779,607.5721
37.35427,1,1264.79,610.0032,1266.785,608.7877
37.36447,1,1264.79,610.0032,1265.787,609.3954
37.37514,1,1264.79,610.0032,1265.289,609.6993
37.38667,1,1261.906,611.4191,1263.597,610.5592
37.39713,1,1261.906,611.4191,1262.752,610.9891
37.40789,1,1260.359,613.5193,1261.556,612.2542
37.41798,1,1260.359,613.5193,1260.958,612.8867
37.43067,1,1260.359,613.5193,1260.658,613.203
37.43955,1,1258.252,614.6595,1259.455,613.9313
37.45158,1,1258.252,614.6595,1258.854,614.2954
37.46298,1,1258.252,614.6595,1258.553,614.4775
37.47459,1,1256.77,615.861,1257.661,615.1693
37.48675,1,1256.77,615.861,1257.216,615.5151
37.49811,1,1255.908,618.4177,1256.562,616.9664
37.50964,1,1255.908,618.4177,1256.235,617.6921
37.51769,1,1255.908,618.4177,1256.072,618.0549
37.53049,1,1254.676,622.0117,1255.374,620.0333
37.54018,1,1254.676,622.0117,1255.025,621.0225
37.55123,1,1254.676,622.0117,1254.851,621.5171
37.56149,1,1251.975,625.8507,1253.413,623.6839
37.57347,1,1251.975,625.8507,1252.694,624.7673
37.58257,1,1251.975,625.8507,1252.334,625.309
37.59309,1,1249.898,629.5861,1251.116,627.4475
37.60291,1,1249.898,629.5861,1250.507,628.5168
37.61688,1,1249.898,629.5861,1250.203,629.0514
37.62464,1,1237.876,600.2667,1244.04,614.6591
37.6376,1,1237.876,600.2667,1240.958,607.4629
37.6503,1,1237.731,401.3699,1239.345,504.4164
37.65644,1,1237.731,401.3699,1238.538,452.8932
37.66882,1,1237.731,401.3699,1238.135,427.1316
37.67938,1,1252.226,198.9396,1245.18,313.0356
37.69178,1,1252.226,198.9396,1248.703,255.9876
37.70148,1,1252.226,198.9396,1250.464,227.4636
37.71371,1,1258.952,95.96353,1254.708,161.7136
37.72422,1,1258.952,95.96353,1256.83,128.8385
37.73548,1,1258.952,95.96353,1257.891,112.401
37.74706,1,1260.914,52.05898,1259.403,82.23001
37.75574,1,1260.914,52.05898,1260.158,67.14449
37.76849,1,1260.914,52.05898,1260.536,59.60174
37.77615,1,1259.129,31.5346,1259.833,45.56817
37.78804,1,1259.129,31.5346,1259.481,38.55138
37.79803,1,1259.129,31.5346,1259.305,35.04299
37.80886,1,1258.9,25.73152,1259.102,30.38725
37.81924,1,1258.9,25.73152,1259.001,28.05938
37.83234,1,1258.654,35.74213,1258.827,31.90076
37.84109,1,1258.654,35.74213,1258.741,33.82145
37.85304,1,1258.654,35.74213,1258.697,34.78179
37.86272,1,1258.958,42.40146,1258.828,38.59163
37.87421,1,1258.958,42.40146,1258.893,40.49654
37.88399,1,1258.958,42.40146,1258.925,41.44901
37.89761,1,1258.609,47.93161,1258.767,44.69031
37.90886,1,1258.609,47.93161,1258.688,46.31096
37.92105,1,1251.463,75.88389,1255.076,61.09742
37.93186,1,1251.463,75.88389,1253.269,68.49065
37.94083,1,1251.463,75.88389,1252.366,72.18727
37.95308,1,1220.285,267.112,1236.326,169.6496
37.97925,1,1220.285,267.112,1228.306,218.3808
37.98699,1,1190.818,467.2964,1209.562,342.8386
37.99329,1,1190.818,467.2964,1200.19,405.0675
38.00443,1,1190.818,467.2964,1195.504,436.182
38.01654,1,1170.033,573.802,1182.769,504.992
38.02909,1,1170.033,573.802,1176.401,539.397
38.03801,1,1170.033,573.802,1173.217,556.5995
38.05089,1,1166.128,621.0824,1169.672,588.8409
38.06238,1,1166.128,621.0824,1167.9,604.9617
38.07404,1,1161.508,644.631,1164.704,624.7964
38.08327,1,1161.508,644.631,1163.106,634.7137
38.09708,1,1161.508,644.631,1162.307,639.6724
38.10398,1,1161.256,656.1686,1161.781,647.9205
38.11658,1,1161.256,656.1686,1161.519,652.0446
38.12473,1,1161.256,656.1686,1161.387,654.1066
38.13704,1,1161.752,660.9849,1161.57,657.5458
38.14923,1,1161.752,660.9849,1161.661,659.2654
38.15798,1,1161.752,660.9849,1161.706,660.1251
38.17284,1,1168.309,665.6901,1165.008,662.9076
38.18787,1,1168.309,665.6901,1166.659,664.2988
38.19743,1,1173.638,666.4734,1170.148,665.3861
38.20469,1,1173.638,666.4734,1171.893,665.9298
38.21659,1,1173.638,666.4734,1172.765,666.2017
38.22765,1,1177.096,666.3391,1174.931,666.2704
38.23721,1,1177.096,666.3391,1176.013,666.3047
38.24883,1,1177.096,666.3391,1176.555,666.3219
38.2578,1,1178.278,667.981,1177.416,667.1515
38.26929,1,1178.278,667.981,1177.847,667.5663
38.28147,1,1178.278,667.981,1178.062,667.7737
38.29135,1,1179.572,669.1558,1178.817,668.4647
38.3027,1,1179.572,669.1558,1179.194,668.8102
38.31568,1,1182.115,669.0354,1180.654,668.9229
38.32396,1,1182.115,669.0354,1181.385,668.9791
38.33507,1,1182.115,669.0354,1181.75,669.0073
38.34488,1,1183.093,669.1393,1182.421,669.0732
38.35861,1,1183.093,669.1393,1182.757,669.1063
38.36863,1,1183.093,669.1393,1182.925,669.1228
38.37794,1,1182.801,669.9625,1182.863,669.5427
38.38998,1,1182.801,669.9625,1182.832,669.7526
38.40092,1,1182.801,669.9625,1182.816,669.8575
38.41151,1,1183.61,670.8732,1183.213,670.3654
38.42221,1,1183.61,670.8732,1183.412,670.6193
38.43392,1,1186.418,669.6298,1184.915,670.1245
38.44418,1,1186.418,669.6298,1185.667,669.8772
38.45564,1,1186.418,669.6298,1186.042,669.7535
38.46657,1,1189.751,665.9789,1187.897,667.8662
38.47559,1,1189.751,665.9789,1188.824,666.9225
38.48856,1,1189.751,665.9789,1189.287,666.4507
38.49949,1,1192.751,662.1917,1191.019,664.3212
38.51237,1,1192.751,662.1917,1191.885,663.2565
38.52124,1,1192.751,662.1917,1192.318,662.7241
38.53373,1,1196.753,657.8669,1194.536,660.2955
38.54262,1,1196.753,657.8669,1195.644,659.0812
38.55469,1,1201.55,652.6492,1198.597,655.8652
38.56463,1,1201.55,652.6492,1200.073,654.2572
38.57611,1,1201.55,652.6492,1200.812,653.4532
38.58723,1,1206.739,646.7149,1203.775,650.0841
38.59742,1,1206.739,646.7149,1205.257,648.3995
38.6088,1,1206.739,646.7149,1205.998,647.5573
38.61742,1,1211.31,642.0055,1208.654,644.7814
38.63102,1,1211.31,642.0055,1209.982,643.3934
38.64123,1,1211.31,642.0055,1210.646,642.6995
38.65383,1,1214.392,637.7796,1212.519,640.2395
38.66459,1,1214.392,637.7796,1213.456,639.0095
38.67588,1,1216.593,634.2429,1215.024,636.6262
38.68822,1,1216.593,634.2429,1215.808,635.4346
38.69807,1,1216.593,634.2429,1216.2,634.8387
38.70912,1,1219.774,631.472,1217.987,633.1554
38.71915,1,1219.774,631.472,1218.88,632.3137
38.73238,1,1219.774,631.472,1219.327,631.8928
38.73989,1,1222.051,629.2857,1220.689,630.5892
38.75311,1,1222.051,629.2857,1221.37,629.9375
38.76648,1,1223.807,626.6907,1222.588,628.3141
38.77464,1,1223.807,626.6907,1223.198,627.5024
38.78696,1,1223.807,626.6907,1223.502,627.0966
38.79738,1,1224.818,625.0913,1224.16,626.0939
38.80825,1,1224.818,625.0913,1224.489,625.5927
38.81839,1,1224.818,625.0913,1224.654,625.342
38.83142,1,1226.068,622.7,1225.361,624.021
38.84113,1,1226.068,622.7,1225.714,623.3605
38.85238,1,1226.068,622.7,1225.891,623.0302
38.86134,1,1227.069,621.8148,1226.48,622.4225
38.87205,1,1227.069,621.8148,1226.774,622.1187
38.88218,1,1227.069,621.8148,1226.922,621.9667
38.89397,1,1228.661,621.2312,1227.791,621.599
38.90452,1,1228.661,621.2312,1228.226,621.4151
38.91772,1,1229.851,620.2237,1229.038,620.8194
38.92924,1,1229.851,620.2237,1229.444,620.5215
38.94002,1,1229.851,620.2237,1229.647,620.3726
38.95264,1,1230.704,619.775,1230.176,620.0738
38.96288,1,1230.704,619.775,1230.44,619.9244
38.9736,1,1230.704,619.775,1230.572,619.8497
38.98291,1,1231.908,619.1029,1231.24,619.4763
38.9979,1,1231.908,619.1029,1231.574,619.2896
39.00426,1,1231.908,619.1029,1231.741,619.1963
39.0172,1,1233.051,618.2304,1232.396,618.7134
39.02691,1,1233.051,618.2304,1232.723,618.4719
39.03806,1,1233.88,617.7326,1233.302,618.1023
39.05128,1,1233.88,617.7326,1233.591,617.9175
39.06226,1,1233.88,617.7326,1233.735,617.8251
39.0742,1,1235.013,617.238,1234.374,617.5316
39.0838,1,1235.013,617.238,1234.694,617.3848
39.09663,1,1235.013,617.238,1234.854,617.3114
39.10485,1,1236.216,616.6542,1235.535,616.9828
39.11809,1,1236.216,616.6542,1235.875,616.8185
39.12697,1,1236.216,616.6542,1236.045,616.7363
39.13745,1,1237.719,616.1066,1236.882,616.4215
39.15012,1,1237.719,616.1066,1237.3,616.264
39.15916,1,1241.299,613.9462,1239.3,615.1051
39.17284,1,1241.299,613.9462,1240.3,614.5256
39.18366,1,1241.299,613.9462,1240.8,614.2359
39.19415,1,1246.384,610.2925,1243.592,612.2642
39.20422,1,1246.384,610.2925,1244.988,611.2784
39.21651,1,1246.384,610.2925,1245.686,610.7855
39.22476,1,1251.573,606.9086,1248.63,608.847
39.23775,1,1251.573,606.9086,1250.101,607.8778
39.24957,1,1257.159,603.7346,1253.63,605.8062
39.26006,1,1257.159,603.7346,1255.395,604.7704
39.27273,1,1257.159,603.7346,1256.277,604.2525
39.28467,1,1262.394,599.8397,1259.335,602.0461
39.29681,1,1262.394,599.8397,1260.865,600.9429
39.30724,1,1262.394,599.8397,1261.629,600.3912
39.31707,1,1266.759,596.6893,1264.194,598.5403
39.32873,1,1266.759,596.6893,1265.477,597.6148
39.33827,1,1266.759,596.6893,1266.118,597.1521
39.35179,1,1270.782,593.9265,1268.45,595.5393
39.36429,1,1270.782,593.9265,1269.616,594.7329
39.37311,1,1274.13,590.7111,1271.873,592.722
39.38345,1,1274.13,590.7111,1273.002,591.7166
39.39571,1,1274.13,590.7111,1273.566,591.2139
39.40681,1,1276.986,589.1879,1275.276,590.2009
39.41581,1,1276.986,589.1879,1276.131,589.6943
39.42593,1,1276.986,589.1879,1276.558,589.4411
39.4362,1,1279.289,586.6707,1277.924,588.0559
39.44872,1,1279.289,586.6707,1278.606,587.3633
39.45796,1,1279.289,586.6707,1278.948,587.017
39.46983,1,1280.745,584.78,1279.846,585.8984
39.48174,1,1280.745,584.78,1280.296,585.3392
39.49291,1,1278.696,585.2116,1279.496,585.2754
39.50406,1,1278.696,585.2116,1279.096,585.2435
39.51591,1,1278.696,585.2116,1278.896,585.2275
39.52442,1,1276.533,585.3425,1277.714,585.285
39.53658,1,1276.533,585.3425,1277.124,585.3138
39.54814,1,1276.533,585.3425,1276.828,585.3281
39.55798,1,1275.211,585.2045,1276.02,585.2663
39.5705,1,1275.211,585.2045,1275.616,585.2354
39.5808,1,1275.211,585.2045,1275.414,585.2199
39.59315,1,1273.553,585.4744,1274.483,585.3472
39.60294,1,1273.553,585.4744,1274.018,585.4108
39.61656,1,1272.187,585.3735,1273.102,585.3921
39.62462,1,1272.187,585.3735,1272.644,585.3828
39.63694,1,1272.187,585.3735,1272.415,585.3782
39.6488,1,1270.473,585.5651,1271.444,585.4717
39.65747,1,1270.473,585.5651,1270.958,585.5184
39.67186,1,1270.473,585.5651,1270.716,585.5417
39.68121,1,1269.032,585.9575,1269.874,585.7496
39.69182,1,1269.032,585.9575,1269.453,585.8536
39.70161,1,1269.032,585.9575,1269.242,585.9055
39.71493,1,1267.35,586.5568,1268.296,586.2311
39.72343,1,1267.35,586.5568,1267.823,586.3939
39.73559,1,1265.724,586.8712,1266.774,586.6326
39.74734,1,1265.724,586.8712,1266.249,586.7519
39.75517,1,1265.724,586.8712,1265.986,586.8115
39.76723,1,1263.844,586.814,1264.915,586.8127
39.77945,1,1263.844,586.814,1264.38,586.8134
39.79105,1,1263.844,586.814,1264.112,586.8137
39.80077,1,1262.002,587.0784,1263.057,586.946
39.8216,1,1262.002,587.0784,1262.529,587.0122
39.82938,1,1260.111,587.5817,1261.32,587.2969
39.8353,1,1260.111,587.5817,1260.715,587.4393
39.84809,1,1260.111,587.5817,1260.413,587.5105
39.85675,1,1258.446,587.8597,1259.43,587.6851
39.86974,1,1258.446,587.8597,1258.938,587.7725
39.88024,1,1258.446,587.8597,1258.692,587.8161
39.89134,1,1256.824,587.7496,1257.758,587.7828
39.9032,1,1256.824,587.7496,1257.291,587.7662
39.914,1,1256.824,587.7496,1257.058,587.7579
39.92463,1,1255.484,587.7214,1256.271,587.7397
39.94591,1,1253.717,587.8588,1254.994,587.7993
39.95349,1,1253.717,587.8588,1254.355,587.829
39.96071,1,1253.717,587.8588,1254.036,587.8439
39.97086,1,1253.717,587.8588,1253.876,587.8514
39.98063,1,1252.086,587.9032,1252.981,587.8773
39.99281,1,1252.086,587.9032,1252.533,587.8903
40.00256,1,1252.086,587.9032,1252.31,587.8967
40.01427,1,1250.316,587.5822,1251.313,587.7394
40.02389,1,1250.316,587.5822,1250.814,587.6608
40.03532,1,1248.203,587.6719,1249.509,587.6664
40.04792,1,1248.203,587.6719,1248.856,587.6692
40.05696,1,1248.203,587.6719,1248.53,587.6705
40.06876,1,1246.166,587.8685,1247.348,587.7695
40.07822,1,1246.166,587.8685,1246.757,587.819
40.09129,1,1246.166,587.8685,1246.461,587.8438
40.10113,1,1243.926,587.4899,1245.194,587.6669
40.1129,1,1243.926,587.4899,1244.56,587.5784
40.1216,1,1243.926,587.4899,1244.243,587.5342
40.13796,1,1241.867,588.241,1243.055,587.8876
40.14984,1,1241.867,588.241,1242.461,588.0643
40.15598,1,1240.057,589.1881,1241.259,588.6262
40.16679,1,1240.057,589.1881,1240.658,588.9072
40.17506,1,1240.057,589.1881,1240.357,589.0476
40.19049,1,1238.389,590.7491,1239.373,589.8984
40.2014,1,1238.389,590.7491,1238.881,590.3237
40.21326,1,1238.389,590.7491,1238.635,590.5364
40.2215,1,1237.011,592.4186,1237.823,591.4775
40.23484,1,1237.011,592.4186,1237.417,591.9481
40.24313,1,1237.011,592.4186,1237.214,592.1833
40.25512,1,1235.313,595.0642,1236.263,593.6238
40.26717,1,1235.313,595.0642,1235.788,594.344
40.27615,1,1235.313,595.0642,1235.55,594.7041
40.28947,1,1234.202,598.1888,1234.876,596.4465
40.29813,1,1234.202,598.1888,1234.539,597.3176
40.30956,1,1233.553,601.1908,1234.046,599.2542
40.32162,1,1233.553,601.1908,1233.799,600.2225
40.33292,1,1233.553,601.1908,1233.676,600.7067
40.34213,1,1232.688,604.8951,1233.182,602.8009
40.3562,1,1232.688,604.8951,1232.935,603.848
40.36678,1,1232.688,604.8951,1232.812,604.3716
40.37576,1,1231.528,610.3105,1232.17,607.3411
40.38834,1,1231.528,610.3105,1231.849,608.8258
40.39841,1,1230.935,614.4945,1231.392,611.6602
40.41003,1,1230.935,614.4945,1231.164,613.0773
40.41872,1,1230.935,614.4945,1231.05,613.7859
40.43192,1,1248.58,636.1807,1239.815,624.9833
40.44074,1,1248.58,636.1807,1244.197,630.582
40.453,1,1248.58,636.1807,1246.389,633.3813
40.46348,1,1278.465,670.4021,1262.427,651.8917
40.47491,1,1278.465,670.4021,1270.446,661.1469
40.48807,1,1304.194,701.2079,1287.32,681.1774
40.49738,1,1304.194,701.2079,1295.757,691.1926
40.50912,1,1304.194,701.2079,1299.976,696.2003
40.51919,1,1322.919,724.334,1311.447,710.2671
40.53091,1,1322.919,724.334,1317.183,717.3005
40.54126,1,1322.919,724.334,1320.051,720.8173
40.55397,1,1337.188,742.3702,1328.62,731.5938
40.56321,1,1337.188,742.3702,1332.904,736.9819
40.57574,1,1337.188,742.3702,1335.046,739.676
40.58652,1,1346.66,753.7122,1340.853,746.6941
40.59725,1,1346.66,753.7122,1343.756,750.2031
40.60883,1,1353.149,761.7237,1348.452,755.9634
40.61915,1,1353.149,761.7237,1350.801,758.8435
40.6316,1,1353.149,761.7237,1351.975,760.2836
40.64004,1,1356.864,767.8318,1354.419,764.0577
40.65298,1,1356.864,767.8318,1355.641,765.9448
40.66293,1,1356.864,767.8318,1356.252,766.8883
40.67451,1,1360.47,771.9194,1358.361,769.4038
40.68353,1,1360.47,771.9194,1359.416,770.6616
40.69588,1,1360.47,771.9194,1359.943,771.2905
40.70681,1,1363.188,773.9161,1361.565,772.6033
40.71711,1,1363.188,773.9161,1362.377,773.2598
40.73056,1,1366.608,776.5946,1364.492,774.9272
40.73758,1,1366.608,776.5946,1365.55,775.7609
40.74912,1,1366.608,776.5946,1366.079,776.1777
40.75775,1,1366.608,776.5946,1366.343,776.3862
40.76969,1,1366.014,775.3594,1366.178,775.8728
40.78029,1,1366.014,775.3594,1366.096,775.6161
40.79016,1,1341.995,747.2856,1354.046,761.4508
40.79962,1,1341.995,747.2856,1348.021,754.3682
40.8137,1,1341.995,747.2856,1345.008,750.8269
40.82184,1,1262.669,533.876,1303.838,642.3514
40.83428,1,1262.669,533.876,1283.253,588.1138
40.84701,1,1262.669,533.876,1272.961,560.9949
40.85507,1,1207.886,302.5515,1240.423,431.7732
40.86859,1,1207.886,302.5515,1224.155,367.1623
40.87863,1,1207.886,302.5515,1216.02,334.8569
40.8904,1,1174.735,194.3226,1195.377,264.5897
40.90061,1,1174.735,194.3226,1185.056,229.4561
40.91327,1,1162.7,151.7384,1173.878,190.5973
40.92207,1,1162.7,151.7384,1168.289,171.1678
40.93465,1,1162.7,151.7384,1165.494,161.4531
40.94372,1,1158.34,131.2832,1161.917,146.3681
40.95461,1,1158.34,131.2832,1160.128,138.8257
40.96474,1,1158.34,131.2832,1159.234,135.0544
40.97634,1,1155.498,123.2516,1157.366,129.153
40.9882,1,1155.498,123.2516,1156.432,126.2023
40.99805,1,1155.498,123.2516,1155.965,124.7269
41.00858,1,1154.614,116.2799,1155.29,120.5034
41.01856,1,1154.614,116.2799,1154.952,118.3916
41.03215,1,1154.638,114.6781,1154.795,116.5349
41.04173,1,1154.638,114.6781,1154.717,115.6065
41.05442,1,1154.638,114.6781,1154.677,115.1423
41.06427,1,1154.921,114.173,1154.799,114.6577
41.07583,1,1154.921,114.173,1154.86,114.4153
41.08665,1,1154.921,114.173,1154.891,114.2942
41.09702,1,1154.212,112.7648,1154.551,113.5295
41.11259,1,1154.212,112.7648,1154.381,113.1471
41.12473,1,1148.342,145.5996,1151.362,129.3734
41.14221,1,1148.342,145.5996,1149.852,137.4865
41.15006,1,1148.342,145.5996,1149.097,141.5431
41.15639,1,1129.34,297.7041,1139.219,219.6236
41.16901,1,1129.34,297.7041,1134.28,258.6639
41.17918,1,1129.34,297.7041,1131.81,278.184
41.1928,1,1110.569,487.6055,1121.189,382.8947
41.20154,1,1110.569,487.6055,1115.879,435.2501
41.21358,1,1099.591,593.0712,1107.735,514.1606
41.2229,1,1099.591,593.0712,1103.663,553.616
41.23486,1,1099.591,593.0712,1101.627,573.3436
41.24458,1,1094.405,640.5793,1098.016,606.9614
41.25489,1,1094.405,640.5793,1096.21,623.7704
41.26402,1,1094.405,640.5793,1095.307,632.1748
41.27498,1,1090.941,663.5771,1093.124,647.876
41.2866,1,1090.941,663.5771,1092.032,655.7266
41.29745,1,1090.941,663.5771,1091.487,659.6519
