time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
27.80579,1,1552.622,733.6758,1551.919,732.7514
27.81689,1,1552.622,733.6758,1552.271,733.2136
27.82772,1,1554.287,735.1024,1553.279,734.158
27.83816,1,1554.287,735.1024,1553.783,734.6301
27.84888,1,1554.287,735.1024,1554.035,734.8662
27.86115,1,1556.002,736.2833,1555.018,735.5747
27.86913,1,1556.002,736.2833,1555.51,735.929
27.88391,1,1557.433,737.7943,1556.472,736.8616
27.89589,1,1557.433,737.7943,1556.952,737.328
27.90372,1,1557.433,737.7943,1557.193,737.5612
27.91609,1,1558.859,740.3506,1558.026,738.9559
27.92614,1,1558.859,740.3506,1558.443,739.6532
27.9384,1,1558.859,740.3506,1558.651,740.0019
27.94688,1,1560.321,742.2253,1559.486,741.1136
27.9575,1,1560.321,742.2253,1559.903,741.6695
27.96683,1,1560.321,742.2253,1560.112,741.9474
27.97967,1,1561.59,743.9735,1560.851,742.9604
27.99041,1,1561.59,743.9735,1561.221,743.467
28.00158,1,1561.59,743.9735,1561.406,743.7202
28.0116,1,1562.411,745.4676,1561.908,744.5939
28.02334,1,1562.411,745.4676,1562.159,745.0308
28.03293,1,1562.411,745.4676,1562.285,745.2491
28.04527,1,1563.39,747.383,1562.837,746.316
28.05415,1,1563.39,747.383,1563.114,746.8495
28.06693,1,1564.299,748.0672,1563.706,747.4584
28.07751,1,1564.299,748.0672,1564.003,747.7628
28.08624,1,1564.299,748.0672,1564.151,747.915
28.09815,1,1565.158,748.5287,1564.655,748.2219
28.1088,1,1565.158,748.5287,1564.906,748.3754
28.11887,1,1565.158,748.5287,1565.032,748.452
28.1292,1,1566.031,749.6592,1565.531,749.0557
28.14205,1,1566.031,749.6592,1565.781,749.3574
28.14994,1,1566.031,749.6592,1565.906,749.5083
28.16273,1,1567.03,750.442,1566.468,749.9751
28.17234,1,1567.03,750.442,1566.749,750.2085
28.18494,1,1567.03,750.442,1566.89,750.3252
28.19543,1,1568.179,751.5295,1567.534,750.9274
28.20596,1,1568.179,751.5295,1567.856,751.2284
28.21673,1,1570.821,753.6792,1569.338,752.4538
28.22741,1,1570.821,753.6792,1570.079,753.0665
28.23878,1,1570.821,753.6792,1570.45,753.3729
28.24935,1,1574.503,755.5629,1572.476,754.4679
28.26229,1,1574.503,755.5629,1573.49,755.0154
28.27086,1,1574.503,755.5629,1573.996,755.2891
28.28428,1,1578.232,757.9813,1576.114,756.6353
28.29417,1,1578.232,757.9813,1577.173,757.3083
28.30474,1,1578.232,757.9813,1577.703,757.6448
28.31712,1,1581.669,760.6984,1579.686,759.1716
28.3278,1,1581.669,760.6984,1580.677,759.9349
28.33986,1,1585.204,763.3211,1582.941,761.6281
28.34998,1,1585.204,763.3211,1584.072,762.4746
28.36276,1,1585.204,763.3211,1584.638,762.8978
28.37086,1,1588.535,766.988,1586.587,764.9429
28.38351,1,1588.535,766.988,1587.561,765.9655
28.39336,1,1588.535,766.988,1588.048,766.4767
28.4048,1,1591.848,771.101,1589.948,768.7888
28.41692,1,1591.848,771.101,1590.898,769.9449
28.4278,1,1595.024,774.7173,1592.961,772.3311
28.439,1,1595.024,774.7173,1593.992,773.5242
28.44926,1,1595.024,774.7173,1594.508,774.1207
28.46324,1,1597.654,777.5814,1596.081,775.8511
28.47025,1,1597.654,777.5814,1596.867,776.7162
28.48368,1,1597.654,777.5814,1597.261,777.1488
28.49683,1,1600.295,780.9199,1598.778,779.0343
28.50501,1,1600.295,780.9199,1599.537,779.9771
28.51833,1,1603.393,783.8367,1601.465,781.9069
28.52891,1,1603.393,783.8367,1602.429,782.8718
28.54036,1,1603.393,783.8367,1602.911,783.3542
28.54939,1,1605.969,786.2646,1604.44,784.8094
28.56184,1,1605.969,786.2646,1605.205,785.537
28.57027,1,1605.969,786.2646,1605.587,785.9009
28.58327,1,1608.775,789.0814,1607.181,787.4911
28.59332,1,1608.775,789.0814,1607.978,788.2863
28.60465,1,1608.775,789.0814,1608.376,788.6838
28.6167,1,1610.477,791.5025,1609.427,790.0931
28.6295,1,1610.477,791.5025,1609.952,790.7979
28.64039,1,1612.617,794.2343,1611.284,792.5161
28.64952,1,1612.617,794.2343,1611.95,793.3751
28.66176,1,1612.617,794.2343,1612.284,793.8047
28.67233,1,1614.412,795.9474,1613.348,794.876
28.6832,1,1614.412,795.9474,1613.88,795.4117
28.69355,1,1614.412,795.9474,1614.146,795.6796
28.70509,1,1615.507,797.8737,1614.826,796.7766
28.71562,1,1615.507,797.8737,1615.167,797.3252
28.72528,1,1615.507,797.8737,1615.337,797.5995
28.73827,1,1616.322,800.0311,1615.829,798.8153
28.74843,1,1616.322,800.0311,1616.076,799.4232
28.76031,1,1617.346,802.019,1616.711,800.7211
28.76915,1,1617.346,802.019,1617.029,801.37
28.78254,1,1617.346,802.019,1617.187,801.6945
28.79294,1,1618.755,803.1159,1617.971,802.4052
28.80433,1,1618.755,803.1159,1618.363,802.7605
28.81696,1,1618.755,803.1159,1618.559,802.9382
28.82747,1,1619.981,804.4725,1619.27,803.7054
28.83919,1,1619.981,804.4725,1619.626,804.089
28.85048,1,1620.896,805.4711,1620.261,804.78
28.86166,1,1620.896,805.4711,1620.579,805.1256
28.87099,1,1620.896,805.4711,1620.737,805.2983
28.88285,1,1621.719,806.4041,1621.228,805.8512
28.89325,1,1621.719,806.4041,1621.473,806.1276
28.90487,1,1621.719,806.4041,1621.596,806.2659
28.91597,1,1622.685,807.4731,1622.141,806.8695
28.92658,1,1622.685,807.4731,1622.413,807.1713
28.93803,1,1622.685,807.4731,1622.549,807.3223
28.94768,1,1623.57,808.6371,1623.06,807.9797
28.95981,1,1623.57,808.6371,1623.315,808.3083
28.96818,1,1623.57,808.6371,1623.442,808.4727
28.98249,1,1624.871,809.6126,1624.157,809.0427
28.99229,1,1624.871,809.6126,1624.514,809.3276
29.00334,1,1625.448,810.4634,1624.981,809.8955
29.01402,1,1625.448,810.4634,1625.214,810.1794
29.02592,1,1625.448,810.4634,1625.331,810.3214
29.03556,1,1626.48,811.1113,1625.906,810.7164
29.04616,1,1626.48,811.1113,1626.193,810.9138
29.05884,1,1626.48,811.1113,1626.336,811.0126
29.06754,1,1627.297,812.3167,1626.817,811.6647
29.08144,1,1627.297,812.3167,1627.057,811.9907
29.09161,1,1627.906,813.6907,1627.481,812.8407
29.10187,1,1627.906,813.6907,1627.694,813.2657
29.11302,1,1627.906,813.6907,1627.8,813.4781
29.12507,1,1628.757,815.8599,1628.278,814.6691
29.13605,1,1628.757,815.8599,1628.517,815.2645
29.15801,1,1629.789,817.5666,1629.153,816.4155
29.16452,1,1629.789,817.5666,1629.471,816.9911
29.17196,1,1629.789,817.5666,1629.63,817.2788
29.18401,1,1631.177,818.9131,1630.403,818.0959
29.19562,1,1631.177,818.9131,1630.79,818.5045
29.2054,1,1631.177,818.9131,1630.983,818.7088
29.21635,1,1632.896,820.0477,1631.94,819.3783
29.22652,1,1632.896,820.0477,1632.418,819.713
29.23772,1,1632.896,820.0477,1632.657,819.8804
29.24952,1,1634.238,821.1125,1633.447,820.4965
29.26151,1,1634.238,821.1125,1633.843,820.8045
29.27069,1,1634.238,821.1125,1634.04,820.9585
29.28379,1,1634.973,821.9658,1634.507,821.4622
29.29569,1,1634.973,821.9658,1634.74,821.714
29.30441,1,1635.826,822.8912,1635.283,822.3026
29.31615,1,1635.826,822.8912,1635.554,822.5969
29.32623,1,1635.826,822.8912,1635.69,822.7441
29.33842,1,1637.244,824.5895,1636.467,823.6668
29.34909,1,1637.244,824.5895,1636.855,824.1282
29.36366,1,1638.237,825.8493,1637.546,824.9888
29.37112,1,1638.237,825.8493,1637.891,825.4191
29.38337,1,1638.237,825.8493,1638.064,825.6342
29.393,1,1638.237,825.8493,1638.15,825.7417
29.40438,1,1638.781,826.532,1638.466,826.1368
29.41564,1,1638.781,826.532,1638.623,826.3345
29.42563,1,1639.219,826.608,1638.921,826.4712
29.43666,1,1639.219,826.608,1639.07,826.5396
29.44745,1,1639.219,826.608,1639.145,826.5737
29.459,1,1639.623,826.9183,1639.384,826.746
29.46719,1,1639.623,826.9183,1639.503,826.8322
29.48055,1,1639.623,826.9183,1639.563,826.8752
29.49228,1,1640.303,827.4504,1639.933,827.1628
29.5043,1,1640.303,827.4504,1640.118,827.3066
29.51708,1,1640.785,827.2938,1640.451,827.3002
29.52717,1,1640.785,827.2938,1640.618,827.297
29.53898,1,1640.785,827.2938,1640.701,827.2954
29.54964,1,1641.214,827.3726,1640.958,827.334
29.56155,1,1641.214,827.3726,1641.086,827.3533
29.57244,1,1641.214,827.3726,1641.15,827.3629
29.58466,1,1641.918,827.767,1641.534,827.5649
29.59405,1,1641.918,827.767,1641.726,827.666
29.60571,1,1642.304,828.2383,1642.015,827.9521
29.61789,1,1642.304,828.2383,1642.159,828.0952
29.62771,1,1642.304,828.2383,1642.232,828.1667
29.63821,1,1642.769,828.6812,1642.5,828.424
29.65169,1,1642.769,828.6812,1642.635,828.5526
29.6636,1,1642.769,828.6812,1642.702,828.6169
29.67605,1,1642.439,827.4985,1642.57,828.0577
29.68449,1,1642.439,827.4985,1642.505,827.7781
29.6964,1,1641.471,825.7542,1641.988,826.7661
29.70501,1,1641.471,825.7542,1641.729,826.2601
29.71936,1,1641.471,825.7542,1641.6,826.0072
29.72875,1,1639.473,822.5569,1640.537,824.282
29.7394,1,1639.473,822.5569,1640.005,823.4194
29.75036,1,1639.473,822.5569,1639.739,822.9882
29.76246,1,1637.142,818.7596,1638.44,820.8739
29.77222,1,1637.142,818.7596,1637.791,819.8168
29.78424,1,1637.142,818.7596,1637.467,819.2882
29.79564,1,1634.338,814.6844,1635.902,816.9863
29.8048,1,1634.338,814.6844,1635.12,815.8353
29.81881,1,1632.139,810.2777,1633.63,813.0565
29.82962,1,1632.139,810.2777,1632.884,811.6671
29.84339,1,1632.139,810.2777,1632.511,810.9724
29.85118,1,1630.253,807.4118,1631.382,809.1921
29.86435,1,1630.253,807.4118,1630.818,808.302
29.87613,1,1630.253,807.4118,1630.535,807.8569
29.88437,1,1628.085,806.3672,1629.31,807.1121
29.89776,1,1628.085,806.3672,1628.698,806.7396
29.90656,1,1626.488,806.2535,1627.593,806.4966
29.91952,1,1626.488,806.2535,1627.041,806.375
29.92931,1,1626.488,806.2535,1626.764,806.3142
29.94078,1,1595.096,780.7938,1610.93,793.554
29.95249,1,1595.096,780.7938,1603.013,787.1738
29.96498,1,1595.096,780.7938,1599.054,783.9838
29.97543,1,1384.109,592.5855,1491.582,688.2847
29.98499,1,1384.109,592.5855,1437.845,640.4351
29.99831,1,1101.094,325.9454,1269.47,483.1902
30.00831,1,1101.094,325.9454,1185.282,404.5678
30.0191,1,1101.094,325.9454,1143.188,365.2566
30.02892,1,975.7001,202.6115,1059.444,283.934
30.04476,1,975.7001,202.6115,1017.572,243.2727
30.05276,1,975.7001,202.6115,996.6361,222.9421
30.06589,1,932.1245,154.4254,964.3803,188.6838
30.0776,1,932.1245,154.4254,948.2524,171.5546
30.08577,1,932.1245,154.4254,940.1885,162.99
30.099,1,912.7605,135.0078,926.4745,148.9989
30.10957,1,912.7605,135.0078,919.6175,142.0033
30.13295,1,909.2791,128.6394,914.4482,135.3214
30.14241,1,909.2791,128.6394,911.8636,131.9804
30.14854,1,907.9288,123.6028,909.8962,127.7916
30.15949,1,907.9288,123.6028,908.9125,125.6972
30.16817,1,907.9288,123.6028,908.4207,124.65
30.18079,1,917.4286,128.9381,912.9247,126.7941
30.19071,1,917.4286,128.9381,915.1766,127.8661
30.20145,1,917.4286,128.9381,916.3026,128.4021
30.21256,1,955.428,166.3986,935.8654,147.4004
30.22579,1,955.428,166.3986,945.6467,156.8995
30.23588,1,955.428,166.3986,950.5374,161.6491
30.24691,1,1128.437,354.1991,1039.487,257.9241
30.25923,1,1128.437,354.1991,1083.962,306.0616
30.26753,1,1128.437,354.1991,1106.199,330.1304
30.27977,1,1389.762,616.0338,1247.98,473.0821
30.28937,1,1389.762,616.0338,1318.871,544.5579
30.30148,1,1514.605,738.1469,1416.738,641.3524
30.31088,1,1514.605,738.1469,1465.671,689.7496
30.32253,1,1514.605,738.1469,1490.138,713.9482
30.33116,1,1560.245,778.3116,1525.191,746.1299
30.34399,1,1560.245,778.3116,1542.718,762.2207
30.35297,1,1560.245,778.3116,1551.481,770.2661
30.36595,1,1576.56,794.2471,1564.021,782.2566
30.3767,1,1576.56,794.2471,1570.29,788.2518
30.38665,1,1576.56,794.2471,1573.425,791.2495
30.39866,1,1583.191,799.8726,1578.308,795.561
30.40997,1,1583.191,799.8726,1580.75,797.7168
30.42108,1,1589.4,803.3124,1585.075,800.5146
30.43061,1,1589.4,803.3124,1587.237,801.9136
30.4442,1,1589.4,803.3124,1588.319,802.613
30.45124,1,1578.828,791.2092,1583.573,796.9111
30.46455,1,1578.828,791.2092,1581.2,794.0602
30.47254,1,1578.828,791.2092,1580.014,792.6347
30.48635,1,1574.336,777.8495,1577.175,785.2421
30.49794,1,1574.336,777.8495,1575.755,781.5458
30.50661,1,1574.336,777.8495,1575.046,779.6977
30.52232,1,1572.556,770.1451,1573.801,774.9214
30.52942,1,1572.556,770.1451,1573.179,772.5333
30.54394,1,1571.139,765.4496,1572.159,768.9915
30.55075,1,1571.139,765.4496,1571.649,767.2206
30.57448,1,1570.618,762.8305,1571.133,765.0255
30.58117,1,1570.618,762.8305,1570.875,763.928
30.59151,1,1570.618,762.8305,1570.747,763.3793
30.6034,1,1570.391,760.5125,1570.569,761.9459
30.61312,1,1570.391,760.5125,1570.48,761.2292
30.62591,1,1570.391,760.5125,1570.435,760.8708
30.63597,1,1570.372,758.9044,1570.404,759.8876
30.64675,1,1570.372,758.9044,1570.388,759.396
30.66071,1,1570.372,758.9044,1570.38,759.1502
30.66967,1,1570.386,757.7056,1570.383,758.4279
30.68314,1,1570.386,757.7056,1570.385,758.0667
30.69178,1,1570.386,757.7056,1570.385,757.8861
30.70378,1,1570.433,757.219,1570.409,757.5526
30.7156,1,1570.433,757.219,1570.421,757.3857
30.72549,1,1561.926,755.9261,1566.174,756.6559
30.73726,1,1561.926,755.9261,1564.05,756.291
30.7466,1,1561.926,755.9261,1562.988,756.1086
30.76006,1,1437.376,750.3397,1500.182,753.2241
30.76905,1,1437.376,750.3397,1468.779,751.7819
30.78081,1,1437.376,750.3397,1453.077,751.0608
30.78967,1,1076.374,746.0247,1264.726,748.5427
30.80193,1,1076.374,746.0247,1170.55,747.2837
30.81219,1,1076.374,746.0247,1123.462,746.6542
30.82351,1,744.7289,746.7474,934.0953,746.7008
30.83288,1,744.7289,746.7474,839.4121,746.7241
30.84581,1,588.2342,745.7021,713.8231,746.2131
30.85588,1,588.2342,745.7021,651.0287,745.9576
30.86378,1,588.2342,745.7021,619.6315,745.8298
30.87769,1,523.7664,746.8491,571.6989,746.3395
30.88592,1,523.7664,746.8491,547.7327,746.5943
30.89911,1,523.7664,746.8491,535.7495,746.7217
30.90968,1,493.3027,747.9091,514.5261,747.3154
30.92061,1,493.3027,747.9091,503.9144,747.6123
30.93111,1,493.3027,747.9091,498.6086,747.7607
30.94478,1,479.8584,747.9974,489.2335,747.879
30.95345,1,479.8584,747.9974,484.546,747.9382
30.96491,1,472.4037,750.5402,478.4748,749.2392
30.97701,1,472.4037,750.5402,475.4393,749.8896
30.98508,1,472.4037,750.5402,473.9215,750.2149
30.99765,1,469.4527,751.9477,471.6871,751.0813
31.00696,1,469.4527,751.9477,470.5699,751.5145
31.02,1,469.4527,751.9477,470.0113,751.7311
31.03148,1,467.946,753.1264,468.9786,752.4287
31.04404,1,467.946,753.1264,468.4623,752.7776
31.05173,1,467.946,753.1264,468.2042,752.952
31.0641,1,519.5959,699.0292,493.9,725.9906
31.07198,1,519.5959,699.0292,506.748,712.5099
31.08474,1,519.5959,699.0292,513.1719,705.7695
31.09821,1,662.2872,513.3277,587.7296,609.5486
31.10568,1,662.2872,513.3277,625.0084,561.4381
31.12015,1,786.0482,330.845,705.5283,446.1415
31.1299,1,786.0482,330.845,745.7883,388.4933
31.14081,1,786.0482,330.845,765.9182,359.6691
31.1524,1,847.2859,242.744,806.6021,301.2065
31.16417,1,847.2859,242.744,826.944,271.9753
31.1774,1,875.5773,207.0651,851.2606,239.5202
31.1889,1,875.5773,207.0651,863.4189,223.2926
31.1991,1,875.5773,207.0651,869.4982,215.1789
31.20725,1,892.1855,189.7955,880.8418,202.4872
31.22011,1,892.1855,189.7955,886.5137,196.1414
31.22876,1,892.1855,189.7955,889.3496,192.9685
31.24038,1,896.3729,180.876,892.8612,186.9222
31.25417,1,896.3729,180.876,894.6171,183.8991
31.26463,1,896.3729,180.876,895.495,182.3875
31.2728,1,898.0524,173.7784,896.7737,178.083
31.28496,1,898.0524,173.7784,897.4131,175.9307
31.29686,1,834.1158,151.9294,865.7645,163.9301
31.30577,1,834.1158,151.9294,849.9402,157.9297
31.31749,1,834.1158,151.9294,842.028,154.9296
31.32674,1,775.2828,130.4641,808.6554,142.6968
31.3385,1,775.2828,130.4641,791.9691,136.5805
31.348,1,775.2828,130.4641,783.626,133.5223
31.35813,1,739.4263,119.4031,761.5261,126.4627
31.36823,1,739.4263,119.4031,750.4762,122.9329
31.38167,1,739.4263,119.4031,744.9512,121.168
31.38995,1,717.9037,111.4634,731.4275,116.3157
31.40425,1,717.9037,111.4634,724.6656,113.8895
31.41409,1,717.9037,111.4634,721.2847,112.6765
31.42794,1,705.1956,105.5835,713.2401,109.13
31.43829,1,705.1956,105.5835,709.2179,107.3568
31.44744,1,705.1956,105.5835,707.2068,106.4702
31.45797,1,697.9226,100.6327,702.5647,103.5514
31.46827,1,697.9226,100.6327,700.2437,102.092
31.4818,1,718.1377,111.0307,709.1907,106.5614
31.48989,1,718.1377,111.0307,713.6642,108.796
31.50286,1,718.1377,111.0307,715.9009,109.9134
31.51347,1,781.8256,152.0118,748.8633,130.9626
31.524,1,781.8256,152.0118,765.3445,141.4872
31.53564,1,781.8256,152.0118,773.5851,146.7495
31.54568,1,1044.834,338.3979,909.2097,242.5737
31.55658,1,1044.834,338.3979,977.022,290.4858
31.57588,1,1262.874,498.9858,1119.948,394.7358
31.58189,1,1262.874,498.9858,1191.411,446.8608
31.59547,1,1262.874,498.9858,1227.143,472.9233
31.60395,1,1362.254,570.8558,1294.698,521.8896
31.61302,1,1362.254,570.8558,1328.476,546.3727
31.6273,1,1362.254,570.8558,1345.365,558.6143
31.63945,1,1402.193,603.0854,1373.779,580.8499
31.64771,1,1402.193,603.0854,1387.986,591.9677
31.6576,1,1402.193,603.0854,1395.089,597.5266
31.6674,1,1419.09,611.8292,1407.09,604.6779
31.68028,1,1419.09,611.8292,1413.09,608.2535
31.69156,1,1424.981,617.0798,1419.036,612.6666
31.70393,1,1424.981,617.0798,1422.008,614.8732
31.71529,1,1424.981,617.0798,1423.495,615.9764
31.72573,1,1449.125,627.769,1436.31,621.8727
31.73675,1,1449.125,627.769,1442.718,624.8209
31.74784,1,1449.125,627.769,1445.922,626.295
31.76304,1,1468.399,635.8259,1457.16,631.0604
31.77045,1,1468.399,635.8259,1462.779,633.4432
31.78139,1,1479.136,638.9033,1470.958,636.1732
31.79596,1,1479.136,638.9033,1475.047,637.5382
31.80647,1,1479.136,638.9033,1477.092,638.2207
31.81736,1,1484.076,639.6912,1480.584,638.9559
31.82561,1,1484.076,639.6912,1482.33,639.3236
31.83659,1,1484.076,639.6912,1483.203,639.5074
31.84706,1,1486,639.3639,1484.601,639.4357
31.85909,1,1486,639.3639,1485.3,639.3998
31.86854,1,1486,639.3639,1485.65,639.3818
31.88269,1,1486.596,639.6416,1486.123,639.5117
31.89162,1,1486.596,639.6416,1486.36,639.5767
31.90831,1,1486.163,639.7916,1486.261,639.6841
31.91576,1,1486.163,639.7916,1486.212,639.7379
31.92474,1,1486.163,639.7916,1486.188,639.7648
31.93773,1,1486.062,639.8571,1486.125,639.8109
31.94753,1,1486.062,639.8571,1486.093,639.834
31.9622,1,1485.469,638.864,1485.781,639.349
31.973,1,1485.469,638.864,1485.625,639.1064
31.98493,1,1485.469,638.864,1485.547,638.9852
31.99667,1,1485.068,638.0436,1485.307,638.5144
32.00569,1,1485.068,638.0436,1485.188,638.279
32.02006,1,1485.068,638.0436,1485.128,638.1613
32.02908,1,1485.003,637.0779,1485.065,637.6196
32.04076,1,1485.003,637.0779,1485.034,637.3488
32.05199,1,1485.048,636.3922,1485.041,636.8705
32.06528,1,1485.048,636.3922,1485.044,636.6313
32.07792,1,1485.048,636.3922,1485.046,636.5117
32.0852,1,1485.234,636.0674,1485.14,636.2896
32.09853,1,1485.234,636.0674,1485.187,636.1785
32.10625,1,1485.234,636.0674,1485.21,636.1229
32.11834,1,1485.212,636.1026,1485.211,636.1128
32.12963,1,1485.212,636.1026,1485.212,636.1077
32.13986,1,1485.212,636.1026,1485.212,636.1051
32.15048,1,1484.777,636.0851,1484.995,636.0951
32.16384,1,1484.777,636.0851,1484.886,636.0901
32.17321,1,1484.728,636.2784,1484.807,636.1843
32.18597,1,1484.728,636.2784,1484.767,636.2313
32.19745,1,1484.728,636.2784,1484.747,636.2549
32.21258,1,1484.572,636.3156,1484.66,636.2852
32.22761,1,1484.572,636.3156,1484.616,636.3004
32.23409,1,1484.68,636.3959,1484.648,636.3481
32.24559,1,1484.68,636.3959,1484.664,636.372
32.25603,1,1484.68,636.3959,1484.672,636.3839
32.26711,1,1484.814,636.4741,1484.743,636.429
32.2828,1,1484.814,636.4741,1484.778,636.4515
32.29011,1,1484.814,636.4741,1484.796,636.4628
32.30085,1,1484.655,636.6415,1484.726,636.5521
32.31249,1,1484.655,636.6415,1484.69,636.5968
32.32274,1,1484.655,636.6415,1484.673,636.6191
32.33283,1,1484.218,637.0538,1484.445,636.8364
32.34747,1,1484.218,637.0538,1484.332,636.9451
32.3572,1,1483.662,637.4033,1483.997,637.1742
32.36703,1,1483.662,637.4033,1483.829,637.2887
32.38013,1,1483.662,637.4033,1483.746,637.3459
32.388,1,1483.205,638.0726,1483.475,637.7092
32.40285,1,1483.205,638.0726,1483.34,637.8909
32.41225,1,1483.205,638.0726,1483.272,637.9817
32.42389,1,1482.613,638.7075,1482.943,638.3446
32.43306,1,1482.613,638.7075,1482.778,638.526
32.44752,1,1481.523,639.3055,1482.15,638.9158
32.45831,1,1481.523,639.3055,1481.836,639.1106
32.46791,1,1481.523,639.3055,1481.68,639.208
32.4806,1,1468.876,645.5517,1475.278,642.3799
32.48975,1,1468.876,645.5517,1472.077,643.9658
32.50206,1,1468.876,645.5517,1470.476,644.7588
32.51291,1,1426.84,673.7432,1448.658,659.251
32.52683,1,1426.84,673.7432,1437.75,666.4971
32.53823,1,1376.596,709.4778,1407.173,687.9874
32.54689,1,1376.596,709.4778,1391.885,698.7327
32.56018,1,1376.596,709.4778,1384.24,704.1052
32.56963,1,1337.451,737.0135,1360.846,720.5594
32.58288,1,1337.451,737.0135,1349.149,728.7865
32.59375,1,1337.451,737.0135,1343.3,732.9
32.60465,1,1310.478,756.983,1326.889,744.9415
32.61573,1,1310.478,756.983,1318.684,750.9623
32.62614,1,1292.066,769.3528,1305.375,760.1576
32.63751,1,1292.066,769.3528,1298.721,764.7552
32.64739,1,1292.066,769.3528,1295.394,767.0541
32.66024,1,1285.894,777.179,1290.644,772.1166
32.66818,1,1285.894,777.179,1288.269,774.6478
32.68155,1,1285.894,777.179,1287.082,775.9135
32.69209,1,1289.843,785.9211,1288.462,780.9172
32.70372,1,1289.843,785.9211,1289.152,783.4192
32.71317,1,1289.843,785.9211,1289.497,784.6702
32.72639,1,1294.633,793.9078,1292.065,789.289
32.73623,1,1294.633,793.9078,1293.349,791.5984
32.74628,1,1299.002,798.9554,1296.176,795.2769
32.75665,1,1299.002,798.9554,1297.589,797.1162
32.76765,1,1299.002,798.9554,1298.296,798.0358
