time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
78.57837,1,1472.146,613.0627,1473.091,611.7731
78.58943,1,1472.146,613.0627,1472.619,612.418
78.60277,1,1468.431,616.9849,1470.525,614.7014
78.61147,1,1468.431,616.9849,1469.478,615.8431
78.6254,1,1464.815,622.195,1467.147,619.019
78.63744,1,1464.815,622.195,1465.981,620.6071
78.64742,1,1464.815,622.195,1465.398,621.401
78.65875,1,1461.808,626.7312,1463.603,624.0661
78.66919,1,1461.808,626.7312,1462.706,625.3987
78.67996,1,1461.808,626.7312,1462.257,626.0649
78.68974,1,1458.671,629.7722,1460.464,627.9186
78.70221,1,1458.671,629.7722,1459.568,628.8453
78.71112,1,1458.671,629.7722,1459.119,629.3087
78.72333,1,1456.707,633.7274,1457.913,631.5181
78.73407,1,1456.707,633.7274,1457.31,632.6227
78.74348,1,1456.707,633.7274,1457.009,633.175
78.75578,1,1454.379,637.4307,1455.694,635.3029
78.76587,1,1454.379,637.4307,1455.037,636.3668
78.77701,1,1452.991,640.8121,1454.014,638.5894
78.78745,1,1452.991,640.8121,1453.502,639.7007
78.79733,1,1452.991,640.8121,1453.246,640.2564
78.80882,1,1451.116,644.5352,1452.181,642.3958
78.82068,1,1451.116,644.5352,1451.648,643.4655
78.83008,1,1451.116,644.5352,1451.382,644.0003
78.84167,1,1449.246,647.6845,1450.314,645.8424
78.85249,1,1449.246,647.6845,1449.78,646.7634
78.86276,1,1449.246,647.6845,1449.513,647.224
78.87572,1,1447.983,650.2226,1448.748,648.7233
78.88916,1,1447.983,650.2226,1448.365,649.4729
78.89719,1,1447.144,654.4877,1447.755,651.9803
78.90901,1,1447.144,654.4877,1447.449,653.234
78.92436,1,1447.144,654.4877,1447.296,653.8608
78.93095,1,1446.114,658.9712,1446.705,656.416
78.94055,1,1446.114,658.9712,1446.409,657.6936
78.95161,1,1446.114,658.9712,1446.261,658.3324
78.96274,1,1444.743,664.798,1445.502,661.5652
78.97372,1,1444.743,664.798,1445.123,663.1816
78.98149,1,1444.743,664.798,1444.933,663.9897
78.9938,1,1443.614,670.0138,1444.273,667.0018
79.00438,1,1443.614,670.0138,1443.943,668.5078
79.01624,1,1442.185,674.7123,1443.064,671.61
79.02562,1,1442.185,674.7123,1442.625,673.1611
79.04161,1,1442.185,674.7123,1442.405,673.9367
79.04935,1,1440.41,679.4428,1441.407,676.6898
79.0607,1,1440.41,679.4428,1440.909,678.0663
79.07054,1,1440.41,679.4428,1440.659,678.7545
79.0816,1,1439.54,684.2288,1440.1,681.4916
79.09314,1,1439.54,684.2288,1439.82,682.8602
79.10339,1,1439.54,684.2288,1439.68,683.5445
79.11516,1,1439.43,687.8018,1439.555,685.6732
79.12521,1,1439.43,687.8018,1439.492,686.7375
79.13831,1,1438.648,691.0596,1439.07,688.8986
79.14664,1,1438.648,691.0596,1438.859,689.9791
79.16148,1,1438.648,691.0596,1438.753,690.5194
79.1714,1,1437.999,693.3868,1438.376,691.9531
79.18127,1,1437.999,693.3868,1438.188,692.6699
79.19441,1,1437.999,693.3868,1438.094,693.0283
79.20447,1,1390.803,695.1661,1414.448,694.0972
79.21498,1,1390.803,695.1661,1402.626,694.6316
79.22462,1,1390.803,695.1661,1396.715,694.8988
79.23781,1,1152.388,694.472,1274.551,694.6854
79.2469,1,1152.388,694.472,1213.469,694.5787
79.25951,1,826.5995,693.0119,1020.035,693.7953
79.26865,1,826.5995,693.0119,923.317,693.4036
79.28178,1,826.5995,693.0119,874.9583,693.2078
79.28957,1,632.103,690.3868,753.5306,691.7973
79.30278,1,632.103,690.3868,692.8168,691.092
79.31361,1,632.103,690.3868,662.4598,690.7394
79.32497,1,542.9793,688.6981,602.7196,689.7188
79.33617,1,542.9793,688.6981,572.8495,689.2084
79.34511,1,542.9793,688.6981,557.9144,688.9532
79.35721,1,503.24,686.7863,530.5772,687.8698
79.36534,1,503.24,686.7863,516.9086,687.328
79.37834,1,484.6924,688.5439,500.8005,687.936
79.38843,1,484.6924,688.5439,492.7464,688.24
79.39896,1,484.6924,688.5439,488.7194,688.392
79.4088,1,476.3051,692.1901,482.5123,690.291
79.42207,1,476.3051,692.1901,479.4087,691.2406
79.43002,1,476.3051,692.1901,477.8569,691.7153
79.44305,1,471.8402,692.1595,474.8486,691.9374
79.45407,1,471.8402,692.1595,473.3444,692.0485
79.46274,1,471.8402,692.1595,472.5923,692.104
79.47546,1,514.4293,691.705,493.5108,691.9045
79.48578,1,514.4293,691.705,503.9701,691.8048
79.49652,1,514.4293,691.705,509.1997,691.7549
79.50713,1,577.9402,696.834,543.5699,694.2944
79.51868,1,577.9402,696.834,560.7551,695.5642
79.52951,1,783.6451,722.2724,672.2001,708.9183
79.54071,1,783.6451,722.2724,727.9226,715.5953
79.55136,1,783.6451,722.2724,755.7838,718.9338
79.56142,1,987.4286,747.4313,871.6062,733.1826
79.57155,1,987.4286,747.4313,929.5175,740.307
79.58406,1,987.4286,747.4313,958.473,743.8691
79.59431,1,1110.93,761.6935,1034.701,752.7814
79.60478,1,1110.93,761.6935,1072.816,757.2374
79.61711,1,1110.93,761.6935,1091.873,759.4655
79.62411,1,1172.526,770.6824,1132.199,765.074
79.63974,1,1172.526,770.6824,1152.363,767.8782
79.64761,1,1172.526,770.6824,1162.444,769.2803
79.66092,1,1204.772,772.9135,1183.608,771.0969
79.6731,1,1204.772,772.9135,1194.19,772.0051
79.68379,1,1293.786,788.3176,1243.988,780.1614
79.69543,1,1293.786,788.3176,1268.887,784.2395
79.70532,1,1293.786,788.3176,1281.337,786.2786
79.71869,1,1390.626,808.5738,1335.981,797.4261
79.72815,1,1390.626,808.5738,1363.303,803
79.74118,1,1441.915,814.5469,1402.609,808.7734
79.75153,1,1441.915,814.5469,1422.262,811.6602
79.76402,1,1441.915,814.5469,1432.089,813.1035
79.7751,1,1469.74,817.3366,1450.914,815.2201
79.78517,1,1469.74,817.3366,1460.327,816.2783
79.79669,1,1469.74,817.3366,1465.034,816.8075
79.80666,1,1485.206,822.2958,1475.12,819.5516
79.8186,1,1485.206,822.2958,1480.163,820.9237
79.82733,1,1485.206,822.2958,1482.684,821.6097
79.8392,1,1494.382,825.1632,1488.533,823.3865
79.84959,1,1494.382,825.1632,1491.457,824.2748
79.86089,1,1494.382,825.1632,1492.919,824.719
79.87144,1,1499.823,825.0638,1496.371,824.8914
79.88408,1,1499.823,825.0638,1498.097,824.9775
79.89503,1,1501.313,823.5989,1499.705,824.2882
79.90532,1,1501.313,823.5989,1500.509,823.9436
79.91811,1,1501.313,823.5989,1500.911,823.7712
79.92754,1,1501.405,822.9938,1501.158,823.3826
79.93941,1,1501.405,822.9938,1501.281,823.1882
79.94994,1,1501.405,822.9938,1501.343,823.0911
79.9608,1,1501.824,822.2404,1501.583,822.6657
79.97034,1,1501.824,822.2404,1501.704,822.453
79.98146,1,1501.824,822.2404,1501.764,822.3467
79.99135,1,1500.42,823.075,1501.092,822.7108
80.0038,1,1500.42,823.075,1500.756,822.8929
80.01418,1,1500.492,822.7351,1500.624,822.814
80.02544,1,1500.492,822.7351,1500.558,822.7745
80.03831,1,1500.492,822.7351,1500.525,822.7548
80.0462,1,1501.296,821.8209,1500.911,822.2878
80.05719,1,1501.296,821.8209,1501.103,822.0544
80.06783,1,1501.296,821.8209,1501.2,821.9376
80.07898,1,1501.485,821.0472,1501.342,821.4924
80.08951,1,1501.485,821.0472,1501.413,821.2698
80.10252,1,1501.485,821.0472,1501.449,821.1584
80.11176,1,1501.328,820.0104,1501.388,820.5845
80.12387,1,1501.328,820.0104,1501.358,820.2975
80.1366,1,1501.462,819.0762,1501.41,819.6869
80.14484,1,1501.462,819.0762,1501.436,819.3816
80.15486,1,1501.462,819.0762,1501.449,819.2289
80.16389,1,1496.558,813.3107,1499.004,816.2698
80.17587,1,1496.558,813.3107,1497.781,814.7902
80.18611,1,1496.558,813.3107,1497.17,814.0504
80.19734,1,1458.854,765.6883,1478.012,789.8694
80.20796,1,1458.854,765.6883,1468.433,777.7788
80.22163,1,1458.854,765.6883,1463.644,771.7335
80.23358,1,1400.324,682.5852,1431.984,727.1594
80.24286,1,1400.324,682.5852,1416.154,704.8723
80.25482,1,1357.844,621.4553,1386.999,663.1638
80.26407,1,1357.844,621.4553,1372.421,642.3096
80.27669,1,1357.844,621.4553,1365.132,631.8824
80.28758,1,1380.91,620.8656,1373.021,626.374
80.29865,1,1380.91,620.8656,1376.965,623.6198
80.30862,1,1380.91,620.8656,1378.938,622.2427
80.32117,1,1418.543,637.8894,1398.74,630.066
80.33044,1,1418.543,637.8894,1408.642,633.9777
80.34309,1,1418.543,637.8894,1413.592,635.9336
80.35524,1,1438.721,649.6147,1426.157,642.7742
80.36649,1,1438.721,649.6147,1432.439,646.1945
80.37665,1,1450.671,655.6287,1441.555,650.9116
80.38667,1,1450.671,655.6287,1446.113,653.2701
80.39917,1,1450.671,655.6287,1448.392,654.4495
80.40887,1,1458.372,662.2221,1453.382,658.3358
80.42079,1,1458.372,662.2221,1455.877,660.2789
80.43153,1,1458.372,662.2221,1457.124,661.2505
80.44341,1,1464.812,673.5974,1460.968,667.424
80.4547,1,1464.812,673.5974,1462.89,670.5107
80.46539,1,1471.459,686.9222,1467.175,678.7164
80.47729,1,1471.459,686.9222,1469.317,682.8193
80.4883,1,1471.459,686.9222,1470.388,684.8707
80.50087,1,1477.549,702.0973,1473.969,693.484
80.51041,1,1477.549,702.0973,1475.759,697.7906
80.52167,1,1477.549,702.0973,1476.654,699.944
80.53421,1,1484.217,713.7244,1480.435,706.8342
80.54333,1,1484.217,713.7244,1482.326,710.2793
80.55537,1,1484.217,713.7244,1483.271,712.0018
80.56633,1,1489.025,722.3698,1486.148,717.1858
80.578,1,1489.025,722.3698,1487.586,719.7778
80.58781,1,1492.054,730.4625,1489.82,725.1201
80.59966,1,1492.054,730.4625,1490.937,727.7913
80.60872,1,1492.054,730.4625,1491.495,729.1268
80.62079,1,1493.185,736.3224,1492.34,732.7246
80.62953,1,1493.185,736.3224,1492.763,734.5235
80.64146,1,1493.185,736.3224,1492.974,735.423
80.65155,1,1494.269,739.4745,1493.621,737.4487
80.6642,1,1494.269,739.4745,1493.945,738.4617
80.6739,1,1494.269,739.4745,1494.107,738.9681
80.68407,1,1494.648,740.7019,1494.377,739.835
80.69481,1,1494.648,740.7019,1494.512,740.2684
80.70451,1,1494.648,740.7019,1494.58,740.4852
80.71504,1,1495.66,741.7015,1495.12,741.0933
80.72514,1,1495.66,741.7015,1495.39,741.3974
80.73747,1,1495.765,742.6609,1495.578,742.0292
80.74521,1,1495.765,742.6609,1495.672,742.3451
80.75774,1,1495.765,742.6609,1495.719,742.5031
80.76924,1,1495.664,743.205,1495.691,742.854
80.78265,1,1495.664,743.205,1495.677,743.0295
80.79358,1,1495.664,743.205,1495.671,743.1173
80.80365,1,1495.422,744.0067,1495.546,743.562
80.81586,1,1495.422,744.0067,1495.484,743.7843
80.82458,1,1495.422,744.0067,1495.453,743.8955
80.83791,1,1495.802,745.1631,1495.628,744.5293
80.8472,1,1495.802,745.1631,1495.715,744.8462
80.86214,1,1496.028,745.3054,1495.871,745.0758
80.87378,1,1496.028,745.3054,1495.949,745.1906
80.88538,1,1496.028,745.3054,1495.989,745.2479
80.89684,1,1495.821,745.642,1495.905,745.4449
80.90706,1,1495.821,745.642,1495.863,745.5435
80.91893,1,1495.669,746.1511,1495.766,745.8473
80.92828,1,1495.669,746.1511,1495.717,745.9991
80.94054,1,1495.669,746.1511,1495.693,746.0751
80.95146,1,1495.886,746.5228,1495.79,746.299
80.96571,1,1495.886,746.5228,1495.838,746.4109
80.97591,1,1495.886,746.5228,1495.862,746.4669
80.98672,1,1495.847,747.0628,1495.855,746.7648
80.99863,1,1495.847,747.0628,1495.851,746.9138
81.00793,1,1495.847,747.0628,1495.849,746.9883
81.02046,1,1495.458,747.8569,1495.654,747.4226
81.02936,1,1495.458,747.8569,1495.556,747.6398
81.04216,1,1495.1,748.1182,1495.328,747.879
81.05312,1,1495.1,748.1182,1495.214,747.9985
81.06206,1,1495.1,748.1182,1495.157,748.0583
81.07597,1,1494.614,748.1568,1494.886,748.1075
81.0871,1,1494.614,748.1568,1494.75,748.1322
81.1019,1,1493.89,748.0508,1494.32,748.0915
81.11343,1,1493.89,748.0508,1494.105,748.0712
81.12274,1,1493.89,748.0508,1493.997,748.061
81.13612,1,1493.012,747.6194,1493.505,747.8402
81.14462,1,1493.012,747.6194,1493.259,747.7298
81.15741,1,1493.012,747.6194,1493.135,747.6746
81.16769,1,1492.555,747.267,1492.845,747.4708
81.17877,1,1492.555,747.267,1492.7,747.3689
81.18869,1,1492.555,747.267,1492.627,747.318
81.2009,1,1492.281,746.8689,1492.454,747.0934
81.21054,1,1492.281,746.8689,1492.367,746.9812
81.22064,1,1491.926,746.7781,1492.147,746.8796
81.23384,1,1491.926,746.7781,1492.036,746.8289
81.2438,1,1491.926,746.7781,1491.981,746.8035
81.25641,1,1491.203,746.4108,1491.592,746.6072
81.26657,1,1491.203,746.4108,1491.398,746.509
81.27736,1,1491.203,746.4108,1491.301,746.46
81.29005,1,1490.492,746.0085,1490.896,746.2343
81.29822,1,1490.492,746.0085,1490.694,746.1214
81.30899,1,1490.492,746.0085,1490.593,746.0649
81.32153,1,1489.368,745.6868,1489.981,745.8759
81.33025,1,1489.368,745.6868,1489.675,745.7814
81.34239,1,1487.92,745.6221,1488.797,745.7017
81.3542,1,1487.92,745.6221,1488.358,745.6619
81.36462,1,1487.92,745.6221,1488.139,745.642
81.37672,1,1486.463,744.9488,1487.301,745.2954
81.38898,1,1486.463,744.9488,1486.882,745.1221
81.40102,1,1486.463,744.9488,1486.673,745.0354
81.41138,1,1484.987,743.8936,1485.83,744.4645
81.4232,1,1484.987,743.8936,1485.408,744.1791
81.43443,1,1483.383,742.6277,1484.396,743.4034
81.44489,1,1483.383,742.6277,1483.89,743.0155
81.4561,1,1483.383,742.6277,1483.636,742.8216
81.46617,1,1481.85,740.8288,1482.743,741.8252
81.47752,1,1481.85,740.8288,1482.297,741.327
81.48756,1,1481.85,740.8288,1482.073,741.0779
81.49954,1,1480.03,739.1298,1481.052,740.1039
81.50911,1,1480.03,739.1298,1480.541,739.6168
81.52203,1,1480.03,739.1298,1480.285,739.3733
81.52992,1,1478.433,737.0977,1479.359,738.2355
81.54297,1,1478.433,737.0977,1478.896,737.6666
81.55559,1,1476.212,734.1995,1477.554,735.9331
81.56422,1,1476.212,734.1995,1476.883,735.0663
81.57559,1,1476.212,734.1995,1476.547,734.6329
81.58716,1,1474.351,731.5222,1475.449,733.0776
81.59824,1,1474.351,731.5222,1474.9,732.2999
81.60745,1,1474.351,731.5222,1474.626,731.9111
81.6205,1,1472.619,729.0139,1473.623,730.4625
81.62996,1,1472.619,729.0139,1473.121,729.7382
81.64877,1,1470.59,727.4109,1471.856,728.5746
81.65515,1,1470.59,727.4109,1471.223,727.9928
81.66327,1,1470.59,727.4109,1470.907,727.7019
81.67474,1,1468.384,725.7437,1469.646,726.7228
81.68506,1,1468.384,725.7437,1469.015,726.2332
81.69724,1,1468.384,725.7437,1468.7,725.9884
81.70717,1,1465.698,724.76,1467.199,725.3742
81.72276,1,1465.698,724.76,1466.448,725.0671
81.73148,1,1465.698,724.76,1466.073,724.9136
81.74405,1,1463.236,722.2688,1464.655,723.5912
81.75552,1,1463.236,722.2688,1463.945,722.93
81.76521,1,1460.423,720.4234,1462.184,721.6767
81.77779,1,1460.423,720.4234,1461.304,721.05
81.78813,1,1460.423,720.4234,1460.864,720.7367
81.80237,1,1458.404,718.6585,1459.634,719.6976
81.81155,1,1458.404,718.6585,1459.019,719.1781
81.82422,1,1457.782,716.1183,1458.401,717.6482
81.83727,1,1457.782,716.1183,1458.091,716.8833
81.84787,1,1457.782,716.1183,1457.937,716.5009
81.85939,1,1455.551,712.1962,1456.744,714.3485
81.86966,1,1455.551,712.1962,1456.147,713.2723
81.88158,1,1455.551,712.1962,1455.849,712.7343
81.89305,1,1453.89,708.3847,1454.87,710.5594
81.90306,1,1453.89,708.3847,1454.38,709.472
81.91357,1,1453.89,708.3847,1454.135,708.9283
81.9245,1,1452.242,704.9086,1453.189,706.9185
81.93945,1,1452.242,704.9086,1452.716,705.9135
81.94814,1,1450.906,702.3434,1451.811,704.1284
81.96089,1,1450.906,702.3434,1451.359,703.2359
81.97124,1,1450.906,702.3434,1451.132,702.7897
81.98257,1,1449.673,700.139,1450.403,701.4644
81.99423,1,1449.673,700.139,1450.038,700.8017
82.00386,1,1449.673,700.139,1449.855,700.4703
82.01558,1,1448.017,698.7063,1448.936,699.5883
82.02536,1,1448.017,698.7063,1448.477,699.1473
82.03873,1,1447.008,696.8197,1447.742,697.9835
82.04787,1,1447.008,696.8197,1447.375,697.4016
82.05975,1,1447.008,696.8197,1447.192,697.1107
82.07048,1,1446.506,695.6826,1446.849,696.3966
82.08232,1,1446.506,695.6826,1446.677,696.0396
82.09486,1,1446.506,695.6826,1446.591,695.8611
82.10606,1,1445.593,694.1503,1446.092,695.0057
82.1172,1,1445.593,694.1503,1445.843,694.578
82.12819,1,1444.587,691.772,1445.215,693.175
82.14061,1,1444.587,691.772,1444.901,692.4735
82.14946,1,1444.587,691.772,1444.744,692.1227
82.16229,1,1443.354,689.1016,1444.049,690.6122
82.1736,1,1443.354,689.1016,1443.701,689.8569
82.18245,1,1443.354,689.1016,1443.527,689.4792
82.1956,1,1418.072,685.247,1430.799,687.3632
82.20735,1,1418.072,685.247,1424.436,686.3051
82.21884,1,1272.194,670.8391,1348.315,678.572
82.22693,1,1272.194,670.8391,1310.254,674.7056
82.23958,1,1272.194,670.8391,1291.224,672.7723
82.25153,1,952.1502,628.6186,1121.687,650.6954
82.26218,1,952.1502,628.6186,1036.919,639.657
82.27383,1,952.1502,628.6186,994.5344,634.1378
82.28574,1,695.6768,585.9976,845.1056,610.0677
82.29897,1,695.6768,585.9976,770.3912,598.0326
82.30736,1,695.6768,585.9976,733.0339,592.0151
82.32297,1,576.8616,563.5762,654.9478,577.7957
82.33406,1,576.8616,563.5762,615.9047,570.6859
82.34169,1,527.352,558.7136,571.6283,564.6998
82.35736,1,527.352,558.7136,549.4901,561.7067
82.36578,1,527.352,558.7136,538.421,560.2101
82.37955,1,505.8948,559.351,522.158,559.7805
82.38936,1,505.8948,559.351,514.0264,559.5657
82.40039,1,495.7422,558.0861,504.8843,558.8259
82.4129,1,495.7422,558.0861,500.3132,558.4561
82.42223,1,495.7422,558.0861,498.0277,558.2711
82.43428,1,488.7106,561.209,493.3691,559.7401
82.44408,1,488.7106,561.209,491.0399,560.4746
82.45589,1,488.7106,561.209,489.8752,560.8418
82.46477,1,484.0741,563.6402,486.9747,562.241
82.47699,1,484.0741,563.6402,485.5244,562.9406
82.48741,1,484.0741,563.6402,484.7993,563.2904
82.49902,1,481.9026,565.597,483.3509,564.4437
82.50774,1,481.9026,565.597,482.6268,565.0204
82.52054,1,481.01,567.3411,481.8184,566.1808
82.53053,1,481.01,567.3411,481.4142,566.761
82.5425,1,481.01,567.3411,481.2121,567.051
82.55353,1,480.8834,567.5474,481.0478,567.2992
82.56226,1,480.8834,567.5474,480.9656,567.4233
82.57468,1,480.8834,567.5474,480.9245,567.4854
82.5867,1,479.8159,569.3855,480.3702,568.4354
82.59851,1,479.8159,569.3855,480.093,568.9105
82.60942,1,479.8159,569.3855,479.9545,569.1479
82.62117,1,478.7705,569.9764,479.3625,569.5621
82.63062,1,478.7705,569.9764,479.0665,569.7693
82.64215,1,484.0271,569.8176,481.5468,569.7935
82.65302,1,484.0271,569.8176,482.787,569.8055
82.66417,1,484.0271,569.8176,483.407,569.8116
82.67445,1,525.1186,579.274,504.2628,574.5428
82.68401,1,525.1186,579.274,514.6907,576.9084
82.69576,1,525.1186,579.274,519.9047,578.0912
82.70554,1,787.4495,611.2357,653.6771,594.6635
82.71742,1,787.4495,611.2357,720.5632,602.9496
82.72697,1,787.4495,611.2357,754.0063,607.0927
82.74251,1,1097.423,639.9833,925.7146,623.538
82.75337,1,1097.423,639.9833,1011.569,631.7606
82.75998,1,1097.423,639.9833,1054.496,635.8719
82.77443,1,1255.135,655.2473,1154.816,645.5596
82.78529,1,1255.135,655.2473,1204.976,650.4034
82.79758,1,1325.361,666.4089,1265.168,658.4062
82.80469,1,1325.361,666.4089,1295.265,662.4076
82.81796,1,1325.361,666.4089,1310.313,664.4083
82.82747,1,1356.617,669.9064,1333.465,667.1573
82.83992,1,1356.617,669.9064,1345.041,668.5319
82.85095,1,1356.617,669.9064,1350.829,669.2191
82.86191,1,1373.024,671.1611,1361.926,670.1901
82.87465,1,1373.024,671.1611,1367.475,670.6757
82.88698,1,1382.178,671.4109,1374.827,671.0433
82.89661,1,1382.178,671.4109,1378.503,671.2271
82.90686,1,1382.178,671.4109,1380.341,671.319
82.91914,1,1386.453,670.3076,1383.397,670.8133
82.9279,1,1386.453,670.3076,1384.925,670.5604
82.94034,1,1386.453,670.3076,1385.689,670.434
82.95091,1,1373.411,678.9059,1379.55,674.6699
82.96371,1,1373.411,678.9059,1376.48,676.7879
82.97437,1,1365.469,690.3171,1370.975,683.5525
82.9846,1,1365.469,690.3171,1368.222,686.9348
82.99492,1,1365.469,690.3171,1366.845,688.626
83.00476,1,1360.421,698.4158,1363.633,693.5209
83.01901,1,1360.421,698.4158,1362.027,695.9684
83.0273,1,1360.421,698.4158,1361.224,697.1921
83.03877,1,1357.292,704.2792,1359.258,700.7357
83.04843,1,1357.292,704.2792,1358.275,702.5074
83.06116,1,1357.292,704.2792,1357.784,703.3933
83.07162,1,1354.703,707.4594,1356.243,705.4264
83.08488,1,1354.703,707.4594,1355.473,706.4429
83.0957,1,1352.429,709.4669,1353.951,707.9548
83.10579,1,1352.429,709.4669,1353.19,708.7108
83.11888,1,1352.429,709.4669,1352.81,709.0889
83.12773,1,1350.665,711.845,1351.737,710.4669
83.13951,1,1350.665,711.845,1351.201,711.1559
83.15065,1,1350.665,711.845,1350.933,711.5005
83.16148,1,1349.54,713.9314,1350.236,712.7159
83.17149,1,1349.54,713.9314,1349.888,713.3237
83.18147,1,1349.54,713.9314,1349.714,713.6276
83.19148,1,1348.528,715.4384,1349.121,714.533
83.20419,1,1348.528,715.4384,1348.824,714.9857
83.21565,1,1348.772,719.7703,1348.798,717.3779
83.22708,1,1348.772,719.7703,1348.785,718.5741
83.23914,1,1348.772,719.7703,1348.779,719.1722
83.2468,1,1349.899,725.2428,1349.339,722.2075
83.26035,1,1349.899,725.2428,1349.619,723.7252
83.27409,1,1349.899,725.2428,1349.759,724.484
83.282,1,1351.948,730.4182,1350.854,727.451
83.29652,1,1351.948,730.4182,1351.401,728.9346
83.30606,1,1353.065,735.3988,1352.233,732.1667
83.31715,1,1353.065,735.3988,1352.649,733.7827
83.32774,1,1353.065,735.3988,1352.857,734.5908
83.3396,1,1353.946,740.293,1353.401,737.4419
83.34814,1,1353.946,740.293,1353.674,738.8674
83.36134,1,1353.946,740.293,1353.81,739.5802
83.3714,1,1355.197,744.4324,1354.503,742.0063
83.38358,1,1355.197,744.4324,1354.85,743.2194
83.39337,1,1355.197,744.4324,1355.023,743.8259
83.4046,1,1356.617,748.0526,1355.82,745.9392
83.41684,1,1356.617,748.0526,1356.218,746.9959
83.42778,1,1358.279,751.0637,1357.249,749.0298
83.44011,1,1358.279,751.0637,1357.764,750.0468
83.44957,1,1358.279,751.0637,1358.021,750.5552
83.46097,1,1359.736,754.7064,1358.878,752.6309
83.47159,1,1359.736,754.7064,1359.307,753.6686
83.483,1,1359.736,754.7064,1359.521,754.1875
83.49446,1,1362.347,757.9319,1360.934,756.0597
83.50546,1,1362.347,757.9319,1361.641,756.9958
83.51857,1,1363.755,761.5657,1362.698,759.2808
83.52701,1,1363.755,761.5657,1363.226,760.4232
83.53772,1,1363.755,761.5657,1363.49,760.9944
