time,ansTime1,ansTime2,ansTime3,ansTimeAve
33.97256,0.7964706,7,7,0
33.97256,0.8499641,7,7,0
33.97256,7,7,7,0
33.97256,0.6608391,7,7,0
33.97256,0.8310909,7,7,0
33.97256,0.883728,7,7,0
33.98324,0.7964706,7,7,0
33.98324,0.8499641,7,7,0
33.98324,7,7,7,0
33.98324,0.6608391,7,7,0
33.98324,0.8310909,7,7,0
33.98324,0.883728,7,7,0
34.00004,0.7964706,7,7,0
34.00004,0.8499641,7,7,0
34.00004,7,7,7,0
34.00004,0.6608391,7,7,0
34.00004,0.8310909,7,7,0
34.00004,0.883728,7,7,0
34.00852,0.7964706,7,7,0
34.00852,0.8499641,7,7,0
34.00852,7,7,7,0
34.00852,0.6608391,7,7,0
34.00852,0.8310909,7,7,0
34.00852,0.883728,7,7,0
34.0163,0.7964706,7,7,0
34.0163,0.8499641,7,7,0
34.0163,7,7,7,0
34.0163,0.6608391,7,7,0
34.0163,0.8310909,7,7,0
34.0163,0.883728,7,7,0
34.0302,0.7964706,7,7,0
34.0302,0.8499641,7,7,0
34.0302,7,7,7,0
34.0302,0.6608391,7,7,0
34.0302,0.8310909,7,7,0
34.0302,0.883728,7,7,0
34.04041,0.7964706,7,7,0
34.04041,0.8499641,7,7,0
34.04041,7,7,7,0
34.04041,0.6608391,7,7,0
34.04041,0.8310909,7,7,0
34.04041,0.883728,7,7,0
34.05317,0.7964706,7,7,0
34.05317,0.8499641,7,7,0
34.05317,7,7,7,0
34.05317,0.6608391,7,7,0
34.05317,0.8310909,7,7,0
34.05317,0.883728,7,7,0
34.0639,0.7964706,7,7,0
34.0639,0.8499641,7,7,0
34.0639,7,7,7,0
34.0639,0.6608391,7,7,0
34.0639,0.8310909,7,7,0
34.0639,0.883728,7,7,0
34.07732,0.7964706,7,7,0
34.07732,0.8499641,7,7,0
34.07732,7,7,7,0
34.07732,0.6608391,7,7,0
34.07732,0.8310909,7,7,0
34.07732,0.883728,7,7,0
34.08815,0.7964706,7,7,0
34.08815,0.8499641,7,7,0
34.08815,7,7,7,0
34.08815,0.6608391,7,7,0
34.08815,0.8310909,7,7,0
34.08815,0.883728,7,7,0
34.09879,0.7964706,7,7,0
34.09879,0.8499641,7,7,0
34.09879,7,7,7,0
34.09879,0.6608391,7,7,0
34.09879,0.8310909,7,7,0
34.09879,0.883728,7,7,0
34.11199,0.7964706,7,7,0
34.11199,0.8499641,7,7,0
34.11199,7,7,7,0
34.11199,0.6608391,7,7,0
34.11199,0.8310909,7,7,0
34.11199,0.883728,7,7,0
34.12426,0.7964706,7,7,0
34.12426,0.8499641,7,7,0
34.12426,7,7,7,0
34.12426,0.6608391,7,7,0
34.12426,0.8310909,7,7,0
34.12426,0.883728,7,7,0
34.1353,0.7964706,7,7,0
34.1353,0.8499641,7,7,0
34.1353,7,7,7,0
34.1353,0.6608391,7,7,0
34.1353,0.8310909,7,7,0
34.1353,0.883728,7,7,0
34.14788,0.7964706,7,7,0
34.14788,0.8499641,7,7,0
34.14788,7,7,7,0
34.14788,0.6608391,7,7,0
34.14788,0.8310909,7,7,0
34.14788,0.883728,7,7,0
34.15939,0.7964706,7,7,0
34.15939,0.8499641,7,7,0
34.15939,7,7,7,0
34.15939,0.6608391,7,7,0
34.15939,0.8310909,7,7,0
34.15939,0.883728,7,7,0
34.17113,0.7964706,7,7,0
34.17113,0.8499641,7,7,0
34.17113,7,7,7,0
34.17113,0.6608391,7,7,0
34.17113,0.8310909,7,7,0
34.17113,0.883728,7,7,0
34.18164,0.7964706,7,7,0
34.18164,0.8499641,7,7,0
34.18164,7,7,7,0
34.18164,0.6608391,7,7,0
34.18164,0.8310909,7,7,0
34.18164,0.883728,7,7,0
34.19578,0.7964706,7,7,0
34.19578,0.8499641,7,7,0
34.19578,7,7,7,0
34.19578,0.6608391,7,7,0
34.19578,0.8310909,7,7,0
34.19578,0.883728,7,7,0
34.20738,0.7964706,7,7,0
34.20738,0.8499641,7,7,0
34.20738,7,7,7,0
34.20738,0.6608391,7,7,0
34.20738,0.8310909,7,7,0
34.20738,0.883728,7,7,0
34.21628,0.7964706,7,7,0
34.21628,0.8499641,7,7,0
34.21628,7,7,7,0
34.21628,0.6608391,7,7,0
34.21628,0.8310909,7,7,0
34.21628,0.883728,7,7,0
34.22938,0.7964706,7,7,0
34.22938,0.8499641,7,7,0
34.22938,7,7,7,0
34.22938,0.6608391,7,7,0
34.22938,0.8310909,7,7,0
34.22938,0.883728,7,7,0
34.24246,0.7964706,7,7,0
34.24246,0.8499641,7,7,0
34.24246,7,7,7,0
34.24246,0.6608391,7,7,0
34.24246,0.8310909,7,7,0
34.24246,0.883728,7,7,0
34.25311,0.7964706,7,7,0
34.25311,0.8499641,7,7,0
34.25311,7,7,7,0
34.25311,0.6608391,7,7,0
34.25311,0.8310909,7,7,0
34.25311,0.883728,7,7,0
34.26266,0.7964706,7,7,0
34.26266,0.8499641,7,7,0
34.26266,7,7,7,0
34.26266,0.6608391,7,7,0
34.26266,0.8310909,7,7,0
34.26266,0.883728,7,7,0
34.27641,0.7964706,7,7,0
34.27641,0.8499641,7,7,0
34.27641,7,7,7,0
34.27641,0.6608391,7,7,0
34.27641,0.8310909,7,7,0
34.27641,0.883728,7,7,0
34.28463,0.7964706,7,7,0
34.28463,0.8499641,7,7,0
34.28463,7,7,7,0
34.28463,0.6608391,7,7,0
34.28463,0.8310909,7,7,0
34.28463,0.883728,7,7,0
34.29839,0.7964706,7,7,0
34.29839,0.8499641,7,7,0
34.29839,7,7,7,0
34.29839,0.6608391,7,7,0
34.29839,0.8310909,7,7,0
34.29839,0.883728,7,7,0
34.31968,0.7964706,7,7,0
34.31968,0.8499641,7,7,0
34.31968,7,7,7,0
34.31968,0.6608391,7,7,0
34.31968,0.8310909,7,7,0
34.31968,0.883728,7,7,0
34.32923,0.7964706,7,7,0
34.32923,0.8499641,7,7,0
34.32923,7,7,7,0
34.32923,0.6608391,7,7,0
34.32923,0.8310909,7,7,0
34.32923,0.883728,7,7,0
34.33844,0.7964706,7,7,0
34.33844,0.8499641,7,7,0
34.33844,7,7,7,0
34.33844,0.6608391,7,7,0
34.33844,0.8310909,7,7,0
34.33844,0.883728,7,7,0
34.35093,0.7964706,7,7,0
34.35093,0.8499641,7,7,0
34.35093,7,7,7,0
34.35093,0.6608391,7,7,0
34.35093,0.8310909,7,7,0
34.35093,0.883728,7,7,0
34.36307,0.7964706,7,7,0
34.36307,0.8499641,7,7,0
34.36307,7,7,7,0
34.36307,0.6608391,7,7,0
34.36307,0.8310909,7,7,0
34.36307,0.883728,7,7,0
34.37604,0.7964706,7,7,0
34.37604,0.8499641,7,7,0
34.37604,7,7,7,0
34.37604,0.6608391,7,7,0
34.37604,0.8310909,7,7,0
34.37604,0.883728,7,7,0
34.38567,0.7964706,7,7,0
34.38567,0.8499641,7,7,0
34.38567,7,7,7,0
34.38567,0.6608391,7,7,0
34.38567,0.8310909,7,7,0
34.38567,0.883728,7,7,0
34.39897,0.7964706,7,7,0
34.39897,0.8499641,7,7,0
34.39897,7,7,7,0
34.39897,0.6608391,7,7,0
34.39897,0.8310909,7,7,0
34.39897,0.883728,7,7,0
34.41175,0.7964706,7,7,0
34.41175,0.8499641,7,7,0
34.41175,7,7,7,0
34.41175,0.6608391,7,7,0
34.41175,0.8310909,7,7,0
34.41175,0.883728,7,7,0
34.42292,0.7964706,7,7,0
34.42292,0.8499641,7,7,0
34.42292,7,7,7,0
34.42292,0.6608391,7,7,0
34.42292,0.8310909,7,7,0
34.42292,0.883728,7,7,0
34.43901,0.7964706,7,7,0
34.43901,0.8499641,7,7,0
34.43901,7,7,7,0
34.43901,0.6608391,7,7,0
34.43901,0.8310909,7,7,0
34.43901,0.883728,7,7,0
34.45631,0.7964706,7,7,0
34.45631,0.8499641,7,7,0
34.45631,0.8543282,7,7,0
34.45631,0.6608391,7,7,0
34.45631,0.8310909,7,7,0
34.45631,0.883728,7,7,0
34.46493,0.7964706,7,7,0
34.46493,0.8499641,7,7,0
34.46493,0.8543282,7,7,0
34.46493,0.6608391,7,7,0
34.46493,0.8310909,7,7,0
34.46493,0.883728,7,7,0
34.47689,0.7964706,7,7,0
34.47689,0.8499641,7,7,0
34.47689,0.8543282,7,7,0
34.47689,0.6608391,7,7,0
34.47689,0.8310909,7,7,0
34.47689,0.883728,7,7,0
34.48875,0.7964706,7,7,0
34.48875,0.8499641,7,7,0
34.48875,0.8543282,7,7,0
34.48875,0.6608391,7,7,0
34.48875,0.8310909,7,7,0
34.48875,0.883728,7,7,0
34.49862,0.7964706,7,7,0
34.49862,0.8499641,7,7,0
34.49862,0.8543282,7,7,0
34.49862,0.6608391,7,7,0
34.49862,0.8310909,7,7,0
34.49862,0.883728,7,7,0
34.51171,0.7964706,7,7,0
34.51171,0.8499641,7,7,0
34.51171,0.8543282,7,7,0
34.51171,0.6608391,7,7,0
34.51171,0.8310909,7,7,0
34.51171,0.883728,7,7,0
34.52562,0.7964706,7,7,0
34.52562,0.8499641,7,7,0
34.52562,0.8543282,7,7,0
34.52562,0.6608391,7,7,0
34.52562,0.8310909,7,7,0
34.52562,0.883728,7,7,0
34.54213,0.7964706,7,7,0
34.54213,0.8499641,7,7,0
34.54213,0.8543282,7,7,0
34.54213,0.6608391,7,7,0
34.54213,0.8310909,7,7,0
34.54213,0.883728,7,7,0
34.54895,0.7964706,7,7,0
34.54895,0.8499641,7,7,0
34.54895,0.8543282,7,7,0
34.54895,0.6608391,7,7,0
34.54895,0.8310909,7,7,0
34.54895,0.883728,7,7,0
34.55801,0.7964706,7,7,0
34.55801,0.8499641,7,7,0
34.55801,0.8543282,7,7,0
34.55801,0.6608391,7,7,0
34.55801,0.8310909,7,7,0
34.55801,0.883728,7,7,0
34.57069,0.7964706,7,7,0
34.57069,0.8499641,7,7,0
34.57069,0.8543282,7,7,0
34.57069,0.6608391,7,7,0
34.57069,0.8310909,7,7,0
34.57069,0.883728,7,7,0
34.58075,0.7964706,7,7,0
34.58075,0.8499641,7,7,0
34.58075,0.8543282,7,7,0
34.58075,0.6608391,7,7,0
34.58075,0.8310909,7,7,0
34.58075,0.883728,7,7,0
34.59412,0.7964706,7,7,0
34.59412,0.8499641,7,7,0
34.59412,0.8543282,7,7,0
34.59412,0.6608391,7,7,0
34.59412,0.8310909,7,7,0
34.59412,0.883728,7,7,0
34.6094,0.7964706,7,7,0
34.6094,0.8499641,7,7,0
34.6094,0.8543282,7,7,0
34.6094,0.6608391,7,7,0
34.6094,0.8310909,7,7,0
34.6094,0.883728,7,7,0
34.62196,0.7964706,7,7,0
34.62196,0.8499641,7,7,0
34.62196,0.8543282,7,7,0
34.62196,0.6608391,7,7,0
34.62196,0.8310909,7,7,0
34.62196,0.883728,7,7,0
34.63318,0.7964706,7,7,0
34.63318,0.8499641,7,7,0
34.63318,0.8543282,7,7,0
34.63318,0.6608391,7,7,0
34.63318,0.8310909,7,7,0
34.63318,0.883728,7,7,0
34.64122,0.7964706,7,7,0
34.64122,0.8499641,7,7,0
34.64122,0.8543282,7,7,0
34.64122,0.6608391,7,7,0
34.64122,0.8310909,7,7,0
34.64122,0.883728,7,7,0
34.65531,0.7964706,7,7,0
34.65531,0.8499641,7,7,0
34.65531,0.8543282,7,7,0
34.65531,0.6608391,7,7,0
34.65531,0.8310909,7,7,0
34.65531,0.883728,7,7,0
34.66394,0.7964706,7,7,0
34.66394,0.8499641,7,7,0
34.66394,0.8543282,7,7,0
34.66394,0.6608391,7,7,0
34.66394,0.8310909,7,7,0
34.66394,0.883728,7,7,0
34.67838,0.7964706,7,7,0
34.67838,0.8499641,7,7,0
34.67838,0.8543282,7,7,0
34.67838,0.6608391,7,7,0
34.67838,0.8310909,7,7,0
34.67838,0.883728,7,7,0
34.69216,0.7964706,7,7,0
34.69216,0.8499641,7,7,0
34.69216,0.8543282,7,7,0
34.69216,0.6608391,7,7,0
34.69216,0.8310909,7,7,0
34.69216,0.883728,7,7,0
34.70119,0.7964706,7,7,0
34.70119,0.8499641,7,7,0
34.70119,0.8543282,7,7,0
34.70119,0.6608391,7,7,0
34.70119,0.8310909,7,7,0
34.70119,0.883728,7,7,0
34.71394,0.7964706,7,7,0
34.71394,0.8499641,7,7,0
34.71394,0.8543282,7,7,0
34.71394,0.6608391,7,7,0
34.71394,0.8310909,7,7,0
34.71394,0.883728,7,7,0
34.7244,0.7964706,7,7,0
34.7244,0.8499641,7,7,0
34.7244,0.8543282,7,7,0
34.7244,0.6608391,7,7,0
34.7244,0.8310909,7,7,0
34.7244,0.883728,7,7,0
34.73545,0.7964706,7,7,0
34.73545,0.8499641,7,7,0
34.73545,0.8543282,7,7,0
34.73545,0.6608391,7,7,0
34.73545,0.8310909,7,7,0
34.73545,0.883728,7,7,0
34.74776,0.7964706,7,7,0
34.74776,0.8499641,7,7,0
34.74776,0.8543282,7,7,0
34.74776,0.6608391,7,7,0
34.74776,0.8310909,7,7,0
34.74776,0.883728,7,7,0
34.75796,0.7964706,7,7,0
34.75796,0.8499641,7,7,0
34.75796,0.8543282,7,7,0
34.75796,0.6608391,7,7,0
34.75796,0.8310909,7,7,0
34.75796,0.883728,7,7,0
34.76961,0.7964706,7,7,0
34.76961,0.8499641,7,7,0
34.76961,0.8543282,7,7,0
34.76961,0.6608391,7,7,0
34.76961,0.8310909,7,7,0
34.76961,0.883728,7,7,0
34.78062,0.7964706,7,7,0
34.78062,0.8499641,7,7,0
34.78062,0.8543282,7,7,0
34.78062,0.6608391,7,7,0
34.78062,0.8310909,7,7,0
34.78062,0.883728,7,7,0
34.79449,0.7964706,7,7,0
34.79449,0.8499641,7,7,0
34.79449,0.8543282,7,7,0
34.79449,0.6608391,7,7,0
34.79449,0.8310909,7,7,0
34.79449,0.883728,7,7,0
34.80537,0.7964706,7,7,0
34.80537,0.8499641,7,7,0
34.80537,0.8543282,7,7,0
34.80537,0.6608391,7,7,0
34.80537,0.8310909,7,7,0
34.80537,0.883728,7,7,0
34.81745,0.7964706,7,7,0
34.81745,0.8499641,7,7,0
34.81745,0.8543282,7,7,0
34.81745,0.6608391,7,7,0
34.81745,0.8310909,7,7,0
34.81745,0.883728,7,7,0
34.82832,0.7964706,7,7,0
34.82832,0.8499641,7,7,0
34.82832,0.8543282,7,7,0
34.82832,0.6608391,7,7,0
34.82832,0.8310909,7,7,0
34.82832,0.883728,7,7,0
34.84118,0.7964706,7,7,0
34.84118,0.8499641,7,7,0
34.84118,0.8543282,7,7,0
34.84118,0.6608391,7,7,0
34.84118,0.8310909,7,7,0
34.84118,0.883728,7,7,0
34.85127,0.7964706,7,7,0
34.85127,0.8499641,7,7,0
34.85127,0.8543282,7,7,0
34.85127,0.6608391,7,7,0
34.85127,0.8310909,7,7,0
34.85127,0.883728,7,7,0
34.86232,0.7964706,7,7,0
34.86232,0.8499641,7,7,0
34.86232,0.8543282,7,7,0
34.86232,0.6608391,7,7,0
34.86232,0.8310909,7,7,0
34.86232,0.883728,7,7,0
34.87576,0.7964706,7,7,0
34.87576,0.8499641,7,7,0
34.87576,0.8543282,7,7,0
34.87576,0.6608391,7,7,0
34.87576,0.8310909,7,7,0
34.87576,0.883728,7,7,0
34.88749,0.7964706,7,7,0
34.88749,0.8499641,7,7,0
34.88749,0.8543282,7,7,0
34.88749,0.6608391,7,7,0
34.88749,0.8310909,7,7,0
34.88749,0.883728,7,7,0
34.89789,0.7964706,7,7,0
34.89789,0.8499641,7,7,0
34.89789,0.8543282,7,7,0
34.89789,0.6608391,7,7,0
34.89789,0.8310909,7,7,0
34.89789,0.883728,7,7,0
34.91084,0.7964706,7,7,0
34.91084,0.8499641,7,7,0
34.91084,0.8543282,7,7,0
34.91084,0.6608391,7,7,0
34.91084,0.8310909,7,7,0
34.91084,0.883728,7,7,0
34.92307,0.7964706,7,7,0
34.92307,0.8499641,7,7,0
34.92307,0.8543282,7,7,0
34.92307,0.6608391,7,7,0
34.92307,0.8310909,7,7,0
34.92307,0.883728,7,7,0
34.93677,0.7964706,7,7,0
34.93677,0.8499641,7,7,0
34.93677,0.8543282,7,7,0
34.93677,0.6608391,7,7,0
34.93677,0.8310909,7,7,0
34.93677,0.883728,7,7,0
34.94798,0.7964706,7,7,0
34.94798,0.8499641,7,7,0
34.94798,0.8543282,7,7,0
34.94798,0.6608391,7,7,0
34.94798,0.8310909,7,7,0
34.94798,0.883728,7,7,0
34.95847,0.7964706,7,7,0
34.95847,0.8499641,7,7,0
34.95847,0.8543282,7,7,0
34.95847,0.6608391,7,7,0
34.95847,0.8310909,7,7,0
34.95847,0.883728,7,7,0
34.97142,0.7964706,7,7,0
34.97142,0.8499641,7,7,0
34.97142,0.8543282,7,7,0
34.97142,0.6608391,7,7,0
34.97142,0.8310909,7,7,0
34.97142,0.883728,7,7,0
34.98239,0.7964706,7,7,0
34.98239,0.8499641,7,7,0
34.98239,0.8543282,7,7,0
34.98239,0.6608391,7,7,0
34.98239,0.8310909,7,7,0
34.98239,0.883728,7,7,0
34.99876,0.7964706,7,7,0
34.99876,0.8499641,7,7,0
34.99876,0.8543282,7,7,0
34.99876,0.6608391,7,7,0
34.99876,0.8310909,7,7,0
34.99876,0.883728,7,7,0
35.00931,0.7964706,7,7,0
35.00931,0.8499641,7,7,0
35.00931,0.8543282,7,7,0
35.00931,0.6608391,7,7,0
35.00931,0.8310909,7,7,0
35.00931,0.883728,7,7,0
35.01851,0.7964706,7,7,0
35.01851,0.8499641,7,7,0
35.01851,0.8543282,7,7,0
35.01851,0.6608391,7,7,0
35.01851,0.8310909,7,7,0
35.01851,0.883728,7,7,0
35.03284,0.7964706,7,7,0
35.03284,0.8499641,7,7,0
35.03284,0.8543282,7,7,0
35.03284,0.6608391,7,7,0
35.03284,0.8310909,7,7,0
35.03284,0.883728,7,7,0
35.04434,0.7964706,7,7,0
35.04434,0.8499641,7,7,0
35.04434,0.8543282,7,7,0
35.04434,0.6608391,7,7,0
35.04434,0.8310909,7,7,0
35.04434,0.883728,7,7,0
35.05711,0.7964706,7,7,0
35.05711,0.8499641,7,7,0
35.05711,0.8543282,7,7,0
35.05711,0.6608391,7,7,0
35.05711,0.8310909,7,7,0
35.05711,0.883728,7,7,0
35.06819,0.7964706,7,7,0
35.06819,0.8499641,7,7,0
35.06819,0.8543282,7,7,0
35.06819,0.6608391,7,7,0
35.06819,0.8310909,7,7,0
35.06819,0.883728,7,7,0
35.07671,0.7964706,7,7,0
35.07671,0.8499641,7,7,0
35.07671,0.8543282,7,7,0
35.07671,0.6608391,7,7,0
35.07671,0.8310909,7,7,0
35.07671,0.883728,7,7,0
35.09043,0.7964706,7,7,0
35.09043,0.8499641,7,7,0
35.09043,0.8543282,7,7,0
35.09043,0.6608391,7,7,0
35.09043,0.8310909,7,7,0
35.09043,0.883728,7,7,0
35.09991,0.7964706,7,7,0
35.09991,0.8499641,7,7,0
35.09991,0.8543282,7,7,0
35.09991,0.6608391,7,7,0
35.09991,0.8310909,7,7,0
35.09991,0.883728,7,7,0
35.11599,0.7964706,7,7,0
35.11599,0.8499641,7,7,0
35.11599,0.8543282,7,7,0
35.11599,0.6608391,7,7,0
35.11599,0.8310909,7,7,0
35.11599,0.883728,7,7,0
35.1288,0.7964706,7,7,0
35.1288,0.8499641,7,7,0
35.1288,0.8543282,7,7,0
35.1288,0.6608391,7,7,0
35.1288,0.8310909,7,7,0
35.1288,0.883728,7,7,0
35.13934,0.7964706,7,7,0
35.13934,0.8499641,7,7,0
35.13934,0.8543282,7,7,0
35.13934,0.6608391,7,7,0
35.13934,0.8310909,7,7,0
35.13934,0.883728,7,7,0
35.15089,0.7964706,7,7,0
35.15089,0.8499641,7,7,0
35.15089,0.8543282,7,7,0
35.15089,0.6608391,7,7,0
35.15089,0.8310909,7,7,0
35.15089,0.883728,7,7,0
35.1599,0.7964706,7,7,0
35.1599,0.8499641,7,7,0
35.1599,0.8543282,7,7,0
35.1599,0.6608391,7,7,0
35.1599,0.8310909,7,7,0
35.1599,0.883728,7,7,0
35.17342,0.7964706,7,7,0
35.17342,0.8499641,7,7,0
35.17342,0.8543282,7,7,0
35.17342,0.6608391,7,7,0
35.17342,0.8310909,7,7,0
35.17342,0.883728,7,7,0
35.18455,0.7964706,7,7,0
35.18455,0.8499641,7,7,0
35.18455,0.8543282,7,7,0
35.18455,0.6608391,7,7,0
35.18455,0.8310909,7,7,0
35.18455,0.883728,7,7,0
35.19574,0.7964706,7,7,0
35.19574,0.8499641,7,7,0
35.19574,0.8543282,7,7,0
35.19574,0.6608391,7,7,0
35.19574,0.8310909,7,7,0
35.19574,0.883728,7,7,0
35.20758,0.7964706,7,7,0
35.20758,0.8499641,7,7,0
35.20758,0.8543282,7,7,0
35.20758,0.6608391,7,7,0
35.20758,0.8310909,7,7,0
35.20758,0.883728,7,7,0
35.21685,0.7964706,7,7,0
35.21685,0.8499641,7,7,0
35.21685,0.8543282,7,7,0
35.21685,0.6608391,7,7,0
35.21685,0.8310909,7,7,0
35.21685,0.883728,7,7,0
35.23123,0.7964706,7,7,0
35.23123,0.8499641,7,7,0
35.23123,0.8543282,7,7,0
35.23123,0.6608391,7,7,0
35.23123,0.8310909,7,7,0
35.23123,0.883728,7,7,0
35.24333,0.7964706,7,7,0
35.24333,0.8499641,7,7,0
35.24333,0.8543282,7,7,0
35.24333,0.6608391,7,7,0
35.24333,0.8310909,7,7,0
35.24333,0.883728,7,7,0
35.25625,0.7964706,7,7,0
35.25625,0.8499641,7,7,0
35.25625,0.8543282,7,7,0
35.25625,0.6608391,7,7,0
35.25625,0.8310909,7,7,0
35.25625,0.883728,7,7,0
35.26775,0.7964706,7,7,0
35.26775,0.8499641,7,7,0
35.26775,0.8543282,7,7,0
35.26775,0.6608391,7,7,0
35.26775,0.8310909,7,7,0
35.26775,0.883728,7,7,0
35.27676,0.7964706,7,7,0
35.27676,0.8499641,7,7,0
35.27676,0.8543282,7,7,0
35.27676,0.6608391,7,7,0
35.27676,0.8310909,7,7,0
35.27676,0.883728,7,7,0
35.29003,0.7964706,7,7,0
35.29003,0.8499641,7,7,0
35.29003,0.8543282,7,7,0
35.29003,0.6608391,7,7,0
35.29003,0.8310909,7,7,0
35.29003,0.883728,7,7,0
35.29965,0.7964706,7,7,0
35.29965,0.8499641,7,7,0
35.29965,0.8543282,7,7,0
35.29965,0.6608391,7,7,0
35.29965,0.8310909,7,7,0
35.29965,0.883728,7,7,0
35.31225,0.7964706,7,7,0
35.31225,0.8499641,7,7,0
35.31225,0.8543282,7,7,0
35.31225,0.6608391,7,7,0
35.31225,0.8310909,7,7,0
35.31225,0.883728,7,7,0
35.32393,0.7964706,7,7,0
35.32393,0.8499641,7,7,0
35.32393,0.8543282,7,7,0
35.32393,0.6608391,7,7,0
35.32393,0.8310909,7,7,0
35.32393,0.883728,7,7,0
35.33699,0.7964706,7,7,0
35.33699,0.8499641,7,7,0
35.33699,0.8543282,7,7,0
35.33699,0.6608391,7,7,0
35.33699,0.8310909,7,7,0
35.33699,0.883728,7,7,0
35.34779,0.7964706,7,7,0
35.34779,0.8499641,7,7,0
35.34779,0.8543282,7,7,0
35.34779,0.6608391,7,7,0
35.34779,0.8310909,7,7,0
35.34779,0.883728,7,7,0
35.3597,0.7964706,7,7,0
35.3597,0.8499641,7,7,0
35.3597,0.8543282,7,7,0
35.3597,0.6608391,7,7,0
35.3597,0.8310909,7,7,0
35.3597,0.883728,7,7,0
35.37237,0.7964706,7,7,0
35.37237,0.8499641,7,7,0
35.37237,0.8543282,7,7,0
35.37237,0.6608391,7,7,0
35.37237,0.8310909,7,7,0
35.37237,0.883728,7,7,0
35.38123,0.7964706,7,7,0
35.38123,0.8499641,7,7,0
35.38123,0.8543282,7,7,0
35.38123,0.6608391,7,7,0
35.38123,0.8310909,7,7,0
35.38123,0.883728,7,7,0
35.39344,0.7964706,7,7,0
35.39344,0.8499641,7,7,0
35.39344,0.8543282,7,7,0
35.39344,0.6608391,7,7,0
35.39344,0.8310909,7,7,0
35.39344,0.883728,7,7,0
35.40332,0.7964706,7,7,0
35.40332,0.8499641,7,7,0
35.40332,0.8543282,7,7,0
35.40332,0.6608391,7,7,0
35.40332,0.8310909,7,7,0
35.40332,0.883728,7,7,0
35.41782,0.7964706,7,7,0
35.41782,0.8499641,7,7,0
35.41782,0.8543282,7,7,0
35.41782,0.6608391,7,7,0
35.41782,0.8310909,7,7,0
35.41782,0.883728,7,7,0
35.42783,0.7964706,7,7,0
35.42783,0.8499641,7,7,0
35.42783,0.8543282,7,7,0
35.42783,0.6608391,7,7,0
35.42783,0.8310909,7,7,0
35.42783,0.883728,7,7,0
35.44033,0.7964706,7,7,0
35.44033,0.8499641,7,7,0
35.44033,0.8543282,7,7,0
35.44033,0.6608391,7,7,0
35.44033,0.8310909,7,7,0
35.44033,0.883728,7,7,0
35.45085,0.7964706,7,7,0
35.45085,0.8499641,7,7,0
35.45085,0.8543282,7,7,0
35.45085,0.6608391,7,7,0
35.45085,0.8310909,7,7,0
35.45085,0.883728,7,7,0
35.45959,0.7964706,7,7,0
35.45959,0.8499641,7,7,0
35.45959,0.8543282,7,7,0
35.45959,0.6608391,7,7,0
35.45959,0.8310909,7,7,0
35.45959,0.883728,7,7,0
35.47406,0.7964706,7,7,0
35.47406,0.8499641,7,7,0
35.47406,0.8543282,7,7,0
35.47406,0.6608391,7,7,0
35.47406,0.8310909,7,7,0
35.47406,0.883728,7,7,0
35.48228,0.7964706,7,7,0
35.48228,0.8499641,7,7,0
35.48228,0.8543282,7,7,0
35.48228,0.6608391,7,7,0
35.48228,0.8310909,7,7,0
35.48228,0.883728,7,7,0
35.4967,0.7964706,7,7,0
35.4967,0.8499641,7,7,0
35.4967,0.8543282,7,7,0
35.4967,0.6608391,7,7,0
35.4967,0.8310909,7,7,0
35.4967,0.883728,7,7,0
35.50621,0.7964706,7,7,0
35.50621,0.8499641,7,7,0
35.50621,0.8543282,7,7,0
35.50621,0.6608391,7,7,0
35.50621,0.8310909,7,7,0
35.50621,0.883728,7,7,0
35.5167,0.7964706,7,7,0
35.5167,0.8499641,7,7,0
35.5167,0.8543282,7,7,0
35.5167,0.6608391,7,7,0
35.5167,0.8310909,7,7,0
35.5167,0.883728,7,7,0
35.53211,0.7964706,7,7,0
35.53211,0.8499641,7,7,0
35.53211,0.8543282,7,7,0
35.53211,0.6608391,7,7,0
35.53211,0.8310909,7,7,0
35.53211,0.883728,7,7,0
35.54125,0.7964706,7,7,0
35.54125,0.8499641,7,7,0
35.54125,0.8543282,7,7,0
35.54125,0.6608391,7,7,0
35.54125,0.8310909,7,7,0
35.54125,0.883728,7,7,0
35.55384,0.7964706,7,7,0
35.55384,0.8499641,7,7,0
35.55384,0.8543282,7,7,0
35.55384,0.6608391,7,7,0
35.55384,0.8310909,7,7,0
35.55384,0.883728,7,7,0
35.5639,0.7964706,7,7,0
35.5639,0.8499641,7,7,0
35.5639,0.8543282,7,7,0
35.5639,0.6608391,7,7,0
35.5639,0.8310909,7,7,0
35.5639,0.883728,7,7,0
35.57755,0.7964706,7,7,0
35.57755,0.8499641,7,7,0
35.57755,0.8543282,7,7,0
35.57755,0.6608391,7,7,0
35.57755,0.8310909,7,7,0
35.57755,0.883728,7,7,0
35.58978,0.7964706,7,7,0
35.58978,0.8499641,7,7,0
35.58978,0.8543282,7,7,0
35.58978,0.6608391,7,7,0
35.58978,0.8310909,7,7,0
35.58978,0.883728,7,7,0
35.60021,0.7964706,7,7,0
35.60021,0.8499641,7,7,0
35.60021,0.8543282,7,7,0
35.60021,0.6608391,7,7,0
35.60021,0.8310909,7,7,0
35.60021,0.883728,7,7,0
35.61435,0.7964706,7,7,0
35.61435,0.8499641,7,7,0
35.61435,0.8543282,7,7,0
35.61435,0.6608391,7,7,0
35.61435,0.8310909,7,7,0
