time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
21.92538,1,1293.69,807.9263,1294.579,806.946
21.93814,1,1293.69,807.9263,1294.135,807.4362
21.949,1,1292.028,811.0473,1293.082,809.2417
21.95715,1,1292.028,811.0473,1292.555,810.1445
21.97146,1,1292.028,811.0473,1292.292,810.5959
21.98383,1,1290.305,813.7183,1291.298,812.1571
21.99545,1,1290.305,813.7183,1290.802,812.9377
22.00487,1,1290.305,813.7183,1290.553,813.328
22.01915,1,1288.672,815.575,1289.613,814.4515
22.03148,1,1288.672,815.575,1289.142,815.0133
22.04095,1,1286.947,816.2502,1288.045,815.6318
22.05412,1,1286.947,816.2502,1287.496,815.941
22.06441,1,1286.947,816.2502,1287.222,816.0956
22.07857,1,1285.303,817.1945,1286.262,816.645
22.08877,1,1285.303,817.1945,1285.782,816.9197
22.09861,1,1284.745,818.5148,1285.264,817.7173
22.10972,1,1284.745,818.5148,1285.005,818.116
22.12055,1,1284.745,818.5148,1284.875,818.3154
22.13379,1,1269.282,811.8356,1277.079,815.0755
22.14461,1,1269.282,811.8356,1273.181,813.4556
22.15453,1,1269.282,811.8356,1271.232,812.6456
22.16482,1,1201.843,768.7263,1236.537,790.6859
22.18102,1,1201.843,768.7263,1219.19,779.7061
22.1906,1,1127.239,717.654,1173.215,748.6801
22.20124,1,1127.239,717.654,1150.227,733.167
22.21543,1,1069.783,680.7267,1110.005,706.9468
22.22413,1,1069.783,680.7267,1089.894,693.8368
22.23693,1,1069.783,680.7267,1079.838,687.2817
22.24888,1,1034.92,659.5086,1057.379,673.3951
22.2574,1,1034.92,659.5086,1046.15,666.4519
22.27198,1,1034.92,659.5086,1040.535,662.9802
22.28287,1,1013.746,646.5929,1027.14,654.7866
22.29569,1,1013.746,646.5929,1020.443,650.6897
22.30394,1,1013.746,646.5929,1017.094,648.6413
22.3175,1,1001.137,635.4932,1009.116,642.0673
22.33119,1,1001.137,635.4932,1005.126,638.7802
22.34057,1,1018.901,646.9591,1012.014,642.8696
22.35461,1,1018.901,646.9591,1015.457,644.9144
22.3663,1,1018.901,646.9591,1017.179,645.9368
22.37848,1,1049.984,664.4975,1033.581,655.2172
22.38949,1,1049.984,664.4975,1041.782,659.8573
22.3989,1,1131.285,713.6403,1086.534,686.7488
22.4117,1,1131.285,713.6403,1108.91,700.1945
22.4208,1,1131.285,713.6403,1120.097,706.9174
22.43294,1,1238.437,779.5233,1179.267,743.2203
22.44128,1,1238.437,779.5233,1208.852,761.3718
22.45426,1,1238.437,779.5233,1223.645,770.4475
22.46437,1,1316.391,827.8979,1270.018,799.1727
22.47819,1,1316.391,827.8979,1293.205,813.5353
22.48878,1,1361.35,855.7529,1327.277,834.644
22.50029,1,1361.35,855.7529,1344.314,845.1985
22.51409,1,1361.35,855.7529,1352.832,850.4757
22.52334,1,1385.749,868.4059,1369.291,859.4408
22.53838,1,1385.749,868.4059,1377.52,863.9233
22.55007,1,1401.111,877.2132,1389.316,870.5682
22.56062,1,1401.111,877.2132,1395.213,873.8907
22.5727,1,1401.111,877.2132,1398.162,875.552
22.5822,1,1410.211,884.2585,1404.187,879.9053
22.59546,1,1410.211,884.2585,1407.198,882.0819
22.60559,1,1410.211,884.2585,1408.705,883.1702
22.61976,1,1414.879,888.4572,1411.792,885.8137
22.63114,1,1414.879,888.4572,1413.335,887.1354
22.63963,1,1414.879,888.4572,1414.107,887.7963
22.65194,1,1420.272,893.1941,1417.189,890.4952
22.66274,1,1420.272,893.1941,1418.731,891.8446
22.67451,1,1423.687,897.716,1421.209,894.7803
22.68458,1,1423.687,897.716,1422.448,896.2482
22.69779,1,1423.687,897.716,1423.067,896.9821
22.70845,1,1426.29,900.7552,1424.679,898.8687
22.71881,1,1426.29,900.7552,1425.485,899.812
22.73104,1,1432.118,904.5926,1428.801,902.2023
22.74182,1,1432.118,904.5926,1430.46,903.3975
22.75321,1,1432.118,904.5926,1431.289,903.995
22.76363,1,1437.912,909.5029,1434.6,906.7489
22.77585,1,1437.912,909.5029,1436.256,908.1259
22.78475,1,1437.912,909.5029,1437.084,908.8143
22.79728,1,1444.625,913.7833,1440.854,911.2988
22.80925,1,1444.625,913.7833,1442.74,912.5411
22.82046,1,1444.625,913.7833,1443.682,913.1622
22.83304,1,1448.999,917.4974,1446.341,915.3298
22.84281,1,1448.999,917.4974,1447.67,916.4136
22.85506,1,1453.974,921.4587,1450.822,918.9362
22.86804,1,1453.974,921.4587,1452.398,920.1974
22.88006,1,1453.974,921.4587,1453.186,920.828
22.89077,1,1459.372,925.9023,1456.279,923.3652
22.9022,1,1459.372,925.9023,1457.825,924.6338
22.9156,1,1463.318,929.2811,1460.572,926.9574
22.92806,1,1463.318,929.2811,1461.945,928.1193
22.93672,1,1463.318,929.2811,1462.632,928.7002
22.95006,1,1468.659,932.0954,1465.646,930.3978
22.96056,1,1468.659,932.0954,1467.152,931.2466
22.9725,1,1476.077,935.7961,1471.615,933.5214
22.98253,1,1476.077,935.7961,1473.846,934.6587
22.99584,1,1476.077,935.7961,1474.961,935.2274
23.0059,1,1482.188,939.1888,1478.575,937.2081
23.01832,1,1482.188,939.1888,1480.382,938.1985
23.02981,1,1482.188,939.1888,1481.285,938.6937
23.03953,1,1486.906,943.2325,1484.096,940.9631
23.05123,1,1486.906,943.2325,1485.501,942.0978
23.06116,1,1486.906,943.2325,1486.203,942.6652
23.07478,1,1491.205,947.6877,1488.704,945.1765
23.08545,1,1491.205,947.6877,1489.955,946.4321
23.09802,1,1494.87,950.5678,1492.412,948.5
23.1087,1,1494.87,950.5678,1493.641,949.5339
23.11941,1,1494.87,950.5678,1494.256,950.0509
23.13436,1,1498.39,952.9377,1496.323,951.4943
23.1438,1,1498.39,952.9377,1497.356,952.2159
23.15558,1,1501.824,955.6624,1499.59,953.9392
23.16724,1,1501.824,955.6624,1500.707,954.8008
23.17695,1,1501.824,955.6624,1501.266,955.2316
23.19037,1,1505.259,958.0195,1503.262,956.6255
23.20034,1,1505.259,958.0195,1504.261,957.3225
23.21328,1,1505.259,958.0195,1504.76,957.671
23.22396,1,1508.422,959.0344,1506.591,958.3527
23.24019,1,1508.422,959.0344,1507.507,958.6936
23.25027,1,1512.414,959.4965,1509.96,959.095
23.26129,1,1512.414,959.4965,1511.187,959.2958
23.27365,1,1512.414,959.4965,1511.8,959.3961
23.28392,1,1513.851,960.3451,1512.826,959.8706
23.29591,1,1513.851,960.3451,1513.338,960.1078
23.30452,1,1516.941,960.2068,1515.14,960.1573
23.31814,1,1516.941,960.2068,1516.04,960.1821
23.33301,1,1516.941,960.2068,1516.49,960.1945
23.34047,1,1520.038,960.0756,1518.264,960.135
23.35423,1,1520.038,960.0756,1519.151,960.1053
23.36784,1,1522.356,959.6972,1520.754,959.9012
23.37687,1,1522.356,959.6972,1521.555,959.7992
23.38952,1,1522.356,959.6972,1521.956,959.7482
23.39939,1,1524.352,959.7623,1523.154,959.7552
23.41315,1,1524.352,959.7623,1523.753,959.7588
23.4229,1,1524.352,959.7623,1524.053,959.7606
23.43564,1,1526.229,959.6361,1525.141,959.6984
23.44901,1,1526.229,959.6361,1525.685,959.6672
23.46364,1,1528.29,959.2141,1526.987,959.4407
23.47449,1,1528.29,959.2141,1527.639,959.3274
23.48558,1,1529.919,958.3553,1528.779,958.8414
23.49859,1,1529.919,958.3553,1529.349,958.5984
23.51052,1,1529.919,958.3553,1529.634,958.4769
23.51923,1,1533.845,955.7827,1531.74,957.1298
23.53199,1,1533.845,955.7827,1532.792,956.4562
23.54152,1,1533.845,955.7827,1533.319,956.1194
23.55429,1,1538.38,951.2742,1535.849,953.6968
23.56413,1,1538.38,951.2742,1537.115,952.4855
23.57556,1,1538.38,951.2742,1537.747,951.8798
23.58593,1,1542.807,946.1152,1540.277,948.9975
23.59861,1,1542.807,946.1152,1541.542,947.5563
23.61057,1,1547.527,940.5749,1544.534,944.0656
23.62137,1,1547.527,940.5749,1546.031,942.3203
23.6332,1,1547.527,940.5749,1546.779,941.4476
23.6437,1,1552.081,933.5419,1549.43,937.4948
23.65554,1,1552.081,933.5419,1550.755,935.5183
23.66735,1,1497.327,888.2932,1524.041,911.9058
23.67772,1,1497.327,888.2932,1510.684,900.0995
23.69003,1,1497.327,888.2932,1504.006,894.1963
23.70005,1,1291.707,723.4855,1397.856,808.8409
23.71283,1,1291.707,723.4855,1344.782,766.1632
23.72186,1,1291.707,723.4855,1318.244,744.8243
23.7357,1,1120.02,579.8848,1219.132,662.3546
23.74727,1,1120.02,579.8848,1169.576,621.1196
23.75691,1,1034.347,517.6907,1101.961,569.4052
23.76973,1,1034.347,517.6907,1068.154,543.5479
23.78043,1,1034.347,517.6907,1051.251,530.6193
23.79536,1,997.5738,489.8151,1024.412,510.2172
23.80337,1,997.5738,489.8151,1010.993,500.0161
23.81669,1,997.5738,489.8151,1004.283,494.9156
23.83887,1,984.0807,479.0852,994.1821,487.0004
23.8448,1,984.0807,479.0852,989.1315,483.0428
23.856,1,974.561,474.2852,981.8463,478.664
23.86374,1,974.561,474.2852,978.2036,476.4746
23.87786,1,970.2711,469.1211,974.2373,472.7979
23.88962,1,970.2711,469.1211,972.2542,470.9595
23.90029,1,970.2711,469.1211,971.2626,470.0403
23.91332,1,948.0107,510.6938,959.6367,490.367
23.92247,1,948.0107,510.6938,953.8237,500.5304
23.93507,1,948.0107,510.6938,950.9172,505.6121
23.94506,1,901.2628,612.9418,926.09,559.2769
23.95653,1,901.2628,612.9418,913.6764,586.1094
23.96751,1,901.2628,612.9418,907.4696,599.5256
23.9785,1,846.987,739.9111,877.2283,669.7184
23.98948,1,846.987,739.9111,862.1077,704.8148
24.00159,1,808.1721,832.2711,835.1399,768.543
24.01588,1,808.1721,832.2711,821.656,800.407
24.0338,1,784.2186,886.3912,802.9373,843.3991
24.04213,1,784.2186,886.3912,793.5779,864.8951
24.052,1,784.2186,886.3912,788.8982,875.6432
24.0627,1,769.5974,912.2166,779.2478,893.9299
24.07537,1,769.5974,912.2166,774.4226,903.0732
24.08481,1,769.5974,912.2166,772.01,907.6449
24.1004,1,762.5925,926.145,767.3013,916.8949
24.11244,1,762.5925,926.145,764.9469,921.5199
24.12388,1,759.6392,934.4334,762.293,927.9767
24.13695,1,759.6392,934.4334,760.9661,931.2051
24.14919,1,759.6392,934.4334,760.3026,932.8192
24.15981,1,759.5275,937.3447,759.915,935.082
24.17165,1,759.5275,937.3447,759.7213,936.2134
24.18114,1,840.0208,929.732,799.871,932.9727
24.19383,1,840.0208,929.732,819.9459,931.3523
24.20296,1,840.0208,929.732,829.9834,930.5421
24.21592,1,1049.03,908.2813,939.5068,919.4117
24.22768,1,1049.03,908.2813,994.2686,913.8466
24.23629,1,1049.03,908.2813,1021.649,911.064
24.24891,1,1280.851,882.1748,1151.25,896.6194
24.26025,1,1280.851,882.1748,1216.05,889.3971
24.27259,1,1426.487,864.8211,1321.269,877.1091
24.28372,1,1426.487,864.8211,1373.878,870.9651
24.29754,1,1426.487,864.8211,1400.182,867.8931
24.30897,1,1505.96,857.8094,1453.071,862.8512
24.31892,1,1505.96,857.8094,1479.515,860.3303
24.33114,1,1505.96,857.8094,1492.737,859.0698
24.34272,1,1547.668,852.4752,1520.203,855.7725
24.35408,1,1547.668,852.4752,1533.936,854.1238
24.36809,1,1572.634,850.2352,1553.285,852.1794
24.37839,1,1572.634,850.2352,1562.959,851.2073
24.38964,1,1572.634,850.2352,1567.797,850.7212
24.4025,1,1583.492,847.8853,1575.645,849.3032
24.41474,1,1583.492,847.8853,1579.568,848.5942
24.42789,1,1591.265,845.6307,1585.417,847.1124
24.43768,1,1591.265,845.6307,1588.341,846.3716
24.44988,1,1591.265,845.6307,1589.803,846.0011
24.46091,1,1596.75,843.498,1593.276,844.7496
24.47203,1,1596.75,843.498,1595.013,844.1238
24.48247,1,1612.401,837.1893,1603.707,840.6565
24.49841,1,1612.401,837.1893,1608.054,838.9229
24.50801,1,1612.401,837.1893,1610.227,838.056
24.51924,1,1627.322,833.3157,1618.775,835.6859
24.53299,1,1627.322,833.3157,1623.048,834.5007
24.54351,1,1637.717,828.976,1630.383,831.7384
24.55685,1,1637.717,828.976,1634.05,830.3572
24.5684,1,1637.717,828.976,1635.883,829.6666
24.57791,1,1646.838,825.718,1641.361,827.6923
24.59076,1,1646.838,825.718,1644.099,826.7052
24.60026,1,1646.838,825.718,1645.469,826.2116
24.61306,1,1653.556,822.7694,1649.512,824.4905
24.62149,1,1653.556,822.7694,1651.534,823.6299
24.63701,1,1658.429,819.626,1654.982,821.628
24.64554,1,1658.429,819.626,1656.706,820.627
24.65833,1,1658.429,819.626,1657.567,820.1265
24.66962,1,1662.599,817.8861,1660.083,819.0063
24.68209,1,1662.599,817.8861,1661.341,818.4462
24.69241,1,1662.599,817.8861,1661.97,818.1661
24.7027,1,1665.106,816.207,1663.538,817.1866
24.71556,1,1665.106,816.207,1664.322,816.6968
24.72753,1,1666.028,814.491,1665.175,815.5939
24.73764,1,1666.028,814.491,1665.602,815.0424
24.74966,1,1666.028,814.491,1665.815,814.7667
24.76252,1,1665.154,815.6018,1665.485,815.1843
24.77586,1,1665.154,815.6018,1665.319,815.3931
24.78755,1,1663.65,817.5759,1664.485,816.4845
24.79696,1,1663.65,817.5759,1664.068,817.0302
24.81109,1,1663.65,817.5759,1663.859,817.3031
24.82079,1,1662.5,818.8126,1663.179,818.0579
24.83484,1,1662.5,818.8126,1662.84,818.4352
24.84558,1,1661.265,820.1335,1662.052,819.2844
24.85782,1,1661.265,820.1335,1661.659,819.709
24.86936,1,1661.265,820.1335,1661.462,819.9213
24.87977,1,1660.337,821.2183,1660.9,820.5698
24.8964,1,1660.337,821.2183,1660.618,820.894
24.90317,1,1660.337,821.2183,1660.478,821.0562
24.91706,1,1659.019,822.4985,1659.748,821.7773
24.92917,1,1659.019,822.4985,1659.383,822.1379
24.9382,1,1657.806,823.6693,1658.594,822.9036
24.95041,1,1657.806,823.6693,1658.2,823.2864
24.9618,1,1657.806,823.6693,1658.003,823.4778
24.97389,1,1656.286,825.5983,1657.144,824.5381
24.98535,1,1656.286,825.5983,1656.715,825.0682
24.99817,1,1653.443,827.0211,1655.079,826.0447
25.00797,1,1653.443,827.0211,1654.261,826.5329
25.01867,1,1653.443,827.0211,1653.852,826.777
25.03224,1,1650.146,828.4421,1651.999,827.6095
25.04083,1,1650.146,828.4421,1651.072,828.0258
25.0549,1,1650.146,828.4421,1650.609,828.2339
25.06863,1,1598.868,813.0813,1624.739,820.6576
25.07846,1,1598.868,813.0813,1611.803,816.8694
25.08953,1,1404.994,725.0676,1508.399,770.9685
25.10065,1,1404.994,725.0676,1456.697,748.0181
25.1143,1,1404.994,725.0676,1430.845,736.5428
25.12378,1,1199.839,627.2194,1315.342,681.8811
25.13651,1,1199.839,627.2194,1257.591,654.5502
25.14841,1,1085.608,573.633,1171.599,614.0916
25.15701,1,1085.608,573.633,1128.604,593.8623
25.1705,1,1085.608,573.633,1107.106,583.7477
25.1811,1,1027.53,546.3397,1067.318,565.0437
25.19888,1,1027.53,546.3397,1047.424,555.6917
25.21017,1,998.6234,536.0399,1023.024,545.8658
25.21802,1,998.6234,536.0399,1010.824,540.9528
25.23143,1,998.6234,536.0399,1004.724,538.4963
25.2408,1,987.2484,532.203,995.986,535.3497
25.25391,1,987.2484,532.203,991.6172,533.7764
25.26376,1,987.2484,532.203,989.4328,532.9897
25.27501,1,978.8329,527.6537,984.1329,530.3217
25.28727,1,978.8329,527.6537,981.4829,528.9877
25.29737,1,1011.035,552.2963,996.2589,540.642
25.30997,1,1011.035,552.2963,1003.647,546.4691
25.31882,1,1011.035,552.2963,1007.341,549.3827
25.33341,1,1077.784,593.0375,1042.562,571.2101
25.34431,1,1077.784,593.0375,1060.173,582.1238
25.35461,1,1077.784,593.0375,1068.978,587.5807
25.36584,1,1263.869,700.7454,1166.424,644.1631
25.37951,1,1263.869,700.7454,1215.146,672.4542
25.39412,1,1423.539,795.3961,1319.343,733.9252
25.40151,1,1423.539,795.3961,1371.441,764.6606
25.41408,1,1423.539,795.3961,1397.49,780.0283
25.42387,1,1511.463,848.7872,1454.476,814.4077
25.43708,1,1511.463,848.7872,1482.97,831.5974
25.44946,1,1553.988,876.8771,1518.479,854.2373
25.45983,1,1553.988,876.8771,1536.233,865.5573
25.47124,1,1553.988,876.8771,1545.111,871.2172
25.48247,1,1575.013,894.4712,1560.062,882.8442
25.49604,1,1575.013,894.4712,1567.538,888.6577
25.50471,1,1575.013,894.4712,1571.276,891.5645
25.51781,1,1582.585,901.9288,1576.93,896.7466
25.53229,1,1582.585,901.9288,1579.758,899.3376
25.54006,1,1584.034,905.2228,1581.896,902.2803
25.55575,1,1584.034,905.2228,1582.965,903.7516
25.56593,1,1584.034,905.2228,1583.5,904.4872
25.5801,1,1585.853,908.9484,1584.676,906.7178
25.59189,1,1585.853,908.9484,1585.264,907.8331
25.60253,1,1579.613,912.4387,1582.439,910.1359
25.6156,1,1579.613,912.4387,1581.026,911.2872
25.62785,1,1579.613,912.4387,1580.32,911.8629
25.63669,1,1573.315,916.7616,1576.817,914.3123
25.66623,1,1568.546,919.6245,1572.681,916.9684
25.67743,1,1568.546,919.6245,1570.614,918.2964
25.68471,1,1568.546,919.6245,1569.58,918.9604
25.69747,1,1564.612,921.7949,1567.096,920.3777
25.70823,1,1564.612,921.7949,1565.854,921.0863
25.71804,1,1564.612,921.7949,1565.233,921.4406
25.73116,1,1560.317,923.9709,1562.775,922.7057
25.74092,1,1560.317,923.9709,1561.546,923.3383
25.75426,1,1556.917,925.8975,1559.232,924.6179
25.76386,1,1556.917,925.8975,1558.074,925.2577
25.77793,1,1556.917,925.8975,1557.496,925.5776
25.78836,1,1553.747,927.928,1555.622,926.7528
25.79885,1,1553.747,927.928,1554.684,927.3405
25.81299,1,1551.148,930.2159,1552.917,928.7782
25.82283,1,1551.148,930.2159,1552.032,929.4971
25.83544,1,1551.148,930.2159,1551.59,929.8565
25.84746,1,1550.01,932.0907,1550.8,930.9736
25.85761,1,1550.01,932.0907,1550.405,931.5322
25.86973,1,1550.01,932.0907,1550.208,931.8114
25.88302,1,1548.042,934.0054,1549.125,932.9084
25.89517,1,1548.042,934.0054,1548.583,933.4569
25.90415,1,1546.242,935.7157,1547.413,934.5863
25.91745,1,1546.242,935.7157,1546.827,935.151
25.92893,1,1546.242,935.7157,1546.535,935.4333
25.94046,1,1544.915,938.0322,1545.725,936.7328
25.95378,1,1544.915,938.0322,1545.32,937.3825
25.9652,1,1543.945,940.326,1544.632,938.8542
25.97804,1,1543.945,940.326,1544.289,939.5901
25.98954,1,1543.945,940.326,1544.117,939.958
25.99855,1,1543.433,942.2812,1543.775,941.1196
26.01176,1,1543.433,942.2812,1543.604,941.7004
26.02237,1,1543.433,942.2812,1543.518,941.9908
26.03532,1,1542.998,943.5264,1543.258,942.7586
26.04602,1,1542.998,943.5264,1543.128,943.1425
26.05795,1,1542.765,944.3674,1542.947,943.7549
26.07042,1,1542.765,944.3674,1542.856,944.0612
26.08059,1,1542.765,944.3674,1542.811,944.2143
26.09536,1,1542.952,944.569,1542.881,944.3917
26.10283,1,1542.952,944.569,1542.916,944.4803
26.11582,1,1546.616,943.7499,1544.766,944.1151
26.12988,1,1546.616,943.7499,1545.691,943.9325
26.13975,1,1546.616,943.7499,1546.154,943.8412
26.15241,1,1549.688,942.8895,1547.921,943.3654
26.16305,1,1549.688,942.8895,1548.805,943.1274
26.17393,1,1552.583,941.6206,1550.694,942.374
26.18408,1,1552.583,941.6206,1551.638,941.9973
26.19776,1,1552.583,941.6206,1552.11,941.809
26.2164,1,1555.728,939.7825,1553.919,940.7958
26.22975,1,1555.728,939.7825,1554.824,940.2892
26.23943,1,1559.146,937.4261,1556.985,938.8577
26.25195,1,1559.146,937.4261,1558.066,938.1418
26.26275,1,1559.146,937.4261,1558.606,937.7839
26.27388,1,1563.525,933.5538,1561.065,935.6688
26.29339,1,1563.525,933.5538,1562.295,934.6113
26.3027,1,1568.404,929.5447,1565.349,932.078
26.31779,1,1568.404,929.5447,1566.877,930.8114
26.33216,1,1573.397,926.976,1570.137,928.8937
26.34195,1,1573.397,926.976,1571.767,927.9348
26.35191,1,1573.397,926.976,1572.582,927.4554
26.36307,1,1577.601,924.8032,1575.092,926.1293
26.37991,1,1577.601,924.8032,1576.346,925.4662
26.39131,1,1580.514,922.6863,1578.43,924.0763
26.4018,1,1580.514,922.6863,1579.472,923.3813
26.41528,1,1580.514,922.6863,1579.993,923.0338
26.42779,1,1583.283,920.5619,1581.638,921.7979
26.43768,1,1583.283,920.5619,1582.461,921.1799
26.45279,1,1586.15,918.381,1584.305,919.7804
26.46511,1,1586.15,918.381,1585.227,919.0807
26.4781,1,1589.018,916.1312,1587.122,917.606
26.48976,1,1589.018,916.1312,1588.07,916.8686
26.49904,1,1589.018,916.1312,1588.544,916.4999
26.51259,1,1591.336,913.8494,1589.94,915.1746
26.52273,1,1591.336,913.8494,1590.638,914.512
26.53428,1,1591.336,913.8494,1590.987,914.1807
26.54507,1,1567.652,906.2834,1579.319,910.2321
26.55651,1,1567.652,906.2834,1573.486,908.2578
26.56951,1,1406.02,869.1794,1489.753,888.7186
26.58051,1,1406.02,869.1794,1447.886,878.949
26.59486,1,1406.02,869.1794,1426.953,874.0642
26.60313,1,1182.411,821.9149,1304.682,847.9896
26.61613,1,1182.411,821.9149,1243.547,834.9523
26.62927,1,1038.093,787.4316,1140.82,811.192
26.63828,1,1038.093,787.4316,1089.457,799.3118
26.65076,1,1038.093,787.4316,1063.775,793.3717
26.66397,1,961.7939,772.0525,1012.784,782.7121
26.69031,1,924.7142,759.824,968.7493,771.2681
26.69724,1,924.7142,759.824,946.7317,765.546
26.70328,1,924.7142,759.824,935.7229,762.685
26.71538,1,924.7142,759.824,930.2185,761.2545
26.72773,1,908.6,752.5434,919.4092,756.8989
26.73734,1,908.6,752.5434,914.0046,754.7212
26.75097,1,899.4755,752.9955,906.7401,753.8584
26.7605,1,899.4755,752.9955,903.1078,753.427
26.7747,1,899.4755,752.9955,901.2916,753.2113
26.78515,1,892.9471,749.4451,897.1194,751.3282
26.79873,1,892.9471,749.4451,895.0332,750.3867
26.80854,1,906.4745,749.1245,900.7539,749.7556
26.81934,1,906.4745,749.1245,903.6143,749.4401
26.83331,1,906.4745,749.1245,905.0444,749.2822
26.84408,1,956.623,759.0376,930.8337,754.1599
26.85511,1,956.623,759.0376,943.7284,756.5988
26.86723,1,956.623,759.0376,950.1757,757.8182
26.87712,1,1087.311,785.2566,1018.743,771.5374
26.88978,1,1087.311,785.2566,1053.027,778.397
26.90151,1,1248.008,815.2313,1150.517,796.8141
26.91511,1,1248.008,815.2313,1199.262,806.0227
26.93039,1,1358.017,834.0232,1278.64,820.0229
26.93813,1,1358.017,834.0232,1318.329,827.0231
26.95243,1,1358.017,834.0232,1338.173,830.5231
26.96457,1,1421.612,843.3901,1379.893,836.9566
26.97594,1,1421.612,843.3901,1400.752,840.1733
26.98742,1,1421.612,843.3901,1411.182,841.7817
26.99769,1,1458.295,849.8407,1434.739,845.8112
27.01204,1,1458.295,849.8407,1446.517,847.8259
27.02184,1,1479.65,852.9092,1463.083,850.3676
27.03527,1,1479.65,852.9092,1471.366,851.6384
27.04576,1,1479.65,852.9092,1475.508,852.2738
27.05796,1,1491.218,851.6509,1483.363,851.9623
27.07057,1,1491.218,851.6509,1487.29,851.8066
27.08063,1,1446.766,854.2555,1467.028,853.0311
27.09396,1,1446.766,854.2555,1456.897,853.6433
27.10426,1,1446.766,854.2555,1451.831,853.9494
27.11788,1,1283.101,855.5743,1367.466,854.7618
27.13037,1,1283.101,855.5743,1325.284,855.1681
27.14009,1,781.0938,851.1594,1053.189,853.1637
27.15347,1,781.0938,851.1594,917.1414,852.1615
27.16474,1,781.0938,851.1594,849.1176,851.6604
