time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
39.04877,1,1288.318,888.3736,1287.677,887.6482
39.06078,1,1288.318,888.3736,1287.998,888.0109
39.07405,1,1291.335,890.7033,1289.666,889.3571
39.08419,1,1291.335,890.7033,1290.5,890.0302
39.09484,1,1293.618,892.7715,1292.059,891.4009
39.10799,1,1293.618,892.7715,1292.839,892.0862
39.11755,1,1293.618,892.7715,1293.229,892.4288
39.131,1,1295.731,894.8023,1294.48,893.6156
39.14243,1,1295.731,894.8023,1295.105,894.209
39.15366,1,1295.731,894.8023,1295.418,894.5056
39.16572,1,1297.728,897.3903,1296.573,895.9479
39.17513,1,1297.728,897.3903,1297.15,896.6691
39.18803,1,1299.444,899.5383,1298.297,898.1036
39.19804,1,1299.444,899.5383,1298.871,898.8209
39.21116,1,1299.444,899.5383,1299.157,899.1796
39.2226,1,1300.416,902.1573,1299.787,900.6685
39.23334,1,1300.416,902.1573,1300.101,901.4129
39.2444,1,1300.416,902.1573,1300.259,901.7852
39.25532,1,1301.391,904.6714,1300.825,903.2283
39.26736,1,1301.391,904.6714,1301.108,903.9498
39.27707,1,1304.389,908.0936,1302.749,906.0217
39.28951,1,1304.389,908.0936,1303.569,907.0577
39.29951,1,1304.389,908.0936,1303.979,907.5757
39.3119,1,1306.755,910.4108,1305.367,908.9932
39.32396,1,1306.755,910.4108,1306.061,909.702
39.33267,1,1306.755,910.4108,1306.407,910.0564
39.34795,1,1309.674,912.5196,1308.041,911.288
39.35832,1,1309.674,912.5196,1308.857,911.9038
39.3728,1,1313.341,915.2585,1311.099,913.5812
39.38284,1,1313.341,915.2585,1312.22,914.4198
39.39371,1,1313.341,915.2585,1312.781,914.8391
39.4074,1,1316.315,917.1948,1314.548,916.017
39.41756,1,1316.315,917.1948,1315.431,916.6059
39.42939,1,1318.022,919.4993,1316.727,918.0526
39.43928,1,1318.022,919.4993,1317.375,918.7759
39.45195,1,1318.022,919.4993,1317.698,919.1376
39.46407,1,1320.391,921.399,1319.044,920.2683
39.47506,1,1320.391,921.399,1319.718,920.8336
39.48885,1,1322.133,922.8667,1320.925,921.8502
39.50048,1,1322.133,922.8667,1321.529,922.3584
39.51247,1,1322.133,922.8667,1321.831,922.6125
39.52363,1,1324.217,924.4487,1323.024,923.5306
39.53349,1,1324.217,924.4487,1323.62,923.9897
39.54718,1,1326.277,926.149,1324.949,925.0693
39.55817,1,1326.277,926.149,1325.613,925.6092
39.57136,1,1326.277,926.149,1325.945,925.8792
39.58075,1,1328.707,928.4779,1327.326,927.1785
39.59171,1,1328.707,928.4779,1328.017,927.8282
39.60201,1,1328.707,928.4779,1328.362,928.1531
39.61347,1,1330.235,930.1967,1329.299,929.1749
39.62617,1,1330.235,930.1967,1329.767,929.6858
39.63731,1,1330.235,930.1967,1330.001,929.9412
39.66549,1,1331.35,932.5004,1330.676,931.2208
39.67146,1,1333.102,935.5688,1331.889,933.3948
39.68369,1,1333.102,935.5688,1332.495,934.4818
39.69241,1,1333.102,935.5688,1332.799,935.0253
39.70637,1,1335.149,938.2017,1333.974,936.6135
39.71617,1,1335.149,938.2017,1334.562,937.4076
39.7288,1,1336.81,941.3307,1335.686,939.3691
39.73948,1,1336.81,941.3307,1336.248,940.3499
39.75115,1,1336.81,941.3307,1336.529,940.8403
39.76354,1,1339.624,946.1915,1338.076,943.5159
39.77487,1,1339.624,946.1915,1338.85,944.8538
39.78808,1,1339.624,946.1915,1339.237,945.5226
39.79971,1,1341.876,950.424,1340.556,947.9733
39.81273,1,1341.876,950.424,1341.216,949.1986
39.82207,1,1346.065,955.9574,1343.64,952.578
39.83314,1,1346.065,955.9574,1344.853,954.2677
39.84679,1,1346.065,955.9574,1345.459,955.1125
39.85697,1,1349.179,959.7693,1347.319,957.4409
39.86926,1,1349.179,959.7693,1348.249,958.6051
39.87974,1,1352.123,964.1978,1350.186,961.4014
39.89507,1,1352.123,964.1978,1351.154,962.7996
39.92779,1,1355.41,968.136,1353.282,965.4678
39.93557,1,1355.41,968.136,1354.346,966.8019
39.94418,1,1359.374,973.0892,1356.86,969.9456
39.95425,1,1359.374,973.0892,1358.117,971.5173
39.96459,1,1359.374,973.0892,1358.745,972.3032
39.97618,1,1362.409,976.9113,1360.577,974.6072
39.98779,1,1362.409,976.9113,1361.493,975.7593
39.99715,1,1362.409,976.9113,1361.951,976.3353
40.00955,1,1363.299,979.7252,1362.625,978.0302
40.02207,1,1363.299,979.7252,1362.962,978.8777
40.02962,1,1363.299,979.7252,1363.13,979.3014
40.04302,1,1364.927,982.9186,1364.029,981.11
40.05126,1,1364.927,982.9186,1364.478,982.0143
40.06561,1,1366.984,985.4469,1365.731,983.7306
40.07491,1,1366.984,985.4469,1366.358,984.5887
40.09126,1,1369.051,988.3536,1367.704,986.4712
40.0988,1,1369.051,988.3536,1368.377,987.4124
40.11192,1,1369.051,988.3536,1368.714,987.8829
40.12339,1,1373.008,988.117,1370.861,988
40.13254,1,1373.008,988.117,1371.935,988.0585
40.14579,1,1373.008,988.117,1372.471,988.0878
40.15681,1,1379.305,984.8802,1375.888,986.484
40.1691,1,1379.305,984.8802,1377.597,985.6821
40.18005,1,1379.305,984.8802,1378.451,985.2811
40.19264,1,1385.839,983.1194,1382.145,984.2003
40.20288,1,1385.839,983.1194,1383.992,983.6598
40.21498,1,1392.49,981.7321,1388.241,982.6959
40.22842,1,1392.49,981.7321,1390.366,982.214
40.23869,1,1392.49,981.7321,1391.428,981.973
40.2501,1,1398.026,980.4422,1394.727,981.2076
40.26067,1,1398.026,980.4422,1396.376,980.825
40.27419,1,1402.885,979.6689,1399.63,980.2469
40.28507,1,1402.885,979.6689,1401.258,979.9579
40.29523,1,1402.885,979.6689,1402.071,979.8135
40.30795,1,1408.758,979.6462,1405.415,979.7299
40.31749,1,1408.758,979.6462,1407.086,979.688
40.33122,1,1408.758,979.6462,1407.922,979.6671
40.34293,1,1413.118,978.9254,1410.52,979.2963
40.3538,1,1413.118,978.9254,1411.819,979.1108
40.36545,1,1416.317,977.4059,1414.068,978.2584
40.37463,1,1416.317,977.4059,1415.192,977.8322
40.38859,1,1416.317,977.4059,1415.754,977.619
40.39735,1,1419.412,976.695,1417.583,977.157
40.41005,1,1419.412,976.695,1418.498,976.926
40.42008,1,1419.412,976.695,1418.955,976.8105
40.4308,1,1422.783,975.9974,1420.869,976.4039
40.44356,1,1422.783,975.9974,1421.826,976.2007
40.45642,1,1425.375,975.8119,1423.6,976.0063
40.46719,1,1425.375,975.8119,1424.488,975.9091
40.47804,1,1425.375,975.8119,1424.931,975.8605
40.49146,1,1428.224,975.8839,1426.578,975.8722
40.50456,1,1428.224,975.8839,1427.401,975.8781
40.51422,1,1430.658,974.7208,1429.029,975.2994
40.52808,1,1430.658,974.7208,1429.844,975.0101
40.53931,1,1430.658,974.7208,1430.25,974.8655
40.5528,1,1433.324,974.3558,1431.787,974.6107
40.56348,1,1433.324,974.3558,1432.556,974.4833
40.5737,1,1433.324,974.3558,1432.94,974.4196
40.58508,1,1435.27,974.4432,1434.105,974.4314
40.59698,1,1435.27,974.4432,1434.688,974.4373
40.61067,1,1437.172,974.521,1435.93,974.4791
40.62273,1,1437.172,974.521,1436.551,974.5001
40.6323,1,1437.172,974.521,1436.862,974.5105
40.64623,1,1438.573,975.136,1437.717,974.8232
40.65616,1,1438.573,975.136,1438.145,974.9796
40.66841,1,1440.159,975.6973,1439.152,975.3385
40.67953,1,1440.159,975.6973,1439.655,975.5179
40.6933,1,1440.159,975.6973,1439.907,975.6077
40.71775,1,1441.749,975.7158,1440.828,975.6617
40.72458,1,1441.749,975.7158,1441.289,975.6887
40.73714,1,1444.112,975.9128,1442.7,975.8008
40.7489,1,1444.112,975.9128,1443.406,975.8568
40.75915,1,1446.461,977.2222,1444.934,976.5396
40.77302,1,1446.461,977.2222,1445.697,976.8809
40.78475,1,1446.461,977.2222,1446.079,977.0515
40.7958,1,1442.516,975.9955,1444.298,976.5235
40.80866,1,1442.516,975.9955,1443.407,976.2595
40.81793,1,1339.973,908.1439,1391.69,942.2017
40.83115,1,1339.973,908.1439,1365.832,925.1727
40.84309,1,1339.973,908.1439,1352.903,916.6583
40.85452,1,1039.508,673.2518,1196.205,794.9551
40.86582,1,1039.508,673.2518,1117.857,734.1034
40.87798,1,840.8084,503.9652,979.3325,619.0343
40.89099,1,840.8084,503.9652,910.0704,561.4998
40.89915,1,840.8084,503.9652,875.4395,532.7325
40.91309,1,759.9081,425.3546,817.6738,479.0436
40.92609,1,759.9081,425.3546,788.791,452.1991
40.93392,1,759.9081,425.3546,774.3496,438.7769
40.94703,1,719.772,387.5313,747.0608,413.1541
40.95861,1,719.772,387.5313,733.4164,400.3427
40.97262,1,698.3173,386.7744,715.8668,393.5585
40.98532,1,698.3173,386.7744,707.092,390.1664
40.99282,1,698.3173,386.7744,702.7047,388.4704
41.00634,1,688.0515,385.0796,695.3781,386.775
41.01536,1,688.0515,385.0796,691.7147,385.9273
41.02866,1,688.083,380.0643,689.8989,382.9958
41.03883,1,688.083,380.0643,688.991,381.5301
41.05048,1,688.083,380.0643,688.537,380.7972
41.0696,1,688.7819,377.6048,688.6594,379.201
41.0783,1,688.7819,377.6048,688.7206,378.4029
41.09013,1,659.0107,408.6862,673.8657,393.5446
41.10366,1,659.0107,408.6862,666.4382,401.1154
41.11694,1,659.0107,408.6862,662.7245,404.9008
41.13256,1,604.5545,528.4443,633.6395,466.6725
41.14526,1,604.5545,528.4443,619.097,497.5584
41.15347,1,540.2665,695.8913,579.6818,596.7249
41.16465,1,540.2665,695.8913,559.9741,646.3081
41.17516,1,540.2665,695.8913,550.1203,671.0997
41.18974,1,565.4393,809.5018,557.7798,740.3008
41.1991,1,565.4393,809.5018,561.6095,774.9012
41.21325,1,827.3964,877.9625,694.5029,826.4319
41.22663,1,827.3964,877.9625,760.9496,852.1972
41.23624,1,827.3964,877.9625,794.173,865.0798
41.25028,1,1131.06,917.9515,962.6166,891.5157
41.26257,1,1131.06,917.9515,1046.838,904.7336
41.27404,1,1309.919,938.6431,1178.379,921.6884
41.28524,1,1309.919,938.6431,1244.149,930.1658
41.297,1,1309.919,938.6431,1277.034,934.4044
41.31179,1,1394.436,944.0972,1335.735,939.2508
41.32356,1,1394.436,944.0972,1365.086,941.674
41.33308,1,1434.882,946.3887,1399.984,944.0313
41.34732,1,1434.882,946.3887,1417.433,945.21
41.35864,1,1434.882,946.3887,1426.157,945.7993
41.37296,1,1456.882,951.4162,1441.52,948.6078
41.38293,1,1456.882,951.4162,1449.201,950.012
41.39431,1,1467.097,953.5235,1458.149,951.7677
41.40817,1,1467.097,953.5235,1462.623,952.6456
41.41727,1,1467.097,953.5235,1464.86,953.0846
41.4297,1,1470.887,952.7369,1467.873,952.9108
41.44202,1,1470.887,952.7369,1469.38,952.8239
41.4563,1,1462.463,948.886,1465.921,950.855
41.4654,1,1462.463,948.886,1464.192,949.8705
41.47752,1,1462.463,948.886,1463.327,949.3783
41.49183,1,1455.651,947.2576,1459.489,948.318
41.50082,1,1455.651,947.2576,1457.57,947.7878
41.51433,1,1452.002,946.0599,1454.786,946.9238
41.5266,1,1452.002,946.0599,1453.394,946.4918
41.53909,1,1452.002,946.0599,1452.698,946.2759
41.55046,1,1449.933,945.0873,1451.315,945.6816
41.5598,1,1449.933,945.0873,1450.624,945.3844
41.57455,1,1448.042,945.3497,1449.333,945.3671
41.58649,1,1448.042,945.3497,1448.688,945.3584
41.59612,1,1448.042,945.3497,1448.365,945.3541
41.60962,1,1446.887,946.0026,1447.626,945.6783
41.63172,1,1444.963,945.9993,1446.294,945.8388
41.6391,1,1444.963,945.9993,1445.628,945.9191
41.64967,1,1444.963,945.9993,1445.295,945.9592
41.66024,1,1444.963,945.9993,1445.129,945.9792
41.67355,1,1443.622,945.5817,1444.375,945.7805
41.68417,1,1443.622,945.5817,1443.999,945.681
41.69527,1,1442.864,945.2477,1443.431,945.4644
41.70909,1,1442.864,945.2477,1443.148,945.3561
41.71992,1,1442.864,945.2477,1443.006,945.3019
41.73077,1,1442.047,944.4193,1442.526,944.8606
41.74269,1,1442.047,944.4193,1442.286,944.64
41.75332,1,1440.913,943.7119,1441.6,944.1759
41.76447,1,1440.913,943.7119,1441.257,943.9438
41.77519,1,1440.913,943.7119,1441.085,943.8279
41.78825,1,1439.536,943.238,1440.31,943.533
41.79803,1,1439.536,943.238,1439.923,943.3855
41.81129,1,1439.536,943.238,1439.729,943.3118
41.82526,1,1437.56,942.7732,1438.644,943.0425
41.83382,1,1437.56,942.7732,1438.102,942.9078
41.84737,1,1435.293,941.4989,1436.698,942.2034
41.85842,1,1435.293,941.4989,1435.995,941.8511
41.8712,1,1435.293,941.4989,1435.644,941.675
41.88023,1,1388.682,913.3579,1412.163,927.5165
41.89162,1,1388.682,913.3579,1400.423,920.4372
41.90228,1,1161.426,750.6044,1280.924,835.5208
41.91366,1,1161.426,750.6044,1221.175,793.0626
41.92661,1,1161.426,750.6044,1191.301,771.8335
41.93454,1,916.9829,575.6252,1054.142,673.7294
41.94798,1,916.9829,575.6252,985.5623,624.6772
41.9588,1,916.9829,575.6252,951.2726,600.1512
41.97307,1,797.7896,490.8792,874.5311,545.5153
41.98375,1,797.7896,490.8792,836.1603,518.1973
41.99596,1,750.6526,455.4383,793.4064,486.8178
42.00863,1,750.6526,455.4383,772.0295,471.1281
42.0186,1,750.6526,455.4383,761.3411,463.2832
42.03189,1,733.684,440.6783,747.5125,451.9807
42.04321,1,733.684,440.6783,740.5983,446.3295
42.05489,1,723.6474,431.3515,732.1228,438.8405
42.06729,1,723.6474,431.3515,727.8851,435.096
42.08003,1,723.6474,431.3515,725.7662,433.2238
42.09263,1,714.2258,334.7475,719.996,383.9857
42.10537,1,714.2258,334.7475,717.111,359.3666
42.11579,1,709.9956,243.2604,713.5533,301.3135
42.1291,1,709.9956,243.2604,711.7744,272.2869
42.14006,1,709.9956,243.2604,710.885,257.7737
42.15138,1,705.9343,189.8896,708.4097,223.8316
42.16288,1,705.9343,189.8896,707.172,206.8606
42.174,1,705.9343,189.8896,706.5531,198.3751
42.18631,1,697.3137,158.213,701.9333,178.2941
42.19628,1,697.3137,158.213,699.6235,168.2535
42.2091,1,692.5695,139.9775,696.0965,154.1155
42.22038,1,692.5695,139.9775,694.333,147.0465
42.23279,1,692.5695,139.9775,693.4512,143.512
42.24333,1,694.7938,129.7642,694.1225,136.6381
42.25405,1,694.7938,129.7642,694.4581,133.2012
42.26563,1,698.744,135.7289,696.6011,134.465
42.27672,1,698.744,135.7289,697.6725,135.097
42.28995,1,698.744,135.7289,698.2083,135.4129
42.30003,1,764.7921,193.6141,731.5002,164.5135
42.31326,1,764.7921,193.6141,748.1461,179.0638
42.32609,1,998.0189,448.7247,873.0825,313.8942
42.33644,1,998.0189,448.7247,935.5507,381.3094
42.34865,1,998.0189,448.7247,966.7848,415.0171
42.35798,1,1197.011,674.7925,1081.898,544.9048
42.37469,1,1197.011,674.7925,1139.455,609.8486
42.38495,1,1197.011,674.7925,1168.233,642.3206
42.39625,1,1288.725,768.3649,1228.479,705.3427
42.40843,1,1288.725,768.3649,1258.602,736.8538
42.41635,1,1324.77,799.1083,1291.686,767.981
42.43086,1,1324.77,799.1083,1308.228,783.5447
42.44261,1,1324.77,799.1083,1316.499,791.3265
42.45356,1,1335.525,813.0656,1326.012,802.196
42.46565,1,1335.525,813.0656,1330.768,807.6308
42.47504,1,1335.525,813.0656,1333.146,810.3481
42.48803,1,1342.84,817.7791,1337.993,814.0636
42.49823,1,1342.84,817.7791,1340.416,815.9214
42.51079,1,1348.652,821.9743,1344.534,818.9479
42.52475,1,1348.652,821.9743,1346.593,820.4611
42.53744,1,1347.819,824.2139,1347.206,822.3375
42.54729,1,1347.819,824.2139,1347.512,823.2758
42.55779,1,1347.819,824.2139,1347.666,823.7449
42.57541,1,1346.934,825.4093,1347.3,824.5771
42.58559,1,1346.934,825.4093,1347.117,824.9932
42.59303,1,1346.934,825.4093,1347.025,825.2012
42.60785,1,1346.893,822.5473,1346.959,823.8743
42.61677,1,1346.893,822.5473,1346.926,823.2108
42.63008,1,1345.599,820.1634,1346.263,821.6871
42.64336,1,1345.599,820.1634,1345.931,820.9253
42.6554,1,1345.599,820.1634,1345.765,820.5443
42.66659,1,1344.099,817.4627,1344.932,819.0035
42.67698,1,1344.099,817.4627,1344.515,818.2332
42.69353,1,1342.92,815.9019,1343.718,817.0675
42.70846,1,1342.92,815.9019,1343.319,816.4847
42.71452,1,1342.92,815.9019,1343.119,816.1932
42.72849,1,1341.423,814.8218,1342.271,815.5076
42.73964,1,1341.423,814.8218,1341.847,815.1647
42.75198,1,1340.025,813.2994,1340.936,814.2321
42.76477,1,1340.025,813.2994,1340.481,813.7657
42.77473,1,1340.025,813.2994,1340.253,813.5326
42.78817,1,1339.378,811.4028,1339.816,812.4677
42.79953,1,1339.378,811.4028,1339.597,811.9352
42.81207,1,1338.787,810.3335,1339.192,811.1343
42.82418,1,1338.787,810.3335,1338.989,810.7339
42.8336,1,1338.787,810.3335,1338.888,810.5337
42.84659,1,1337.994,809.1478,1338.441,809.8407
42.85921,1,1337.994,809.1478,1338.217,809.4943
42.87125,1,1336.957,808.0728,1337.587,808.7835
42.88234,1,1336.957,808.0728,1337.272,808.4281
42.8936,1,1336.957,808.0728,1337.115,808.2504
42.90665,1,1335.248,806.5192,1336.181,807.3848
42.91755,1,1335.248,806.5192,1335.715,806.952
42.92998,1,1333.718,804.2501,1334.716,805.601
42.94009,1,1333.718,804.2501,1334.217,804.9255
42.95339,1,1333.718,804.2501,1333.967,804.5878
42.96423,1,1330.366,800.5125,1332.167,802.5501
42.97557,1,1330.366,800.5125,1331.266,801.5313
42.99046,1,1327.28,797.5629,1329.273,799.5471
42.99926,1,1327.28,797.5629,1328.276,798.5551
43.01109,1,1327.28,797.5629,1327.778,798.059
43.02101,1,1321.08,794.1978,1324.429,796.1284
43.0341,1,1321.08,794.1978,1322.755,795.1631
43.0454,1,1321.08,794.1978,1321.917,794.6804
43.05657,1,1313.909,789.7848,1317.913,792.2326
43.06929,1,1313.909,789.7848,1315.911,791.0087
43.0787,1,1313.909,789.7848,1314.91,790.3967
43.09232,1,1308.684,785.0453,1311.797,787.721
43.10584,1,1308.684,785.0453,1310.24,786.3832
43.11641,1,1303.394,782.4062,1306.817,784.3947
43.12965,1,1303.394,782.4062,1305.106,783.4004
43.14243,1,1299.403,780.0119,1302.254,781.7062
43.15075,1,1299.403,780.0119,1300.829,780.859
43.16412,1,1299.403,780.0119,1300.116,780.4354
43.17535,1,1295.627,778.7457,1297.872,779.5906
43.19289,1,1295.627,778.7457,1296.75,779.1682
43.20258,1,1292.462,777.7284,1294.606,778.4482
43.21275,1,1292.462,777.7284,1293.534,778.0883
43.22643,1,1292.462,777.7284,1292.998,777.9083
43.23779,1,1291.297,776.4857,1292.147,777.197
43.25169,1,1291.297,776.4857,1291.722,776.8414
43.26233,1,1290.619,775.2293,1291.171,776.0353
43.2733,1,1290.619,775.2293,1290.895,775.6323
43.2855,1,1290.619,775.2293,1290.757,775.4308
43.2965,1,1289.486,774.4551,1290.121,774.9429
43.31083,1,1289.486,774.4551,1289.803,774.699
43.32303,1,1287.509,773.1389,1288.656,773.9189
43.33114,1,1287.509,773.1389,1288.082,773.5289
43.3451,1,1287.509,773.1389,1287.795,773.3339
43.35719,1,1284.775,771.6655,1286.285,772.4998
43.37011,1,1284.775,771.6655,1285.53,772.0826
43.3806,1,1284.775,771.6655,1285.153,771.8741
43.39376,1,1282.475,770.5272,1283.814,771.2006
43.40523,1,1282.475,770.5272,1283.145,770.8639
43.41603,1,1280.459,769.8647,1281.802,770.3643
43.42916,1,1280.459,769.8647,1281.13,770.1145
43.43945,1,1280.459,769.8647,1280.794,769.9896
43.4508,1,1278.357,769.7369,1279.576,769.8633
43.4632,1,1278.357,769.7369,1278.967,769.8001
43.476,1,1275.897,769.0085,1277.432,769.4043
43.48842,1,1275.897,769.0085,1276.664,769.2064
43.49723,1,1275.897,769.0085,1276.281,769.1074
43.51153,1,1274.249,768.0582,1275.265,768.5828
43.52518,1,1274.249,768.0582,1274.757,768.3204
43.53278,1,1274.249,768.0582,1274.503,768.1893
43.54577,1,1272.495,768.2595,1273.499,768.2244
43.55792,1,1272.495,768.2595,1272.997,768.2419
43.56992,1,1270.271,767.7703,1271.634,768.0061
43.58087,1,1270.271,767.7703,1270.953,767.8882
43.59287,1,1270.271,767.7703,1270.612,767.8292
43.60476,1,1267.894,766.771,1269.253,767.3001
43.61475,1,1267.894,766.771,1268.573,767.0355
43.62859,1,1265.376,765.4236,1266.975,766.2296
43.63919,1,1265.376,765.4236,1266.176,765.8267
43.65011,1,1265.376,765.4236,1265.776,765.6251
43.65957,1,1265.012,762.6276,1265.394,764.1263
43.67326,1,1265.012,762.6276,1265.203,763.377
43.68484,1,1265.012,762.6276,1265.108,763.0023
43.69536,1,1263.272,761.8425,1264.19,762.4224
43.71008,1,1263.272,761.8425,1263.731,762.1324
43.71951,1,1259.895,761.7523,1261.813,761.9424
43.73199,1,1259.895,761.7523,1260.854,761.8474
43.75698,1,1256.59,760.9543,1258.722,761.4009
43.76881,1,1256.59,760.9543,1257.656,761.1776
43.77684,1,1252.764,759.4825,1255.21,760.3301
43.79006,1,1252.764,759.4825,1253.987,759.9063
43.80071,1,1252.764,759.4825,1253.375,759.6943
43.81355,1,1249.226,757.8115,1251.301,758.7529
43.82513,1,1249.226,757.8115,1250.263,758.2822
43.83558,1,1249.226,757.8115,1249.744,758.0469
43.84795,1,1246.844,755.7116,1248.294,756.8793
43.85943,1,1246.844,755.7116,1247.569,756.2954
43.87134,1,1243.708,751.8535,1245.639,754.0745
43.88232,1,1243.708,751.8535,1244.673,752.964
43.8933,1,1243.708,751.8535,1244.191,752.4087
43.90879,1,1241.775,748.6404,1242.983,750.5245
43.91615,1,1241.775,748.6404,1242.379,749.5825
43.93007,1,1239.18,746.0892,1240.78,747.8359
43.94048,1,1239.18,746.0892,1239.98,746.9625
43.95291,1,1239.18,746.0892,1239.58,746.5259
43.96547,1,1236.497,744.7482,1238.039,745.637
43.97734,1,1236.497,744.7482,1237.268,745.1926
43.99071,1,1233.947,743.7616,1235.608,744.4771
44.00298,1,1233.947,743.7616,1234.777,744.1194
44.01396,1,1233.947,743.7616,1234.362,743.9405
44.02418,1,1231.441,742.908,1232.901,743.4243
44.03606,1,1231.441,742.908,1232.171,743.1661
44.04774,1,1231.441,742.908,1231.806,743.0371
44.05736,1,1229.562,740.2862,1230.684,741.6616
44.06889,1,1229.562,740.2862,1230.123,740.9739
44.07896,1,1227.435,737.3314,1228.779,739.1526
44.09386,1,1227.435,737.3314,1228.107,738.2421
44.10645,1,1227.435,737.3314,1227.771,737.7867
44.11493,1,1225.185,734.9041,1226.478,736.3455
44.12951,1,1225.185,734.9041,1225.832,735.6248
44.13987,1,1221.867,733.0352,1223.849,734.33
44.15224,1,1221.867,733.0352,1222.858,733.6826
44.16289,1,1221.867,733.0352,1222.362,733.3589
44.17538,1,1220.195,732.5508,1221.279,732.9548
44.18876,1,1220.195,732.5508,1220.737,732.7528
44.19887,1,1220.195,732.5508,1220.466,732.6518
44.21354,1,1218.589,731.3301,1219.528,731.991
44.2237,1,1218.589,731.3301,1219.058,731.6605
44.23243,1,1217.185,730.9717,1218.122,731.3162
44.24637,1,1217.185,730.9717,1217.653,731.1439
44.25668,1,1217.185,730.9717,1217.419,731.0579
44.26889,1,1216.757,731.1544,1217.088,731.1061
44.27929,1,1216.757,731.1544,1216.922,731.1302
44.2929,1,1216.094,730.7523,1216.508,730.9413
44.30302,1,1216.094,730.7523,1216.301,730.8468
44.31347,1,1216.094,730.7523,1216.198,730.7996
44.32628,1,1215.467,730.5302,1215.832,730.6649
44.3387,1,1215.467,730.5302,1215.65,730.5975
