time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
26.99438,1,1334.007,853.675,1333.217,854.1111
27.00385,1,1337.241,851.4367,1335.229,852.7739
27.01442,1,1337.241,851.4367,1336.235,852.1053
27.02589,1,1337.241,851.4367,1336.738,851.771
27.03733,1,1339.544,847.7089,1338.141,849.74
27.04722,1,1339.544,847.7089,1338.842,848.7245
27.05813,1,1343.28,844.0142,1341.061,846.3693
27.06959,1,1343.28,844.0142,1342.171,845.1918
27.07772,1,1343.28,844.0142,1342.725,844.603
27.09075,1,1348.674,839.756,1345.7,842.1795
27.09857,1,1348.674,839.756,1347.187,840.9678
27.11077,1,1348.674,839.756,1347.93,840.3619
27.12077,1,1352.118,835.0468,1350.024,837.7043
27.13501,1,1352.118,835.0468,1351.071,836.3756
27.14273,1,1352.118,835.0468,1351.594,835.7112
27.15431,1,1355.906,829.0336,1353.75,832.3724
27.16778,1,1355.906,829.0336,1354.828,830.703
27.17692,1,1355.906,829.0336,1355.367,829.8683
27.19039,1,1359.035,822.7119,1357.201,826.29
27.20012,1,1359.035,822.7119,1358.118,824.501
27.21208,1,1361.972,819.014,1360.045,821.7574
27.22429,1,1361.972,819.014,1361.008,820.3857
27.23347,1,1361.972,819.014,1361.49,819.6998
27.24399,1,1364.626,815.5049,1363.058,817.6024
27.25778,1,1364.626,815.5049,1363.842,816.5537
27.26473,1,1364.626,815.5049,1364.234,816.0293
27.27746,1,1368.042,811.2382,1366.138,813.6338
27.29176,1,1368.042,811.2382,1367.09,812.436
27.29943,1,1370.219,808.2235,1368.655,810.3298
27.31155,1,1370.219,808.2235,1369.437,809.2766
27.32318,1,1370.219,808.2235,1369.828,808.7501
27.33312,1,1372.329,805.2853,1371.078,807.0177
27.34363,1,1372.329,805.2853,1371.704,806.1515
27.35433,1,1372.329,805.2853,1372.016,805.7184
27.36403,1,1374.343,802.2887,1373.179,804.0035
27.38938,1,1374.343,802.2887,1373.761,803.1461
27.39826,1,1375.753,801.3385,1374.757,802.2423
27.40527,1,1375.753,801.3385,1375.255,801.7904
27.41623,1,1375.753,801.3385,1375.504,801.5645
27.42808,1,1377.555,799.9783,1376.529,800.7714
27.43953,1,1377.555,799.9783,1377.042,800.3749
27.45111,1,1379.87,798.4962,1378.456,799.4355
27.46055,1,1379.87,798.4962,1379.163,798.9659
27.47263,1,1379.87,798.4962,1379.516,798.7311
27.48279,1,1383.268,795.7222,1381.392,797.2266
27.49565,1,1383.268,795.7222,1382.33,796.4744
27.5032,1,1383.268,795.7222,1382.799,796.0983
27.51574,1,1385.692,793.5862,1384.245,794.8422
27.52579,1,1385.692,793.5862,1384.969,794.2142
27.53744,1,1385.692,793.5862,1385.33,793.9002
27.54851,1,1387.528,791.4742,1386.429,792.6873
27.55892,1,1387.528,791.4742,1386.978,792.0807
27.57052,1,1387.528,791.4742,1387.253,791.7775
27.58042,1,1389.991,789.2452,1388.622,790.5114
27.59286,1,1389.991,789.2452,1389.307,789.8783
27.60258,1,1393.048,788.2119,1391.177,789.045
27.61327,1,1393.048,788.2119,1392.113,788.6284
27.62302,1,1393.048,788.2119,1392.58,788.4202
27.63489,1,1394.512,786.4008,1393.546,787.4105
27.64418,1,1394.512,786.4008,1394.029,786.9056
27.65605,1,1394.512,786.4008,1394.271,786.6532
27.66559,1,1396.087,783.4152,1395.179,785.0342
27.67827,1,1396.087,783.4152,1395.633,784.2247
27.68931,1,1396.087,783.4152,1395.86,783.8199
27.6979,1,1399.696,779.3749,1397.778,781.5974
27.71059,1,1399.696,779.3749,1398.737,780.4861
27.71864,1,1399.696,779.3749,1399.216,779.9305
27.73304,1,1405.291,775.9885,1402.254,777.9595
27.74265,1,1405.291,775.9885,1403.772,776.974
27.75465,1,1410.903,770.9597,1407.338,773.9669
27.76357,1,1410.903,770.9597,1409.121,772.4633
27.77562,1,1410.903,770.9597,1410.012,771.7115
27.78533,1,1415.679,767.6105,1412.846,769.661
27.79842,1,1415.679,767.6105,1414.262,768.6357
27.80928,1,1415.679,767.6105,1414.971,768.1232
27.82178,1,1420.162,765.5065,1417.567,766.8148
27.83312,1,1420.162,765.5065,1418.865,766.1606
27.8427,1,1424.235,762.6356,1421.55,764.3981
27.85595,1,1424.235,762.6356,1422.892,763.5168
27.86498,1,1424.235,762.6356,1423.563,763.0762
27.87592,1,1428.188,760.1318,1425.875,761.604
27.88531,1,1428.188,760.1318,1427.031,760.8679
27.89715,1,1428.188,760.1318,1427.61,760.4999
27.90988,1,1432.365,758.3326,1429.987,759.4163
27.91699,1,1432.365,758.3326,1431.176,758.8744
27.9285,1,1432.365,758.3326,1431.771,758.6035
27.93863,1,1436.254,755.9055,1434.012,757.2545
27.95117,1,1436.254,755.9055,1435.133,756.58
27.96095,1,1436.254,755.9055,1435.693,756.2428
27.97414,1,1438.466,753.002,1437.08,754.6224
27.9812,1,1438.466,753.002,1437.773,753.8123
27.99367,1,1441.505,752.2731,1439.639,753.0427
28.00313,1,1441.505,752.2731,1440.572,752.658
28.01559,1,1441.505,752.2731,1441.039,752.4656
28.02699,1,1444.064,751.1204,1442.551,751.793
28.03689,1,1444.064,751.1204,1443.308,751.4567
28.04861,1,1444.064,751.1204,1443.686,751.2886
28.05819,1,1446.12,750.5674,1444.903,750.928
28.06913,1,1446.12,750.5674,1445.511,750.7477
28.07987,1,1446.12,750.5674,1445.816,750.6576
28.09252,1,1446.784,750.4246,1446.3,750.5411
28.10044,1,1446.784,750.4246,1446.542,750.4829
28.11538,1,1446.994,750.3882,1446.768,750.4355
28.12604,1,1446.994,750.3882,1446.881,750.4119
28.13643,1,1446.994,750.3882,1446.938,750.4
28.14783,1,1447.432,750.4067,1447.185,750.4034
28.1589,1,1447.432,750.4067,1447.308,750.405
28.17052,1,1447.432,750.4067,1447.37,750.4059
28.18015,1,1448.166,750.8535,1447.768,750.6296
28.19295,1,1448.166,750.8535,1447.967,750.7416
28.20161,1,1448.166,750.8535,1448.066,750.7975
28.2144,1,1448.505,751.0778,1448.285,750.9376
28.22434,1,1448.505,751.0778,1448.395,751.0077
28.23497,1,1448.505,751.0778,1448.45,751.0427
28.24758,1,1448.291,751.2023,1448.37,751.1226
28.25804,1,1448.291,751.2023,1448.331,751.1625
28.26807,1,1448.255,751.4487,1448.293,751.3055
28.27932,1,1448.255,751.4487,1448.274,751.3771
28.29249,1,1448.255,751.4487,1448.264,751.4128
28.30325,1,1448.417,751.2232,1448.341,751.318
28.31439,1,1448.417,751.2232,1448.379,751.2706
28.32417,1,1448.417,751.2232,1448.398,751.2469
28.33647,1,1448.106,751.4025,1448.252,751.3247
28.34783,1,1448.106,751.4025,1448.179,751.3636
28.35901,1,1447.995,751.6234,1448.087,751.4935
28.37072,1,1447.995,751.6234,1448.041,751.5585
28.38005,1,1447.995,751.6234,1448.018,751.5909
28.39534,1,1448.088,751.7616,1448.053,751.6763
28.40511,1,1448.088,751.7616,1448.071,751.7189
28.41727,1,1448.088,751.9763,1448.079,751.8476
28.42862,1,1448.088,751.9763,1448.084,751.9119
28.4385,1,1448.088,751.9763,1448.086,751.9441
28.44879,1,1447.902,752.2589,1447.994,752.1014
28.46077,1,1447.902,752.2589,1447.948,752.1802
28.47295,1,1447.902,752.2589,1447.925,752.2195
28.48219,1,1447.49,752.5165,1447.707,752.368
28.4947,1,1447.49,752.5165,1447.599,752.4423
28.50496,1,1447.49,752.5165,1447.544,752.4794
28.51572,1,1445.697,753.0214,1446.621,752.7504
28.526,1,1445.697,753.0214,1446.159,752.8859
28.54064,1,1442.902,754.4753,1444.531,753.6806
28.55118,1,1442.902,754.4753,1443.717,754.078
28.56038,1,1442.902,754.4753,1443.31,754.2767
28.57254,1,1439.753,757.1198,1441.531,755.6982
28.5824,1,1439.753,757.1198,1440.642,756.409
28.59458,1,1439.753,757.1198,1440.198,756.7644
28.6053,1,1435.829,761.9468,1438.013,759.3556
28.61805,1,1435.829,761.9468,1436.921,760.6512
28.62863,1,1430.875,768.9621,1433.898,764.8066
28.63825,1,1430.875,768.9621,1432.386,766.8844
28.64921,1,1430.875,768.9621,1431.631,767.9232
28.65918,1,1420.57,775.8571,1426.1,771.8901
28.67241,1,1420.57,775.8571,1423.335,773.8736
28.68086,1,1420.57,775.8571,1421.952,774.8654
28.6928,1,1413.141,784.2761,1417.546,779.5707
28.70494,1,1413.141,784.2761,1415.344,781.9233
28.71548,1,1413.141,784.2761,1414.242,783.0997
28.72526,1,1409.692,791.8383,1411.967,787.469
28.73676,1,1409.692,791.8383,1410.83,789.6537
28.74819,1,1409.692,791.8383,1410.261,790.746
28.75828,1,1406.325,798.0213,1408.293,794.3837
28.76942,1,1406.325,798.0213,1407.309,796.2025
28.77902,1,1403.623,802.0203,1405.466,799.1114
28.7914,1,1403.623,802.0203,1404.544,800.5658
28.80026,1,1403.623,802.0203,1404.084,801.293
28.81331,1,1401.257,806.3318,1402.67,803.8124
28.82369,1,1401.257,806.3318,1401.964,805.0721
28.83505,1,1401.257,806.3318,1401.611,805.7019
28.84444,1,1397.973,808.7063,1399.792,807.2041
28.85809,1,1397.973,808.7063,1398.883,807.9552
28.86868,1,1397.973,808.7063,1398.428,808.3307
28.87863,1,1394.656,812.4888,1396.542,810.4098
28.89012,1,1394.656,812.4888,1395.599,811.4493
28.90001,1,1394.656,812.4888,1395.128,811.969
28.91272,1,1390.165,815.9482,1392.646,813.9586
28.9222,1,1390.165,815.9482,1391.406,814.9534
28.93395,1,1385.9,819.3884,1388.653,817.1709
28.94359,1,1385.9,819.3884,1387.276,818.2797
28.95621,1,1385.9,819.3884,1386.588,818.834
28.96495,1,1382.593,820.5609,1384.59,819.6974
28.97897,1,1382.593,820.5609,1383.592,820.1292
28.99042,1,1378.934,819.8785,1381.263,820.0038
29.00022,1,1378.934,819.8785,1380.099,819.9412
29.01243,1,1378.934,819.8785,1379.517,819.9099
29.02153,1,1377.498,821.7376,1378.507,820.8237
29.0325,1,1377.498,821.7376,1378.002,821.2806
29.04145,1,1377.498,821.7376,1377.75,821.5092
29.05307,1,1375.749,822.6467,1376.749,822.0779
29.06378,1,1375.749,822.6467,1376.249,822.3623
29.07603,1,1375.749,822.6467,1375.999,822.5045
29.08485,1,1373.305,824.8152,1374.652,823.6599
29.09799,1,1373.305,824.8152,1373.978,824.2375
29.10957,1,1373.305,824.8152,1373.641,824.5264
29.11809,1,1370.806,826.2498,1372.223,825.3881
29.13099,1,1370.806,826.2498,1371.514,825.8189
29.14183,1,1367.585,827.1206,1369.55,826.4697
29.15261,1,1367.585,827.1206,1368.567,826.7952
29.16545,1,1367.585,827.1206,1368.076,826.9579
29.17674,1,1364.838,827.9935,1366.457,827.4757
29.18759,1,1364.838,827.9935,1365.648,827.7346
29.19643,1,1364.838,827.9935,1365.243,827.8641
29.20883,1,1362.509,829.6617,1363.876,828.7629
29.21951,1,1362.509,829.6617,1363.192,829.2123
29.23001,1,1362.509,829.6617,1362.85,829.437
29.2415,1,1358.054,832.8391,1360.452,831.1381
29.25362,1,1358.054,832.8391,1359.253,831.9886
29.26451,1,1353.765,835.9208,1356.509,833.9547
29.27615,1,1353.765,835.9208,1355.137,834.9377
29.28557,1,1353.765,835.9208,1354.451,835.4293
29.29835,1,1350.544,840.1891,1352.498,837.8092
29.30853,1,1350.544,840.1891,1351.521,838.9991
29.3184,1,1350.544,840.1891,1351.033,839.5941
29.33154,1,1347.485,844.9317,1349.259,842.2629
29.34172,1,1347.485,844.9317,1348.372,843.5973
29.35308,1,1344.286,847.9755,1346.329,845.7864
29.36415,1,1344.286,847.9755,1345.307,846.8809
29.37699,1,1344.286,847.9755,1344.797,847.4282
29.38835,1,1338.626,851.2753,1341.711,849.3517
29.40024,1,1338.626,851.2753,1340.169,850.3135
29.41083,1,1338.626,851.2753,1339.397,850.7944
29.42375,1,1334.183,855.4091,1336.79,853.1017
29.43362,1,1334.183,855.4091,1335.486,854.2554
29.44214,1,1334.183,855.4091,1334.834,854.8322
29.45463,1,1327.83,860.2118,1331.332,857.522
29.46505,1,1327.83,860.2118,1329.581,858.8669
29.47724,1,1321.584,863.6746,1325.583,861.2708
29.48947,1,1321.584,863.6746,1323.583,862.4727
29.50012,1,1321.584,863.6746,1322.584,863.0736
29.5114,1,1317.442,866.3926,1320.013,864.7332
29.51954,1,1317.442,866.3926,1318.728,865.5629
29.53287,1,1317.442,866.3926,1318.085,865.9778
29.54181,1,1314.353,870.6991,1316.219,868.3384
29.55471,1,1314.353,870.6991,1315.286,869.5188
29.56338,1,1314.353,870.6991,1314.82,870.1089
29.57691,1,1312.429,874.9422,1313.625,872.5256
29.58761,1,1312.429,874.9422,1313.027,873.7339
29.59699,1,1309.702,878.2344,1311.365,875.9841
29.61023,1,1309.702,878.2344,1310.533,877.1093
29.62031,1,1309.702,878.2344,1310.118,877.6718
29.6449,1,1306.204,880.9958,1308.161,879.3338
29.65169,1,1306.204,880.9958,1307.183,880.1648
29.6593,1,1300.958,884.295,1304.07,882.2299
29.6709,1,1300.958,884.295,1302.514,883.2625
29.68062,1,1300.958,884.295,1301.736,883.7787
29.69382,1,1295.923,887.246,1298.83,885.5123
29.70428,1,1295.923,887.246,1297.377,886.3792
29.71615,1,1292.645,889.1362,1295.011,887.7577
29.72571,1,1292.645,889.1362,1293.828,888.447
29.73669,1,1292.645,889.1362,1293.236,888.7916
29.74777,1,1289.067,892.7989,1291.151,890.7953
29.75832,1,1289.067,892.7989,1290.109,891.7971
29.77115,1,1289.067,892.7989,1289.588,892.298
29.78095,1,1287.074,894.423,1288.331,893.3605
29.79395,1,1287.074,894.423,1287.703,893.8917
29.80164,1,1287.074,894.423,1287.388,894.1573
29.81495,1,1285.019,896.3544,1286.204,895.2559
29.82838,1,1285.019,896.3544,1285.612,895.8051
29.83638,1,1285.019,896.3544,1285.315,896.0797
29.85062,1,1282.599,898.6549,1283.957,897.3673
29.86008,1,1282.599,898.6549,1283.278,898.0111
29.8757,1,1279.927,900.8407,1281.603,899.4259
29.88386,1,1279.927,900.8407,1280.765,900.1333
29.89641,1,1279.927,900.8407,1280.346,900.487
29.90872,1,1274.82,903.9389,1277.583,902.213
29.91651,1,1274.82,903.9389,1276.202,903.0759
29.92748,1,1268.504,908.7451,1272.353,905.9105
29.93883,1,1268.504,908.7451,1270.428,907.3278
29.94967,1,1268.504,908.7451,1269.466,908.0364
29.95968,1,1263.478,913.0516,1266.472,910.544
29.97306,1,1263.478,913.0516,1264.975,911.7979
29.98313,1,1263.478,913.0516,1264.227,912.4247
29.99591,1,1261.179,918.0817,1262.703,915.2532
30.00783,1,1261.179,918.0817,1261.941,916.6675
30.01655,1,1261.179,918.0817,1261.56,917.3746
30.02876,1,1256.84,921.7396,1259.2,919.5571
30.03927,1,1256.84,921.7396,1258.021,920.6483
30.05041,1,1252.118,924.1849,1255.069,922.4166
30.06034,1,1252.118,924.1849,1253.594,923.3008
30.07225,1,1252.118,924.1849,1252.856,923.7429
30.08093,1,1248.929,928.3953,1250.892,926.0691
30.09499,1,1248.929,928.3953,1249.91,927.2322
30.10499,1,1248.929,928.3953,1249.419,927.8137
30.11965,1,1245.758,931.4241,1247.589,929.6189
30.12958,1,1245.758,931.4241,1246.674,930.5215
30.13978,1,1242.688,933.9616,1244.681,932.2416
30.15223,1,1242.688,933.9616,1243.685,933.1016
30.1609,1,1242.688,933.9616,1243.187,933.5316
30.17309,1,1240.006,937.9781,1241.596,935.7549
30.18346,1,1240.006,937.9781,1240.801,936.8665
30.19486,1,1240.006,937.9781,1240.403,937.4224
30.20531,1,1237.28,942.5647,1238.842,939.9935
30.21558,1,1237.28,942.5647,1238.061,941.2791
30.2275,1,1237.28,942.5647,1237.67,941.9219
30.2382,1,1234.876,944.83,1236.273,943.3759
30.25032,1,1234.876,944.83,1235.574,944.1029
30.25969,1,1233.263,946.2065,1234.419,945.1547
30.27206,1,1233.263,946.2065,1233.841,945.6805
30.28277,1,1233.263,946.2065,1233.552,945.9435
30.2926,1,1230.61,948.5809,1232.081,947.2622
30.30037,1,1230.61,948.5809,1231.346,947.9216
30.31359,1,1230.61,948.5809,1230.978,948.2512
30.32395,1,1227.588,950.9496,1229.283,949.6004
30.33474,1,1227.588,950.9496,1228.435,950.275
30.3442,1,1227.588,950.9496,1228.011,950.6123
30.35757,1,1224.973,954.7068,1226.492,952.6595
30.36567,1,1224.973,954.7068,1225.732,953.6832
30.38007,1,1224.973,954.7068,1225.353,954.1951
30.39134,1,1223.612,957.2639,1224.482,955.7295
30.40316,1,1223.612,957.2639,1224.047,956.4967
30.41394,1,1222.583,959.0959,1223.315,957.7963
30.42449,1,1222.583,959.0959,1222.949,958.446
30.43778,1,1222.583,959.0959,1222.766,958.771
30.44918,1,1221.304,961.6173,1222.035,960.1942
30.45869,1,1221.304,961.6173,1221.669,960.9058
30.47038,1,1221.304,961.6173,1221.487,961.2615
30.48004,1,1218.236,963.7147,1219.862,962.4882
30.49132,1,1218.236,963.7147,1219.049,963.1014
30.50057,1,1218.236,963.7147,1218.643,963.4081
30.5123,1,1216.453,966.1154,1217.548,964.7617
30.52275,1,1216.453,966.1154,1217.001,965.4385
30.53599,1,1220.14,967.4946,1218.57,966.4666
30.54799,1,1220.14,967.4946,1219.355,966.9806
30.55822,1,1220.14,967.4946,1219.747,967.2375
30.56904,1,1224.648,967.7081,1222.198,967.4728
30.57926,1,1224.648,967.7081,1223.423,967.5905
30.59179,1,1228.056,968.1022,1225.74,967.8463
30.60119,1,1228.056,968.1022,1226.898,967.9742
30.61175,1,1228.056,968.1022,1227.477,968.0382
30.62374,1,1231.379,969.2227,1229.428,968.6304
30.63696,1,1231.379,969.2227,1230.404,968.9265
30.64722,1,1231.379,969.2227,1230.891,969.0746
30.6592,1,1236.07,970.4601,1233.481,969.7673
30.67177,1,1236.07,970.4601,1234.775,970.1137
30.68095,1,1236.07,970.4601,1235.423,970.2869
30.69509,1,1240.556,971.3047,1237.989,970.7958
30.70512,1,1240.556,971.3047,1239.273,971.0503
30.71586,1,1244.476,970.9791,1241.874,971.0147
30.72602,1,1244.476,970.9791,1243.175,970.9969
30.73928,1,1244.476,970.9791,1243.825,970.988
30.7519,1,1248.186,970.7493,1246.006,970.8687
30.76191,1,1248.186,970.7493,1247.096,970.809
30.77533,1,1251.646,971.4504,1249.371,971.1297
30.78415,1,1251.646,971.4504,1250.509,971.29
30.79601,1,1251.646,971.4504,1251.077,971.3702
30.80763,1,1254.844,971.5166,1252.961,971.4434
30.81722,1,1254.844,971.5166,1253.902,971.48
30.82834,1,1254.844,971.5166,1254.373,971.4983
30.8385,1,1258.098,971.9362,1256.236,971.7172
30.85077,1,1258.098,971.9362,1257.167,971.8267
30.86113,1,1258.098,971.9362,1257.633,971.8814
30.87385,1,1260.216,971.4427,1258.925,971.662
30.88357,1,1260.216,971.4427,1259.57,971.5524
30.89509,1,1262.014,972.2339,1260.792,971.8931
30.90503,1,1262.014,972.2339,1261.403,972.0635
30.91574,1,1262.014,972.2339,1261.708,972.1487
30.92522,1,1263.723,973.2261,1262.716,972.6874
30.9364,1,1263.723,973.2261,1263.219,972.9568
30.9483,1,1263.723,973.2261,1263.471,973.0914
30.95777,1,1265.21,973.543,1264.34,973.3173
30.97013,1,1265.21,973.543,1264.775,973.4302
30.97991,1,1265.21,973.543,1264.993,973.4866
30.99131,1,1266.55,973.3804,1265.771,973.4335
30.99995,1,1266.55,973.3804,1266.161,973.4069
31.01127,1,1266.55,973.3804,1266.355,973.3937
31.02021,1,1267.785,973.7012,1267.07,973.5475
31.03271,1,1267.785,973.7012,1267.427,973.6244
31.04286,1,1267.785,973.7012,1267.606,973.6628
31.05509,1,1270.295,973.2352,1268.95,973.449
31.06557,1,1270.295,973.2352,1269.623,973.3422
31.0767,1,1273.371,972.3721,1271.497,972.8572
31.08729,1,1273.371,972.3721,1272.434,972.6146
31.09667,1,1273.371,972.3721,1272.902,972.4934
31.1084,1,1276.69,971.2021,1274.796,971.8478
31.11861,1,1276.69,971.2021,1275.743,971.5249
31.13075,1,1276.69,971.2021,1276.216,971.3635
31.14145,1,1280.291,969.5789,1278.253,970.4712
31.15488,1,1280.291,969.5789,1279.272,970.025
31.16498,1,1280.291,969.5789,1279.781,969.8019
31.17815,1,1284.041,967.7848,1281.911,968.7933
31.18844,1,1284.041,967.7848,1282.976,968.2891
31.198,1,1288.235,966.5235,1285.606,967.4063
31.2112,1,1288.235,966.5235,1286.921,966.9648
31.22084,1,1288.235,966.5235,1287.578,966.7441
31.23258,1,1291.54,964.6426,1289.559,965.6934
31.24423,1,1291.54,964.6426,1290.549,965.168
31.25602,1,1295.017,962.6693,1292.783,963.9186
31.26461,1,1295.017,962.6693,1293.9,963.2939
31.27851,1,1295.017,962.6693,1294.458,962.9816
31.29052,1,1299.318,960.7292,1296.888,961.8555
31.29962,1,1299.318,960.7292,1298.104,961.2924
31.31018,1,1299.318,960.7292,1298.711,961.0108
31.32063,1,1304.001,958.8324,1301.356,959.9216
31.33103,1,1304.001,958.8324,1302.679,959.377
31.34118,1,1304.001,958.8324,1303.34,959.1047
31.35324,1,1307.507,957.1296,1305.424,958.1172
31.36218,1,1307.507,957.1296,1306.466,957.6234
31.37385,1,1307.507,957.1296,1306.986,957.3765
31.38389,1,1312.514,955.5262,1309.75,956.4514
31.39684,1,1312.514,955.5262,1311.132,955.9888
31.40702,1,1312.514,955.5262,1311.823,955.7576
31.41727,1,1317.23,952.3895,1314.527,954.0735
31.42829,1,1317.23,952.3895,1315.879,953.2314
31.44205,1,1322.712,949.6992,1319.295,951.4653
31.4508,1,1322.712,949.6992,1321.003,950.5823
31.46159,1,1322.712,949.6992,1321.858,950.1407
31.47483,1,1326.542,946.3899,1324.2,948.2653
31.48311,1,1326.542,946.3899,1325.371,947.3276
31.49453,1,1326.542,946.3899,1325.957,946.8588
31.50882,1,1330.871,943.5159,1328.414,945.1873
31.5194,1,1330.871,943.5159,1329.643,944.3516
31.5314,1,1334.804,939.9344,1332.223,942.143
31.54188,1,1334.804,939.9344,1333.514,941.0387
31.55294,1,1334.804,939.9344,1334.159,940.4866
31.56296,1,1338.7,938.0958,1336.43,939.2911
31.5767,1,1338.7,938.0958,1337.565,938.6935
31.58956,1,1343.651,935.842,1340.608,937.2677
31.59881,1,1343.651,935.842,1342.13,936.5548
31.61077,1,1343.651,935.842,1342.891,936.1984
31.62154,1,1347.762,932.8183,1345.327,934.5083
31.63326,1,1347.762,932.8183,1346.544,933.6633
31.6423,1,1347.762,932.8183,1347.153,933.2408
31.65426,1,1351.753,929.5428,1349.453,931.3918
31.66357,1,1351.753,929.5428,1350.603,930.4673
31.67642,1,1351.753,929.5428,1351.178,930.005
31.68567,1,1355.35,926.2763,1353.264,928.1406
31.6978,1,1355.35,926.2763,1354.307,927.2085
31.70899,1,1355.35,926.2763,1354.828,926.7424
31.71891,1,1361.026,922.5368,1357.927,924.6396
31.73134,1,1361.026,922.5368,1359.477,923.5883
31.74217,1,1365.542,918.2816,1362.51,920.9349
31.75395,1,1365.542,918.2816,1364.026,919.6083
31.76319,1,1365.542,918.2816,1364.784,918.9449
31.77625,1,1369.82,914.744,1367.302,916.8445
31.78729,1,1369.82,914.744,1368.561,915.7943
31.79839,1,1369.82,914.744,1369.19,915.2692
31.80891,1,1376.482,910.4698,1372.836,912.8695
31.81865,1,1376.482,910.4698,1374.659,911.6697
31.831,1,1380.438,909.9433,1377.549,910.8065
31.84086,1,1380.438,909.9433,1378.993,910.3749
31.85264,1,1380.438,909.9433,1379.715,910.1591
31.86429,1,1384.188,909.5062,1381.952,909.8326
31.87668,1,1384.188,909.5062,1383.07,909.6694
31.88775,1,1384.188,909.5062,1383.629,909.5878
31.89744,1,1387.955,907.6111,1385.792,908.5995
31.9115,1,1387.955,907.6111,1386.873,908.1053
31.92219,1,1391.271,905.9182,1389.072,907.0117
31.93232,1,1391.271,905.9182,1390.171,906.465
31.94394,1,1391.271,905.9182,1390.721,906.1915
31.95614,1,1395.188,904.5772,1392.954,905.3844
