time,ansTime1,ansTime2,ansTime3,ansTimeAve
18.37554,7,7,7,0
18.38804,7,7,7,0
18.38804,7,7,7,0
18.38804,7,7,7,0
18.38804,7,7,7,0
18.38804,7,7,7,0
18.38804,7,7,7,0
18.39711,7,7,7,0
18.39711,7,7,7,0
18.39711,7,7,7,0
18.39711,7,7,7,0
18.39711,7,7,7,0
18.39711,7,7,7,0
18.40913,7,7,7,0
18.40913,7,7,7,0
18.40913,7,7,7,0
18.40913,7,7,7,0
18.40913,7,7,7,0
18.40913,7,7,7,0
18.41981,7,7,7,0
18.41981,7,7,7,0
18.41981,7,7,7,0
18.41981,7,7,7,0
18.41981,7,7,7,0
18.41981,7,7,7,0
18.43031,7,7,7,0
18.43031,7,7,7,0
18.43031,7,7,7,0
18.43031,7,7,7,0
18.43031,7,7,7,0
18.43031,7,7,7,0
18.44023,7,7,7,0
18.44023,7,7,7,0
18.44023,7,7,7,0
18.44023,7,7,7,0
18.44023,7,7,7,0
18.44023,7,7,7,0
18.45299,7,7,7,0
18.45299,7,7,7,0
18.45299,7,7,7,0
18.45299,7,7,7,0
18.45299,7,7,7,0
18.45299,7,7,7,0
18.4631,7,7,7,0
18.4631,7,7,7,0
18.4631,7,7,7,0
18.4631,7,7,7,0
18.4631,7,7,7,0
18.4631,7,7,7,0
18.47546,7,7,7,0
18.47546,7,7,7,0
18.47546,7,7,7,0
18.47546,7,7,7,0
18.47546,7,7,7,0
18.47546,7,7,7,0
18.48654,7,7,7,0
18.48654,7,7,7,0
18.48654,7,7,7,0
18.48654,7,7,7,0
18.48654,7,7,7,0
18.48654,7,7,7,0
18.49615,7,7,7,0
18.49615,7,7,7,0
18.49615,7,7,7,0
18.49615,7,7,7,0
18.49615,7,7,7,0
18.49615,7,7,7,0
18.51055,7,7,7,0
18.51055,7,7,7,0
18.51055,7,7,7,0
18.51055,7,7,7,0
18.51055,7,7,7,0
18.51055,7,7,7,0
18.5207,7,7,7,0
18.5207,7,7,7,0
18.5207,7,7,7,0
18.5207,7,7,7,0
18.5207,7,7,7,0
18.5207,7,7,7,0
18.53288,7,7,7,0
18.53288,7,7,7,0
18.53288,7,7,7,0
18.53288,7,7,7,0
18.53288,7,7,7,0
18.53288,7,7,7,0
18.54244,7,7,7,0
18.54244,7,7,7,0
18.54244,7,7,7,0
18.54244,7,7,7,0
18.54244,7,7,7,0
18.54244,7,7,7,0
18.55497,7,7,7,0
18.55497,7,7,7,0
18.55497,7,7,7,0
18.55497,7,7,7,0
18.55497,7,7,7,0
18.55497,7,7,7,0
18.56546,7,7,7,0
18.56546,7,7,7,0
18.56546,7,7,7,0
18.56546,7,7,7,0
18.56546,7,7,7,0
18.56546,7,7,7,0
18.57525,7,7,7,0
18.57525,7,7,7,0
18.57525,7,7,7,0
18.57525,7,7,7,0
18.57525,7,7,7,0
18.57525,7,7,7,0
18.58735,7,7,7,0
18.58735,7,7,7,0
18.58735,7,7,7,0
18.58735,7,7,7,0
18.58735,7,7,7,0
18.58735,7,7,7,0
18.59634,7,7,7,0
18.59634,7,7,7,0
18.59634,7,7,7,0
18.59634,7,7,7,0
18.59634,7,7,7,0
18.59634,7,7,7,0
18.608,7,7,7,0
18.608,7,7,7,0
18.608,7,7,7,0
18.608,7,7,7,0
18.608,7,7,7,0
18.608,7,7,7,0
18.61807,7,7,7,0
18.61807,7,7,7,0
18.61807,7,7,7,0
18.61807,7,7,7,0
18.61807,7,7,7,0
18.61807,7,7,7,0
18.62891,7,7,7,0
18.62891,7,7,7,0
18.62891,7,7,7,0
18.62891,7,7,7,0
18.62891,7,7,7,0
18.62891,7,7,7,0
18.63982,7,7,7,0
18.63982,7,7,7,0
18.63982,7,7,7,0
18.63982,7,7,7,0
18.63982,7,7,7,0
18.63982,7,7,7,0
18.65435,7,7,7,0
18.65435,7,7,7,0
18.65435,7,7,7,0
18.65435,7,7,7,0
18.65435,7,7,7,0
18.65435,7,7,7,0
18.66375,7,7,7,0
18.66375,7,7,7,0
18.66375,7,7,7,0
18.66375,7,7,7,0
18.66375,7,7,7,0
18.66375,7,7,7,0
18.67184,7,7,7,0
18.67184,7,7,7,0
18.67184,7,7,7,0
18.67184,7,7,7,0
18.67184,7,7,7,0
18.67184,7,7,7,0
18.68171,7,7,7,0
18.68171,7,7,7,0
18.68171,7,7,7,0
18.68171,7,7,7,0
18.68171,7,7,7,0
18.68171,7,7,7,0
18.69462,7,7,7,0
18.69462,7,7,7,0
18.69462,7,7,7,0
18.69462,7,7,7,0
18.69462,7,7,7,0
18.69462,7,7,7,0
18.70512,7,7,7,0
18.70512,7,7,7,0
18.70512,7,7,7,0
18.70512,7,7,7,0
18.70512,7,7,7,0
18.70512,7,7,7,0
18.71528,7,7,7,0
18.71528,7,7,7,0
18.71528,7,7,7,0
18.71528,7,7,7,0
18.71528,7,7,7,0
18.71528,7,7,7,0
18.72838,7,7,7,0
18.72838,7,7,7,0
18.72838,7,7,7,0
18.72838,7,7,7,0
18.72838,7,7,7,0
18.72838,7,7,7,0
18.73828,7,7,7,0
18.73828,7,7,7,0
18.73828,7,7,7,0
18.73828,7,7,7,0
18.73828,7,7,7,0
18.73828,7,7,7,0
18.74903,7,7,7,0
18.74903,7,7,7,0
18.74903,7,7,7,0
18.74903,7,7,7,0
18.74903,7,7,7,0
18.74903,7,7,7,0
18.76106,7,7,7,0
18.76106,7,7,7,0
18.76106,7,7,7,0
18.76106,7,7,7,0
18.76106,7,7,7,0
18.76106,7,7,7,0
18.77315,7,7,7,0
18.77315,7,7,7,0
18.77315,7,7,7,0
18.77315,7,7,7,0
18.77315,7,7,7,0
18.77315,7,7,7,0
18.78092,7,7,7,0
18.78092,7,7,7,0
18.78092,7,7,7,0
18.78092,7,7,7,0
18.78092,7,7,7,0
18.78092,7,7,7,0
18.79324,7,7,7,0
18.79324,7,7,7,0
18.79324,7,7,7,0
18.79324,7,7,7,0
18.79324,7,7,7,0
18.79324,7,7,7,0
18.80443,7,7,7,0
18.80443,7,7,7,0
18.80443,7,7,7,0
18.80443,7,7,7,0
18.80443,7,7,7,0
18.80443,7,7,7,0
18.8137,7,7,7,0
18.8137,7,7,7,0
18.8137,7,7,7,0
18.8137,7,7,7,0
18.8137,7,7,7,0
18.8137,7,7,7,0
18.82651,7,7,7,0
18.82651,7,7,7,0
18.82651,7,7,7,0
18.82651,7,7,7,0
18.82651,7,7,7,0
18.82651,7,7,7,0
18.83668,7,7,7,0
18.83668,7,7,7,0
18.83668,7,7,7,0
18.83668,7,7,7,0
18.83668,7,7,7,0
18.83668,7,7,7,0
18.84772,7,7,7,0
18.84772,7,7,7,0
18.84772,7,7,7,0
18.84772,7,7,7,0
18.84772,7,7,7,0
18.84772,7,7,7,0
18.85881,7,7,7,0
18.85881,7,7,7,0
18.85881,7,7,7,0
18.85881,7,7,7,0
18.85881,7,7,7,0
18.85881,7,7,7,0
18.87128,7,7,7,0
18.87128,7,7,7,0
18.87128,7,7,7,0
18.87128,7,7,7,0
18.87128,7,7,7,0
18.87128,7,7,7,0
18.8813,7,7,7,0
18.8813,7,7,7,0
18.8813,7,7,7,0
18.8813,7,7,7,0
18.8813,7,7,7,0
18.8813,7,7,7,0
18.89578,7,7,7,0
18.89578,7,7,7,0
18.89578,7,7,7,0
18.89578,7,7,7,0
18.89578,7,7,7,0
18.89578,7,7,7,0
18.9071,7,7,7,0
18.9071,7,7,7,0
18.9071,7,7,7,0
18.9071,7,7,7,0
18.9071,7,7,7,0
18.9071,7,7,7,0
18.91687,7,7,7,0
18.91687,7,7,7,0
18.91687,7,7,7,0
18.91687,7,7,7,0
18.91687,7,7,7,0
18.91687,7,7,7,0
18.92808,7,7,7,0
18.92808,7,7,7,0
18.92808,7,7,7,0
18.92808,7,7,7,0
18.92808,7,7,7,0
18.92808,7,7,7,0
18.93854,7,7,7,0
18.93854,7,7,7,0
18.93854,7,7,7,0
18.93854,7,7,7,0
18.93854,7,7,7,0
18.93854,7,7,7,0
18.94954,7,7,7,0
18.94954,7,7,7,0
18.94954,7,7,7,0
18.94954,7,7,7,0
18.94954,7,7,7,0
18.94954,7,7,7,0
18.95937,7,7,7,0
18.95937,7,7,7,0
18.95937,7,7,7,0
18.95937,7,7,7,0
18.95937,7,7,7,0
18.95937,7,7,7,0
18.97207,7,7,7,0
18.97207,7,7,7,0
18.97207,7,7,7,0
18.97207,7,7,7,0
18.97207,7,7,7,0
18.97207,7,7,7,0
18.98227,7,7,7,0
18.98227,7,7,7,0
18.98227,7,7,7,0
18.98227,7,7,7,0
18.98227,7,7,7,0
18.98227,7,7,7,0
18.99384,7,7,7,0
18.99384,7,7,7,0
18.99384,7,7,7,0
18.99384,7,7,7,0
18.99384,7,7,7,0
18.99384,7,7,7,0
19.00743,7,7,7,0
19.00743,7,7,7,0
19.00743,7,7,7,0
19.00743,7,7,7,0
19.00743,7,7,7,0
19.00743,7,7,7,0
19.0175,7,7,7,0
19.0175,7,7,7,0
19.0175,7,7,7,0
19.0175,7,7,7,0
19.0175,7,7,7,0
19.0175,7,7,7,0
19.02765,7,7,7,0
19.02765,7,7,7,0
19.02765,7,7,7,0
19.02765,7,7,7,0
19.02765,7,7,7,0
19.02765,7,7,7,0
19.03766,7,7,7,0
19.03766,7,7,7,0
19.03766,7,7,7,0
19.03766,7,7,7,0
19.03766,7,7,7,0
19.03766,7,7,7,0
19.05124,7,7,7,0
19.05124,7,7,7,0
19.05124,7,7,7,0
19.05124,7,7,7,0
19.05124,7,7,7,0
19.05124,7,7,7,0
19.06009,7,7,7,0
19.06009,7,7,7,0
19.06009,7,7,7,0
19.06009,7,7,7,0
19.06009,7,7,7,0
19.06009,7,7,7,0
19.07189,7,7,7,0
19.07189,7,7,7,0
19.07189,7,7,7,0
19.07189,7,7,7,0
19.07189,7,7,7,0
19.07189,7,7,7,0
19.08149,7,7,7,0
19.08149,7,7,7,0
19.08149,7,7,7,0
19.08149,7,7,7,0
19.08149,7,7,7,0
19.08149,7,7,7,0
19.09396,7,7,7,0
19.09396,7,7,7,0
19.09396,7,7,7,0
19.09396,7,7,7,0
19.09396,7,7,7,0
19.09396,7,7,7,0
19.10606,7,7,7,0
19.10606,7,7,7,0
19.10606,7,7,7,0
19.10606,7,7,7,0
19.10606,7,7,7,0
19.10606,7,7,7,0
19.11371,7,7,7,0
19.11371,7,7,7,0
19.11371,7,7,7,0
19.11371,7,7,7,0
19.11371,7,7,7,0
19.11371,7,7,7,0
19.1261,7,7,7,0
19.1261,7,7,7,0
19.1261,7,7,7,0
19.1261,7,7,7,0
19.1261,7,7,7,0
19.1261,7,7,7,0
19.13873,7,7,7,0
19.13873,7,7,7,0
19.13873,7,7,7,0
19.13873,7,7,7,0
19.13873,7,7,7,0
19.13873,7,7,7,0
19.15095,7,7,7,0
19.15095,7,7,7,0
19.15095,7,7,7,0
19.15095,7,7,7,0
19.15095,7,7,7,0
19.15095,7,7,7,0
19.16022,7,7,7,0
19.16022,7,7,7,0
19.16022,7,7,7,0
19.16022,7,7,7,0
19.16022,7,7,7,0
19.16022,7,7,7,0
19.17324,7,7,7,0
19.17324,7,7,7,0
19.17324,7,7,7,0
19.17324,7,7,7,0
19.17324,7,7,7,0
19.17324,7,7,7,0
19.18255,7,7,7,0
19.18255,7,7,7,0
19.18255,7,7,7,0
19.18255,7,7,7,0
19.18255,7,7,7,0
19.18255,7,7,7,0
19.19481,7,7,7,0
19.19481,7,7,7,0
19.19481,7,7,7,0
19.19481,7,7,7,0
19.19481,7,7,7,0
19.19481,7,7,7,0
19.20658,7,7,7,0
19.20658,7,7,7,0
19.20658,7,7,7,0
19.20658,7,7,7,0
19.20658,7,7,7,0
19.20658,7,7,7,0
19.21722,7,7,7,0
19.21722,7,7,7,0
19.21722,7,7,7,0
19.21722,7,7,7,0
19.21722,7,7,7,0
19.21722,7,7,7,0
19.22938,7,7,7,0
19.22938,7,7,7,0
19.22938,7,7,7,0
19.22938,7,7,7,0
19.22938,7,7,7,0
19.22938,7,7,7,0
19.23867,7,7,7,0
19.23867,7,7,7,0
19.23867,7,7,7,0
19.23867,7,7,7,0
19.23867,7,7,7,0
19.23867,7,7,7,0
19.25148,7,7,7,0
19.25148,7,7,7,0
19.25148,7,7,7,0
19.25148,7,7,7,0
19.25148,7,7,7,0
19.25148,7,7,7,0
19.26007,7,7,7,0
19.26007,7,7,7,0
19.26007,7,7,7,0
19.26007,7,7,7,0
19.26007,7,7,7,0
19.26007,7,7,7,0
19.27225,7,7,7,0
19.27225,7,7,7,0
19.27225,7,7,7,0
19.27225,7,7,7,0
19.27225,7,7,7,0
19.27225,7,7,7,0
19.28405,7,7,7,0
19.28405,7,7,7,0
19.28405,7,7,7,0
19.28405,7,7,7,0
19.28405,7,7,7,0
19.28405,7,7,7,0
19.29357,7,7,7,0
19.29357,7,7,7,0
19.29357,7,7,7,0
19.29357,7,7,7,0
19.29357,7,7,7,0
19.29357,7,7,7,0
19.30637,7,7,7,0
19.30637,7,7,7,0
19.30637,7,7,7,0
19.30637,7,7,7,0
19.30637,7,7,7,0
19.30637,7,7,7,0
19.3201,7,7,7,0
19.3201,7,7,7,0
19.3201,7,7,7,0
19.3201,7,7,7,0
19.3201,7,7,7,0
19.3201,7,7,7,0
19.33082,7,7,7,0
19.33082,7,7,7,0
19.33082,7,7,7,0
19.33082,7,7,7,0
19.33082,7,7,7,0
19.33082,7,7,7,0
19.34472,7,7,7,0
19.34472,7,7,7,0
19.34472,7,7,7,0
19.34472,7,7,7,0
19.34472,1.184074,7,7,0
19.34472,7,7,7,0
19.35357,7,7,7,0
19.35357,7,7,7,0
19.35357,7,7,7,0
19.35357,7,7,7,0
19.35357,1.184074,7,7,0
19.35357,7,7,7,0
19.36175,7,7,7,0
19.36175,7,7,7,0
19.36175,7,7,7,0
19.36175,7,7,7,0
19.36175,1.184074,7,7,0
19.36175,7,7,7,0
19.37488,7,7,7,0
19.37488,7,7,7,0
19.37488,7,7,7,0
19.37488,7,7,7,0
19.37488,1.184074,7,7,0
19.37488,7,7,7,0
19.39483,7,7,7,0
19.39483,7,7,7,0
19.39483,7,7,7,0
19.39483,7,7,7,0
19.39483,1.184074,7,7,0
19.39483,7,7,7,0
19.40423,7,7,7,0
19.40423,7,7,7,0
19.40423,7,7,7,0
19.40423,7,7,7,0
19.40423,1.184074,7,7,0
19.40423,7,7,7,0
19.40944,7,7,7,0
19.40944,7,7,7,0
19.40944,7,7,7,0
19.40944,7,7,7,0
19.40944,1.184074,7,7,0
19.40944,7,7,7,0
19.422,7,7,7,0
19.422,7,7,7,0
19.422,7,7,7,0
19.422,7,7,7,0
19.422,1.184074,7,7,0
19.422,7,7,7,0
19.4324,7,7,7,0
19.4324,7,7,7,0
19.4324,7,7,7,0
19.4324,7,7,7,0
19.4324,1.184074,7,7,0
19.4324,7,7,7,0
19.44192,7,7,7,0
19.44192,7,7,7,0
19.44192,7,7,7,0
19.44192,7,7,7,0
19.44192,1.184074,7,7,0
19.44192,7,7,7,0
19.45534,7,7,7,0
19.45534,7,7,7,0
19.45534,7,7,7,0
19.45534,7,7,7,0
19.45534,1.184074,7,7,0
19.45534,7,7,7,0
19.46521,7,7,7,0
19.46521,7,7,7,0
19.46521,7,7,7,0
19.46521,7,7,7,0
19.46521,1.184074,7,7,0
19.46521,7,7,7,0
19.47449,7,7,7,0
19.47449,7,7,7,0
19.47449,7,7,7,0
19.47449,7,7,7,0
19.47449,1.184074,7,7,0
19.47449,7,7,7,0
19.48741,7,7,7,0
19.48741,7,7,7,0
19.48741,7,7,7,0
19.48741,7,7,7,0
19.48741,1.184074,7,7,0
19.48741,7,7,7,0
19.49565,7,7,7,0
19.49565,7,7,7,0
19.49565,7,7,7,0
19.49565,7,7,7,0
19.49565,1.184074,7,7,0
19.49565,7,7,7,0
19.50844,7,7,7,0
19.50844,7,7,7,0
19.50844,7,7,7,0
19.50844,7,7,7,0
19.50844,1.184074,7,7,0
19.50844,7,7,7,0
19.51965,7,7,7,0
19.51965,7,7,7,0
19.51965,7,7,7,0
19.51965,7,7,7,0
19.51965,1.184074,7,7,0
19.51965,7,7,7,0
19.53029,7,7,7,0
19.53029,7,7,7,0
19.53029,7,7,7,0
19.53029,7,7,7,0
19.53029,1.184074,7,7,0
19.53029,7,7,7,0
19.54262,7,7,7,0
19.54262,7,7,7,0
19.54262,7,7,7,0
19.54262,7,7,7,0
19.54262,1.184074,7,7,0
19.54262,7,7,7,0
19.55856,7,7,7,0
19.55856,7,7,7,0
19.55856,7,7,7,0
19.55856,7,7,7,0
19.55856,1.184074,7,7,0
19.55856,7,7,7,0
19.56981,7,7,7,0
19.56981,7,7,7,0
19.56981,7,7,7,0
19.56981,7,7,7,0
19.56981,1.184074,7,7,0
19.56981,7,7,7,0
19.57591,7,7,7,0
19.57591,7,7,7,0
19.57591,7,7,7,0
19.57591,7,7,7,0
19.57591,1.184074,7,7,0
19.57591,7,7,7,0
19.58869,7,7,7,0
19.58869,7,7,7,0
19.58869,7,7,7,0
19.58869,7,7,7,0
19.58869,1.184074,7,7,0
19.58869,7,7,7,0
19.59722,7,7,7,0
19.59722,7,7,7,0
19.59722,7,7,7,0
19.59722,7,7,7,0
19.59722,1.184074,7,7,0
19.59722,7,7,7,0
19.60901,7,7,7,0
19.60901,7,7,7,0
19.60901,7,7,7,0
19.60901,7,7,7,0
19.60901,1.184074,7,7,0
19.60901,7,7,7,0
19.61993,7,7,7,0
19.61993,7,7,7,0
19.61993,7,7,7,0
19.61993,7,7,7,0
19.61993,1.184074,7,7,0
19.61993,7,7,7,0
19.6308,7,7,7,0
19.6308,7,7,7,0
19.6308,7,7,7,0
19.6308,7,7,7,0
19.6308,1.184074,7,7,0
19.6308,7,7,7,0
19.64095,7,7,7,0
19.64095,7,7,7,0
19.64095,7,7,7,0
19.64095,7,7,7,0
19.64095,1.184074,7,7,0
19.64095,7,7,7,0
19.6541,7,7,7,0
19.6541,7,7,7,0
19.6541,7,7,7,0
19.6541,7,7,7,0
19.6541,1.184074,7,7,0
19.6541,7,7,7,0
19.66438,7,7,7,0
19.66438,7,7,7,0
19.66438,7,7,7,0
19.66438,7,7,7,0
19.66438,1.184074,7,7,0
19.66438,7,7,7,0
19.67455,7,7,7,0
19.67455,7,7,7,0
19.67455,7,7,7,0
19.67455,7,7,7,0
19.67455,1.184074,7,7,0
19.67455,7,7,7,0
19.68733,7,7,7,0
19.68733,7,7,7,0
19.68733,7,7,7,0
19.68733,7,7,7,0
19.68733,1.184074,7,7,0
19.68733,7,7,7,0
19.69681,7,7,7,0
19.69681,7,7,7,0
19.69681,7,7,7,0
19.69681,7,7,7,0
19.69681,1.184074,7,7,0
19.69681,7,7,7,0
19.70908,7,7,7,0
19.70908,7,7,7,0
19.70908,7,7,7,0
19.70908,7,7,7,0
19.70908,1.184074,7,7,0
19.70908,7,7,7,0
19.71911,7,7,7,0
19.71911,7,7,7,0
19.71911,7,7,7,0
19.71911,7,7,7,0
19.71911,1.184074,7,7,0
19.71911,7,7,7,0
19.73092,7,7,7,0
19.73092,7,7,7,0
19.73092,7,7,7,0
19.73092,7,7,7,0
19.73092,1.184074,7,7,0
19.73092,7,7,7,0
19.74133,7,7,7,0
19.74133,7,7,7,0
19.74133,7,7,7,0
19.74133,7,7,7,0
19.74133,1.184074,7,7,0
19.74133,7,7,7,0
19.75359,7,7,7,0
19.75359,7,7,7,0
19.75359,7,7,7,0
19.75359,7,7,7,0
19.75359,1.184074,7,7,0
19.75359,7,7,7,0
19.76235,7,7,7,0
19.76235,7,7,7,0
19.76235,7,7,7,0
19.76235,7,7,7,0
19.76235,1.184074,7,7,0
19.76235,7,7,7,0
19.77572,7,7,7,0
19.77572,7,7,7,0
19.77572,7,7,7,0
19.77572,7,7,7,0
19.77572,1.184074,7,7,0
19.77572,7,7,7,0
19.78626,7,7,7,0
19.78626,7,7,7,0
19.78626,7,7,7,0
19.78626,7,7,7,0
19.78626,1.184074,7,7,0
19.78626,7,7,7,0
19.79459,7,7,7,0
19.79459,7,7,7,0
19.79459,7,7,7,0
19.79459,7,7,7,0
19.79459,1.184074,7,7,0
19.79459,7,7,7,0
19.80794,7,7,7,0
19.80794,7,7,7,0
19.80794,7,7,7,0
19.80794,7,7,7,0
19.80794,1.184074,7,7,0
19.80794,7,7,7,0
19.81549,7,7,7,0
19.81549,7,7,7,0
19.81549,7,7,7,0
19.81549,7,7,7,0
19.81549,1.184074,7,7,0
19.81549,7,7,7,0
19.82868,7,7,7,0
19.82868,7,7,7,0
19.82868,7,7,7,0
19.82868,7,7,7,0
19.82868,1.184074,7,7,0
19.82868,7,7,7,0
19.83938,7,7,7,0
19.83938,7,7,7,0
19.83938,7,7,7,0
19.83938,7,7,7,0
19.83938,1.184074,7,7,0
19.83938,7,7,7,0
19.85361,7,7,7,0
19.85361,7,7,7,0
19.85361,7,7,7,0
19.85361,7,7,7,0
19.85361,1.184074,7,7,0
19.85361,7,7,7,0
19.86141,7,7,7,0
19.86141,7,7,7,0
19.86141,7,7,7,0
19.86141,7,7,7,0
19.86141,1.184074,7,7,0
19.86141,7,7,7,0
19.87225,7,7,7,0
19.87225,7,7,7,0
19.87225,7,7,7,0
19.87225,7,7,7,0
19.87225,1.184074,7,7,0
19.87225,7,7,7,0
19.88281,7,7,7,0
19.88281,7,7,7,0
19.88281,7,7,7,0
19.88281,7,7,7,0
19.88281,1.184074,7,7,0
19.88281,7,7,7,0
19.89559,7,7,7,0
19.89559,7,7,7,0
19.89559,7,7,7,0
19.89559,7,7,7,0
19.89559,1.184074,7,7,0
19.89559,7,7,7,0
19.90707,7,7,7,0
19.90707,7,7,7,0
19.90707,7,7,7,0
19.90707,7,7,7,0
19.90707,1.184074,7,7,0
19.90707,7,7,7,0
19.9154,7,7,7,0
19.9154,7,7,7,0
19.9154,7,7,7,0
19.9154,7,7,7,0
19.9154,1.184074,7,7,0
19.9154,7,7,7,0
19.9305,7,7,7,0
19.9305,7,7,7,0
19.9305,7,7,7,0
19.9305,7,7,7,0
19.9305,1.184074,7,7,0
19.9305,7,7,7,0
19.93955,7,7,7,0
19.93955,7,7,7,0
19.93955,7,7,7,0
19.93955,7,7,7,0
19.93955,1.184074,7,7,0
19.93955,7,7,7,0
19.95298,7,7,7,0
19.95298,7,7,7,0
19.95298,7,7,7,0
19.95298,7,7,7,0
19.95298,1.184074,7,7,0
19.95298,7,7,7,0
19.96194,7,7,7,0
19.96194,7,7,7,0
19.96194,7,7,7,0
19.96194,7,7,7,0
19.96194,1.184074,7,7,0
19.96194,7,7,7,0
19.97467,7,7,7,0
19.97467,7,7,7,0
19.97467,7,7,7,0
19.97467,7,7,7,0
19.97467,1.184074,7,7,0
19.97467,7,7,7,0
19.98699,7,7,7,0
19.98699,7,7,7,0
19.98699,7,7,7,0
19.98699,7,7,7,0
19.98699,1.184074,7,7,0
19.98699,7,7,7,0
19.99586,7,7,7,0
19.99586,7,7,7,0
19.99586,7,7,7,0
19.99586,7,7,7,0
19.99586,1.184074,7,7,0
19.99586,7,7,7,0
20.0087,7,7,7,0
20.0087,7,7,7,0
20.0087,7,7,7,0
20.0087,7,7,7,0
20.0087,1.184074,7,7,0
20.0087,7,7,7,0
20.0185,7,7,7,0
20.0185,7,7,7,0
20.0185,7,7,7,0
20.0185,7,7,7,0
20.0185,1.184074,7,7,0
20.0185,7,7,7,0
20.02774,7,7,7,0
20.02774,7,7,7,0
20.02774,7,7,7,0
20.02774,7,7,7,0
20.02774,1.184074,7,7,0
20.02774,7,7,7,0
20.03824,7,7,7,0
20.03824,7,7,7,0
20.03824,7,7,7,0
20.03824,7,7,7,0
20.03824,1.184074,7,7,0
20.03824,7,7,7,0
20.05118,7,7,7,0
20.05118,7,7,7,0
20.05118,7,7,7,0
20.05118,7,7,7,0
20.05118,1.184074,7,7,0
20.05118,7,7,7,0
20.05954,7,7,7,0
20.05954,7,7,7,0
20.05954,7,7,7,0
20.05954,7,7,7,0
20.05954,1.184074,7,7,0
20.05954,7,7,7,0
20.07606,7,7,7,0
20.07606,7,7,7,0
20.07606,7,7,7,0
20.07606,7,7,7,0
20.07606,1.184074,7,7,0
20.07606,7,7,7,0
20.08827,7,7,7,0
20.08827,7,7,7,0
20.08827,7,7,7,0
20.08827,7,7,7,0
20.08827,1.184074,7,7,0
20.08827,7,7,7,0
20.09732,7,7,7,0
20.09732,7,7,7,0
20.09732,7,7,7,0
20.09732,7,7,7,0
20.09732,1.184074,7,7,0
20.09732,7,7,7,0
20.10834,7,7,7,0
20.10834,7,7,7,0
20.10834,7,7,7,0
20.10834,7,7,7,0
20.10834,1.184074,7,7,0
20.10834,7,7,7,0
20.11872,7,7,7,0
20.11872,7,7,7,0
20.11872,7,7,7,0
20.11872,7,7,7,0
20.11872,1.184074,7,7,0
20.11872,7,7,7,0
20.13109,7,7,7,0
20.13109,7,7,7,0
20.13109,7,7,7,0
20.13109,7,7,7,0
20.13109,1.184074,7,7,0
20.13109,7,7,7,0
20.14222,7,7,7,0
20.14222,7,7,7,0
20.14222,7,7,7,0
20.14222,7,7,7,0
20.14222,1.184074,7,7,0
20.14222,7,7,7,0
20.15384,7,7,7,0
20.15384,7,7,7,0
20.15384,7,7,7,0
20.15384,7,7,7,0
20.15384,1.184074,7,7,0
20.15384,7,7,7,0
20.16229,7,7,7,0
20.16229,7,7,7,0
20.16229,7,7,7,0
20.16229,7,7,7,0
20.16229,1.184074,7,7,0
20.16229,7,7,7,0
20.1773,7,7,7,0
20.1773,7,7,7,0
20.1773,7,7,7,0
20.1773,7,7,7,0
20.1773,1.184074,7,7,0
20.1773,7,7,7,0
20.18923,7,7,7,0
20.18923,7,7,7,0
20.18923,7,7,7,0
20.18923,7,7,7,0
20.18923,1.184074,7,7,0
20.18923,7,7,7,0
20.19755,7,7,7,0
20.19755,7,7,7,0
20.19755,7,7,7,0
20.19755,7,7,7,0
20.19755,1.184074,7,7,0
20.19755,7,7,7,0
20.20963,7,7,7,0
20.20963,7,7,7,0
20.20963,7,7,7,0
20.20963,7,7,7,0
20.20963,1.184074,7,7,0
20.20963,7,7,7,0
20.22011,7,7,7,0
20.22011,7,7,7,0
20.22011,7,7,7,0
20.22011,7,7,7,0
20.22011,1.184074,7,7,0
20.22011,7,7,7,0
20.23091,7,7,7,0
20.23091,7,7,7,0
20.23091,7,7,7,0
20.23091,7,7,7,0
20.23091,1.184074,7,7,0
20.23091,7,7,7,0
20.24045,7,7,7,0
20.24045,7,7,7,0
20.24045,7,7,7,0
20.24045,7,7,7,0
20.24045,1.184074,7,7,0
20.24045,7,7,7,0
20.25309,7,7,7,0
20.25309,7,7,7,0
20.25309,7,7,7,0
20.25309,7,7,7,0
20.25309,1.184074,7,7,0
20.25309,7,7,7,0
20.26816,7,7,7,0
20.26816,7,7,7,0
20.26816,7,7,7,0
20.26816,7,7,7,0
20.26816,1.184074,7,7,0
20.26816,7,7,7,0
20.27794,7,7,7,0
20.27794,7,7,7,0
20.27794,7,7,7,0
20.27794,7,7,7,0
20.27794,1.184074,7,7,0
20.27794,7,7,7,0
20.28824,7,7,7,0
20.28824,7,7,7,0
20.28824,7,7,7,0
20.28824,7,7,7,0
20.28824,1.184074,7,7,0
20.28824,7,7,7,0
20.29863,7,7,7,0
20.29863,7,7,7,0
20.29863,7,7,7,0
20.29863,7,7,7,0
20.29863,1.184074,7,7,0
20.29863,7,7,7,0
20.31001,7,7,7,0
20.31001,7,7,7,0
20.31001,7,7,7,0
20.31001,7,7,7,0
20.31001,1.184074,7,7,0
20.31001,7,7,7,0
20.31994,7,7,7,0
20.31994,7,7,7,0
20.31994,7,7,7,0
20.31994,7,7,7,0
20.31994,1.184074,7,7,0
20.31994,7,7,7,0
20.33238,7,7,7,0
20.33238,7,7,7,0
20.33238,7,7,7,0
20.33238,7,7,7,0
