time,ansTime1,ansTime2,ansTime3,ansTimeAve
61.97237,1.009754,1.261482,7,0
61.97237,0.9423027,7,7,0
61.97237,1.012054,0.9903717,7,0
61.97237,0.9152718,0.9361,7,0
61.9812,0.9775772,0.8141632,7,0
61.9812,1.015942,7,7,0
61.9812,1.009754,1.261482,7,0
61.9812,0.9423027,7,7,0
61.9812,1.012054,0.9903717,7,0
61.9812,0.9152718,0.9361,7,0
61.98733,0.9775772,0.8141632,7,0
61.98733,1.015942,7,7,0
61.98733,1.009754,1.261482,7,0
61.98733,0.9423027,7,7,0
61.98733,1.012054,0.9903717,7,0
61.98733,0.9152718,0.9361,7,0
62.00182,0.9775772,0.8141632,7,0
62.00182,1.015942,7,7,0
62.00182,1.009754,1.261482,7,0
62.00182,0.9423027,7,7,0
62.00182,1.012054,0.9903717,7,0
62.00182,0.9152718,0.9361,7,0
62.01273,0.9775772,0.8141632,7,0
62.01273,1.015942,7,7,0
62.01273,1.009754,1.261482,7,0
62.01273,0.9423027,7,7,0
62.01273,1.012054,0.9903717,7,0
62.01273,0.9152718,0.9361,7,0
62.02755,0.9775772,0.8141632,7,0
62.02755,1.015942,7,7,0
62.02755,1.009754,1.261482,7,0
62.02755,0.9423027,7,7,0
62.02755,1.012054,0.9903717,7,0
62.02755,0.9152718,0.9361,7,0
62.04013,0.9775772,0.8141632,7,0
62.04013,1.015942,7,7,0
62.04013,1.009754,1.261482,7,0
62.04013,0.9423027,7,7,0
62.04013,1.012054,0.9903717,7,0
62.04013,0.9152718,0.9361,7,0
62.05206,0.9775772,0.8141632,7,0
62.05206,1.015942,7,7,0
62.05206,1.009754,1.261482,7,0
62.05206,0.9423027,7,7,0
62.05206,1.012054,0.9903717,7,0
62.05206,0.9152718,0.9361,7,0
62.06524,0.9775772,0.8141632,7,0
62.06524,1.015942,7,7,0
62.06524,1.009754,1.261482,7,0
62.06524,0.9423027,7,7,0
62.06524,1.012054,0.9903717,7,0
62.06524,0.9152718,0.9361,7,0
62.07746,0.9775772,0.8141632,7,0
62.07746,1.015942,7,7,0
62.07746,1.009754,1.261482,7,0
62.07746,0.9423027,7,7,0
62.07746,1.012054,0.9903717,7,0
62.07746,0.9152718,0.9361,7,0
62.08895,0.9775772,0.8141632,7,0
62.08895,1.015942,7,7,0
62.08895,1.009754,1.261482,7,0
62.08895,0.9423027,7,7,0
62.08895,1.012054,0.9903717,7,0
62.08895,0.9152718,0.9361,7,0
62.10304,0.9775772,0.8141632,7,0
62.10304,1.015942,7,7,0
62.10304,1.009754,1.261482,7,0
62.10304,0.9423027,7,7,0
62.10304,1.012054,0.9903717,7,0
62.10304,0.9152718,0.9361,7,0
62.11444,0.9775772,0.8141632,7,0
62.11444,1.015942,7,7,0
62.11444,1.009754,1.261482,7,0
62.11444,0.9423027,7,7,0
62.11444,1.012054,0.9903717,7,0
62.11444,0.9152718,0.9361,7,0
62.12418,0.9775772,0.8141632,7,0
62.12418,1.015942,7,7,0
62.12418,1.009754,1.261482,7,0
62.12418,0.9423027,7,7,0
62.12418,1.012054,0.9903717,7,0
62.12418,0.9152718,0.9361,7,0
62.1383,0.9775772,0.8141632,7,0
62.1383,1.015942,7,7,0
62.1383,1.009754,1.261482,7,0
62.1383,0.9423027,7,7,0
62.1383,1.012054,0.9903717,7,0
62.1383,0.9152718,0.9361,7,0
62.15015,0.9775772,0.8141632,7,0
62.15015,1.015942,7,7,0
62.15015,1.009754,1.261482,7,0
62.15015,0.9423027,7,7,0
62.15015,1.012054,0.9903717,7,0
62.15015,0.9152718,0.9361,7,0
62.16447,0.9775772,0.8141632,7,0
62.16447,1.015942,7,7,0
62.16447,1.009754,1.261482,7,0
62.16447,0.9423027,7,7,0
62.16447,1.012054,0.9903717,7,0
62.16447,0.9152718,0.9361,7,0
62.17584,0.9775772,0.8141632,7,0
62.17584,1.015942,7,7,0
62.17584,1.009754,1.261482,7,0
62.17584,0.9423027,7,7,0
62.17584,1.012054,0.9903717,7,0
62.17584,0.9152718,0.9361,7,0
62.18804,0.9775772,0.8141632,7,0
62.18804,1.015942,7,7,0
62.18804,1.009754,1.261482,7,0
62.18804,0.9423027,7,7,0
62.18804,1.012054,0.9903717,7,0
62.18804,0.9152718,0.9361,7,0
62.20216,0.9775772,0.8141632,7,0
62.20216,1.015942,7,7,0
62.20216,1.009754,1.261482,7,0
62.20216,0.9423027,7,7,0
62.20216,1.012054,0.9903717,7,0
62.20216,0.9152718,0.9361,7,0
62.21201,0.9775772,0.8141632,7,0
62.21201,1.015942,7,7,0
62.21201,1.009754,1.261482,7,0
62.21201,0.9423027,7,7,0
62.21201,1.012054,0.9903717,7,0
62.21201,0.9152718,0.9361,7,0
62.22479,0.9775772,0.8141632,7,0
62.22479,1.015942,7,7,0
62.22479,1.009754,1.261482,7,0
62.22479,0.9423027,7,7,0
62.22479,1.012054,0.9903717,7,0
62.22479,0.9152718,0.9361,7,0
62.23714,0.9775772,0.8141632,7,0
62.23714,1.015942,7,7,0
62.23714,1.009754,1.261482,7,0
62.23714,0.9423027,7,7,0
62.23714,1.012054,0.9903717,7,0
62.23714,0.9152718,0.9361,7,0
62.24817,0.9775772,0.8141632,7,0
62.24817,1.015942,7,7,0
62.24817,1.009754,1.261482,7,0
62.24817,0.9423027,7,7,0
62.24817,1.012054,0.9903717,7,0
62.24817,0.9152718,0.9361,7,0
62.26168,0.9775772,0.8141632,7,0
62.26168,1.015942,7,7,0
62.26168,1.009754,1.261482,7,0
62.26168,0.9423027,7,7,0
62.26168,1.012054,0.9903717,7,0
62.26168,0.9152718,0.9361,7,0
62.27432,0.9775772,0.8141632,7,0
62.27432,1.015942,7,7,0
62.27432,1.009754,1.261482,7,0
62.27432,0.9423027,7,7,0
62.27432,1.012054,0.9903717,7,0
62.27432,0.9152718,0.9361,7,0
62.28416,0.9775772,0.8141632,7,0
62.28416,1.015942,7,7,0
62.28416,1.009754,1.261482,7,0
62.28416,0.9423027,7,7,0
62.28416,1.012054,0.9903717,7,0
62.28416,0.9152718,0.9361,7,0
62.29637,0.9775772,0.8141632,7,0
62.29637,1.015942,7,7,0
62.29637,1.009754,1.261482,7,0
62.29637,0.9423027,7,7,0
62.29637,1.012054,0.9903717,7,0
62.29637,0.9152718,0.9361,7,0
62.30524,0.9775772,0.8141632,7,0
62.30524,1.015942,7,7,0
62.30524,1.009754,1.261482,7,0
62.30524,0.9423027,7,7,0
62.30524,1.012054,0.9903717,7,0
62.30524,0.9152718,0.9361,7,0
62.31869,0.9775772,0.8141632,7,0
62.31869,1.015942,7,7,0
62.31869,1.009754,1.261482,7,0
62.31869,0.9423027,7,7,0
62.31869,1.012054,0.9903717,7,0
62.31869,0.9152718,0.9361,7,0
62.32729,0.9775772,0.8141632,7,0
62.32729,1.015942,7,7,0
62.32729,1.009754,1.261482,7,0
62.32729,0.9423027,7,7,0
62.32729,1.012054,0.9903717,7,0
62.32729,0.9152718,0.9361,7,0
62.34462,0.9775772,0.8141632,7,0
62.34462,1.015942,7,7,0
62.34462,1.009754,1.261482,7,0
62.34462,0.9423027,7,7,0
62.34462,1.012054,0.9903717,7,0
62.34462,0.9152718,0.9361,7,0
62.35523,0.9775772,0.8141632,7,0
62.35523,1.015942,7,7,0
62.35523,1.009754,1.261482,7,0
62.35523,0.9423027,7,7,0
62.35523,1.012054,0.9903717,7,0
62.35523,0.9152718,0.9361,7,0
62.36721,0.9775772,0.8141632,7,0
62.36721,1.015942,7,7,0
62.36721,1.009754,1.261482,7,0
62.36721,0.9423027,7,7,0
62.36721,1.012054,0.9903717,7,0
62.36721,0.9152718,0.9361,7,0
62.37832,0.9775772,0.8141632,7,0
62.37832,1.015942,7,7,0
62.37832,1.009754,1.261482,7,0
62.37832,0.9423027,7,7,0
62.37832,1.012054,0.9903717,7,0
62.37832,0.9152718,0.9361,7,0
62.39113,0.9775772,0.8141632,7,0
62.39113,1.015942,7,7,0
62.39113,1.009754,1.261482,7,0
62.39113,0.9423027,7,7,0
62.39113,1.012054,0.9903717,7,0
62.39113,0.9152718,0.9361,7,0
62.40481,0.9775772,0.8141632,7,0
62.40481,1.015942,7,7,0
62.40481,1.009754,1.261482,7,0
62.40481,0.9423027,7,7,0
62.40481,1.012054,0.9903717,7,0
62.40481,0.9152718,0.9361,7,0
62.41589,0.9775772,0.8141632,7,0
62.41589,1.015942,7,7,0
62.41589,1.009754,1.261482,7,0
62.41589,0.9423027,7,7,0
62.41589,1.012054,0.9903717,7,0
62.41589,0.9152718,0.9361,7,0
62.42768,0.9775772,0.8141632,7,0
62.42768,1.015942,7,7,0
62.42768,1.009754,1.261482,7,0
62.42768,0.9423027,7,7,0
62.42768,1.012054,0.9903717,7,0
62.42768,0.9152718,0.9361,7,0
62.44055,0.9775772,0.8141632,7,0
62.44055,1.015942,7,7,0
62.44055,1.009754,1.261482,7,0
62.44055,0.9423027,7,7,0
62.44055,1.012054,0.9903717,7,0
62.44055,0.9152718,0.9361,7,0
62.45525,0.9775772,0.8141632,7,0
62.45525,1.015942,7,7,0
62.45525,1.009754,1.261482,7,0
62.45525,0.9423027,7,7,0
62.45525,1.012054,0.9903717,7,0
62.45525,0.9152718,0.9361,7,0
62.4657,0.9775772,0.8141632,7,0
62.4657,1.015942,7,7,0
62.4657,1.009754,1.261482,7,0
62.4657,0.9423027,7,7,0
62.4657,1.012054,0.9903717,7,0
62.4657,0.9152718,0.9361,7,0
62.47828,0.9775772,0.8141632,7,0
62.47828,1.015942,7,7,0
62.47828,1.009754,1.261482,7,0
62.47828,0.9423027,7,7,0
62.47828,1.012054,0.9903717,7,0
62.47828,0.9152718,0.9361,7,0
62.48959,0.9775772,0.8141632,7,0
62.48959,1.015942,7,7,0
62.48959,1.009754,1.261482,7,0
62.48959,0.9423027,7,7,0
62.48959,1.012054,0.9903717,7,0
62.48959,0.9152718,0.9361,7,0
62.50454,0.9775772,0.8141632,7,0
62.50454,1.015942,7,7,0
62.50454,1.009754,1.261482,7,0
62.50454,0.9423027,7,7,0
62.50454,1.012054,0.9903717,7,0
62.50454,0.9152718,0.9361,7,0
62.51681,0.9775772,0.8141632,7,0
62.51681,1.015942,7,7,0
62.51681,1.009754,1.261482,7,0
62.51681,0.9423027,7,7,0
62.51681,1.012054,0.9903717,7,0
62.51681,0.9152718,0.9361,7,0
62.52715,0.9775772,0.8141632,7,0
62.52715,1.015942,7,7,0
62.52715,1.009754,1.261482,7,0
62.52715,0.9423027,7,7,0
62.52715,1.012054,0.9903717,7,0
62.52715,0.9152718,0.9361,7,0
62.56033,0.9775772,0.8141632,7,0
62.56033,1.015942,7,7,0
62.56033,1.009754,1.261482,7,0
62.56033,0.9423027,7,7,0
62.56033,1.012054,0.9903717,7,0
62.56033,0.9152718,0.9361,7,0
62.56819,0.9775772,0.8141632,7,0
62.56819,1.015942,7,7,0
62.56819,1.009754,1.261482,7,0
62.56819,0.9423027,7,7,0
62.56819,1.012054,0.9903717,7,0
62.56819,0.9152718,0.9361,7,0
62.57722,0.9775772,0.8141632,7,0
62.57722,1.015942,7,7,0
62.57722,1.009754,1.261482,7,0
62.57722,0.9423027,7,7,0
62.57722,1.012054,0.9903717,7,0
62.57722,0.9152718,0.9361,7,0
62.58835,0.9775772,0.8141632,7,0
62.58835,1.015942,7,7,0
62.58835,1.009754,1.261482,7,0
62.58835,0.9423027,7,7,0
62.58835,1.012054,0.9903717,7,0
62.58835,0.9152718,0.9361,7,0
62.60181,0.9775772,0.8141632,7,0
62.60181,1.015942,7,7,0
62.60181,1.009754,1.261482,7,0
62.60181,0.9423027,7,7,0
62.60181,1.012054,0.9903717,7,0
62.60181,0.9152718,0.9361,7,0
62.6117,0.9775772,0.8141632,7,0
62.6117,1.015942,7,7,0
62.6117,1.009754,1.261482,7,0
62.6117,0.9423027,7,7,0
62.6117,1.012054,0.9903717,7,0
62.6117,0.9152718,0.9361,7,0
62.6274,0.9775772,0.8141632,7,0
62.6274,1.015942,7,7,0
62.6274,1.009754,1.261482,7,0
62.6274,0.9423027,7,7,0
62.6274,1.012054,0.9903717,7,0
62.6274,0.9152718,0.9361,7,0
62.63951,0.9775772,0.8141632,7,0
62.63951,1.015942,7,7,0
62.63951,1.009754,1.261482,7,0
62.63951,0.9423027,7,7,0
62.63951,1.012054,0.9903717,7,0
62.63951,0.9152718,0.9361,7,0
62.65162,0.9775772,0.8141632,7,0
62.65162,1.015942,7,7,0
62.65162,1.009754,1.261482,7,0
62.65162,0.9423027,7,7,0
62.65162,1.012054,0.9903717,7,0
62.65162,0.9152718,0.9361,7,0
62.66415,0.9775772,0.8141632,7,0
62.66415,1.015942,7,7,0
62.66415,1.009754,1.261482,7,0
62.66415,0.9423027,7,7,0
62.66415,1.012054,0.9903717,7,0
62.66415,0.9152718,0.9361,7,0
62.67686,0.9775772,0.8141632,7,0
62.67686,1.015942,7,7,0
62.67686,1.009754,1.261482,7,0
62.67686,0.9423027,7,7,0
62.67686,1.012054,0.9903717,7,0
62.67686,0.9152718,0.9361,7,0
62.68684,0.9775772,0.8141632,7,0
62.68684,1.015942,7,7,0
62.68684,1.009754,1.261482,7,0
62.68684,0.9423027,7,7,0
62.68684,1.012054,0.9903717,7,0
62.68684,0.9152718,0.9361,7,0
62.70269,0.9775772,0.8141632,7,0
62.70269,1.015942,7,7,0
62.70269,1.009754,1.261482,7,0
62.70269,0.9423027,7,7,0
62.70269,1.012054,0.9903717,7,0
62.70269,0.9152718,0.9361,7,0
62.72295,0.9775772,0.8141632,7,0
62.72295,1.015942,7,7,0
62.72295,1.009754,1.261482,7,0
62.72295,0.9423027,7,7,0
62.72295,1.012054,0.9903717,7,0
62.72295,0.9152718,0.9361,7,0
62.72955,0.9775772,0.8141632,7,0
62.72955,1.015942,7,7,0
62.72955,1.009754,1.261482,7,0
62.72955,0.9423027,7,7,0
62.72955,1.012054,0.9903717,7,0
62.72955,0.9152718,0.9361,7,0
62.73933,0.9775772,0.8141632,7,0
62.73933,1.015942,7,7,0
62.73933,1.009754,1.261482,7,0
62.73933,0.9423027,7,7,0
62.73933,1.012054,0.9903717,7,0
62.73933,0.9152718,0.9361,7,0
62.75145,0.9775772,0.8141632,7,0
62.75145,1.015942,7,7,0
62.75145,1.009754,1.261482,7,0
62.75145,0.9423027,7,7,0
62.75145,1.012054,0.9903717,7,0
62.75145,0.9152718,0.9361,7,0
62.76333,0.9775772,0.8141632,7,0
62.76333,1.015942,7,7,0
62.76333,1.009754,1.261482,7,0
62.76333,0.9423027,7,7,0
62.76333,1.012054,0.9903717,7,0
62.76333,0.9152718,0.9361,7,0
62.77629,0.9775772,0.8141632,7,0
62.77629,1.015942,7,7,0
62.77629,1.009754,1.261482,7,0
62.77629,0.9423027,7,7,0
62.77629,1.012054,0.9903717,7,0
62.77629,0.9152718,0.9361,7,0
62.78628,0.9775772,0.8141632,7,0
62.78628,1.015942,7,7,0
62.78628,1.009754,1.261482,7,0
62.78628,0.9423027,7,7,0
62.78628,1.012054,0.9903717,7,0
62.78628,0.9152718,0.9361,7,0
62.80049,0.9775772,0.8141632,7,0
62.80049,1.015942,7,7,0
62.80049,1.009754,1.261482,7,0
62.80049,0.9423027,7,7,0
62.80049,1.012054,0.9903717,7,0
62.80049,0.9152718,0.9361,7,0
62.81052,0.9775772,0.8141632,7,0
62.81052,1.015942,7,7,0
62.81052,1.009754,1.261482,7,0
62.81052,0.9423027,7,7,0
62.81052,1.012054,0.9903717,7,0
62.81052,0.9152718,0.9361,7,0
62.82362,0.9775772,0.8141632,7,0
62.82362,1.015942,7,7,0
62.82362,1.009754,1.261482,7,0
62.82362,0.9423027,7,7,0
62.82362,1.012054,0.9903717,7,0
62.82362,0.9152718,0.9361,7,0
62.83834,0.9775772,0.8141632,7,0
62.83834,1.015942,7,7,0
62.83834,1.009754,1.261482,7,0
62.83834,0.9423027,7,7,0
62.83834,1.012054,0.9903717,7,0
62.83834,0.9152718,0.9361,7,0
62.85259,0.9775772,0.8141632,7,0
62.85259,1.015942,7,7,0
62.85259,1.009754,1.261482,7,0
62.85259,0.9423027,7,7,0
62.85259,1.012054,0.9903717,7,0
62.85259,0.9152718,0.9361,7,0
62.87167,0.9775772,0.8141632,7,0
62.87167,1.015942,7,7,0
62.87167,1.009754,1.261482,7,0
62.87167,0.9423027,7,7,0
62.87167,1.012054,0.9903717,7,0
62.87167,0.9152718,0.9361,7,0
62.88132,0.9775772,0.8141632,7,0
62.88132,1.015942,7,7,0
62.88132,1.009754,1.261482,7,0
62.88132,0.9423027,7,7,0
62.88132,1.012054,0.9903717,7,0
62.88132,0.9152718,0.9361,7,0
62.88819,0.9775772,0.8141632,7,0
62.88819,1.015942,7,7,0
62.88819,1.009754,1.261482,7,0
62.88819,0.9423027,7,7,0
62.88819,1.012054,0.9903717,7,0
62.88819,0.9152718,0.9361,7,0
62.90569,0.9775772,0.8141632,7,0
62.90569,1.015942,7,7,0
62.90569,1.009754,1.261482,7,0
62.90569,0.9423027,7,7,0
62.90569,1.012054,0.9903717,7,0
62.90569,0.9152718,0.9361,7,0
62.91869,0.9775772,0.8141632,7,0
62.91869,1.015942,7,7,0
62.91869,1.009754,1.261482,7,0
62.91869,0.9423027,7,7,0
62.91869,1.012054,0.9903717,7,0
62.91869,0.9152718,0.9361,7,0
62.9291,0.9775772,0.8141632,7,0
62.9291,1.015942,7,7,0
62.9291,1.009754,1.261482,7,0
62.9291,0.9423027,7,7,0
62.9291,1.012054,0.9903717,7,0
62.9291,0.9152718,0.9361,7,0
62.94193,0.9775772,0.8141632,7,0
62.94193,1.015942,7,7,0
62.94193,1.009754,1.261482,7,0
62.94193,0.9423027,7,7,0
62.94193,1.012054,0.9903717,7,0
62.94193,0.9152718,0.9361,7,0
62.95467,0.9775772,0.8141632,7,0
62.95467,1.015942,7,7,0
62.95467,1.009754,1.261482,7,0
62.95467,0.9423027,7,7,0
62.95467,1.012054,0.9903717,7,0
62.95467,0.9152718,0.9361,7,0
62.9679,0.9775772,0.8141632,7,0
62.9679,1.015942,7,7,0
62.9679,1.009754,1.261482,7,0
62.9679,0.9423027,7,7,0
62.9679,1.012054,0.9903717,7,0
62.9679,0.9152718,0.9361,7,0
62.97814,0.9775772,0.8141632,7,0
62.97814,1.015942,7,7,0
62.97814,1.009754,1.261482,7,0
62.97814,0.9423027,7,7,0
62.97814,1.012054,0.9903717,7,0
62.97814,0.9152718,0.9361,7,0
62.99094,0.9775772,0.8141632,7,0
62.99094,1.015942,7,7,0
62.99094,1.009754,1.261482,7,0
62.99094,0.9423027,7,7,0
62.99094,1.012054,0.9903717,7,0
62.99094,0.9152718,0.9361,7,0
63.00377,0.9775772,0.8141632,7,0
63.00377,1.015942,7,7,0
63.00377,1.009754,1.261482,7,0
63.00377,0.9423027,7,7,0
63.00377,1.012054,0.9903717,7,0
63.00377,0.9152718,0.9361,7,0
63.01637,0.9775772,0.8141632,7,0
63.01637,1.015942,7,7,0
63.01637,1.009754,1.261482,7,0
63.01637,0.9423027,7,7,0
63.01637,1.012054,0.9903717,7,0
63.01637,0.9152718,0.9361,7,0
63.0261,0.9775772,0.8141632,7,0
63.0261,1.015942,7,7,0
63.0261,1.009754,1.261482,7,0
63.0261,0.9423027,7,7,0
63.0261,1.012054,0.9903717,7,0
63.0261,0.9152718,0.9361,7,0
63.03916,0.9775772,0.8141632,7,0
63.03916,1.015942,7,7,0
63.03916,1.009754,1.261482,7,0
63.03916,0.9423027,7,7,0
63.03916,1.012054,0.9903717,7,0
63.03916,0.9152718,0.9361,7,0
63.0523,0.9775772,0.8141632,7,0
63.0523,1.015942,7,7,0
63.0523,1.009754,1.261482,7,0
63.0523,0.9423027,7,7,0
63.0523,1.012054,0.9903717,7,0
63.0523,0.9152718,0.9361,7,0
63.06512,0.9775772,0.8141632,7,0
63.06512,1.015942,7,7,0
63.06512,1.009754,1.261482,7,0
63.06512,0.9423027,7,7,0
63.06512,1.012054,0.9903717,7,0
63.06512,0.9152718,0.9361,7,0
63.07784,0.9775772,0.8141632,7,0
63.07784,1.015942,7,7,0
63.07784,1.009754,1.261482,7,0
63.07784,0.9423027,7,7,0
63.07784,1.012054,0.9903717,7,0
63.07784,0.9152718,0.9361,7,0
63.09016,0.9775772,0.8141632,7,0
63.09016,1.015942,7,7,0
63.09016,1.009754,1.261482,7,0
63.09016,0.9423027,7,7,0
63.09016,1.012054,0.9903717,7,0
63.09016,0.9152718,0.9361,7,0
63.10313,0.9775772,0.8141632,7,0
63.10313,1.015942,7,7,0
63.10313,1.009754,1.261482,7,0
63.10313,0.9423027,7,7,0
63.10313,1.012054,0.9903717,7,0
63.10313,0.9152718,0.9361,7,0
63.11456,0.9775772,0.8141632,7,0
63.11456,1.015942,7,7,0
63.11456,1.009754,1.261482,7,0
63.11456,0.9423027,7,7,0
63.11456,1.012054,0.9903717,7,0
63.11456,0.9152718,0.9361,7,0
63.12822,0.9775772,0.8141632,7,0
63.12822,1.015942,7,7,0
63.12822,1.009754,1.261482,7,0
63.12822,0.9423027,7,7,0
63.12822,1.012054,0.9903717,7,0
63.12822,0.9152718,0.9361,7,0
63.14015,0.9775772,0.8141632,7,0
63.14015,1.015942,7,7,0
63.14015,1.009754,1.261482,7,0
63.14015,0.9423027,7,7,0
63.14015,1.012054,0.9903717,7,0
63.14015,0.9152718,0.9361,7,0
63.15164,0.9775772,0.8141632,7,0
63.15164,1.015942,7,7,0
63.15164,1.009754,1.261482,7,0
63.15164,0.9423027,7,7,0
63.15164,1.012054,0.9903717,7,0
63.15164,0.9152718,0.9361,7,0
63.16486,0.9775772,0.8141632,7,0
63.16486,1.015942,7,7,0
63.16486,1.009754,1.261482,7,0
63.16486,0.9423027,7,7,0
63.16486,1.012054,0.9903717,7,0
63.16486,0.9152718,0.9361,7,0
63.1776,0.9775772,0.8141632,7,0
63.1776,1.015942,7,7,0
63.1776,1.009754,1.261482,7,0
63.1776,0.9423027,7,7,0
63.1776,1.012054,0.9903717,7,0
63.1776,0.9152718,0.9361,7,0
63.18878,0.9775772,0.8141632,7,0
63.18878,1.015942,7,7,0
63.18878,1.009754,1.261482,7,0
63.18878,0.9423027,7,7,0
63.18878,1.012054,0.9903717,7,0
63.18878,0.9152718,0.9361,7,0
63.20278,0.9775772,0.8141632,7,0
63.20278,1.015942,7,7,0
63.20278,1.009754,1.261482,7,0
63.20278,0.9423027,7,7,0
63.20278,1.012054,0.9903717,7,0
63.20278,0.9152718,0.9361,7,0
63.21209,0.9775772,0.8141632,7,0
63.21209,1.015942,7,7,0
63.21209,1.009754,1.261482,7,0
63.21209,0.9423027,7,7,0
63.21209,1.012054,0.9903717,7,0
63.21209,0.9152718,0.9361,7,0
63.22559,0.9775772,0.8141632,7,0
63.22559,1.015942,7,7,0
63.22559,1.009754,1.261482,7,0
63.22559,0.9423027,7,7,0
63.22559,1.012054,0.9903717,7,0
63.22559,0.9152718,0.9361,7,0
63.23873,0.9775772,0.8141632,7,0
63.23873,1.015942,7,7,0
63.23873,1.009754,1.261482,7,0
63.23873,0.9423027,7,7,0
63.23873,1.012054,0.9903717,7,0
63.23873,0.9152718,0.9361,7,0
63.24998,0.9775772,0.8141632,7,0
63.24998,1.015942,7,7,0
63.24998,1.009754,1.261482,7,0
63.24998,0.9423027,7,7,0
63.24998,1.012054,0.9903717,7,0
63.24998,0.9152718,0.9361,7,0
63.26234,0.9775772,0.8141632,7,0
63.26234,1.015942,7,7,0
63.26234,1.009754,1.261482,7,0
63.26234,0.9423027,7,7,0
63.26234,1.012054,0.9903717,7,0
63.26234,0.9152718,0.9361,7,0
63.27241,0.9775772,0.8141632,7,0
63.27241,1.015942,7,7,0
63.27241,1.009754,1.261482,7,0
63.27241,0.9423027,7,7,0
63.27241,1.012054,0.9903717,7,0
63.27241,0.9152718,0.9361,7,0
63.28732,0.9775772,0.8141632,7,0
63.28732,1.015942,7,7,0
63.28732,1.009754,1.261482,7,0
63.28732,0.9423027,7,7,0
63.28732,1.012054,0.9903717,7,0
63.28732,0.9152718,0.9361,7,0
63.29754,0.9775772,0.8141632,7,0
63.29754,1.015942,7,7,0
63.29754,1.009754,1.261482,7,0
63.29754,0.9423027,7,7,0
63.29754,1.012054,0.9903717,7,0
63.29754,0.9152718,0.9361,7,0
63.30888,0.9775772,0.8141632,7,0
63.30888,1.015942,7,7,0
63.30888,1.009754,1.261482,7,0
63.30888,0.9423027,7,7,0
63.30888,1.012054,0.9903717,7,0
63.30888,0.9152718,0.9361,7,0
63.32205,0.9775772,0.8141632,7,0
63.32205,1.015942,7,7,0
63.32205,1.009754,1.261482,7,0
63.32205,0.9423027,7,7,0
63.32205,1.012054,0.9903717,7,0
63.32205,0.9152718,0.9361,7,0
63.33528,0.9775772,0.8141632,7,0
63.33528,1.015942,7,7,0
63.33528,1.009754,1.261482,7,0
63.33528,0.9423027,7,7,0
63.33528,1.012054,0.9903717,7,0
63.33528,0.9152718,0.9361,7,0
63.34682,0.9775772,0.8141632,7,0
63.34682,1.015942,7,7,0
63.34682,1.009754,1.261482,7,0
63.34682,0.9423027,7,7,0
63.34682,1.012054,0.9903717,7,0
63.34682,0.9152718,0.9361,7,0
63.36031,0.9775772,0.8141632,7,0
63.36031,1.015942,7,7,0
63.36031,1.009754,1.261482,7,0
63.36031,0.9423027,7,7,0
63.36031,1.012054,0.9903717,7,0
63.36031,0.9152718,0.9361,7,0
63.37608,0.9775772,0.8141632,7,0
63.37608,1.015942,7,7,0
63.37608,1.009754,1.261482,7,0
63.37608,0.9423027,7,7,0
63.37608,1.012054,0.9903717,7,0
63.37608,0.9152718,0.9361,7,0
63.39032,0.9775772,0.8141632,7,0
63.39032,1.015942,7,7,0
63.39032,1.009754,1.261482,7,0
63.39032,0.9423027,7,7,0
63.39032,1.012054,0.9903717,7,0
63.39032,0.9152718,0.9361,7,0
63.39923,0.9775772,0.8141632,7,0
63.39923,1.015942,7,7,0
63.39923,1.009754,1.261482,7,0
63.39923,0.9423027,7,7,0
63.39923,1.012054,0.9903717,7,0
63.39923,0.9152718,0.9361,7,0
63.40826,0.9775772,0.8141632,7,0
63.40826,1.015942,7,7,0
63.40826,1.009754,1.261482,7,0
63.40826,0.9423027,7,7,0
63.40826,1.012054,0.9903717,7,0
63.40826,0.9152718,0.9361,7,0
63.42257,0.9775772,0.8141632,7,0
63.42257,1.015942,7,7,0
63.42257,1.009754,1.261482,7,0
63.42257,0.9423027,7,7,0
63.42257,1.012054,0.9903717,7,0
63.42257,0.9152718,0.9361,7,0
63.43615,0.9775772,0.8141632,7,0
63.43615,1.015942,7,7,0
63.43615,1.009754,1.261482,7,0
63.43615,0.9423027,7,7,0
63.43615,1.012054,0.9903717,7,0
63.43615,0.9152718,0.9361,7,0
63.4437,0.9775772,0.8141632,7,0
63.4437,1.015942,7,7,0
63.4437,1.009754,1.261482,7,0
63.4437,0.9423027,7,7,0
63.4437,1.012054,0.9903717,7,0
63.4437,0.9152718,0.9361,7,0
63.4576,0.9775772,0.8141632,7,0
63.4576,1.015942,7,7,0
63.4576,1.009754,1.261482,7,0
63.4576,0.9423027,7,7,0
63.4576,1.012054,0.9903717,7,0
63.4576,0.9152718,0.9361,7,0
63.46813,0.9775772,0.8141632,7,0
63.46813,1.015942,7,7,0
63.46813,1.009754,1.261482,7,0
63.46813,0.9423027,7,7,0
63.46813,1.012054,0.9903717,7,0
63.46813,0.9152718,0.9361,7,0
63.48578,0.9775772,0.8141632,7,0
63.48578,1.015942,7,7,0
63.48578,1.009754,1.261482,7,0
63.48578,0.9423027,7,7,0
63.48578,1.012054,0.9903717,7,0
63.48578,0.9152718,0.9361,7,0
63.50104,0.9775772,0.8141632,7,0
63.50104,1.015942,7,7,0
63.50104,1.009754,1.261482,7,0
63.50104,0.9423027,7,7,0
63.50104,1.012054,0.9903717,7,0
