time,ansTime1,ansTime2,ansTime3,ansTimeAve
57.33561,1.079628,0.8190155,7,0
57.33561,0.8858337,7,7,0
57.33561,0.9022179,1.030632,7,0
57.33561,0.9924202,0.9006271,7,0
57.34662,0.8413811,1.106911,7,0
57.34662,1.05434,1.125214,7,0
57.34662,1.079628,0.8190155,7,0
57.34662,0.8858337,7,7,0
57.34662,0.9022179,1.030632,7,0
57.34662,0.9924202,0.9006271,7,0
57.36015,0.8413811,1.106911,7,0
57.36015,1.05434,1.125214,7,0
57.36015,1.079628,0.8190155,7,0
57.36015,0.8858337,7,7,0
57.36015,0.9022179,1.030632,7,0
57.36015,0.9924202,0.9006271,7,0
57.37062,0.8413811,1.106911,7,0
57.37062,1.05434,1.125214,7,0
57.37062,1.079628,0.8190155,7,0
57.37062,0.8858337,7,7,0
57.37062,0.9022179,1.030632,7,0
57.37062,0.9924202,0.9006271,7,0
57.38491,0.8413811,1.106911,7,0
57.38491,1.05434,1.125214,7,0
57.38491,1.079628,0.8190155,7,0
57.38491,0.8858337,7,7,0
57.38491,0.9022179,1.030632,7,0
57.38491,0.9924202,0.9006271,7,0
57.39568,0.8413811,1.106911,7,0
57.39568,1.05434,1.125214,7,0
57.39568,1.079628,0.8190155,7,0
57.39568,0.8858337,7,7,0
57.39568,0.9022179,1.030632,7,0
57.39568,0.9924202,0.9006271,7,0
57.40655,0.8413811,1.106911,7,0
57.40655,1.05434,1.125214,7,0
57.40655,1.079628,0.8190155,7,0
57.40655,0.8858337,7,7,0
57.40655,0.9022179,1.030632,7,0
57.40655,0.9924202,0.9006271,7,0
57.41788,0.8413811,1.106911,7,0
57.41788,1.05434,1.125214,7,0
57.41788,1.079628,0.8190155,7,0
57.41788,0.8858337,7,7,0
57.41788,0.9022179,1.030632,7,0
57.41788,0.9924202,0.9006271,7,0
57.42887,0.8413811,1.106911,7,0
57.42887,1.05434,1.125214,7,0
57.42887,1.079628,0.8190155,7,0
57.42887,0.8858337,7,7,0
57.42887,0.9022179,1.030632,7,0
57.42887,0.9924202,0.9006271,7,0
57.44259,0.8413811,1.106911,7,0
57.44259,1.05434,1.125214,7,0
57.44259,1.079628,0.8190155,7,0
57.44259,0.8858337,7,7,0
57.44259,0.9022179,1.030632,7,0
57.44259,0.9924202,0.9006271,7,0
57.45448,0.8413811,1.106911,7,0
57.45448,1.05434,1.125214,7,0
57.45448,1.079628,0.8190155,7,0
57.45448,0.8858337,7,7,0
57.45448,0.9022179,1.030632,7,0
57.45448,0.9924202,0.9006271,7,0
57.46677,0.8413811,1.106911,7,0
57.46677,1.05434,1.125214,7,0
57.46677,1.079628,0.8190155,7,0
57.46677,0.8858337,7,7,0
57.46677,0.9022179,1.030632,7,0
57.46677,0.9924202,0.9006271,7,0
57.48149,0.8413811,1.106911,7,0
57.48149,1.05434,1.125214,7,0
57.48149,1.079628,0.8190155,7,0
57.48149,0.8858337,7,7,0
57.48149,0.9022179,1.030632,7,0
57.48149,0.9924202,0.9006271,7,0
57.49559,0.8413811,1.106911,7,0
57.49559,1.05434,1.125214,7,0
57.49559,1.079628,0.8190155,7,0
57.49559,0.8858337,7,7,0
57.49559,0.9022179,1.030632,7,0
57.49559,0.9924202,0.9006271,7,0
57.5033,0.8413811,1.106911,7,0
57.5033,1.05434,1.125214,7,0
57.5033,1.079628,0.8190155,7,0
57.5033,0.8858337,7,7,0
57.5033,0.9022179,1.030632,7,0
57.5033,0.9924202,0.9006271,7,0
57.51744,0.8413811,1.106911,7,0
57.51744,1.05434,1.125214,7,0
57.51744,1.079628,0.8190155,7,0
57.51744,0.8858337,7,7,0
57.51744,0.9022179,1.030632,7,0
57.51744,0.9924202,0.9006271,7,0
57.52932,0.8413811,1.106911,7,0
57.52932,1.05434,1.125214,7,0
57.52932,1.079628,0.8190155,7,0
57.52932,0.8858337,7,7,0
57.52932,0.9022179,1.030632,7,0
57.52932,0.9924202,0.9006271,7,0
57.54255,0.8413811,1.106911,7,0
57.54255,1.05434,1.125214,7,0
57.54255,1.079628,0.8190155,7,0
57.54255,0.8858337,7,7,0
57.54255,0.9022179,1.030632,7,0
57.54255,0.9924202,0.9006271,7,0
57.55394,0.8413811,1.106911,7,0
57.55394,1.05434,1.125214,7,0
57.55394,1.079628,0.8190155,7,0
57.55394,0.8858337,7,7,0
57.55394,0.9022179,1.030632,7,0
57.55394,0.9924202,0.9006271,7,0
57.56562,0.8413811,1.106911,7,0
57.56562,1.05434,1.125214,7,0
57.56562,1.079628,0.8190155,7,0
57.56562,0.8858337,7,7,0
57.56562,0.9022179,1.030632,7,0
57.56562,0.9924202,0.9006271,7,0
57.57888,0.8413811,1.106911,7,0
57.57888,1.05434,1.125214,7,0
57.57888,1.079628,0.8190155,7,0
57.57888,0.8858337,7,7,0
57.57888,0.9022179,1.030632,7,0
57.57888,0.9924202,0.9006271,7,0
57.58975,0.8413811,1.106911,7,0
57.58975,1.05434,1.125214,7,0
57.58975,1.079628,0.8190155,7,0
57.58975,0.8858337,7,7,0
57.58975,0.9022179,1.030632,7,0
57.58975,0.9924202,0.9006271,7,0
57.60301,0.8413811,1.106911,7,0
57.60301,1.05434,1.125214,7,0
57.60301,1.079628,0.8190155,7,0
57.60301,0.8858337,7,7,0
57.60301,0.9022179,1.030632,7,0
57.60301,0.9924202,0.9006271,7,0
57.61647,0.8413811,1.106911,7,0
57.61647,1.05434,1.125214,7,0
57.61647,1.079628,0.8190155,7,0
57.61647,0.8858337,7,7,0
57.61647,0.9022179,1.030632,7,0
57.61647,0.9924202,0.9006271,7,0
57.62669,0.8413811,1.106911,7,0
57.62669,1.05434,1.125214,7,0
57.62669,1.079628,0.8190155,7,0
57.62669,0.8858337,7,7,0
57.62669,0.9022179,1.030632,7,0
57.62669,0.9924202,0.9006271,7,0
57.6399,0.8413811,1.106911,7,0
57.6399,1.05434,1.125214,7,0
57.6399,1.079628,0.8190155,7,0
57.6399,0.8858337,7,7,0
57.6399,0.9022179,1.030632,7,0
57.6399,0.9924202,0.9006271,7,0
57.64983,0.8413811,1.106911,7,0
57.64983,1.05434,1.125214,7,0
57.64983,1.079628,0.8190155,7,0
57.64983,0.8858337,7,7,0
57.64983,0.9022179,1.030632,7,0
57.64983,0.9924202,0.9006271,7,0
57.66436,0.8413811,1.106911,7,0
57.66436,1.05434,1.125214,7,0
57.66436,1.079628,0.8190155,7,0
57.66436,0.8858337,7,7,0
57.66436,0.9022179,1.030632,7,0
57.66436,0.9924202,0.9006271,7,0
57.67769,0.8413811,1.106911,7,0
57.67769,1.05434,1.125214,7,0
57.67769,1.079628,0.8190155,7,0
57.67769,0.8858337,7,7,0
57.67769,0.9022179,1.030632,7,0
57.67769,0.9924202,0.9006271,7,0
57.68845,0.8413811,1.106911,7,0
57.68845,1.05434,1.125214,7,0
57.68845,1.079628,0.8190155,7,0
57.68845,0.8858337,7,7,0
57.68845,0.9022179,1.030632,7,0
57.68845,0.9924202,0.9006271,7,0
57.70346,0.8413811,1.106911,7,0
57.70346,1.05434,1.125214,7,0
57.70346,1.079628,0.8190155,7,0
57.70346,0.8858337,7,7,0
57.70346,0.9022179,1.030632,7,0
57.70346,0.9924202,0.9006271,7,0
57.7135,0.8413811,1.106911,7,0
57.7135,1.05434,1.125214,7,0
57.7135,1.079628,0.8190155,7,0
57.7135,0.8858337,7,7,0
57.7135,0.9022179,1.030632,7,0
57.7135,0.9924202,0.9006271,7,0
57.72539,0.8413811,1.106911,7,0
57.72539,1.05434,1.125214,7,0
57.72539,1.079628,0.8190155,7,0
57.72539,0.8858337,7,7,0
57.72539,0.9022179,1.030632,7,0
57.72539,0.9924202,0.9006271,7,0
57.73712,0.8413811,1.106911,7,0
57.73712,1.05434,1.125214,7,0
57.73712,1.079628,0.8190155,7,0
57.73712,0.8858337,7,7,0
57.73712,0.9022179,1.030632,7,0
57.73712,0.9924202,0.9006271,7,0
57.74909,0.8413811,1.106911,7,0
57.74909,1.05434,1.125214,7,0
57.74909,1.079628,0.8190155,7,0
57.74909,0.8858337,7,7,0
57.74909,0.9022179,1.030632,7,0
57.74909,0.9924202,0.9006271,7,0
57.76257,0.8413811,1.106911,7,0
57.76257,1.05434,1.125214,7,0
57.76257,1.079628,0.8190155,7,0
57.76257,0.8858337,7,7,0
57.76257,0.9022179,1.030632,7,0
57.76257,0.9924202,0.9006271,7,0
57.77497,0.8413811,1.106911,7,0
57.77497,1.05434,1.125214,7,0
57.77497,1.079628,0.8190155,7,0
57.77497,0.8858337,7,7,0
57.77497,0.9022179,1.030632,7,0
57.77497,0.9924202,0.9006271,7,0
57.78524,0.8413811,1.106911,7,0
57.78524,1.05434,1.125214,7,0
57.78524,1.079628,0.8190155,7,0
57.78524,0.8858337,7,7,0
57.78524,0.9022179,1.030632,7,0
57.78524,0.9924202,0.9006271,7,0
57.79776,0.8413811,1.106911,7,0
57.79776,1.05434,1.125214,7,0
57.79776,1.079628,0.8190155,7,0
57.79776,0.8858337,7,7,0
57.79776,0.9022179,1.030632,7,0
57.79776,0.9924202,0.9006271,7,0
57.81005,0.8413811,1.106911,7,0
57.81005,1.05434,1.125214,7,0
57.81005,1.079628,0.8190155,7,0
57.81005,0.8858337,7,7,0
57.81005,0.9022179,1.030632,7,0
57.81005,0.9924202,0.9006271,7,0
57.82252,0.8413811,1.106911,7,0
57.82252,1.05434,1.125214,7,0
57.82252,1.079628,0.8190155,7,0
57.82252,0.8858337,7,7,0
57.82252,0.9022179,1.030632,7,0
57.82252,0.9924202,0.9006271,7,0
57.83399,0.8413811,1.106911,7,0
57.83399,1.05434,1.125214,7,0
57.83399,1.079628,0.8190155,7,0
57.83399,0.8858337,7,7,0
57.83399,0.9022179,1.030632,7,0
57.83399,0.9924202,0.9006271,7,0
57.84414,0.8413811,1.106911,7,0
57.84414,1.05434,1.125214,7,0
57.84414,1.079628,0.8190155,7,0
57.84414,0.8858337,7,7,0
57.84414,0.9022179,1.030632,7,0
57.84414,0.9924202,0.9006271,7,0
57.85808,0.8413811,1.106911,7,0
57.85808,1.05434,1.125214,7,0
57.85808,1.079628,0.8190155,7,0
57.85808,0.8858337,7,7,0
57.85808,0.9022179,1.030632,7,0
57.85808,0.9924202,0.9006271,7,0
57.86805,0.8413811,1.106911,7,0
57.86805,1.05434,1.125214,7,0
57.86805,1.079628,0.8190155,7,0
57.86805,0.8858337,7,7,0
57.86805,0.9022179,1.030632,7,0
57.86805,0.9924202,0.9006271,7,0
57.88111,0.8413811,1.106911,7,0
57.88111,1.05434,1.125214,7,0
57.88111,1.079628,0.8190155,7,0
57.88111,0.8858337,7,7,0
57.88111,0.9022179,1.030632,7,0
57.88111,0.9924202,0.9006271,7,0
57.89437,0.8413811,1.106911,7,0
57.89437,1.05434,1.125214,7,0
57.89437,1.079628,0.8190155,7,0
57.89437,0.8858337,7,7,0
57.89437,0.9022179,1.030632,7,0
57.89437,0.9924202,0.9006271,7,0
57.9031,0.8413811,1.106911,7,0
57.9031,1.05434,1.125214,7,0
57.9031,1.079628,0.8190155,7,0
57.9031,0.8858337,7,7,0
57.9031,0.9022179,1.030632,7,0
57.9031,0.9924202,0.9006271,7,0
57.9172,0.8413811,1.106911,7,0
57.9172,1.05434,1.125214,7,0
57.9172,1.079628,0.8190155,7,0
57.9172,0.8858337,7,7,0
57.9172,0.9022179,1.030632,7,0
57.9172,0.9924202,0.9006271,7,0
57.93297,0.8413811,1.106911,7,0
57.93297,1.05434,1.125214,7,0
57.93297,1.079628,0.8190155,7,0
57.93297,0.8858337,7,7,0
57.93297,0.9022179,1.030632,7,0
57.93297,0.9924202,0.9006271,7,0
57.94217,0.8413811,1.106911,7,0
57.94217,1.05434,1.125214,7,0
57.94217,1.079628,0.8190155,7,0
57.94217,0.8858337,7,7,0
57.94217,0.9022179,1.030632,7,0
57.94217,0.9924202,0.9006271,7,0
57.95454,0.8413811,1.106911,7,0
57.95454,1.05434,1.125214,7,0
57.95454,1.079628,0.8190155,7,0
57.95454,0.8858337,7,7,0
57.95454,0.9022179,1.030632,7,0
57.95454,0.9924202,0.9006271,7,0
57.96632,0.8413811,1.106911,7,0
57.96632,1.05434,1.125214,7,0
57.96632,1.079628,0.8190155,7,0
57.96632,0.8858337,7,7,0
57.96632,0.9022179,1.030632,7,0
57.96632,0.9924202,0.9006271,7,0
57.97792,0.8413811,1.106911,7,0
57.97792,1.05434,1.125214,7,0
57.97792,1.079628,0.8190155,7,0
57.97792,0.8858337,7,7,0
57.97792,0.9022179,1.030632,7,0
57.97792,0.9924202,0.9006271,7,0
57.99262,0.8413811,1.106911,7,0
57.99262,1.05434,1.125214,7,0
57.99262,1.079628,0.8190155,7,0
57.99262,0.8858337,7,7,0
57.99262,0.9022179,1.030632,7,0
57.99262,0.9924202,0.9006271,7,0
58.00109,0.8413811,1.106911,7,0
58.00109,1.05434,1.125214,7,0
58.00109,1.079628,0.8190155,7,0
58.00109,0.8858337,7,7,0
58.00109,0.9022179,1.030632,7,0
58.00109,0.9924202,0.9006271,7,0
58.01391,0.8413811,1.106911,7,0
58.01391,1.05434,1.125214,7,0
58.01391,1.079628,0.8190155,7,0
58.01391,0.8858337,7,7,0
58.01391,0.9022179,1.030632,7,0
58.01391,0.9924202,0.9006271,7,0
58.02428,0.8413811,1.106911,7,0
58.02428,1.05434,1.125214,7,0
58.02428,1.079628,0.8190155,7,0
58.02428,0.8858337,7,7,0
58.02428,0.9022179,1.030632,7,0
58.02428,0.9924202,0.9006271,7,0
58.03602,0.8413811,1.106911,7,0
58.03602,1.05434,1.125214,7,0
58.03602,1.079628,0.8190155,7,0
58.03602,0.8858337,7,7,0
58.03602,0.9022179,1.030632,7,0
58.03602,0.9924202,0.9006271,7,0
58.06781,0.8413811,1.106911,7,0
58.06781,1.05434,1.125214,7,0
58.06781,1.079628,0.8190155,7,0
58.06781,0.8858337,7,7,0
58.06781,0.9022179,1.030632,7,0
58.06781,0.9924202,0.9006271,7,0
58.08276,0.8413811,1.106911,7,0
58.08276,1.05434,1.125214,7,0
58.08276,1.079628,0.8190155,7,0
58.08276,0.8858337,7,7,0
58.08276,0.9022179,1.030632,7,0
58.08276,0.9924202,0.9006271,7,0
58.09221,0.8413811,1.106911,7,0
58.09221,1.05434,1.125214,7,0
58.09221,1.079628,0.8190155,7,0
58.09221,0.8858337,7,7,0
58.09221,0.9022179,1.030632,7,0
58.09221,0.9924202,0.9006271,7,0
58.09986,0.8413811,1.106911,7,0
58.09986,1.05434,1.125214,7,0
58.09986,1.079628,0.8190155,7,0
58.09986,0.8858337,7,7,0
58.09986,0.9022179,1.030632,7,0
58.09986,0.9924202,0.9006271,7,0
58.11274,0.8413811,1.106911,7,0
58.11274,1.05434,1.125214,7,0
58.11274,1.079628,0.8190155,7,0
58.11274,0.8858337,7,7,0
58.11274,0.9022179,1.030632,7,0
58.11274,0.9924202,0.9006271,7,0
58.12535,0.8413811,1.106911,7,0
58.12535,1.05434,1.125214,7,0
58.12535,1.079628,0.8190155,7,0
58.12535,0.8858337,7,7,0
58.12535,0.9022179,1.030632,7,0
58.12535,0.9924202,0.9006271,7,0
58.13851,0.8413811,1.106911,7,0
58.13851,1.05434,1.125214,7,0
58.13851,1.079628,0.8190155,7,0
58.13851,0.8858337,7,7,0
58.13851,0.9022179,1.030632,7,0
58.13851,0.9924202,0.9006271,7,0
58.14888,0.8413811,1.106911,7,0
58.14888,1.05434,1.125214,7,0
58.14888,1.079628,0.8190155,7,0
58.14888,0.8858337,7,7,0
58.14888,0.9022179,1.030632,7,0
58.14888,0.9924202,0.9006271,7,0
58.1624,0.8413811,1.106911,7,0
58.1624,1.05434,1.125214,7,0
58.1624,1.079628,0.8190155,7,0
58.1624,0.8858337,7,7,0
58.1624,0.9022179,1.030632,7,0
58.1624,0.9924202,0.9006271,7,0
58.17525,0.8413811,1.106911,7,0
58.17525,1.05434,1.125214,7,0
58.17525,1.079628,0.8190155,7,0
58.17525,0.8858337,7,7,0
58.17525,0.9022179,1.030632,7,0
58.17525,0.9924202,0.9006271,7,0
58.18614,0.8413811,1.106911,7,0
58.18614,1.05434,1.125214,7,0
58.18614,1.079628,0.8190155,7,0
58.18614,0.8858337,7,7,0
58.18614,0.9022179,1.030632,7,0
58.18614,0.9924202,0.9006271,7,0
58.20095,0.8413811,1.106911,7,0
58.20095,1.05434,1.125214,7,0
58.20095,1.079628,0.8190155,7,0
58.20095,0.8858337,7,7,0
58.20095,0.9022179,1.030632,7,0
58.20095,0.9924202,0.9006271,7,0
58.21026,0.8413811,1.106911,7,0
58.21026,1.05434,1.125214,7,0
58.21026,1.079628,0.8190155,7,0
58.21026,0.8858337,7,7,0
58.21026,0.9022179,1.030632,7,0
58.21026,0.9924202,0.9006271,7,0
58.2226,0.8413811,1.106911,7,0
58.2226,1.05434,1.125214,7,0
58.2226,1.079628,0.8190155,7,0
58.2226,0.8858337,7,7,0
58.2226,0.9022179,1.030632,7,0
58.2226,0.9924202,0.9006271,7,0
58.23441,0.8413811,1.106911,7,0
58.23441,1.05434,1.125214,7,0
58.23441,1.079628,0.8190155,7,0
58.23441,0.8858337,7,7,0
58.23441,0.9022179,1.030632,7,0
58.23441,0.9924202,0.9006271,7,0
58.24552,0.8413811,1.106911,7,0
58.24552,1.05434,1.125214,7,0
58.24552,1.079628,0.8190155,7,0
58.24552,0.8858337,7,7,0
58.24552,0.9022179,1.030632,7,0
58.24552,0.9924202,0.9006271,7,0
58.2594,0.8413811,1.106911,7,0
58.2594,1.05434,1.125214,7,0
58.2594,1.079628,0.8190155,7,0
58.2594,0.8858337,7,7,0
58.2594,0.9022179,1.030632,7,0
58.2594,0.9924202,0.9006271,7,0
58.26941,0.8413811,1.106911,7,0
58.26941,1.05434,1.125214,7,0
58.26941,1.079628,0.8190155,7,0
58.26941,0.8858337,7,7,0
58.26941,0.9022179,1.030632,7,0
58.26941,0.9924202,0.9006271,7,0
58.28393,0.8413811,1.106911,7,0
58.28393,1.05434,1.125214,7,0
58.28393,1.079628,0.8190155,7,0
58.28393,0.8858337,7,7,0
58.28393,0.9022179,1.030632,7,0
58.28393,0.9924202,0.9006271,7,0
58.29374,0.8413811,1.106911,7,0
58.29374,1.05434,1.125214,7,0
58.29374,1.079628,0.8190155,7,0
58.29374,0.8858337,7,7,0
58.29374,0.9022179,1.030632,7,0
58.29374,0.9924202,0.9006271,7,0
58.30561,0.8413811,1.106911,7,0
58.30561,1.05434,1.125214,7,0
58.30561,1.079628,0.8190155,7,0
58.30561,0.8858337,7,7,0
58.30561,0.9022179,1.030632,7,0
58.30561,0.9924202,0.9006271,7,0
58.31723,0.8413811,1.106911,7,0
58.31723,1.05434,1.125214,7,0
58.31723,1.079628,0.8190155,7,0
58.31723,0.8858337,7,7,0
58.31723,0.9022179,1.030632,7,0
58.31723,0.9924202,0.9006271,7,0
58.32888,0.8413811,1.106911,7,0
58.32888,1.05434,1.125214,7,0
58.32888,1.079628,0.8190155,7,0
58.32888,0.8858337,7,7,0
58.32888,0.9022179,1.030632,7,0
58.32888,0.9924202,0.9006271,7,0
58.34158,0.8413811,1.106911,7,0
58.34158,1.05434,1.125214,7,0
58.34158,1.079628,0.8190155,7,0
58.34158,0.8858337,7,7,0
58.34158,0.9022179,1.030632,7,0
58.34158,0.9924202,0.9006271,7,0
58.35005,0.8413811,1.106911,7,0
58.35005,1.05434,1.125214,7,0
58.35005,1.079628,0.8190155,7,0
58.35005,0.8858337,7,7,0
58.35005,0.9022179,1.030632,7,0
58.35005,0.9924202,0.9006271,7,0
58.36258,0.8413811,1.106911,7,0
58.36258,1.05434,1.125214,7,0
58.36258,1.079628,0.8190155,7,0
58.36258,0.8858337,7,7,0
58.36258,0.9022179,1.030632,7,0
58.36258,0.9924202,0.9006271,7,0
58.3779,0.8413811,1.106911,7,0
58.3779,1.05434,1.125214,7,0
58.3779,1.079628,0.8190155,7,0
58.3779,0.8858337,7,7,0
58.3779,0.9022179,1.030632,7,0
58.3779,0.9924202,0.9006271,7,0
58.38511,0.8413811,1.106911,7,0
58.38511,1.05434,1.125214,7,0
58.38511,1.079628,0.8190155,7,0
58.38511,0.8858337,7,7,0
58.38511,0.9022179,1.030632,7,0
58.38511,0.9924202,0.9006271,7,0
58.39891,0.8413811,1.106911,7,0
58.39891,1.05434,1.125214,7,0
58.39891,1.079628,0.8190155,7,0
58.39891,0.8858337,7,7,0
58.39891,0.9022179,1.030632,7,0
58.39891,0.9924202,0.9006271,7,0
58.41239,0.8413811,1.106911,7,0
58.41239,1.05434,1.125214,7,0
58.41239,1.079628,0.8190155,7,0
58.41239,0.8858337,7,7,0
58.41239,0.9022179,1.030632,7,0
58.41239,0.9924202,0.9006271,7,0
58.42362,0.8413811,1.106911,7,0
58.42362,1.05434,1.125214,7,0
58.42362,1.079628,0.8190155,7,0
58.42362,0.8858337,7,7,0
58.42362,0.9022179,1.030632,7,0
58.42362,0.9924202,0.9006271,7,0
58.4366,0.8413811,1.106911,7,0
58.4366,1.05434,1.125214,7,0
58.4366,1.079628,0.8190155,7,0
58.4366,0.8858337,7,7,0
58.4366,0.9022179,1.030632,7,0
58.4366,0.9924202,0.9006271,7,0
58.44557,0.8413811,1.106911,7,0
58.44557,1.05434,1.125214,7,0
58.44557,1.079628,0.8190155,7,0
58.44557,0.8858337,7,7,0
58.44557,0.9022179,1.030632,7,0
58.44557,0.9924202,0.9006271,7,0
58.45951,0.8413811,1.106911,7,0
58.45951,1.05434,1.125214,7,0
58.45951,1.079628,0.8190155,7,0
58.45951,0.8858337,7,7,0
58.45951,0.9022179,1.030632,7,0
58.45951,0.9924202,0.9006271,7,0
58.46918,0.8413811,1.106911,7,0
58.46918,1.05434,1.125214,7,0
58.46918,1.079628,0.8190155,7,0
58.46918,0.8858337,7,7,0
58.46918,0.9022179,1.030632,7,0
58.46918,0.9924202,0.9006271,7,0
58.4832,0.8413811,1.106911,7,0
58.4832,1.05434,1.125214,7,0
58.4832,1.079628,0.8190155,7,0
58.4832,0.8858337,7,7,0
58.4832,0.9022179,1.030632,7,0
58.4832,0.9924202,0.9006271,7,0
58.49578,0.8413811,1.106911,7,0
58.49578,1.05434,1.125214,7,0
58.49578,1.079628,0.8190155,7,0
58.49578,0.8858337,7,7,0
58.49578,0.9022179,1.030632,7,0
58.49578,0.9924202,0.9006271,7,0
58.50579,0.8413811,1.106911,7,0
58.50579,1.05434,1.125214,7,0
58.50579,1.079628,0.8190155,7,0
58.50579,0.8858337,7,7,0
58.50579,0.9022179,1.030632,7,0
58.50579,0.9924202,0.9006271,7,0
58.51719,0.8413811,1.106911,7,0
58.51719,1.05434,1.125214,7,0
58.51719,1.079628,0.8190155,7,0
58.51719,0.8858337,7,7,0
58.51719,0.9022179,1.030632,7,0
58.51719,0.9924202,0.9006271,7,0
58.52772,0.8413811,1.106911,7,0
58.52772,1.05434,1.125214,7,0
58.52772,1.079628,0.8190155,7,0
58.52772,0.8858337,7,7,0
58.52772,0.9022179,1.030632,7,0
58.52772,0.9924202,0.9006271,7,0
58.54002,0.8413811,1.106911,7,0
58.54002,1.05434,1.125214,7,0
58.54002,1.079628,0.8190155,7,0
58.54002,0.8858337,7,7,0
58.54002,0.9022179,1.030632,7,0
58.54002,0.9924202,0.9006271,7,0
58.54971,0.8413811,1.106911,7,0
58.54971,1.05434,1.125214,7,0
58.54971,1.079628,0.8190155,7,0
58.54971,0.8858337,7,7,0
58.54971,0.9022179,1.030632,7,0
58.54971,0.9924202,0.9006271,7,0
58.56599,0.8413811,1.106911,7,0
58.56599,1.05434,1.125214,7,0
58.56599,1.079628,0.8190155,7,0
58.56599,0.8858337,7,7,0
58.56599,0.9022179,1.030632,7,0
58.56599,0.9924202,0.9006271,7,0
58.58244,0.8413811,1.106911,7,0
58.58244,1.05434,1.125214,7,0
58.58244,1.079628,0.8190155,7,0
58.58244,0.8858337,7,7,0
58.58244,0.9022179,1.030632,7,0
58.58244,0.9924202,0.9006271,7,0
58.59507,0.8413811,1.106911,7,0
58.59507,1.05434,1.125214,7,0
58.59507,1.079628,0.8190155,7,0
58.59507,0.8858337,7,7,0
58.59507,0.9022179,1.030632,7,0
58.59507,0.9924202,0.9006271,7,0
58.60608,0.8413811,1.106911,7,0
58.60608,1.05434,1.125214,7,0
58.60608,1.079628,0.8190155,7,0
58.60608,0.8858337,7,7,0
58.60608,0.9022179,1.030632,7,0
58.60608,0.9924202,0.9006271,7,0
58.62035,0.8413811,1.106911,7,0
58.62035,1.05434,1.125214,7,0
58.62035,1.079628,0.8190155,7,0
58.62035,0.8858337,7,7,0
58.62035,0.9022179,1.030632,7,0
58.62035,0.9924202,0.9006271,7,0
58.62982,0.8413811,1.106911,7,0
58.62982,1.05434,1.125214,7,0
58.62982,1.079628,0.8190155,7,0
58.62982,0.8858337,7,7,0
58.62982,0.9022179,1.030632,7,0
58.62982,0.9924202,0.9006271,7,0
58.64456,0.8413811,1.106911,7,0
58.64456,1.05434,1.125214,7,0
58.64456,1.079628,0.8190155,7,0
58.64456,0.8858337,7,7,0
58.64456,0.9022179,1.030632,7,0
58.64456,0.9924202,0.9006271,7,0
58.6584,0.8413811,1.106911,7,0
58.6584,1.05434,1.125214,7,0
58.6584,1.079628,0.8190155,7,0
58.6584,0.8858337,7,7,0
58.6584,0.9022179,1.030632,7,0
58.6584,0.9924202,0.9006271,7,0
58.66735,0.8413811,1.106911,7,0
58.66735,1.05434,1.125214,7,0
58.66735,1.079628,0.8190155,7,0
58.66735,0.8858337,7,7,0
58.66735,0.9022179,1.030632,7,0
58.66735,0.9924202,0.9006271,7,0
58.68174,0.8413811,1.106911,7,0
58.68174,1.05434,1.125214,7,0
58.68174,1.079628,0.8190155,7,0
58.68174,0.8858337,7,7,0
58.68174,0.9022179,1.030632,7,0
58.68174,0.9924202,0.9006271,7,0
58.69413,0.8413811,1.106911,7,0
58.69413,1.05434,1.125214,7,0
58.69413,1.079628,0.8190155,7,0
58.69413,0.8858337,7,7,0
58.69413,0.9022179,1.030632,7,0
58.69413,0.9924202,0.9006271,7,0
58.70672,0.8413811,1.106911,7,0
58.70672,1.05434,1.125214,7,0
58.70672,1.079628,0.8190155,7,0
58.70672,0.8858337,7,7,0
58.70672,0.9022179,1.030632,7,0
58.70672,0.9924202,0.9006271,7,0
58.71897,0.8413811,1.106911,7,0
58.71897,1.05434,1.125214,7,0
58.71897,1.079628,0.8190155,7,0
58.71897,0.8858337,7,7,0
58.71897,0.9022179,1.030632,7,0
58.71897,0.9924202,0.9006271,7,0
58.72995,0.8413811,1.106911,7,0
58.72995,1.05434,1.125214,7,0
58.72995,1.079628,0.8190155,7,0
58.72995,0.8858337,7,7,0
58.72995,0.9022179,1.030632,7,0
58.72995,0.9924202,0.9006271,7,0
58.74434,0.8413811,1.106911,7,0
58.74434,1.05434,1.125214,7,0
58.74434,1.079628,0.8190155,7,0
58.74434,0.8858337,7,7,0
58.74434,0.9022179,1.030632,7,0
58.74434,0.9924202,0.9006271,7,0
58.75451,0.8413811,1.106911,7,0
58.75451,1.05434,1.125214,7,0
58.75451,1.079628,0.8190155,7,0
58.75451,0.8858337,7,7,0
58.75451,0.9022179,1.030632,7,0
58.75451,0.9924202,0.9006271,7,0
58.7662,0.8413811,1.106911,7,0
58.7662,1.05434,1.125214,7,0
58.7662,1.079628,0.8190155,7,0
58.7662,0.8858337,7,7,0
58.7662,0.9022179,1.030632,7,0
58.7662,0.9924202,0.9006271,7,0
58.77999,0.8413811,1.106911,7,0
58.77999,1.05434,1.125214,7,0
58.77999,1.079628,0.8190155,7,0
58.77999,0.8858337,7,7,0
58.77999,0.9022179,1.030632,7,0
58.77999,0.9924202,0.9006271,7,0
58.79294,0.8413811,1.106911,7,0
58.79294,1.05434,1.125214,7,0
58.79294,1.079628,0.8190155,7,0
58.79294,0.8858337,7,7,0
