time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
46.87495,1,1382.411,1230.275,NaN,NaN
46.88378,1,1382.411,1230.275,NaN,NaN
46.89765,1,1382.411,1230.275,NaN,NaN
46.90884,1,1382.411,1230.275,NaN,NaN
46.92209,1,1382.411,1230.275,NaN,NaN
46.93324,1,1382.411,1230.275,NaN,NaN
46.94317,1,1382.411,1230.275,NaN,NaN
46.95664,1,1382.411,1230.275,NaN,NaN
46.96633,1,1382.411,1230.275,NaN,NaN
46.97865,1,1382.411,1230.275,NaN,NaN
46.9911,1,1382.411,1230.275,NaN,NaN
47.00063,1,1382.411,1230.275,NaN,NaN
47.01273,1,1382.411,1230.275,NaN,NaN
47.02387,1,1382.411,1230.275,NaN,NaN
47.03605,1,1382.411,1230.275,NaN,NaN
47.0468,1,1382.411,1230.275,NaN,NaN
47.05959,1,1382.411,1230.275,NaN,NaN
47.06922,1,1382.411,1230.275,NaN,NaN
47.08174,1,1382.411,1230.275,NaN,NaN
47.09331,1,1382.411,1230.275,NaN,NaN
47.1049,1,1382.411,1230.275,NaN,NaN
47.11723,1,1382.411,1230.275,NaN,NaN
47.12777,1,1382.411,1230.275,NaN,NaN
47.14043,1,1382.411,1230.275,NaN,NaN
47.15102,1,1382.411,1230.275,NaN,NaN
47.16135,1,1382.411,1230.275,NaN,NaN
47.17463,1,1382.411,1230.275,NaN,NaN
47.19804,1,1382.411,1230.275,NaN,NaN
47.20454,1,1382.411,1230.275,NaN,NaN
47.21304,1,1382.411,1230.275,NaN,NaN
47.2243,1,1382.411,1230.275,NaN,NaN
47.23495,1,1382.411,1230.275,NaN,NaN
47.24561,1,1382.411,1230.275,NaN,NaN
47.25961,1,1382.411,1230.275,NaN,NaN
47.2685,1,1382.411,1230.275,NaN,NaN
47.28143,1,1382.411,1230.275,NaN,NaN
47.29233,1,1382.411,1230.275,NaN,NaN
47.30151,1,1382.411,1230.275,NaN,NaN
47.31519,1,1382.411,1230.275,NaN,NaN
47.32505,1,1382.411,1230.275,NaN,NaN
47.33588,1,1382.411,1230.275,NaN,NaN
47.34767,1,1382.411,1230.275,NaN,NaN
47.36113,1,1382.411,1230.275,NaN,NaN
47.37351,1,1382.411,1230.275,NaN,NaN
47.38187,1,1382.411,1230.275,NaN,NaN
47.39498,1,1382.411,1230.275,NaN,NaN
47.40613,1,1382.411,1230.275,NaN,NaN
47.41823,1,1382.411,1230.275,NaN,NaN
47.428,1,1382.411,1230.275,NaN,NaN
47.44249,1,1382.411,1230.275,NaN,NaN
47.45214,1,1382.411,1230.275,NaN,NaN
47.46289,1,1382.411,1230.275,NaN,NaN
47.47572,1,1382.411,1230.275,NaN,NaN
47.49094,1,1382.411,1230.275,NaN,NaN
47.49874,1,1382.411,1230.275,NaN,NaN
47.51165,1,1382.411,1230.275,NaN,NaN
47.52232,1,1382.411,1230.275,NaN,NaN
47.53442,1,1382.411,1230.275,NaN,NaN
47.54507,1,1382.411,1230.275,NaN,NaN
47.55814,1,1382.411,1230.275,NaN,NaN
47.56786,1,1382.411,1230.275,NaN,NaN
47.58096,1,1382.411,1230.275,NaN,NaN
47.59456,1,1382.411,1230.275,NaN,NaN
47.60543,1,1382.411,1230.275,NaN,NaN
47.61765,1,1382.411,1230.275,NaN,NaN
47.62836,1,1382.411,1230.275,NaN,NaN
47.64149,1,1382.411,1230.275,NaN,NaN
47.6518,1,1382.411,1230.275,NaN,NaN
47.66228,1,1382.411,1230.275,NaN,NaN
47.67538,1,1382.411,1230.275,NaN,NaN
47.68529,1,1382.411,1230.275,NaN,NaN
47.69804,1,1382.411,1230.275,NaN,NaN
47.70881,1,1382.411,1230.275,NaN,NaN
47.72238,1,1382.411,1230.275,NaN,NaN
47.73309,1,1382.411,1230.275,NaN,NaN
47.74241,1,1382.411,1230.275,NaN,NaN
47.75593,1,1382.411,1230.275,NaN,NaN
47.76509,1,1382.411,1230.275,NaN,NaN
47.78014,1,1382.411,1230.275,NaN,NaN
47.79118,1,1382.411,1230.275,NaN,NaN
47.79992,1,1382.411,1230.275,NaN,NaN
47.81387,1,1382.411,1230.275,NaN,NaN
47.82543,1,1382.411,1230.275,NaN,NaN
47.84037,1,1382.411,1230.275,NaN,NaN
47.84765,1,1382.411,1230.275,NaN,NaN
47.86119,1,1382.411,1230.275,NaN,NaN
47.8732,1,1382.411,1230.275,NaN,NaN
47.88184,1,1382.411,1230.275,NaN,NaN
47.89571,1,1382.411,1230.275,NaN,NaN
47.90706,1,1382.411,1230.275,NaN,NaN
47.91975,1,1382.411,1230.275,NaN,NaN
47.93147,1,1382.411,1230.275,NaN,NaN
47.94392,1,1382.411,1230.275,NaN,NaN
47.96041,1,1382.411,1230.275,NaN,NaN
47.97385,1,1382.411,1230.275,NaN,NaN
47.98323,1,1382.411,1230.275,NaN,NaN
47.99611,1,1382.411,1230.275,NaN,NaN
48.00617,1,1382.411,1230.275,NaN,NaN
48.01884,1,1382.411,1230.275,NaN,NaN
48.03105,1,1382.411,1230.275,NaN,NaN
48.04189,1,1382.411,1230.275,NaN,NaN
48.05363,1,1382.411,1230.275,NaN,NaN
48.06541,1,1382.411,1230.275,NaN,NaN
48.0781,1,1382.411,1230.275,NaN,NaN
48.08884,1,1382.411,1230.275,NaN,NaN
48.10148,1,1382.411,1230.275,NaN,NaN
48.11359,1,1382.411,1230.275,NaN,NaN
48.12444,1,1382.411,1230.275,NaN,NaN
48.13654,1,1382.411,1230.275,NaN,NaN
48.15972,1,1382.411,1230.275,NaN,NaN
48.16646,1,1382.411,1230.275,NaN,NaN
48.17592,1,1382.411,1230.275,NaN,NaN
48.18465,1,1382.411,1230.275,NaN,NaN
48.19755,1,1382.411,1230.275,NaN,NaN
48.20917,1,1382.411,1230.275,NaN,NaN
48.22055,1,1382.411,1230.275,NaN,NaN
48.23292,1,1382.411,1230.275,NaN,NaN
48.24453,1,1382.411,1230.275,NaN,NaN
48.25724,1,1382.411,1230.275,NaN,NaN
48.26645,1,1382.411,1230.275,NaN,NaN
48.28001,1,1382.411,1230.275,NaN,NaN
48.29269,1,1382.411,1230.275,NaN,NaN
48.30177,1,1382.411,1230.275,NaN,NaN
48.31812,1,1382.411,1230.275,NaN,NaN
48.32821,1,1382.411,1230.275,NaN,NaN
48.34285,1,1382.411,1230.275,NaN,NaN
48.35281,1,1382.411,1230.275,NaN,NaN
48.36329,1,1382.411,1230.275,NaN,NaN
48.37706,1,1382.411,1230.275,NaN,NaN
48.38728,1,1382.411,1230.275,NaN,NaN
48.40079,1,1382.411,1230.275,NaN,NaN
48.41216,1,1382.411,1230.275,NaN,NaN
48.42471,1,1382.411,1230.275,NaN,NaN
48.43527,1,1382.411,1230.275,NaN,NaN
48.44534,1,1382.411,1230.275,NaN,NaN
48.45705,1,1382.411,1230.275,NaN,NaN
48.46838,1,1382.411,1230.275,NaN,NaN
48.48129,1,1382.411,1230.275,NaN,NaN
48.49319,1,1382.411,1230.275,NaN,NaN
48.50283,1,1382.411,1230.275,NaN,NaN
48.51554,1,1382.411,1230.275,NaN,NaN
48.5263,1,1382.411,1230.275,NaN,NaN
48.53843,1,1382.411,1230.275,NaN,NaN
48.54818,1,1382.411,1230.275,NaN,NaN
48.56081,1,1382.411,1230.275,NaN,NaN
48.5724,1,1382.411,1230.275,NaN,NaN
48.58366,1,1382.411,1230.275,NaN,NaN
48.59785,1,1382.411,1230.275,NaN,NaN
48.60765,1,1382.411,1230.275,NaN,NaN
48.61976,1,1382.411,1230.275,NaN,NaN
48.62877,1,1382.411,1230.275,NaN,NaN
48.64211,1,1382.411,1230.275,NaN,NaN
48.65272,1,1382.411,1230.275,NaN,NaN
48.66434,1,1382.411,1230.275,NaN,NaN
48.67777,1,1382.411,1230.275,NaN,NaN
48.68786,1,1382.411,1230.275,NaN,NaN
48.70203,1,1382.411,1230.275,NaN,NaN
48.71377,1,1382.411,1230.275,NaN,NaN
48.72455,1,1382.411,1230.275,NaN,NaN
48.73608,1,1382.411,1230.275,NaN,NaN
48.74641,1,1382.411,1230.275,NaN,NaN
48.76035,1,1382.411,1230.275,NaN,NaN
48.77112,1,1382.411,1230.275,NaN,NaN
48.79194,1,1382.411,1230.275,NaN,NaN
48.79809,1,1382.411,1230.275,NaN,NaN
48.8087,1,1382.411,1230.275,NaN,NaN
48.82105,1,1382.411,1230.275,NaN,NaN
48.83215,1,1382.411,1230.275,NaN,NaN
48.84355,1,1382.411,1230.275,NaN,NaN
48.85545,1,1382.411,1230.275,NaN,NaN
48.86721,1,1382.411,1230.275,NaN,NaN
48.87939,1,1382.411,1230.275,NaN,NaN
48.89366,1,1382.411,1230.275,NaN,NaN
48.90205,1,1382.411,1230.275,NaN,NaN
48.91615,1,1382.411,1230.275,NaN,NaN
48.92763,1,1382.411,1230.275,NaN,NaN
48.93779,1,1382.411,1230.275,NaN,NaN
48.94661,1,1382.411,1230.275,NaN,NaN
48.96241,1,1382.411,1230.275,NaN,NaN
48.9737,1,1382.411,1230.275,NaN,NaN
48.98174,1,1382.411,1230.275,NaN,NaN
48.99593,1,1382.411,1230.275,NaN,NaN
49.01279,1,1382.411,1230.275,NaN,NaN
49.02162,1,1382.411,1230.275,NaN,NaN
49.03576,1,1382.411,1230.275,NaN,NaN
49.04637,1,1382.411,1230.275,NaN,NaN
49.0604,1,1382.411,1230.275,NaN,NaN
49.07149,1,1382.411,1230.275,NaN,NaN
49.0825,1,1382.411,1230.275,NaN,NaN
49.10545,1,1382.411,1230.275,NaN,NaN
49.11395,1,1382.411,1230.275,NaN,NaN
49.1221,1,1382.411,1230.275,NaN,NaN
49.13248,1,1382.411,1230.275,NaN,NaN
49.1441,1,1382.411,1230.275,NaN,NaN
49.15609,1,1382.411,1230.275,NaN,NaN
49.16736,1,1382.411,1230.275,NaN,NaN
49.1797,1,1382.411,1230.275,NaN,NaN
49.19244,1,1382.411,1230.275,NaN,NaN
49.20206,1,1382.411,1230.275,NaN,NaN
49.21571,1,1382.411,1230.275,NaN,NaN
49.22714,1,1382.411,1230.275,NaN,NaN
49.23875,1,1382.411,1230.275,NaN,NaN
49.25127,1,1382.411,1230.275,NaN,NaN
49.2623,1,1382.411,1230.275,NaN,NaN
49.27473,1,1382.411,1230.275,NaN,NaN
49.28521,1,1382.411,1230.275,NaN,NaN
49.29829,1,1382.411,1230.275,NaN,NaN
49.30888,1,1382.411,1230.275,NaN,NaN
49.32125,1,1382.411,1230.275,NaN,NaN
49.33329,1,1382.411,1230.275,NaN,NaN
49.34405,1,1382.411,1230.275,NaN,NaN
49.35769,1,1382.411,1230.275,NaN,NaN
49.36749,1,1382.411,1230.275,NaN,NaN
49.38065,1,1382.411,1230.275,NaN,NaN
49.39243,1,1382.411,1230.275,NaN,NaN
49.40239,1,1382.411,1230.275,NaN,NaN
49.41521,1,1382.411,1230.275,NaN,NaN
49.42666,1,1382.411,1230.275,NaN,NaN
49.43938,1,1382.411,1230.275,NaN,NaN
49.44897,1,1382.411,1230.275,NaN,NaN
49.46194,1,1382.411,1230.275,NaN,NaN
49.47375,1,1382.411,1230.275,NaN,NaN
49.48274,1,1382.411,1230.275,NaN,NaN
49.49534,1,1382.411,1230.275,NaN,NaN
49.5041,1,1382.411,1230.275,NaN,NaN
49.51826,1,1382.411,1230.275,NaN,NaN
49.53056,1,1382.411,1230.275,NaN,NaN
49.54108,1,1382.411,1230.275,NaN,NaN
49.55285,1,1382.411,1230.275,NaN,NaN
49.56255,1,1382.411,1230.275,NaN,NaN
49.57639,1,1382.411,1230.275,NaN,NaN
49.58678,1,1345.797,1073.71,NaN,NaN
49.59901,1,1345.797,1073.71,NaN,NaN
49.61069,1,1345.797,1073.71,NaN,NaN
49.62337,1,1345.797,1073.71,NaN,NaN
49.63428,1,1345.797,1073.71,NaN,NaN
49.64568,1,1345.797,1073.71,NaN,NaN
49.66736,1,1345.797,1073.71,NaN,NaN
49.67435,1,1345.797,1073.71,NaN,NaN
49.68359,1,1345.797,1073.71,NaN,NaN
49.69569,1,1345.797,1073.71,NaN,NaN
49.70762,1,1345.797,1073.71,NaN,NaN
49.71926,1,1345.797,1073.71,NaN,NaN
49.72715,1,1345.797,1073.71,NaN,NaN
49.74059,1,1345.797,1073.71,NaN,NaN
49.75138,1,1345.797,1073.71,NaN,NaN
49.76241,1,1345.797,1073.71,NaN,NaN
49.77555,1,1345.797,1073.71,NaN,NaN
49.7855,1,1345.797,1073.71,NaN,NaN
49.79774,1,1345.797,1073.71,NaN,NaN
49.81067,1,1345.797,1073.71,NaN,NaN
49.8222,1,1345.797,1073.71,NaN,NaN
49.83332,1,1345.797,1073.71,NaN,NaN
49.84434,1,1345.797,1073.71,NaN,NaN
49.85791,1,1345.797,1073.71,NaN,NaN
49.86711,1,1345.797,1073.71,NaN,NaN
49.87951,1,1345.797,1073.71,NaN,NaN
49.89313,1,1345.797,1073.71,NaN,NaN
49.90185,1,1345.797,1073.71,NaN,NaN
49.91596,1,1345.797,1073.71,NaN,NaN
49.92622,1,1345.797,1073.71,NaN,NaN
49.94059,1,1350.728,1078.498,NaN,NaN
49.94832,1,1350.728,1078.498,NaN,NaN
49.96187,1,1350.728,1078.498,NaN,NaN
49.97517,1,1350.728,1078.498,NaN,NaN
49.98329,1,1350.728,1078.498,NaN,NaN
49.99675,1,1350.728,1078.498,NaN,NaN
50.00715,1,1350.728,1078.498,NaN,NaN
50.01932,1,1350.728,1078.498,NaN,NaN
50.03232,1,1355.424,1117.882,NaN,NaN
50.0433,1,1355.424,1117.882,NaN,NaN
50.0581,1,1355.424,1117.882,NaN,NaN
50.06724,1,1355.424,1117.882,NaN,NaN
50.08007,1,1355.424,1117.882,NaN,NaN
50.09242,1,1355.424,1117.882,NaN,NaN
50.10217,1,1355.424,1117.882,NaN,NaN
50.11633,1,1355.424,1117.882,NaN,NaN
50.12584,1,1355.424,1117.882,NaN,NaN
50.14028,1,1355.424,1117.882,NaN,NaN
50.15221,1,1355.424,1117.882,NaN,NaN
50.16277,1,1355.424,1117.882,NaN,NaN
50.17535,1,1355.424,1117.882,NaN,NaN
50.18494,1,1355.424,1117.882,NaN,NaN
50.19724,1,1355.424,1117.882,NaN,NaN
50.20738,1,1355.424,1117.882,NaN,NaN
50.21924,1,1383.168,1127.877,NaN,NaN
50.23141,1,1383.168,1127.877,NaN,NaN
50.24216,1,1403.099,1133.869,NaN,NaN
50.25507,1,1403.099,1133.869,NaN,NaN
50.26498,1,1403.099,1133.869,NaN,NaN
50.27807,1,1415.833,1118.166,NaN,NaN
50.29047,1,1415.833,1118.166,NaN,NaN
50.30018,1,1415.833,1118.166,NaN,NaN
50.31277,1,1428.102,1074.455,NaN,NaN
50.32391,1,1428.102,1074.455,NaN,NaN
50.33619,1,1435.295,1006.015,NaN,NaN
50.34697,1,1435.295,1006.015,NaN,NaN
50.36067,1,1435.295,1006.015,NaN,NaN
50.37207,1,1437.998,942.3612,NaN,NaN
50.38129,1,1437.998,942.3612,NaN,NaN
50.39481,1,1437.204,888.9334,NaN,NaN
50.40542,1,1437.204,888.9334,NaN,NaN
50.41754,1,1437.204,888.9334,NaN,NaN
50.42718,1,1429.579,859.1491,NaN,NaN
50.4406,1,1429.579,859.1491,NaN,NaN
50.45181,1,1429.579,859.1491,NaN,NaN
50.46135,1,1472.753,826.7574,NaN,NaN
50.47455,1,1472.753,826.7574,NaN,NaN
50.48473,1,1472.753,826.7574,NaN,NaN
50.49692,1,1472.506,822.0231,NaN,NaN
50.5078,1,1472.506,822.0231,NaN,NaN
50.52261,1,1474.565,819.1707,NaN,NaN
50.53257,1,1474.565,819.1707,NaN,NaN
50.54346,1,1474.565,819.1707,NaN,NaN
50.5571,1,1474.027,816.453,NaN,NaN
50.56699,1,1474.027,816.453,NaN,NaN
50.57944,1,1474.224,811.6871,NaN,NaN
50.59201,1,1474.224,811.6871,NaN,NaN
50.60198,1,1474.224,811.6871,NaN,NaN
50.61629,1,1478.384,810.8495,NaN,NaN
50.62672,1,1478.384,810.8495,NaN,NaN
50.63926,1,1480.084,808.4359,NaN,NaN
50.66244,1,1480.084,808.4359,NaN,NaN
50.66866,1,1482.04,804.3944,NaN,NaN
50.67731,1,1482.04,804.3944,NaN,NaN
50.68885,1,1482.04,804.3944,NaN,NaN
50.70017,1,1483.395,802.272,NaN,NaN
50.71152,1,1483.395,802.272,NaN,NaN
50.72279,1,1483.395,802.272,NaN,NaN
50.73563,1,1483.774,799.651,NaN,NaN
50.7463,1,1483.774,799.651,NaN,NaN
50.75906,1,1485.944,797.6644,NaN,NaN
50.76858,1,1485.944,797.6644,NaN,NaN
50.78208,1,1485.944,797.6644,NaN,NaN
50.7937,1,1488.238,797.1811,NaN,NaN
50.80453,1,1488.238,797.1811,NaN,NaN
50.81749,1,1488.238,797.1811,NaN,NaN
50.82806,1,1491.144,796.5067,NaN,NaN
50.84144,1,1491.144,796.5067,NaN,NaN
50.85239,1,1493.474,796.2299,NaN,NaN
50.86315,1,1493.474,796.2299,NaN,NaN
50.87669,1,1493.474,796.2299,NaN,NaN
50.88857,1,1496.701,795.3692,NaN,NaN
50.90002,1,1496.701,795.3692,NaN,NaN
50.91071,1,1500.259,797.3327,NaN,NaN
50.92264,1,1500.259,797.3327,NaN,NaN
50.93476,1,1500.259,797.3327,NaN,NaN
50.95114,1,1505.134,799.3694,NaN,NaN
50.96352,1,1505.134,799.3694,NaN,NaN
50.97238,1,1508.391,801.2174,NaN,NaN
50.98016,1,1508.391,801.2174,NaN,NaN
50.99279,1,1508.391,801.2174,NaN,NaN
51.00211,1,1510.064,801.832,NaN,NaN
51.01664,1,1510.064,801.832,NaN,NaN
51.02649,1,1510.064,801.832,NaN,NaN
51.04073,1,1512.304,802.6279,NaN,NaN
51.05087,1,1512.304,802.6279,NaN,NaN
51.0619,1,1516.817,805.3058,NaN,NaN
51.07624,1,1516.817,805.3058,NaN,NaN
51.08738,1,1516.817,805.3058,NaN,NaN
51.0992,1,1519.18,807.6019,NaN,NaN
51.11154,1,1519.18,807.6019,NaN,NaN
51.122,1,1523.156,811.1134,NaN,NaN
51.13429,1,1523.156,811.1134,NaN,NaN
51.14514,1,1523.156,811.1134,NaN,NaN
51.15784,1,1525.988,814.9058,NaN,NaN
51.16821,1,1525.988,814.9058,NaN,NaN
51.17988,1,1525.988,814.9058,NaN,NaN
51.19242,1,1525.988,814.9058,NaN,NaN
51.20368,1,1525.988,814.9058,NaN,NaN
51.21633,1,1533.39,825.6884,NaN,NaN
51.22466,1,1533.39,825.6884,NaN,NaN
51.23687,1,1533.39,825.6884,NaN,NaN
51.24841,1,1533.39,825.6884,NaN,NaN
51.26163,1,1533.39,825.6884,NaN,NaN
51.27438,1,1541.985,832.6059,NaN,NaN
51.28266,1,1541.985,832.6059,NaN,NaN
51.29601,1,1541.985,832.6059,NaN,NaN
51.30685,1,1541.985,832.6059,NaN,NaN
51.31814,1,1541.985,832.6059,NaN,NaN
51.32889,1,1541.985,832.6059,NaN,NaN
51.34311,1,1549.973,843.5176,NaN,NaN
51.35316,1,1549.973,843.5176,NaN,NaN
51.36445,1,1549.973,843.5176,NaN,NaN
51.37723,1,1549.973,843.5176,NaN,NaN
51.38808,1,1549.973,843.5176,NaN,NaN
51.39914,1,1549.973,843.5176,NaN,NaN
51.41112,1,1549.973,843.5176,NaN,NaN
51.43589,1,1545.583,848.59,NaN,NaN
51.44148,1,1545.583,848.59,NaN,NaN
51.44794,1,1545.583,848.59,NaN,NaN
51.4608,1,1545.583,848.59,NaN,NaN
51.47443,1,1545.583,848.59,NaN,NaN
51.48444,1,1506.13,891.3254,NaN,NaN
51.49818,1,1506.13,891.3254,NaN,NaN
51.50851,1,1506.13,891.3254,NaN,NaN
51.52257,1,1509.424,892.8702,NaN,NaN
51.53334,1,1509.424,892.8702,NaN,NaN
51.54227,1,1509.424,892.8702,NaN,NaN
51.55636,1,1510.834,893.0084,NaN,NaN
51.5822,1,1513.133,894.0358,NaN,NaN
51.58922,1,1513.133,894.0358,NaN,NaN
51.59974,1,1513.133,894.0358,NaN,NaN
51.61138,1,1513.133,894.0358,NaN,NaN
51.62212,1,1513.133,894.0358,NaN,NaN
51.63387,1,1513.133,894.0358,NaN,NaN
51.64291,1,1513.133,894.0358,NaN,NaN
51.65594,1,1513.133,894.0358,NaN,NaN
51.66617,1,1513.133,894.0358,NaN,NaN
51.67863,1,1513.133,894.0358,NaN,NaN
51.68925,1,1513.133,894.0358,NaN,NaN
51.70148,1,1513.133,894.0358,NaN,NaN
51.7124,1,1513.133,894.0358,NaN,NaN
51.72534,1,1513.133,894.0358,NaN,NaN
51.7383,1,1513.133,894.0358,NaN,NaN
51.74799,1,1513.133,894.0358,NaN,NaN
51.75944,1,1513.133,894.0358,NaN,NaN
51.7686,1,1513.133,894.0358,NaN,NaN
51.78188,1,1513.133,894.0358,NaN,NaN
51.79421,1,1513.133,894.0358,NaN,NaN
51.80465,1,1513.133,894.0358,NaN,NaN
51.8163,1,1513.133,894.0358,NaN,NaN
51.82651,1,1513.133,894.0358,NaN,NaN
51.84028,1,1513.133,894.0358,NaN,NaN
51.8503,1,1513.133,894.0358,NaN,NaN
51.86038,1,1513.133,894.0358,NaN,NaN
51.8754,1,1513.133,894.0358,NaN,NaN
51.88463,1,1513.133,894.0358,NaN,NaN
51.89725,1,1513.133,894.0358,NaN,NaN
51.90865,1,1513.133,894.0358,NaN,NaN
51.92295,1,1513.133,894.0358,NaN,NaN
51.93222,1,1513.133,894.0358,NaN,NaN
51.94215,1,1513.133,894.0358,NaN,NaN
51.95599,1,1513.133,894.0358,NaN,NaN
51.96535,1,1513.133,894.0358,NaN,NaN
51.9787,1,1513.133,894.0358,NaN,NaN
51.99032,1,1513.133,894.0358,NaN,NaN
52.00005,1,1513.133,894.0358,NaN,NaN
52.01369,1,1513.133,894.0358,NaN,NaN
52.02481,1,1513.133,894.0358,NaN,NaN
52.03683,1,1513.133,894.0358,NaN,NaN
52.04724,1,1513.133,894.0358,NaN,NaN
52.05988,1,1513.133,894.0358,NaN,NaN
52.07271,1,1513.133,894.0358,NaN,NaN
52.08161,1,1513.133,894.0358,NaN,NaN
52.09506,1,1513.133,894.0358,NaN,NaN
52.10612,1,1513.133,894.0358,NaN,NaN
52.11845,1,1513.133,894.0358,NaN,NaN
52.12883,1,1513.133,894.0358,NaN,NaN
52.14274,1,1513.133,894.0358,NaN,NaN
52.15405,1,1513.133,894.0358,NaN,NaN
52.16324,1,1513.133,894.0358,NaN,NaN
52.17686,1,1513.133,894.0358,NaN,NaN
52.18796,1,1513.133,894.0358,NaN,NaN
52.19913,1,1513.133,894.0358,NaN,NaN
52.21106,1,1513.133,894.0358,NaN,NaN
52.22282,1,1513.133,894.0358,NaN,NaN
52.23452,1,1513.133,894.0358,NaN,NaN
52.24649,1,1513.133,894.0358,NaN,NaN
52.25903,1,1513.133,894.0358,NaN,NaN
52.26859,1,1513.133,894.0358,NaN,NaN
52.28214,1,1513.133,894.0358,NaN,NaN
52.29258,1,1513.133,894.0358,NaN,NaN
52.30177,1,1513.133,894.0358,NaN,NaN
52.31467,1,1513.133,894.0358,NaN,NaN
52.32602,1,1513.133,894.0358,NaN,NaN
52.34065,1,1513.133,894.0358,NaN,NaN
52.35197,1,1513.133,894.0358,NaN,NaN
52.36191,1,1513.133,894.0358,NaN,NaN
52.37463,1,1513.133,894.0358,NaN,NaN
52.38509,1,1513.133,894.0358,NaN,NaN
52.39861,1,1513.133,894.0358,NaN,NaN
52.41047,1,1513.133,894.0358,NaN,NaN
52.42136,1,1513.133,894.0358,NaN,NaN
52.43336,1,1513.133,894.0358,NaN,NaN
52.44411,1,1513.133,894.0358,NaN,NaN
52.45657,1,1513.133,894.0358,NaN,NaN
52.46635,1,1513.133,894.0358,NaN,NaN
52.47961,1,1513.133,894.0358,NaN,NaN
52.49199,1,1513.133,894.0358,NaN,NaN
52.50112,1,1513.133,894.0358,NaN,NaN
52.51388,1,1513.133,894.0358,NaN,NaN
52.52494,1,1513.133,894.0358,NaN,NaN
52.53795,1,1513.133,894.0358,NaN,NaN
52.54695,1,1513.133,894.0358,NaN,NaN
52.56015,1,1513.133,894.0358,NaN,NaN
52.57245,1,1513.133,894.0358,NaN,NaN
52.59755,1,1513.133,894.0358,NaN,NaN
52.60419,1,1513.133,894.0358,NaN,NaN
52.61185,1,1513.133,894.0358,NaN,NaN
52.62242,1,1513.133,894.0358,NaN,NaN
52.6358,1,1513.133,894.0358,NaN,NaN
52.64447,1,1513.133,894.0358,NaN,NaN
52.65712,1,1513.133,894.0358,NaN,NaN
52.66654,1,1513.133,894.0358,NaN,NaN
52.67948,1,1513.133,894.0358,NaN,NaN
52.69176,1,1513.133,894.0358,NaN,NaN
52.70338,1,1513.133,894.0358,NaN,NaN
52.71487,1,1513.133,894.0358,NaN,NaN
52.72557,1,1513.133,894.0358,NaN,NaN
52.7381,1,1513.133,894.0358,NaN,NaN
52.74532,1,1513.133,894.0358,NaN,NaN
52.75925,1,1513.133,894.0358,NaN,NaN
52.7715,1,1513.133,894.0358,NaN,NaN
52.78072,1,1513.133,894.0358,NaN,NaN
52.79371,1,1513.133,894.0358,NaN,NaN
52.80411,1,1513.133,894.0358,NaN,NaN
52.81641,1,1513.133,894.0358,NaN,NaN
52.82659,1,1513.133,894.0358,NaN,NaN
52.8391,1,1513.133,894.0358,NaN,NaN
52.84872,1,1513.133,894.0358,NaN,NaN
52.86183,1,1513.133,894.0358,NaN,NaN
52.87508,1,1513.133,894.0358,NaN,NaN
52.88519,1,1513.133,894.0358,NaN,NaN
52.89712,1,1513.133,894.0358,NaN,NaN
52.90851,1,1513.133,894.0358,NaN,NaN
52.91888,1,1513.133,894.0358,NaN,NaN
52.93126,1,1513.133,894.0358,NaN,NaN
52.94241,1,1513.133,894.0358,NaN,NaN
52.95455,1,1513.133,894.0358,NaN,NaN
52.96479,1,1513.133,894.0358,NaN,NaN
52.97758,1,1513.133,894.0358,NaN,NaN
52.98854,1,1513.133,894.0358,NaN,NaN
53.00087,1,1513.133,894.0358,NaN,NaN
53.01225,1,1513.133,894.0358,NaN,NaN
53.0228,1,1513.133,894.0358,NaN,NaN
53.03574,1,1513.133,894.0358,NaN,NaN
53.04508,1,1513.133,894.0358,NaN,NaN
53.0578,1,1513.133,894.0358,NaN,NaN
53.0668,1,1513.133,894.0358,NaN,NaN
53.07977,1,1513.133,894.0358,NaN,NaN
53.09221,1,1513.133,894.0358,NaN,NaN
53.10178,1,1513.133,894.0358,NaN,NaN
53.1149,1,1513.133,894.0358,NaN,NaN
53.12533,1,1513.133,894.0358,NaN,NaN
53.13686,1,1513.133,894.0358,NaN,NaN
53.15728,1,1513.133,894.0358,NaN,NaN
53.16451,1,1513.133,894.0358,NaN,NaN
53.17408,1,1513.133,894.0358,NaN,NaN
53.19923,1,1513.133,894.0358,NaN,NaN
53.20586,1,1513.133,894.0358,NaN,NaN
53.2162,1,1513.133,894.0358,NaN,NaN
53.22586,1,1513.133,894.0358,NaN,NaN
53.23759,1,1513.133,894.0358,NaN,NaN
53.24797,1,1513.133,894.0358,NaN,NaN
53.2605,1,1513.133,894.0358,NaN,NaN
53.27285,1,1513.133,894.0358,NaN,NaN
53.2819,1,1513.133,894.0358,NaN,NaN
53.29468,1,1513.133,894.0358,NaN,NaN
53.30523,1,1513.133,894.0358,NaN,NaN
53.31628,1,1513.133,894.0358,NaN,NaN
53.32671,1,1513.133,894.0358,NaN,NaN
53.33997,1,1513.133,894.0358,NaN,NaN
53.34934,1,1513.133,894.0358,NaN,NaN
53.36306,1,1513.133,894.0358,NaN,NaN
53.37503,1,1513.133,894.0358,NaN,NaN
53.38455,1,1513.133,894.0358,NaN,NaN
53.39651,1,1513.133,894.0358,NaN,NaN
53.40742,1,1513.133,894.0358,NaN,NaN
