time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
25.75494,1,1421.381,870.3284,1421.115,870.3242
25.76645,1,1422.61,869.4993,1421.862,869.9117
25.77663,1,1422.61,869.4993,1422.236,869.7055
25.78716,1,1422.61,869.4993,1422.423,869.6024
25.79848,1,1423.829,868.6753,1423.126,869.1389
25.81061,1,1423.829,868.6753,1423.478,868.9071
25.81894,1,1424.763,867.6798,1424.121,868.2935
25.83274,1,1424.763,867.6798,1424.442,867.9866
25.84259,1,1424.763,867.6798,1424.603,867.8333
25.8532,1,1424.973,867.0088,1424.788,867.421
25.86336,1,1424.973,867.0088,1424.881,867.2149
25.87775,1,1424.973,867.0088,1424.927,867.1118
25.88784,1,1425.473,864.9989,1425.2,866.0554
25.89731,1,1425.473,864.9989,1425.337,865.5271
25.90991,1,1426.075,862.3903,1425.706,863.9587
25.9171,1,1426.075,862.3903,1425.89,863.1746
25.93046,1,1426.075,862.3903,1425.983,862.7825
25.9381,1,1426.075,862.3903,1426.029,862.5864
25.95076,1,1425.879,859.5847,1425.954,861.0856
25.96243,1,1425.879,859.5847,1425.916,860.3351
25.9735,1,1425.391,857.3161,1425.653,858.8256
25.98377,1,1425.391,857.3161,1425.522,858.0709
25.99771,1,1425.391,857.3161,1425.457,857.6935
26.00769,1,1424.524,855.7538,1424.99,856.7236
26.01775,1,1424.524,855.7538,1424.757,856.2387
26.02994,1,1423.428,853.5522,1424.093,854.8954
26.03818,1,1423.428,853.5522,1423.76,854.2238
26.05055,1,1423.428,853.5522,1423.594,853.888
26.06059,1,1422.079,851.3177,1422.836,852.6029
26.07143,1,1422.079,851.3177,1422.458,851.9603
26.08131,1,1422.079,851.3177,1422.268,851.639
26.09399,1,1420.798,849.8405,1421.533,850.7397
26.10331,1,1420.798,849.8405,1421.166,850.2901
26.11581,1,1420.798,849.8405,1420.982,850.0653
26.12624,1,1419.809,847.4191,1420.396,848.7422
26.13722,1,1419.809,847.4191,1420.102,848.0806
26.14814,1,1419.809,847.4191,1419.956,847.7499
26.1598,1,1418.49,845.2927,1419.223,846.5212
26.17073,1,1418.49,845.2927,1418.857,845.907
26.18011,1,1418.49,845.2927,1418.674,845.5999
26.19273,1,1416.831,843.8151,1417.752,844.7075
26.20113,1,1416.831,843.8151,1417.292,844.2614
26.21336,1,1414.815,842.3421,1416.053,843.3018
26.22216,1,1414.815,842.3421,1415.434,842.8219
26.23232,1,1414.815,842.3421,1415.125,842.582
26.24302,1,1412.802,840.4533,1413.963,841.5177
26.25595,1,1412.802,840.4533,1413.383,840.9855
26.26687,1,1412.802,840.4533,1413.093,840.7194
26.27677,1,1411.938,839.8824,1412.515,840.3009
26.28806,1,1411.938,839.8824,1412.227,840.0917
26.29875,1,1411.938,839.8824,1412.083,839.9871
26.3112,1,1410.862,837.5051,1411.472,838.7461
26.32349,1,1410.862,837.5051,1411.167,838.1256
26.33372,1,1410.144,835.2224,1410.656,836.674
26.34549,1,1410.144,835.2224,1410.4,835.9481
26.35457,1,1410.144,835.2224,1410.272,835.5852
26.36626,1,1408.779,833.1499,1409.525,834.3676
26.37827,1,1408.779,833.1499,1409.152,833.7587
26.38916,1,1408.779,833.1499,1408.965,833.4543
26.39988,1,1401.912,828.2108,1405.438,830.8326
26.41318,1,1401.912,828.2108,1403.675,829.5217
26.42179,1,1401.912,828.2108,1402.793,828.8663
26.43497,1,1395.118,824.2857,1398.956,826.576
26.44637,1,1395.118,824.2857,1397.037,825.4308
26.45565,1,1389.618,821.1538,1393.327,823.2924
26.47189,1,1389.618,821.1538,1391.472,822.2231
26.48702,1,1382.436,818.3376,1386.954,820.2803
26.49808,1,1382.436,818.3376,1384.695,819.309
26.50832,1,1382.436,818.3376,1383.566,818.8232
26.51659,1,1379.498,815.1655,1381.531,816.9944
26.53148,1,1379.498,815.1655,1380.515,816.08
26.54311,1,1377.29,812.3763,1378.902,814.2281
26.55344,1,1377.29,812.3763,1378.096,813.3022
26.56395,1,1377.29,812.3763,1377.693,812.8393
26.57671,1,1374.514,809.9705,1376.104,811.4049
26.58622,1,1374.514,809.9705,1375.309,810.6877
26.59706,1,1374.514,809.9705,1374.912,810.3291
26.60827,1,1371.738,806.6537,1373.325,808.4915
26.61894,1,1371.738,806.6537,1372.531,807.5726
26.63133,1,1371.738,806.6537,1372.135,807.1132
26.64035,1,1368.703,804.0479,1370.419,805.5805
26.65378,1,1368.703,804.0479,1369.561,804.8142
26.66425,1,1366.609,802.3821,1368.085,803.5981
26.67617,1,1366.609,802.3821,1367.347,802.9901
26.68647,1,1366.609,802.3821,1366.978,802.6861
26.69695,1,1364.365,800.2211,1365.671,801.4536
26.71012,1,1364.365,800.2211,1365.018,800.8373
26.71925,1,1364.365,800.2211,1364.691,800.5292
26.73172,1,1361.715,797.4258,1363.203,798.9775
26.74001,1,1361.715,797.4258,1362.459,798.2017
26.7511,1,1361.715,797.4258,1362.087,797.8137
26.76288,1,1339.816,799.5892,1350.951,798.7015
26.77295,1,1339.816,799.5892,1345.384,799.1454
26.78563,1,1237.015,837.0596,1291.199,818.1025
26.79615,1,1237.015,837.0596,1264.107,827.5811
26.8073,1,1237.015,837.0596,1250.561,832.3203
26.81737,1,1089.834,891.0747,1170.198,861.6975
26.82994,1,1089.834,891.0747,1130.016,876.3861
26.83958,1,1089.834,891.0747,1109.925,883.7304
26.85416,1,984.6247,935.5876,1047.275,909.659
26.86417,1,984.6247,935.5876,1015.95,922.6233
26.87495,1,984.6247,935.5876,1000.287,929.1055
26.88744,1,923.0163,963.5696,961.6517,946.3375
26.89717,1,923.0163,963.5696,942.334,954.9536
26.90856,1,888.817,979.1517,915.5754,967.0526
26.91776,1,888.817,979.1517,902.1962,973.1022
26.93136,1,888.817,979.1517,895.5066,976.127
26.94131,1,876.3745,981.2519,885.9406,978.6895
26.95281,1,876.3745,981.2519,881.1575,979.9707
26.96411,1,876.3745,981.2519,878.766,980.6113
26.97552,1,945.2681,953.0268,912.017,966.8191
26.98647,1,945.2681,953.0268,928.6426,959.923
26.99587,1,945.2681,953.0268,936.9553,956.4749
27.00737,1,982.8658,938.0402,959.9106,947.2575
27.0178,1,982.8658,938.0402,971.3882,942.6488
27.0304,1,1066.856,897.1521,1019.122,919.9005
27.03928,1,1066.856,897.1521,1042.989,908.5262
27.05184,1,1066.856,897.1521,1054.922,902.8392
27.06214,1,1152.568,857.263,1103.745,880.0511
27.07367,1,1152.568,857.263,1128.156,868.657
27.08455,1,1152.568,857.263,1140.362,862.96
27.09617,1,1216.863,831.1852,1178.613,847.0726
27.10567,1,1216.863,831.1852,1197.738,839.1289
27.11635,1,1216.863,831.1852,1207.3,835.1571
27.13218,1,1254.115,811.9338,1230.708,823.5454
27.14107,1,1254.115,811.9338,1242.411,817.7396
27.14882,1,1272.451,798.7678,1257.431,808.2537
27.16187,1,1272.451,798.7678,1264.941,803.5107
27.17258,1,1272.451,798.7678,1268.696,801.1393
27.18173,1,1285.116,794.7627,1276.906,797.951
27.19446,1,1285.116,794.7627,1281.011,796.3568
27.20404,1,1285.116,794.7627,1283.063,795.5598
27.21801,1,1291.776,792.6681,1287.42,794.1139
27.22449,1,1291.776,792.6681,1289.598,793.391
27.23881,1,1293.998,790.196,1291.798,791.7935
27.25132,1,1293.998,790.196,1292.898,790.9948
27.25833,1,1293.998,790.196,1293.448,790.5954
27.27171,1,1297.019,787.7614,1295.234,789.1783
27.28074,1,1297.019,787.7614,1296.126,788.4698
27.29196,1,1297.019,787.7614,1296.573,788.1156
27.30321,1,1299.319,789.6227,1297.946,788.8691
27.31713,1,1299.319,789.6227,1298.632,789.2459
27.3281,1,1299.319,789.6227,1298.976,789.4343
27.33627,1,1299.703,790.5336,1299.339,789.9839
27.34973,1,1299.703,790.5336,1299.521,790.2588
27.36091,1,1299.854,792.2065,1299.688,791.2327
27.37083,1,1299.854,792.2065,1299.771,791.7196
27.38139,1,1299.854,792.2065,1299.812,791.963
27.39366,1,1299.745,793.0087,1299.779,792.4858
27.40565,1,1299.745,793.0087,1299.762,792.7473
27.41578,1,1299.745,793.0087,1299.754,792.8779
27.42698,1,1299.655,792.9741,1299.704,792.926
27.43798,1,1299.655,792.9741,1299.68,792.9501
27.44992,1,1299.774,793.4407,1299.727,793.1954
27.45869,1,1299.774,793.4407,1299.75,793.3181
27.47152,1,1299.774,793.4407,1299.762,793.3794
27.48166,1,1299.587,793.4606,1299.675,793.42
27.49335,1,1299.587,793.4606,1299.631,793.4403
27.5038,1,1299.587,793.4606,1299.609,793.4504
27.51714,1,1299.588,793.8182,1299.599,793.6343
27.52662,1,1299.588,793.8182,1299.593,793.7263
27.53645,1,1299.588,793.8182,1299.591,793.7723
27.5486,1,1299.62,793.686,1299.605,793.7291
27.55684,1,1299.62,793.686,1299.613,793.7076
27.56897,1,1299.62,793.686,1299.616,793.6968
27.58001,1,1299.258,793.1321,1299.437,793.4144
27.59006,1,1299.258,793.1321,1299.347,793.2733
27.59999,1,1299.258,793.1321,1299.302,793.2028
27.61351,1,1298.456,791.0134,1298.879,792.108
27.62178,1,1298.456,791.0134,1298.667,791.5607
27.63427,1,1296.74,788.1395,1297.704,789.8501
27.64412,1,1296.74,788.1395,1297.222,788.9948
27.65723,1,1296.74,788.1395,1296.981,788.5671
27.66801,1,1295.685,785.2253,1296.333,786.8962
27.67903,1,1295.685,785.2253,1296.009,786.0608
27.69127,1,1293.907,781.2026,1294.958,783.6317
27.70243,1,1293.907,781.2026,1294.433,782.4171
27.71626,1,1293.907,781.2026,1294.17,781.8098
27.72239,1,1291.248,775.553,1292.709,778.6814
27.73333,1,1291.248,775.553,1291.978,777.1172
27.74369,1,1291.248,775.553,1291.613,776.3351
27.75558,1,1288.475,770.1248,1290.044,773.23
27.76727,1,1288.475,770.1248,1289.259,771.6774
27.7787,1,1288.475,770.1248,1288.867,770.9011
27.78902,1,1284.467,762.5018,1286.667,766.7014
27.8013,1,1284.467,762.5018,1285.567,764.6016
27.8128,1,1282.178,750.6407,1283.872,757.6212
27.8216,1,1282.178,750.6407,1283.025,754.131
27.83448,1,1282.178,750.6407,1282.602,752.3859
27.84589,1,1279.618,740.5352,1281.11,746.4606
27.8554,1,1279.618,740.5352,1280.364,743.4979
27.86739,1,1279.618,740.5352,1279.99,742.0166
27.87739,1,1272.589,734.7286,1276.29,738.3726
27.88992,1,1272.589,734.7286,1274.44,736.5505
27.89825,1,1272.589,734.7286,1273.515,735.6395
27.91171,1,1269.43,732.1354,1271.472,733.8875
27.92086,1,1269.43,732.1354,1270.451,733.0115
27.93171,1,1269.43,732.1354,1269.941,732.5735
27.94398,1,1267.059,731.1092,1268.5,731.8413
27.95332,1,1267.059,731.1092,1267.78,731.4752
27.96273,1,1267.059,731.1092,1267.419,731.2922
27.97515,1,1264.648,729.4385,1266.034,730.3654
27.98649,1,1264.648,729.4385,1265.341,729.902
27.99715,1,1262.409,728.5962,1263.875,729.2491
28.01289,1,1262.409,728.5962,1263.142,728.9226
28.01879,1,1262.409,728.5962,1262.775,728.7594
28.03225,1,1259.282,727.4639,1261.029,728.1117
28.04348,1,1259.282,727.4639,1260.155,727.7878
28.05393,1,1257.313,726.7249,1258.734,727.2563
28.0642,1,1257.313,726.7249,1258.024,726.9906
28.07766,1,1257.313,726.7249,1257.669,726.8578
28.08693,1,1254.827,725.2408,1256.248,726.0493
28.09645,1,1254.827,725.2408,1255.537,725.645
28.10822,1,1254.827,725.2408,1255.182,725.4429
28.11741,1,1253.557,723.8794,1254.37,724.6611
28.12994,1,1253.557,723.8794,1253.963,724.2703
28.14127,1,1253.557,723.8794,1253.76,724.0748
28.15215,1,1251.693,722.5423,1252.727,723.3086
28.16154,1,1251.693,722.5423,1252.21,722.9254
28.17187,1,1251.693,722.5423,1251.951,722.7339
28.18316,1,1250.915,722.1857,1251.433,722.4598
28.19548,1,1250.915,722.1857,1251.174,722.3228
28.20591,1,1249.839,724.09,1250.506,723.2064
28.21616,1,1249.839,724.09,1250.173,723.6482
28.22762,1,1249.839,724.09,1250.006,723.8691
28.23763,1,1249.384,725.8798,1249.695,724.8744
28.24861,1,1249.384,725.8798,1249.539,725.3771
28.25667,1,1249.384,725.8798,1249.461,725.6284
28.26936,1,1244.497,723.5756,1246.979,724.602
28.28101,1,1244.497,723.5756,1245.738,724.0887
28.29101,1,1244.497,723.5756,1245.118,723.8322
28.30635,1,1214.503,692.6675,1229.81,708.2499
28.31595,1,1214.503,692.6675,1222.157,700.4587
28.32891,1,1160.041,631.173,1191.099,665.8159
28.3374,1,1160.041,631.173,1175.57,648.4945
28.34875,1,1160.041,631.173,1167.805,639.8337
28.35764,1,1118.36,572.2048,1143.083,606.0193
28.37045,1,1118.36,572.2048,1130.721,589.1121
28.38124,1,1118.36,572.2048,1124.541,580.6584
28.39392,1,1093.604,537.9383,1109.073,559.2983
28.40289,1,1093.604,537.9383,1101.338,548.6183
28.4159,1,1077.859,521.3988,1089.599,535.0085
28.42767,1,1077.859,521.3988,1083.729,528.2037
28.43749,1,1077.859,521.3988,1080.794,524.8013
28.45012,1,1071.253,512.5328,1076.023,518.6671
28.4616,1,1071.253,512.5328,1073.638,515.6
28.47153,1,1071.253,512.5328,1072.445,514.0664
28.48146,1,1064.434,502.9289,1068.44,508.4977
28.49401,1,1064.434,502.9289,1066.437,505.7133
28.50306,1,1064.434,502.9289,1065.436,504.3211
28.51521,1,1063.015,503.9536,1064.225,504.1373
28.52528,1,1063.015,503.9536,1063.62,504.0455
28.53536,1,1063.015,503.9536,1063.318,503.9995
28.54796,1,1091.932,524.2307,1077.625,514.1151
28.55956,1,1091.932,524.2307,1084.779,519.1729
28.57102,1,1159.344,577.2089,1122.062,548.1909
28.58152,1,1159.344,577.2089,1140.703,562.6998
28.59535,1,1159.344,577.2089,1150.024,569.9543
28.60434,1,1282.28,672.178,1216.152,621.0662
28.61741,1,1282.28,672.178,1249.216,646.6221
28.62979,1,1378.062,750.8821,1313.639,698.7521
28.63779,1,1378.062,750.8821,1345.85,724.8171
28.65019,1,1378.062,750.8821,1361.956,737.8496
28.65947,1,1433.011,795.5272,1397.484,766.6884
28.67199,1,1433.011,795.5272,1415.248,781.1078
28.68251,1,1433.011,795.5272,1424.13,788.3175
28.69344,1,1464.554,825.7369,1444.342,807.0272
28.70331,1,1464.554,825.7369,1454.448,816.3821
28.71501,1,1464.554,825.7369,1459.501,821.0595
28.72606,1,1480.372,847.1385,1469.937,834.099
28.73565,1,1480.372,847.1385,1475.154,840.6188
28.74743,1,1480.372,847.1385,1477.763,843.8787
28.75482,1,1490.187,855.7668,1483.975,849.8228
28.76754,1,1490.187,855.7668,1487.081,852.7948
28.77727,1,1490.187,855.7668,1488.634,854.2808
28.78886,1,1497.038,862.9881,1492.836,858.6345
28.79889,1,1497.038,862.9881,1494.937,860.8113
28.81178,1,1501.387,869.7728,1498.162,865.2921
28.82267,1,1501.387,869.7728,1499.775,867.5325
28.83426,1,1501.387,869.7728,1500.581,868.6526
28.84596,1,1505.848,873.2294,1503.214,870.941
28.85506,1,1505.848,873.2294,1504.531,872.0852
28.86744,1,1505.848,873.2294,1505.189,872.6573
28.87826,1,1500.677,873.1445,1502.933,872.9009
28.88966,1,1500.677,873.1445,1501.805,873.0227
28.90066,1,1463.631,863.4052,1482.718,868.2139
28.91253,1,1463.631,863.4052,1473.174,865.8096
28.92048,1,1463.631,863.4052,1468.403,864.6074
28.93351,1,1424.003,850.5126,1446.203,857.5599
28.94563,1,1424.003,850.5126,1435.103,854.0363
28.95526,1,1424.003,850.5126,1429.553,852.2744
28.96761,1,1369.864,832.2753,1399.708,842.2748
28.9791,1,1369.864,832.2753,1384.786,837.275
28.99052,1,1318.544,820.614,1351.665,828.9445
29.00103,1,1318.544,820.614,1335.105,824.7792
29.01354,1,1318.544,820.614,1326.824,822.6965
29.02227,1,1279.311,812.8609,1303.068,817.7787
29.03507,1,1279.311,812.8609,1291.19,815.3198
29.0461,1,1279.311,812.8609,1285.25,814.0903
29.06656,1,1251.924,806.6513,1268.587,810.3708
29.07231,1,1251.924,806.6513,1260.256,808.5111
29.07948,1,1251.924,806.6513,1256.09,807.5812
29.0911,1,1232.913,798.8062,1244.501,803.1937
29.10257,1,1232.913,798.8062,1238.707,800.9999
29.11593,1,1222.772,798.087,1230.74,799.5435
29.128,1,1222.772,798.087,1226.756,798.8152
29.13588,1,1222.772,798.087,1224.764,798.4512
29.14866,1,1254.303,806.6899,1239.533,802.5706
29.15602,1,1254.303,806.6899,1246.918,804.6302
29.16827,1,1254.303,806.6899,1250.611,805.6601
29.17932,1,1274.336,811.9342,1262.473,808.7971
29.18922,1,1274.336,811.9342,1268.405,810.3657
29.20099,1,1274.336,811.9342,1271.37,811.1499
29.22765,1,1327.542,827.5758,1299.456,819.3629
29.23366,1,1391.758,846.5956,1345.607,832.9792
29.2426,1,1391.758,846.5956,1368.682,839.7874
29.25345,1,1391.758,846.5956,1380.22,843.1915
29.26384,1,1446.759,864.1221,1413.49,853.6569
29.27608,1,1446.759,864.1221,1430.125,858.8895
29.28617,1,1446.759,864.1221,1438.442,861.5059
29.29715,1,1487.18,880.6483,1462.811,871.077
29.31042,1,1487.18,880.6483,1474.996,875.8627
29.32127,1,1487.18,880.6483,1481.088,878.2555
29.33305,1,1513.478,893.3307,1497.283,885.7931
29.34298,1,1513.478,893.3307,1505.38,889.5619
29.35433,1,1529.513,900.6498,1517.447,895.1058
29.36689,1,1529.513,900.6498,1523.479,897.8778
29.37667,1,1529.513,900.6498,1526.496,899.2638
29.38659,1,1538.68,904.8242,1532.588,902.044
29.39687,1,1538.68,904.8242,1535.634,903.4341
29.40906,1,1538.68,904.8242,1537.157,904.1292
29.4183,1,1546.726,909.5325,1541.942,906.8308
29.43098,1,1546.726,909.5325,1544.334,908.1816
29.44175,1,1546.726,909.5325,1545.53,908.8571
29.45451,1,1552.12,912.5958,1548.825,910.7264
29.46342,1,1552.12,912.5958,1550.473,911.6611
29.47592,1,1555.022,914.7393,1552.747,913.2002
29.48369,1,1555.022,914.7393,1553.885,913.9697
29.49657,1,1555.022,914.7393,1554.453,914.3545
29.50697,1,1557.875,916.496,1556.164,915.4253
29.51851,1,1557.875,916.496,1557.02,915.9607
29.52906,1,1557.875,916.496,1557.448,916.2284
29.53814,1,1560.43,918.4881,1558.939,917.3583
29.55181,1,1560.43,918.4881,1559.684,917.9232
29.56149,1,1560.43,918.4881,1560.057,918.2057
29.5741,1,1562.289,920.9473,1561.173,919.5765
29.58293,1,1562.289,920.9473,1561.731,920.262
29.59613,1,1563.81,922.2902,1562.77,921.2761
29.60582,1,1563.81,922.2902,1563.29,921.7832
29.61715,1,1563.81,922.2902,1563.55,922.0367
29.62964,1,1563.999,923.6907,1563.774,922.8638
29.63887,1,1563.999,923.6907,1563.886,923.2772
29.65036,1,1563.999,923.6907,1563.942,923.484
29.66085,1,1564.981,924.4173,1564.462,923.9507
29.67218,1,1564.981,924.4173,1564.722,924.184
29.68147,1,1564.981,924.4173,1564.852,924.3007
29.69219,1,1565.384,924.5095,1565.118,924.405
29.70122,1,1565.384,924.5095,1565.251,924.4573
29.71346,1,1565.384,924.5095,1565.318,924.4834
29.72728,1,1568.15,928.0143,1566.734,926.2488
29.73655,1,1568.15,928.0143,1567.442,927.1316
29.74954,1,1571.508,933.2469,1569.475,930.1893
29.76131,1,1571.508,933.2469,1570.492,931.7181
29.77256,1,1571.508,933.2469,1571,932.4825
29.78278,1,1579.792,939.1243,1575.396,935.8034
29.79604,1,1579.792,939.1243,1577.594,937.4639
29.8063,1,1591.531,943.8373,1584.562,940.6506
29.81526,1,1591.531,943.8373,1588.046,942.2439
29.82763,1,1591.531,943.8373,1589.788,943.0406
29.83758,1,1602,950.9267,1595.894,946.9836
29.84992,1,1602,950.9267,1598.947,948.9552
29.86053,1,1602,950.9267,1600.473,949.9409
29.8732,1,1612.273,957.6893,1606.373,953.8151
29.88248,1,1612.273,957.6893,1609.323,955.7522
29.89623,1,1621.763,962.0153,1615.543,958.8837
29.90685,1,1621.763,962.0153,1618.653,960.4495
29.91394,1,1621.763,962.0153,1620.208,961.2324
29.92593,1,1621.763,962.0153,1620.985,961.6238
29.93554,1,1628.92,964.3171,1624.953,962.9705
29.94751,1,1628.92,964.3171,1626.936,963.6438
29.95578,1,1628.92,964.3171,1627.928,963.9805
29.9711,1,1634.936,967.8314,1631.432,965.9059
29.97971,1,1634.936,967.8314,1633.184,966.8687
29.98944,1,1641.482,970.07,1637.333,968.4694
30.00123,1,1641.482,970.07,1639.407,969.2697
30.03036,1,1645.96,972.4078,1642.684,970.8387
30.03747,1,1645.96,972.4078,1644.322,971.6233
30.04359,1,1645.96,972.4078,1645.141,972.0155
30.05561,1,1648.742,975.3936,1646.941,973.7046
30.06616,1,1648.742,975.3936,1647.842,974.5491
30.07621,1,1648.742,975.3936,1648.292,974.9713
30.08759,1,1651.521,978.1943,1649.906,976.5828
30.09687,1,1651.521,978.1943,1650.714,977.3885
30.11077,1,1653.855,981.0349,1652.284,979.2117
30.11945,1,1653.855,981.0349,1653.07,980.1233
30.13129,1,1653.855,981.0349,1653.462,980.5791
30.14322,1,1655.173,984.7673,1654.318,982.6732
30.15445,1,1655.173,984.7673,1654.745,983.7202
30.16423,1,1655.173,984.7673,1654.959,984.2438
30.17624,1,1656.788,987.8723,1655.874,986.058
30.18557,1,1656.788,987.8723,1656.331,986.9651
30.19605,1,1656.788,987.8723,1656.559,987.4187
30.20871,1,1658.721,989.4974,1657.64,988.458
30.21561,1,1658.721,989.4974,1658.18,988.9777
30.22902,1,1660.139,989.649,1659.16,989.3134
30.23709,1,1660.139,989.649,1659.649,989.4812
30.24921,1,1660.139,989.649,1659.894,989.5651
30.26606,1,1660.909,991.3691,1660.401,990.4672
30.27234,1,1660.909,991.3691,1660.655,990.9182
30.28606,1,1660.909,991.3691,1660.782,991.1437
30.29582,1,1660.611,992.9,1660.697,992.0219
30.307,1,1660.611,992.9,1660.654,992.4609
30.31707,1,1660.611,992.9,1660.633,992.6805
30.32881,1,1660.157,993.5201,1660.395,993.1003
30.33838,1,1660.157,993.5201,1660.276,993.3102
30.35219,1,1635.335,985.1927,1647.806,989.2515
30.36285,1,1635.335,985.1927,1641.571,987.2221
30.37367,1,1635.335,985.1927,1638.453,986.2074
30.38775,1,1511.82,940.6891,1575.136,963.4482
30.39724,1,1511.82,940.6891,1543.478,952.0687
30.40633,1,1511.82,940.6891,1527.649,946.3789
30.41777,1,1368.356,893.2686,1448.002,919.8237
30.43154,1,1368.356,893.2686,1408.179,906.5461
30.44177,1,1275.064,857.9543,1341.622,882.2502
30.45315,1,1275.064,857.9543,1308.343,870.1023
30.46404,1,1275.064,857.9543,1291.703,864.0283
30.47596,1,1224.484,837.7996,1258.094,850.9139
30.48602,1,1224.484,837.7996,1241.289,844.3568
30.49814,1,1224.484,837.7996,1232.886,841.0782
30.51031,1,1194.256,825.9843,1213.571,833.5313
30.51886,1,1194.256,825.9843,1203.914,829.7578
30.52929,1,1194.256,825.9843,1199.085,827.8711
30.53904,1,1175.712,818.6765,1187.399,823.2738
30.55116,1,1175.712,818.6765,1181.555,820.9752
30.56183,1,1169.166,813.3564,1175.361,817.1658
30.57437,1,1169.166,813.3564,1172.263,815.2611
30.58391,1,1169.166,813.3564,1170.714,814.3088
30.59801,1,1163.64,812.7877,1167.177,813.5482
30.60634,1,1163.64,812.7877,1165.408,813.168
30.61655,1,1163.64,812.7877,1164.524,812.9778
30.63023,1,1160.06,810.7932,1162.292,811.8855
30.63787,1,1160.06,810.7932,1161.176,811.3394
30.64953,1,1160.06,810.7932,1160.618,811.0663
30.6608,1,1160.965,808.9993,1160.791,810.0328
30.67088,1,1160.965,808.9993,1160.878,809.516
30.68002,1,1160.965,808.9993,1160.921,809.2576
30.69385,1,1191.95,816.075,1176.436,812.6663
30.70207,1,1191.95,816.075,1184.193,814.3707
