time,ansTime1,ansTime2,ansTime3,ansTimeAve
13.76163,7,7,7,0
13.76163,7,7,7,0
13.76163,1.201321,7,7,0
13.77379,1.036026,7,7,0
13.77379,7,7,7,0
13.77379,7,7,7,0
13.77379,7,7,7,0
13.77379,7,7,7,0
13.77379,1.201321,7,7,0
13.7841,1.036026,7,7,0
13.7841,7,7,7,0
13.7841,7,7,7,0
13.7841,7,7,7,0
13.7841,7,7,7,0
13.7841,1.201321,7,7,0
13.7959,1.036026,7,7,0
13.7959,7,7,7,0
13.7959,7,7,7,0
13.7959,7,7,7,0
13.7959,7,7,7,0
13.7959,1.201321,7,7,0
13.807,1.036026,7,7,0
13.807,7,7,7,0
13.807,7,7,7,0
13.807,7,7,7,0
13.807,7,7,7,0
13.807,1.201321,7,7,0
13.81745,1.036026,7,7,0
13.81745,7,7,7,0
13.81745,7,7,7,0
13.81745,7,7,7,0
13.81745,7,7,7,0
13.81745,1.201321,7,7,0
13.82756,1.036026,7,7,0
13.82756,7,7,7,0
13.82756,7,7,7,0
13.82756,7,7,7,0
13.82756,7,7,7,0
13.82756,1.201321,7,7,0
13.84141,1.036026,7,7,0
13.84141,7,7,7,0
13.84141,7,7,7,0
13.84141,7,7,7,0
13.84141,7,7,7,0
13.84141,1.201321,7,7,0
13.85115,1.036026,7,7,0
13.85115,7,7,7,0
13.85115,7,7,7,0
13.85115,7,7,7,0
13.85115,7,7,7,0
13.85115,1.201321,7,7,0
13.86211,1.036026,7,7,0
13.86211,7,7,7,0
13.86211,7,7,7,0
13.86211,7,7,7,0
13.86211,7,7,7,0
13.86211,1.201321,7,7,0
13.87487,1.036026,7,7,0
13.87487,7,7,7,0
13.87487,7,7,7,0
13.87487,7,7,7,0
13.87487,7,7,7,0
13.87487,1.201321,7,7,0
13.88287,1.036026,7,7,0
13.88287,7,7,7,0
13.88287,7,7,7,0
13.88287,7,7,7,0
13.88287,7,7,7,0
13.88287,1.201321,7,7,0
13.89474,1.036026,7,7,0
13.89474,7,7,7,0
13.89474,7,7,7,0
13.89474,7,7,7,0
13.89474,7,7,7,0
13.89474,1.201321,7,7,0
13.90621,1.036026,7,7,0
13.90621,7,7,7,0
13.90621,7,7,7,0
13.90621,7,7,7,0
13.90621,7,7,7,0
13.90621,1.201321,7,7,0
13.91531,1.036026,7,7,0
13.91531,7,7,7,0
13.91531,7,7,7,0
13.91531,7,7,7,0
13.91531,7,7,7,0
13.91531,1.201321,7,7,0
13.92604,1.036026,7,7,0
13.92604,7,7,7,0
13.92604,7,7,7,0
13.92604,7,7,7,0
13.92604,7,7,7,0
13.92604,1.201321,7,7,0
13.93726,1.036026,7,7,0
13.93726,7,7,7,0
13.93726,7,7,7,0
13.93726,7,7,7,0
13.93726,7,7,7,0
13.93726,1.201321,7,7,0
13.94816,1.036026,7,7,0
13.94816,7,7,7,0
13.94816,7,7,7,0
13.94816,7,7,7,0
13.94816,7,7,7,0
13.94816,1.201321,7,7,0
13.9604,1.036026,7,7,0
13.9604,7,7,7,0
13.9604,7,7,7,0
13.9604,7,7,7,0
13.9604,7,7,7,0
13.9604,1.201321,7,7,0
13.97187,1.036026,7,7,0
13.97187,7,7,7,0
13.97187,7,7,7,0
13.97187,7,7,7,0
13.97187,7,7,7,0
13.97187,1.201321,7,7,0
13.97994,1.036026,7,7,0
13.97994,7,7,7,0
13.97994,7,7,7,0
13.97994,7,7,7,0
13.97994,7,7,7,0
13.97994,1.201321,7,7,0
13.99346,1.036026,7,7,0
13.99346,7,7,7,0
13.99346,7,7,7,0
13.99346,7,7,7,0
13.99346,7,7,7,0
13.99346,1.201321,7,7,0
14.00235,1.036026,7,7,0
14.00235,7,7,7,0
14.00235,7,7,7,0
14.00235,7,7,7,0
14.00235,7,7,7,0
14.00235,1.201321,7,7,0
14.01485,1.036026,7,7,0
14.01485,7,7,7,0
14.01485,7,7,7,0
14.01485,7,7,7,0
14.01485,7,7,7,0
14.01485,1.201321,7,7,0
14.02577,1.036026,7,7,0
14.02577,7,7,7,0
14.02577,7,7,7,0
14.02577,7,7,7,0
14.02577,7,7,7,0
14.02577,1.201321,7,7,0
14.03654,1.036026,7,7,0
14.03654,7,7,7,0
14.03654,7,7,7,0
14.03654,7,7,7,0
14.03654,7,7,7,0
14.03654,1.201321,7,7,0
14.04815,1.036026,7,7,0
14.04815,7,7,7,0
14.04815,7,7,7,0
14.04815,7,7,7,0
14.04815,7,7,7,0
14.04815,1.201321,7,7,0
14.0605,1.036026,7,7,0
14.0605,7,7,7,0
14.0605,7,7,7,0
14.0605,7,7,7,0
14.0605,7,7,7,0
14.0605,1.201321,7,7,0
14.0701,1.036026,7,7,0
14.0701,7,7,7,0
14.0701,7,7,7,0
14.0701,7,7,7,0
14.0701,7,7,7,0
14.0701,1.201321,7,7,0
14.08094,1.036026,7,7,0
14.08094,7,7,7,0
14.08094,7,7,7,0
14.08094,7,7,7,0
14.08094,7,7,7,0
14.08094,1.201321,7,7,0
14.10673,1.036026,7,7,0
14.10673,7,7,7,0
14.10673,7,7,7,0
14.10673,7,7,7,0
14.10673,7,7,7,0
14.10673,1.201321,7,7,0
14.11511,1.036026,7,7,0
14.11511,7,7,7,0
14.11511,7,7,7,0
14.11511,7,7,7,0
14.11511,7,7,7,0
14.11511,1.201321,7,7,0
14.12539,1.036026,7,7,0
14.12539,7,7,7,0
14.12539,7,7,7,0
14.12539,7,7,7,0
14.12539,7,7,7,0
14.12539,1.201321,7,7,0
14.1366,1.036026,7,7,0
14.1366,7,7,7,0
14.1366,7,7,7,0
14.1366,7,7,7,0
14.1366,7,7,7,0
14.1366,1.201321,7,7,0
14.14598,1.036026,7,7,0
14.14598,7,7,7,0
14.14598,7,7,7,0
14.14598,7,7,7,0
14.14598,7,7,7,0
14.14598,1.201321,7,7,0
14.15841,1.036026,7,7,0
14.15841,7,7,7,0
14.15841,7,7,7,0
14.15841,7,7,7,0
14.15841,7,7,7,0
14.15841,1.201321,7,7,0
14.16766,1.036026,7,7,0
14.16766,7,7,7,0
14.16766,7,7,7,0
14.16766,7,7,7,0
14.16766,7,7,7,0
14.16766,1.201321,7,7,0
14.18059,1.036026,7,7,0
14.18059,7,7,7,0
14.18059,7,7,7,0
14.18059,7,7,7,0
14.18059,7,7,7,0
14.18059,1.201321,7,7,0
14.19144,1.036026,7,7,0
14.19144,7,7,7,0
14.19144,7,7,7,0
14.19144,7,7,7,0
14.19144,7,7,7,0
14.19144,1.201321,7,7,0
14.20032,1.036026,7,7,0
14.20032,7,7,7,0
14.20032,7,7,7,0
14.20032,7,7,7,0
14.20032,7,7,7,0
14.20032,1.201321,7,7,0
14.22372,1.036026,7,7,0
14.22372,7,7,7,0
14.22372,7,7,7,0
14.22372,7,7,7,0
14.22372,7,7,7,0
14.22372,1.201321,7,7,0
14.23117,1.036026,7,7,0
14.23117,7,7,7,0
14.23117,7,7,7,0
14.23117,7,7,7,0
14.23117,7,7,7,0
14.23117,1.201321,7,7,0
14.23666,1.036026,7,7,0
14.23666,7,7,7,0
14.23666,7,7,7,0
14.23666,7,7,7,0
14.23666,7,7,7,0
14.23666,1.201321,7,7,0
14.24742,1.036026,7,7,0
14.24742,7,7,7,0
14.24742,7,7,7,0
14.24742,7,7,7,0
14.24742,7,7,7,0
14.24742,1.201321,7,7,0
14.26075,1.036026,7,7,0
14.26075,7,7,7,0
14.26075,7,7,7,0
14.26075,7,7,7,0
14.26075,7,7,7,0
14.26075,1.201321,7,7,0
14.27015,1.036026,7,7,0
14.27015,7,7,7,0
14.27015,7,7,7,0
14.27015,7,7,7,0
14.27015,7,7,7,0
14.27015,1.201321,7,7,0
14.28072,1.036026,7,7,0
14.28072,7,7,7,0
14.28072,7,7,7,0
14.28072,7,7,7,0
14.28072,7,7,7,0
14.28072,1.201321,7,7,0
14.29468,1.036026,7,7,0
14.29468,7,7,7,0
14.29468,7,7,7,0
14.29468,7,7,7,0
14.29468,7,7,7,0
14.29468,1.201321,7,7,0
14.30236,1.036026,7,7,0
14.30236,7,7,7,0
14.30236,7,7,7,0
14.30236,7,7,7,0
14.30236,7,7,7,0
14.30236,1.201321,7,7,0
14.31664,1.036026,7,7,0
14.31664,7,7,7,0
14.31664,7,7,7,0
14.31664,7,7,7,0
14.31664,7,7,7,0
14.31664,1.201321,7,7,0
14.32691,1.036026,7,7,0
14.32691,7,7,7,0
14.32691,7,7,7,0
14.32691,7,7,7,0
14.32691,7,7,7,0
14.32691,1.201321,7,7,0
14.33804,1.036026,7,7,0
14.33804,7,7,7,0
14.33804,7,7,7,0
14.33804,7,7,7,0
14.33804,7,7,7,0
14.33804,1.201321,7,7,0
14.35109,1.036026,7,7,0
14.35109,7,7,7,0
14.35109,7,7,7,0
14.35109,7,7,7,0
14.35109,7,7,7,0
14.35109,1.201321,7,7,0
14.36128,1.036026,7,7,0
14.36128,7,7,7,0
14.36128,7,7,7,0
14.36128,7,7,7,0
14.36128,7,7,7,0
14.36128,1.201321,7,7,0
14.37457,1.036026,7,7,0
14.37457,7,7,7,0
14.37457,7,7,7,0
14.37457,7,7,7,0
14.37457,7,7,7,0
14.37457,1.201321,7,7,0
14.3833,1.036026,7,7,0
14.3833,7,7,7,0
14.3833,7,7,7,0
14.3833,7,7,7,0
14.3833,7,7,7,0
14.3833,1.201321,7,7,0
14.39535,1.036026,7,7,0
14.39535,7,7,7,0
14.39535,7,7,7,0
14.39535,7,7,7,0
14.39535,7,7,7,0
14.39535,1.201321,7,7,0
14.4068,1.036026,7,7,0
14.4068,7,7,7,0
14.4068,7,7,7,0
14.4068,7,7,7,0
14.4068,7,7,7,0
14.4068,1.201321,7,7,0
14.41729,1.036026,7,7,0
14.41729,7,7,7,0
14.41729,7,7,7,0
14.41729,7,7,7,0
14.41729,7,7,7,0
14.41729,1.201321,7,7,0
14.42744,1.036026,7,7,0
14.42744,7,7,7,0
14.42744,7,7,7,0
14.42744,7,7,7,0
14.42744,7,7,7,0
14.42744,1.201321,7,7,0
14.44091,1.036026,7,7,0
14.44091,7,7,7,0
14.44091,7,7,7,0
14.44091,7,7,7,0
14.44091,7,7,7,0
14.44091,1.201321,7,7,0
14.45019,1.036026,7,7,0
14.45019,7,7,7,0
14.45019,7,7,7,0
14.45019,7,7,7,0
14.45019,7,7,7,0
14.45019,1.201321,7,7,0
14.45987,1.036026,7,7,0
14.45987,7,7,7,0
14.45987,7,7,7,0
14.45987,7,7,7,0
14.45987,7,7,7,0
14.45987,1.201321,7,7,0
14.47071,1.036026,7,7,0
14.47071,7,7,7,0
14.47071,7,7,7,0
14.47071,7,7,7,0
14.47071,7,7,7,0
14.47071,1.201321,7,7,0
14.48184,1.036026,7,7,0
14.48184,7,7,7,0
14.48184,7,7,7,0
14.48184,7,7,7,0
14.48184,7,7,7,0
14.48184,1.201321,7,7,0
14.49531,1.036026,7,7,0
14.49531,7,7,7,0
14.49531,7,7,7,0
14.49531,7,7,7,0
14.49531,7,7,7,0
14.49531,1.201321,7,7,0
14.51057,1.036026,7,7,0
14.51057,7,7,7,0
14.51057,7,7,7,0
14.51057,7,7,7,0
14.51057,7,7,7,0
14.51057,1.201321,7,7,0
14.51651,1.036026,7,7,0
14.51651,7,7,7,0
14.51651,7,7,7,0
14.51651,7,7,7,0
14.51651,7,7,7,0
14.51651,1.201321,7,7,0
14.52776,1.036026,7,7,0
14.52776,7,7,7,0
14.52776,7,7,7,0
14.52776,7,7,7,0
14.52776,7,7,7,0
14.52776,1.201321,7,7,0
14.54231,1.036026,7,7,0
14.54231,7,7,7,0
14.54231,7,7,7,0
14.54231,7,7,7,0
14.54231,7,7,7,0
14.54231,1.201321,7,7,0
14.5519,1.036026,7,7,0
14.5519,7,7,7,0
14.5519,7,7,7,0
14.5519,7,7,7,0
14.5519,7,7,7,0
14.5519,1.201321,7,7,0
14.56086,1.036026,7,7,0
14.56086,7,7,7,0
14.56086,7,7,7,0
14.56086,7,7,7,0
14.56086,7,7,7,0
14.56086,1.201321,7,7,0
14.57693,1.036026,7,7,0
14.57693,7,7,7,0
14.57693,7,7,7,0
14.57693,7,7,7,0
14.57693,7,7,7,0
14.57693,1.201321,7,7,0
14.58694,1.036026,7,7,0
14.58694,7,7,7,0
14.58694,7,7,7,0
14.58694,7,7,7,0
14.58694,7,7,7,0
14.58694,1.201321,7,7,0
14.60283,1.036026,7,7,0
14.60283,7,7,7,0
14.60283,7,7,7,0
14.60283,7,7,7,0
14.60283,1.476982,7,7,0
14.60283,1.201321,7,7,0
14.60968,1.036026,7,7,0
14.60968,7,7,7,0
14.60968,7,7,7,0
14.60968,7,7,7,0
14.60968,1.476982,7,7,0
14.60968,1.201321,7,7,0
14.61753,1.036026,7,7,0
14.61753,7,7,7,0
14.61753,7,7,7,0
14.61753,7,7,7,0
14.61753,1.476982,7,7,0
14.61753,1.201321,7,7,0
14.63019,1.036026,7,7,0
14.63019,7,7,7,0
14.63019,7,7,7,0
14.63019,7,7,7,0
14.63019,1.476982,7,7,0
14.63019,1.201321,7,7,0
14.64235,1.036026,7,7,0
14.64235,7,7,7,0
14.64235,7,7,7,0
14.64235,7,7,7,0
14.64235,1.476982,7,7,0
14.64235,1.201321,7,7,0
14.6528,1.036026,7,7,0
14.6528,7,7,7,0
14.6528,7,7,7,0
14.6528,7,7,7,0
14.6528,1.476982,7,7,0
14.6528,1.201321,7,7,0
14.66392,1.036026,7,7,0
14.66392,7,7,7,0
14.66392,7,7,7,0
14.66392,7,7,7,0
14.66392,1.476982,7,7,0
14.66392,1.201321,7,7,0
14.68217,1.036026,7,7,0
14.68217,7,7,7,0
14.68217,7,7,7,0
14.68217,7,7,7,0
14.68217,1.476982,7,7,0
14.68217,1.201321,7,7,0
14.69265,1.036026,7,7,0
14.69265,7,7,7,0
14.69265,7,7,7,0
14.69265,7,7,7,0
14.69265,1.476982,7,7,0
14.69265,1.201321,7,7,0
14.70436,1.036026,7,7,0
14.70436,7,7,7,0
14.70436,7,7,7,0
14.70436,7,7,7,0
14.70436,1.476982,7,7,0
14.70436,1.201321,7,7,0
14.71577,1.036026,7,7,0
14.71577,7,7,7,0
14.71577,7,7,7,0
14.71577,7,7,7,0
14.71577,1.476982,7,7,0
14.71577,1.201321,7,7,0
14.73011,1.036026,7,7,0
14.73011,7,7,7,0
14.73011,7,7,7,0
14.73011,7,7,7,0
14.73011,1.476982,7,7,0
14.73011,1.201321,7,7,0
14.73635,1.036026,7,7,0
14.73635,7,7,7,0
14.73635,7,7,7,0
14.73635,7,7,7,0
14.73635,1.476982,7,7,0
14.73635,1.201321,7,7,0
14.74534,1.036026,7,7,0
14.74534,7,7,7,0
14.74534,7,7,7,0
14.74534,7,7,7,0
14.74534,1.476982,7,7,0
14.74534,1.201321,7,7,0
14.75872,1.036026,7,7,0
14.75872,7,7,7,0
14.75872,7,7,7,0
14.75872,7,7,7,0
14.75872,1.476982,7,7,0
14.75872,1.201321,7,7,0
14.76781,1.036026,7,7,0
14.76781,7,7,7,0
14.76781,7,7,7,0
14.76781,7,7,7,0
14.76781,1.476982,7,7,0
14.76781,1.201321,7,7,0
14.77987,1.036026,7,7,0
14.77987,7,7,7,0
14.77987,7,7,7,0
14.77987,7,7,7,0
14.77987,1.476982,7,7,0
14.77987,1.201321,7,7,0
14.79226,1.036026,7,7,0
14.79226,7,7,7,0
14.79226,7,7,7,0
14.79226,7,7,7,0
14.79226,1.476982,7,7,0
14.79226,1.201321,7,7,0
14.80069,1.036026,7,7,0
14.80069,7,7,7,0
14.80069,7,7,7,0
14.80069,7,7,7,0
14.80069,1.476982,7,7,0
14.80069,1.201321,7,7,0
14.81509,1.036026,7,7,0
14.81509,7,7,7,0
14.81509,7,7,7,0
14.81509,7,7,7,0
14.81509,1.476982,7,7,0
14.81509,1.201321,7,7,0
14.82428,1.036026,7,7,0
14.82428,7,7,7,0
14.82428,7,7,7,0
14.82428,7,7,7,0
14.82428,1.476982,7,7,0
14.82428,1.201321,7,7,0
14.83608,1.036026,7,7,0
14.83608,7,7,7,0
14.83608,7,7,7,0
14.83608,7,7,7,0
14.83608,1.476982,7,7,0
14.83608,1.201321,7,7,0
14.85845,1.036026,7,7,0
14.85845,7,7,7,0
14.85845,7,7,7,0
14.85845,7,7,7,0
14.85845,1.476982,7,7,0
14.85845,1.201321,7,7,0
14.86433,1.036026,7,7,0
14.86433,7,7,7,0
14.86433,7,7,7,0
14.86433,7,7,7,0
14.86433,1.476982,7,7,0
14.86433,1.201321,7,7,0
14.87691,1.036026,7,7,0
14.87691,7,7,7,0
14.87691,7,7,7,0
14.87691,7,7,7,0
14.87691,1.476982,7,7,0
14.87691,1.201321,7,7,0
14.88958,1.036026,7,7,0
14.88958,7,7,7,0
14.88958,7,7,7,0
14.88958,7,7,7,0
14.88958,1.476982,7,7,0
14.88958,1.201321,7,7,0
14.89795,1.036026,7,7,0
14.89795,7,7,7,0
14.89795,7,7,7,0
14.89795,7,7,7,0
14.89795,1.476982,7,7,0
14.89795,1.201321,7,7,0
14.91029,1.036026,7,7,0
14.91029,7,7,7,0
14.91029,7,7,7,0
14.91029,7,7,7,0
14.91029,1.476982,7,7,0
14.91029,1.201321,7,7,0
14.9181,1.036026,7,7,0
14.9181,7,7,7,0
14.9181,7,7,7,0
14.9181,7,7,7,0
14.9181,1.476982,7,7,0
14.9181,1.201321,7,7,0
14.93276,1.036026,7,7,0
14.93276,7,7,7,0
14.93276,7,7,7,0
14.93276,7,7,7,0
14.93276,1.476982,7,7,0
14.93276,1.201321,7,7,0
14.9426,1.036026,7,7,0
14.9426,7,7,7,0
14.9426,7,7,7,0
14.9426,7,7,7,0
14.9426,1.476982,7,7,0
14.9426,1.201321,7,7,0
14.95342,1.036026,7,7,0
14.95342,7,7,7,0
14.95342,7,7,7,0
14.95342,7,7,7,0
14.95342,1.476982,7,7,0
14.95342,1.201321,7,7,0
14.96425,1.036026,7,7,0
14.96425,7,7,7,0
14.96425,7,7,7,0
14.96425,7,7,7,0
14.96425,1.476982,7,7,0
14.96425,1.201321,7,7,0
14.97733,1.036026,7,7,0
14.97733,7,7,7,0
14.97733,7,7,7,0
14.97733,7,7,7,0
14.97733,1.476982,7,7,0
14.97733,1.201321,7,7,0
14.98564,1.036026,7,7,0
14.98564,7,7,7,0
14.98564,7,7,7,0
14.98564,7,7,7,0
14.98564,1.476982,7,7,0
14.98564,1.201321,7,7,0
14.99755,1.036026,7,7,0
14.99755,7,7,7,0
14.99755,7,7,7,0
14.99755,7,7,7,0
14.99755,1.476982,7,7,0
14.99755,1.201321,7,7,0
15.00992,1.036026,7,7,0
15.00992,7,7,7,0
15.00992,7,7,7,0
15.00992,7,7,7,0
15.00992,1.476982,7,7,0
15.00992,1.201321,7,7,0
15.01937,1.036026,7,7,0
15.01937,7,7,7,0
15.01937,7,7,7,0
15.01937,7,7,7,0
15.01937,1.476982,7,7,0
15.01937,1.201321,7,7,0
15.03114,1.036026,7,7,0
15.03114,7,7,7,0
15.03114,7,7,7,0
15.03114,7,7,7,0
15.03114,1.476982,7,7,0
15.03114,1.201321,7,7,0
15.04159,1.036026,7,7,0
15.04159,7,7,7,0
15.04159,7,7,7,0
15.04159,7,7,7,0
15.04159,1.476982,7,7,0
15.04159,1.201321,7,7,0
15.05268,1.036026,7,7,0
15.05268,7,7,7,0
15.05268,7,7,7,0
15.05268,7,7,7,0
15.05268,1.476982,7,7,0
15.05268,1.201321,7,7,0
15.06304,1.036026,7,7,0
15.06304,7,7,7,0
15.06304,7,7,7,0
15.06304,7,7,7,0
15.06304,1.476982,7,7,0
15.06304,1.201321,7,7,0
15.07535,1.036026,7,7,0
15.07535,7,7,7,0
15.07535,7,7,7,0
15.07535,7,7,7,0
15.07535,1.476982,7,7,0
15.07535,1.201321,7,7,0
15.08457,1.036026,7,7,0
15.08457,7,7,7,0
15.08457,7,7,7,0
15.08457,7,7,7,0
15.08457,1.476982,7,7,0
15.08457,1.201321,7,7,0
15.0972,1.036026,7,7,0
15.0972,7,7,7,0
15.0972,7,7,7,0
15.0972,7,7,7,0
15.0972,1.476982,7,7,0
15.0972,1.201321,7,7,0
15.11142,1.036026,7,7,0
15.11142,7,7,7,0
15.11142,7,7,7,0
15.11142,7,7,7,0
15.11142,1.476982,7,7,0
15.11142,1.201321,7,7,0
15.11935,1.036026,7,7,0
15.11935,7,7,7,0
15.11935,7,7,7,0
15.11935,7,7,7,0
15.11935,1.476982,7,7,0
15.11935,1.201321,7,7,0
15.13245,1.036026,7,7,0
15.13245,7,7,7,0
15.13245,7,7,7,0
15.13245,7,7,7,0
15.13245,1.476982,7,7,0
15.13245,1.201321,7,7,0
15.14391,1.036026,7,7,0
15.14391,7,7,7,0
15.14391,7,7,7,0
15.14391,7,7,7,0
15.14391,1.476982,7,7,0
15.14391,1.201321,7,7,0
15.15373,1.036026,7,7,0
15.15373,7,7,7,0
15.15373,7,7,7,0
15.15373,7,7,7,0
15.15373,1.476982,7,7,0
15.15373,1.201321,7,7,0
15.16423,1.036026,7,7,0
15.16423,7,7,7,0
15.16423,7,7,7,0
15.16423,7,7,7,0
15.16423,1.476982,7,7,0
15.16423,1.201321,7,7,0
15.17724,1.036026,7,7,0
15.17724,7,7,7,0
15.17724,7,7,7,0
15.17724,7,7,7,0
15.17724,1.476982,7,7,0
15.17724,1.201321,7,7,0
15.18486,1.036026,7,7,0
15.18486,7,7,7,0
15.18486,7,7,7,0
15.18486,7,7,7,0
15.18486,1.476982,7,7,0
15.18486,1.201321,7,7,0
15.19786,1.036026,7,7,0
15.19786,7,7,7,0
15.19786,7,7,7,0
15.19786,7,7,7,0
15.19786,1.476982,7,7,0
15.19786,1.201321,7,7,0
15.20993,1.036026,7,7,0
15.20993,7,7,7,0
15.20993,7,7,7,0
15.20993,7,7,7,0
15.20993,1.476982,7,7,0
15.20993,1.201321,7,7,0
15.21874,1.036026,7,7,0
15.21874,7,7,7,0
15.21874,7,7,7,0
15.21874,7,7,7,0
15.21874,1.476982,7,7,0
15.21874,1.201321,7,7,0
15.23541,1.036026,7,7,0
15.23541,7,7,7,0
15.23541,7,7,7,0
15.23541,7,7,7,0
15.23541,1.476982,7,7,0
15.23541,1.201321,7,7,0
15.2436,1.036026,7,7,0
15.2436,7,7,7,0
15.2436,7,7,7,0
15.2436,7,7,7,0
15.2436,1.476982,7,7,0
15.2436,1.201321,7,7,0
15.25559,1.036026,7,7,0
15.25559,7,7,7,0
15.25559,7,7,7,0
15.25559,7,7,7,0
15.25559,1.476982,7,7,0
15.25559,1.201321,7,7,0
15.26587,1.036026,7,7,0
15.26587,7,7,7,0
15.26587,7,7,7,0
15.26587,7,7,7,0
15.26587,1.476982,7,7,0
15.26587,1.201321,7,7,0
15.27895,1.036026,7,7,0
15.27895,7,7,7,0
15.27895,7,7,7,0
15.27895,7,7,7,0
15.27895,1.476982,7,7,0
15.27895,1.201321,7,7,0
15.30367,1.036026,7,7,0
15.30367,7,7,7,0
15.30367,7,7,7,0
15.30367,7,7,7,0
15.30367,1.476982,7,7,0
15.30367,1.201321,7,7,0
15.31085,1.036026,7,7,0
15.31085,7,7,7,0
15.31085,7,7,7,0
15.31085,7,7,7,0
15.31085,1.476982,7,7,0
15.31085,1.201321,7,7,0
15.31881,1.036026,7,7,0
15.31881,7,7,7,0
15.31881,7,7,7,0
15.31881,7,7,7,0
15.31881,1.476982,7,7,0
15.31881,1.201321,7,7,0
15.33151,1.036026,7,7,0
15.33151,7,7,7,0
15.33151,7,7,7,0
15.33151,7,7,7,0
15.33151,1.476982,7,7,0
15.33151,1.201321,7,7,0
15.34245,1.036026,7,7,0
15.34245,7,7,7,0
15.34245,7,7,7,0
15.34245,7,7,7,0
15.34245,1.476982,7,7,0
15.34245,1.201321,7,7,0
15.35358,1.036026,7,7,0
15.35358,7,7,7,0
15.35358,7,7,7,0
15.35358,7,7,7,0
15.35358,1.476982,7,7,0
15.35358,1.201321,7,7,0
15.3635,1.036026,7,7,0
15.3635,7,7,7,0
15.3635,7,7,7,0
15.3635,7,7,7,0
15.3635,1.476982,7,7,0
15.3635,1.201321,7,7,0
15.37746,1.036026,7,7,0
15.37746,7,7,7,0
15.37746,7,7,7,0
15.37746,7,7,7,0
15.37746,1.476982,7,7,0
15.37746,1.201321,7,7,0
15.38721,1.036026,7,7,0
15.38721,7,7,7,0
15.38721,7,7,7,0
15.38721,7,7,7,0
15.38721,1.476982,7,7,0
15.38721,1.201321,7,7,0
15.39848,1.036026,7,7,0
15.39848,7,7,7,0
15.39848,7,7,7,0
15.39848,7,7,7,0
15.39848,1.476982,7,7,0
15.39848,1.201321,7,7,0
15.40991,1.036026,7,7,0
15.40991,7,7,7,0
15.40991,7,7,7,0
15.40991,7,7,7,0
15.40991,1.476982,7,7,0
15.40991,1.201321,7,7,0
15.41924,1.036026,7,7,0
15.41924,7,7,7,0
15.41924,7,7,7,0
15.41924,7,7,7,0
15.41924,1.476982,7,7,0
15.41924,1.201321,7,7,0
15.43176,1.036026,7,7,0
15.43176,7,7,7,0
15.43176,7,7,7,0
15.43176,7,7,7,0
15.43176,1.476982,7,7,0
15.43176,1.201321,7,7,0
15.44118,1.036026,7,7,0
15.44118,7,7,7,0
15.44118,7,7,7,0
15.44118,7,7,7,0
15.44118,1.476982,7,7,0
15.44118,1.201321,7,7,0
15.45358,1.036026,7,7,0
15.45358,7,7,7,0
15.45358,7,7,7,0
15.45358,7,7,7,0
15.45358,1.476982,7,7,0
15.45358,1.201321,7,7,0
15.46282,1.036026,7,7,0
15.46282,7,7,7,0
15.46282,7,7,7,0
15.46282,7,7,7,0
15.46282,1.476982,7,7,0
15.46282,1.201321,7,7,0
15.4753,1.036026,7,7,0
15.4753,7,7,7,0
15.4753,7,7,7,0
15.4753,7,7,7,0
15.4753,1.476982,7,7,0
15.4753,1.201321,7,7,0
15.48451,1.036026,7,7,0
15.48451,7,7,7,0
15.48451,7,7,7,0
15.48451,7,7,7,0
15.48451,1.476982,7,7,0
15.48451,1.201321,7,7,0
15.49719,1.036026,7,7,0
15.49719,7,7,7,0
15.49719,7,7,7,0
15.49719,7,7,7,0
15.49719,1.476982,7,7,0
15.49719,1.201321,7,7,0
15.50828,1.036026,7,7,0
15.50828,7,7,7,0
15.50828,7,7,7,0
15.50828,7,7,7,0
15.50828,1.476982,7,7,0
15.50828,1.201321,7,7,0
15.52042,1.036026,7,7,0
15.52042,7,7,7,0
15.52042,7,7,7,0
15.52042,7,7,7,0
15.52042,1.476982,7,7,0
15.52042,1.201321,7,7,0
15.53158,1.036026,7,7,0
15.53158,7,7,7,0
15.53158,7,7,7,0
15.53158,7,7,7,0
15.53158,1.476982,7,7,0
15.53158,1.201321,7,7,0
15.54131,1.036026,7,7,0
15.54131,7,7,7,0
15.54131,7,7,7,0
15.54131,7,7,7,0
15.54131,1.476982,7,7,0
15.54131,1.201321,7,7,0
15.55361,1.036026,7,7,0
15.55361,7,7,7,0
15.55361,7,7,7,0
15.55361,7,7,7,0
15.55361,1.476982,7,7,0
15.55361,1.201321,7,7,0
15.56442,1.036026,7,7,0
15.56442,7,7,7,0
15.56442,7,7,7,0
15.56442,7,7,7,0
15.56442,1.476982,7,7,0
15.56442,1.201321,7,7,0
15.57659,1.036026,7,7,0
15.57659,7,7,7,0
15.57659,7,7,7,0
15.57659,7,7,7,0
15.57659,1.476982,7,7,0
15.57659,1.201321,7,7,0
15.58602,1.036026,7,7,0
15.58602,7,7,7,0
15.58602,7,7,7,0
15.58602,7,7,7,0
15.58602,1.476982,7,7,0
15.58602,1.201321,7,7,0
15.59813,1.036026,7,7,0
15.59813,7,7,7,0
15.59813,7,7,7,0
15.59813,7,7,7,0
15.59813,1.476982,7,7,0
15.59813,1.201321,7,7,0
15.61032,1.036026,7,7,0
15.61032,7,7,7,0
15.61032,7,7,7,0
15.61032,7,7,7,0
