time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
24.27398,1,1357.318,774.4459,1359.932,773.8032
24.28587,1,1357.318,774.4459,1358.625,774.1245
24.29531,1,1357.318,774.4459,1357.972,774.2852
24.30867,1,1353.191,776.4905,1355.581,775.3878
24.31955,1,1353.191,776.4905,1354.386,775.9391
24.33251,1,1349.849,780.4742,1352.118,778.2067
24.34385,1,1349.849,780.4742,1350.984,779.3405
24.35343,1,1349.849,780.4742,1350.417,779.9073
24.36511,1,1347.041,783.6852,1348.729,781.7963
24.37569,1,1347.041,783.6852,1347.885,782.7407
24.3867,1,1347.041,783.6852,1347.463,783.213
24.39634,1,1344.816,786.8102,1346.139,785.0116
24.40652,1,1344.816,786.8102,1345.478,785.9109
24.41631,1,1344.816,786.8102,1345.146,786.3606
24.42922,1,1342.474,788.8652,1343.81,787.6129
24.43869,1,1342.474,788.8652,1343.142,788.2391
24.45083,1,1339.564,790.3815,1341.353,789.3103
24.46264,1,1339.564,790.3815,1340.458,789.8459
24.47146,1,1339.564,790.3815,1340.011,790.1138
24.49376,1,1337.426,792.0641,1338.718,791.089
24.50069,1,1337.426,792.0641,1338.072,791.5765
24.50979,1,1334.583,794.0664,1336.327,792.8215
24.52122,1,1334.583,794.0664,1335.455,793.444
24.53148,1,1334.583,794.0664,1335.019,793.7552
24.54427,1,1330.587,796.4304,1332.803,795.0928
24.55183,1,1330.587,796.4304,1331.695,795.7616
24.56486,1,1330.587,796.4304,1331.141,796.096
24.57511,1,1326.583,799.36,1328.862,797.728
24.58695,1,1326.583,799.36,1327.723,798.544
24.5973,1,1326.583,799.36,1327.153,798.952
24.61222,1,1323.072,800.3276,1325.112,799.6398
24.61928,1,1323.072,800.3276,1324.092,799.9836
24.63057,1,1320.552,802.2559,1322.322,801.1198
24.64248,1,1320.552,802.2559,1321.437,801.6878
24.65066,1,1320.552,802.2559,1320.995,801.9718
24.66281,1,1318.471,804.8917,1319.733,803.4318
24.6724,1,1318.471,804.8917,1319.102,804.1617
24.68521,1,1318.471,804.8917,1318.786,804.5267
24.69514,1,1316.119,806.6832,1317.452,805.605
24.70958,1,1316.119,806.6832,1316.785,806.144
24.71727,1,1316.119,806.6832,1316.452,806.4136
24.73122,1,1312.642,807.6927,1314.547,807.0532
24.74366,1,1312.642,807.6927,1313.594,807.3729
24.75074,1,1309.305,808.8932,1311.449,808.1331
24.76388,1,1309.305,808.8932,1310.377,808.5131
24.77506,1,1309.305,808.8932,1309.841,808.7031
24.78547,1,1306.076,811.5677,1307.959,810.1354
24.79591,1,1306.076,811.5677,1307.018,810.8516
24.80945,1,1306.076,811.5677,1306.547,811.2097
24.82114,1,1303.026,812.7076,1304.786,811.9586
24.83037,1,1303.026,812.7076,1303.906,812.3331
24.84339,1,1299.803,814.1957,1301.854,813.2644
24.85174,1,1299.803,814.1957,1300.829,813.7301
24.86499,1,1299.803,814.1957,1300.316,813.9629
24.87587,1,1297.567,816.1412,1298.941,815.0521
24.88615,1,1297.567,816.1412,1298.254,815.5967
24.89676,1,1297.567,816.1412,1297.91,815.869
24.91171,1,1295.195,819.3165,1296.552,817.5928
24.91939,1,1295.195,819.3165,1295.874,818.4547
24.9317,1,1293.434,822.8506,1294.654,820.6526
24.94247,1,1293.434,822.8506,1294.044,821.7516
24.9515,1,1293.434,822.8506,1293.739,822.3011
24.96479,1,1292.05,826.3373,1292.895,824.3192
24.97485,1,1292.05,826.3373,1292.472,825.3282
24.98575,1,1292.05,826.3373,1292.261,825.8328
24.99652,1,1290.186,828.8647,1291.224,827.3488
25.00917,1,1290.186,828.8647,1290.705,828.1068
25.01787,1,1290.186,828.8647,1290.445,828.4857
25.03094,1,1288.259,830.1965,1289.352,829.3411
25.04347,1,1288.259,830.1965,1288.806,829.7688
25.05233,1,1285.958,832.3859,1287.382,831.0774
25.06386,1,1285.958,832.3859,1286.67,831.7317
25.07342,1,1285.958,832.3859,1286.314,832.0588
25.08615,1,1283.694,834.4823,1285.004,833.2706
25.09521,1,1283.694,834.4823,1284.349,833.8765
25.10617,1,1283.694,834.4823,1284.022,834.1794
25.1179,1,1281.458,837.6989,1282.74,835.9391
25.13012,1,1281.458,837.6989,1282.099,836.819
25.14415,1,1279.257,840.0112,1280.678,838.4151
25.15133,1,1279.257,840.0112,1279.967,839.2131
25.165,1,1279.257,840.0112,1279.612,839.6122
25.17509,1,1277.35,842.956,1278.481,841.2841
25.18647,1,1277.35,842.956,1277.915,842.12
25.19683,1,1277.35,842.956,1277.632,842.538
25.21077,1,1275.434,846.2585,1276.533,844.3982
25.21901,1,1275.434,846.2585,1275.984,845.3284
25.23119,1,1275.434,846.2585,1275.709,845.7935
25.24234,1,1271.831,849.6029,1273.77,847.6982
25.2508,1,1271.831,849.6029,1272.801,848.6505
25.26272,1,1271.831,849.6029,1272.316,849.1267
25.27433,1,1267.399,853.155,1269.858,851.1409
25.2855,1,1267.399,853.155,1268.628,852.1479
25.29502,1,1263.652,857.5154,1266.14,854.8317
25.30574,1,1263.652,857.5154,1264.896,856.1735
25.31583,1,1263.652,857.5154,1264.274,856.8445
25.33017,1,1257.684,860.679,1260.979,858.7617
25.3418,1,1257.684,860.679,1259.332,859.7203
25.35034,1,1257.684,860.679,1258.508,860.1996
25.36232,1,1251.526,862.1933,1255.017,861.1965
25.3731,1,1251.526,862.1933,1253.271,861.6949
25.3844,1,1245.723,866.4686,1249.497,864.0817
25.39384,1,1245.723,866.4686,1247.61,865.2751
25.40552,1,1245.723,866.4686,1246.666,865.8718
25.41591,1,1240.454,870.2363,1243.56,868.0541
25.42852,1,1240.454,870.2363,1242.007,869.1452
25.43884,1,1240.454,870.2363,1241.231,869.6908
25.45072,1,1235.917,875.5326,1238.574,872.6117
25.46213,1,1235.917,875.5326,1237.246,874.0721
25.47158,1,1235.917,875.5326,1236.582,874.8024
25.48338,1,1231.485,879.8244,1234.033,877.3134
25.49388,1,1231.485,879.8244,1232.759,878.5688
25.50669,1,1227.952,882.1545,1230.355,880.3617
25.51584,1,1227.952,882.1545,1229.154,881.2581
25.52767,1,1227.952,882.1545,1228.553,881.7063
25.53719,1,1224.564,885.3218,1226.558,883.514
25.54941,1,1224.564,885.3218,1225.561,884.4179
25.5589,1,1224.564,885.3218,1225.062,884.8699
25.57043,1,1221.606,888.0858,1223.334,886.4778
25.5813,1,1221.606,888.0858,1222.47,887.2817
25.59115,1,1221.606,888.0858,1222.038,887.6837
25.60188,1,1218.58,889.8044,1220.309,888.7441
25.61176,1,1218.58,889.8044,1219.444,889.2743
25.62408,1,1218.58,889.8044,1219.012,889.5394
25.63369,1,1215.835,890.212,1217.424,889.8757
25.64597,1,1215.835,890.212,1216.629,890.0439
25.65723,1,1213.578,890.3718,1215.104,890.2079
25.66809,1,1213.578,890.3718,1214.341,890.2899
25.67947,1,1213.578,890.3718,1213.96,890.3308
25.69321,1,1212.055,891.1356,1213.007,890.7332
25.7036,1,1212.055,891.1356,1212.531,890.9343
25.71281,1,1212.055,891.1356,1212.293,891.0349
25.72518,1,1210.151,891.4094,1211.222,891.2222
25.73516,1,1210.151,891.4094,1210.687,891.3158
25.7476,1,1208.702,891.8975,1209.694,891.6066
25.7574,1,1208.702,891.8975,1209.198,891.7521
25.76893,1,1208.702,891.8975,1208.95,891.8248
25.77917,1,1207.539,892.1277,1208.245,891.9763
25.79289,1,1207.539,892.1277,1207.892,892.052
25.80137,1,1207.539,892.1277,1207.716,892.0898
25.81188,1,1206.678,892.4183,1207.197,892.2541
25.82244,1,1206.678,892.4183,1206.937,892.3362
25.83519,1,1206.678,892.4183,1206.807,892.3773
25.84776,1,1206.142,893.3011,1206.475,892.8392
25.85739,1,1206.142,893.3011,1206.308,893.0702
25.8708,1,1206.199,893.5332,1206.253,893.3017
25.88077,1,1206.199,893.5332,1206.226,893.4175
25.89253,1,1206.199,893.5332,1206.212,893.4753
25.90213,1,1209.479,891.3427,1207.846,892.4091
25.91316,1,1209.479,891.3427,1208.662,891.8759
25.92578,1,1209.479,891.3427,1209.07,891.6093
25.93253,1,1215.691,887.2426,1212.381,889.4259
25.94565,1,1215.691,887.2426,1214.036,888.3342
25.95432,1,1215.691,887.2426,1214.864,887.7885
25.96774,1,1225.126,879.2122,1219.995,883.5003
25.97729,1,1225.126,879.2122,1222.56,881.3562
25.98833,1,1236.132,868.7117,1229.346,875.0339
26.0012,1,1236.132,868.7117,1232.739,871.8728
26.01045,1,1236.132,868.7117,1234.435,870.2922
26.02549,1,1248.409,858.7986,1241.422,864.5454
26.03176,1,1248.409,858.7986,1244.916,861.672
26.04484,1,1248.409,858.7986,1246.662,860.2354
26.05532,1,1258.522,850.4662,1252.592,855.3508
26.07261,1,1258.522,850.4662,1255.557,852.9084
26.08687,1,1264.542,841.9957,1260.05,847.4521
26.09838,1,1264.542,841.9957,1262.296,844.7239
26.1087,1,1264.115,830.0956,1263.206,837.4097
26.1166,1,1264.115,830.0956,1263.66,833.7527
26.13135,1,1264.115,830.0956,1263.887,831.9241
26.14291,1,1224.048,775.6408,1243.968,803.7825
26.15134,1,1224.048,775.6408,1234.008,789.7117
26.16441,1,1224.048,775.6408,1229.028,782.6763
26.17482,1,1175.617,709.8199,1202.323,746.2481
26.1866,1,1175.617,709.8199,1188.97,728.0341
26.19546,1,1175.617,709.8199,1182.293,718.927
26.21098,1,1138.538,658.0452,1160.416,688.4861
26.21801,1,1138.538,658.0452,1149.477,673.2656
26.2309,1,1116.084,626.981,1132.78,650.1233
26.24159,1,1116.084,626.981,1124.432,638.5521
26.25248,1,1116.084,626.981,1120.258,632.7666
26.26505,1,1104.309,610.556,1112.283,621.6613
26.27466,1,1104.309,610.556,1108.296,616.1086
26.28615,1,1104.309,610.556,1106.302,613.3323
26.29593,1,1097.128,603.0602,1101.715,608.1963
26.30869,1,1097.128,603.0602,1099.422,605.6282
26.31703,1,1097.128,603.0602,1098.275,604.3442
26.32927,1,1094.362,595.5821,1096.318,599.9631
26.34112,1,1094.362,595.5821,1095.34,597.7726
26.35166,1,1093.163,593.0073,1094.251,595.39
26.36304,1,1093.163,593.0073,1093.707,594.1986
26.37355,1,1093.163,593.0073,1093.435,593.603
26.38245,1,1081.099,596.1219,1087.267,594.8624
26.39381,1,1081.099,596.1219,1084.183,595.4922
26.40426,1,1081.099,596.1219,1082.641,595.8071
26.41491,1,1043.78,606.2158,1063.211,601.0114
26.42687,1,1043.78,606.2158,1053.495,603.6136
26.43644,1,1043.78,606.2158,1048.638,604.9147
26.44981,1,1007.995,618.5618,1028.317,611.7382
26.45938,1,1007.995,618.5618,1018.156,615.15
26.47218,1,977.0378,631.165,997.5969,623.1575
26.4834,1,977.0378,631.165,987.3174,627.1613
26.49401,1,977.0378,631.165,982.1776,629.1631
26.50462,1,956.7134,640.8009,969.4456,634.9821
26.51446,1,956.7134,640.8009,963.0795,637.8915
26.52922,1,956.7134,640.8009,959.8965,639.3462
26.53689,1,1002.69,660.8564,981.2935,650.1013
26.54934,1,1002.69,660.8564,991.9919,655.4789
26.55903,1,1002.69,660.8564,997.3412,658.1676
26.57017,1,1073.191,683.0457,1035.266,670.6067
26.58167,1,1073.191,683.0457,1054.228,676.8262
26.59234,1,1151.536,709.0419,1102.882,692.9341
26.60466,1,1151.536,709.0419,1127.209,700.988
26.61484,1,1151.536,709.0419,1139.373,705.015
26.62772,1,1214.357,726.9487,1176.865,715.9819
26.63569,1,1214.357,726.9487,1195.611,721.4653
26.6483,1,1214.357,726.9487,1204.984,724.207
26.65758,1,1258.41,742.029,1231.697,733.118
26.66869,1,1258.41,742.029,1245.054,737.5735
26.67913,1,1258.41,742.029,1251.732,739.8013
26.69168,1,1289.904,753.2709,1270.818,746.5361
26.69831,1,1289.904,753.2709,1280.361,749.9036
26.71122,1,1289.904,753.2709,1285.132,751.5873
26.7216,1,1311.189,759.4112,1298.161,755.4993
26.73322,1,1311.189,759.4112,1304.675,757.4552
26.74534,1,1322.719,762.65,1313.697,760.0526
26.75439,1,1322.719,762.65,1318.208,761.3513
26.76648,1,1322.719,762.65,1320.464,762.0007
26.77689,1,1330.734,764.8627,1325.599,763.4316
26.78778,1,1330.734,764.8627,1328.167,764.1472
26.79847,1,1330.734,764.8627,1329.45,764.5049
26.8102,1,1334.867,764.4724,1332.159,764.4886
26.8211,1,1334.867,764.4724,1333.513,764.4805
26.8314,1,1334.867,764.4724,1334.19,764.4764
26.84385,1,1338.251,762.9381,1336.22,763.7073
26.85235,1,1338.251,762.9381,1337.236,763.3227
26.86616,1,1341.769,762.2222,1339.502,762.7725
26.87736,1,1341.769,762.2222,1340.636,762.4973
26.88992,1,1341.769,762.2222,1341.203,762.3597
26.90558,1,1344.137,762.159,1342.67,762.2594
26.91354,1,1344.137,762.159,1343.404,762.2092
26.92881,1,1345.829,763.4398,1344.616,762.8245
26.93931,1,1345.829,763.4398,1345.223,763.1321
26.94589,1,1345.829,763.4398,1345.526,763.2859
26.95507,1,1345.83,762.7587,1345.678,763.0223
26.96946,1,1345.83,762.7587,1345.754,762.8905
26.98507,1,1346.46,762.1912,1346.107,762.5408
26.99518,1,1346.46,762.1912,1346.283,762.366
27.02021,1,1346.764,761.7928,1346.523,762.0793
27.02866,1,1346.764,761.7928,1346.644,761.936
27.03499,1,1346.764,761.7928,1346.704,761.8644
27.0451,1,1347.434,761.5129,1347.069,761.6887
27.05382,1,1347.434,761.5129,1347.251,761.6008
27.06664,1,1347.434,761.5129,1347.343,761.5569
27.07711,1,1348.099,761.8756,1347.721,761.7162
27.09137,1,1348.099,761.8756,1347.91,761.7959
27.09948,1,1348.099,761.8756,1348.004,761.8358
27.11285,1,1348.528,762.2938,1348.266,762.0648
27.12236,1,1348.528,762.2938,1348.397,762.1793
27.13215,1,1348.528,762.2938,1348.462,762.2366
27.14439,1,1348.331,762.6028,1348.397,762.4197
27.15379,1,1348.331,762.6028,1348.364,762.5112
27.16454,1,1348.331,762.6028,1348.348,762.557
27.17588,1,1348.343,763.4088,1348.345,762.9829
27.18701,1,1348.343,763.4088,1348.344,763.1959
27.19685,1,1348.593,764.4373,1348.469,763.8166
27.20975,1,1348.593,764.4373,1348.531,764.127
27.21884,1,1348.593,764.4373,1348.562,764.2821
27.22924,1,1348.867,766.0553,1348.714,765.1687
27.23858,1,1348.867,766.0553,1348.791,765.612
27.25029,1,1348.867,766.0553,1348.829,765.8336
27.26131,1,1348.786,767.7211,1348.807,766.7773
27.27337,1,1348.786,767.7211,1348.797,767.2492
27.28431,1,1348.786,767.7211,1348.791,767.4851
27.29451,1,1347.849,769.0866,1348.32,768.2859
27.30753,1,1347.849,769.0866,1348.085,768.6863
27.31625,1,1347.849,769.0866,1347.967,768.8865
27.32846,1,1346.912,769.9254,1347.439,769.4059
27.33728,1,1346.912,769.9254,1347.175,769.6656
27.34968,1,1345.089,771.1098,1346.132,770.3877
27.36126,1,1345.089,771.1098,1345.61,770.7488
27.37045,1,1345.089,771.1098,1345.35,770.9293
27.38203,1,1343.303,773.674,1344.326,772.3016
27.39447,1,1343.303,773.674,1343.815,772.9878
27.40573,1,1343.303,773.674,1343.559,773.3309
27.416,1,1338.791,776.1338,1341.175,774.7324
27.42802,1,1338.791,776.1338,1339.983,775.4331
27.43791,1,1375.985,683.6614,1357.984,729.5472
27.45052,1,1375.985,683.6614,1366.985,706.6043
27.46173,1,1375.985,683.6614,1371.485,695.1328
27.47255,1,1375.985,683.6614,1373.735,689.3971
27.48364,1,1375.985,683.6614,1374.86,686.5292
27.49334,1,1375.985,683.6614,1375.423,685.0953
27.50463,1,1375.985,683.6614,1375.704,684.3784
27.51501,1,1375.985,683.6614,1375.845,684.0199
27.52861,1,1372.546,-77.40289,1374.195,303.3085
27.53659,1,1372.546,-77.40289,1373.371,112.9528
27.54852,1,1372.546,-77.40289,1372.958,17.77496
27.55947,1,1372.546,-77.40289,1372.752,-29.81397
27.57051,1,1372.546,-77.40289,1372.649,-53.60843
27.58096,1,1372.546,-77.40289,1372.598,-65.50566
27.59081,1,1372.29,365.344,1372.444,149.9192
27.60209,1,1372.29,365.344,1372.367,257.6316
27.61199,1,1372.29,365.344,1372.328,311.4878
27.62707,1,1349.717,516.9561,1361.023,414.2219
27.63768,1,1349.717,516.9561,1355.37,465.589
27.64923,1,1326.407,682.2718,1340.888,573.9304
27.66078,1,1326.407,682.2718,1333.647,628.1011
27.67021,1,1326.407,682.2718,1330.027,655.1864
27.68272,1,1314.762,757.3444,1322.395,706.2654
27.69134,1,1314.762,757.3444,1318.578,731.8049
27.70363,1,1314.762,757.3444,1316.67,744.5746
27.71365,1,1308.757,791.1517,1312.714,767.8632
27.72639,1,1308.757,791.1517,1310.735,779.5074
27.73695,1,1308.757,791.1517,1309.746,785.3296
27.74736,1,1302.349,804.2502,1306.048,794.7899
27.75806,1,1302.349,804.2502,1304.198,799.5201
27.76839,1,1302.349,804.2502,1303.274,801.8851
27.77967,1,1298.106,809.5984,1300.69,805.7418
27.79152,1,1298.106,809.5984,1299.398,807.67
27.79928,1,1298.106,809.5984,1298.752,808.6342
27.81455,1,1295.174,815.2756,1296.963,811.9549
27.82361,1,1295.174,815.2756,1296.068,813.6152
27.83366,1,1293.194,820.6711,1294.631,817.1432
27.84553,1,1293.194,820.6711,1293.913,818.9072
27.85382,1,1293.194,820.6711,1293.554,819.7892
27.86737,1,1290.765,821.5672,1292.159,820.6782
27.87776,1,1290.765,821.5672,1291.462,821.1227
27.8883,1,1290.765,821.5672,1291.114,821.345
27.8986,1,1287.465,822.8879,1289.289,822.1165
27.91251,1,1287.465,822.8879,1288.377,822.5022
27.92112,1,1284.887,825.8204,1286.632,824.1613
27.93112,1,1284.887,825.8204,1285.759,824.9908
27.94601,1,1284.887,825.8204,1285.323,825.4056
27.95434,1,1280.004,828.1787,1282.664,826.7922
27.96531,1,1280.004,828.1787,1281.334,827.4855
27.97706,1,1280.004,828.1787,1280.669,827.8321
27.98823,1,1276.647,829.1808,1278.658,828.5065
27.99879,1,1276.647,829.1808,1277.653,828.8436
28.01152,1,1276.647,829.1808,1277.15,829.0122
28.02085,1,1276.079,832.1016,1276.614,830.5569
28.03097,1,1276.079,832.1016,1276.346,831.3292
28.04349,1,1271.849,836.1149,1274.098,833.722
28.05247,1,1271.849,836.1149,1272.974,834.9185
28.0649,1,1271.849,836.1149,1272.411,835.5167
28.07488,1,1267.387,840.5469,1269.899,838.0318
28.08758,1,1267.387,840.5469,1268.643,839.2893
28.09845,1,1267.387,840.5469,1268.015,839.9181
28.11063,1,1265.046,845.0589,1266.53,842.4885
28.11935,1,1265.046,845.0589,1265.788,843.7737
28.13201,1,1265.046,845.0589,1265.417,844.4163
28.14349,1,1261.637,849.2999,1263.527,846.8581
28.15217,1,1261.637,849.2999,1262.582,848.079
28.1649,1,1257.168,852.5663,1259.875,850.3226
28.17559,1,1257.168,852.5663,1258.521,851.4445
28.18547,1,1257.168,852.5663,1257.844,852.0054
28.19616,1,1252.92,856.7361,1255.382,854.3707
28.20825,1,1252.92,856.7361,1254.151,855.5534
28.21667,1,1252.92,856.7361,1253.536,856.1448
28.22972,1,1248.96,860.3929,1251.248,858.2689
28.23913,1,1248.96,860.3929,1250.104,859.3309
28.25223,1,1248.96,860.3929,1249.532,859.8619
28.26265,1,1246.638,862.9849,1248.085,861.4234
28.27184,1,1246.638,862.9849,1247.362,862.2041
28.28466,1,1244.355,865.9809,1245.858,864.0925
28.29382,1,1244.355,865.9809,1245.107,865.0367
28.30556,1,1244.355,865.9809,1244.731,865.5088
28.31638,1,1240.621,866.1315,1242.676,865.8201
28.3297,1,1240.621,866.1315,1241.648,865.9758
28.34134,1,1240.621,866.1315,1241.135,866.0536
28.35041,1,1236.288,868.6597,1238.711,867.3567
28.3626,1,1236.288,868.6597,1237.5,868.0082
28.3735,1,1236.288,868.6597,1236.894,868.3339
28.38466,1,1233.243,871.5426,1235.068,869.9382
28.39639,1,1233.243,871.5426,1234.156,870.7404
28.40762,1,1230.206,875.3419,1232.181,873.0411
28.41791,1,1230.206,875.3419,1231.193,874.1915
28.43,1,1230.206,875.3419,1230.699,874.7667
28.44222,1,1225.245,879.0458,1227.972,876.9063
28.45108,1,1225.245,879.0458,1226.608,877.9761
28.46217,1,1225.245,879.0458,1225.926,878.511
28.47211,1,1216.617,881.3102,1221.271,879.9106
28.48319,1,1216.617,881.3102,1218.944,880.6104
28.49396,1,1216.617,881.3102,1217.781,880.9603
28.5063,1,1212.746,884.7203,1215.263,882.8403
28.51686,1,1212.746,884.7203,1214.005,883.7803
28.53088,1,1214.42,887.7484,1214.212,885.7643
28.54552,1,1214.42,887.7484,1214.316,886.7563
28.5521,1,1214.42,887.7484,1214.368,887.2523
28.56572,1,1214.522,890.2425,1214.445,888.7474
28.57668,1,1214.522,890.2425,1214.484,889.495
28.5865,1,1218.605,890.7079,1216.544,890.1014
28.59686,1,1218.605,890.7079,1217.575,890.4047
28.61068,1,1218.605,890.7079,1218.09,890.5563
28.61922,1,1223.49,889.5585,1220.79,890.0574
28.63251,1,1223.49,889.5585,1222.14,889.8079
28.64411,1,1223.49,889.5585,1222.815,889.6832
28.65166,1,1226.995,888.8954,1224.905,889.2893
28.66418,1,1226.995,888.8954,1225.95,889.0924
28.67502,1,1226.995,888.8954,1226.472,888.9939
28.68716,1,1230.269,888.9389,1228.371,888.9664
28.6957,1,1230.269,888.9389,1229.32,888.9526
28.70589,1,1230.269,888.9389,1229.794,888.9458
28.71806,1,1233.204,888.3336,1231.499,888.6397
28.72946,1,1233.204,888.3336,1232.352,888.4867
28.74125,1,1236.917,887.6998,1234.634,888.0933
28.75107,1,1236.917,887.6998,1235.775,887.8965
28.76443,1,1236.917,887.6998,1236.346,887.7982
28.77473,1,1241.324,886.1211,1238.835,886.9597
28.7855,1,1241.324,886.1211,1240.08,886.5404
28.79665,1,1241.324,886.1211,1240.702,886.3307
28.80905,1,1245.329,883.1373,1243.016,884.734
28.81738,1,1245.329,883.1373,1244.172,883.9357
28.83036,1,1249.691,881.1942,1246.932,882.5649
28.84189,1,1249.691,881.1942,1248.311,881.8795
28.85017,1,1249.691,881.1942,1249.001,881.5369
28.86504,1,1252.552,879.609,1250.777,880.5729
28.87506,1,1252.552,879.609,1251.665,880.0909
28.88895,1,1255.522,877.1964,1253.593,878.6437
28.89712,1,1255.522,877.1964,1254.558,877.92
28.90991,1,1255.522,877.1964,1255.04,877.5582
28.91912,1,1258.838,874.5522,1256.939,876.0552
28.93165,1,1258.838,874.5522,1257.888,875.3037
28.94251,1,1258.838,874.5522,1258.363,874.928
28.95195,1,1260.986,872.5499,1259.675,873.739
28.96375,1,1260.986,872.5499,1260.33,873.1444
28.97364,1,1260.986,872.5499,1260.658,872.8472
28.98587,1,1262.394,870.7624,1261.526,871.8048
28.99569,1,1262.394,870.7624,1261.96,871.2836
29.00641,1,1262.394,870.7624,1262.177,871.0229
29.01706,1,1264.373,868.5378,1263.275,869.7804
29.02954,1,1264.373,868.5378,1263.824,869.1591
29.03968,1,1266.621,865.2401,1265.223,867.1996
29.05152,1,1266.621,865.2401,1265.922,866.2198
29.06378,1,1266.621,865.2401,1266.272,865.73
29.07451,1,1268.18,862.9634,1267.226,864.3467
29.08364,1,1268.18,862.9634,1267.703,863.655
29.0933,1,1268.18,862.9634,1267.941,863.3092
29.10512,1,1269.486,861.364,1268.714,862.3365
29.11476,1,1269.486,861.364,1269.1,861.8502
29.12827,1,1269.486,861.364,1269.293,861.6071
29.13659,1,1270.917,860.0542,1270.105,860.8306
29.14958,1,1270.917,860.0542,1270.511,860.4424
29.15874,1,1270.917,860.0542,1270.714,860.2483
29.17015,1,1272.61,858.5889,1271.662,859.4186
29.181,1,1272.61,858.5889,1272.136,859.0037
29.19341,1,1273.98,857.2363,1273.058,858.12
29.20267,1,1273.98,857.2363,1273.519,857.6781
29.21342,1,1273.98,857.2363,1273.75,857.4572
29.22657,1,1275.326,856.7485,1274.538,857.1028
