time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
31.00764,1,1270.258,765.6292,1269.659,766.5109
31.02054,1,1270.258,765.6292,1269.959,766.0701
31.0329,1,1271.591,762.4545,1270.775,764.2623
31.04338,1,1271.591,762.4545,1271.183,763.3584
31.05392,1,1271.591,762.4545,1271.387,762.9064
31.06619,1,1270.911,758.0847,1271.149,760.4956
31.07887,1,1270.911,758.0847,1271.03,759.2902
31.08731,1,1269.889,754.9655,1270.459,757.1278
31.09967,1,1269.889,754.9655,1270.174,756.0466
31.10993,1,1269.889,754.9655,1270.031,755.506
31.12054,1,1271.883,754.1154,1270.957,754.8107
31.13237,1,1271.883,754.1154,1271.42,754.463
31.1423,1,1271.883,754.1154,1271.652,754.2892
31.1542,1,1272.713,753.6398,1272.182,753.9645
31.16397,1,1272.713,753.6398,1272.448,753.8021
31.17489,1,1272.713,753.6398,1272.58,753.7209
31.18578,1,1273.817,753.8169,1273.199,753.7689
31.20098,1,1273.817,753.8169,1273.508,753.7929
31.21008,1,1274.898,753.6844,1274.203,753.7386
31.22153,1,1274.898,753.6844,1274.551,753.7115
31.23362,1,1274.898,753.6844,1274.725,753.698
31.24376,1,1276.333,753.6752,1275.529,753.6866
31.25422,1,1276.333,753.6752,1275.931,753.6809
31.26503,1,1276.333,753.6752,1276.132,753.678
31.27865,1,1278.082,753.8637,1277.107,753.7709
31.28759,1,1278.082,753.8637,1277.594,753.8173
31.299,1,1279.62,754.1425,1278.607,753.9799
31.3095,1,1279.62,754.1425,1279.114,754.0612
31.32042,1,1279.62,754.1425,1279.367,754.1018
31.32986,1,1281.387,754.0725,1280.377,754.0872
31.34221,1,1281.387,754.0725,1280.882,754.0798
31.35485,1,1281.387,754.0725,1281.135,754.0762
31.36407,1,1282.881,752.7266,1282.008,753.4014
31.37711,1,1282.881,752.7266,1282.445,753.064
31.38631,1,1284.006,736.8346,1283.225,744.9493
31.39922,1,1284.006,736.8346,1283.616,740.892
31.40954,1,1284.006,736.8346,1283.811,738.8633
31.42049,1,1276.261,546.8763,1280.036,642.8698
31.43206,1,1276.261,546.8763,1278.149,594.873
31.44215,1,1276.261,546.8763,1277.205,570.8747
31.45349,1,1268.067,353.5138,1272.636,462.1942
31.46454,1,1268.067,353.5138,1270.351,407.854
31.4795,1,1269.82,248.5412,1270.086,328.1976
31.49033,1,1269.82,248.5412,1269.953,288.3694
31.50219,1,1269.82,248.5412,1269.887,268.4553
31.51282,1,1273.506,188.0534,1271.696,228.2543
31.52317,1,1273.506,188.0534,1272.601,208.1539
31.53416,1,1273.506,188.0534,1273.053,198.1036
31.54539,1,1277.644,169.2971,1275.349,183.7004
31.55872,1,1277.644,169.2971,1276.496,176.4988
31.56787,1,1275.949,163.3783,1276.222,169.9385
31.5802,1,1275.949,163.3783,1276.086,166.6584
31.59081,1,1275.949,163.3783,1276.017,165.0183
31.60197,1,1276.264,159.5542,1276.141,162.2863
31.61288,1,1276.264,159.5542,1276.203,160.9202
31.62366,1,1276.264,159.5542,1276.234,160.2372
31.63617,1,1274.089,155.7751,1275.161,158.0062
31.64545,1,1274.089,155.7751,1274.625,156.8907
31.65795,1,1279.675,196.9528,1277.15,176.9217
31.6674,1,1279.675,196.9528,1278.413,186.9373
31.67859,1,1279.675,196.9528,1279.044,191.945
31.68895,1,1287.648,296.7868,1283.346,244.3659
31.70181,1,1287.648,296.7868,1285.497,270.5764
31.71282,1,1287.648,296.7868,1286.572,283.6816
31.72092,1,1300.177,501.1421,1293.375,392.4118
31.73557,1,1300.177,501.1421,1296.776,446.7769
31.74519,1,1300.177,501.1421,1298.476,473.9595
31.75832,1,1313.297,633.017,1305.887,553.4883
31.76771,1,1313.297,633.017,1309.592,593.2527
31.78164,1,1321.781,702.0873,1315.687,647.67
31.79527,1,1321.781,702.0873,1318.734,674.8787
31.80182,1,1321.781,702.0873,1320.257,688.483
31.81384,1,1325.838,734.3859,1323.048,711.4344
31.82688,1,1325.838,734.3859,1324.443,722.9102
31.83699,1,1325.838,734.3859,1325.141,728.6481
31.84624,1,1331.765,752.3354,1328.453,740.4917
31.85838,1,1331.765,752.3354,1330.109,746.4136
31.87028,1,1334.523,759.4199,1332.316,752.9167
31.88682,1,1334.523,759.4199,1333.419,756.1683
31.89381,1,1334.523,759.4199,1333.971,757.7941
31.90919,1,1336.406,766.8174,1335.188,762.3058
31.92456,1,1336.406,766.8174,1335.797,764.5616
31.93714,1,1336.034,772.9189,1335.916,768.7403
31.94807,1,1336.034,772.9189,1335.975,770.8296
31.95772,1,1336.034,772.9189,1336.004,771.8743
31.96839,1,1337.528,774.9597,1336.766,773.417
31.98037,1,1337.528,774.9597,1337.147,774.1884
31.99293,1,1339.291,775.9886,1338.219,775.0885
32.00158,1,1339.291,775.9886,1338.755,775.5386
32.01387,1,1339.291,775.9886,1339.023,775.7636
32.02306,1,1346.599,779.076,1342.811,777.4198
32.03461,1,1346.599,779.076,1344.705,778.2479
32.04578,1,1346.599,779.076,1345.652,778.662
32.05863,1,1356.338,782.5169,1350.995,780.5895
32.07075,1,1356.338,782.5169,1353.667,781.5532
32.07962,1,1356.338,782.5169,1355.002,782.035
32.0899,1,1363.514,783.3021,1359.258,782.6686
32.10129,1,1363.514,783.3021,1361.386,782.9854
32.1123,1,1368.648,784.3234,1365.017,783.6544
32.12304,1,1368.648,784.3234,1366.833,783.9889
32.13461,1,1368.648,784.3234,1367.74,784.1561
32.1452,1,1372.537,785.261,1370.138,784.7086
32.15695,1,1372.537,785.261,1371.338,784.9849
32.16702,1,1372.537,785.261,1371.937,785.1229
32.18054,1,1376.522,786.025,1374.229,785.574
32.19021,1,1376.522,786.025,1375.376,785.7994
32.19973,1,1376.522,786.025,1375.949,785.9122
32.21257,1,1379.992,786.4218,1377.97,786.167
32.22539,1,1379.992,786.4218,1378.981,786.2944
32.23465,1,1383.165,788.8729,1381.073,787.5837
32.24553,1,1383.165,788.8729,1382.119,788.2283
32.25866,1,1383.165,788.8729,1382.642,788.5506
32.26645,1,1386.138,789.6516,1384.39,789.1011
32.27916,1,1386.138,789.6516,1385.264,789.3763
32.29189,1,1386.138,789.6516,1385.701,789.5139
32.29871,1,1389.374,789.6736,1387.537,789.5938
32.31023,1,1389.374,789.6736,1388.456,789.6337
32.32083,1,1389.374,789.6736,1388.915,789.6537
32.33604,1,1392.233,790.3596,1390.574,790.0067
32.34533,1,1392.233,790.3596,1391.403,790.1831
32.35688,1,1394.097,792.0269,1392.75,791.105
32.36732,1,1394.097,792.0269,1393.424,791.5659
32.37981,1,1394.097,792.0269,1393.761,791.7964
32.39051,1,1395.946,793.3602,1394.853,792.5782
32.39974,1,1395.946,793.3602,1395.399,792.9692
32.41044,1,1395.946,793.3602,1395.673,793.1647
32.42255,1,1397.664,793.4778,1396.668,793.3212
32.43392,1,1397.664,793.4778,1397.167,793.3995
32.44376,1,1397.664,793.4778,1397.416,793.4387
32.45485,1,1400.548,794.5049,1398.982,793.9718
32.46551,1,1400.548,794.5049,1399.765,794.2384
32.47789,1,1403.114,796.1724,1401.44,795.2054
32.48705,1,1403.114,796.1724,1402.277,795.6888
32.49928,1,1403.114,796.1724,1402.696,795.9306
32.50992,1,1405.814,798.2951,1404.255,797.1129
32.52076,1,1405.814,798.2951,1405.034,797.704
32.53319,1,1405.814,798.2951,1405.424,797.9995
32.54313,1,1408.373,800.1206,1406.898,799.0601
32.56714,1,1411.233,801.8651,1409.066,800.4626
32.57648,1,1411.233,801.8651,1410.149,801.1638
32.58258,1,1411.233,801.8651,1410.691,801.5145
32.59586,1,1414.484,805.2078,1412.588,803.3611
32.6061,1,1414.484,805.2078,1413.536,804.2845
32.61777,1,1414.484,805.2078,1414.01,804.7462
32.62688,1,1418.235,809.4677,1416.123,807.1069
32.63772,1,1418.235,809.4677,1417.179,808.2873
32.65012,1,1418.235,809.4677,1417.707,808.8774
32.66185,1,1422.831,814.6617,1420.269,811.7696
32.67314,1,1422.831,814.6617,1421.55,813.2157
32.6834,1,1422.831,814.6617,1422.191,813.9387
32.6965,1,1426.932,818.0541,1424.561,815.9965
32.70707,1,1426.932,818.0541,1425.746,817.0253
32.71807,1,1431.31,822.2089,1428.528,819.6171
32.72956,1,1431.31,822.2089,1429.919,820.913
32.74165,1,1431.31,822.2089,1430.615,821.5609
32.75004,1,1435.783,828.6196,1433.199,825.0902
32.76213,1,1435.783,828.6196,1434.491,826.8549
32.77969,1,1439.028,833.8116,1436.76,830.3333
32.78675,1,1439.028,833.8116,1437.894,832.0724
32.79806,1,1439.028,833.8116,1438.461,832.942
32.80944,1,1443.005,836.66,1440.733,834.801
32.82038,1,1443.005,836.66,1441.869,835.7305
32.83038,1,1443.005,836.66,1442.437,836.1952
32.84304,1,1444.868,837.9589,1443.653,837.077
32.85381,1,1444.868,837.9589,1444.26,837.5179
32.86414,1,1444.868,837.9589,1444.564,837.7384
32.87703,1,1446.566,839.7073,1445.565,838.7228
32.88605,1,1446.566,839.7073,1446.066,839.2151
32.89814,1,1448.822,840.3553,1447.444,839.7852
32.90833,1,1448.822,840.3553,1448.133,840.0702
32.91805,1,1448.822,840.3553,1448.477,840.2128
32.92867,1,1449.895,839.9955,1449.186,840.1041
32.93921,1,1449.895,839.9955,1449.54,840.0498
32.94925,1,1449.895,839.9955,1449.718,840.0226
32.96211,1,1450.794,839.7266,1450.256,839.8746
32.97034,1,1450.794,839.7266,1450.525,839.8006
32.98397,1,1450.794,839.7266,1450.659,839.7635
32.99565,1,1451.758,839.8315,1451.209,839.7975
33.00568,1,1451.758,839.8315,1451.483,839.8145
33.01912,1,1453.349,841.3223,1452.416,840.5684
33.02947,1,1453.349,841.3223,1452.882,840.9453
33.03883,1,1453.349,841.3223,1453.115,841.1338
33.05328,1,1455.315,842.6765,1454.215,841.9052
33.06253,1,1455.315,842.6765,1454.765,842.2908
33.07275,1,1455.315,842.6765,1455.04,842.4836
33.08443,1,1457.743,845.0677,1456.391,843.7756
33.0961,1,1457.743,845.0677,1457.067,844.4216
33.10954,1,1461.296,847.9177,1459.182,846.1697
33.11987,1,1461.296,847.9177,1460.239,847.0437
33.12992,1,1461.296,847.9177,1460.768,847.4807
33.14267,1,1466.123,851.8943,1463.445,849.6875
33.14974,1,1466.123,851.8943,1464.784,850.7909
33.16236,1,1466.123,851.8943,1465.453,851.3426
33.17234,1,1471.361,854.8042,1468.407,853.0734
33.18212,1,1471.361,854.8042,1469.884,853.9388
33.19553,1,1471.361,854.8042,1470.622,854.3715
33.20238,1,1475.235,858.7501,1472.928,856.5608
33.21584,1,1475.235,858.7501,1474.082,857.6554
33.22797,1,1475.235,858.7501,1474.658,858.2028
33.23991,1,1479.236,861.9086,1476.947,860.0557
33.24918,1,1479.236,861.9086,1478.092,860.9821
33.26056,1,1481.985,864.3013,1480.039,862.6417
33.27271,1,1481.985,864.3013,1481.012,863.4715
33.2827,1,1481.985,864.3013,1481.499,863.8864
33.29465,1,1484.657,867.7573,1483.078,865.8218
33.30187,1,1484.657,867.7573,1483.867,866.7896
33.31564,1,1484.657,867.7573,1484.262,867.2734
33.3249,1,1486.615,870.4301,1485.439,868.8518
33.33602,1,1486.615,870.4301,1486.027,869.641
33.34606,1,1486.615,870.4301,1486.321,870.0355
33.35861,1,1489.444,871.4203,1487.883,870.7279
33.36794,1,1489.444,871.4203,1488.663,871.0741
33.38134,1,1492.167,872.9374,1490.415,872.0057
33.39064,1,1492.167,872.9374,1491.291,872.4716
33.40162,1,1492.167,872.9374,1491.729,872.7045
33.4125,1,1494.322,873.6229,1493.026,873.1637
33.42643,1,1494.322,873.6229,1493.674,873.3933
33.44083,1,1497.261,874.0807,1495.467,873.7371
33.44798,1,1497.261,874.0807,1496.364,873.9089
33.46267,1,1497.261,874.0807,1496.812,873.9949
33.47505,1,1499.25,875.0329,1498.031,874.5139
33.48877,1,1499.25,875.0329,1498.64,874.7734
33.49574,1,1499.25,875.0329,1498.945,874.9032
33.50402,1,1500.786,875.9478,1499.865,875.4255
33.51669,1,1500.786,875.9478,1500.325,875.6866
33.52632,1,1500.786,875.9478,1500.556,875.8173
33.53856,1,1502.913,876.8052,1501.734,876.3112
33.54699,1,1502.913,876.8052,1502.323,876.5582
33.55918,1,1502.913,876.8052,1502.618,876.6817
33.56886,1,1504.232,877.593,1503.425,877.1373
33.58313,1,1504.232,877.593,1503.829,877.3651
33.59327,1,1505.005,878.6074,1504.417,877.9862
33.60182,1,1505.005,878.6074,1504.711,878.2968
33.61451,1,1505.005,878.6074,1504.858,878.452
33.62547,1,1506.468,879.5464,1505.663,878.9993
33.63553,1,1506.468,879.5464,1506.065,879.2728
33.64472,1,1506.468,879.5464,1506.266,879.4097
33.65773,1,1507.99,880.8149,1507.128,880.1123
33.66725,1,1507.99,880.8149,1507.559,880.4636
33.67978,1,1507.99,880.8149,1507.774,880.6393
33.69042,1,1509.698,881.4647,1508.736,881.052
33.70115,1,1509.698,881.4647,1509.217,881.2583
33.7126,1,1509.698,881.4647,1509.458,881.3615
33.724,1,1500.892,881.157,1505.175,881.2593
33.73523,1,1500.892,881.157,1503.033,881.2081
33.74484,1,1479.063,881.4346,1491.048,881.3214
33.75533,1,1479.063,881.4346,1485.055,881.3779
33.76728,1,1479.063,881.4346,1482.059,881.4063
33.78061,1,1450.124,879.4304,1466.091,880.4183
33.79269,1,1450.124,879.4304,1458.107,879.9244
33.80177,1,1450.124,879.4304,1454.115,879.6774
33.81589,1,1424.413,878.1288,1439.264,878.9031
33.82651,1,1424.413,878.1288,1431.839,878.516
33.83799,1,1400.172,879.7963,1416.005,879.1561
33.8487,1,1400.172,879.7963,1408.088,879.4762
33.86218,1,1400.172,879.7963,1404.13,879.6362
33.87011,1,1382.008,879.9133,1393.069,879.7748
33.88153,1,1382.008,879.9133,1387.538,879.844
33.89549,1,1370.069,877.7913,1378.804,878.8176
33.90433,1,1370.069,877.7913,1374.436,878.3044
33.91722,1,1370.069,877.7913,1372.253,878.0479
33.92726,1,1360.641,879.9733,1366.447,879.0106
33.93832,1,1360.641,879.9733,1363.544,879.4919
33.95048,1,1360.641,879.9733,1362.093,879.7327
33.96262,1,1353.938,880.5477,1358.015,880.1402
33.97412,1,1353.938,880.5477,1355.977,880.344
33.98269,1,1353.938,880.5477,1354.957,880.4459
33.99552,1,1350.305,881.2811,1352.631,880.8635
34.00418,1,1350.305,881.2811,1351.468,881.0723
34.01636,1,1348.891,881.0964,1350.18,881.0844
34.02599,1,1348.891,881.0964,1349.536,881.0904
34.03779,1,1348.891,881.0964,1349.213,881.0934
34.04807,1,1348.533,880.8688,1348.873,880.9811
34.06123,1,1348.533,880.8688,1348.703,880.9249
34.0725,1,1348.533,880.8688,1348.618,880.8969
34.08215,1,1348.409,880.8624,1348.513,880.8796
34.09516,1,1348.409,880.8624,1348.461,880.871
34.10802,1,1348.455,880.9576,1348.458,880.9143
34.11713,1,1348.455,880.9576,1348.456,880.9359
34.12675,1,1348.455,880.9576,1348.456,880.9468
34.13959,1,1348.829,881.5875,1348.642,881.2671
34.14961,1,1348.829,881.5875,1348.736,881.4272
34.1611,1,1348.829,881.5875,1348.782,881.5073
34.17013,1,1349.433,883.2917,1349.108,882.3995
34.18389,1,1349.433,883.2917,1349.271,882.8456
34.19354,1,1349.433,883.2917,1349.352,883.0687
34.20267,1,1350.278,884.8585,1349.815,883.9636
34.21605,1,1350.278,884.8585,1350.046,884.411
34.22535,1,1350.278,884.8585,1350.162,884.6348
34.23696,1,1351.515,887.5421,1350.839,886.0884
34.24785,1,1351.515,887.5421,1351.177,886.8153
34.26134,1,1353.012,890.3359,1352.095,888.5756
34.27429,1,1353.012,890.3359,1352.553,889.4557
34.28383,1,1353.012,890.3359,1352.783,889.8958
34.29688,1,1355.223,892.9434,1354.003,891.4196
34.30633,1,1355.223,892.9434,1354.613,892.1815
34.31772,1,1356.359,895.0843,1355.486,893.6329
34.32861,1,1356.359,895.0843,1355.923,894.3586
34.34017,1,1356.359,895.0843,1356.141,894.7214
34.34903,1,1358.094,897.8714,1357.117,896.2964
34.36147,1,1358.094,897.8714,1357.605,897.0839
34.37215,1,1358.094,897.8714,1357.85,897.4777
34.38218,1,1360.506,902.0156,1359.178,899.7466
34.39013,1,1360.506,902.0156,1359.842,900.8811
34.40179,1,1360.506,902.0156,1360.174,901.4484
34.41404,1,1362.005,905.5372,1361.089,903.4928
34.424,1,1362.005,905.5372,1361.547,904.515
34.43481,1,1362.005,905.5372,1361.776,905.0261
34.44499,1,1363.862,907.131,1362.819,906.0786
34.45702,1,1363.862,907.131,1363.341,906.6049
34.46584,1,1363.862,907.131,1363.601,906.8679
34.47758,1,1365.393,908.6869,1364.497,907.7774
34.48653,1,1365.393,908.6869,1364.945,908.2322
34.49788,1,1365.393,908.6869,1365.169,908.4595
34.50895,1,1367.981,911.6523,1366.575,910.0559
34.5198,1,1367.981,911.6523,1367.278,910.8541
34.52816,1,1367.981,911.6523,1367.63,911.2532
34.54458,1,1370.377,914.9362,1369.003,913.0947
34.55054,1,1370.377,914.9362,1369.69,914.0155
34.56364,1,1349.096,908.4414,1359.393,911.2285
34.57506,1,1349.096,908.4414,1354.245,909.835
34.58503,1,1349.096,908.4414,1351.67,909.1382
34.59625,1,1250.243,876.5508,1300.957,892.8445
34.60661,1,1250.243,876.5508,1275.6,884.6976
34.61852,1,1250.243,876.5508,1262.921,880.6242
34.62992,1,1122.14,839.9091,1192.531,860.2666
34.64228,1,1122.14,839.9091,1157.335,850.0878
34.65408,1,1026.89,811.0898,1092.113,830.5889
34.66341,1,1026.89,811.0898,1059.502,820.8394
34.6765,1,1026.89,811.0898,1043.196,815.9646
34.68486,1,972.3766,797.3179,1007.786,806.6412
34.69778,1,972.3766,797.3179,990.0815,801.9796
34.70796,1,972.3766,797.3179,981.2291,799.6487
34.71999,1,940.3969,793.2066,960.813,796.4276
34.72964,1,940.3969,793.2066,950.6049,794.8171
34.74315,1,925.2777,783.8187,937.9413,789.3179
34.75394,1,925.2777,783.8187,931.6095,786.5682
34.76303,1,925.2777,783.8187,928.4436,785.1935
34.77651,1,958.7703,791.3629,943.6069,788.2782
34.78564,1,958.7703,791.3629,951.1886,789.8206
34.80031,1,958.7703,791.3629,954.9795,790.5917
34.80981,1,999.5269,803.2941,977.2532,796.9429
34.82063,1,999.5269,803.2941,988.39,800.1185
34.83221,1,1093.719,834.1386,1041.055,817.1285
34.85542,1,1093.719,834.1386,1067.387,825.6335
34.86303,1,1212.248,873.1675,1139.818,849.4005
34.8752,1,1212.248,873.1675,1176.033,861.2841
34.88398,1,1212.248,873.1675,1194.14,867.2258
34.89741,1,1303.226,908.2885,1248.683,887.7572
34.9082,1,1303.226,908.2885,1275.954,898.0228
34.92031,1,1303.226,908.2885,1289.59,903.1556
34.93284,1,1357.894,929.9988,1323.742,916.5773
34.94253,1,1357.894,929.9988,1340.818,923.2881
34.95427,1,1388.674,943.8638,1364.746,933.5759
34.96455,1,1388.674,943.8638,1376.71,938.7198
34.97689,1,1388.674,943.8638,1382.692,941.2919
34.98699,1,1406.231,951.7704,1394.461,946.5311
34.99818,1,1406.231,951.7704,1400.346,949.1508
35.00838,1,1406.231,951.7704,1403.288,950.4606
35.02093,1,1416.418,956.0367,1409.853,953.2487
35.02985,1,1416.418,956.0367,1413.135,954.6427
35.04313,1,1422.384,955.5571,1417.76,955.0999
35.054,1,1422.384,955.5571,1420.072,955.3285
35.06401,1,1422.384,955.5571,1421.228,955.4428
35.07597,1,1427.066,955.5218,1424.147,955.4823
35.08438,1,1427.066,955.5218,1425.607,955.5021
35.09803,1,1427.066,955.5218,1426.337,955.512
35.10839,1,1429.185,955.9355,1427.761,955.7238
35.12004,1,1429.185,955.9355,1428.473,955.8297
35.13013,1,1429.185,955.9355,1428.829,955.8826
35.14396,1,1430.685,958.0743,1429.757,956.9784
35.15244,1,1430.685,958.0743,1430.221,957.5264
35.1624,1,1430.685,958.0743,1430.453,957.8003
35.17545,1,1433.396,957.1461,1431.924,957.4732
35.1839,1,1433.396,957.1461,1432.66,957.3097
35.19633,1,1435.115,956.8301,1433.888,957.0699
35.20648,1,1435.115,956.8301,1434.501,956.95
35.21611,1,1435.115,956.8301,1434.808,956.89
35.22812,1,1435.729,958.5221,1435.269,957.7061
35.24003,1,1435.729,958.5221,1435.499,958.1141
35.24868,1,1435.729,958.5221,1435.614,958.3181
35.26125,1,1436.789,961.3981,1436.202,959.8582
35.27449,1,1436.789,961.3981,1436.495,960.6282
35.28487,1,1437.678,962.3282,1437.086,961.4781
35.29698,1,1437.678,962.3282,1437.382,961.9032
35.30697,1,1437.678,962.3282,1437.53,962.1157
35.31898,1,1437.595,962.3,1437.562,962.2079
35.32936,1,1437.595,962.3,1437.578,962.254
35.34131,1,1437.595,962.3,1437.586,962.277
35.35025,1,1438.096,963.1485,1437.841,962.7128
35.36309,1,1438.096,963.1485,1437.969,962.9307
35.37313,1,1438.096,963.1485,1438.032,963.0396
35.38135,1,1438.549,963.5007,1438.291,963.2701
35.39514,1,1438.549,963.5007,1438.42,963.3854
35.40289,1,1438.549,963.5007,1438.485,963.443
35.41494,1,1438.608,963.7438,1438.546,963.5934
35.42545,1,1438.608,963.7438,1438.577,963.6686
35.43721,1,1439.205,964.7623,1438.891,964.2155
35.44697,1,1439.205,964.7623,1439.048,964.4889
35.45976,1,1439.205,964.7623,1439.126,964.6256
35.47076,1,1439.803,967.5488,1439.465,966.0872
35.48106,1,1439.803,967.5488,1439.634,966.818
35.49276,1,1439.803,967.5488,1439.718,967.1834
35.50206,1,1440.762,970.843,1440.24,969.0132
35.51374,1,1440.762,970.843,1440.501,969.9281
35.52432,1,1440.762,970.843,1440.631,970.3855
35.53563,1,1441.295,970.8514,1440.963,970.6184
35.54498,1,1441.295,970.8514,1441.129,970.7349
35.55543,1,1441.295,970.8514,1441.212,970.7931
35.56669,1,1441.709,970.4949,1441.461,970.644
35.57966,1,1441.709,970.4949,1441.585,970.5695
35.58994,1,1441.744,970.3807,1441.664,970.4751
35.60114,1,1441.744,970.3807,1441.704,970.4279
35.61353,1,1441.744,970.3807,1441.724,970.4043
35.6241,1,1440.313,970.1964,1441.018,970.3004
35.63414,1,1440.313,970.1964,1440.666,970.2484
35.64412,1,1440.313,970.1964,1440.489,970.2224
35.65595,1,1438.801,970.0572,1439.645,970.1398
35.66696,1,1438.801,970.0572,1439.223,970.0985
35.68044,1,1437.12,969.9626,1438.171,970.0305
35.69217,1,1437.12,969.9626,1437.646,969.9966
35.70242,1,1437.12,969.9626,1437.383,969.9796
35.71596,1,1435.875,969.3887,1436.629,969.6841
35.72574,1,1435.875,969.3887,1436.252,969.5364
35.73738,1,1434.138,968.6924,1435.195,969.1144
35.74853,1,1434.138,968.6924,1434.666,968.9034
35.76038,1,1434.138,968.6924,1434.402,968.7979
35.76944,1,1432.241,967.7545,1433.322,968.2762
35.78295,1,1432.241,967.7545,1432.781,968.0154
35.79454,1,1432.241,967.7545,1432.511,967.8849
35.80242,1,1430.12,966.0563,1431.315,966.9706
35.81503,1,1430.12,966.0563,1430.718,966.5134
35.826,1,1430.12,966.0563,1430.419,966.2849
35.83829,1,1428.049,963.7872,1429.234,965.036
35.84754,1,1428.049,963.7872,1428.641,964.4116
35.86144,1,1425.758,962.3577,1427.2,963.3846
35.8736,1,1425.758,962.3577,1426.479,962.8712
35.88198,1,1425.758,962.3577,1426.118,962.6145
35.89553,1,1422.791,962.3823,1424.455,962.4984
35.90638,1,1422.791,962.3823,1423.623,962.4403
35.91843,1,1406.898,955.2949,1415.26,958.8676
35.92708,1,1406.898,955.2949,1411.079,957.0812
35.9411,1,1406.898,955.2949,1408.988,956.188
35.95071,1,1299.569,909.9701,1354.279,933.079
35.96301,1,1299.569,909.9701,1326.924,921.5245
35.97577,1,1299.569,909.9701,1313.247,915.7473
35.98466,1,1133.052,834.4919,1223.149,875.1196
