time,ansTime1,ansTime2,ansTime3,ansTimeAve
14.9771,7,7,7,0
14.9771,7,7,7,0
14.9771,7,7,7,0
14.9771,7,7,7,0
14.9771,7,7,7,0
14.9771,7,7,7,0
14.98654,7,7,7,0
14.98654,7,7,7,0
14.98654,7,7,7,0
14.98654,7,7,7,0
14.98654,7,7,7,0
14.98654,7,7,7,0
14.99857,7,7,7,0
14.99857,7,7,7,0
14.99857,7,7,7,0
14.99857,7,7,7,0
14.99857,7,7,7,0
14.99857,7,7,7,0
15.00932,7,7,7,0
15.00932,7,7,7,0
15.00932,7,7,7,0
15.00932,7,7,7,0
15.00932,7,7,7,0
15.00932,7,7,7,0
15.02194,7,7,7,0
15.02194,7,7,7,0
15.02194,7,7,7,0
15.02194,7,7,7,0
15.02194,7,7,7,0
15.02194,7,7,7,0
15.03045,7,7,7,0
15.03045,7,7,7,0
15.03045,7,7,7,0
15.03045,7,7,7,0
15.03045,7,7,7,0
15.03045,7,7,7,0
15.04347,7,7,7,0
15.04347,7,7,7,0
15.04347,7,7,7,0
15.04347,7,7,7,0
15.04347,7,7,7,0
15.04347,7,7,7,0
15.0562,7,7,7,0
15.0562,7,7,7,0
15.0562,7,7,7,0
15.0562,7,7,7,0
15.0562,7,7,7,0
15.0562,7,7,7,0
15.06403,7,7,7,0
15.06403,7,7,7,0
15.06403,7,7,7,0
15.06403,7,7,7,0
15.06403,7,7,7,0
15.06403,7,7,7,0
15.07703,7,7,7,0
15.07703,7,7,7,0
15.07703,7,7,7,0
15.07703,7,7,7,0
15.07703,7,7,7,0
15.07703,7,7,7,0
15.08817,7,7,7,0
15.08817,7,7,7,0
15.08817,7,7,7,0
15.08817,7,7,7,0
15.08817,7,7,7,0
15.08817,7,7,7,0
15.09945,7,7,7,0
15.09945,7,7,7,0
15.09945,7,7,7,0
15.09945,7,7,7,0
15.09945,7,7,7,0
15.09945,7,7,7,0
15.10991,7,7,7,0
15.10991,7,7,7,0
15.10991,7,7,7,0
15.10991,7,7,7,0
15.10991,7,7,7,0
15.10991,7,7,7,0
15.12337,7,7,7,0
15.12337,7,7,7,0
15.12337,7,7,7,0
15.12337,7,7,7,0
15.12337,7,7,7,0
15.12337,7,7,7,0
15.13301,7,7,7,0
15.13301,7,7,7,0
15.13301,7,7,7,0
15.13301,7,7,7,0
15.13301,7,7,7,0
15.13301,7,7,7,0
15.14381,7,7,7,0
15.14381,7,7,7,0
15.14381,7,7,7,0
15.14381,7,7,7,0
15.14381,7,7,7,0
15.14381,7,7,7,0
15.15674,7,7,7,0
15.15674,7,7,7,0
15.15674,7,7,7,0
15.15674,7,7,7,0
15.15674,7,7,7,0
15.15674,7,7,7,0
15.16661,7,7,7,0
15.16661,7,7,7,0
15.16661,7,7,7,0
15.16661,7,7,7,0
15.16661,7,7,7,0
15.16661,7,7,7,0
15.1772,7,7,7,0
15.1772,7,7,7,0
15.1772,7,7,7,0
15.1772,7,7,7,0
15.1772,7,7,7,0
15.1772,7,7,7,0
15.18771,7,7,7,0
15.18771,7,7,7,0
15.18771,7,7,7,0
15.18771,7,7,7,0
15.18771,7,7,7,0
15.18771,7,7,7,0
15.19875,7,7,7,0
15.19875,7,7,7,0
15.19875,7,7,7,0
15.19875,7,7,7,0
15.19875,7,7,7,0
15.19875,7,7,7,0
15.21021,7,7,7,0
15.21021,7,7,7,0
15.21021,7,7,7,0
15.21021,7,7,7,0
15.21021,7,7,7,0
15.21021,7,7,7,0
15.22271,7,7,7,0
15.22271,7,7,7,0
15.22271,7,7,7,0
15.22271,7,7,7,0
15.22271,7,7,7,0
15.22271,7,7,7,0
15.23364,7,7,7,0
15.23364,7,7,7,0
15.23364,7,7,7,0
15.23364,7,7,7,0
15.23364,7,7,7,0
15.23364,7,7,7,0
15.24345,7,7,7,0
15.24345,7,7,7,0
15.24345,7,7,7,0
15.24345,7,7,7,0
15.24345,7,7,7,0
15.24345,7,7,7,0
15.25625,7,7,7,0
15.25625,7,7,7,0
15.25625,7,7,7,0
15.25625,7,7,7,0
15.25625,7,7,7,0
15.25625,7,7,7,0
15.26581,7,7,7,0
15.26581,7,7,7,0
15.26581,7,7,7,0
15.26581,7,7,7,0
15.26581,7,7,7,0
15.26581,7,7,7,0
15.27735,7,7,7,0
15.27735,7,7,7,0
15.27735,7,7,7,0
15.27735,7,7,7,0
15.27735,7,7,7,0
15.27735,7,7,7,0
15.28753,7,7,7,0
15.28753,7,7,7,0
15.28753,7,7,7,0
15.28753,7,7,7,0
15.28753,7,7,7,0
15.28753,7,7,7,0
15.29923,7,7,7,0
15.29923,7,7,7,0
15.29923,7,7,7,0
15.29923,7,7,7,0
15.29923,7,7,7,0
15.29923,7,7,7,0
15.31004,7,7,7,0
15.31004,7,7,7,0
15.31004,7,7,7,0
15.31004,7,7,7,0
15.31004,7,7,7,0
15.31004,7,7,7,0
15.32212,7,7,7,0
15.32212,7,7,7,0
15.32212,7,7,7,0
15.32212,7,7,7,0
15.32212,7,7,7,0
15.32212,7,7,7,0
15.3305,7,7,7,0
15.3305,7,7,7,0
15.3305,7,7,7,0
15.3305,7,7,7,0
15.3305,7,7,7,0
15.3305,7,7,7,0
15.34552,7,7,7,0
15.34552,7,7,7,0
15.34552,7,7,7,0
15.34552,7,7,7,0
15.34552,7,7,7,0
15.34552,7,7,7,0
15.35717,7,7,7,0
15.35717,7,7,7,0
15.35717,7,7,7,0
15.35717,7,7,7,0
15.35717,7,7,7,0
15.35717,7,7,7,0
15.36701,7,7,7,0
15.36701,7,7,7,0
15.36701,7,7,7,0
15.36701,7,7,7,0
15.36701,7,7,7,0
15.36701,7,7,7,0
15.37749,7,7,7,0
15.37749,7,7,7,0
15.37749,7,7,7,0
15.37749,7,7,7,0
15.37749,7,7,7,0
15.37749,7,7,7,0
15.3906,7,7,7,0
15.3906,7,7,7,0
15.3906,7,7,7,0
15.3906,7,7,7,0
15.3906,7,7,7,0
15.3906,7,7,7,0
15.40361,7,7,7,0
15.40361,7,7,7,0
15.40361,7,7,7,0
15.40361,7,7,7,0
15.40361,7,7,7,0
15.40361,7,7,7,0
15.41473,7,7,7,0
15.41473,7,7,7,0
15.41473,7,7,7,0
15.41473,7,7,7,0
15.41473,7,7,7,0
15.41473,7,7,7,0
15.42367,7,7,7,0
15.42367,7,7,7,0
15.42367,7,7,7,0
15.42367,7,7,7,0
15.42367,7,7,7,0
15.42367,7,7,7,0
15.43559,7,7,7,0
15.43559,7,7,7,0
15.43559,7,7,7,0
15.43559,7,7,7,0
15.43559,7,7,7,0
15.43559,7,7,7,0
15.44787,7,7,7,0
15.44787,7,7,7,0
15.44787,7,7,7,0
15.44787,7,7,7,0
15.44787,7,7,7,0
15.44787,7,7,7,0
15.45864,7,7,7,0
15.45864,7,7,7,0
15.45864,7,7,7,0
15.45864,7,7,7,0
15.45864,7,7,7,0
15.45864,7,7,7,0
15.46983,7,7,7,0
15.46983,7,7,7,0
15.46983,7,7,7,0
15.46983,7,7,7,0
15.46983,7,7,7,0
15.46983,7,7,7,0
15.48077,7,7,7,0
15.48077,7,7,7,0
15.48077,7,7,7,0
15.48077,7,7,7,0
15.48077,7,7,7,0
15.48077,7,7,7,0
15.48864,7,7,7,0
15.48864,7,7,7,0
15.48864,7,7,7,0
15.48864,7,7,7,0
15.48864,7,7,7,0
15.48864,7,7,7,0
15.50257,7,7,7,0
15.50257,7,7,7,0
15.50257,7,7,7,0
15.50257,7,7,7,0
15.50257,7,7,7,0
15.50257,7,7,7,0
15.51146,7,7,7,0
15.51146,7,7,7,0
15.51146,7,7,7,0
15.51146,7,7,7,0
15.51146,7,7,7,0
15.51146,7,7,7,0
15.5226,7,7,7,0
15.5226,7,7,7,0
15.5226,7,7,7,0
15.5226,7,7,7,0
15.5226,7,7,7,0
15.5226,7,7,7,0
15.53389,7,7,7,0
15.53389,7,7,7,0
15.53389,7,7,7,0
15.53389,7,7,7,0
15.53389,7,7,7,0
15.53389,7,7,7,0
15.54426,7,7,7,0
15.54426,7,7,7,0
15.54426,7,7,7,0
15.54426,7,7,7,0
15.54426,7,7,7,0
15.54426,7,7,7,0
15.55682,7,7,7,0
15.55682,7,7,7,0
15.55682,7,7,7,0
15.55682,7,7,7,0
15.55682,7,7,7,0
15.55682,7,7,7,0
15.56753,7,7,7,0
15.56753,7,7,7,0
15.56753,7,7,7,0
15.56753,7,7,7,0
15.56753,7,7,7,0
15.56753,7,7,7,0
15.5777,7,7,7,0
15.5777,7,7,7,0
15.5777,7,7,7,0
15.5777,7,7,7,0
15.5777,7,7,7,0
15.5777,7,7,7,0
15.58801,7,7,7,0
15.58801,7,7,7,0
15.58801,7,7,7,0
15.58801,7,7,7,0
15.58801,7,7,7,0
15.58801,7,7,7,0
15.5998,7,7,7,0
15.5998,7,7,7,0
15.5998,7,7,7,0
15.5998,7,7,7,0
15.5998,7,7,7,0
15.5998,7,7,7,0
15.60951,7,7,7,0
15.60951,7,7,7,0
15.60951,7,7,7,0
15.60951,7,7,7,0
15.60951,7,7,7,0
15.60951,7,7,7,0
15.62236,7,7,7,0
15.62236,7,7,7,0
15.62236,7,7,7,0
15.62236,7,7,7,0
15.62236,7,7,7,0
15.62236,7,7,7,0
15.63144,7,7,7,0
15.63144,7,7,7,0
15.63144,7,7,7,0
15.63144,7,7,7,0
15.63144,7,7,7,0
15.63144,7,7,7,0
15.64449,7,7,7,0
15.64449,7,7,7,0
15.64449,7,7,7,0
15.64449,7,7,7,0
15.64449,7,7,7,0
15.64449,7,7,7,0
15.65662,7,7,7,0
15.65662,7,7,7,0
15.65662,7,7,7,0
15.65662,7,7,7,0
15.65662,7,7,7,0
15.65662,7,7,7,0
15.66467,7,7,7,0
15.66467,7,7,7,0
15.66467,7,7,7,0
15.66467,7,7,7,0
15.66467,7,7,7,0
15.66467,7,7,7,0
15.67844,7,7,7,0
15.67844,7,7,7,0
15.67844,7,7,7,0
15.67844,7,7,7,0
15.67844,7,7,7,0
15.67844,7,7,7,0
15.69051,7,7,7,0
15.69051,7,7,7,0
15.69051,7,7,7,0
15.69051,7,7,7,0
15.69051,7,7,7,0
15.69051,7,7,7,0
15.70369,7,7,7,0
15.70369,7,7,7,0
15.70369,7,7,7,0
15.70369,7,7,7,0
15.70369,7,7,7,0
15.70369,7,7,7,0
15.71408,7,7,7,0
15.71408,7,7,7,0
15.71408,7,7,7,0
15.71408,7,7,7,0
15.71408,7,7,7,0
15.71408,7,7,7,0
15.7242,7,7,7,0
15.7242,7,7,7,0
15.7242,7,7,7,0
15.7242,7,7,7,0
15.7242,7,7,7,0
15.7242,7,7,7,0
15.73734,7,7,7,0
15.73734,7,7,7,0
15.73734,7,7,7,0
15.73734,7,7,7,0
15.73734,7,7,7,0
15.73734,7,7,7,0
15.74613,7,7,7,0
15.74613,7,7,7,0
15.74613,7,7,7,0
15.74613,7,7,7,0
15.74613,7,7,7,0
15.74613,7,7,7,0
15.75819,7,7,7,0
15.75819,7,7,7,0
15.75819,7,7,7,0
15.75819,7,7,7,0
15.75819,7,7,7,0
15.75819,7,7,7,0
15.77025,7,7,7,0
15.77025,7,7,7,0
15.77025,7,7,7,0
15.77025,7,7,7,0
15.77025,7,7,7,0
15.77025,7,7,7,0
15.78018,7,7,7,0
15.78018,7,7,7,0
15.78018,7,7,7,0
15.78018,7,7,7,0
15.78018,7,7,7,0
15.78018,7,7,7,0
15.79109,7,7,7,0
15.79109,7,7,7,0
15.79109,7,7,7,0
15.79109,7,7,7,0
15.79109,7,7,7,0
15.79109,7,7,7,0
15.80406,7,7,7,0
15.80406,7,7,7,0
15.80406,7,7,7,0
15.80406,7,7,7,0
15.80406,7,7,7,0
15.80406,7,7,7,0
15.81437,7,7,7,0
15.81437,7,7,7,0
15.81437,7,7,7,0
15.81437,7,7,7,0
15.81437,7,7,7,0
15.81437,7,7,7,0
15.82546,7,7,7,0
15.82546,7,7,7,0
15.82546,7,7,7,0
15.82546,7,7,7,0
15.82546,7,7,7,0
15.82546,7,7,7,0
15.83861,7,7,7,0
15.83861,7,7,7,0
15.83861,7,7,7,0
15.83861,7,7,7,0
15.83861,7,7,7,0
15.83861,7,7,7,0
15.84855,7,7,7,0
15.84855,7,7,7,0
15.84855,7,7,7,0
15.84855,7,7,7,0
15.84855,7,7,7,0
15.84855,7,7,7,0
15.86142,7,7,7,0
15.86142,7,7,7,0
15.86142,7,7,7,0
15.86142,7,7,7,0
15.86142,7,7,7,0
15.86142,7,7,7,0
15.8711,7,7,7,0
15.8711,7,7,7,0
15.8711,7,7,7,0
15.8711,7,7,7,0
15.8711,7,7,7,0
15.8711,7,7,7,0
15.88281,7,7,7,0
15.88281,7,7,7,0
15.88281,7,7,7,0
15.88281,7,7,7,0
15.88281,7,7,7,0
15.88281,7,7,7,0
15.89495,7,7,7,0
15.89495,7,7,7,0
15.89495,7,7,7,0
15.89495,7,7,7,0
15.89495,7,7,7,0
15.89495,7,7,7,0
15.90423,7,7,7,0
15.90423,7,7,7,0
15.90423,7,7,7,0
15.90423,7,7,7,0
15.90423,7,7,7,0
15.90423,7,7,7,0
15.91598,7,7,7,0
15.91598,7,7,7,0
15.91598,7,7,7,0
15.91598,7,7,7,0
15.91598,7,7,7,0
15.91598,7,7,7,0
15.92683,7,7,7,0
15.92683,7,7,7,0
15.92683,7,7,7,0
15.92683,7,7,7,0
15.92683,7,7,7,0
15.92683,7,7,7,0
15.94011,7,7,7,0
15.94011,7,7,7,0
15.94011,7,7,7,0
15.94011,7,7,7,0
15.94011,7,7,7,0
15.94011,7,7,7,0
15.94839,7,7,7,0
15.94839,7,7,7,0
15.94839,7,7,7,0
15.94839,7,7,7,0
15.94839,7,7,7,0
15.94839,7,7,7,0
15.96063,7,7,7,0
15.96063,7,7,7,0
15.96063,7,7,7,0
15.96063,7,7,7,0
15.96063,7,7,7,0
15.96063,7,7,7,0
15.97311,7,7,7,0
15.97311,7,7,7,0
15.97311,7,7,7,0
15.97311,7,7,7,0
15.97311,7,7,7,0
15.97311,7,7,7,0
15.98226,7,7,7,0
15.98226,7,7,7,0
15.98226,7,7,7,0
15.98226,7,7,7,0
15.98226,7,7,7,0
15.98226,7,7,7,0
15.99453,7,7,7,0
15.99453,7,7,7,0
15.99453,7,7,7,0
15.99453,7,7,7,0
15.99453,7,7,7,0
15.99453,7,7,7,0
16.00571,7,7,7,0
16.00571,7,7,7,0
16.00571,7,7,7,0
16.00571,7,7,7,0
16.00571,7,7,7,0
16.00571,7,7,7,0
16.01687,7,7,7,0
16.01687,7,7,7,0
16.01687,7,7,7,0
16.01687,7,7,7,0
16.01687,7,7,7,0
16.01687,7,7,7,0
16.02871,7,7,7,0
16.02871,7,7,7,0
16.02871,7,7,7,0
16.02871,7,7,7,0
16.02871,7,7,7,0
16.02871,7,7,7,0
16.04076,7,7,7,0
16.04076,7,7,7,0
16.04076,7,7,7,0
16.04076,7,7,7,0
16.04076,7,7,7,0
16.04076,7,7,7,0
16.04941,7,7,7,0
16.04941,7,7,7,0
16.04941,7,7,7,0
16.04941,7,7,7,0
16.04941,7,7,7,0
16.04941,7,7,7,0
16.06234,7,7,7,0
16.06234,7,7,7,0
16.06234,7,7,7,0
16.06234,7,7,7,0
16.06234,7,7,7,0
16.06234,7,7,7,0
16.07165,7,7,7,0
16.07165,7,7,7,0
16.07165,7,7,7,0
16.07165,7,7,7,0
16.07165,7,7,7,0
16.07165,7,7,7,0
16.0852,7,7,7,0
16.0852,7,7,7,0
16.0852,7,7,7,0
16.0852,7,7,7,0
16.0852,7,7,7,0
16.0852,7,7,7,0
16.09547,7,7,7,0
16.09547,7,7,7,0
16.09547,7,7,7,0
16.09547,7,7,7,0
16.09547,7,7,7,0
16.09547,7,7,7,0
16.1054,7,7,7,0
16.1054,7,7,7,0
16.1054,7,7,7,0
16.1054,7,7,7,0
16.1054,7,7,7,0
16.1054,7,7,7,0
16.11678,7,7,7,0
16.11678,7,7,7,0
16.11678,7,7,7,0
16.11678,7,7,7,0
16.11678,7,7,7,0
16.11678,7,7,7,0
16.1272,7,7,7,0
16.1272,7,7,7,0
16.1272,7,7,7,0
16.1272,7,7,7,0
16.1272,7,7,7,0
16.1272,7,7,7,0
16.13928,7,7,7,0
16.13928,7,7,7,0
16.13928,7,7,7,0
16.13928,7,7,7,0
16.13928,7,7,7,0
16.13928,7,7,7,0
16.14746,7,7,7,0
16.14746,7,7,7,0
16.14746,7,7,7,0
16.14746,7,7,7,0
16.14746,7,7,7,0
16.14746,7,7,7,0
16.162,7,7,7,0
16.162,7,7,7,0
16.162,7,7,7,0
16.162,7,7,7,0
16.162,7,7,7,0
16.162,7,7,7,0
16.17379,7,7,7,0
16.17379,7,7,7,0
16.17379,7,7,7,0
16.17379,7,7,7,0
16.17379,7,7,7,0
16.17379,7,7,7,0
16.18394,7,7,7,0
16.18394,7,7,7,0
16.18394,7,7,7,0
16.18394,7,7,7,0
16.18394,7,7,7,0
16.18394,7,7,7,0
16.19601,7,7,7,0
16.19601,7,7,7,0
16.19601,7,7,7,0
16.19601,7,7,7,0
16.19601,7,7,7,0
16.19601,7,7,7,0
16.20521,7,7,7,0
16.20521,7,7,7,0
16.20521,7,7,7,0
16.20521,7,7,7,0
16.20521,7,7,7,0
16.20521,7,7,7,0
16.21864,7,7,7,0
16.21864,7,7,7,0
16.21864,7,7,7,0
16.21864,7,7,7,0
16.21864,7,7,7,0
16.21864,7,7,7,0
16.22871,7,7,7,0
16.22871,7,7,7,0
16.22871,7,7,7,0
16.22871,7,7,7,0
16.22871,7,7,7,0
16.22871,7,7,7,0
16.2408,7,7,7,0
16.2408,7,7,7,0
16.2408,7,7,7,0
16.2408,7,7,7,0
16.2408,7,7,7,0
16.2408,7,7,7,0
16.2534,7,7,7,0
16.2534,7,7,7,0
16.2534,7,7,7,0
16.2534,7,7,7,0
16.2534,7,7,7,0
16.2534,7,7,7,0
16.26468,7,7,7,0
16.26468,7,7,7,0
16.26468,7,7,7,0
16.26468,7,7,7,0
16.26468,7,7,7,0
16.26468,7,7,7,0
16.27446,7,7,7,0
16.27446,7,7,7,0
16.27446,7,7,7,0
16.27446,7,7,7,0
16.27446,7,7,7,0
16.27446,7,7,7,0
16.28474,7,7,7,0
16.28474,7,7,7,0
16.28474,7,7,7,0
16.28474,7,7,7,0
16.28474,7,7,7,0
16.28474,7,7,7,0
16.29753,7,7,7,0
16.29753,7,7,7,0
16.29753,7,7,7,0
16.29753,7,7,7,0
16.29753,7,7,7,0
16.29753,7,7,7,0
16.30711,7,7,7,0
16.30711,7,7,7,0
16.30711,7,7,7,0
16.30711,7,7,7,0
16.30711,7,7,7,0
16.30711,7,7,7,0
16.32118,7,7,7,0
16.32118,7,7,7,0
16.32118,7,7,7,0
16.32118,7,7,7,0
16.32118,7,7,7,0
16.32118,7,7,7,0
16.3418,7,7,7,0
16.3418,7,7,7,0
16.3418,7,7,7,0
16.3418,7,7,7,0
16.3418,7,7,7,0
16.3418,7,7,7,0
16.34723,7,7,7,0
16.34723,7,7,7,0
16.34723,7,7,7,0
16.34723,7,7,7,0
16.34723,7,7,7,0
16.34723,7,7,7,0
16.35621,7,7,7,0
16.35621,7,7,7,0
16.35621,7,7,7,0
16.35621,7,7,7,0
16.35621,7,7,7,0
16.35621,7,7,7,0
16.36489,7,7,7,0
16.36489,7,7,7,0
16.36489,7,7,7,0
16.36489,7,7,7,0
16.36489,7,7,7,0
16.36489,7,7,7,0
16.37691,7,7,7,0
16.37691,7,7,7,0
16.37691,7,7,7,0
16.37691,7,7,7,0
16.37691,7,7,7,0
16.37691,7,7,7,0
16.38745,7,7,7,0
16.38745,7,7,7,0
16.38745,7,7,7,0
16.38745,7,7,7,0
16.38745,7,7,7,0
16.38745,7,7,7,0
16.39954,7,7,7,0
16.39954,7,7,7,0
16.39954,7,7,7,0
16.39954,7,7,7,0
16.39954,7,7,7,0
16.39954,7,7,7,0
16.40992,7,7,7,0
16.40992,7,7,7,0
16.40992,7,7,7,0
16.40992,7,7,7,0
16.40992,7,7,7,0
16.40992,7,7,7,0
16.42234,7,7,7,0
16.42234,7,7,7,0
16.42234,7,7,7,0
16.42234,7,7,7,0
16.42234,7,7,7,0
16.42234,7,7,7,0
16.43448,7,7,7,0
16.43448,7,7,7,0
16.43448,7,7,7,0
16.43448,7,7,7,0
16.43448,7,7,7,0
16.43448,7,7,7,0
16.44471,7,7,7,0
16.44471,7,7,7,0
16.44471,7,7,7,0
16.44471,7,7,7,0
16.44471,7,7,7,0
16.44471,7,7,7,0
16.45585,7,7,7,0
16.45585,7,7,7,0
16.45585,7,7,7,0
16.45585,7,7,7,0
16.45585,7,7,7,0
16.45585,7,7,7,0
16.46572,7,7,7,0
16.46572,7,7,7,0
16.46572,7,7,7,0
16.46572,7,7,7,0
16.46572,7,7,7,0
16.46572,7,7,7,0
16.47836,7,7,7,0
16.47836,7,7,7,0
16.47836,7,7,7,0
16.47836,7,7,7,0
16.47836,7,7,7,0
16.47836,7,7,7,0
16.4875,7,7,7,0
16.4875,7,7,7,0
16.4875,7,7,7,0
16.4875,7,7,7,0
16.4875,7,7,7,0
16.4875,7,7,7,0
16.49888,7,7,7,0
16.49888,7,7,7,0
16.49888,7,7,7,0
16.49888,7,7,7,0
16.49888,7,7,7,0
16.49888,7,7,7,0
16.5095,7,7,7,0
16.5095,7,7,7,0
16.5095,7,7,7,0
16.5095,7,7,7,0
16.5095,7,7,7,0
16.5095,7,7,7,0
16.52177,7,7,7,0
16.52177,7,7,7,0
16.52177,7,7,7,0
16.52177,7,7,7,0
16.52177,7,7,7,0
16.52177,7,7,7,0
16.53129,7,7,7,0
16.53129,7,7,7,0
16.53129,7,7,7,0
16.53129,7,7,7,0
16.53129,7,7,7,0
16.53129,7,7,7,0
16.54432,7,7,7,0
16.54432,7,7,7,0
16.54432,7,7,7,0
16.54432,7,7,7,0
16.54432,7,7,7,0
16.54432,7,7,7,0
16.55523,7,7,7,0
16.55523,7,7,7,0
16.55523,7,7,7,0
16.55523,7,7,7,0
16.55523,7,7,7,0
16.55523,7,7,7,0
16.56443,7,7,7,0
16.56443,7,7,7,0
16.56443,7,7,7,0
16.56443,7,7,7,0
16.56443,7,7,7,0
16.56443,7,7,7,0
16.57552,7,7,7,0
16.57552,7,7,7,0
16.57552,7,7,7,0
16.57552,7,7,7,0
16.57552,7,7,7,0
16.57552,7,7,7,0
16.58706,7,7,7,0
16.58706,7,7,7,0
16.58706,7,7,7,0
16.58706,7,7,7,0
16.58706,7,7,7,0
16.58706,7,7,7,0
16.59681,7,7,7,0
16.59681,7,7,7,0
16.59681,7,7,7,0
16.59681,7,7,7,0
16.59681,7,7,7,0
16.59681,7,7,7,0
16.60654,7,7,7,0
16.60654,7,7,7,0
16.60654,7,7,7,0
16.60654,7,7,7,0
16.60654,7,7,7,0
16.60654,7,7,7,0
16.61943,7,7,7,0
16.61943,7,7,7,0
16.61943,7,7,7,0
16.61943,7,7,7,0
16.61943,7,7,7,0
16.61943,7,7,7,0
16.62777,7,7,7,0
16.62777,7,7,7,0
16.62777,7,7,7,0
16.62777,7,7,7,0
16.62777,7,7,7,0
16.62777,7,7,7,0
16.64089,7,7,7,0
16.64089,7,7,7,0
16.64089,7,7,7,0
16.64089,7,7,7,0
16.64089,7,7,7,0
16.64089,7,7,7,0
16.65384,7,7,7,0
16.65384,7,7,7,0
16.65384,7,7,7,0
16.65384,7,7,7,0
16.65384,7,7,7,0
16.65384,7,7,7,0
16.66212,7,7,7,0
16.66212,7,7,7,0
16.66212,7,7,7,0
16.66212,7,7,7,0
16.66212,7,7,7,0
16.66212,7,7,7,0
16.67357,7,7,7,0
16.67357,7,7,7,0
16.67357,7,7,7,0
16.67357,7,7,7,0
16.67357,7,7,7,0
16.67357,7,7,7,0
16.68467,7,7,7,0
16.68467,7,7,7,0
16.68467,7,7,7,0
16.68467,7,7,7,0
16.68467,7,7,7,0
16.68467,7,7,7,0
16.69635,7,7,7,0
16.69635,7,7,7,0
16.69635,7,7,7,0
16.69635,7,7,7,0
16.69635,7,7,7,0
16.69635,7,7,7,0
16.70568,7,7,7,0
16.70568,7,7,7,0
16.70568,7,7,7,0
16.70568,7,7,7,0
16.70568,7,7,7,0
16.70568,7,7,7,0
16.71701,7,7,7,0
16.71701,7,7,7,0
16.71701,7,7,7,0
16.71701,7,7,7,0
16.71701,7,7,7,0
16.71701,7,7,7,0
16.72717,7,7,7,0
16.72717,7,7,7,0
16.72717,7,7,7,0
16.72717,7,7,7,0
16.72717,7,7,7,0
16.72717,7,7,7,0
16.741,7,7,7,0
16.741,7,7,7,0
16.741,7,7,7,0
16.741,7,7,7,0
16.741,7,7,7,0
16.741,7,7,7,0
16.75435,7,7,7,0
16.75435,7,7,7,0
16.75435,7,7,7,0
16.75435,7,7,7,0
16.75435,7,7,7,0
16.75435,7,7,7,0
16.76165,7,7,7,0
16.76165,7,7,7,0
16.76165,7,7,7,0
16.76165,7,7,7,0
16.76165,7,7,7,0
16.76165,7,7,7,0
16.77544,7,7,7,0
16.77544,7,7,7,0
16.77544,7,7,7,0
16.77544,7,7,7,0
16.77544,7,7,7,0
16.77544,7,7,7,0
16.78422,7,7,7,0
16.78422,7,7,7,0
16.78422,7,7,7,0
16.78422,7,7,7,0
16.78422,7,7,7,0
16.78422,7,7,7,0
16.79475,7,7,7,0
16.79475,7,7,7,0
16.79475,7,7,7,0
16.79475,7,7,7,0
16.79475,7,7,7,0
16.79475,7,7,7,0
16.80561,7,7,7,0
16.80561,7,7,7,0
16.80561,7,7,7,0
16.80561,7,7,7,0
16.80561,7,7,7,0
16.80561,7,7,7,0
16.81701,7,7,7,0
16.81701,7,7,7,0
16.81701,7,7,7,0
16.81701,7,7,7,0
16.81701,7,7,7,0
16.81701,7,7,7,0
16.82694,7,7,7,0
16.82694,7,7,7,0
16.82694,7,7,7,0
16.82694,7,7,7,0
16.82694,7,7,7,0
16.82694,7,7,7,0
16.83937,7,7,7,0
16.83937,7,7,7,0
16.83937,7,7,7,0
16.83937,7,7,7,0
16.83937,7,7,7,0
16.83937,7,7,7,0
16.84891,7,7,7,0
16.84891,7,7,7,0
16.84891,7,7,7,0
16.84891,7,7,7,0
16.84891,7,7,7,0
16.84891,7,7,7,0
16.86061,7,7,7,0
16.86061,7,7,7,0
16.86061,7,7,7,0
16.86061,7,7,7,0
16.86061,7,7,7,0
16.86061,7,7,7,0
16.87091,7,7,7,0
16.87091,7,7,7,0
16.87091,7,7,7,0
16.87091,7,7,7,0
16.87091,7,7,7,0
16.87091,7,7,7,0
16.88266,7,7,7,0
16.88266,7,7,7,0
16.88266,7,7,7,0
16.88266,7,7,7,0
16.88266,7,7,7,0
16.88266,7,7,7,0
16.89323,7,7,7,0
16.89323,7,7,7,0
16.89323,7,7,7,0
16.89323,7,7,7,0
16.89323,7,7,7,0
16.89323,7,7,7,0
16.90431,7,7,7,0
16.90431,7,7,7,0
16.90431,7,7,7,0
16.90431,7,7,7,0
16.90431,7,7,7,0
16.90431,7,7,7,0
16.91656,7,7,7,0
16.91656,7,7,7,0
16.91656,7,7,7,0
16.91656,7,7,7,0
16.91656,7,7,7,0
16.91656,7,7,7,0
16.92583,7,7,7,0
16.92583,7,7,7,0
16.92583,7,7,7,0
16.92583,7,7,7,0
16.92583,7,7,7,0
16.92583,7,7,7,0
16.9399,7,7,7,0
16.9399,7,7,7,0
16.9399,7,7,7,0
16.9399,7,7,7,0
16.9399,7,7,7,0
16.9399,7,7,7,0
16.95095,7,7,7,0
16.95095,7,7,7,0
16.95095,7,7,7,0
16.95095,7,7,7,0
16.95095,7,7,7,0
16.95095,7,7,7,0
16.96201,7,7,7,0
16.96201,7,7,7,0
16.96201,7,7,7,0
16.96201,7,7,7,0
16.96201,7,7,7,0
16.96201,7,7,7,0
16.97191,7,7,7,0
