time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
28.78205,1,1250.859,774.2975,1250.419,774.6856
28.79379,1,1251.893,773.0662,1251.156,773.8759
28.80431,1,1251.893,773.0662,1251.525,773.471
28.81816,1,1251.893,773.0662,1251.709,773.2686
28.82689,1,1252.429,772.1155,1252.069,772.692
28.83974,1,1252.429,772.1155,1252.249,772.4038
28.85244,1,1253.098,771.118,1252.674,771.7609
28.86016,1,1253.098,771.118,1252.886,771.4395
28.87301,1,1253.098,771.118,1252.992,771.2787
28.88367,1,1253.85,770.1126,1253.421,770.6957
28.8943,1,1253.85,770.1126,1253.635,770.4042
28.90467,1,1253.85,770.1126,1253.742,770.2584
28.91794,1,1254.121,768.7949,1253.932,769.5266
28.92668,1,1254.121,768.7949,1254.027,769.1608
28.93967,1,1254.121,768.7949,1254.074,768.9778
28.95073,1,1255.297,768.1113,1254.685,768.5446
28.96022,1,1255.297,768.1113,1254.991,768.3279
28.97312,1,1256.438,767.6592,1255.715,767.9936
28.98378,1,1256.438,767.6592,1256.076,767.8264
28.99465,1,1256.438,767.6592,1256.257,767.7428
29.00532,1,1257.356,766.2513,1256.807,766.9971
29.01682,1,1257.356,766.2513,1257.081,766.6242
29.02655,1,1257.356,766.2513,1257.219,766.4377
29.03855,1,1258.191,764.7135,1257.705,765.5756
29.05176,1,1258.191,764.7135,1257.948,765.1445
29.06141,1,1258.191,764.7135,1258.069,764.929
29.07497,1,1258.889,763.8126,1258.479,764.3708
29.08464,1,1258.889,763.8126,1258.684,764.0917
29.09495,1,1259.526,762.9941,1259.105,763.5428
29.10489,1,1259.526,762.9941,1259.316,763.2684
29.1174,1,1259.526,762.9941,1259.421,763.1312
29.12931,1,1260.485,762.404,1259.953,762.7676
29.13959,1,1260.485,762.404,1260.219,762.5858
29.1525,1,1260.485,762.404,1260.352,762.4949
29.16193,1,1260.952,761.8644,1260.652,762.1797
29.17364,1,1260.952,761.8644,1260.802,762.0221
29.18478,1,1260.895,761.8856,1260.848,761.9539
29.19725,1,1260.895,761.8856,1260.872,761.9197
29.20721,1,1260.895,761.8856,1260.884,761.9026
29.21884,1,1261.064,761.9835,1260.974,761.943
29.23071,1,1261.064,761.9835,1261.019,761.9633
29.24174,1,1261.064,761.9835,1261.041,761.9734
29.25299,1,1261.479,761.933,1261.26,761.9532
29.26455,1,1261.479,761.933,1261.37,761.9431
29.27586,1,1261.563,761.9721,1261.467,761.9576
29.28714,1,1261.563,761.9721,1261.515,761.9648
29.29988,1,1261.563,761.9721,1261.539,761.9685
29.31047,1,1261.521,761.7778,1261.53,761.8732
29.31884,1,1261.521,761.7778,1261.526,761.8255
29.3334,1,1261.521,761.7778,1261.524,761.8016
29.34058,1,1261.244,761.2377,1261.384,761.5197
29.35252,1,1261.244,761.2377,1261.314,761.3787
29.36085,1,1261.244,761.2377,1261.279,761.3082
29.37425,1,1260.865,761.0593,1261.072,761.1837
29.38452,1,1260.865,761.0593,1260.969,761.1215
29.39989,1,1260.723,761.0573,1260.846,761.0894
29.40698,1,1260.723,761.0573,1260.784,761.0734
29.42253,1,1260.723,761.0573,1260.753,761.0653
29.43386,1,1260.536,761.1639,1260.645,761.1146
29.44303,1,1260.536,761.1639,1260.591,761.1393
29.45636,1,1260.171,761.3766,1260.381,761.2579
29.46674,1,1260.171,761.3766,1260.276,761.3173
29.47774,1,1260.171,761.3766,1260.223,761.3469
29.48919,1,1259.883,761.4998,1260.053,761.4233
29.50069,1,1259.883,761.4998,1259.968,761.4615
29.51185,1,1259.883,761.4998,1259.925,761.4807
29.52114,1,1259.456,761.6187,1259.69,761.5497
29.53466,1,1259.456,761.6187,1259.573,761.5842
29.54373,1,1259.456,761.6187,1259.514,761.6014
29.55674,1,1259.063,761.93,1259.289,761.7657
29.56889,1,1259.063,761.93,1259.176,761.8479
29.57795,1,1258.424,762.3161,1258.8,762.082
29.59177,1,1258.424,762.3161,1258.612,762.1991
29.60073,1,1258.424,762.3161,1258.518,762.2576
29.6123,1,1257.041,763.903,1257.78,763.0803
29.62288,1,1257.041,763.903,1257.411,763.4917
29.6366,1,1254.547,767.1499,1255.979,765.3208
29.64455,1,1254.547,767.1499,1255.263,766.2354
29.65778,1,1254.547,767.1499,1254.905,766.6926
29.66703,1,1251.528,771.5477,1253.217,769.1201
29.67809,1,1251.528,771.5477,1252.372,770.3339
29.6895,1,1251.528,771.5477,1251.95,770.9408
29.69997,1,1247.938,775.9146,1249.944,773.4277
29.71198,1,1247.938,775.9146,1248.941,774.6711
29.72197,1,1247.938,775.9146,1248.439,775.2928
29.73438,1,1244.975,780.5725,1246.707,777.9327
29.76406,1,1242.122,786.9657,1244.414,782.4492
29.77142,1,1242.122,786.9657,1243.268,784.7075
29.77765,1,1242.122,786.9657,1242.695,785.8365
29.79099,1,1239.296,791.6584,1240.996,788.7474
29.8011,1,1239.296,791.6584,1240.146,790.2029
29.81281,1,1239.296,791.6584,1239.721,790.9307
29.82246,1,1236.406,795.2899,1238.063,793.1102
29.83607,1,1236.406,795.2899,1237.234,794.2001
29.84672,1,1236.406,795.2899,1236.82,794.745
29.85837,1,1233.624,798.5534,1235.222,796.6492
29.87053,1,1233.624,798.5534,1234.423,797.6013
29.88143,1,1231.153,802.6616,1232.788,800.1315
29.8918,1,1231.153,802.6616,1231.97,801.3965
29.90087,1,1231.153,802.6616,1231.561,802.0291
29.91611,1,1229.739,805.7796,1230.65,803.9043
29.92434,1,1229.739,805.7796,1230.195,804.8419
29.93538,1,1229.739,805.7796,1229.967,805.3108
29.94419,1,1228.182,807.9178,1229.075,806.6143
29.95768,1,1228.182,807.9178,1228.628,807.2661
29.96876,1,1228.182,807.9178,1228.405,807.592
29.9776,1,1226.069,809.8209,1227.237,808.7064
29.98968,1,1226.069,809.8209,1226.653,809.2637
30.00052,1,1227.057,807.9431,1226.855,808.6034
30.01466,1,1227.057,807.9431,1226.956,808.2733
30.02254,1,1227.057,807.9431,1227.006,808.1082
30.03576,1,1228.953,805.9869,1227.979,807.0475
30.04989,1,1228.953,805.9869,1228.466,806.5172
30.05672,1,1228.953,805.9869,1228.71,806.2521
30.07016,1,1229.848,805.1337,1229.279,805.6929
30.0811,1,1229.848,805.1337,1229.563,805.4133
30.09184,1,1231.041,803.061,1230.302,804.2372
30.1022,1,1231.041,803.061,1230.672,803.6491
30.11769,1,1231.041,803.061,1230.857,803.3551
30.12471,1,1232.627,800.0569,1231.742,801.7061
30.1375,1,1232.627,800.0569,1232.185,800.8815
30.14914,1,1232.627,800.0569,1232.406,800.4692
30.15891,1,1234.396,796.5043,1233.401,798.4868
30.17052,1,1234.396,796.5043,1233.898,797.4956
30.18096,1,1235.789,792.715,1234.844,795.1053
30.19216,1,1235.789,792.715,1235.316,793.9102
30.20301,1,1235.789,792.715,1235.552,793.3126
30.21556,1,1237.443,789.2529,1236.498,791.2827
30.2243,1,1237.443,789.2529,1236.97,790.2678
30.23648,1,1237.443,789.2529,1237.206,789.7604
30.24524,1,1239.814,785.4212,1238.51,787.5908
30.25805,1,1239.814,785.4212,1239.162,786.506
30.26874,1,1239.814,785.4212,1239.488,785.9636
30.27746,1,1241.943,780.7151,1240.716,783.3394
30.29059,1,1241.943,780.7151,1241.329,782.0272
30.29952,1,1241.943,780.7151,1241.636,781.3712
30.3124,1,1243.321,777.2473,1242.479,779.3092
30.32268,1,1243.321,777.2473,1242.9,778.2783
30.33597,1,1244.517,773.6008,1243.708,775.9395
30.34558,1,1244.517,773.6008,1244.113,774.7701
30.35851,1,1244.517,773.6008,1244.315,774.1854
30.37192,1,1245.608,769.9606,1244.962,772.073
30.38144,1,1245.608,769.9606,1245.285,771.0168
30.39187,1,1246.899,764.2377,1246.092,767.6273
30.40263,1,1246.899,764.2377,1246.496,765.9325
30.41579,1,1246.899,764.2377,1246.697,765.0851
30.42487,1,1247.473,759.9619,1247.085,762.5235
30.43841,1,1247.473,759.9619,1247.279,761.2427
30.4502,1,1247.473,759.9619,1247.376,760.6023
30.45834,1,1247.925,756.2257,1247.65,758.414
30.47216,1,1247.925,756.2257,1247.788,757.3198
30.48228,1,1248.169,752.2518,1247.978,754.7858
30.49385,1,1248.169,752.2518,1248.074,753.5188
30.50237,1,1248.169,752.2518,1248.121,752.8853
30.51527,1,1251.895,747.3115,1250.008,750.0984
30.52433,1,1251.895,747.3115,1250.952,748.705
30.53748,1,1251.895,747.3115,1251.424,748.0082
30.54722,1,1256.898,742.4589,1254.161,745.2335
30.5592,1,1256.898,742.4589,1255.529,743.8462
30.57077,1,1256.898,742.4589,1256.214,743.1525
30.58311,1,1260.703,738.9792,1258.458,741.0659
30.59196,1,1260.703,738.9792,1259.581,740.0226
30.60273,1,1260.703,738.9792,1260.142,739.5009
30.61574,1,1263.816,735.3542,1261.979,737.4276
30.62461,1,1263.816,735.3542,1262.898,736.3909
30.63718,1,1267.155,733.3126,1265.026,734.8517
30.65012,1,1267.155,733.3126,1266.09,734.0822
30.65699,1,1267.155,733.3126,1266.623,733.6974
30.67027,1,1270.122,732.3887,1268.373,733.0431
30.6792,1,1270.122,732.3887,1269.248,732.7159
30.69236,1,1270.122,732.3887,1269.685,732.5524
30.70146,1,1272.584,730.9445,1271.135,731.7484
30.71199,1,1272.584,730.9445,1271.859,731.3464
30.7233,1,1272.584,730.9445,1272.222,731.1454
30.73475,1,1275.826,731.3875,1274.024,731.2665
30.74273,1,1275.826,731.3875,1274.925,731.327
30.75573,1,1278.344,732.223,1276.634,731.775
30.76912,1,1278.344,732.223,1277.489,731.999
30.78008,1,1278.344,732.223,1277.916,732.111
30.79168,1,1280.203,732.7543,1279.059,732.4327
30.8014,1,1280.203,732.7543,1279.631,732.5935
30.81456,1,1281.436,733.3704,1280.533,732.9819
30.8242,1,1281.436,733.3704,1280.985,733.1761
30.83624,1,1281.436,733.3704,1281.21,733.2733
30.84721,1,1282.887,733.7616,1282.048,733.5175
30.85975,1,1282.887,733.7616,1282.468,733.6395
30.87052,1,1282.887,733.7616,1282.677,733.7006
30.88118,1,1284.168,734.017,1283.422,733.8588
30.89359,1,1284.168,734.017,1283.795,733.9379
30.90341,1,1284.168,734.017,1283.981,733.9774
30.91585,1,1285.792,734.562,1284.887,734.2697
30.92426,1,1285.792,734.562,1285.34,734.4158
30.93673,1,1288.035,736.1286,1286.687,735.2722
30.94991,1,1288.035,736.1286,1287.361,735.7004
30.95903,1,1288.035,736.1286,1287.698,735.9146
30.97715,1,1291.04,737.6774,1289.369,736.796
30.98313,1,1291.04,737.6774,1290.205,737.2367
30.99436,1,1291.04,737.6774,1290.622,737.457
31.004,1,1293.69,739.7256,1292.156,738.5913
31.01751,1,1293.69,739.7256,1292.923,739.1584
31.02617,1,1296.992,741.7912,1294.957,740.4749
31.03778,1,1296.992,741.7912,1295.975,741.1331
31.04974,1,1296.992,741.7912,1296.483,741.4622
31.06032,1,1300.168,744.1396,1298.325,742.8009
31.0741,1,1300.168,744.1396,1299.247,743.4702
31.08614,1,1300.168,744.1396,1299.707,743.8049
31.09685,1,1303.276,746.5406,1301.492,745.1727
31.10534,1,1303.276,746.5406,1302.384,745.8567
31.11848,1,1306.624,748.6331,1304.504,747.2449
31.12708,1,1306.624,748.6331,1305.564,747.939
31.13991,1,1306.624,748.6331,1306.094,748.286
31.15512,1,1311.762,753.3793,1308.928,750.8326
31.17098,1,1311.762,753.3793,1310.345,752.106
31.17872,1,1317.174,759.515,1313.759,755.8104
31.18907,1,1317.174,759.515,1315.467,757.6627
31.19969,1,1317.174,759.515,1316.32,758.5889
31.21101,1,1320.842,764.2232,1318.581,761.406
31.22232,1,1320.842,764.2232,1319.712,762.8146
31.23445,1,1320.842,764.2232,1320.277,763.5189
31.24411,1,1325.631,768.361,1322.954,765.9399
31.25563,1,1325.631,768.361,1324.292,767.1505
31.26598,1,1325.631,768.361,1324.962,767.7557
31.27866,1,1329.585,772.9581,1327.273,770.3569
31.28893,1,1329.585,772.9581,1328.429,771.6575
31.30153,1,1332.373,776.4785,1330.401,774.068
31.3126,1,1332.373,776.4785,1331.387,775.2733
31.32281,1,1332.373,776.4785,1331.88,775.8759
31.33512,1,1335.171,778.7988,1333.526,777.3373
31.34483,1,1335.171,778.7988,1334.348,778.0681
31.35579,1,1335.171,778.7988,1334.76,778.4335
31.36679,1,1324.719,770.6395,1329.74,774.5365
31.37747,1,1324.719,770.6395,1327.229,772.588
31.3864,1,1324.719,770.6395,1325.974,771.6138
31.39991,1,1253.243,715.5275,1289.609,743.5707
31.40932,1,1253.243,715.5275,1271.426,729.5491
31.41971,1,1152.877,631.8505,1212.152,680.6998
31.43156,1,1152.877,631.8505,1182.515,656.2751
31.44037,1,1152.877,631.8505,1167.696,644.0629
31.45261,1,1077.195,569.2632,1122.446,606.6631
31.4607,1,1077.195,569.2632,1099.821,587.9631
31.4736,1,1077.195,569.2632,1088.508,578.6132
31.48297,1,1032.076,532.9587,1060.292,555.7859
31.49434,1,1032.076,532.9587,1046.184,544.3723
31.50423,1,1032.076,532.9587,1039.13,538.6655
31.5174,1,1006.63,519.6681,1022.88,529.1668
31.5295,1,1006.63,519.6681,1014.755,524.4175
31.53873,1,1006.63,519.6681,1010.692,522.0428
31.55156,1,993.5546,509.4164,1002.123,515.7296
31.56216,1,993.5546,509.4164,997.839,512.5729
31.57493,1,1008.2,515.868,1003.02,514.2205
31.58534,1,1008.2,515.868,1005.61,515.0443
31.59783,1,1008.2,515.868,1006.905,515.4562
31.60721,1,1047.165,543.8972,1027.035,529.6766
31.62006,1,1047.165,543.8972,1037.1,536.7869
31.63211,1,1121.528,603.0473,1079.314,569.9171
31.6415,1,1121.528,603.0473,1100.421,586.4822
31.65256,1,1121.528,603.0473,1110.975,594.7648
31.66088,1,1227.282,686.8381,1169.128,640.8015
31.6731,1,1227.282,686.8381,1198.205,663.8198
31.68409,1,1227.282,686.8381,1212.744,675.329
31.69686,1,1303.634,744.8105,1258.189,710.0697
31.70594,1,1303.634,744.8105,1280.912,727.4401
31.71808,1,1303.634,744.8105,1292.273,736.1252
31.72692,1,1348.352,781.4424,1320.312,758.7838
31.74052,1,1348.352,781.4424,1334.332,770.1131
31.75226,1,1372.427,799.6154,1353.379,784.8643
31.7637,1,1372.427,799.6154,1362.903,792.2398
31.77362,1,1372.427,799.6154,1367.665,795.9276
31.78432,1,1385.402,808.957,1376.533,802.4423
31.79757,1,1385.402,808.957,1380.968,805.6996
31.8069,1,1385.402,808.957,1383.185,807.3282
31.81931,1,1395.222,814.5695,1389.203,810.9489
31.82887,1,1395.222,814.5695,1392.213,812.7592
31.84019,1,1395.222,814.5695,1393.717,813.6643
31.85567,1,1403.591,820.4277,1398.654,817.046
31.86123,1,1403.591,820.4277,1401.122,818.7369
31.87266,1,1407.19,823.6431,1404.156,821.19
31.88441,1,1407.19,823.6431,1405.673,822.4166
31.89706,1,1407.19,823.6431,1406.432,823.0298
31.91217,1,1409.324,827.0111,1407.878,825.0205
31.91926,1,1409.324,827.0111,1408.601,826.0158
31.93007,1,1409.324,827.0111,1408.963,826.5134
31.93993,1,1410.79,828.0471,1409.876,827.2803
31.95263,1,1410.79,828.0471,1410.333,827.6637
31.96371,1,1411.716,829.3708,1411.025,828.5173
31.97604,1,1411.716,829.3708,1411.37,828.9441
31.98602,1,1411.716,829.3708,1411.543,829.1575
31.99876,1,1413.284,830.1191,1412.414,829.6383
32.01394,1,1413.284,830.1191,1412.849,829.8787
32.02369,1,1414.648,831.8508,1413.748,830.8647
32.03559,1,1414.648,831.8508,1414.198,831.3578
32.04194,1,1414.648,831.8508,1414.423,831.6042
32.05556,1,1415.557,833.8705,1414.99,832.7374
32.06584,1,1415.557,833.8705,1415.273,833.304
32.0776,1,1415.557,833.8705,1415.415,833.5872
32.09175,1,1418.546,837.5053,1416.981,835.5463
32.10153,1,1418.546,837.5053,1417.764,836.5258
32.11189,1,1418.546,837.5053,1418.155,837.0155
32.1224,1,1422.355,841.1406,1420.255,839.078
32.13549,1,1422.355,841.1406,1421.305,840.1093
32.14436,1,1426.453,844.9008,1423.879,842.505
32.15762,1,1426.453,844.9008,1425.166,843.7029
32.16938,1,1426.453,844.9008,1425.809,844.3018
32.17816,1,1429.987,848.1968,1427.898,846.2493
32.19133,1,1429.987,848.1968,1428.943,847.2231
32.20024,1,1429.987,848.1968,1429.465,847.71
32.21157,1,1433.029,850.3661,1431.247,849.0381
32.22211,1,1433.029,850.3661,1432.138,849.7021
32.23586,1,1436.247,853.0783,1434.192,851.3903
32.24395,1,1436.247,853.0783,1435.219,852.2343
32.25728,1,1436.247,853.0783,1435.733,852.6563
32.27298,1,1439.125,855.7233,1437.429,854.1898
32.28468,1,1439.125,855.7233,1438.277,854.9565
32.29546,1,1441.174,858.4991,1439.726,856.7278
32.30507,1,1441.174,858.4991,1440.45,857.6134
32.31936,1,1441.174,858.4991,1440.812,858.0563
32.3315,1,1443.215,860.7196,1442.013,859.3879
32.33879,1,1443.215,860.7196,1442.614,860.0538
32.35099,1,1443.215,860.7196,1442.915,860.3867
32.36065,1,1445.622,862.8226,1444.268,861.6047
32.37214,1,1445.622,862.8226,1444.945,862.2136
32.38318,1,1445.622,862.8226,1445.283,862.5181
32.39543,1,1448.843,866.3629,1447.063,864.4406
32.40494,1,1448.843,866.3629,1447.953,865.4017
32.41775,1,1451.509,870.2153,1449.731,867.8085
32.42639,1,1451.509,870.2153,1450.62,869.012
32.43977,1,1451.509,870.2153,1451.064,869.6136
32.45062,1,1453.489,873.6398,1452.277,871.6267
32.4599,1,1453.489,873.6398,1452.883,872.6332
32.47303,1,1453.489,873.6398,1453.186,873.1365
32.48069,1,1455.573,876.3836,1454.379,874.76
32.4914,1,1455.573,876.3836,1454.976,875.5718
32.50164,1,1455.573,876.3836,1455.274,875.9777
32.51725,1,1460.599,880.7086,1457.937,878.3431
32.52456,1,1460.599,880.7086,1459.268,879.5259
32.53704,1,1466.295,885.8289,1462.781,882.6774
32.55013,1,1466.295,885.8289,1464.538,884.2531
32.55839,1,1466.295,885.8289,1465.417,885.041
32.57219,1,1470.784,890.6578,1468.1,887.8494
32.58212,1,1470.784,890.6578,1469.442,889.2535
32.59327,1,1470.784,890.6578,1470.113,889.9557
32.60405,1,1475.508,895.0617,1472.81,892.5087
32.61673,1,1475.508,895.0617,1474.159,893.7852
32.6263,1,1475.508,895.0617,1474.833,894.4235
32.6379,1,1480.381,899.3902,1477.607,896.9069
32.64949,1,1480.381,899.3902,1478.994,898.1486
32.65979,1,1484.841,902.4138,1481.917,900.2811
32.67563,1,1484.841,902.4138,1483.379,901.3474
32.69091,1,1488.652,905.8577,1486.016,903.6025
32.6972,1,1488.652,905.8577,1487.334,904.7301
32.70578,1,1488.652,905.8577,1487.993,905.2939
32.71938,1,1492.671,908.0154,1490.332,906.6547
32.73146,1,1492.671,908.0154,1491.502,907.335
32.74033,1,1492.671,908.0154,1492.086,907.6752
32.75235,1,1496.105,909.6252,1494.096,908.6501
32.76322,1,1496.105,909.6252,1495.1,909.1377
32.77432,1,1496.105,909.6252,1495.602,909.3815
32.78437,1,1498.707,912.2371,1497.155,910.8093
32.80157,1,1498.707,912.2371,1497.931,911.5232
32.81376,1,1500.918,915.5571,1499.424,913.5402
32.81985,1,1500.918,915.5571,1500.171,914.5486
32.82904,1,1500.918,915.5571,1500.545,915.0529
32.83907,1,1503.384,918.2802,1501.964,916.6665
32.85078,1,1503.384,918.2802,1502.674,917.4733
32.86238,1,1503.384,918.2802,1503.029,917.8767
32.87329,1,1505.305,922.5502,1504.167,920.2135
32.88358,1,1505.305,922.5502,1504.736,921.3818
32.89719,1,1505.305,922.5502,1505.02,921.9661
32.90888,1,1507.323,926.7056,1506.172,924.3358
32.91964,1,1507.323,926.7056,1506.748,925.5207
32.93271,1,1510.417,929.3757,1508.582,927.4482
32.94125,1,1510.417,929.3757,1509.5,928.412
32.95473,1,1510.417,929.3757,1509.958,928.8939
32.965,1,1512.326,931.9321,1511.142,930.413
32.97557,1,1512.326,931.9321,1511.734,931.1725
32.98576,1,1512.326,931.9321,1512.03,931.5524
32.99952,1,1515.126,933.7079,1513.578,932.6301
33.0094,1,1515.126,933.7079,1514.352,933.1691
33.0208,1,1527.71,925.4059,1521.031,929.2875
33.03286,1,1527.71,925.4059,1524.37,927.3467
33.04221,1,1527.71,925.4059,1526.04,926.3763
33.05535,1,1545.799,914.0007,1535.92,920.1885
33.06548,1,1545.799,914.0007,1540.859,917.0946
33.0775,1,1545.799,914.0007,1543.329,915.5476
33.089,1,1566.383,901.2555,1554.856,908.4016
33.09914,1,1566.383,901.2555,1560.619,904.8285
33.112,1,1583.459,889.3491,1572.039,897.0887
33.12182,1,1583.459,889.3491,1577.75,893.2189
33.13428,1,1583.459,889.3491,1580.604,891.2839
33.14442,1,1599.557,881.689,1590.081,886.4865
33.15506,1,1599.557,881.689,1594.819,884.0878
33.16631,1,1599.557,881.689,1597.188,882.8884
33.17693,1,1611.098,876.9989,1604.143,879.9437
33.18892,1,1611.098,876.9989,1607.621,878.4713
33.19995,1,1611.098,876.9989,1609.36,877.7351
33.21251,1,1619.58,872.4549,1614.47,875.095
33.22191,1,1619.58,872.4549,1617.025,873.7749
33.23562,1,1629.078,870.0178,1623.051,871.8964
33.24668,1,1629.078,870.0178,1626.065,870.957
33.25871,1,1629.078,870.0178,1627.571,870.4874
33.26682,1,1635.429,868.8826,1631.5,869.6851
33.27915,1,1635.429,868.8826,1633.465,869.2838
33.29186,1,1640.087,869.0078,1636.776,869.1458
33.30207,1,1640.087,869.0078,1638.432,869.0768
33.3149,1,1640.087,869.0078,1639.259,869.0423
33.32515,1,1643.531,869.4982,1641.396,869.2703
33.33661,1,1643.531,869.4982,1642.464,869.3842
33.34966,1,1643.531,869.4982,1642.998,869.4412
33.35776,1,1645.019,868.5865,1644.008,869.0138
33.37025,1,1645.019,868.5865,1644.514,868.8002
33.38167,1,1645.019,868.5865,1644.766,868.6934
33.39309,1,1646.806,868.3954,1645.786,868.5444
33.40316,1,1646.806,868.3954,1646.296,868.4698
33.41535,1,1647.975,868.109,1647.135,868.2894
33.42461,1,1647.975,868.109,1647.555,868.1992
33.43699,1,1647.975,868.109,1647.765,868.1541
33.44697,1,1649.405,867.6138,1648.585,867.8839
33.45842,1,1649.405,867.6138,1648.995,867.7488
33.46876,1,1649.405,867.6138,1649.2,867.6813
33.47776,1,1650.88,868.244,1650.04,867.9626
33.4906,1,1650.88,868.244,1650.46,868.1033
33.50134,1,1650.88,868.244,1650.67,868.1736
33.5141,1,1653.816,869.5062,1652.243,868.8398
33.52473,1,1653.816,869.5062,1653.03,869.173
33.5368,1,1658.098,871.5252,1655.564,870.3491
33.5493,1,1658.098,871.5252,1656.831,870.9371
33.55783,1,1658.098,871.5252,1657.465,871.2312
33.57272,1,1661.994,872.9722,1659.73,872.1017
33.58357,1,1661.994,872.9722,1660.862,872.5369
33.59318,1,1661.994,872.9722,1661.428,872.7545
33.60453,1,1665.148,874.5648,1663.288,873.6597
33.61694,1,1665.148,874.5648,1664.218,874.1122
33.62511,1,1668.128,875.8554,1666.173,874.9838
33.64051,1,1668.128,875.8554,1667.151,875.4196
33.65182,1,1668.128,875.8554,1667.64,875.6375
33.65974,1,1670.245,877.2153,1668.942,876.4264
33.67315,1,1670.245,877.2153,1669.593,876.8209
33.68472,1,1667.836,877.6351,1668.714,877.228
33.6985,1,1667.836,877.6351,1668.275,877.4316
33.70875,1,1667.836,877.6351,1668.055,877.5333
33.71959,1,1665.36,877.8858,1666.708,877.7096
33.73254,1,1665.36,877.8858,1666.034,877.7977
33.74096,1,1665.36,877.8858,1665.697,877.8418
33.75383,1,1663.5,878.4498,1664.598,878.1458
33.76431,1,1663.5,878.4498,1664.049,878.2979
33.77584,1,1661.582,879.6239,1662.815,878.9609
33.78734,1,1661.582,879.6239,1662.198,879.2924
33.80056,1,1661.582,879.6239,1661.89,879.4581
33.81051,1,1659.23,881.0839,1660.56,880.271
