time,ansTime1,ansTime2,ansTime3,ansTimeAve
44.62852,0.8559914,7,7,0
44.62852,0.9267216,1.036812,7,0
44.62852,0.9756927,7,7,0
44.62852,0.8831787,7,7,0
44.62852,1.853443,0.7850914,7,0
44.62852,0.8223076,0.8674278,7,0
44.64278,0.8559914,7,7,0
44.64278,0.9267216,1.036812,7,0
44.64278,0.9756927,7,7,0
44.64278,0.8831787,7,7,0
44.64278,1.853443,0.7850914,7,0
44.64278,0.8223076,0.8674278,7,0
44.65471,0.8559914,7,7,0
44.65471,0.9267216,1.036812,7,0
44.65471,0.9756927,7,7,0
44.65471,0.8831787,7,7,0
44.65471,1.853443,0.7850914,7,0
44.65471,0.8223076,0.8674278,7,0
44.66795,0.8559914,7,7,0
44.66795,0.9267216,1.036812,7,0
44.66795,0.9756927,7,7,0
44.66795,0.8831787,7,7,0
44.66795,1.853443,0.7850914,7,0
44.66795,0.8223076,0.8674278,7,0
44.68011,0.8559914,7,7,0
44.68011,0.9267216,1.036812,7,0
44.68011,0.9756927,7,7,0
44.68011,0.8831787,7,7,0
44.68011,1.853443,0.7850914,7,0
44.68011,0.8223076,0.8674278,7,0
44.69328,0.8559914,7,7,0
44.69328,0.9267216,1.036812,7,0
44.69328,0.9756927,7,7,0
44.69328,0.8831787,7,7,0
44.69328,1.853443,0.7850914,7,0
44.69328,0.8223076,0.8674278,7,0
44.70271,0.8559914,7,7,0
44.70271,0.9267216,1.036812,7,0
44.70271,0.9756927,7,7,0
44.70271,0.8831787,7,7,0
44.70271,1.853443,0.7850914,7,0
44.70271,0.8223076,0.8674278,7,0
44.71523,0.8559914,7,7,0
44.71523,0.9267216,1.036812,7,0
44.71523,0.9756927,7,7,0
44.71523,0.8831787,7,7,0
44.71523,1.853443,0.7850914,7,0
44.71523,0.8223076,0.8674278,7,0
44.72404,0.8559914,7,7,0
44.72404,0.9267216,1.036812,7,0
44.72404,0.9756927,7,7,0
44.72404,0.8831787,7,7,0
44.72404,1.853443,0.7850914,7,0
44.72404,0.8223076,0.8674278,7,0
44.73772,0.8559914,7,7,0
44.73772,0.9267216,1.036812,7,0
44.73772,0.9756927,7,7,0
44.73772,0.8831787,7,7,0
44.73772,1.853443,0.7850914,7,0
44.73772,0.8223076,0.8674278,7,0
44.75123,0.8559914,7,7,0
44.75123,0.9267216,1.036812,7,0
44.75123,0.9756927,7,7,0
44.75123,0.8831787,7,7,0
44.75123,1.853443,0.7850914,7,0
44.75123,0.8223076,0.8674278,7,0
44.76236,0.8559914,7,7,0
44.76236,0.9267216,1.036812,7,0
44.76236,0.9756927,7,7,0
44.76236,0.8831787,7,7,0
44.76236,1.853443,0.7850914,7,0
44.76236,0.8223076,0.8674278,7,0
44.77483,0.8559914,7,7,0
44.77483,0.9267216,1.036812,7,0
44.77483,0.9756927,7,7,0
44.77483,0.8831787,7,7,0
44.77483,1.853443,0.7850914,7,0
44.77483,0.8223076,0.8674278,7,0
44.78685,0.8559914,7,7,0
44.78685,0.9267216,1.036812,7,0
44.78685,0.9756927,7,7,0
44.78685,0.8831787,7,7,0
44.78685,1.853443,0.7850914,7,0
44.78685,0.8223076,0.8674278,7,0
44.79616,0.8559914,7,7,0
44.79616,0.9267216,1.036812,7,0
44.79616,0.9756927,7,7,0
44.79616,0.8831787,7,7,0
44.79616,1.853443,0.7850914,7,0
44.79616,0.8223076,0.8674278,7,0
44.81266,0.8559914,7,7,0
44.81266,0.9267216,1.036812,7,0
44.81266,0.9756927,7,7,0
44.81266,0.8831787,7,7,0
44.81266,1.853443,0.7850914,7,0
44.81266,0.8223076,0.8674278,7,0
44.82415,0.8559914,7,7,0
44.82415,0.9267216,1.036812,7,0
44.82415,0.9756927,7,7,0
44.82415,0.8831787,7,7,0
44.82415,1.853443,0.7850914,7,0
44.82415,0.8223076,0.8674278,7,0
44.83698,0.8559914,7,7,0
44.83698,0.9267216,1.036812,7,0
44.83698,0.9756927,7,7,0
44.83698,0.8831787,7,7,0
44.83698,1.853443,0.7850914,7,0
44.83698,0.8223076,0.8674278,7,0
44.8467,0.8559914,7,7,0
44.8467,0.9267216,1.036812,7,0
44.8467,0.9756927,7,7,0
44.8467,0.8831787,7,7,0
44.8467,1.853443,0.7850914,7,0
44.8467,0.8223076,0.8674278,7,0
44.86115,0.8559914,7,7,0
44.86115,0.9267216,1.036812,7,0
44.86115,0.9756927,7,7,0
44.86115,0.8831787,7,7,0
44.86115,1.853443,0.7850914,7,0
44.86115,0.8223076,0.8674278,7,0
44.87542,0.8559914,7,7,0
44.87542,0.9267216,1.036812,7,0
44.87542,0.9756927,7,7,0
44.87542,0.8831787,7,7,0
44.87542,1.853443,0.7850914,7,0
44.87542,0.8223076,0.8674278,7,0
44.88741,0.8559914,7,7,0
44.88741,0.9267216,1.036812,7,0
44.88741,0.9756927,7,7,0
44.88741,0.8831787,7,7,0
44.88741,1.853443,0.7850914,7,0
44.88741,0.8223076,0.8674278,7,0
44.89959,0.8559914,7,7,0
44.89959,0.9267216,1.036812,7,0
44.89959,0.9756927,7,7,0
44.89959,0.8831787,7,7,0
44.89959,1.853443,0.7850914,7,0
44.89959,0.8223076,0.8674278,7,0
44.91374,0.8559914,7,7,0
44.91374,0.9267216,1.036812,7,0
44.91374,0.9756927,7,7,0
44.91374,0.8831787,7,7,0
44.91374,1.853443,0.7850914,7,0
44.91374,0.8223076,0.8674278,7,0
44.92276,0.8559914,7,7,0
44.92276,0.9267216,1.036812,7,0
44.92276,0.9756927,7,7,0
44.92276,0.8831787,7,7,0
44.92276,1.853443,0.7850914,7,0
44.92276,0.8223076,0.8674278,7,0
44.93816,0.8559914,7,7,0
44.93816,0.9267216,1.036812,7,0
44.93816,0.9756927,7,7,0
44.93816,0.8831787,7,7,0
44.93816,1.853443,0.7850914,7,0
44.93816,0.8223076,0.8674278,7,0
44.94837,0.8559914,7,7,0
44.94837,0.9267216,1.036812,7,0
44.94837,0.9756927,7,7,0
44.94837,0.8831787,7,7,0
44.94837,1.853443,0.7850914,7,0
44.94837,0.8223076,0.8674278,7,0
44.96187,0.8559914,7,7,0
44.96187,0.9267216,1.036812,7,0
44.96187,0.9756927,7,7,0
44.96187,0.8831787,7,7,0
44.96187,1.853443,0.7850914,7,0
44.96187,0.8223076,0.8674278,7,0
44.97341,0.8559914,7,7,0
44.97341,0.9267216,1.036812,7,0
44.97341,0.9756927,7,7,0
44.97341,0.8831787,7,7,0
44.97341,1.853443,0.7850914,7,0
44.97341,0.8223076,0.8674278,7,0
44.98297,0.8559914,7,7,0
44.98297,0.9267216,1.036812,7,0
44.98297,0.9756927,7,7,0
44.98297,0.8831787,7,7,0
44.98297,1.853443,0.7850914,7,0
44.98297,0.8223076,0.8674278,7,0
45.00018,0.8559914,7,7,0
45.00018,0.9267216,1.036812,7,0
45.00018,0.9756927,7,7,0
45.00018,0.8831787,7,7,0
45.00018,1.853443,0.7850914,7,0
45.00018,0.8223076,0.8674278,7,0
45.0121,0.8559914,7,7,0
45.0121,0.9267216,1.036812,7,0
45.0121,0.9756927,7,7,0
45.0121,0.8831787,7,7,0
45.0121,1.853443,0.7850914,7,0
45.0121,0.8223076,0.8674278,7,0
45.02218,0.8559914,7,7,0
45.02218,0.9267216,1.036812,7,0
45.02218,0.9756927,7,7,0
45.02218,0.8831787,7,7,0
45.02218,1.853443,0.7850914,7,0
45.02218,0.8223076,0.8674278,7,0
45.03609,0.8559914,7,7,0
45.03609,0.9267216,1.036812,7,0
45.03609,0.9756927,7,7,0
45.03609,0.8831787,7,7,0
45.03609,1.853443,0.7850914,7,0
45.03609,0.8223076,0.8674278,7,0
45.0452,0.8559914,7,7,0
45.0452,0.9267216,1.036812,7,0
45.0452,0.9756927,7,7,0
45.0452,0.8831787,7,7,0
45.0452,1.853443,0.7850914,7,0
45.0452,0.8223076,0.8674278,7,0
45.06168,0.8559914,7,7,0
45.06168,0.9267216,1.036812,7,0
45.06168,0.9756927,7,7,0
45.06168,0.8831787,7,7,0
45.06168,1.853443,0.7850914,7,0
45.06168,0.8223076,0.8674278,7,0
45.07364,0.8559914,7,7,0
45.07364,0.9267216,1.036812,7,0
45.07364,0.9756927,7,7,0
45.07364,0.8831787,7,7,0
45.07364,1.853443,0.7850914,7,0
45.07364,0.8223076,0.8674278,7,0
45.08573,0.8559914,7,7,0
45.08573,0.9267216,1.036812,7,0
45.08573,0.9756927,7,7,0
45.08573,0.8831787,7,7,0
45.08573,1.853443,0.7850914,7,0
45.08573,0.8223076,0.8674278,7,0
45.09531,0.8559914,7,7,0
45.09531,0.9267216,1.036812,7,0
45.09531,0.9756927,7,7,0
45.09531,0.8831787,7,7,0
45.09531,1.853443,0.7850914,7,0
45.09531,0.8223076,0.8674278,7,0
45.10791,0.8559914,7,7,0
45.10791,0.9267216,1.036812,7,0
45.10791,0.9756927,7,7,0
45.10791,0.8831787,7,7,0
45.10791,1.853443,0.7850914,7,0
45.10791,0.8223076,0.8674278,7,0
45.12228,0.8559914,7,7,0
45.12228,0.9267216,1.036812,7,0
45.12228,0.9756927,7,7,0
45.12228,0.8831787,7,7,0
45.12228,1.853443,0.7850914,7,0
45.12228,0.8223076,0.8674278,7,0
45.13479,0.8559914,7,7,0
45.13479,0.9267216,1.036812,7,0
45.13479,0.9756927,7,7,0
45.13479,0.8831787,7,7,0
45.13479,1.853443,0.7850914,7,0
45.13479,0.8223076,0.8674278,7,0
45.14316,0.8559914,7,7,0
45.14316,0.9267216,1.036812,7,0
45.14316,0.9756927,7,7,0
45.14316,0.8831787,7,7,0
45.14316,1.853443,0.7850914,7,0
45.14316,0.8223076,0.8674278,7,0
45.15575,0.8559914,7,7,0
45.15575,0.9267216,1.036812,7,0
45.15575,0.9756927,7,7,0
45.15575,0.8831787,7,7,0
45.15575,1.853443,0.7850914,7,0
45.15575,0.8223076,0.8674278,7,0
45.16746,0.8559914,7,7,0
45.16746,0.9267216,1.036812,7,0
45.16746,0.9756927,7,7,0
45.16746,0.8831787,7,7,0
45.16746,1.853443,0.7850914,7,0
45.16746,0.8223076,0.8674278,7,0
45.17999,0.8559914,7,7,0
45.17999,0.9267216,1.036812,7,0
45.17999,0.9756927,7,7,0
45.17999,0.8831787,7,7,0
45.17999,1.853443,0.7850914,7,0
45.17999,0.8223076,0.8674278,7,0
45.19194,0.8559914,7,7,0
45.19194,0.9267216,1.036812,7,0
45.19194,0.9756927,7,7,0
45.19194,0.8831787,7,7,0
45.19194,1.853443,0.7850914,7,0
45.19194,0.8223076,0.8674278,7,0
45.20218,0.8559914,7,7,0
45.20218,0.9267216,1.036812,7,0
45.20218,0.9756927,7,7,0
45.20218,0.8831787,7,7,0
45.20218,1.853443,0.7850914,7,0
45.20218,0.8223076,0.8674278,7,0
45.21541,0.8559914,7,7,0
45.21541,0.9267216,1.036812,7,0
45.21541,0.9756927,7,7,0
45.21541,0.8831787,7,7,0
45.21541,1.853443,0.7850914,7,0
45.21541,0.8223076,0.8674278,7,0
45.22721,0.8559914,7,7,0
45.22721,0.9267216,1.036812,7,0
45.22721,0.9756927,7,7,0
45.22721,0.8831787,7,7,0
45.22721,1.853443,0.7850914,7,0
45.22721,0.8223076,0.8674278,7,0
45.2392,0.8559914,7,7,0
45.2392,0.9267216,1.036812,7,0
45.2392,0.9756927,7,7,0
45.2392,0.8831787,7,7,0
45.2392,1.853443,0.7850914,7,0
45.2392,0.8223076,0.8674278,7,0
45.25316,0.8559914,7,7,0
45.25316,0.9267216,1.036812,7,0
45.25316,0.9756927,7,7,0
45.25316,0.8831787,7,7,0
45.25316,1.853443,0.7850914,7,0
45.25316,0.8223076,0.8674278,7,0
45.26289,0.8559914,7,7,0
45.26289,0.9267216,1.036812,7,0
45.26289,0.9756927,7,7,0
45.26289,0.8831787,7,7,0
45.26289,1.853443,0.7850914,7,0
45.26289,0.8223076,0.8674278,7,0
45.27782,0.8559914,7,7,0
45.27782,0.9267216,1.036812,7,0
45.27782,0.9756927,7,7,0
45.27782,0.8831787,7,7,0
45.27782,1.853443,0.7850914,7,0
45.27782,0.8223076,0.8674278,7,0
45.29105,0.8559914,7,7,0
45.29105,0.9267216,1.036812,7,0
45.29105,0.9756927,7,7,0
45.29105,0.8831787,7,7,0
45.29105,1.853443,0.7850914,7,0
45.29105,0.8223076,0.8674278,7,0
45.30176,0.8559914,7,7,0
45.30176,0.9267216,1.036812,7,0
45.30176,0.9756927,7,7,0
45.30176,0.8831787,7,7,0
45.30176,1.853443,0.7850914,7,0
45.30176,0.8223076,0.8674278,7,0
45.3142,0.8559914,7,7,0
45.3142,0.9267216,1.036812,7,0
45.3142,0.9756927,7,7,0
45.3142,0.8831787,7,7,0
45.3142,1.853443,0.7850914,7,0
45.3142,0.8223076,0.8674278,7,0
45.32759,0.8559914,7,7,0
45.32759,0.9267216,1.036812,7,0
45.32759,0.9756927,7,7,0
45.32759,0.8831787,7,7,0
45.32759,1.853443,0.7850914,7,0
45.32759,0.8223076,0.8674278,7,0
45.34056,0.8559914,7,7,0
45.34056,0.9267216,1.036812,7,0
45.34056,0.9756927,7,7,0
45.34056,0.8831787,7,7,0
45.34056,1.853443,0.7850914,7,0
45.34056,0.8223076,0.8674278,7,0
45.35255,0.8559914,7,7,0
45.35255,0.9267216,1.036812,7,0
45.35255,0.9756927,7,7,0
45.35255,0.8831787,7,7,0
45.35255,1.853443,0.7850914,7,0
45.35255,0.8223076,0.8674278,7,0
45.36252,0.8559914,7,7,0
45.36252,0.9267216,1.036812,7,0
45.36252,0.9756927,7,7,0
45.36252,0.8831787,7,7,0
45.36252,1.853443,0.7850914,7,0
45.36252,0.8223076,0.8674278,7,0
45.37561,0.8559914,7,7,0
45.37561,0.9267216,1.036812,7,0
45.37561,0.9756927,7,7,0
45.37561,0.8831787,7,7,0
45.37561,1.853443,0.7850914,7,0
45.37561,0.8223076,0.8674278,7,0
45.38662,0.8559914,7,7,0
45.38662,0.9267216,1.036812,7,0
45.38662,0.9756927,7,7,0
45.38662,0.8831787,7,7,0
45.38662,1.853443,0.7850914,7,0
45.38662,0.8223076,0.8674278,7,0
45.40113,0.8559914,7,7,0
45.40113,0.9267216,1.036812,7,0
45.40113,0.9756927,7,7,0
45.40113,0.8831787,7,7,0
45.40113,1.853443,0.7850914,7,0
45.40113,0.8223076,0.8674278,7,0
45.4123,0.8559914,7,7,0
45.4123,0.9267216,1.036812,7,0
45.4123,0.9756927,7,7,0
45.4123,0.8831787,7,7,0
45.4123,1.853443,0.7850914,7,0
45.4123,0.8223076,0.8674278,7,0
45.42308,0.8559914,7,7,0
45.42308,0.9267216,1.036812,7,0
45.42308,0.9756927,7,7,0
45.42308,0.8831787,7,7,0
45.42308,1.853443,0.7850914,7,0
45.42308,0.8223076,0.8674278,7,0
45.43807,0.8559914,7,7,0
45.43807,0.9267216,1.036812,7,0
45.43807,0.9756927,7,7,0
45.43807,0.8831787,7,7,0
45.43807,1.853443,0.7850914,7,0
45.43807,0.8223076,0.8674278,7,0
45.44904,0.8559914,7,7,0
45.44904,0.9267216,1.036812,7,0
45.44904,0.9756927,7,7,0
45.44904,0.8831787,7,7,0
45.44904,1.853443,0.7850914,7,0
45.44904,0.8223076,0.8674278,7,0
45.46251,0.8559914,7,7,0
45.46251,0.9267216,1.036812,7,0
45.46251,0.9756927,7,7,0
45.46251,0.8831787,7,7,0
45.46251,1.853443,0.7850914,7,0
45.46251,0.8223076,0.8674278,7,0
45.47473,0.8559914,7,7,0
45.47473,0.9267216,1.036812,7,0
45.47473,0.9756927,7,7,0
45.47473,0.8831787,7,7,0
45.47473,1.853443,0.7850914,7,0
45.47473,0.8223076,0.8674278,7,0
45.48781,0.8559914,7,7,0
45.48781,0.9267216,1.036812,7,0
45.48781,0.9756927,7,7,0
45.48781,0.8831787,7,7,0
45.48781,1.853443,0.7850914,7,0
45.48781,0.8223076,0.8674278,7,0
45.50269,0.8559914,7,7,0
45.50269,0.9267216,1.036812,7,0
45.50269,0.9756927,7,7,0
45.50269,0.8831787,7,7,0
45.50269,1.853443,0.7850914,7,0
45.50269,0.8223076,0.8674278,7,0
45.51304,0.8559914,7,7,0
45.51304,0.9267216,1.036812,7,0
45.51304,0.9756927,7,7,0
45.51304,0.8831787,7,7,0
45.51304,1.853443,0.7850914,7,0
45.51304,0.8223076,0.8674278,7,0
45.52434,0.8559914,7,7,0
45.52434,0.9267216,1.036812,7,0
45.52434,0.9756927,7,7,0
45.52434,0.8831787,7,7,0
45.52434,1.853443,0.7850914,7,0
45.52434,0.8223076,0.8674278,7,0
45.53846,0.8559914,7,7,0
45.53846,0.9267216,1.036812,7,0
45.53846,0.9756927,7,7,0
45.53846,0.8831787,7,7,0
45.53846,1.853443,0.7850914,7,0
45.53846,0.8223076,0.8674278,7,0
45.5508,0.8559914,7,7,0
45.5508,0.9267216,1.036812,7,0
45.5508,0.9756927,7,7,0
45.5508,0.8831787,7,7,0
45.5508,1.853443,0.7850914,7,0
45.5508,0.8223076,0.8674278,7,0
45.56041,0.8559914,7,7,0
45.56041,0.9267216,1.036812,7,0
45.56041,0.9756927,7,7,0
45.56041,0.8831787,7,7,0
45.56041,1.853443,0.7850914,7,0
45.56041,0.8223076,0.8674278,7,0
45.57441,0.8559914,7,7,0
45.57441,0.9267216,1.036812,7,0
45.57441,0.9756927,7,7,0
45.57441,0.8831787,7,7,0
45.57441,1.853443,0.7850914,7,0
45.57441,0.8223076,0.8674278,7,0
45.58631,0.8559914,7,7,0
45.58631,0.9267216,1.036812,7,0
45.58631,0.9756927,7,7,0
45.58631,0.8831787,7,7,0
45.58631,1.853443,0.7850914,7,0
45.58631,0.8223076,0.8674278,7,0
45.597,0.8559914,7,7,0
45.597,0.9267216,1.036812,7,0
45.597,0.9756927,7,7,0
45.597,0.8831787,7,7,0
45.597,1.853443,0.7850914,7,0
45.597,0.8223076,0.8674278,7,0
45.60893,0.8559914,7,7,0
45.60893,0.9267216,1.036812,7,0
45.60893,0.9756927,7,7,0
45.60893,0.8831787,7,7,0
45.60893,1.853443,0.7850914,7,0
45.60893,0.8223076,0.8674278,7,0
45.62482,0.8559914,7,7,0
45.62482,0.9267216,1.036812,7,0
45.62482,0.9756927,7,7,0
45.62482,0.8831787,7,7,0
45.62482,1.853443,0.7850914,7,0
45.62482,0.8223076,0.8674278,7,0
45.63626,0.8559914,7,7,0
45.63626,0.9267216,1.036812,7,0
45.63626,0.9756927,7,7,0
45.63626,0.8831787,7,7,0
45.63626,1.853443,0.7850914,7,0
45.63626,0.8223076,0.8674278,7,0
45.64708,0.8559914,7,7,0
45.64708,0.9267216,1.036812,7,0
45.64708,0.9756927,7,7,0
45.64708,0.8831787,7,7,0
45.64708,1.853443,0.7850914,7,0
45.64708,0.8223076,0.8674278,7,0
45.65903,0.8559914,7,7,0
45.65903,0.9267216,1.036812,7,0
45.65903,0.9756927,7,7,0
45.65903,0.8831787,7,7,0
45.65903,1.853443,0.7850914,7,0
45.65903,0.8223076,0.8674278,7,0
45.67265,0.8559914,7,7,0
45.67265,0.9267216,1.036812,7,0
45.67265,0.9756927,7,7,0
45.67265,0.8831787,7,7,0
45.67265,1.853443,0.7850914,7,0
45.67265,0.8223076,0.8674278,7,0
45.68524,0.8559914,7,7,0
45.68524,0.9267216,1.036812,7,0
45.68524,0.9756927,7,7,0
45.68524,0.8831787,7,7,0
45.68524,1.853443,0.7850914,7,0
45.68524,0.8223076,0.8674278,7,0
45.6974,0.8559914,7,7,0
45.6974,0.9267216,1.036812,7,0
45.6974,0.9756927,7,7,0
45.6974,0.8831787,7,7,0
45.6974,1.853443,0.7850914,7,0
45.6974,0.8223076,0.8674278,7,0
45.70869,0.8559914,7,7,0
45.70869,0.9267216,1.036812,7,0
45.70869,0.9756927,7,7,0
45.70869,0.8831787,7,7,0
45.70869,1.853443,0.7850914,7,0
45.70869,0.8223076,0.8674278,7,0
45.72187,0.8559914,7,7,0
45.72187,0.9267216,1.036812,7,0
45.72187,0.9756927,7,7,0
45.72187,0.8831787,7,7,0
45.72187,1.853443,0.7850914,7,0
45.72187,0.8223076,0.8674278,7,0
45.73525,0.8559914,7,7,0
45.73525,0.9267216,1.036812,7,0
45.73525,0.9756927,7,7,0
45.73525,0.8831787,7,7,0
45.73525,1.853443,0.7850914,7,0
45.73525,0.8223076,0.8674278,7,0
45.74567,0.8559914,7,7,0
45.74567,0.9267216,1.036812,7,0
45.74567,0.9756927,7,7,0
45.74567,0.8831787,7,7,0
45.74567,1.853443,0.7850914,7,0
45.74567,0.8223076,0.8674278,7,0
45.75913,0.8559914,7,7,0
45.75913,0.9267216,1.036812,7,0
45.75913,0.9756927,7,7,0
45.75913,0.8831787,7,7,0
45.75913,1.853443,0.7850914,7,0
45.75913,0.8223076,0.8674278,7,0
45.76809,0.8559914,7,7,0
45.76809,0.9267216,1.036812,7,0
45.76809,0.9756927,7,7,0
45.76809,0.8831787,7,7,0
45.76809,1.853443,0.7850914,7,0
45.76809,0.8223076,0.8674278,7,0
45.78172,0.8559914,7,7,0
45.78172,0.9267216,1.036812,7,0
45.78172,0.9756927,7,7,0
45.78172,0.8831787,7,7,0
45.78172,1.853443,0.7850914,7,0
45.78172,0.8223076,0.8674278,7,0
45.79338,0.8559914,7,7,0
45.79338,0.9267216,1.036812,7,0
45.79338,0.9756927,7,7,0
45.79338,0.8831787,7,7,0
45.79338,1.853443,0.7850914,7,0
45.79338,0.8223076,0.8674278,7,0
45.80645,0.8559914,7,7,0
45.80645,0.9267216,1.036812,7,0
45.80645,0.9756927,7,7,0
45.80645,0.8831787,7,7,0
45.80645,1.853443,0.7850914,7,0
45.80645,0.8223076,0.8674278,7,0
45.82227,0.8559914,7,7,0
45.82227,0.9267216,1.036812,7,0
45.82227,0.9756927,7,7,0
45.82227,0.8831787,7,7,0
45.82227,1.853443,0.7850914,7,0
45.82227,0.8223076,0.8674278,7,0
45.83776,0.8559914,7,7,0
45.83776,0.9267216,1.036812,7,0
45.83776,0.9756927,7,7,0
45.83776,0.8831787,7,7,0
45.83776,1.853443,0.7850914,7,0
45.83776,0.8223076,0.8674278,7,0
45.8508,0.8559914,7,7,0
45.8508,0.9267216,1.036812,7,0
45.8508,0.9756927,7,7,0
45.8508,0.8831787,7,7,0
45.8508,1.853443,0.7850914,7,0
45.8508,0.8223076,0.8674278,7,0
45.85751,0.8559914,7,7,0
45.85751,0.9267216,1.036812,7,0
45.85751,0.9756927,7,7,0
45.85751,0.8831787,7,7,0
45.85751,1.853443,0.7850914,7,0
45.85751,0.8223076,0.8674278,7,0
45.87141,0.8559914,7,7,0
45.87141,0.9267216,1.036812,7,0
45.87141,0.9756927,7,7,0
45.87141,0.8831787,7,7,0
45.87141,1.853443,0.7850914,7,0
45.87141,0.8223076,0.8674278,7,0
45.8827,0.8559914,7,7,0
45.8827,0.9267216,1.036812,7,0
45.8827,0.9756927,7,7,0
45.8827,0.8831787,7,7,0
45.8827,1.853443,0.7850914,7,0
45.8827,0.8223076,0.8674278,7,0
45.89594,0.8559914,7,7,0
45.89594,0.9267216,1.036812,7,0
45.89594,0.9756927,7,7,0
45.89594,0.8831787,7,7,0
45.89594,1.853443,0.7850914,7,0
45.89594,0.8223076,0.8674278,7,0
45.90524,0.8559914,7,7,0
45.90524,0.9267216,1.036812,7,0
45.90524,0.9756927,7,7,0
45.90524,0.8831787,7,7,0
45.90524,1.853443,0.7850914,7,0
45.90524,0.8223076,0.8674278,7,0
45.91826,0.8559914,7,7,0
45.91826,0.9267216,1.036812,7,0
45.91826,0.9756927,7,7,0
45.91826,0.8831787,7,7,0
45.91826,1.853443,0.7850914,7,0
45.91826,0.8223076,0.8674278,7,0
45.92908,0.8559914,7,7,0
45.92908,0.9267216,1.036812,7,0
45.92908,0.9756927,7,7,0
45.92908,0.8831787,7,7,0
45.92908,1.853443,0.7850914,7,0
45.92908,0.8223076,0.8674278,7,0
45.94254,0.8559914,7,7,0
45.94254,0.9267216,1.036812,7,0
45.94254,0.9756927,7,7,0
45.94254,0.8831787,7,7,0
45.94254,1.853443,0.7850914,7,0
45.94254,0.8223076,0.8674278,7,0
45.95386,0.8559914,7,7,0
45.95386,0.9267216,1.036812,7,0
45.95386,0.9756927,7,7,0
45.95386,0.8831787,7,7,0
45.95386,1.853443,0.7850914,7,0
45.95386,0.8223076,0.8674278,7,0
45.97083,0.8559914,7,7,0
45.97083,0.9267216,1.036812,7,0
45.97083,0.9756927,7,7,0
45.97083,0.8831787,7,7,0
45.97083,1.853443,0.7850914,7,0
45.97083,0.8223076,0.8674278,7,0
45.97881,0.8559914,7,7,0
45.97881,0.9267216,1.036812,7,0
45.97881,0.9756927,7,7,0
45.97881,0.8831787,7,7,0
45.97881,1.853443,0.7850914,7,0
45.97881,0.8223076,0.8674278,7,0
45.99123,0.8559914,7,7,0
45.99123,0.9267216,1.036812,7,0
45.99123,0.9756927,7,7,0
45.99123,0.8831787,7,7,0
45.99123,1.853443,0.7850914,7,0
45.99123,0.8223076,0.8674278,7,0
46.00311,0.8559914,7,7,0
46.00311,0.9267216,1.036812,7,0
46.00311,0.9756927,7,7,0
46.00311,0.8831787,7,7,0
46.00311,1.853443,0.7850914,7,0
46.00311,0.8223076,0.8674278,7,0
46.01661,0.8559914,7,7,0
46.01661,0.9267216,1.036812,7,0
46.01661,0.9756927,7,7,0
46.01661,0.8831787,7,7,0
46.01661,1.853443,0.7850914,7,0
46.01661,0.8223076,0.8674278,7,0
46.02708,0.8559914,7,7,0
46.02708,0.9267216,1.036812,7,0
46.02708,0.9756927,7,7,0
46.02708,0.8831787,7,7,0
46.02708,1.853443,0.7850914,7,0
46.02708,0.8223076,0.8674278,7,0
46.04039,0.8559914,7,7,0
46.04039,0.9267216,1.036812,7,0
46.04039,0.9756927,7,7,0
46.04039,0.8831787,7,7,0
46.04039,1.853443,0.7850914,7,0
46.04039,0.8223076,0.8674278,7,0
46.05338,0.8559914,7,7,0
46.05338,0.9267216,1.036812,7,0
46.05338,0.9756927,7,7,0
46.05338,0.8831787,7,7,0
46.05338,1.853443,0.7850914,7,0
46.05338,0.8223076,0.8674278,7,0
46.06222,0.8559914,7,7,0
46.06222,0.9267216,1.036812,7,0
46.06222,0.9756927,7,7,0
46.06222,0.8831787,7,7,0
46.06222,1.853443,0.7850914,7,0
46.06222,0.8223076,0.8674278,7,0
46.07539,0.8559914,7,7,0
46.07539,0.9267216,1.036812,7,0
46.07539,0.9756927,7,7,0
46.07539,0.8831787,7,7,0
46.07539,1.853443,0.7850914,7,0
46.07539,0.8223076,0.8674278,7,0
46.089,0.8559914,7,7,0
46.089,0.9267216,1.036812,7,0
46.089,0.9756927,7,7,0
46.089,0.8831787,7,7,0
46.089,1.853443,0.7850914,7,0
46.089,0.8223076,0.8674278,7,0
46.10293,0.8559914,7,7,0
46.10293,0.9267216,1.036812,7,0
46.10293,0.9756927,7,7,0
46.10293,0.8831787,7,7,0
46.10293,1.853443,0.7850914,7,0
46.10293,0.8223076,0.8674278,7,0
46.11403,0.8559914,7,7,0
46.11403,0.9267216,1.036812,7,0
46.11403,0.9756927,7,7,0
46.11403,0.8831787,7,7,0
46.11403,1.853443,0.7850914,7,0
46.11403,0.8223076,0.8674278,7,0
46.12582,0.8559914,7,7,0
46.12582,0.9267216,1.036812,7,0
46.12582,0.9756927,7,7,0
46.12582,0.8831787,7,7,0
46.12582,1.853443,0.7850914,7,0
46.12582,0.8223076,0.8674278,7,0
46.13844,0.8559914,7,7,0
46.13844,0.9267216,1.036812,7,0
46.13844,0.9756927,7,7,0
46.13844,0.8831787,7,7,0
46.13844,1.853443,0.7850914,7,0
46.13844,0.8223076,0.8674278,7,0
46.1511,0.8559914,7,7,0
46.1511,0.9267216,1.036812,7,0
46.1511,0.9756927,7,7,0
46.1511,0.8831787,7,7,0
46.1511,1.853443,0.7850914,7,0
