time,ansTime1,ansTime2,ansTime3,ansTimeAve
56.08717,0.863842,0.8398438,7,0
56.08717,0.8296776,0.69561,7,0
56.08717,0.8844147,7,7,0
56.10117,0.983387,0.9896851,7,0
56.10117,0.8290443,7,7,0
56.10117,0.9125633,0.8767776,7,0
56.10117,0.863842,0.8398438,7,0
56.10117,0.8296776,0.69561,7,0
56.10117,0.8844147,7,7,0
56.11241,0.983387,0.9896851,7,0
56.11241,0.8290443,7,7,0
56.11241,0.9125633,0.8767776,7,0
56.11241,0.863842,0.8398438,7,0
56.11241,0.8296776,0.69561,7,0
56.11241,0.8844147,7,7,0
56.12176,0.983387,0.9896851,7,0
56.12176,0.8290443,7,7,0
56.12176,0.9125633,0.8767776,7,0
56.12176,0.863842,0.8398438,7,0
56.12176,0.8296776,0.69561,7,0
56.12176,0.8844147,7,7,0
56.13749,0.983387,0.9896851,7,0
56.13749,0.8290443,7,7,0
56.13749,0.9125633,0.8767776,7,0
56.13749,0.863842,0.8398438,7,0
56.13749,0.8296776,0.69561,7,0
56.13749,0.8844147,7,7,0
56.14735,0.983387,0.9896851,7,0
56.14735,0.8290443,7,7,0
56.14735,0.9125633,0.8767776,7,0
56.14735,0.863842,0.8398438,7,0
56.14735,0.8296776,0.69561,7,0
56.14735,0.8844147,7,7,0
56.15989,0.983387,0.9896851,7,0
56.15989,0.8290443,7,7,0
56.15989,0.9125633,0.8767776,7,0
56.15989,0.863842,0.8398438,7,0
56.15989,0.8296776,0.69561,7,0
56.15989,0.8844147,7,7,0
56.17313,0.983387,0.9896851,7,0
56.17313,0.8290443,7,7,0
56.17313,0.9125633,0.8767776,7,0
56.17313,0.863842,0.8398438,7,0
56.17313,0.8296776,0.69561,7,0
56.17313,0.8844147,7,7,0
56.18382,0.983387,0.9896851,7,0
56.18382,0.8290443,7,7,0
56.18382,0.9125633,0.8767776,7,0
56.18382,0.863842,0.8398438,7,0
56.18382,0.8296776,0.69561,7,0
56.18382,0.8844147,7,7,0
56.19683,0.983387,0.9896851,7,0
56.19683,0.8290443,7,7,0
56.19683,0.9125633,0.8767776,7,0
56.19683,0.863842,0.8398438,7,0
56.19683,0.8296776,0.69561,7,0
56.19683,0.8844147,7,7,0
56.20716,0.983387,0.9896851,7,0
56.20716,0.8290443,7,7,0
56.20716,0.9125633,0.8767776,7,0
56.20716,0.863842,0.8398438,7,0
56.20716,0.8296776,0.69561,7,0
56.20716,0.8844147,7,7,0
56.2208,0.983387,0.9896851,7,0
56.2208,0.8290443,7,7,0
56.2208,0.9125633,0.8767776,7,0
56.2208,0.863842,0.8398438,7,0
56.2208,0.8296776,0.69561,7,0
56.2208,0.8844147,7,7,0
56.23175,0.983387,0.9896851,7,0
56.23175,0.8290443,7,7,0
56.23175,0.9125633,0.8767776,7,0
56.23175,0.863842,0.8398438,7,0
56.23175,0.8296776,0.69561,7,0
56.23175,0.8844147,7,7,0
56.24143,0.983387,0.9896851,7,0
56.24143,0.8290443,7,7,0
56.24143,0.9125633,0.8767776,7,0
56.24143,0.863842,0.8398438,7,0
56.24143,0.8296776,0.69561,7,0
56.24143,0.8844147,7,7,0
56.26642,0.983387,0.9896851,7,0
56.26642,0.8290443,7,7,0
56.26642,0.9125633,0.8767776,7,0
56.26642,0.863842,0.8398438,7,0
56.26642,0.8296776,0.69561,7,0
56.26642,0.8844147,7,7,0
56.27386,0.983387,0.9896851,7,0
56.27386,0.8290443,7,7,0
56.27386,0.9125633,0.8767776,7,0
56.27386,0.863842,0.8398438,7,0
56.27386,0.8296776,0.69561,7,0
56.27386,0.8844147,7,7,0
56.28366,0.983387,0.9896851,7,0
56.28366,0.8290443,7,7,0
56.28366,0.9125633,0.8767776,7,0
56.28366,0.863842,0.8398438,7,0
56.28366,0.8296776,0.69561,7,0
56.28366,0.8844147,7,7,0
56.29494,0.983387,0.9896851,7,0
56.29494,0.8290443,7,7,0
56.29494,0.9125633,0.8767776,7,0
56.29494,0.863842,0.8398438,7,0
56.29494,0.8296776,0.69561,7,0
56.29494,0.8844147,7,7,0
56.30608,0.983387,0.9896851,7,0
56.30608,0.8290443,7,7,0
56.30608,0.9125633,0.8767776,7,0
56.30608,0.863842,0.8398438,7,0
56.30608,0.8296776,0.69561,7,0
56.30608,0.8844147,7,7,0
56.31863,0.983387,0.9896851,7,0
56.31863,0.8290443,7,7,0
56.31863,0.9125633,0.8767776,7,0
56.31863,0.863842,0.8398438,7,0
56.31863,0.8296776,0.69561,7,0
56.31863,0.8844147,7,7,0
56.33112,0.983387,0.9896851,7,0
56.33112,0.8290443,7,7,0
56.33112,0.9125633,0.8767776,7,0
56.33112,0.863842,0.8398438,7,0
56.33112,0.8296776,0.69561,7,0
56.33112,0.8844147,7,7,0
56.34062,0.983387,0.9896851,7,0
56.34062,0.8290443,7,7,0
56.34062,0.9125633,0.8767776,7,0
56.34062,0.863842,0.8398438,7,0
56.34062,0.8296776,0.69561,7,0
56.34062,0.8844147,7,7,0
56.35383,0.983387,0.9896851,7,0
56.35383,0.8290443,7,7,0
56.35383,0.9125633,0.8767776,7,0
56.35383,0.863842,0.8398438,7,0
56.35383,0.8296776,0.69561,7,0
56.35383,0.8844147,7,7,0
56.36517,0.983387,0.9896851,7,0
56.36517,0.8290443,7,7,0
56.36517,0.9125633,0.8767776,7,0
56.36517,0.863842,0.8398438,7,0
56.36517,0.8296776,0.69561,7,0
56.36517,0.8844147,7,7,0
56.37694,0.983387,0.9896851,7,0
56.37694,0.8290443,7,7,0
56.37694,0.9125633,0.8767776,7,0
56.37694,0.863842,0.8398438,7,0
56.37694,0.8296776,0.69561,7,0
56.37694,0.8844147,7,7,0
56.38905,0.983387,0.9896851,7,0
56.38905,0.8290443,7,7,0
56.38905,0.9125633,0.8767776,7,0
56.38905,0.863842,0.8398438,7,0
56.38905,0.8296776,0.69561,7,0
56.38905,0.8844147,7,7,0
56.39949,0.983387,0.9896851,7,0
56.39949,0.8290443,7,7,0
56.39949,0.9125633,0.8767776,7,0
56.39949,0.863842,0.8398438,7,0
56.39949,0.8296776,0.69561,7,0
56.39949,0.8844147,7,7,0
56.41251,0.983387,0.9896851,7,0
56.41251,0.8290443,7,7,0
56.41251,0.9125633,0.8767776,7,0
56.41251,0.863842,0.8398438,7,0
56.41251,0.8296776,0.69561,7,0
56.41251,0.8844147,7,7,0
56.42268,0.983387,0.9896851,7,0
56.42268,0.8290443,7,7,0
56.42268,0.9125633,0.8767776,7,0
56.42268,0.863842,0.8398438,7,0
56.42268,0.8296776,0.69561,7,0
56.42268,0.8844147,7,7,0
56.43627,0.983387,0.9896851,7,0
56.43627,0.8290443,7,7,0
56.43627,0.9125633,0.8767776,7,0
56.43627,0.863842,0.8398438,7,0
56.43627,0.8296776,0.69561,7,0
56.43627,0.8844147,7,7,0
56.44686,0.983387,0.9896851,7,0
56.44686,0.8290443,7,7,0
56.44686,0.9125633,0.8767776,7,0
56.44686,0.863842,0.8398438,7,0
56.44686,0.8296776,0.69561,7,0
56.44686,0.8844147,7,7,0
56.47979,0.983387,0.9896851,7,0
56.47979,0.8290443,7,7,0
56.47979,0.9125633,0.8767776,7,0
56.47979,0.863842,0.8398438,7,0
56.47979,0.8296776,0.69561,7,0
56.47979,0.8844147,7,7,0
56.48685,0.983387,0.9896851,7,0
56.48685,0.8290443,7,7,0
56.48685,0.9125633,0.8767776,7,0
56.48685,0.863842,0.8398438,7,0
56.48685,0.8296776,0.69561,7,0
56.48685,0.8844147,7,7,0
56.50092,0.983387,0.9896851,7,0
56.50092,0.8290443,7,7,0
56.50092,0.9125633,0.8767776,7,0
56.50092,0.863842,0.8398438,7,0
56.50092,0.8296776,0.69561,7,0
56.50092,0.8844147,7,7,0
56.51405,0.983387,0.9896851,7,0
56.51405,0.8290443,7,7,0
56.51405,0.9125633,0.8767776,7,0
56.51405,0.863842,0.8398438,7,0
56.51405,0.8296776,0.69561,7,0
56.51405,0.8844147,7,7,0
56.52355,0.983387,0.9896851,7,0
56.52355,0.8290443,7,7,0
56.52355,0.9125633,0.8767776,7,0
56.52355,0.863842,0.8398438,7,0
56.52355,0.8296776,0.69561,7,0
56.52355,0.8844147,7,7,0
56.53697,0.983387,0.9896851,7,0
56.53697,0.8290443,7,7,0
56.53697,0.9125633,0.8767776,7,0
56.53697,0.863842,0.8398438,7,0
56.53697,0.8296776,0.69561,7,0
56.53697,0.8844147,7,7,0
56.54622,0.983387,0.9896851,7,0
56.54622,0.8290443,7,7,0
56.54622,0.9125633,0.8767776,7,0
56.54622,0.863842,0.8398438,7,0
56.54622,0.8296776,0.69561,7,0
56.54622,0.8844147,7,7,0
56.55971,0.983387,0.9896851,7,0
56.55971,0.8290443,7,7,0
56.55971,0.9125633,0.8767776,7,0
56.55971,0.863842,0.8398438,7,0
56.55971,0.8296776,0.69561,7,0
56.55971,0.8844147,7,7,0
56.57126,0.983387,0.9896851,7,0
56.57126,0.8290443,7,7,0
56.57126,0.9125633,0.8767776,7,0
56.57126,0.863842,0.8398438,7,0
56.57126,0.8296776,0.69561,7,0
56.57126,0.8844147,7,7,0
56.58257,0.983387,0.9896851,7,0
56.58257,0.8290443,7,7,0
56.58257,0.9125633,0.8767776,7,0
56.58257,0.863842,0.8398438,7,0
56.58257,0.8296776,0.69561,7,0
56.58257,0.8844147,7,7,0
56.59883,0.983387,0.9896851,7,0
56.59883,0.8290443,7,7,0
56.59883,0.9125633,0.8767776,7,0
56.59883,0.863842,0.8398438,7,0
56.59883,0.8296776,0.69561,7,0
56.59883,0.8844147,7,7,0
56.60699,0.983387,0.9896851,7,0
56.60699,0.8290443,7,7,0
56.60699,0.9125633,0.8767776,7,0
56.60699,0.863842,0.8398438,7,0
56.60699,0.8296776,0.69561,7,0
56.60699,0.8844147,7,7,0
56.61959,0.983387,0.9896851,7,0
56.61959,0.8290443,7,7,0
56.61959,0.9125633,0.8767776,7,0
56.61959,0.863842,0.8398438,7,0
56.61959,0.8296776,0.69561,7,0
56.61959,0.8844147,7,7,0
56.63166,0.983387,0.9896851,7,0
56.63166,0.8290443,7,7,0
56.63166,0.9125633,0.8767776,7,0
56.63166,0.863842,0.8398438,7,0
56.63166,0.8296776,0.69561,7,0
56.63166,0.8844147,7,7,0
56.64272,0.983387,0.9896851,7,0
56.64272,0.8290443,7,7,0
56.64272,0.9125633,0.8767776,7,0
56.64272,0.863842,0.8398438,7,0
56.64272,0.8296776,0.69561,7,0
56.64272,0.8844147,7,7,0
56.65675,0.983387,0.9896851,7,0
56.65675,0.8290443,7,7,0
56.65675,0.9125633,0.8767776,7,0
56.65675,0.863842,0.8398438,7,0
56.65675,0.8296776,0.69561,7,0
56.65675,0.8844147,7,7,0
56.66673,0.983387,0.9896851,7,0
56.66673,0.8290443,7,7,0
56.66673,0.9125633,0.8767776,7,0
56.66673,0.863842,0.8398438,7,0
56.66673,0.8296776,0.69561,7,0
56.66673,0.8844147,7,7,0
56.67905,0.983387,0.9896851,7,0
56.67905,0.8290443,7,7,0
56.67905,0.9125633,0.8767776,7,0
56.67905,0.863842,0.8398438,7,0
56.67905,0.8296776,0.69561,7,0
56.67905,0.8844147,7,7,0
56.69171,0.983387,0.9896851,7,0
56.69171,0.8290443,7,7,0
56.69171,0.9125633,0.8767776,7,0
56.69171,0.863842,0.8398438,7,0
56.69171,0.8296776,0.69561,7,0
56.69171,0.8844147,7,7,0
56.70535,0.983387,0.9896851,7,0
56.70535,0.8290443,7,7,0
56.70535,0.9125633,0.8767776,7,0
56.70535,0.863842,0.8398438,7,0
56.70535,0.8296776,0.69561,7,0
56.70535,0.8844147,7,7,0
56.71833,0.983387,0.9896851,7,0
56.71833,0.8290443,7,7,0
56.71833,0.9125633,0.8767776,7,0
56.71833,0.863842,0.8398438,7,0
56.71833,0.8296776,0.69561,7,0
56.71833,0.8844147,7,7,0
56.73392,0.983387,0.9896851,7,0
56.73392,0.8290443,7,7,0
56.73392,0.9125633,0.8767776,7,0
56.73392,0.863842,0.8398438,7,0
56.73392,0.8296776,0.69561,7,0
56.73392,0.8844147,7,7,0
56.7415,0.983387,0.9896851,7,0
56.7415,0.8290443,7,7,0
56.7415,0.9125633,0.8767776,7,0
56.7415,0.863842,0.8398438,7,0
56.7415,0.8296776,0.69561,7,0
56.7415,0.8844147,7,7,0
56.75703,0.983387,0.9896851,7,0
56.75703,0.8290443,7,7,0
56.75703,0.9125633,0.8767776,7,0
56.75703,0.863842,0.8398438,7,0
56.75703,0.8296776,0.69561,7,0
56.75703,0.8844147,7,7,0
56.7664,0.983387,0.9896851,7,0
56.7664,0.8290443,7,7,0
56.7664,0.9125633,0.8767776,7,0
56.7664,0.863842,0.8398438,7,0
56.7664,0.8296776,0.69561,7,0
56.7664,0.8844147,7,7,0
56.77876,0.983387,0.9896851,7,0
56.77876,0.8290443,7,7,0
56.77876,0.9125633,0.8767776,7,0
56.77876,0.863842,0.8398438,7,0
56.77876,0.8296776,0.69561,7,0
56.77876,0.8844147,7,7,0
56.79108,0.983387,0.9896851,7,0
56.79108,0.8290443,7,7,0
56.79108,0.9125633,0.8767776,7,0
56.79108,0.863842,0.8398438,7,0
56.79108,0.8296776,0.69561,7,0
56.79108,0.8844147,7,7,0
56.80167,0.983387,0.9896851,7,0
56.80167,0.8290443,7,7,0
56.80167,0.9125633,0.8767776,7,0
56.80167,0.863842,0.8398438,7,0
56.80167,0.8296776,0.69561,7,0
56.80167,0.8844147,7,7,0
56.81711,0.983387,0.9896851,7,0
56.81711,0.8290443,7,7,0
56.81711,0.9125633,0.8767776,7,0
56.81711,0.863842,0.8398438,7,0
56.81711,0.8296776,0.69561,7,0
56.81711,0.8844147,7,7,0
56.82544,0.983387,0.9896851,7,0
56.82544,0.8290443,7,7,0
56.82544,0.9125633,0.8767776,7,0
56.82544,0.863842,0.8398438,7,0
56.82544,0.8296776,0.69561,7,0
56.82544,0.8844147,7,7,0
56.85551,0.983387,0.9896851,7,0
56.85551,0.8290443,7,7,0
56.85551,0.9125633,0.8767776,7,0
56.85551,0.863842,0.8398438,7,0
56.85551,0.8296776,0.69561,7,0
56.85551,0.8844147,7,7,0
56.86394,0.983387,0.9896851,7,0
56.86394,0.8290443,7,7,0
56.86394,0.9125633,0.8767776,7,0
56.86394,0.863842,0.8398438,7,0
56.86394,0.8296776,0.69561,7,0
56.86394,0.8844147,7,7,0
56.87243,0.983387,0.9896851,7,0
56.87243,0.8290443,7,7,0
56.87243,0.9125633,0.8767776,7,0
56.87243,0.863842,0.8398438,7,0
56.87243,0.8296776,0.69561,7,0
56.87243,0.8844147,7,7,0
56.8844,0.983387,0.9896851,7,0
56.8844,0.8290443,7,7,0
56.8844,0.9125633,0.8767776,7,0
56.8844,0.863842,0.8398438,7,0
56.8844,0.8296776,0.69561,7,0
56.8844,0.8844147,7,7,0
56.89843,0.983387,0.9896851,7,0
56.89843,0.8290443,7,7,0
56.89843,0.9125633,0.8767776,7,0
56.89843,0.863842,0.8398438,7,0
56.89843,0.8296776,0.69561,7,0
56.89843,0.8844147,7,7,0
56.90971,0.983387,0.9896851,7,0
56.90971,0.8290443,7,7,0
56.90971,0.9125633,0.8767776,7,0
56.90971,0.863842,0.8398438,7,0
56.90971,0.8296776,0.69561,7,0
56.90971,0.8844147,7,7,0
56.92103,0.983387,0.9896851,7,0
56.92103,0.8290443,7,7,0
56.92103,0.9125633,0.8767776,7,0
56.92103,0.863842,0.8398438,7,0
56.92103,0.8296776,0.69561,7,0
56.92103,0.8844147,7,7,0
56.93469,0.983387,0.9896851,7,0
56.93469,0.8290443,7,7,0
56.93469,0.9125633,0.8767776,7,0
56.93469,0.863842,0.8398438,7,0
56.93469,0.8296776,0.69561,7,0
56.93469,0.8844147,7,7,0
56.94626,0.983387,0.9896851,7,0
56.94626,0.8290443,7,7,0
56.94626,0.9125633,0.8767776,7,0
56.94626,0.863842,0.8398438,7,0
56.94626,0.8296776,0.69561,7,0
56.94626,0.8844147,7,7,0
56.95781,0.983387,0.9896851,7,0
56.95781,0.8290443,7,7,0
56.95781,0.9125633,0.8767776,7,0
56.95781,0.863842,0.8398438,7,0
56.95781,0.8296776,0.69561,7,0
56.95781,0.8844147,7,7,0
56.97046,0.983387,0.9896851,7,0
56.97046,0.8290443,7,7,0
56.97046,0.9125633,0.8767776,7,0
56.97046,0.863842,0.8398438,7,0
56.97046,0.8296776,0.69561,7,0
56.97046,0.8844147,7,7,0
56.98273,0.983387,0.9896851,7,0
56.98273,0.8290443,7,7,0
56.98273,0.9125633,0.8767776,7,0
56.98273,0.863842,0.8398438,7,0
56.98273,0.8296776,0.69561,7,0
56.98273,0.8844147,7,7,0
56.99764,0.983387,0.9896851,7,0
56.99764,0.8290443,7,7,0
56.99764,0.9125633,0.8767776,7,0
56.99764,0.863842,0.8398438,7,0
56.99764,0.8296776,0.69561,7,0
56.99764,0.8844147,7,7,0
57.00547,0.983387,0.9896851,7,0
57.00547,0.8290443,7,7,0
57.00547,0.9125633,0.8767776,7,0
57.00547,0.863842,0.8398438,7,0
57.00547,0.8296776,0.69561,7,0
57.00547,0.8844147,7,7,0
57.01939,0.983387,0.9896851,7,0
57.01939,0.8290443,7,7,0
57.01939,0.9125633,0.8767776,7,0
57.01939,0.863842,0.8398438,7,0
57.01939,0.8296776,0.69561,7,0
57.01939,0.8844147,7,7,0
57.03188,0.983387,0.9896851,7,0
57.03188,0.8290443,7,7,0
57.03188,0.9125633,0.8767776,7,0
57.03188,0.863842,0.8398438,7,0
57.03188,0.8296776,0.69561,7,0
57.03188,0.8844147,7,7,0
57.04124,0.983387,0.9896851,7,0
57.04124,0.8290443,7,7,0
57.04124,0.9125633,0.8767776,7,0
57.04124,0.863842,0.8398438,7,0
57.04124,0.8296776,0.69561,7,0
57.04124,0.8844147,7,7,0
57.05619,0.983387,0.9896851,7,0
57.05619,0.8290443,7,7,0
57.05619,0.9125633,0.8767776,7,0
57.05619,0.863842,0.8398438,7,0
57.05619,0.8296776,0.69561,7,0
57.05619,0.8844147,7,7,0
57.06658,0.983387,0.9896851,7,0
57.06658,0.8290443,7,7,0
57.06658,0.9125633,0.8767776,7,0
57.06658,0.863842,0.8398438,7,0
57.06658,0.8296776,0.69561,7,0
57.06658,0.8844147,7,7,0
57.07904,0.983387,0.9896851,7,0
57.07904,0.8290443,7,7,0
57.07904,0.9125633,0.8767776,7,0
57.07904,0.863842,0.8398438,7,0
57.07904,0.8296776,0.69561,7,0
57.07904,0.8844147,7,7,0
57.09178,0.983387,0.9896851,7,0
57.09178,0.8290443,7,7,0
57.09178,0.9125633,0.8767776,7,0
57.09178,0.863842,0.8398438,7,0
57.09178,0.8296776,0.69561,7,0
57.09178,0.8844147,7,7,0
57.10294,0.983387,0.9896851,7,0
57.10294,0.8290443,7,7,0
57.10294,0.9125633,0.8767776,7,0
57.10294,0.863842,0.8398438,7,0
57.10294,0.8296776,0.69561,7,0
57.10294,0.8844147,7,7,0
57.11646,0.983387,0.9896851,7,0
57.11646,0.8290443,7,7,0
57.11646,0.9125633,0.8767776,7,0
57.11646,0.863842,0.8398438,7,0
57.11646,0.8296776,0.69561,7,0
57.11646,0.8844147,7,7,0
57.12597,0.983387,0.9896851,7,0
57.12597,0.8290443,7,7,0
57.12597,0.9125633,0.8767776,7,0
57.12597,0.863842,0.8398438,7,0
57.12597,0.8296776,0.69561,7,0
57.12597,0.8844147,7,7,0
57.13924,0.983387,0.9896851,7,0
57.13924,0.8290443,7,7,0
57.13924,0.9125633,0.8767776,7,0
57.13924,0.863842,0.8398438,7,0
57.13924,0.8296776,0.69561,7,0
57.13924,0.8844147,7,7,0
57.15168,0.983387,0.9896851,7,0
57.15168,0.8290443,7,7,0
57.15168,0.9125633,0.8767776,7,0
57.15168,0.863842,0.8398438,7,0
57.15168,0.8296776,0.69561,7,0
57.15168,0.8844147,7,7,0
57.16505,0.983387,0.9896851,7,0
57.16505,0.8290443,7,7,0
57.16505,0.9125633,0.8767776,7,0
57.16505,0.863842,0.8398438,7,0
57.16505,0.8296776,0.69561,7,0
57.16505,0.8844147,7,7,0
57.17437,0.983387,0.9896851,7,0
57.17437,0.8290443,7,7,0
57.17437,0.9125633,0.8767776,7,0
57.17437,0.863842,0.8398438,7,0
57.17437,0.8296776,0.69561,7,0
57.17437,0.8844147,7,7,0
57.18449,0.983387,0.9896851,7,0
57.18449,0.8290443,7,7,0
57.18449,0.9125633,0.8767776,7,0
57.18449,0.863842,0.8398438,7,0
57.18449,0.8296776,0.69561,7,0
57.18449,0.8844147,7,7,0
57.19838,0.983387,0.9896851,7,0
57.19838,0.8290443,7,7,0
57.19838,0.9125633,0.8767776,7,0
57.19838,0.863842,0.8398438,7,0
57.19838,0.8296776,0.69561,7,0
57.19838,0.8844147,7,7,0
57.20734,0.983387,0.9896851,7,0
57.20734,0.8290443,7,7,0
57.20734,0.9125633,0.8767776,7,0
57.20734,0.863842,0.8398438,7,0
57.20734,0.8296776,0.69561,7,0
57.20734,0.8844147,7,7,0
57.22018,0.983387,0.9896851,7,0
57.22018,0.8290443,7,7,0
57.22018,0.9125633,0.8767776,7,0
57.22018,0.863842,0.8398438,7,0
57.22018,0.8296776,0.69561,7,0
57.22018,0.8844147,7,7,0
57.23306,0.983387,0.9896851,7,0
57.23306,0.8290443,7,7,0
57.23306,0.9125633,0.8767776,7,0
57.23306,0.863842,0.8398438,7,0
57.23306,0.8296776,0.69561,7,0
57.23306,0.8844147,7,7,0
57.24212,0.983387,0.9896851,7,0
57.24212,0.8290443,7,7,0
57.24212,0.9125633,0.8767776,7,0
57.24212,0.863842,0.8398438,7,0
57.24212,0.8296776,0.69561,7,0
57.24212,0.8844147,7,7,0
57.25506,0.983387,0.9896851,7,0
57.25506,0.8290443,7,7,0
57.25506,0.9125633,0.8767776,7,0
57.25506,0.863842,0.8398438,7,0
57.25506,0.8296776,0.69561,7,0
57.25506,0.8844147,7,7,0
57.27115,0.983387,0.9896851,7,0
57.27115,0.8290443,7,7,0
57.27115,0.9125633,0.8767776,7,0
57.27115,0.863842,0.8398438,7,0
57.27115,0.8296776,0.69561,7,0
57.27115,0.8844147,7,7,0
57.28103,0.983387,0.9896851,7,0
57.28103,0.8290443,7,7,0
57.28103,0.9125633,0.8767776,7,0
57.28103,0.863842,0.8398438,7,0
57.28103,0.8296776,0.69561,7,0
57.28103,0.8844147,7,7,0
57.29432,0.983387,0.9896851,7,0
57.29432,0.8290443,7,7,0
57.29432,0.9125633,0.8767776,7,0
57.29432,0.863842,0.8398438,7,0
57.29432,0.8296776,0.69561,7,0
57.29432,0.8844147,7,7,0
57.30572,0.983387,0.9896851,7,0
57.30572,0.8290443,7,7,0
57.30572,0.9125633,0.8767776,7,0
57.30572,0.863842,0.8398438,7,0
57.30572,0.8296776,0.69561,7,0
57.30572,0.8844147,7,7,0
57.3201,0.983387,0.9896851,7,0
57.3201,0.8290443,7,7,0
57.3201,0.9125633,0.8767776,7,0
57.3201,0.863842,0.8398438,7,0
57.3201,0.8296776,0.69561,7,0
57.3201,0.8844147,7,7,0
57.33266,0.983387,0.9896851,7,0
57.33266,0.8290443,7,7,0
57.33266,0.9125633,0.8767776,7,0
57.33266,0.863842,0.8398438,7,0
57.33266,0.8296776,0.69561,7,0
57.33266,0.8844147,7,7,0
57.34238,0.983387,0.9896851,7,0
57.34238,0.8290443,7,7,0
57.34238,0.9125633,0.8767776,7,0
57.34238,0.863842,0.8398438,7,0
57.34238,0.8296776,0.69561,7,0
57.34238,0.8844147,7,7,0
57.35466,0.983387,0.9896851,7,0
57.35466,0.8290443,7,7,0
57.35466,0.9125633,0.8767776,7,0
57.35466,0.863842,0.8398438,7,0
57.35466,0.8296776,0.69561,7,0
57.35466,0.8844147,7,7,0
57.36662,0.983387,0.9896851,7,0
57.36662,0.8290443,7,7,0
57.36662,0.9125633,0.8767776,7,0
57.36662,0.863842,0.8398438,7,0
57.36662,0.8296776,0.69561,7,0
57.36662,0.8844147,7,7,0
57.37907,0.983387,0.9896851,7,0
57.37907,0.8290443,7,7,0
57.37907,0.9125633,0.8767776,7,0
57.37907,0.863842,0.8398438,7,0
57.37907,0.8296776,0.69561,7,0
57.37907,0.8844147,7,7,0
57.39065,0.983387,0.9896851,7,0
57.39065,0.8290443,7,7,0
57.39065,0.9125633,0.8767776,7,0
57.39065,0.863842,0.8398438,7,0
57.39065,0.8296776,0.69561,7,0
57.39065,0.8844147,7,7,0
57.40251,0.983387,0.9896851,7,0
57.40251,0.8290443,7,7,0
57.40251,0.9125633,0.8767776,7,0
57.40251,0.863842,0.8398438,7,0
57.40251,0.8296776,0.69561,7,0
57.40251,0.8844147,7,7,0
57.41744,0.983387,0.9896851,7,0
57.41744,0.8290443,7,7,0
57.41744,0.9125633,0.8767776,7,0
57.41744,0.863842,0.8398438,7,0
57.41744,0.8296776,0.69561,7,0
57.41744,0.8844147,7,7,0
57.43676,0.983387,0.9896851,7,0
57.43676,0.8290443,7,7,0
57.43676,0.9125633,0.8767776,7,0
57.43676,0.863842,0.8398438,7,0
57.43676,0.8296776,0.69561,7,0
57.43676,0.8844147,7,7,0
57.44595,0.983387,0.9896851,7,0
57.44595,0.8290443,7,7,0
57.44595,0.9125633,0.8767776,7,0
57.44595,0.863842,0.8398438,7,0
57.44595,0.8296776,0.69561,7,0
57.44595,0.8844147,7,7,0
57.45628,0.983387,0.9896851,7,0
57.45628,0.8290443,7,7,0
57.45628,0.9125633,0.8767776,7,0
57.45628,0.863842,0.8398438,7,0
57.45628,0.8296776,0.69561,7,0
57.45628,0.8844147,7,7,0
57.467,0.983387,0.9896851,7,0
57.467,0.8290443,7,7,0
57.467,0.9125633,0.8767776,7,0
57.467,0.863842,0.8398438,7,0
57.467,0.8296776,0.69561,7,0
57.467,0.8844147,7,7,0
57.4847,0.983387,0.9896851,7,0
57.4847,0.8290443,7,7,0
57.4847,0.9125633,0.8767776,7,0
57.4847,0.863842,0.8398438,7,0
57.4847,0.8296776,0.69561,7,0
57.4847,0.8844147,7,7,0
57.497,0.983387,0.9896851,7,0
57.497,0.8290443,7,7,0
57.497,0.9125633,0.8767776,7,0
57.497,0.863842,0.8398438,7,0
57.497,0.8296776,0.69561,7,0
57.497,0.8844147,7,7,0
57.51012,0.983387,0.9896851,7,0
57.51012,0.8290443,7,7,0
57.51012,0.9125633,0.8767776,7,0
57.51012,0.863842,0.8398438,7,0
57.51012,0.8296776,0.69561,7,0
57.51012,0.8844147,7,7,0
57.5184,0.983387,0.9896851,7,0
57.5184,0.8290443,7,7,0
57.5184,0.9125633,0.8767776,7,0
57.5184,0.863842,0.8398438,7,0
57.5184,0.8296776,0.69561,7,0
57.5184,0.8844147,7,7,0
57.53153,0.983387,0.9896851,7,0
57.53153,0.8290443,7,7,0
57.53153,0.9125633,0.8767776,7,0
57.53153,0.863842,0.8398438,7,0
57.53153,0.8296776,0.69561,7,0
57.53153,0.8844147,7,7,0
57.54219,0.983387,0.9896851,7,0
57.54219,0.8290443,7,7,0
57.54219,0.9125633,0.8767776,7,0
57.54219,0.863842,0.8398438,7,0
57.54219,0.8296776,0.69561,7,0
57.54219,0.8844147,7,7,0
57.55534,0.983387,0.9896851,7,0
57.55534,0.8290443,7,7,0
57.55534,0.9125633,0.8767776,7,0
57.55534,0.863842,0.8398438,7,0
57.55534,0.8296776,0.69561,7,0
57.55534,0.8844147,7,7,0
57.5701,0.983387,0.9896851,7,0
57.5701,0.8290443,7,7,0
57.5701,0.9125633,0.8767776,7,0
57.5701,0.863842,0.8398438,7,0
57.5701,0.8296776,0.69561,7,0
57.5701,0.8844147,7,7,0
57.57893,0.983387,0.9896851,7,0
57.57893,0.8290443,7,7,0
57.57893,0.9125633,0.8767776,7,0
57.57893,0.863842,0.8398438,7,0
57.57893,0.8296776,0.69561,7,0
57.57893,0.8844147,7,7,0
