time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
28.41771,1,1460.783,838.4328,1455.874,838.2571
28.43583,1,1477.693,838.7902,1466.784,838.5236
28.44404,1,1477.693,838.7902,1472.239,838.6569
28.45247,1,1477.693,838.7902,1474.966,838.7235
28.46959,1,1488.863,838.5389,1481.915,838.6312
28.48307,1,1497.637,838.3248,1489.776,838.478
28.49337,1,1497.637,838.3248,1493.707,838.4014
28.50276,1,1497.637,838.3248,1495.672,838.3632
28.51704,1,1503.603,838.1268,1499.638,838.245
28.52945,1,1503.603,838.1268,1501.62,838.1859
28.53888,1,1503.603,838.1268,1502.612,838.1564
28.55243,1,1508.403,837.9999,1505.507,838.0781
28.56355,1,1508.403,837.9999,1506.955,838.0391
28.58095,1,1510.031,837.0789,1508.493,837.559
28.59388,1,1510.031,837.0789,1509.262,837.319
28.60104,1,1510.031,837.0789,1509.646,837.199
28.6138,1,1510.088,836.0302,1509.867,836.6146
28.6235,1,1510.088,836.0302,1509.977,836.3224
28.63692,1,1509.802,835.2885,1509.89,835.8054
28.6477,1,1509.802,835.2885,1509.846,835.547
28.66101,1,1509.802,835.2885,1509.824,835.4177
28.67109,1,1509.196,834.3919,1509.51,834.9048
28.68283,1,1509.196,834.3919,1509.353,834.6483
28.6988,1,1508.5,833.4625,1508.927,834.0554
28.70889,1,1508.5,833.4625,1508.713,833.759
28.7187,1,1508.5,833.4625,1508.607,833.6107
28.73155,1,1508.458,832.5449,1508.532,833.0778
28.74051,1,1508.458,832.5449,1508.495,832.8114
28.75501,1,1508.734,831.5162,1508.615,832.1638
28.76791,1,1508.734,831.5162,1508.675,831.84
28.77992,1,1508.734,831.5162,1508.705,831.6781
28.79269,1,1508.456,830.7304,1508.58,831.2042
28.80266,1,1508.456,830.7304,1508.518,830.9673
28.81583,1,1507.958,830.8795,1508.238,830.9233
28.82782,1,1507.958,830.8795,1508.098,830.9014
28.83855,1,1507.958,830.8795,1508.028,830.8904
28.87255,1,1507.717,830.8273,1507.872,830.8589
28.8786,1,1506.714,829.9108,1507.293,830.3849
28.88954,1,1506.714,829.9108,1507.004,830.1478
28.90027,1,1506.714,829.9108,1506.859,830.0293
28.91576,1,1505.668,829.7438,1506.264,829.8865
28.92544,1,1505.668,829.7438,1505.966,829.8152
28.93685,1,1504.35,829.5509,1505.158,829.683
28.94793,1,1504.35,829.5509,1504.754,829.6169
28.95926,1,1504.35,829.5509,1504.552,829.5839
28.97073,1,1502.762,829.0775,1503.657,829.3307
28.98392,1,1502.762,829.0775,1503.209,829.2041
28.99652,1,1502.762,829.0775,1502.986,829.1407
29.00555,1,1501.111,828.8525,1502.048,828.9966
29.01908,1,1501.111,828.8525,1501.579,828.9246
29.03176,1,1499.632,827.9768,1500.606,828.4507
29.04073,1,1499.632,827.9768,1500.119,828.2137
29.05494,1,1499.632,827.9768,1499.875,828.0953
29.06524,1,1497.903,827.8837,1498.889,827.9895
29.07903,1,1497.903,827.8837,1498.396,827.9366
29.09093,1,1496.112,828.1204,1497.254,828.0285
29.11892,1,1495.086,827.8157,1496.17,827.9221
29.12512,1,1495.086,827.8157,1495.628,827.8689
29.13229,1,1495.086,827.8157,1495.357,827.8423
29.14318,1,1495.086,827.8157,1495.221,827.829
29.15376,1,1493.347,827.3976,1494.284,827.6133
29.16529,1,1493.347,827.3976,1493.816,827.5054
29.17979,1,1491.462,826.7574,1492.639,827.1314
29.18973,1,1491.462,826.7574,1492.05,826.9444
29.19981,1,1491.462,826.7574,1491.756,826.8509
29.2149,1,1490.278,826.1132,1491.017,826.4821
29.22956,1,1490.278,826.1132,1490.648,826.2976
29.23708,1,1490.278,826.1132,1490.463,826.2054
29.25059,1,1488.892,825.2164,1489.677,825.7109
29.2611,1,1488.892,825.2164,1489.285,825.4636
29.27324,1,1486.493,823.9326,1487.889,824.6981
29.28525,1,1486.493,823.9326,1487.191,824.3153
29.29853,1,1486.493,823.9326,1486.842,824.1239
29.31705,1,1483.396,821.9915,1485.119,823.0577
29.32932,1,1479.79,819.6754,1482.454,821.3665
29.33604,1,1479.79,819.6754,1481.122,820.5209
29.34911,1,1479.79,819.6754,1480.456,820.0981
29.36537,1,1476.296,817.4452,1478.376,818.7717
29.37983,1,1476.296,817.4452,1477.336,818.1084
29.38786,1,1476.296,817.4452,1476.816,817.7768
29.39846,1,1472.462,814.4702,1474.639,816.1235
29.41257,1,1472.462,814.4702,1473.55,815.2969
29.42218,1,1469.436,811.5518,1471.493,813.4243
29.43621,1,1469.436,811.5518,1470.465,812.488
29.44914,1,1469.436,811.5518,1469.951,812.0199
29.46114,1,1466.76,808.161,1468.355,810.0905
29.47445,1,1466.76,808.161,1467.558,809.1257
29.48641,1,1464.087,806.0111,1465.823,807.5684
29.49813,1,1464.087,806.0111,1464.955,806.7898
29.51194,1,1461.227,803.6807,1463.091,805.2352
29.51984,1,1461.227,803.6807,1462.159,804.4579
29.53307,1,1461.227,803.6807,1461.693,804.0693
29.5439,1,1456.97,802.3303,1459.331,803.1998
29.55628,1,1456.97,802.3303,1458.15,802.765
29.56937,1,1456.97,802.3303,1457.56,802.5476
29.5808,1,1454.04,800.8525,1455.8,801.7001
29.591,1,1454.04,800.8525,1454.92,801.2762
29.60261,1,1451.096,799.2753,1453.008,800.2758
29.61753,1,1451.096,799.2753,1452.052,799.7755
29.6304,1,1451.096,799.2753,1451.574,799.5254
29.64512,1,1449.202,806.3568,1450.388,802.9411
29.65409,1,1449.202,806.3568,1449.795,804.6489
29.66464,1,1448.023,817.302,1448.909,810.9755
29.67874,1,1448.023,817.302,1448.466,814.1387
29.68961,1,1448.023,817.302,1448.245,815.7203
29.70106,1,1446.584,830.0438,1447.414,822.8821
29.7149,1,1446.584,830.0438,1446.999,826.4629
29.72783,1,1444.765,844.6044,1445.882,835.5336
29.73755,1,1444.765,844.6044,1445.324,840.069
29.74911,1,1444.765,844.6044,1445.044,842.3367
29.75948,1,1442.788,858.2745,1443.916,850.3056
29.77241,1,1442.788,858.2745,1443.352,854.29
29.78328,1,1443.219,868.9286,1443.286,861.6093
29.79709,1,1443.219,868.9286,1443.252,865.2689
29.80642,1,1443.219,868.9286,1443.236,867.0988
29.82001,1,1443.079,876.6693,1443.157,871.884
29.84441,1,1446.419,883.2131,1444.788,877.5486
29.85199,1,1446.419,883.2131,1445.604,880.3809
29.86196,1,1446.419,883.2131,1446.011,881.797
29.8751,1,1452.233,891.2667,1449.122,886.5319
29.88911,1,1452.233,891.2667,1450.678,888.8993
29.89819,1,1452.233,891.2667,1451.455,890.083
29.91077,1,1456.891,899.5552,1454.173,894.8191
29.91942,1,1456.891,899.5552,1455.532,897.1871
29.93196,1,1456.891,899.5552,1456.211,898.3712
29.94355,1,1461.874,905.8156,1459.043,902.0934
29.95593,1,1461.874,905.8156,1460.458,903.9545
29.96809,1,1465.01,910.1545,1462.734,907.0545
29.97825,1,1465.01,910.1545,1463.872,908.6045
29.99178,1,1465.01,910.1545,1464.441,909.3795
30.00214,1,1467.15,913.954,1465.796,911.6667
30.01535,1,1467.15,913.954,1466.473,912.8104
30.02597,1,1469.262,916.5072,1467.868,914.6588
30.04028,1,1469.262,916.5072,1468.565,915.583
30.05096,1,1469.262,916.5072,1468.914,916.0451
30.06144,1,1471.434,920.8498,1470.174,918.4474
30.07512,1,1471.434,920.8498,1470.804,919.6486
30.08576,1,1473.367,924.0251,1472.086,921.8369
30.0994,1,1473.367,924.0251,1472.727,922.931
30.11078,1,1473.367,924.0251,1473.047,923.478
30.12115,1,1474.985,925.5795,1474.016,924.5287
30.13439,1,1474.985,925.5795,1474.501,925.0541
30.1451,1,1476.217,927.8022,1475.359,926.4282
30.1565,1,1476.217,927.8022,1475.788,927.1152
30.17081,1,1476.217,927.8022,1476.003,927.4587
30.17989,1,1477.188,930.5756,1476.595,929.0172
30.19669,1,1477.188,930.5756,1476.892,929.7964
30.20749,1,1443.804,926.5588,1460.348,928.1776
30.21879,1,1443.804,926.5588,1452.076,927.3682
30.23352,1,1443.804,926.5588,1447.94,926.9635
30.24528,1,1276.295,893.0518,1362.117,910.0077
30.25591,1,1276.295,893.0518,1319.206,901.5298
30.26825,1,1075.112,853.7799,1197.159,877.6548
30.28036,1,1075.112,853.7799,1136.135,865.7174
30.29388,1,1075.112,853.7799,1105.623,859.7487
30.30275,1,942.8984,833.9193,1024.261,846.834
30.31484,1,942.8984,833.9193,983.5796,840.3766
30.3278,1,871.3293,818.5749,927.4545,829.4758
30.33853,1,871.3293,818.5749,899.3918,824.0253
30.3505,1,871.3293,818.5749,885.3606,821.3001
30.36135,1,834.2662,805.4344,859.8134,813.3673
30.3744,1,834.2662,805.4344,847.0398,809.4009
30.38447,1,834.2662,805.4344,840.653,807.4177
30.3976,1,815.5449,799.1845,828.0989,803.3011
30.41014,1,815.5449,799.1845,821.8219,801.2428
30.4191,1,834.2697,756.1982,828.0458,778.7205
30.4331,1,834.2697,756.1982,831.1577,767.4594
30.44465,1,834.2697,756.1982,832.7137,761.8288
30.45659,1,920.4309,615.5328,876.5723,688.6808
30.46861,1,920.4309,615.5328,898.5016,652.1068
30.48108,1,991.0332,483.0971,944.7674,567.6019
30.49431,1,991.0332,483.0971,967.9003,525.3495
30.50446,1,991.0332,483.0971,979.4667,504.2233
30.51549,1,1034.483,414.7099,1006.975,459.4666
30.52801,1,1034.483,414.7099,1020.729,437.0883
30.5383,1,1062.877,372.1122,1041.803,404.6002
30.55149,1,1062.877,372.1122,1052.34,388.3562
30.56349,1,1062.877,372.1122,1057.608,380.2342
30.57917,1,1079.86,352.0044,1068.734,366.1193
30.58991,1,1079.86,352.0044,1074.297,359.0619
30.60143,1,1088.639,336.7531,1081.468,347.9075
30.61399,1,1088.639,336.7531,1085.053,342.3303
30.62529,1,1088.639,336.7531,1086.846,339.5417
30.64233,1,1131.793,373.5284,1109.32,356.535
30.65035,1,1131.793,373.5284,1120.557,365.0317
30.66442,1,1197.115,474.1242,1158.836,419.5779
30.67816,1,1197.115,474.1242,1177.976,446.8511
30.68916,1,1312.327,652.3626,1245.151,549.6068
30.70061,1,1312.327,652.3626,1278.739,600.9847
30.71435,1,1312.327,652.3626,1295.533,626.6737
30.72561,1,1394.715,784.678,1345.124,705.6758
30.73949,1,1394.715,784.678,1369.92,745.1769
30.75063,1,1434.97,845.3337,1402.445,795.2553
30.76141,1,1434.97,845.3337,1418.707,820.2946
30.77514,1,1434.97,845.3337,1426.838,832.8141
30.78556,1,1455.206,872.0052,1441.022,852.4097
30.79882,1,1455.206,872.0052,1448.114,862.2074
30.81035,1,1463.305,887.0714,1455.709,874.6394
30.82121,1,1463.305,887.0714,1459.507,880.8554
30.83179,1,1463.305,887.0714,1461.406,883.9634
30.84237,1,1466.601,894.7631,1464.003,889.3633
30.854,1,1466.601,894.7631,1465.302,892.0632
30.86573,1,1466.601,894.7631,1465.951,893.4132
30.87918,1,1470.902,896.7222,1468.427,895.0677
30.88931,1,1470.902,896.7222,1469.664,895.8949
30.90051,1,1473.556,896.3752,1471.61,896.135
30.91463,1,1473.556,896.3752,1472.583,896.2551
30.92305,1,1473.556,896.3752,1473.07,896.3152
30.93829,1,1475.988,897.929,1474.529,897.1221
30.94897,1,1475.988,897.929,1475.259,897.5255
30.96098,1,1476.857,898.4458,1476.058,897.9857
30.97174,1,1476.857,898.4458,1476.457,898.2157
31.00367,1,1481.977,903.3073,1479.217,900.7615
31.01296,1,1481.977,903.3073,1480.597,902.0344
31.02044,1,1481.977,903.3073,1481.287,902.6708
31.03606,1,1488.727,909.6072,1485.007,906.139
31.04776,1,1488.727,909.6072,1486.867,907.8732
31.05988,1,1492.123,914.6453,1489.495,911.2592
31.07243,1,1492.123,914.6453,1490.809,912.9523
31.08281,1,1495.709,919.4177,1493.259,916.185
31.09571,1,1495.709,919.4177,1494.484,917.8014
31.10616,1,1495.709,919.4177,1495.097,918.6096
31.12169,1,1498.291,922.4667,1496.694,920.5381
31.13263,1,1498.291,922.4667,1497.493,921.5024
31.14358,1,1500.399,925.1006,1498.946,923.3015
31.15506,1,1500.399,925.1006,1499.672,924.201
31.16786,1,1500.399,925.1006,1500.036,924.6508
31.17957,1,1500.083,927.1262,1500.059,925.8885
31.19229,1,1500.083,927.1262,1500.071,926.5073
31.20461,1,1500.517,926.9708,1500.294,926.739
31.22006,1,1500.517,926.9708,1500.405,926.8549
31.2312,1,1500.517,926.9708,1500.461,926.9128
31.24233,1,1501.23,926.3633,1500.845,926.6381
31.25399,1,1501.23,926.3633,1501.038,926.5007
31.26721,1,1499.403,926.0053,1500.22,926.253
31.27867,1,1499.403,926.0053,1499.812,926.1292
31.28969,1,1499.403,926.0053,1499.608,926.0673
31.3004,1,1496.575,924.9091,1498.091,925.4882
31.31369,1,1496.575,924.9091,1497.333,925.1986
31.32994,1,1494.813,923.946,1496.073,924.5723
31.33645,1,1494.813,923.946,1495.443,924.2592
31.35055,1,1494.813,923.946,1495.128,924.1026
31.36423,1,1492.404,923.2012,1493.766,923.6519
31.37936,1,1492.404,923.2012,1493.085,923.4266
31.38841,1,1489.765,922.1291,1491.425,922.7778
31.39933,1,1489.765,922.1291,1490.595,922.4535
31.41346,1,1486.547,921.1816,1488.571,921.8175
31.42528,1,1486.547,921.1816,1487.559,921.4995
31.43737,1,1486.547,921.1816,1487.053,921.3406
31.45139,1,1482.287,920.3333,1484.67,920.8369
31.46094,1,1482.287,920.3333,1483.479,920.5851
31.47443,1,1478.331,919.4409,1480.905,920.0129
31.48502,1,1478.331,919.4409,1479.618,919.7269
31.49967,1,1478.331,919.4409,1478.974,919.5839
31.51251,1,1475.102,917.8461,1477.038,918.715
31.51982,1,1475.102,917.8461,1476.07,918.2805
31.53336,1,1475.102,917.8461,1475.586,918.0633
31.54621,1,1470.83,914.9122,1473.208,916.4878
31.56212,1,1470.83,914.9122,1472.019,915.7
31.57329,1,1467.272,913.9123,1469.646,914.8062
31.58365,1,1467.272,913.9123,1468.459,914.3593
31.59694,1,1463.996,912.9154,1466.227,913.6373
31.60596,1,1463.996,912.9154,1465.112,913.2764
31.62005,1,1463.996,912.9154,1464.554,913.0959
31.63252,1,1461.024,910.8777,1462.789,911.9868
31.64337,1,1461.024,910.8777,1461.906,911.4323
31.65562,1,1459.185,908.6321,1460.546,910.0322
31.66628,1,1459.185,908.6321,1459.865,909.3322
31.67981,1,1459.185,908.6321,1459.525,908.9822
31.69115,1,1428.153,881.9661,1443.839,895.4741
31.70253,1,1428.153,881.9661,1435.996,888.7201
31.71529,1,1299.971,713.105,1367.984,800.9125
31.72728,1,1299.971,713.105,1333.977,757.0088
31.73853,1,1299.971,713.105,1316.974,735.0569
31.75042,1,1190.118,552.1104,1253.546,643.5836
31.76234,1,1190.118,552.1104,1221.832,597.847
31.77487,1,1190.118,552.1104,1205.975,574.9786
31.78567,1,1132.231,468.6607,1169.103,521.8197
31.8002,1,1132.231,468.6607,1150.667,495.2402
31.81329,1,1107.023,431.3578,1128.845,463.299
31.82304,1,1107.023,431.3578,1117.934,447.3284
31.83612,1,1089.481,410.5012,1103.707,428.9148
31.84865,1,1089.481,410.5012,1096.594,419.708
31.86012,1,1089.481,410.5012,1093.037,415.1046
31.87145,1,1076.51,396.7942,1084.773,405.9493
31.88454,1,1076.51,396.7942,1080.641,401.3718
31.8975,1,1073.814,388.2186,1077.228,394.7952
31.90806,1,1073.814,388.2186,1075.521,391.5069
31.91909,1,1073.814,388.2186,1074.667,389.8627
31.93341,1,1071.12,382.1163,1072.894,385.9895
31.94755,1,1071.12,382.1163,1072.007,384.0529
31.95878,1,1090.92,405.408,1081.463,394.7304
31.97186,1,1090.92,405.408,1086.191,400.0692
31.98335,1,1090.92,405.408,1088.555,402.7386
31.9966,1,1124.731,454.7454,1106.643,428.742
32.00781,1,1124.731,454.7454,1115.687,441.7437
32.01904,1,1220.2,608.457,1167.944,525.1003
32.03644,1,1220.2,608.457,1194.072,566.7787
32.05471,1,1298.45,737.9995,1246.261,652.3891
32.06153,1,1298.45,737.9995,1272.356,695.1943
32.07091,1,1298.45,737.9995,1285.403,716.5969
32.08274,1,1339.936,806.1878,1312.669,761.3923
32.09655,1,1339.936,806.1878,1326.302,783.79
32.11027,1,1359.504,837.6495,1342.903,810.7198
32.12196,1,1359.504,837.6495,1351.204,824.1847
32.13483,1,1359.504,837.6495,1355.354,830.9171
32.14533,1,1367.872,851.7486,1361.613,841.3329
32.1564,1,1367.872,851.7486,1364.743,846.5408
32.16914,1,1370.709,855.3576,1367.726,850.9492
32.18029,1,1370.709,855.3576,1369.217,853.1534
32.19373,1,1370.709,855.3576,1369.963,854.2555
32.20296,1,1371.914,855.0632,1370.938,854.6594
32.21626,1,1371.914,855.0632,1371.426,854.8613
32.22832,1,1371.914,855.0632,1371.67,854.9623
32.23977,1,1371.563,855.676,1371.616,855.3191
32.25331,1,1371.563,855.676,1371.59,855.4976
32.26469,1,1370.263,854.3821,1370.927,854.9398
32.27716,1,1370.263,854.3821,1370.595,854.6609
32.2892,1,1368.601,852.9601,1369.598,853.8105
32.30004,1,1368.601,852.9601,1369.1,853.3854
32.31479,1,1368.601,852.9601,1368.85,853.1727
32.32862,1,1365.763,850.8795,1367.307,852.0261
32.33837,1,1365.763,850.8795,1366.535,851.4528
32.35106,1,1364.503,849.3341,1365.519,850.3934
32.36281,1,1364.503,849.3341,1365.011,849.8638
32.37436,1,1364.503,849.3341,1364.757,849.5989
32.38603,1,1364.25,848.7048,1364.504,849.1519
32.39947,1,1364.25,848.7048,1364.377,848.9283
32.41313,1,1363.398,848.4165,1363.887,848.6724
32.42374,1,1363.398,848.4165,1363.643,848.5444
32.43665,1,1363.398,848.4165,1363.52,848.4805
32.45085,1,1362.592,847.8909,1363.056,848.1857
32.46152,1,1362.592,847.8909,1362.824,848.0383
32.47341,1,1354.193,843.6877,1358.509,845.863
32.4845,1,1354.193,843.6877,1356.351,844.7754
32.49778,1,1354.193,843.6877,1355.272,844.2316
32.52784,1,1249.774,793.5261,1302.523,818.8788
32.53693,1,1096.096,715.7208,1199.31,767.2998
32.54871,1,1096.096,715.7208,1147.703,741.5103
32.56001,1,1096.096,715.7208,1121.9,728.6156
32.57191,1,992.5845,663.0803,1057.242,695.848
32.58503,1,992.5845,663.0803,1024.913,679.4641
32.59844,1,931.8196,631.8871,978.3665,655.6756
32.61082,1,931.8196,631.8871,955.093,643.7814
32.62123,1,931.8196,631.8871,943.4563,637.8342
32.63401,1,903.6992,614.4508,923.5778,626.1425
32.64812,1,903.6992,614.4508,913.6384,620.2966
32.66151,1,874.1754,590.822,893.9069,605.5593
32.67373,1,874.1754,590.822,884.0411,598.1907
32.68627,1,803.4968,547.6407,843.7689,572.9156
32.70086,1,803.4968,547.6407,823.6328,560.2782
32.71122,1,803.4968,547.6407,813.5648,553.9595
32.722,1,751.999,520.3809,782.7819,537.1702
32.73798,1,751.999,520.3809,767.3904,528.7755
32.75054,1,725.761,506.2719,746.5757,517.5237
32.76092,1,725.761,506.2719,736.1683,511.8978
32.7733,1,707.2369,497.0264,721.7026,504.4621
32.78406,1,707.2369,497.0264,714.4697,500.7443
32.79735,1,707.2369,497.0264,710.8533,498.8853
32.81081,1,746.6124,511.2329,728.7328,505.0591
32.81807,1,746.6124,511.2329,737.6726,508.146
32.83341,1,808.5511,538.7094,773.1119,523.4277
32.84451,1,808.5511,538.7094,790.8315,531.0685
32.85994,1,808.5511,538.7094,799.6913,534.8889
32.87646,1,978.6594,616.2179,889.1754,575.5534
32.88367,1,978.6594,616.2179,933.9174,595.8856
32.89658,1,1134.751,685.7938,1034.334,640.8397
32.90958,1,1134.751,685.7938,1084.542,663.3168
32.91747,1,1134.751,685.7938,1109.646,674.5553
32.93141,1,1226.728,730.4655,1168.187,702.5104
32.95973,1,1276.154,753.2422,1222.171,727.8763
32.96825,1,1276.154,753.2422,1249.162,740.5593
32.98033,1,1276.154,753.2422,1262.658,746.9008
32.99649,1,1297.434,760.2393,1280.046,753.57
33.00283,1,1297.434,760.2393,1288.74,756.9047
33.01505,1,1304.849,764.2052,1296.795,760.5549
33.02785,1,1304.849,764.2052,1300.822,762.3801
33.03688,1,1304.849,764.2052,1302.835,763.2926
33.05076,1,1309.873,767.4417,1306.354,765.3671
33.06245,1,1309.873,767.4417,1308.114,766.4044
33.07591,1,1314.73,770.2333,1311.422,768.3188
33.0853,1,1314.73,770.2333,1313.076,769.2761
33.09873,1,1314.73,770.2333,1313.903,769.7548
33.11297,1,1318.494,770.5242,1316.199,770.1395
33.12267,1,1318.494,770.5242,1317.346,770.3319
33.13655,1,1320.94,773.2401,1319.143,771.786
33.14734,1,1320.94,773.2401,1320.042,772.5131
33.15894,1,1320.94,773.2401,1320.491,772.8766
33.17057,1,1363.629,791.2703,1342.06,782.0734
33.18328,1,1363.629,791.2703,1352.844,786.6719
33.19593,1,1412.146,814.7006,1382.495,800.6863
33.20878,1,1412.146,814.7006,1397.321,807.6935
33.21704,1,1412.146,814.7006,1404.734,811.197
33.24268,1,1448.962,830.0117,1426.848,820.6044
33.25029,1,1448.962,830.0117,1437.905,825.308
33.261,1,1475.365,839.6658,1456.635,832.4869
33.27379,1,1475.365,839.6658,1466,836.0764
33.28453,1,1475.365,839.6658,1470.682,837.8711
33.29925,1,1492.357,846.9477,1481.52,842.4094
33.31008,1,1492.357,846.9477,1486.938,844.6786
33.32156,1,1502.505,854.6711,1494.721,849.6749
33.33334,1,1502.505,854.6711,1498.613,852.173
33.34464,1,1502.505,854.6711,1500.559,853.4221
33.35941,1,1510.049,859.5803,1505.304,856.5012
33.37059,1,1510.049,859.5803,1507.676,858.0407
33.38165,1,1516.01,862.9948,1511.843,860.5177
33.39513,1,1516.01,862.9948,1513.926,861.7562
33.42656,1,1521.04,865.1134,1517.483,863.4348
33.43498,1,1521.04,865.1134,1519.262,864.2741
33.443,1,1523.057,866.0543,1521.159,865.1642
33.45715,1,1523.057,866.0543,1522.108,865.6093
33.46942,1,1524.936,867.2864,1523.522,866.4478
33.48044,1,1524.936,867.2864,1524.229,866.8671
33.49395,1,1524.936,867.2864,1524.582,867.0767
33.5047,1,1527.542,868.4764,1526.062,867.7766
33.51692,1,1527.542,868.4764,1526.802,868.1265
33.52852,1,1528.29,869.9583,1527.546,869.0424
33.5388,1,1528.29,869.9583,1527.918,869.5003
33.55146,1,1528.29,869.9583,1528.104,869.7292
33.56247,1,1528.902,871.6706,1528.503,870.7
33.57954,1,1528.902,871.6706,1528.703,871.1853
33.58912,1,1529.703,872.5818,1529.203,871.8835
33.60084,1,1529.703,872.5818,1529.453,872.2327
33.62669,1,1530.802,873.9005,1530.127,873.0665
33.63494,1,1530.802,873.9005,1530.465,873.4835
33.64875,1,1532.26,875.173,1531.362,874.3282
33.65929,1,1532.26,875.173,1531.811,874.7506
33.67194,1,1532.26,875.173,1532.035,874.9618
33.68369,1,1533.554,876.9991,1532.795,875.9805
33.69773,1,1533.554,876.9991,1533.174,876.4897
33.71033,1,1534.422,879.2614,1533.798,877.8756
33.72004,1,1534.422,879.2614,1534.11,878.5685
33.73454,1,1534.422,879.2614,1534.266,878.9149
33.74527,1,1536.285,882.1074,1535.276,880.5112
33.75973,1,1536.285,882.1074,1535.781,881.3093
33.77133,1,1538.042,884.554,1536.911,882.9316
33.78169,1,1538.042,884.554,1537.477,883.7428
33.79504,1,1538.042,884.554,1537.76,884.1484
33.80579,1,1540.106,886.9969,1538.933,885.5726
33.81958,1,1540.106,886.9969,1539.519,886.2848
33.83234,1,1542.491,889.7216,1541.005,888.0032
33.84493,1,1542.491,889.7216,1541.748,888.8624
33.8573,1,1542.491,889.7216,1542.12,889.292
33.86776,1,1544.722,892.1007,1543.421,890.6964
33.87907,1,1544.722,892.1007,1544.072,891.3986
33.89112,1,1546.041,893.5369,1545.056,892.4677
33.90807,1,1546.041,893.5369,1545.549,893.0023
