time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
34.23843,1,1586.732,971.8894,1584.342,971.2825
34.2474,1,1586.732,971.8894,1585.537,971.5859
34.26105,1,1596.775,975.9171,1591.156,973.7515
34.27288,1,1596.775,975.9171,1593.965,974.8344
34.2825,1,1602.257,982.2405,1598.111,978.5374
34.2962,1,1602.257,982.2405,1600.184,980.3889
34.30723,1,1602.257,982.2405,1601.221,981.3147
34.31823,1,1606.534,986.7501,1603.877,984.0323
34.32973,1,1606.534,986.7501,1605.206,985.3912
34.34107,1,1608.687,989.4513,1606.946,987.4213
34.35411,1,1608.687,989.4513,1607.817,988.4363
34.36354,1,1608.687,989.4513,1608.252,988.9438
34.37686,1,1610.702,990.4426,1609.477,989.6932
34.38692,1,1610.702,990.4426,1610.089,990.0679
34.39941,1,1610.702,990.4426,1610.395,990.2552
34.41266,1,1611.64,991.0247,1611.018,990.64
34.42313,1,1611.64,991.0247,1611.329,990.8323
34.43507,1,1612.704,991.8211,1612.016,991.3267
34.44534,1,1612.704,991.8211,1612.36,991.5739
34.45872,1,1612.704,991.8211,1612.532,991.6975
34.47006,1,1614.291,993.2751,1613.412,992.4863
34.48115,1,1614.291,993.2751,1613.851,992.8807
34.49397,1,1614.744,994.1148,1614.298,993.4978
34.5062,1,1614.744,994.1148,1614.521,993.8063
34.51746,1,1614.744,994.1148,1614.632,993.9606
34.5314,1,1596.211,997.3209,1605.422,995.6407
34.55481,1,1481.35,997.8865,1543.386,996.7637
34.56064,1,1481.35,997.8865,1512.368,997.3251
34.5703,1,1481.35,997.8865,1496.859,997.6058
34.58055,1,1481.35,997.8865,1489.104,997.7462
34.59487,1,1286.675,987.8574,1387.89,992.8018
34.60313,1,1286.675,987.8574,1337.282,990.3296
34.61651,1,1145.254,979.0986,1241.268,984.7141
34.62698,1,1145.254,979.0986,1193.261,981.9064
34.63929,1,1145.254,979.0986,1169.258,980.5025
34.65252,1,1061.449,971.5649,1115.354,976.0337
34.6631,1,1061.449,971.5649,1088.401,973.7993
34.67616,1,1056.22,965.8925,1072.311,969.8459
34.68752,1,1056.22,965.8925,1064.266,967.8693
34.7003,1,1056.22,965.8925,1060.243,966.8809
34.71302,1,1155.625,970.5541,1107.934,968.7175
34.72364,1,1155.625,970.5541,1131.779,969.6359
34.736,1,1191.237,972.9717,1161.508,971.3038
34.74574,1,1191.237,972.9717,1176.372,972.1377
34.76651,1,1260.44,975.2431,1218.406,973.6904
34.77352,1,1260.44,975.2431,1239.423,974.4668
34.78149,1,1260.44,975.2431,1249.932,974.855
34.7951,1,1344.215,977.9562,1297.073,976.4056
34.80402,1,1344.215,977.9562,1320.644,977.1809
34.8167,1,1344.215,977.9562,1332.429,977.5686
34.82803,1,1412.11,980.1698,1372.27,978.8692
34.84304,1,1412.11,980.1698,1392.19,979.5195
34.8548,1,1458.462,983.3406,1425.326,981.4301
34.86531,1,1458.462,983.3406,1441.894,982.3854
34.88026,1,1458.462,983.3406,1450.177,982.863
34.8926,1,1486.24,984.6469,1468.208,983.7549
34.90268,1,1486.24,984.6469,1477.224,984.2009
34.91714,1,1504.826,982.9122,1491.025,983.5565
34.92722,1,1504.826,982.9122,1497.926,983.2344
34.94002,1,1504.826,982.9122,1501.376,983.0732
34.9502,1,1515.146,981.3445,1508.261,982.2089
34.96177,1,1515.146,981.3445,1511.703,981.7767
34.97453,1,1515.146,981.3445,1513.424,981.5607
34.9831,1,1522.347,981.3093,1517.886,981.435
34.99702,1,1522.347,981.3093,1520.116,981.3722
35.00718,1,1526.435,979.7278,1523.276,980.55
35.019,1,1526.435,979.7278,1524.855,980.1389
35.03104,1,1526.435,979.7278,1525.645,979.9333
35.04168,1,1528.704,977.1403,1527.175,978.5368
35.05387,1,1528.704,977.1403,1527.939,977.8385
35.06508,1,1528.704,977.1403,1528.322,977.4894
35.07923,1,1529.001,977.6627,1528.661,977.576
35.09089,1,1529.001,977.6627,1528.831,977.6194
35.09982,1,1529.931,978.8256,1529.381,978.2225
35.11239,1,1529.931,978.8256,1529.656,978.524
35.12395,1,1529.931,978.8256,1529.794,978.6748
35.13562,1,1527.937,975.7083,1528.865,977.1915
35.14527,1,1527.937,975.7083,1528.401,976.45
35.15924,1,1527.002,973.9414,1527.702,975.1957
35.16996,1,1527.002,973.9414,1527.352,974.5685
35.1811,1,1527.002,973.9414,1527.177,974.255
35.1955,1,1527.314,973.0984,1527.245,973.6768
35.20403,1,1527.314,973.0984,1527.28,973.3876
35.21964,1,1527.285,973.469,1527.282,973.4283
35.23115,1,1527.285,973.469,1527.284,973.4486
35.24348,1,1527.285,973.469,1527.284,973.4588
35.25431,1,1527.062,973.2518,1527.173,973.3553
35.26538,1,1527.062,973.2518,1527.118,973.3035
35.27917,1,1526.767,972.5333,1526.943,972.9184
35.2936,1,1526.767,972.5333,1526.855,972.7258
35.30136,1,1526.767,972.5333,1526.811,972.6295
35.31544,1,1525.841,972.1313,1526.326,972.3804
35.32596,1,1525.841,972.1313,1526.083,972.2559
35.33796,1,1525.841,972.1313,1525.962,972.1936
35.35122,1,1525.401,972.0692,1525.681,972.1314
35.36083,1,1525.401,972.0692,1525.541,972.1003
35.37307,1,1524.976,972.1332,1525.259,972.1168
35.38529,1,1524.976,972.1332,1525.117,972.125
35.39844,1,1524.679,971.8648,1524.898,971.9949
35.41041,1,1524.679,971.8648,1524.789,971.9298
35.42091,1,1524.679,971.8648,1524.734,971.8973
35.43365,1,1524.097,971.0319,1524.415,971.4646
35.44569,1,1524.097,971.0319,1524.256,971.2483
35.45858,1,1524.097,971.0319,1524.176,971.1401
35.46725,1,1522.976,970.0203,1523.576,970.5802
35.48233,1,1522.976,970.0203,1523.276,970.3003
35.49423,1,1521.709,968.8878,1522.492,969.594
35.50429,1,1521.709,968.8878,1522.101,969.2408
35.51691,1,1521.709,968.8878,1521.905,969.0643
35.52803,1,1520.848,967.7521,1521.376,968.4082
35.54137,1,1520.848,967.7521,1521.112,968.0801
35.55288,1,1519.476,966.1704,1520.294,967.1252
35.56283,1,1519.476,966.1704,1519.885,966.6478
35.5758,1,1519.476,966.1704,1519.681,966.4091
35.58794,1,1518.191,965.6225,1518.936,966.0158
35.60016,1,1518.191,965.6225,1518.563,965.8192
35.6127,1,1479.206,943.485,1498.885,954.6521
35.62146,1,1479.206,943.485,1489.046,949.0686
35.63492,1,1479.206,943.485,1484.126,946.2769
35.6462,1,1257.991,777.3334,1371.059,861.8051
35.66002,1,1257.991,777.3334,1314.525,819.5692
35.66973,1,1257.991,777.3334,1286.258,798.4513
35.68023,1,1012.23,609.6021,1149.244,704.0267
35.69378,1,1012.23,609.6021,1080.737,656.8145
35.70454,1,900.5474,539.9733,990.642,598.3939
35.71741,1,900.5474,539.9733,945.5947,569.1836
35.73024,1,900.5474,539.9733,923.071,554.5785
35.74157,1,854.3784,502.0423,888.7247,528.3104
35.75669,1,854.3784,502.0423,871.5515,515.1764
35.76699,1,837.8799,472.0225,854.7157,493.5994
35.78045,1,837.8799,472.0225,846.2978,482.8109
35.78986,1,837.8799,472.0225,842.0889,477.4167
35.80351,1,831.6027,452.1534,836.8458,464.7851
35.81625,1,831.6027,452.1534,834.2242,458.4692
35.8281,1,831.7026,454.774,832.9634,456.6216
35.84235,1,831.7026,454.774,832.333,455.6978
35.85111,1,829.6804,440.9159,831.0067,448.3068
35.86458,1,829.6804,440.9159,830.3436,444.6113
35.87956,1,829.6804,440.9159,830.012,442.7636
35.88984,1,825.637,443.4919,827.8245,443.1278
35.90008,1,825.637,443.4919,826.7307,443.3099
35.91326,1,761.7108,514.676,794.2207,478.9929
35.92539,1,761.7108,514.676,777.9657,496.8344
35.93677,1,761.7108,514.676,769.8383,505.7552
35.9464,1,678.9992,618.7026,724.4187,562.2289
35.96049,1,678.9992,618.7026,701.709,590.4657
35.9668,1,678.9992,618.7026,690.3541,604.5841
35.98251,1,610.389,707.4178,650.3716,656.001
35.99156,1,610.389,707.4178,630.3802,681.7094
36.0029,1,568.0626,764.4133,599.2214,723.0613
36.01817,1,568.0626,764.4133,583.642,743.7373
36.02785,1,568.0626,764.4133,575.8523,754.0753
36.04412,1,631.0542,801.4385,603.4532,777.757
36.0544,1,631.0542,801.4385,617.2537,789.5978
36.06482,1,865.6754,835.7,741.4646,812.6489
36.07763,1,865.6754,835.7,803.57,824.1744
36.08788,1,865.6754,835.7,834.6227,829.9373
36.09938,1,1112.094,859.4776,973.3586,844.7074
36.11209,1,1112.094,859.4776,1042.727,852.0925
36.12207,1,1112.094,859.4776,1077.411,855.785
36.13581,1,1266.46,872.7954,1171.935,864.2902
36.14695,1,1266.46,872.7954,1219.198,868.5428
36.16085,1,1349.594,871.381,1284.396,869.9619
36.1719,1,1349.594,871.381,1316.995,870.6715
36.18521,1,1392.313,873.7176,1354.654,872.1946
36.198,1,1392.313,873.7176,1373.484,872.9561
36.21119,1,1392.313,873.7176,1382.898,873.3368
36.22003,1,1416.044,876.9031,1399.471,875.12
36.23359,1,1416.044,876.9031,1407.757,876.0116
36.24523,1,1426.418,880.5102,1417.088,878.2609
36.25726,1,1426.418,880.5102,1421.753,879.3855
36.26759,1,1426.418,880.5102,1424.085,879.9479
36.28057,1,1430.63,879.413,1427.358,879.6804
36.29306,1,1430.63,879.413,1428.994,879.5467
36.30388,1,1430.63,879.413,1429.812,879.4799
36.31607,1,1416.316,877.0575,1423.064,878.2687
36.32767,1,1416.316,877.0575,1419.69,877.6631
36.33955,1,1360.958,872.8174,1390.324,875.2402
36.3517,1,1360.958,872.8174,1375.641,874.0288
36.36254,1,1360.958,872.8174,1368.299,873.4231
36.37366,1,1187.545,854.447,1277.922,863.9351
36.38504,1,1187.545,854.447,1232.734,859.191
36.39977,1,990.2425,831.8616,1111.488,845.5263
36.41206,1,990.2425,831.8616,1050.865,838.694
36.42041,1,990.2425,831.8616,1020.554,835.2778
36.43527,1,861.6877,820.5372,941.1208,827.9075
36.44691,1,861.6877,820.5372,901.4043,824.2224
36.45839,1,793.9015,813.7018,847.6529,818.9621
36.47097,1,793.9015,813.7018,820.7772,816.332
36.48103,1,793.9015,813.7018,807.3394,815.0169
36.4951,1,751.5777,812.7763,779.4585,813.8966
36.50249,1,751.5777,812.7763,765.5181,813.3364
36.51768,1,731.4597,806.3098,748.4889,809.8231
36.52803,1,731.4597,806.3098,739.9743,808.0665
36.54172,1,731.4597,806.3098,735.717,807.1881
36.55392,1,720.7819,801.8064,728.2495,804.4973
36.56307,1,720.7819,801.8064,724.5156,803.1519
36.57743,1,711.7064,801.4683,718.111,802.3101
36.59009,1,711.7064,801.4683,714.9087,801.8892
36.60173,1,711.7064,801.4683,713.3075,801.6787
36.61557,1,706.4004,802.1984,709.8539,801.9386
36.62679,1,706.4004,802.1984,708.1272,802.0685
36.63784,1,703.4459,804.5564,705.7866,803.3124
36.6528,1,703.4459,804.5564,704.6162,803.9344
36.66277,1,703.4459,804.5564,704.0311,804.2454
36.67491,1,722.6636,775.7054,713.3473,789.9755
36.68571,1,722.6636,775.7054,718.0054,782.8405
36.69845,1,800.9348,617.5992,759.4701,700.2198
36.71124,1,800.9348,617.5992,780.2025,658.9095
36.72139,1,800.9348,617.5992,790.5686,638.2544
36.73444,1,884.8596,465.076,837.7141,551.6652
36.74561,1,884.8596,465.076,861.2869,508.3706
36.7562,1,884.8596,465.076,873.0732,486.7233
36.76991,1,935.7982,363.0717,904.4357,424.8975
36.77942,1,935.7982,363.0717,920.1169,393.9846
36.79153,1,968.7972,309.4864,944.457,351.7355
36.80292,1,968.7972,309.4864,956.6271,330.611
36.8156,1,968.7972,309.4864,962.7122,320.0487
36.82707,1,993.1562,280.8706,977.9342,300.4597
36.83863,1,993.1562,280.8706,985.5452,290.6651
36.85195,1,1069.49,348.301,1027.518,319.483
36.86335,1,1069.49,348.301,1048.504,333.892
36.87835,1,1069.49,348.301,1058.997,341.0965
36.88771,1,1146.727,462.6047,1102.862,401.8506
36.90105,1,1146.727,462.6047,1124.795,432.2277
36.91282,1,1231.485,593.919,1178.14,513.0734
36.92447,1,1231.485,593.919,1204.812,553.4962
36.93777,1,1231.485,593.919,1218.149,573.7076
36.94761,1,1294.24,691.5258,1256.194,632.6167
36.96122,1,1294.24,691.5258,1275.217,662.0712
36.97588,1,1329.418,744.8569,1302.318,703.4641
36.98673,1,1329.418,744.8569,1315.868,724.1605
37.00052,1,1345.152,778.4625,1330.51,751.3115
37.01137,1,1345.152,778.4625,1337.831,764.887
37.02259,1,1345.152,778.4625,1341.491,771.6748
37.03498,1,1354.024,795.0378,1347.758,783.3563
37.04591,1,1354.024,795.0378,1350.891,789.197
37.0579,1,1354.024,795.0378,1352.458,792.1174
37.06823,1,1355.671,794.0936,1354.064,793.1055
37.08023,1,1355.671,794.0936,1354.867,793.5995
37.09417,1,1359.843,800.2549,1357.355,796.9272
37.10144,1,1359.843,800.2549,1358.599,798.5911
37.11687,1,1359.843,800.2549,1359.221,799.423
37.12743,1,1357.573,803.2413,1358.397,801.3322
37.13916,1,1357.573,803.2413,1357.985,802.2867
37.1524,1,1357.025,802.5474,1357.505,802.4171
37.16258,1,1357.025,802.5474,1357.265,802.4822
37.17714,1,1357.025,802.5474,1357.145,802.5148
37.18837,1,1349.719,801.7668,1353.432,802.1408
37.19898,1,1349.719,801.7668,1351.576,801.9539
37.21297,1,1280.681,802.252,1316.128,802.1029
37.2253,1,1280.681,802.252,1298.404,802.1774
37.23749,1,1280.681,802.252,1289.542,802.2147
37.24719,1,1030.211,796.1237,1159.877,799.1692
37.26204,1,1030.211,796.1237,1095.044,797.6465
37.27195,1,787.5227,791.3021,941.2833,794.4742
37.292,1,787.5227,791.3021,864.403,792.8882
37.30155,1,641.3347,785.7502,752.8689,789.3192
37.31609,1,641.3347,785.7502,697.1018,787.5347
37.32361,1,641.3347,785.7502,669.2183,786.6425
37.33606,1,568.6395,786.1013,618.9288,786.3718
37.35136,1,568.6395,786.1013,593.7842,786.2366
37.36093,1,568.6395,786.1013,581.2118,786.1689
37.37521,1,531.4229,788.9167,556.3173,787.5428
37.38465,1,531.4229,788.9167,543.8701,788.2297
37.39936,1,510.4737,791.3272,527.1719,789.7784
37.4137,1,510.4737,791.3272,518.8228,790.5529
37.42358,1,501.3016,793.0867,510.0622,791.8198
37.4372,1,501.3016,793.0867,505.6819,792.4532
37.44719,1,501.3016,793.0867,503.4918,792.77
37.4615,1,495.501,796.1517,499.4964,794.4608
37.47327,1,495.501,796.1517,497.4987,795.3063
37.4843,1,494.2238,796.052,495.8612,795.6791
37.49788,1,494.2238,796.052,495.0425,795.8656
37.50716,1,494.2238,796.052,494.6331,795.9588
37.5179,1,465.0801,820.3289,479.8566,808.1438
37.53294,1,465.0801,820.3289,472.4683,814.2363
37.54362,1,404.5559,862.5635,438.5121,838.3999
37.55575,1,404.5559,862.5635,421.5341,850.4817
37.56765,1,404.5559,862.5635,413.045,856.5226
37.58046,1,336.8241,906.6373,374.9345,881.58
37.59172,1,336.8241,906.6373,355.8793,894.1086
37.60214,1,336.8241,906.6373,346.3517,900.373
37.61856,1,287.0778,936.5672,316.7147,918.4701
37.63264,1,287.0778,936.5672,301.8962,927.5187
37.64022,1,255.2922,955.6139,278.5942,941.5663
37.65205,1,255.2922,955.6139,266.9432,948.5901
37.66367,1,247.9516,957.0618,257.4474,952.8259
37.67617,1,247.9516,957.0618,252.6995,954.9438
37.68478,1,247.9516,957.0618,250.3256,956.0028
37.70208,1,319.2708,947.7488,284.7982,951.8759
37.71291,1,319.2708,947.7488,302.0345,949.8124
37.72189,1,319.2708,947.7488,310.6526,948.7806
37.73716,1,540.2193,907.1741,425.436,927.9774
37.74469,1,540.2193,907.1741,482.8276,917.5757
37.76083,1,932.2053,841.0129,707.5165,879.2943
37.76802,1,932.2053,841.0129,819.8609,860.1536
37.78204,1,932.2053,841.0129,876.0331,850.5833
37.79464,1,1161.747,798.5756,1018.89,824.5794
37.80378,1,1161.747,798.5756,1090.319,811.5775
37.81952,1,1269.212,776.1216,1179.766,793.8496
37.83007,1,1269.212,776.1216,1224.489,784.9856
37.84196,1,1269.212,776.1216,1246.851,780.5536
37.85416,1,1311.708,764.007,1279.279,772.2803
37.86467,1,1311.708,764.007,1295.493,768.1437
37.88065,1,1332.783,761.4533,1314.138,764.7985
37.90022,1,1332.783,761.4533,1323.461,763.1259
37.90693,1,1342.421,760.9342,1332.941,762.03
37.9183,1,1342.421,760.9342,1337.681,761.4821
37.93017,1,1342.421,760.9342,1340.051,761.2081
37.94279,1,1350.439,762.1459,1345.245,761.677
37.95305,1,1350.439,762.1459,1347.842,761.9115
37.96798,1,1355.504,763.2426,1351.673,762.577
37.9805,1,1355.504,763.2426,1353.588,762.9098
37.98772,1,1355.504,763.2426,1354.546,763.0762
38.00256,1,1357.209,764.5618,1355.878,763.819
38.01554,1,1357.209,764.5618,1356.543,764.1904
38.0316,1,1358.044,763.1666,1357.294,763.6785
38.04057,1,1358.044,763.1666,1357.669,763.4226
38.05495,1,1358.044,763.1666,1357.856,763.2946
38.06329,1,1359.861,759.7233,1358.859,761.509
38.07823,1,1359.861,759.7233,1359.36,760.6161
38.09219,1,1369.545,755.8239,1364.452,758.22
38.10646,1,1369.545,755.8239,1366.999,757.022
38.11543,1,1369.545,755.8239,1368.272,756.423
38.12737,1,1373.604,755.9737,1370.938,756.1984
38.1411,1,1373.604,755.9737,1372.271,756.0861
38.15136,1,1373.991,756.5391,1373.131,756.3126
38.1623,1,1373.991,756.5391,1373.561,756.4258
38.17683,1,1373.991,756.5391,1373.776,756.4824
38.1853,1,1374.486,757.5068,1374.131,756.9946
38.19883,1,1374.486,757.5068,1374.309,757.2507
38.21343,1,1373.328,758.3359,1373.819,757.7933
38.22342,1,1373.328,758.3359,1373.573,758.0646
38.23559,1,1373.328,758.3359,1373.451,758.2002
38.24609,1,1371.66,759.2094,1372.556,758.7048
38.25877,1,1371.66,759.2094,1372.108,758.957
38.27103,1,1371.747,759.2422,1371.927,759.0996
38.28042,1,1371.747,759.2422,1371.837,759.1709
38.29295,1,1371.747,759.2422,1371.792,759.2065
38.30196,1,1372.13,759.1202,1371.961,759.1634
38.31557,1,1372.13,759.1202,1372.045,759.1418
38.32835,1,1371.728,758.6674,1371.886,758.9046
38.34088,1,1371.728,758.6674,1371.807,758.786
38.35188,1,1371.728,758.6674,1371.767,758.7267
38.36317,1,1371.812,760.0889,1371.79,759.4078
38.3765,1,1371.812,760.0889,1371.801,759.7483
38.38816,1,1371.812,760.0889,1371.807,759.9186
38.40044,1,1372.134,763.458,1371.97,761.6883
38.41232,1,1372.134,763.458,1372.052,762.5731
38.4237,1,1371.908,766.2347,1371.98,764.4039
38.43704,1,1371.908,766.2347,1371.944,765.3193
38.44637,1,1371.908,766.2347,1371.926,765.777
38.45981,1,1372.687,766.7067,1372.307,766.2418
38.47168,1,1372.687,766.7067,1372.497,766.4742
38.48092,1,1372.956,767.0547,1372.726,766.7645
38.49308,1,1372.956,767.0547,1372.841,766.9097
38.50368,1,1372.956,767.0547,1372.898,766.9822
38.51567,1,1372.973,767.157,1372.936,767.0696
38.53036,1,1372.973,767.157,1372.954,767.1133
38.54153,1,1373.464,768.3859,1373.209,767.7496
38.55141,1,1373.464,768.3859,1373.337,768.0677
38.56217,1,1373.464,768.3859,1373.4,768.2268
38.57732,1,1373.31,769.6163,1373.355,768.9216
38.58755,1,1373.31,769.6163,1373.332,769.2689
38.59996,1,1373.31,769.6163,1373.321,769.4426
38.61169,1,1373.153,770.1093,1373.237,769.7759
38.62193,1,1373.153,770.1093,1373.195,769.9426
38.63599,1,1373.555,771.1834,1373.375,770.563
38.64644,1,1373.555,771.1834,1373.465,770.8732
38.66087,1,1373.916,771.6095,1373.69,771.2413
38.67197,1,1373.916,771.6095,1373.803,771.4254
38.68473,1,1373.916,771.6095,1373.859,771.5175
38.69981,1,1374.13,772.2761,1373.995,771.8967
38.71474,1,1374.13,772.2761,1374.062,772.0864
38.72532,1,1374.417,774.0417,1374.24,773.0641
38.73746,1,1374.417,774.0417,1374.328,773.5529
38.75047,1,1374.417,774.0417,1374.372,773.7974
38.76134,1,1374.615,775.8665,1374.494,774.8319
38.77421,1,1374.615,775.8665,1374.554,775.3492
38.7837,1,1376.219,776.5842,1375.386,775.9667
38.79733,1,1376.219,776.5842,1375.802,776.2754
38.80976,1,1376.219,776.5842,1376.01,776.4298
38.82098,1,1394.493,786.3965,1385.252,781.4131
38.83283,1,1394.493,786.3965,1389.872,783.9048
38.84492,1,1423.978,802.8906,1406.925,793.3977
38.85658,1,1423.978,802.8906,1415.452,798.1442
38.86629,1,1423.978,802.8906,1419.715,800.5174
38.87958,1,1452.041,818.3892,1435.878,809.4533
38.89288,1,1452.041,818.3892,1443.959,813.9213
38.90262,1,1474.473,830.1899,1459.216,822.0555
38.91515,1,1474.473,830.1899,1466.845,826.1227
38.92632,1,1474.473,830.1899,1470.659,828.1563
38.93925,1,1490.325,841.2149,1480.492,834.6855
38.95206,1,1490.325,841.2149,1485.408,837.9502
38.96331,1,1500.582,848.9302,1492.995,843.4402
38.97581,1,1500.582,848.9302,1496.789,846.1852
38.98546,1,1500.582,848.9302,1498.686,847.5577
38.99915,1,1509.526,854.5867,1504.106,851.0723
39.01314,1,1509.526,854.5867,1506.816,852.8295
39.02193,1,1509.526,854.5867,1508.171,853.7081
39.03604,1,1514.708,860.0917,1511.439,856.8999
39.04741,1,1514.708,860.0917,1513.073,858.4958
39.06101,1,1516.673,863.9254,1514.873,861.2106
39.07237,1,1516.673,863.9254,1515.773,862.568
39.08212,1,1516.673,863.9254,1516.223,863.2467
39.09582,1,1517.753,865.8981,1516.988,864.5724
39.1049,1,1517.753,865.8981,1517.37,865.2352
39.11893,1,1518.526,866.7499,1517.948,865.9926
39.13354,1,1518.526,866.7499,1518.237,866.3712
39.14536,1,1520.603,868.4553,1519.42,867.4132
39.1588,1,1520.603,868.4553,1520.012,867.9342
39.17287,1,1520.603,868.4553,1520.307,868.1947
39.18411,1,1520.465,870.4896,1520.386,869.3422
39.19745,1,1520.465,870.4896,1520.426,869.9159
39.21012,1,1519.677,872.3196,1520.051,871.1178
39.22044,1,1519.677,872.3196,1519.864,871.7188
39.23328,1,1519.677,872.3196,1519.77,872.0192
39.24673,1,1518.819,872.1678,1519.295,872.0935
39.26083,1,1518.819,872.1678,1519.057,872.1307
39.27157,1,1518.229,872.1592,1518.643,872.145
39.28226,1,1518.229,872.1592,1518.436,872.1521
39.29792,1,1521.448,873.2115,1519.942,872.6818
39.30558,1,1521.448,873.2115,1520.695,872.9467
39.31953,1,1521.448,873.2115,1521.072,873.0791
39.32802,1,1527.174,876.075,1524.123,874.577
39.34184,1,1527.174,876.075,1525.648,875.326
39.35281,1,1527.174,876.075,1526.411,875.7006
39.36427,1,1531.975,877.8353,1529.193,876.7679
39.37834,1,1531.975,877.8353,1530.584,877.3016
39.38789,1,1537.08,879.9875,1533.832,878.6445
39.40298,1,1537.08,879.9875,1535.456,879.316
39.42574,1,1541.725,881.793,1538.591,880.5545
39.4334,1,1541.725,881.793,1540.158,881.1737
39.44435,1,1541.725,881.793,1540.942,881.4833
39.45995,1,1544.471,882.4703,1542.706,881.9768
39.47308,1,1544.471,882.4703,1543.589,882.2235
39.48295,1,1546.708,882.5258,1545.148,882.3746
39.49755,1,1546.708,882.5258,1545.928,882.4502
39.51107,1,1548.803,883.3063,1547.365,882.8782
39.52153,1,1548.803,883.3063,1548.084,883.0923
39.53465,1,1548.803,883.3063,1548.444,883.1993
39.54535,1,1549.942,884.4098,1549.193,883.8046
39.55457,1,1549.942,884.4098,1549.567,884.1072
39.57075,1,1550.501,884.3516,1550.034,884.2294
39.58006,1,1550.501,884.3516,1550.268,884.2905
39.59292,1,1550.501,884.3516,1550.385,884.321
