time,ansTime1,ansTime2,ansTime3,ansTimeAve
62.1035,0.887043,0.7602234,7,0
62.1035,0.9729424,0.7850876,7,0
62.11703,0.8517609,0.9711456,7,0
62.11703,1.015305,7,7,0
62.11703,0.7751236,0.8462677,7,0
62.11703,0.8932266,0.9180756,7,0
62.11703,0.887043,0.7602234,7,0
62.11703,0.9729424,0.7850876,7,0
62.1307,0.8517609,0.9711456,7,0
62.1307,1.015305,7,7,0
62.1307,0.7751236,0.8462677,7,0
62.1307,0.8932266,0.9180756,7,0
62.1307,0.887043,0.7602234,7,0
62.1307,0.9729424,0.7850876,7,0
62.14391,0.8517609,0.9711456,7,0
62.14391,1.015305,7,7,0
62.14391,0.7751236,0.8462677,7,0
62.14391,0.8932266,0.9180756,7,0
62.14391,0.887043,0.7602234,7,0
62.14391,0.9729424,0.7850876,7,0
62.15314,0.8517609,0.9711456,7,0
62.15314,1.015305,7,7,0
62.15314,0.7751236,0.8462677,7,0
62.15314,0.8932266,0.9180756,7,0
62.15314,0.887043,0.7602234,7,0
62.15314,0.9729424,0.7850876,7,0
62.16735,0.8517609,0.9711456,7,0
62.16735,1.015305,7,7,0
62.16735,0.7751236,0.8462677,7,0
62.16735,0.8932266,0.9180756,7,0
62.16735,0.887043,0.7602234,7,0
62.16735,0.9729424,0.7850876,7,0
62.17987,0.8517609,0.9711456,7,0
62.17987,1.015305,7,7,0
62.17987,0.7751236,0.8462677,7,0
62.17987,0.8932266,0.9180756,7,0
62.17987,0.887043,0.7602234,7,0
62.17987,0.9729424,0.7850876,7,0
62.19032,0.8517609,0.9711456,7,0
62.19032,1.015305,7,7,0
62.19032,0.7751236,0.8462677,7,0
62.19032,0.8932266,0.9180756,7,0
62.19032,0.887043,0.7602234,7,0
62.19032,0.9729424,0.7850876,7,0
62.20432,0.8517609,0.9711456,7,0
62.20432,1.015305,7,7,0
62.20432,0.7751236,0.8462677,7,0
62.20432,0.8932266,0.9180756,7,0
62.20432,0.887043,0.7602234,7,0
62.20432,0.9729424,0.7850876,7,0
62.21585,0.8517609,0.9711456,7,0
62.21585,1.015305,7,7,0
62.21585,0.7751236,0.8462677,7,0
62.21585,0.8932266,0.9180756,7,0
62.21585,0.887043,0.7602234,7,0
62.21585,0.9729424,0.7850876,7,0
62.22932,0.8517609,0.9711456,7,0
62.22932,1.015305,7,7,0
62.22932,0.7751236,0.8462677,7,0
62.22932,0.8932266,0.9180756,7,0
62.22932,0.887043,0.7602234,7,0
62.22932,0.9729424,0.7850876,7,0
62.23983,0.8517609,0.9711456,7,0
62.23983,1.015305,7,7,0
62.23983,0.7751236,0.8462677,7,0
62.23983,0.8932266,0.9180756,7,0
62.23983,0.887043,0.7602234,7,0
62.23983,0.9729424,0.7850876,7,0
62.25153,0.8517609,0.9711456,7,0
62.25153,1.015305,7,7,0
62.25153,0.7751236,0.8462677,7,0
62.25153,0.8932266,0.9180756,7,0
62.25153,0.887043,0.7602234,7,0
62.25153,0.9729424,0.7850876,7,0
62.26393,0.8517609,0.9711456,7,0
62.26393,1.015305,7,7,0
62.26393,0.7751236,0.8462677,7,0
62.26393,0.8932266,0.9180756,7,0
62.26393,0.887043,0.7602234,7,0
62.26393,0.9729424,0.7850876,7,0
62.27297,0.8517609,0.9711456,7,0
62.27297,1.015305,7,7,0
62.27297,0.7751236,0.8462677,7,0
62.27297,0.8932266,0.9180756,7,0
62.27297,0.887043,0.7602234,7,0
62.27297,0.9729424,0.7850876,7,0
62.28629,0.8517609,0.9711456,7,0
62.28629,1.015305,7,7,0
62.28629,0.7751236,0.8462677,7,0
62.28629,0.8932266,0.9180756,7,0
62.28629,0.887043,0.7602234,7,0
62.28629,0.9729424,0.7850876,7,0
62.30045,0.8517609,0.9711456,7,0
62.30045,1.015305,7,7,0
62.30045,0.7751236,0.8462677,7,0
62.30045,0.8932266,0.9180756,7,0
62.30045,0.887043,0.7602234,7,0
62.30045,0.9729424,0.7850876,7,0
62.31134,0.8517609,0.9711456,7,0
62.31134,1.015305,7,7,0
62.31134,0.7751236,0.8462677,7,0
62.31134,0.8932266,0.9180756,7,0
62.31134,0.887043,0.7602234,7,0
62.31134,0.9729424,0.7850876,7,0
62.32398,0.8517609,0.9711456,7,0
62.32398,1.015305,7,7,0
62.32398,0.7751236,0.8462677,7,0
62.32398,0.8932266,0.9180756,7,0
62.32398,0.887043,0.7602234,7,0
62.32398,0.9729424,0.7850876,7,0
62.33367,0.8517609,0.9711456,7,0
62.33367,1.015305,7,7,0
62.33367,0.7751236,0.8462677,7,0
62.33367,0.8932266,0.9180756,7,0
62.33367,0.887043,0.7602234,7,0
62.33367,0.9729424,0.7850876,7,0
62.34739,0.8517609,0.9711456,7,0
62.34739,1.015305,7,7,0
62.34739,0.7751236,0.8462677,7,0
62.34739,0.8932266,0.9180756,7,0
62.34739,0.887043,0.7602234,7,0
62.34739,0.9729424,0.7850876,7,0
62.35643,0.8517609,0.9711456,7,0
62.35643,1.015305,7,7,0
62.35643,0.7751236,0.8462677,7,0
62.35643,0.8932266,0.9180756,7,0
62.35643,0.887043,0.7602234,7,0
62.35643,0.9729424,0.7850876,7,0
62.37047,0.8517609,0.9711456,7,0
62.37047,1.015305,7,7,0
62.37047,0.7751236,0.8462677,7,0
62.37047,0.8932266,0.9180756,7,0
62.37047,0.887043,0.7602234,7,0
62.37047,0.9729424,0.7850876,7,0
62.38164,0.8517609,0.9711456,7,0
62.38164,1.015305,7,7,0
62.38164,0.7751236,0.8462677,7,0
62.38164,0.8932266,0.9180756,7,0
62.38164,0.887043,0.7602234,7,0
62.38164,0.9729424,0.7850876,7,0
62.39402,0.8517609,0.9711456,7,0
62.39402,1.015305,7,7,0
62.39402,0.7751236,0.8462677,7,0
62.39402,0.8932266,0.9180756,7,0
62.39402,0.887043,0.7602234,7,0
62.39402,0.9729424,0.7850876,7,0
62.40539,0.8517609,0.9711456,7,0
62.40539,1.015305,7,7,0
62.40539,0.7751236,0.8462677,7,0
62.40539,0.8932266,0.9180756,7,0
62.40539,0.887043,0.7602234,7,0
62.40539,0.9729424,0.7850876,7,0
62.41714,0.8517609,0.9711456,7,0
62.41714,1.015305,7,7,0
62.41714,0.7751236,0.8462677,7,0
62.41714,0.8932266,0.9180756,7,0
62.41714,0.887043,0.7602234,7,0
62.41714,0.9729424,0.7850876,7,0
62.4314,0.8517609,0.9711456,7,0
62.4314,1.015305,7,7,0
62.4314,0.7751236,0.8462677,7,0
62.4314,0.8932266,0.9180756,7,0
62.4314,0.887043,0.7602234,7,0
62.4314,0.9729424,0.7850876,7,0
62.44344,0.8517609,0.9711456,7,0
62.44344,1.015305,7,7,0
62.44344,0.7751236,0.8462677,7,0
62.44344,0.8932266,0.9180756,7,0
62.44344,0.887043,0.7602234,7,0
62.44344,0.9729424,0.7850876,7,0
62.45291,0.8517609,0.9711456,7,0
62.45291,1.015305,7,7,0
62.45291,0.7751236,0.8462677,7,0
62.45291,0.8932266,0.9180756,7,0
62.45291,0.887043,0.7602234,7,0
62.45291,0.9729424,0.7850876,7,0
62.4669,0.8517609,0.9711456,7,0
62.4669,1.015305,7,7,0
62.4669,0.7751236,0.8462677,7,0
62.4669,0.8932266,0.9180756,7,0
62.4669,0.887043,0.7602234,7,0
62.4669,0.9729424,0.7850876,7,0
62.47641,0.8517609,0.9711456,7,0
62.47641,1.015305,7,7,0
62.47641,0.7751236,0.8462677,7,0
62.47641,0.8932266,0.9180756,7,0
62.47641,0.887043,0.7602234,7,0
62.47641,0.9729424,0.7850876,7,0
62.49007,0.8517609,0.9711456,7,0
62.49007,1.015305,7,7,0
62.49007,0.7751236,0.8462677,7,0
62.49007,0.8932266,0.9180756,7,0
62.49007,0.887043,0.7602234,7,0
62.49007,0.9729424,0.7850876,7,0
62.50081,0.8517609,0.9711456,7,0
62.50081,1.015305,7,7,0
62.50081,0.7751236,0.8462677,7,0
62.50081,0.8932266,0.9180756,7,0
62.50081,0.887043,0.7602234,7,0
62.50081,0.9729424,0.7850876,7,0
62.51252,0.8517609,0.9711456,7,0
62.51252,1.015305,7,7,0
62.51252,0.7751236,0.8462677,7,0
62.51252,0.8932266,0.9180756,7,0
62.51252,0.887043,0.7602234,7,0
62.51252,0.9729424,0.7850876,7,0
62.5235,0.8517609,0.9711456,7,0
62.5235,1.015305,7,7,0
62.5235,0.7751236,0.8462677,7,0
62.5235,0.8932266,0.9180756,7,0
62.5235,0.887043,0.7602234,7,0
62.5235,0.9729424,0.7850876,7,0
62.53468,0.8517609,0.9711456,7,0
62.53468,1.015305,7,7,0
62.53468,0.7751236,0.8462677,7,0
62.53468,0.8932266,0.9180756,7,0
62.53468,0.887043,0.7602234,7,0
62.53468,0.9729424,0.7850876,7,0
62.54787,0.8517609,0.9711456,7,0
62.54787,1.015305,7,7,0
62.54787,0.7751236,0.8462677,7,0
62.54787,0.8932266,0.9180756,7,0
62.54787,0.887043,0.7602234,7,0
62.54787,0.9729424,0.7850876,7,0
62.56091,0.8517609,0.9711456,7,0
62.56091,1.015305,7,7,0
62.56091,0.7751236,0.8462677,7,0
62.56091,0.8932266,0.9180756,7,0
62.56091,0.887043,0.7602234,7,0
62.56091,0.9729424,0.7850876,7,0
62.57078,0.8517609,0.9711456,7,0
62.57078,1.015305,7,7,0
62.57078,0.7751236,0.8462677,7,0
62.57078,0.8932266,0.9180756,7,0
62.57078,0.887043,0.7602234,7,0
62.57078,0.9729424,0.7850876,7,0
62.58324,0.8517609,0.9711456,7,0
62.58324,1.015305,7,7,0
62.58324,0.7751236,0.8462677,7,0
62.58324,0.8932266,0.9180756,7,0
62.58324,0.887043,0.7602234,7,0
62.58324,0.9729424,0.7850876,7,0
62.59411,0.8517609,0.9711456,7,0
62.59411,1.015305,7,7,0
62.59411,0.7751236,0.8462677,7,0
62.59411,0.8932266,0.9180756,7,0
62.59411,0.887043,0.7602234,7,0
62.59411,0.9729424,0.7850876,7,0
62.60737,0.8517609,0.9711456,7,0
62.60737,1.015305,7,7,0
62.60737,0.7751236,0.8462677,7,0
62.60737,0.8932266,0.9180756,7,0
62.60737,0.887043,0.7602234,7,0
62.60737,0.9729424,0.7850876,7,0
62.61954,0.8517609,0.9711456,7,0
62.61954,1.015305,7,7,0
62.61954,0.7751236,0.8462677,7,0
62.61954,0.8932266,0.9180756,7,0
62.61954,0.887043,0.7602234,7,0
62.61954,0.9729424,0.7850876,7,0
62.63061,0.8517609,0.9711456,7,0
62.63061,1.015305,7,7,0
62.63061,0.7751236,0.8462677,7,0
62.63061,0.8932266,0.9180756,7,0
62.63061,0.887043,0.7602234,7,0
62.63061,0.9729424,0.7850876,7,0
62.6431,0.8517609,0.9711456,7,0
62.6431,1.015305,7,7,0
62.6431,0.7751236,0.8462677,7,0
62.6431,0.8932266,0.9180756,7,0
62.6431,0.887043,0.7602234,7,0
62.6431,0.9729424,0.7850876,7,0
62.65402,0.8517609,0.9711456,7,0
62.65402,1.015305,7,7,0
62.65402,0.7751236,0.8462677,7,0
62.65402,0.8932266,0.9180756,7,0
62.65402,0.887043,0.7602234,7,0
62.65402,0.9729424,0.7850876,7,0
62.66649,0.8517609,0.9711456,7,0
62.66649,1.015305,7,7,0
62.66649,0.7751236,0.8462677,7,0
62.66649,0.8932266,0.9180756,7,0
62.66649,0.887043,0.7602234,7,0
62.66649,0.9729424,0.7850876,7,0
62.67635,0.8517609,0.9711456,7,0
62.67635,1.015305,7,7,0
62.67635,0.7751236,0.8462677,7,0
62.67635,0.8932266,0.9180756,7,0
62.67635,0.887043,0.7602234,7,0
62.67635,0.9729424,0.7850876,7,0
62.6881,0.8517609,0.9711456,7,0
62.6881,1.015305,7,7,0
62.6881,0.7751236,0.8462677,7,0
62.6881,0.8932266,0.9180756,7,0
62.6881,0.887043,0.7602234,7,0
62.6881,0.9729424,0.7850876,7,0
62.70306,0.8517609,0.9711456,7,0
62.70306,1.015305,7,7,0
62.70306,0.7751236,0.8462677,7,0
62.70306,0.8932266,0.9180756,7,0
62.70306,0.887043,0.7602234,7,0
62.70306,0.9729424,0.7850876,7,0
62.71339,0.8517609,0.9711456,7,0
62.71339,1.015305,7,7,0
62.71339,0.7751236,0.8462677,7,0
62.71339,0.8932266,0.9180756,7,0
62.71339,0.887043,0.7602234,7,0
62.71339,0.9729424,0.7850876,7,0
62.72932,0.8517609,0.9711456,7,0
62.72932,1.015305,7,7,0
62.72932,0.7751236,0.8462677,7,0
62.72932,0.8932266,0.9180756,7,0
62.72932,0.887043,0.7602234,7,0
62.72932,0.9729424,0.7850876,7,0
62.73759,0.8517609,0.9711456,7,0
62.73759,1.015305,7,7,0
62.73759,0.7751236,0.8462677,7,0
62.73759,0.8932266,0.9180756,7,0
62.73759,0.887043,0.7602234,7,0
62.73759,0.9729424,0.7850876,7,0
62.75066,0.8517609,0.9711456,7,0
62.75066,1.015305,7,7,0
62.75066,0.7751236,0.8462677,7,0
62.75066,0.8932266,0.9180756,7,0
62.75066,0.887043,0.7602234,7,0
62.75066,0.9729424,0.7850876,7,0
62.76405,0.8517609,0.9711456,7,0
62.76405,1.015305,7,7,0
62.76405,0.7751236,0.8462677,7,0
62.76405,0.8932266,0.9180756,7,0
62.76405,0.887043,0.7602234,7,0
62.76405,0.9729424,0.7850876,7,0
62.77588,0.8517609,0.9711456,7,0
62.77588,1.015305,7,7,0
62.77588,0.7751236,0.8462677,7,0
62.77588,0.8932266,0.9180756,7,0
62.77588,0.887043,0.7602234,7,0
62.77588,0.9729424,0.7850876,7,0
62.78566,0.8517609,0.9711456,7,0
62.78566,1.015305,7,7,0
62.78566,0.7751236,0.8462677,7,0
62.78566,0.8932266,0.9180756,7,0
62.78566,0.887043,0.7602234,7,0
62.78566,0.9729424,0.7850876,7,0
62.79716,0.8517609,0.9711456,7,0
62.79716,1.015305,7,7,0
62.79716,0.7751236,0.8462677,7,0
62.79716,0.8932266,0.9180756,7,0
62.79716,0.887043,0.7602234,7,0
62.79716,0.9729424,0.7850876,7,0
62.81101,0.8517609,0.9711456,7,0
62.81101,1.015305,7,7,0
62.81101,0.7751236,0.8462677,7,0
62.81101,0.8932266,0.9180756,7,0
62.81101,0.887043,0.7602234,7,0
62.81101,0.9729424,0.7850876,7,0
62.82213,0.8517609,0.9711456,7,0
62.82213,1.015305,7,7,0
62.82213,0.7751236,0.8462677,7,0
62.82213,0.8932266,0.9180756,7,0
62.82213,0.887043,0.7602234,7,0
62.82213,0.9729424,0.7850876,7,0
62.83067,0.8517609,0.9711456,7,0
62.83067,1.015305,7,7,0
62.83067,0.7751236,0.8462677,7,0
62.83067,0.8932266,0.9180756,7,0
62.83067,0.887043,0.7602234,7,0
62.83067,0.9729424,0.7850876,7,0
62.84519,0.8517609,0.9711456,7,0
62.84519,1.015305,7,7,0
62.84519,0.7751236,0.8462677,7,0
62.84519,0.8932266,0.9180756,7,0
62.84519,0.887043,0.7602234,7,0
62.84519,0.9729424,0.7850876,7,0
62.85499,0.8517609,0.9711456,7,0
62.85499,1.015305,7,7,0
62.85499,0.7751236,0.8462677,7,0
62.85499,0.8932266,0.9180756,7,0
62.85499,0.887043,0.7602234,7,0
62.85499,0.9729424,0.7850876,7,0
62.87136,0.8517609,0.9711456,7,0
62.87136,1.015305,7,7,0
62.87136,0.7751236,0.8462677,7,0
62.87136,0.8932266,0.9180756,7,0
62.87136,0.887043,0.7602234,7,0
62.87136,0.9729424,0.7850876,7,0
62.88317,0.8517609,0.9711456,7,0
62.88317,1.015305,7,7,0
62.88317,0.7751236,0.8462677,7,0
62.88317,0.8932266,0.9180756,7,0
62.88317,0.887043,0.7602234,7,0
62.88317,0.9729424,0.7850876,7,0
62.89409,0.8517609,0.9711456,7,0
62.89409,1.015305,7,7,0
62.89409,0.7751236,0.8462677,7,0
62.89409,0.8932266,0.9180756,7,0
62.89409,0.887043,0.7602234,7,0
62.89409,0.9729424,0.7850876,7,0
62.90959,0.8517609,0.9711456,7,0
62.90959,1.015305,7,7,0
62.90959,0.7751236,0.8462677,7,0
62.90959,0.8932266,0.9180756,7,0
62.90959,0.887043,0.7602234,7,0
62.90959,0.9729424,0.7850876,7,0
62.92175,0.8517609,0.9711456,7,0
62.92175,1.015305,7,7,0
62.92175,0.7751236,0.8462677,7,0
62.92175,0.8932266,0.9180756,7,0
62.92175,0.887043,0.7602234,7,0
62.92175,0.9729424,0.7850876,7,0
62.93418,0.8517609,0.9711456,7,0
62.93418,1.015305,7,7,0
62.93418,0.7751236,0.8462677,7,0
62.93418,0.8932266,0.9180756,7,0
62.93418,0.887043,0.7602234,7,0
62.93418,0.9729424,0.7850876,7,0
62.94659,0.8517609,0.9711456,7,0
62.94659,1.015305,7,7,0
62.94659,0.7751236,0.8462677,7,0
62.94659,0.8932266,0.9180756,7,0
62.94659,0.887043,0.7602234,7,0
62.94659,0.9729424,0.7850876,7,0
62.96087,0.8517609,0.9711456,7,0
62.96087,1.015305,7,7,0
62.96087,0.7751236,0.8462677,7,0
62.96087,0.8932266,0.9180756,7,0
62.96087,0.887043,0.7602234,7,0
62.96087,0.9729424,0.7850876,7,0
62.98371,0.8517609,0.9711456,7,0
62.98371,1.015305,7,7,0
62.98371,0.7751236,0.8462677,7,0
62.98371,0.8932266,0.9180756,7,0
62.98371,0.887043,0.7602234,7,0
62.98371,0.9729424,0.7850876,7,0
62.98988,0.8517609,0.9711456,7,0
62.98988,1.015305,7,7,0
62.98988,0.7751236,0.8462677,7,0
62.98988,0.8932266,0.9180756,7,0
62.98988,0.887043,0.7602234,7,0
62.98988,0.9729424,0.7850876,7,0
63.00055,0.8517609,0.9711456,7,0
63.00055,1.015305,7,7,0
63.00055,0.7751236,0.8462677,7,0
63.00055,0.8932266,0.9180756,7,0
63.00055,0.887043,0.7602234,7,0
63.00055,0.9729424,0.7850876,7,0
63.01142,0.8517609,0.9711456,7,0
63.01142,1.015305,7,7,0
63.01142,0.7751236,0.8462677,7,0
63.01142,0.8932266,0.9180756,7,0
63.01142,0.887043,0.7602234,7,0
63.01142,0.9729424,0.7850876,7,0
63.02313,0.8517609,0.9711456,7,0
63.02313,1.015305,7,7,0
63.02313,0.7751236,0.8462677,7,0
63.02313,0.8932266,0.9180756,7,0
63.02313,0.887043,0.7602234,7,0
63.02313,0.9729424,0.7850876,7,0
63.03426,0.8517609,0.9711456,7,0
63.03426,1.015305,7,7,0
63.03426,0.7751236,0.8462677,7,0
63.03426,0.8932266,0.9180756,7,0
63.03426,0.887043,0.7602234,7,0
63.03426,0.9729424,0.7850876,7,0
63.04759,0.8517609,0.9711456,7,0
63.04759,1.015305,7,7,0
63.04759,0.7751236,0.8462677,7,0
63.04759,0.8932266,0.9180756,7,0
63.04759,0.887043,0.7602234,7,0
63.04759,0.9729424,0.7850876,7,0
63.06178,0.8517609,0.9711456,7,0
63.06178,1.015305,7,7,0
63.06178,0.7751236,0.8462677,7,0
63.06178,0.8932266,0.9180756,7,0
63.06178,0.887043,0.7602234,7,0
63.06178,0.9729424,0.7850876,7,0
63.07054,0.8517609,0.9711456,7,0
63.07054,1.015305,7,7,0
63.07054,0.7751236,0.8462677,7,0
63.07054,0.8932266,0.9180756,7,0
63.07054,0.887043,0.7602234,7,0
63.07054,0.9729424,0.7850876,7,0
63.0844,0.8517609,0.9711456,7,0
63.0844,1.015305,7,7,0
63.0844,0.7751236,0.8462677,7,0
63.0844,0.8932266,0.9180756,7,0
63.0844,0.887043,0.7602234,7,0
63.0844,0.9729424,0.7850876,7,0
63.09478,0.8517609,0.9711456,7,0
63.09478,1.015305,7,7,0
63.09478,0.7751236,0.8462677,7,0
63.09478,0.8932266,0.9180756,7,0
63.09478,0.887043,0.7602234,7,0
63.09478,0.9729424,0.7850876,7,0
63.10833,0.8517609,0.9711456,7,0
63.10833,1.015305,7,7,0
63.10833,0.7751236,0.8462677,7,0
63.10833,0.8932266,0.9180756,7,0
63.10833,0.887043,0.7602234,7,0
63.10833,0.9729424,0.7850876,7,0
63.1265,0.8517609,0.9711456,7,0
63.1265,1.015305,7,7,0
63.1265,0.7751236,0.8462677,7,0
63.1265,0.8932266,0.9180756,7,0
63.1265,0.887043,0.7602234,7,0
63.1265,0.9729424,0.7850876,7,0
63.13334,0.8517609,0.9711456,7,0
63.13334,1.015305,7,7,0
63.13334,0.7751236,0.8462677,7,0
63.13334,0.8932266,0.9180756,7,0
63.13334,0.887043,0.7602234,7,0
63.13334,0.9729424,0.7850876,7,0
63.14484,0.8517609,0.9711456,7,0
63.14484,1.015305,7,7,0
63.14484,0.7751236,0.8462677,7,0
63.14484,0.8932266,0.9180756,7,0
63.14484,0.887043,0.7602234,7,0
63.14484,0.9729424,0.7850876,7,0
63.15542,0.8517609,0.9711456,7,0
63.15542,1.015305,7,7,0
63.15542,0.7751236,0.8462677,7,0
63.15542,0.8932266,0.9180756,7,0
63.15542,0.887043,0.7602234,7,0
63.15542,0.9729424,0.7850876,7,0
63.1692,0.8517609,0.9711456,7,0
63.1692,1.015305,7,7,0
63.1692,0.7751236,0.8462677,7,0
63.1692,0.8932266,0.9180756,7,0
63.1692,0.887043,0.7602234,7,0
63.1692,0.9729424,0.7850876,7,0
63.18214,0.8517609,0.9711456,7,0
63.18214,1.015305,7,7,0
63.18214,0.7751236,0.8462677,7,0
63.18214,0.8932266,0.9180756,7,0
63.18214,0.887043,0.7602234,7,0
63.18214,0.9729424,0.7850876,7,0
63.19256,0.8517609,0.9711456,7,0
63.19256,1.015305,7,7,0
63.19256,0.7751236,0.8462677,7,0
63.19256,0.8932266,0.9180756,7,0
63.19256,0.887043,0.7602234,7,0
63.19256,0.9729424,0.7850876,7,0
63.20218,0.8517609,0.9711456,7,0
63.20218,1.015305,7,7,0
63.20218,0.7751236,0.8462677,7,0
63.20218,0.8932266,0.9180756,7,0
63.20218,0.887043,0.7602234,7,0
63.20218,0.9729424,0.7850876,7,0
63.21423,0.8517609,0.9711456,7,0
63.21423,1.015305,7,7,0
63.21423,0.7751236,0.8462677,7,0
63.21423,0.8932266,0.9180756,7,0
63.21423,0.887043,0.7602234,7,0
63.21423,0.9729424,0.7850876,7,0
63.22965,0.8517609,0.9711456,7,0
63.22965,1.015305,7,7,0
63.22965,0.7751236,0.8462677,7,0
63.22965,0.8932266,0.9180756,7,0
63.22965,0.887043,0.7602234,7,0
63.22965,0.9729424,0.7850876,7,0
63.25864,0.8517609,0.9711456,7,0
63.25864,1.015305,7,7,0
63.25864,0.7751236,0.8462677,7,0
63.25864,0.8932266,0.9180756,7,0
63.25864,0.887043,0.7602234,7,0
63.25864,0.9729424,0.7850876,7,0
63.26906,0.8517609,0.9711456,7,0
63.26906,1.015305,7,7,0
63.26906,0.7751236,0.8462677,7,0
63.26906,0.8932266,0.9180756,7,0
63.26906,0.887043,0.7602234,7,0
63.26906,0.9729424,0.7850876,7,0
63.27599,0.8517609,0.9711456,7,0
63.27599,1.015305,7,7,0
63.27599,0.7751236,0.8462677,7,0
63.27599,0.8932266,0.9180756,7,0
63.27599,0.887043,0.7602234,7,0
63.27599,0.9729424,0.7850876,7,0
63.28862,0.8517609,0.9711456,7,0
63.28862,1.015305,7,7,0
63.28862,0.7751236,0.8462677,7,0
63.28862,0.8932266,0.9180756,7,0
63.28862,0.887043,0.7602234,7,0
63.28862,0.9729424,0.7850876,7,0
63.2999,0.8517609,0.9711456,7,0
63.2999,1.015305,7,7,0
63.2999,0.7751236,0.8462677,7,0
63.2999,0.8932266,0.9180756,7,0
63.2999,0.887043,0.7602234,7,0
63.2999,0.9729424,0.7850876,7,0
63.31129,0.8517609,0.9711456,7,0
63.31129,1.015305,7,7,0
63.31129,0.7751236,0.8462677,7,0
63.31129,0.8932266,0.9180756,7,0
63.31129,0.887043,0.7602234,7,0
63.31129,0.9729424,0.7850876,7,0
63.3273,0.8517609,0.9711456,7,0
63.3273,1.015305,7,7,0
63.3273,0.7751236,0.8462677,7,0
63.3273,0.8932266,0.9180756,7,0
63.3273,0.887043,0.7602234,7,0
63.3273,0.9729424,0.7850876,7,0
63.33578,0.8517609,0.9711456,7,0
63.33578,1.015305,7,7,0
63.33578,0.7751236,0.8462677,7,0
63.33578,0.8932266,0.9180756,7,0
63.33578,0.887043,0.7602234,7,0
63.33578,0.9729424,0.7850876,7,0
63.34985,0.8517609,0.9711456,7,0
63.34985,1.015305,7,7,0
63.34985,0.7751236,0.8462677,7,0
63.34985,0.8932266,0.9180756,7,0
63.34985,0.887043,0.7602234,7,0
63.34985,0.9729424,0.7850876,7,0
63.36214,0.8517609,0.9711456,7,0
63.36214,1.015305,7,7,0
63.36214,0.7751236,0.8462677,7,0
63.36214,0.8932266,0.9180756,7,0
63.36214,0.887043,0.7602234,7,0
63.36214,0.9729424,0.7850876,7,0
63.37115,0.8517609,0.9711456,7,0
63.37115,1.015305,7,7,0
63.37115,0.7751236,0.8462677,7,0
63.37115,0.8932266,0.9180756,7,0
63.37115,0.887043,0.7602234,7,0
63.37115,0.9729424,0.7850876,7,0
63.38576,0.8517609,0.9711456,7,0
63.38576,1.015305,7,7,0
63.38576,0.7751236,0.8462677,7,0
63.38576,0.8932266,0.9180756,7,0
63.38576,0.887043,0.7602234,7,0
63.38576,0.9729424,0.7850876,7,0
63.39606,0.8517609,0.9711456,7,0
63.39606,1.015305,7,7,0
63.39606,0.7751236,0.8462677,7,0
63.39606,0.8932266,0.9180756,7,0
63.39606,0.887043,0.7602234,7,0
63.39606,0.9729424,0.7850876,7,0
63.40987,0.8517609,0.9711456,7,0
63.40987,1.015305,7,7,0
63.40987,0.7751236,0.8462677,7,0
63.40987,0.8932266,0.9180756,7,0
63.40987,0.887043,0.7602234,7,0
63.40987,0.9729424,0.7850876,7,0
63.42216,0.8517609,0.9711456,7,0
63.42216,1.015305,7,7,0
63.42216,0.7751236,0.8462677,7,0
63.42216,0.8932266,0.9180756,7,0
63.42216,0.887043,0.7602234,7,0
63.42216,0.9729424,0.7850876,7,0
63.43227,0.8517609,0.9711456,7,0
63.43227,1.015305,7,7,0
63.43227,0.7751236,0.8462677,7,0
63.43227,0.8932266,0.9180756,7,0
63.43227,0.887043,0.7602234,7,0
63.43227,0.9729424,0.7850876,7,0
63.44563,0.8517609,0.9711456,7,0
63.44563,1.015305,7,7,0
63.44563,0.7751236,0.8462677,7,0
63.44563,0.8932266,0.9180756,7,0
63.44563,0.887043,0.7602234,7,0
63.44563,0.9729424,0.7850876,7,0
63.45731,0.8517609,0.9711456,7,0
63.45731,1.015305,7,7,0
63.45731,0.7751236,0.8462677,7,0
63.45731,0.8932266,0.9180756,7,0
63.45731,0.887043,0.7602234,7,0
63.45731,0.9729424,0.7850876,7,0
63.47584,0.8517609,0.9711456,7,0
63.47584,1.015305,7,7,0
63.47584,0.7751236,0.8462677,7,0
63.47584,0.8932266,0.9180756,7,0
63.47584,0.887043,0.7602234,7,0
63.47584,0.9729424,0.7850876,7,0
63.48645,0.8517609,0.9711456,7,0
63.48645,1.015305,7,7,0
63.48645,0.7751236,0.8462677,7,0
63.48645,0.8932266,0.9180756,7,0
63.48645,0.887043,0.7602234,7,0
63.48645,0.9729424,0.7850876,7,0
63.49776,0.8517609,0.9711456,7,0
63.49776,1.015305,7,7,0
63.49776,0.7751236,0.8462677,7,0
63.49776,0.8932266,0.9180756,7,0
63.49776,0.887043,0.7602234,7,0
63.49776,0.9729424,0.7850876,7,0
63.50864,0.8517609,0.9711456,7,0
63.50864,1.015305,7,7,0
63.50864,0.7751236,0.8462677,7,0
63.50864,0.8932266,0.9180756,7,0
63.50864,0.887043,0.7602234,7,0
63.50864,0.9729424,0.7850876,7,0
63.5209,0.8517609,0.9711456,7,0
63.5209,1.015305,7,7,0
63.5209,0.7751236,0.8462677,7,0
63.5209,0.8932266,0.9180756,7,0
63.5209,0.887043,0.7602234,7,0
63.5209,0.9729424,0.7850876,7,0
