time,ansTime1,ansTime2,ansTime3,ansTimeAve
67.94432,0.7921295,7,7,0
67.94432,0.7908249,7,7,0
67.94432,0.7925262,7,7,0
67.94432,0.8255768,7,7,0
67.94432,0.8097458,7,7,0
67.94432,7,7,7,0
67.95807,0.7921295,7,7,0
67.95807,0.7908249,7,7,0
67.95807,0.7925262,7,7,0
67.95807,0.8255768,7,7,0
67.95807,0.8097458,7,7,0
67.95807,7,7,7,0
67.96733,0.7921295,7,7,0
67.96733,0.7908249,7,7,0
67.96733,0.7925262,7,7,0
67.96733,0.8255768,7,7,0
67.96733,0.8097458,7,7,0
67.96733,7,7,7,0
67.97714,0.7921295,7,7,0
67.97714,0.7908249,7,7,0
67.97714,0.7925262,7,7,0
67.97714,0.8255768,7,7,0
67.97714,0.8097458,7,7,0
67.97714,7,7,7,0
67.98991,0.7921295,7,7,0
67.98991,0.7908249,7,7,0
67.98991,0.7925262,7,7,0
67.98991,0.8255768,7,7,0
67.98991,0.8097458,7,7,0
67.98991,7,7,7,0
67.99927,0.7921295,7,7,0
67.99927,0.7908249,7,7,0
67.99927,0.7925262,7,7,0
67.99927,0.8255768,7,7,0
67.99927,0.8097458,7,7,0
67.99927,7,7,7,0
68.01225,0.7921295,7,7,0
68.01225,0.7908249,7,7,0
68.01225,0.7925262,7,7,0
68.01225,0.8255768,7,7,0
68.01225,0.8097458,7,7,0
68.01225,7,7,7,0
68.02104,0.7921295,7,7,0
68.02104,0.7908249,7,7,0
68.02104,0.7925262,7,7,0
68.02104,0.8255768,7,7,0
68.02104,0.8097458,7,7,0
68.02104,7,7,7,0
68.03358,0.7921295,7,7,0
68.03358,0.7908249,7,7,0
68.03358,0.7925262,7,7,0
68.03358,0.8255768,7,7,0
68.03358,0.8097458,7,7,0
68.03358,7,7,7,0
68.0434,0.7921295,7,7,0
68.0434,0.7908249,7,7,0
68.0434,0.7925262,7,7,0
68.0434,0.8255768,7,7,0
68.0434,0.8097458,7,7,0
68.0434,7,7,7,0
68.05617,0.7921295,7,7,0
68.05617,0.7908249,7,7,0
68.05617,0.7925262,7,7,0
68.05617,0.8255768,7,7,0
68.05617,0.8097458,7,7,0
68.05617,7,7,7,0
68.06442,0.7921295,7,7,0
68.06442,0.7908249,7,7,0
68.06442,0.7925262,7,7,0
68.06442,0.8255768,7,7,0
68.06442,0.8097458,7,7,0
68.06442,7,7,7,0
68.07886,0.7921295,7,7,0
68.07886,0.7908249,7,7,0
68.07886,0.7925262,7,7,0
68.07886,0.8255768,7,7,0
68.07886,0.8097458,7,7,0
68.07886,7,7,7,0
68.09126,0.7921295,7,7,0
68.09126,0.7908249,7,7,0
68.09126,0.7925262,7,7,0
68.09126,0.8255768,7,7,0
68.09126,0.8097458,7,7,0
68.09126,7,7,7,0
68.10069,0.7921295,7,7,0
68.10069,0.7908249,7,7,0
68.10069,0.7925262,7,7,0
68.10069,0.8255768,7,7,0
68.10069,0.8097458,7,7,0
68.10069,7,7,7,0
68.11243,0.7921295,7,7,0
68.11243,0.7908249,7,7,0
68.11243,0.7925262,7,7,0
68.11243,0.8255768,7,7,0
68.11243,0.8097458,7,7,0
68.11243,7,7,7,0
68.12338,0.7921295,7,7,0
68.12338,0.7908249,7,7,0
68.12338,0.7925262,7,7,0
68.12338,0.8255768,7,7,0
68.12338,0.8097458,7,7,0
68.12338,7,7,7,0
68.13461,0.7921295,7,7,0
68.13461,0.7908249,7,7,0
68.13461,0.7925262,7,7,0
68.13461,0.8255768,7,7,0
68.13461,0.8097458,7,7,0
68.13461,7,7,7,0
68.14406,0.7921295,7,7,0
68.14406,0.7908249,7,7,0
68.14406,0.7925262,7,7,0
68.14406,0.8255768,7,7,0
68.14406,0.8097458,7,7,0
68.14406,7,7,7,0
68.1575,0.7921295,7,7,0
68.1575,0.7908249,7,7,0
68.1575,0.7925262,7,7,0
68.1575,0.8255768,7,7,0
68.1575,0.8097458,7,7,0
68.1575,7,7,7,0
68.16531,0.7921295,7,7,0
68.16531,0.7908249,7,7,0
68.16531,0.7925262,7,7,0
68.16531,0.8255768,7,7,0
68.16531,0.8097458,7,7,0
68.16531,7,7,7,0
68.17834,0.7921295,7,7,0
68.17834,0.7908249,7,7,0
68.17834,0.7925262,7,7,0
68.17834,0.8255768,7,7,0
68.17834,0.8097458,7,7,0
68.17834,7,7,7,0
68.18979,0.7921295,7,7,0
68.18979,0.7908249,7,7,0
68.18979,0.7925262,7,7,0
68.18979,0.8255768,7,7,0
68.18979,0.8097458,7,7,0
68.18979,7,7,7,0
68.2009,0.7921295,7,7,0
68.2009,0.7908249,7,7,0
68.2009,0.7925262,7,7,0
68.2009,0.8255768,7,7,0
68.2009,0.8097458,7,7,0
68.2009,7,7,7,0
68.21236,0.7921295,7,7,0
68.21236,0.7908249,7,7,0
68.21236,0.7925262,7,7,0
68.21236,0.8255768,7,7,0
68.21236,0.8097458,7,7,0
68.21236,7,7,7,0
68.22182,0.7921295,7,7,0
68.22182,0.7908249,7,7,0
68.22182,0.7925262,7,7,0
68.22182,0.8255768,7,7,0
68.22182,0.8097458,7,7,0
68.22182,7,7,7,0
68.23405,0.7921295,7,7,0
68.23405,0.7908249,7,7,0
68.23405,0.7925262,7,7,0
68.23405,0.8255768,7,7,0
68.23405,0.8097458,7,7,0
68.23405,7,7,7,0
68.24458,0.7921295,7,7,0
68.24458,0.7908249,7,7,0
68.24458,0.7925262,7,7,0
68.24458,0.8255768,7,7,0
68.24458,0.8097458,7,7,0
68.24458,7,7,7,0
68.25703,0.7921295,7,7,0
68.25703,0.7908249,7,7,0
68.25703,0.7925262,7,7,0
68.25703,0.8255768,7,7,0
68.25703,0.8097458,7,7,0
68.25703,7,7,7,0
68.26785,0.7921295,7,7,0
68.26785,0.7908249,7,7,0
68.26785,0.7925262,7,7,0
68.26785,0.8255768,7,7,0
68.26785,0.8097458,7,7,0
68.26785,7,7,7,0
68.27708,0.7921295,7,7,0
68.27708,0.7908249,7,7,0
68.27708,0.7925262,7,7,0
68.27708,0.8255768,7,7,0
68.27708,0.8097458,7,7,0
68.27708,7,7,7,0
68.29164,0.7921295,7,7,0
68.29164,0.7908249,7,7,0
68.29164,0.7925262,7,7,0
68.29164,0.8255768,7,7,0
68.29164,0.8097458,7,7,0
68.29164,7,7,7,0
68.30255,0.7921295,7,7,0
68.30255,0.7908249,7,7,0
68.30255,0.7925262,7,7,0
68.30255,0.8255768,7,7,0
68.30255,0.8097458,7,7,0
68.30255,7,7,7,0
68.31479,0.7921295,7,7,0
68.31479,0.7908249,7,7,0
68.31479,0.7925262,7,7,0
68.31479,0.8255768,7,7,0
68.31479,0.8097458,7,7,0
68.31479,7,7,7,0
68.32497,0.7921295,7,7,0
68.32497,0.7908249,7,7,0
68.32497,0.7925262,7,7,0
68.32497,0.8255768,7,7,0
68.32497,0.8097458,7,7,0
68.32497,7,7,7,0
68.33612,0.7921295,7,7,0
68.33612,0.7908249,7,7,0
68.33612,0.7925262,7,7,0
68.33612,0.8255768,7,7,0
68.33612,0.8097458,7,7,0
68.33612,7,7,7,0
68.34836,0.7921295,7,7,0
68.34836,0.7908249,7,7,0
68.34836,0.7925262,7,7,0
68.34836,0.8255768,7,7,0
68.34836,0.8097458,7,7,0
68.34836,7,7,7,0
68.35826,0.7921295,7,7,0
68.35826,0.7908249,7,7,0
68.35826,0.7925262,7,7,0
68.35826,0.8255768,7,7,0
68.35826,0.8097458,7,7,0
68.35826,7,7,7,0
68.36963,0.7921295,7,7,0
68.36963,0.7908249,7,7,0
68.36963,0.7925262,7,7,0
68.36963,0.8255768,7,7,0
68.36963,0.8097458,7,7,0
68.36963,7,7,7,0
68.3799,0.7921295,7,7,0
68.3799,0.7908249,7,7,0
68.3799,0.7925262,7,7,0
68.3799,0.8255768,7,7,0
68.3799,0.8097458,7,7,0
68.3799,7,7,7,0
68.39252,0.7921295,7,7,0
68.39252,0.7908249,7,7,0
68.39252,0.7925262,7,7,0
68.39252,0.8255768,7,7,0
68.39252,0.8097458,7,7,0
68.39252,7,7,7,0
68.40274,0.7921295,7,7,0
68.40274,0.7908249,7,7,0
68.40274,0.7925262,7,7,0
68.40274,0.8255768,7,7,0
68.40274,0.8097458,7,7,0
68.40274,7,7,7,0
68.4158,0.7921295,7,7,0
68.4158,0.7908249,7,7,0
68.4158,0.7925262,7,7,0
68.4158,0.8255768,7,7,0
68.4158,0.8097458,7,7,0
68.4158,7,7,7,0
68.42519,0.7921295,7,7,0
68.42519,0.7908249,7,7,0
68.42519,0.7925262,7,7,0
68.42519,0.8255768,7,7,0
68.42519,0.8097458,7,7,0
68.42519,7,7,7,0
68.43608,0.7921295,7,7,0
68.43608,0.7908249,7,7,0
68.43608,0.7925262,7,7,0
68.43608,0.8255768,7,7,0
68.43608,0.8097458,7,7,0
68.43608,7,7,7,0
68.45334,0.7921295,7,7,0
68.45334,0.7908249,7,7,0
68.45334,0.7925262,7,7,0
68.45334,0.8255768,7,7,0
68.45334,0.8097458,7,7,0
68.45334,7,7,7,0
68.4604,0.7921295,7,7,0
68.4604,0.7908249,7,7,0
68.4604,0.7925262,7,7,0
68.4604,0.8255768,7,7,0
68.4604,0.8097458,7,7,0
68.4604,7,7,7,0
68.4691,0.7921295,7,7,0
68.4691,0.7908249,7,7,0
68.4691,0.7925262,7,7,0
68.4691,0.8255768,7,7,0
68.4691,0.8097458,7,7,0
68.4691,7,7,7,0
68.48288,0.7921295,7,7,0
68.48288,0.7908249,7,7,0
68.48288,0.7925262,7,7,0
68.48288,0.8255768,7,7,0
68.48288,0.8097458,7,7,0
68.48288,7,7,7,0
68.49794,0.7921295,7,7,0
68.49794,0.7908249,7,7,0
68.49794,0.7925262,7,7,0
68.49794,0.8255768,7,7,0
68.49794,0.8097458,7,7,0
68.49794,7,7,7,0
68.50832,0.7921295,7,7,0
68.50832,0.7908249,7,7,0
68.50832,0.7925262,7,7,0
68.50832,0.8255768,7,7,0
68.50832,0.8097458,7,7,0
68.50832,7,7,7,0
68.51788,0.7921295,7,7,0
68.51788,0.7908249,7,7,0
68.51788,0.7925262,7,7,0
68.51788,0.8255768,7,7,0
68.51788,0.8097458,7,7,0
68.51788,7,7,7,0
68.52805,0.7921295,7,7,0
68.52805,0.7908249,7,7,0
68.52805,0.7925262,7,7,0
68.52805,0.8255768,7,7,0
68.52805,0.8097458,7,7,0
68.52805,7,7,7,0
68.53996,0.7921295,7,7,0
68.53996,0.7908249,7,7,0
68.53996,0.7925262,7,7,0
68.53996,0.8255768,7,7,0
68.53996,0.8097458,7,7,0
68.53996,7,7,7,0
68.54858,0.7921295,7,7,0
68.54858,0.7908249,7,7,0
68.54858,0.7925262,7,7,0
68.54858,0.8255768,7,7,0
68.54858,0.8097458,7,7,0
68.54858,7,7,7,0
68.55917,0.7921295,7,7,0
68.55917,0.7908249,7,7,0
68.55917,0.7925262,7,7,0
68.55917,0.8255768,7,7,0
68.55917,0.8097458,7,7,0
68.55917,7,7,7,0
68.57219,0.7921295,7,7,0
68.57219,0.7908249,7,7,0
68.57219,0.7925262,7,7,0
68.57219,0.8255768,7,7,0
68.57219,0.8097458,7,7,0
68.57219,7,7,7,0
68.58092,0.7921295,7,7,0
68.58092,0.7908249,7,7,0
68.58092,0.7925262,7,7,0
68.58092,0.8255768,7,7,0
68.58092,0.8097458,7,7,0
68.58092,7,7,7,0
68.59785,0.7921295,7,7,0
68.59785,0.7908249,7,7,0
68.59785,0.7925262,7,7,0
68.59785,0.8255768,7,7,0
68.59785,0.8097458,7,7,0
68.59785,7,7,7,0
68.61179,0.7921295,7,7,0
68.61179,0.7908249,7,7,0
68.61179,0.7925262,7,7,0
68.61179,0.8255768,7,7,0
68.61179,0.8097458,7,7,0
68.61179,7,7,7,0
68.61955,0.7921295,7,7,0
68.61955,0.7908249,7,7,0
68.61955,0.7925262,7,7,0
68.61955,0.8255768,7,7,0
68.61955,0.8097458,7,7,0
68.61955,7,7,7,0
68.63165,0.7921295,7,7,0
68.63165,0.7908249,7,7,0
68.63165,0.7925262,7,7,0
68.63165,0.8255768,7,7,0
68.63165,0.8097458,7,7,0
68.63165,7,7,7,0
68.6413,0.7921295,7,7,0
68.6413,0.7908249,7,7,0
68.6413,0.7925262,7,7,0
68.6413,0.8255768,7,7,0
68.6413,0.8097458,7,7,0
68.6413,7,7,7,0
68.65422,0.7921295,7,7,0
68.65422,0.7908249,7,7,0
68.65422,0.7925262,7,7,0
68.65422,0.8255768,7,7,0
68.65422,0.8097458,7,7,0
68.65422,7,7,7,0
68.66457,0.7921295,7,7,0
68.66457,0.7908249,7,7,0
68.66457,0.7925262,7,7,0
68.66457,0.8255768,7,7,0
68.66457,0.8097458,7,7,0
68.66457,7,7,7,0
68.67604,0.7921295,7,7,0
68.67604,0.7908249,7,7,0
68.67604,0.7925262,7,7,0
68.67604,0.8255768,7,7,0
68.67604,0.8097458,7,7,0
68.67604,7,7,7,0
68.68944,0.7921295,7,7,0
68.68944,0.7908249,7,7,0
68.68944,0.7925262,7,7,0
68.68944,0.8255768,7,7,0
68.68944,0.8097458,7,7,0
68.68944,7,7,7,0
68.69594,0.7921295,7,7,0
68.69594,0.7908249,7,7,0
68.69594,0.7925262,7,7,0
68.69594,0.8255768,7,7,0
68.69594,0.8097458,7,7,0
68.69594,7,7,7,0
68.7095,0.7921295,7,7,0
68.7095,0.7908249,7,7,0
68.7095,0.7925262,7,7,0
68.7095,0.8255768,7,7,0
68.7095,0.8097458,7,7,0
68.7095,7,7,7,0
68.72011,0.7921295,7,7,0
68.72011,0.7908249,7,7,0
68.72011,0.7925262,7,7,0
68.72011,0.8255768,7,7,0
68.72011,0.8097458,7,7,0
68.72011,7,7,7,0
68.73074,0.7921295,7,7,0
68.73074,0.7908249,7,7,0
68.73074,0.7925262,7,7,0
68.73074,0.8255768,7,7,0
68.73074,0.8097458,7,7,0
68.73074,7,7,7,0
68.74138,0.7921295,7,7,0
68.74138,0.7908249,7,7,0
68.74138,0.7925262,7,7,0
68.74138,0.8255768,7,7,0
68.74138,0.8097458,7,7,0
68.74138,7,7,7,0
68.75536,0.7921295,7,7,0
68.75536,0.7908249,7,7,0
68.75536,0.7925262,7,7,0
68.75536,0.8255768,7,7,0
68.75536,0.8097458,7,7,0
68.75536,7,7,7,0
68.76588,0.7921295,7,7,0
68.76588,0.7908249,7,7,0
68.76588,0.7925262,7,7,0
68.76588,0.8255768,7,7,0
68.76588,0.8097458,7,7,0
68.76588,7,7,7,0
68.77788,0.7921295,7,7,0
68.77788,0.7908249,7,7,0
68.77788,0.7925262,7,7,0
68.77788,0.8255768,7,7,0
68.77788,0.8097458,7,7,0
68.77788,7,7,7,0
68.78935,0.7921295,7,7,0
68.78935,0.7908249,7,7,0
68.78935,0.7925262,7,7,0
68.78935,0.8255768,7,7,0
68.78935,0.8097458,7,7,0
68.78935,7,7,7,0
68.79852,0.7921295,7,7,0
68.79852,0.7908249,7,7,0
68.79852,0.7925262,7,7,0
68.79852,0.8255768,7,7,0
68.79852,0.8097458,7,7,0
68.79852,7,7,7,0
68.81075,0.7921295,7,7,0
68.81075,0.7908249,7,7,0
68.81075,0.7925262,7,7,0
68.81075,0.8255768,7,7,0
68.81075,0.8097458,7,7,0
68.81075,7,7,7,0
68.8205,0.7921295,7,7,0
68.8205,0.7908249,7,7,0
68.8205,0.7925262,7,7,0
68.8205,0.8255768,7,7,0
68.8205,0.8097458,7,7,0
68.8205,7,7,7,0
68.83163,0.7921295,7,7,0
68.83163,0.7908249,7,7,0
68.83163,0.7925262,7,7,0
68.83163,0.8255768,7,7,0
68.83163,0.8097458,7,7,0
68.83163,7,7,7,0
68.84175,0.7921295,7,7,0
68.84175,0.7908249,7,7,0
68.84175,0.7925262,7,7,0
68.84175,0.8255768,7,7,0
68.84175,0.8097458,7,7,0
68.84175,7,7,7,0
68.85466,0.7921295,7,7,0
68.85466,0.7908249,7,7,0
68.85466,0.7925262,7,7,0
68.85466,0.8255768,7,7,0
68.85466,0.8097458,7,7,0
68.85466,7,7,7,0
68.86713,0.7921295,7,7,0
68.86713,0.7908249,7,7,0
68.86713,0.7925262,7,7,0
68.86713,0.8255768,7,7,0
68.86713,0.8097458,7,7,0
68.86713,7,7,7,0
68.87704,0.7921295,7,7,0
68.87704,0.7908249,7,7,0
68.87704,0.7925262,7,7,0
68.87704,0.8255768,7,7,0
68.87704,0.8097458,7,7,0
68.87704,7,7,7,0
68.88893,0.7921295,7,7,0
68.88893,0.7908249,7,7,0
68.88893,0.7925262,7,7,0
68.88893,0.8255768,7,7,0
68.88893,0.8097458,7,7,0
68.88893,7,7,7,0
68.89836,0.7921295,7,7,0
68.89836,0.7908249,7,7,0
68.89836,0.7925262,7,7,0
68.89836,0.8255768,7,7,0
68.89836,0.8097458,7,7,0
68.89836,7,7,7,0
68.9113,0.7921295,7,7,0
68.9113,0.7908249,7,7,0
68.9113,0.7925262,7,7,0
68.9113,0.8255768,7,7,0
68.9113,0.8097458,7,7,0
68.9113,7,7,7,0
68.92314,0.7921295,7,7,0
68.92314,0.7908249,7,7,0
68.92314,0.7925262,7,7,0
68.92314,0.8255768,7,7,0
68.92314,0.8097458,7,7,0
68.92314,7,7,7,0
68.93434,0.7921295,7,7,0
68.93434,0.7908249,7,7,0
68.93434,0.7925262,7,7,0
68.93434,0.8255768,7,7,0
68.93434,0.8097458,7,7,0
68.93434,7,7,7,0
68.94427,0.7921295,7,7,0
68.94427,0.7908249,7,7,0
68.94427,0.7925262,7,7,0
68.94427,0.8255768,7,7,0
68.94427,0.8097458,7,7,0
68.94427,7,7,7,0
68.95645,0.7921295,7,7,0
68.95645,0.7908249,7,7,0
68.95645,0.7925262,7,7,0
68.95645,0.8255768,7,7,0
68.95645,0.8097458,7,7,0
68.95645,7,7,7,0
68.96521,0.7921295,7,7,0
68.96521,0.7908249,7,7,0
68.96521,0.7925262,7,7,0
68.96521,0.8255768,7,7,0
68.96521,0.8097458,7,7,0
68.96521,7,7,7,0
68.97859,0.7921295,7,7,0
68.97859,0.7908249,7,7,0
68.97859,0.7925262,7,7,0
68.97859,0.8255768,7,7,0
68.97859,0.8097458,7,7,0
68.97859,7,7,7,0
68.99059,0.7921295,7,7,0
68.99059,0.7908249,7,7,0
68.99059,0.7925262,7,7,0
68.99059,0.8255768,7,7,0
68.99059,0.8097458,7,7,0
68.99059,7,7,7,0
69.00117,0.7921295,7,7,0
69.00117,0.7908249,7,7,0
69.00117,0.7925262,7,7,0
69.00117,0.8255768,7,7,0
69.00117,0.8097458,7,7,0
69.00117,7,7,7,0
69.01297,0.7921295,7,7,0
69.01297,0.7908249,7,7,0
69.01297,0.7925262,7,7,0
69.01297,0.8255768,7,7,0
69.01297,0.8097458,7,7,0
69.01297,7,7,7,0
69.02269,0.7921295,7,7,0
69.02269,0.7908249,7,7,0
69.02269,0.7925262,7,7,0
69.02269,0.8255768,7,7,0
69.02269,0.8097458,7,7,0
69.02269,7,7,7,0
69.03523,0.7921295,7,7,0
69.03523,0.7908249,7,7,0
69.03523,0.7925262,7,7,0
69.03523,0.8255768,7,7,0
69.03523,0.8097458,7,7,0
69.03523,7,7,7,0
69.04503,0.7921295,7,7,0
69.04503,0.7908249,7,7,0
69.04503,0.7925262,7,7,0
69.04503,0.8255768,7,7,0
69.04503,0.8097458,7,7,0
69.04503,7,7,7,0
69.05917,0.7921295,7,7,0
69.05917,0.7908249,7,7,0
69.05917,0.7925262,7,7,0
69.05917,0.8255768,7,7,0
69.05917,0.8097458,7,7,0
69.05917,7,7,7,0
69.06773,0.7921295,7,7,0
69.06773,0.7908249,7,7,0
69.06773,0.7925262,7,7,0
69.06773,0.8255768,7,7,0
69.06773,0.8097458,7,7,0
69.06773,7,7,7,0
69.07666,0.7921295,7,7,0
69.07666,0.7908249,7,7,0
69.07666,0.7925262,7,7,0
69.07666,0.8255768,7,7,0
69.07666,0.8097458,7,7,0
69.07666,7,7,7,0
69.09125,0.7921295,7,7,0
69.09125,0.7908249,7,7,0
69.09125,0.7925262,7,7,0
69.09125,0.8255768,7,7,0
69.09125,0.8097458,7,7,0
69.09125,7,7,7,0
69.09981,0.7921295,7,7,0
69.09981,0.7908249,7,7,0
69.09981,0.7925262,7,7,0
69.09981,0.8255768,7,7,0
69.09981,0.8097458,7,7,0
69.09981,7,7,7,0
69.11246,0.7921295,7,7,0
69.11246,0.7908249,7,7,0
69.11246,0.7925262,7,7,0
69.11246,0.8255768,7,7,0
69.11246,0.8097458,7,7,0
69.11246,7,7,7,0
69.12247,0.7921295,7,7,0
69.12247,0.7908249,7,7,0
69.12247,0.7925262,7,7,0
69.12247,0.8255768,7,7,0
69.12247,0.8097458,7,7,0
69.12247,7,7,7,0
69.13419,0.7921295,7,7,0
69.13419,0.7908249,7,7,0
69.13419,0.7925262,7,7,0
69.13419,0.8255768,7,7,0
69.13419,0.8097458,7,7,0
69.13419,7,7,7,0
69.14542,0.7921295,7,7,0
69.14542,0.7908249,7,7,0
69.14542,0.7925262,7,7,0
69.14542,0.8255768,7,7,0
69.14542,0.8097458,7,7,0
69.14542,7,7,7,0
69.15796,0.7921295,7,7,0
69.15796,0.7908249,7,7,0
69.15796,0.7925262,7,7,0
69.15796,0.8255768,7,7,0
69.15796,0.8097458,7,7,0
69.15796,7,7,7,0
69.16876,0.7921295,7,7,0
69.16876,0.7908249,7,7,0
69.16876,0.7925262,7,7,0
69.16876,0.8255768,7,7,0
69.16876,0.8097458,7,7,0
69.16876,7,7,7,0
69.18228,0.7921295,7,7,0
69.18228,0.7908249,7,7,0
69.18228,0.7925262,7,7,0
69.18228,0.8255768,7,7,0
69.18228,0.8097458,7,7,0
69.18228,0.7163239,7,7,0
69.1942,0.7921295,7,7,0
69.1942,0.7908249,7,7,0
69.1942,0.7925262,7,7,0
69.1942,0.8255768,7,7,0
69.1942,0.8097458,7,7,0
69.1942,0.7163239,7,7,0
69.2047,0.7921295,7,7,0
69.2047,0.7908249,7,7,0
69.2047,0.7925262,7,7,0
69.2047,0.8255768,7,7,0
69.2047,0.8097458,7,7,0
69.2047,0.7163239,7,7,0
69.2162,0.7921295,7,7,0
69.2162,0.7908249,7,7,0
69.2162,0.7925262,7,7,0
69.2162,0.8255768,7,7,0
69.2162,0.8097458,7,7,0
69.2162,0.7163239,7,7,0
69.22565,0.7921295,7,7,0
69.22565,0.7908249,7,7,0
69.22565,0.7925262,7,7,0
69.22565,0.8255768,7,7,0
69.22565,0.8097458,7,7,0
69.22565,0.7163239,7,7,0
69.24146,0.7921295,7,7,0
69.24146,0.7908249,7,7,0
69.24146,0.7925262,7,7,0
69.24146,0.8255768,7,7,0
69.24146,0.8097458,7,7,0
69.24146,0.7163239,7,7,0
69.24857,0.7921295,7,7,0
69.24857,0.7908249,7,7,0
69.24857,0.7925262,7,7,0
69.24857,0.8255768,7,7,0
69.24857,0.8097458,7,7,0
69.24857,0.7163239,7,7,0
69.2688,0.7921295,7,7,0
69.2688,0.7908249,7,7,0
69.2688,0.7925262,7,7,0
69.2688,0.8255768,7,7,0
69.2688,0.8097458,7,7,0
69.2688,0.7163239,7,7,0
69.27702,0.7921295,7,7,0
69.27702,0.7908249,7,7,0
69.27702,0.7925262,7,7,0
69.27702,0.8255768,7,7,0
69.27702,0.8097458,7,7,0
69.27702,0.7163239,7,7,0
69.28702,0.7921295,7,7,0
69.28702,0.7908249,7,7,0
69.28702,0.7925262,7,7,0
69.28702,0.8255768,7,7,0
69.28702,0.8097458,7,7,0
69.28702,0.7163239,7,7,0
69.29512,0.7921295,7,7,0
69.29512,0.7908249,7,7,0
69.29512,0.7925262,7,7,0
69.29512,0.8255768,7,7,0
69.29512,0.8097458,7,7,0
69.29512,0.7163239,7,7,0
69.30606,0.7921295,7,7,0
69.30606,0.7908249,7,7,0
69.30606,0.7925262,7,7,0
69.30606,0.8255768,7,7,0
69.30606,0.8097458,7,7,0
69.30606,0.7163239,7,7,0
69.3165,0.7921295,7,7,0
69.3165,0.7908249,7,7,0
69.3165,0.7925262,7,7,0
69.3165,0.8255768,7,7,0
69.3165,0.8097458,7,7,0
69.3165,0.7163239,7,7,0
69.32834,0.7921295,7,7,0
69.32834,0.7908249,7,7,0
69.32834,0.7925262,7,7,0
69.32834,0.8255768,7,7,0
69.32834,0.8097458,7,7,0
69.32834,0.7163239,7,7,0
69.33864,0.7921295,7,7,0
69.33864,0.7908249,7,7,0
69.33864,0.7925262,7,7,0
69.33864,0.8255768,7,7,0
69.33864,0.8097458,7,7,0
69.33864,0.7163239,7,7,0
69.34932,0.7921295,7,7,0
69.34932,0.7908249,7,7,0
69.34932,0.7925262,7,7,0
69.34932,0.8255768,7,7,0
69.34932,0.8097458,7,7,0
69.34932,0.7163239,7,7,0
69.3607,0.7921295,7,7,0
69.3607,0.7908249,7,7,0
69.3607,0.7925262,7,7,0
69.3607,0.8255768,7,7,0
69.3607,0.8097458,7,7,0
69.3607,0.7163239,7,7,0
69.37227,0.7921295,7,7,0
69.37227,0.7908249,7,7,0
69.37227,0.7925262,7,7,0
69.37227,0.8255768,7,7,0
69.37227,0.8097458,7,7,0
69.37227,0.7163239,7,7,0
69.38181,0.7921295,7,7,0
69.38181,0.7908249,7,7,0
69.38181,0.7925262,7,7,0
69.38181,0.8255768,7,7,0
69.38181,0.8097458,7,7,0
69.38181,0.7163239,7,7,0
69.39554,0.7921295,7,7,0
69.39554,0.7908249,7,7,0
69.39554,0.7925262,7,7,0
69.39554,0.8255768,7,7,0
69.39554,0.8097458,7,7,0
69.39554,0.7163239,7,7,0
69.40726,0.7921295,7,7,0
69.40726,0.7908249,7,7,0
69.40726,0.7925262,7,7,0
69.40726,0.8255768,7,7,0
69.40726,0.8097458,7,7,0
69.40726,0.7163239,7,7,0
69.4155,0.7921295,7,7,0
69.4155,0.7908249,7,7,0
69.4155,0.7925262,7,7,0
69.4155,0.8255768,7,7,0
69.4155,0.8097458,7,7,0
69.4155,0.7163239,7,7,0
69.42949,0.7921295,7,7,0
69.42949,0.7908249,7,7,0
69.42949,0.7925262,7,7,0
69.42949,0.8255768,7,7,0
69.42949,0.8097458,7,7,0
69.42949,0.7163239,7,7,0
69.43956,0.7921295,7,7,0
69.43956,0.7908249,7,7,0
69.43956,0.7925262,7,7,0
69.43956,0.8255768,7,7,0
69.43956,0.8097458,7,7,0
69.43956,0.7163239,7,7,0
69.45039,0.7921295,7,7,0
69.45039,0.7908249,7,7,0
69.45039,0.7925262,7,7,0
69.45039,0.8255768,7,7,0
69.45039,0.8097458,7,7,0
69.45039,0.7163239,7,7,0
69.46219,0.7921295,7,7,0
69.46219,0.7908249,7,7,0
69.46219,0.7925262,7,7,0
69.46219,0.8255768,7,7,0
69.46219,0.8097458,7,7,0
69.46219,0.7163239,7,7,0
69.47597,0.7921295,7,7,0
69.47597,0.7908249,7,7,0
69.47597,0.7925262,7,7,0
69.47597,0.8255768,7,7,0
69.47597,0.8097458,7,7,0
69.47597,0.7163239,7,7,0
69.48503,0.7921295,7,7,0
69.48503,0.7908249,7,7,0
69.48503,0.7925262,7,7,0
69.48503,0.8255768,7,7,0
69.48503,0.8097458,7,7,0
69.48503,0.7163239,7,7,0
69.49736,0.7921295,7,7,0
69.49736,0.7908249,7,7,0
69.49736,0.7925262,7,7,0
69.49736,0.8255768,7,7,0
69.49736,0.8097458,7,7,0
69.49736,0.7163239,7,7,0
69.51004,0.7921295,7,7,0
69.51004,0.7908249,7,7,0
69.51004,0.7925262,7,7,0
69.51004,0.8255768,7,7,0
69.51004,0.8097458,7,7,0
69.51004,0.7163239,7,7,0
69.52304,0.7921295,7,7,0
69.52304,0.7908249,7,7,0
69.52304,0.7925262,7,7,0
69.52304,0.8255768,7,7,0
69.52304,0.8097458,7,7,0
69.52304,0.7163239,7,7,0
69.53215,0.7921295,7,7,0
