time,ansTime1,ansTime2,ansTime3,ansTimeAve
31.244,7,7,7,0
31.244,7,7,7,0
31.25723,7,7,7,0
31.25723,1.235275,7,7,0
31.25723,7,7,7,0
31.25723,7,7,7,0
31.25723,7,7,7,0
31.25723,7,7,7,0
31.26882,7,7,7,0
31.26882,1.235275,7,7,0
31.26882,7,7,7,0
31.26882,7,7,7,0
31.26882,7,7,7,0
31.26882,7,7,7,0
31.27956,7,7,7,0
31.27956,1.235275,7,7,0
31.27956,7,7,7,0
31.27956,7,7,7,0
31.27956,7,7,7,0
31.27956,7,7,7,0
31.29128,7,7,7,0
31.29128,1.235275,7,7,0
31.29128,7,7,7,0
31.29128,7,7,7,0
31.29128,7,7,7,0
31.29128,7,7,7,0
31.30208,7,7,7,0
31.30208,1.235275,7,7,0
31.30208,7,7,7,0
31.30208,7,7,7,0
31.30208,7,7,7,0
31.30208,7,7,7,0
31.31565,7,7,7,0
31.31565,1.235275,7,7,0
31.31565,7,7,7,0
31.31565,7,7,7,0
31.31565,7,7,7,0
31.31565,7,7,7,0
31.32901,7,7,7,0
31.32901,1.235275,7,7,0
31.32901,7,7,7,0
31.32901,7,7,7,0
31.32901,7,7,7,0
31.32901,7,7,7,0
31.33745,7,7,7,0
31.33745,1.235275,7,7,0
31.33745,7,7,7,0
31.33745,7,7,7,0
31.33745,7,7,7,0
31.33745,7,7,7,0
31.353,7,7,7,0
31.353,1.235275,7,7,0
31.353,7,7,7,0
31.353,7,7,7,0
31.353,7,7,7,0
31.353,7,7,7,0
31.36364,7,7,7,0
31.36364,1.235275,7,7,0
31.36364,7,7,7,0
31.36364,7,7,7,0
31.36364,7,7,7,0
31.36364,7,7,7,0
31.37557,7,7,7,0
31.37557,1.235275,7,7,0
31.37557,7,7,7,0
31.37557,7,7,7,0
31.37557,7,7,7,0
31.37557,7,7,7,0
31.38766,7,7,7,0
31.38766,1.235275,7,7,0
31.38766,7,7,7,0
31.38766,7,7,7,0
31.38766,7,7,7,0
31.38766,7,7,7,0
31.3997,7,7,7,0
31.3997,1.235275,7,7,0
31.3997,7,7,7,0
31.3997,7,7,7,0
31.3997,7,7,7,0
31.3997,7,7,7,0
31.41142,7,7,7,0
31.41142,1.235275,7,7,0
31.41142,7,7,7,0
31.41142,7,7,7,0
31.41142,7,7,7,0
31.41142,7,7,7,0
31.42146,7,7,7,0
31.42146,1.235275,7,7,0
31.42146,7,7,7,0
31.42146,7,7,7,0
31.42146,7,7,7,0
31.42146,7,7,7,0
31.43389,7,7,7,0
31.43389,1.235275,7,7,0
31.43389,7,7,7,0
31.43389,7,7,7,0
31.43389,7,7,7,0
31.43389,7,7,7,0
31.44129,7,7,7,0
31.44129,1.235275,7,7,0
31.44129,7,7,7,0
31.44129,7,7,7,0
31.44129,7,7,7,0
31.44129,7,7,7,0
31.458,7,7,7,0
31.458,1.235275,7,7,0
31.458,7,7,7,0
31.458,7,7,7,0
31.458,7,7,7,0
31.458,7,7,7,0
31.46939,7,7,7,0
31.46939,1.235275,7,7,0
31.46939,7,7,7,0
31.46939,7,7,7,0
31.46939,7,7,7,0
31.46939,7,7,7,0
31.48144,7,7,7,0
31.48144,1.235275,7,7,0
31.48144,7,7,7,0
31.48144,7,7,7,0
31.48144,7,7,7,0
31.48144,7,7,7,0
31.49384,7,7,7,0
31.49384,1.235275,7,7,0
31.49384,7,7,7,0
31.49384,7,7,7,0
31.49384,7,7,7,0
31.49384,7,7,7,0
31.50398,7,7,7,0
31.50398,1.235275,7,7,0
31.50398,7,7,7,0
31.50398,7,7,7,0
31.50398,7,7,7,0
31.50398,7,7,7,0
31.51697,7,7,7,0
31.51697,1.235275,7,7,0
31.51697,7,7,7,0
31.51697,7,7,7,0
31.51697,7,7,7,0
31.51697,7,7,7,0
31.52718,7,7,7,0
31.52718,1.235275,7,7,0
31.52718,7,7,7,0
31.52718,7,7,7,0
31.52718,7,7,7,0
31.52718,7,7,7,0
31.53852,7,7,7,0
31.53852,1.235275,7,7,0
31.53852,7,7,7,0
31.53852,7,7,7,0
31.53852,7,7,7,0
31.53852,7,7,7,0
31.55229,7,7,7,0
31.55229,1.235275,7,7,0
31.55229,7,7,7,0
31.55229,7,7,7,0
31.55229,7,7,7,0
31.55229,7,7,7,0
31.56404,7,7,7,0
31.56404,1.235275,7,7,0
31.56404,7,7,7,0
31.56404,7,7,7,0
31.56404,7,7,7,0
31.56404,7,7,7,0
31.57741,7,7,7,0
31.57741,1.235275,7,7,0
31.57741,7,7,7,0
31.57741,7,7,7,0
31.57741,7,7,7,0
31.57741,7,7,7,0
31.58937,7,7,7,0
31.58937,1.235275,7,7,0
31.58937,7,7,7,0
31.58937,7,7,7,0
31.58937,7,7,7,0
31.58937,7,7,7,0
31.6007,7,7,7,0
31.6007,1.235275,7,7,0
31.6007,7,7,7,0
31.6007,7,7,7,0
31.6007,7,7,7,0
31.6007,7,7,7,0
31.61407,7,7,7,0
31.61407,1.235275,7,7,0
31.61407,7,7,7,0
31.61407,7,7,7,0
31.61407,7,7,7,0
31.61407,7,7,7,0
31.62293,7,7,7,0
31.62293,1.235275,7,7,0
31.62293,7,7,7,0
31.62293,7,7,7,0
31.62293,7,7,7,0
31.62293,7,7,7,0
31.63778,7,7,7,0
31.63778,1.235275,7,7,0
31.63778,7,7,7,0
31.63778,7,7,7,0
31.63778,7,7,7,0
31.63778,7,7,7,0
31.64962,7,7,7,0
31.64962,1.235275,7,7,0
31.64962,7,7,7,0
31.64962,7,7,7,0
31.64962,7,7,7,0
31.64962,7,7,7,0
31.66052,7,7,7,0
31.66052,1.235275,7,7,0
31.66052,7,7,7,0
31.66052,7,7,7,0
31.66052,7,7,7,0
31.66052,7,7,7,0
31.67208,7,7,7,0
31.67208,1.235275,7,7,0
31.67208,7,7,7,0
31.67208,7,7,7,0
31.67208,7,7,7,0
31.67208,7,7,7,0
31.68291,7,7,7,0
31.68291,1.235275,7,7,0
31.68291,7,7,7,0
31.68291,7,7,7,0
31.68291,7,7,7,0
31.68291,7,7,7,0
31.69652,7,7,7,0
31.69652,1.235275,7,7,0
31.69652,7,7,7,0
31.69652,7,7,7,0
31.69652,7,7,7,0
31.69652,7,7,7,0
31.70894,7,7,7,0
31.70894,1.235275,7,7,0
31.70894,7,7,7,0
31.70894,7,7,7,0
31.70894,7,7,7,0
31.70894,7,7,7,0
31.71943,7,7,7,0
31.71943,1.235275,7,7,0
31.71943,7,7,7,0
31.71943,7,7,7,0
31.71943,7,7,7,0
31.71943,7,7,7,0
31.73226,7,7,7,0
31.73226,1.235275,7,7,0
31.73226,7,7,7,0
31.73226,7,7,7,0
31.73226,7,7,7,0
31.73226,7,7,7,0
31.74521,7,7,7,0
31.74521,1.235275,7,7,0
31.74521,7,7,7,0
31.74521,7,7,7,0
31.74521,7,7,7,0
31.74521,7,7,7,0
31.75629,7,7,7,0
31.75629,1.235275,7,7,0
31.75629,7,7,7,0
31.75629,7,7,7,0
31.75629,7,7,7,0
31.75629,7,7,7,0
31.76718,7,7,7,0
31.76718,1.235275,7,7,0
31.76718,7,7,7,0
31.76718,7,7,7,0
31.76718,7,7,7,0
31.76718,7,7,7,0
31.77656,7,7,7,0
31.77656,1.235275,7,7,0
31.77656,7,7,7,0
31.77656,7,7,7,0
31.77656,7,7,7,0
31.77656,7,7,7,0
31.79203,7,7,7,0
31.79203,1.235275,7,7,0
31.79203,7,7,7,0
31.79203,7,7,7,0
31.79203,7,7,7,0
31.79203,7,7,7,0
31.80265,7,7,7,0
31.80265,1.235275,7,7,0
31.80265,7,7,7,0
31.80265,7,7,7,0
31.80265,7,7,7,0
31.80265,7,7,7,0
31.817,7,7,7,0
31.817,1.235275,7,7,0
31.817,7,7,7,0
31.817,7,7,7,0
31.817,7,7,7,0
31.817,7,7,7,0
31.82775,7,7,7,0
31.82775,1.235275,7,7,0
31.82775,7,7,7,0
31.82775,7,7,7,0
31.82775,7,7,7,0
31.82775,7,7,7,0
31.83908,7,7,7,0
31.83908,1.235275,7,7,0
31.83908,7,7,7,0
31.83908,7,7,7,0
31.83908,7,7,7,0
31.83908,7,7,7,0
31.85458,7,7,7,0
31.85458,1.235275,7,7,0
31.85458,7,7,7,0
31.85458,7,7,7,0
31.85458,7,7,7,0
31.85458,7,7,7,0
31.86681,7,7,7,0
31.86681,1.235275,7,7,0
31.86681,7,7,7,0
31.86681,7,7,7,0
31.86681,7,7,7,0
31.86681,7,7,7,0
31.87583,7,7,7,0
31.87583,1.235275,7,7,0
31.87583,7,7,7,0
31.87583,7,7,7,0
31.87583,7,7,7,0
31.87583,7,7,7,0
31.88783,7,7,7,0
31.88783,1.235275,7,7,0
31.88783,7,7,7,0
31.88783,7,7,7,0
31.88783,7,7,7,0
31.88783,7,7,7,0
31.89944,7,7,7,0
31.89944,1.235275,7,7,0
31.89944,7,7,7,0
31.89944,7,7,7,0
31.89944,7,7,7,0
31.89944,7,7,7,0
31.91281,7,7,7,0
31.91281,1.235275,7,7,0
31.91281,7,7,7,0
31.91281,7,7,7,0
31.91281,7,7,7,0
31.91281,7,7,7,0
31.9232,7,7,7,0
31.9232,1.235275,7,7,0
31.9232,7,7,7,0
31.9232,7,7,7,0
31.9232,7,7,7,0
31.9232,7,7,7,0
31.93742,7,7,7,0
31.93742,1.235275,7,7,0
31.93742,7,7,7,0
31.93742,7,7,7,0
31.93742,7,7,7,0
31.93742,7,7,7,0
31.95018,7,7,7,0
31.95018,1.235275,7,7,0
31.95018,7,7,7,0
31.95018,7,7,7,0
31.95018,7,7,7,0
31.95018,7,7,7,0
31.96001,7,7,7,0
31.96001,1.235275,7,7,0
31.96001,7,7,7,0
31.96001,7,7,7,0
31.96001,7,7,7,0
31.96001,7,7,7,0
31.972,7,7,7,0
31.972,1.235275,7,7,0
31.972,7,7,7,0
31.972,7,7,7,0
31.972,7,7,7,0
31.972,7,7,7,0
31.98241,7,7,7,0
31.98241,1.235275,7,7,0
31.98241,7,7,7,0
31.98241,7,7,7,0
31.98241,7,7,7,0
31.98241,7,7,7,0
31.99509,7,7,7,0
31.99509,1.235275,7,7,0
31.99509,7,7,7,0
31.99509,7,7,7,0
31.99509,7,7,7,0
31.99509,7,7,7,0
32.00779,7,7,7,0
32.00779,1.235275,7,7,0
32.00779,7,7,7,0
32.00779,7,7,7,0
32.00779,7,7,7,0
32.00779,7,7,7,0
32.01781,7,7,7,0
32.01781,1.235275,7,7,0
32.01781,7,7,7,0
32.01781,7,7,7,0
32.01781,7,7,7,0
32.01781,7,7,7,0
32.03188,7,7,7,0
32.03188,1.235275,7,7,0
32.03188,7,7,7,0
32.03188,7,7,7,0
32.03188,7,7,7,0
32.03188,7,7,7,0
32.04147,7,7,7,0
32.04147,1.235275,7,7,0
32.04147,7,7,7,0
32.04147,7,7,7,0
32.04147,7,7,7,0
32.04147,7,7,7,0
32.05711,7,7,7,0
32.05711,1.235275,7,7,0
32.05711,7,7,7,0
32.05711,7,7,7,0
32.05711,7,7,7,0
32.05711,7,7,7,0
32.06888,7,7,7,0
32.06888,1.235275,7,7,0
32.06888,7,7,7,0
32.06888,7,7,7,0
32.06888,7,7,7,0
32.06888,7,7,7,0
32.08008,7,7,7,0
32.08008,1.235275,7,7,0
32.08008,7,7,7,0
32.08008,7,7,7,0
32.08008,7,7,7,0
32.08008,7,7,7,0
32.09185,7,7,7,0
32.09185,1.235275,7,7,0
32.09185,7,7,7,0
32.09185,7,7,7,0
32.09185,7,7,7,0
32.09185,7,7,7,0
32.10381,7,7,7,0
32.10381,1.235275,7,7,0
32.10381,7,7,7,0
32.10381,7,7,7,0
32.10381,7,7,7,0
32.10381,7,7,7,0
32.11781,7,7,7,0
32.11781,1.235275,7,7,0
32.11781,7,7,7,0
32.11781,7,7,7,0
32.11781,7,7,7,0
32.11781,7,7,7,0
32.1306,7,7,7,0
32.1306,1.235275,7,7,0
32.1306,7,7,7,0
32.1306,7,7,7,0
32.1306,7,7,7,0
32.1306,7,7,7,0
32.13917,7,7,7,0
32.13917,1.235275,7,7,0
32.13917,7,7,7,0
32.13917,7,7,7,0
32.13917,7,7,7,0
32.13917,7,7,7,0
32.15321,7,7,7,0
32.15321,1.235275,7,7,0
32.15321,7,7,7,0
32.15321,7,7,7,0
32.15321,7,7,7,0
32.15321,7,7,7,0
32.16557,7,7,7,0
32.16557,1.235275,7,7,0
32.16557,7,7,7,0
32.16557,7,7,7,0
32.16557,7,7,7,0
32.16557,7,7,7,0
32.17798,7,7,7,0
32.17798,1.235275,7,7,0
32.17798,7,7,7,0
32.17798,7,7,7,0
32.17798,7,7,7,0
32.17798,7,7,7,0
32.19521,7,7,7,0
32.19521,1.235275,7,7,0
32.19521,7,7,7,0
32.19521,7,7,7,0
32.19521,7,7,7,0
32.19521,7,7,7,0
32.20263,7,7,7,0
32.20263,1.235275,7,7,0
32.20263,7,7,7,0
32.20263,7,7,7,0
32.20263,7,7,7,0
32.20263,7,7,7,0
32.21772,7,7,7,0
32.21772,1.235275,7,7,0
32.21772,7,7,7,0
32.21772,7,7,7,0
32.21772,7,7,7,0
32.21772,7,7,7,0
32.23252,7,7,7,0
32.23252,1.235275,7,7,0
32.23252,7,7,7,0
32.23252,7,7,7,0
32.23252,7,7,7,0
32.23252,7,7,7,0
32.24406,7,7,7,0
32.24406,1.235275,7,7,0
32.24406,7,7,7,0
32.24406,7,7,7,0
32.24406,7,7,7,0
32.24406,7,7,7,0
32.25571,7,7,7,0
32.25571,1.235275,7,7,0
32.25571,7,7,7,0
32.25571,7,7,7,0
32.25571,7,7,7,0
32.25571,7,7,7,0
32.26837,7,7,7,0
32.26837,1.235275,7,7,0
32.26837,7,7,7,0
32.26837,7,7,7,0
32.26837,7,7,7,0
32.26837,7,7,7,0
32.28014,7,7,7,0
32.28014,1.235275,7,7,0
32.28014,7,7,7,0
32.28014,7,7,7,0
32.28014,7,7,7,0
32.28014,7,7,7,0
32.29179,7,7,7,0
32.29179,1.235275,7,7,0
32.29179,7,7,7,0
32.29179,7,7,7,0
32.29179,7,7,7,0
32.29179,7,7,7,0
32.30164,7,7,7,0
32.30164,1.235275,7,7,0
32.30164,7,7,7,0
32.30164,7,7,7,0
32.30164,7,7,7,0
32.30164,7,7,7,0
32.31515,7,7,7,0
32.31515,1.235275,7,7,0
32.31515,7,7,7,0
32.31515,7,7,7,0
32.31515,7,7,7,0
32.31515,7,7,7,0
32.32465,7,7,7,0
32.32465,1.235275,7,7,0
32.32465,7,7,7,0
32.32465,7,7,7,0
32.32465,7,7,7,0
32.32465,7,7,7,0
32.33956,7,7,7,0
32.33956,1.235275,7,7,0
32.33956,7,7,7,0
32.33956,7,7,7,0
32.33956,7,7,7,0
32.33956,7,7,7,0
32.35151,7,7,7,0
32.35151,1.235275,7,7,0
32.35151,7,7,7,0
32.35151,7,7,7,0
32.35151,7,7,7,0
32.35151,7,7,7,0
32.36317,7,7,7,0
32.36317,1.235275,7,7,0
32.36317,7,7,7,0
32.36317,7,7,7,0
32.36317,7,7,7,0
32.36317,7,7,7,0
32.37449,7,7,7,0
32.37449,1.235275,7,7,0
32.37449,7,7,7,0
32.37449,7,7,7,0
32.37449,7,7,7,0
32.37449,7,7,7,0
32.38476,7,7,7,0
32.38476,1.235275,7,7,0
32.38476,7,7,7,0
32.38476,7,7,7,0
32.38476,7,7,7,0
32.38476,7,7,7,0
32.39912,7,7,7,0
32.39912,1.235275,7,7,0
32.39912,7,7,7,0
32.39912,7,7,7,0
32.39912,7,7,7,0
32.39912,7,7,7,0
32.41022,7,7,7,0
32.41022,1.235275,7,7,0
32.41022,7,7,7,0
32.41022,7,7,7,0
32.41022,7,7,7,0
32.41022,7,7,7,0
32.42181,7,7,7,0
32.42181,1.235275,7,7,0
32.42181,7,7,7,0
32.42181,7,7,7,0
32.42181,7,7,7,0
32.42181,7,7,7,0
32.43382,7,7,7,0
32.43382,1.235275,7,7,0
32.43382,7,7,7,0
32.43382,7,7,7,0
32.43382,7,7,7,0
32.43382,7,7,7,0
32.44567,7,7,7,0
32.44567,1.235275,7,7,0
32.44567,7,7,7,0
32.44567,7,7,7,0
32.44567,7,7,7,0
32.44567,7,7,7,0
32.45937,7,7,7,0
32.45937,1.235275,7,7,0
32.45937,7,7,7,0
32.45937,7,7,7,0
32.45937,7,7,7,0
32.45937,7,7,7,0
32.47169,7,7,7,0
32.47169,1.235275,7,7,0
32.47169,7,7,7,0
32.47169,7,7,7,0
32.47169,7,7,7,0
32.47169,7,7,7,0
32.48415,7,7,7,0
32.48415,1.235275,7,7,0
32.48415,7,7,7,0
32.48415,7,7,7,0
32.48415,7,7,7,0
32.48415,7,7,7,0
32.49888,7,7,7,0
32.49888,1.235275,7,7,0
32.49888,7,7,7,0
32.49888,7,7,7,0
32.49888,7,7,7,0
32.49888,7,7,7,0
32.50542,7,7,7,0
32.50542,1.235275,7,7,0
32.50542,7,7,7,0
32.50542,7,7,7,0
32.50542,7,7,7,0
32.50542,7,7,7,0
32.51989,7,7,7,0
32.51989,1.235275,7,7,0
32.51989,7,7,7,0
32.51989,7,7,7,0
32.51989,7,7,7,0
32.51989,7,7,7,0
32.53274,7,7,7,0
32.53274,1.235275,7,7,0
32.53274,7,7,7,0
32.53274,7,7,7,0
32.53274,7,7,7,0
32.53274,7,7,7,0
32.54311,7,7,7,0
32.54311,1.235275,7,7,0
32.54311,7,7,7,0
32.54311,7,7,7,0
32.54311,7,7,7,0
32.54311,7,7,7,0
32.55806,7,7,7,0
32.55806,1.235275,7,7,0
32.55806,7,7,7,0
32.55806,7,7,7,0
32.55806,7,7,7,0
32.55806,7,7,7,0
32.56905,7,7,7,0
32.56905,1.235275,7,7,0
32.56905,7,7,7,0
32.56905,7,7,7,0
32.56905,7,7,7,0
32.56905,7,7,7,0
32.58065,7,7,7,0
32.58065,1.235275,7,7,0
32.58065,7,7,7,0
32.58065,7,7,7,0
32.58065,7,7,7,0
32.58065,7,7,7,0
32.59264,7,7,7,0
32.59264,1.235275,7,7,0
32.59264,7,7,7,0
32.59264,7,7,7,0
32.59264,7,7,7,0
32.59264,7,7,7,0
32.60328,7,7,7,0
32.60328,1.235275,7,7,0
32.60328,7,7,7,0
32.60328,7,7,7,0
32.60328,7,7,7,0
32.60328,7,7,7,0
32.61863,7,7,7,0
32.61863,1.235275,7,7,0
32.61863,7,7,7,0
32.61863,7,7,7,0
32.61863,7,7,7,0
32.61863,7,7,7,0
32.6306,7,7,7,0
32.6306,1.235275,7,7,0
32.6306,7,7,7,0
32.6306,7,7,7,0
32.6306,7,7,7,0
32.6306,7,7,7,0
32.64044,7,7,7,0
32.64044,1.235275,7,7,0
32.64044,7,7,7,0
32.64044,7,7,7,0
32.64044,7,7,7,0
32.64044,7,7,7,0
32.65857,7,7,7,0
32.65857,1.235275,7,7,0
32.65857,7,7,7,0
32.65857,7,7,7,0
32.65857,7,7,7,0
32.65857,7,7,7,0
32.66892,7,7,7,0
32.66892,1.235275,7,7,0
32.66892,7,7,7,0
32.66892,7,7,7,0
32.66892,7,7,7,0
32.66892,7,7,7,0
32.68196,7,7,7,0
32.68196,1.235275,7,7,0
32.68196,7,7,7,0
32.68196,7,7,7,0
32.68196,7,7,7,0
32.68196,7,7,7,0
32.69672,7,7,7,0
32.69672,1.235275,7,7,0
32.69672,7,7,7,0
32.69672,7,7,7,0
32.69672,7,7,7,0
32.69672,7,7,7,0
32.71049,7,7,7,0
32.71049,1.235275,7,7,0
32.71049,7,7,7,0
32.71049,7,7,7,0
32.71049,7,7,7,0
32.71049,7,7,7,0
32.72062,7,7,7,0
32.72062,1.235275,7,7,0
32.72062,7,7,7,0
32.72062,7,7,7,0
32.72062,7,7,7,0
32.72062,7,7,7,0
32.73412,7,7,7,0
32.73412,1.235275,7,7,0
32.73412,7,7,7,0
32.73412,7,7,7,0
32.73412,7,7,7,0
32.73412,7,7,7,0
32.74763,7,7,7,0
32.74763,1.235275,7,7,0
32.74763,7,7,7,0
32.74763,7,7,7,0
32.74763,7,7,7,0
32.74763,7,7,7,0
32.75582,7,7,7,0
32.75582,1.235275,7,7,0
32.75582,7,7,7,0
32.75582,7,7,7,0
32.75582,7,7,7,0
32.75582,7,7,7,0
32.76519,7,7,7,0
32.76519,1.235275,7,7,0
32.76519,7,7,7,0
32.76519,7,7,7,0
32.76519,7,7,7,0
32.76519,7,7,7,0
32.78027,7,7,7,0
32.78027,1.235275,7,7,0
32.78027,7,7,7,0
32.78027,7,7,7,0
32.78027,7,7,7,0
32.78027,7,7,7,0
32.79266,7,7,7,0
32.79266,1.235275,7,7,0
32.79266,7,7,7,0
32.79266,7,7,7,0
32.79266,7,7,7,0
32.79266,7,7,7,0
32.8059,7,7,7,0
32.8059,1.235275,7,7,0
32.8059,7,7,7,0
32.8059,7,7,7,0
32.8059,7,7,7,0
32.8059,7,7,7,0
32.81665,7,7,7,0
32.81665,1.235275,7,7,0
32.81665,7,7,7,0
32.81665,7,7,7,0
32.81665,7,7,7,0
32.81665,7,7,7,0
32.83051,7,7,7,0
32.83051,1.235275,7,7,0
32.83051,7,7,7,0
32.83051,7,7,7,0
32.83051,7,7,7,0
32.83051,7,7,7,0
32.8391,7,7,7,0
32.8391,1.235275,7,7,0
32.8391,7,7,7,0
32.8391,7,7,7,0
32.8391,7,7,7,0
32.8391,7,7,7,0
32.85267,7,7,7,0
32.85267,1.235275,7,7,0
32.85267,7,7,7,0
32.85267,7,7,7,0
32.85267,7,7,7,0
32.85267,7,7,7,0
32.86361,7,7,7,0
32.86361,1.235275,7,7,0
32.86361,7,7,7,0
32.86361,7,7,7,0
32.86361,7,7,7,0
32.86361,7,7,7,0
32.87553,7,7,7,0
32.87553,1.235275,7,7,0
32.87553,7,7,7,0
32.87553,7,7,7,0
32.87553,7,7,7,0
32.87553,7,7,7,0
32.89056,7,7,7,0
32.89056,1.235275,7,7,0
32.89056,7,7,7,0
32.89056,7,7,7,0
32.89056,7,7,7,0
32.89056,7,7,7,0
32.90057,7,7,7,0
32.90057,1.235275,7,7,0
32.90057,7,7,7,0
32.90057,7,7,7,0
32.90057,7,7,7,0
32.90057,7,7,7,0
32.91331,7,7,7,0
32.91331,1.235275,7,7,0
32.91331,7,7,7,0
32.91331,7,7,7,0
32.91331,7,7,7,0
32.91331,7,7,7,0
32.92249,7,7,7,0
32.92249,1.235275,7,7,0
32.92249,7,7,7,0
32.92249,7,7,7,0
32.92249,7,7,7,0
32.92249,7,7,7,0
32.93459,7,7,7,0
32.93459,1.235275,7,7,0
32.93459,7,7,7,0
32.93459,7,7,7,0
32.93459,7,7,7,0
32.93459,7,7,7,0
32.94517,7,7,7,0
32.94517,1.235275,7,7,0
32.94517,7,7,7,0
32.94517,7,7,7,0
32.94517,7,7,7,0
32.94517,7,7,7,0
32.9566,7,7,7,0
32.9566,1.235275,7,7,0
32.9566,7,7,7,0
32.9566,7,7,7,0
32.9566,7,7,7,0
32.9566,7,7,7,0
32.96887,7,7,7,0
32.96887,1.235275,7,7,0
32.96887,7,7,7,0
32.96887,7,7,7,0
32.96887,7,7,7,0
32.96887,7,7,7,0
32.98087,7,7,7,0
32.98087,1.235275,7,7,0
32.98087,7,7,7,0
32.98087,7,7,7,0
32.98087,7,7,7,0
32.98087,7,7,7,0
32.99368,7,7,7,0
32.99368,1.235275,7,7,0
32.99368,7,7,7,0
32.99368,7,7,7,0
32.99368,7,7,7,0
32.99368,7,7,7,0
33.0046,7,7,7,0
33.0046,1.235275,7,7,0
33.0046,7,7,7,0
33.0046,7,7,7,0
33.0046,7,7,7,0
33.0046,7,7,7,0
33.01691,7,7,7,0
33.01691,1.235275,7,7,0
33.01691,7,7,7,0
33.01691,7,7,7,0
33.01691,7,7,7,0
33.01691,7,7,7,0
33.02982,7,7,7,0
33.02982,1.235275,7,7,0
33.02982,7,7,7,0
33.02982,7,7,7,0
33.02982,7,7,7,0
33.02982,7,7,7,0
33.0397,7,7,7,0
33.0397,1.235275,7,7,0
33.0397,7,7,7,0
33.0397,7,7,7,0
33.0397,7,7,7,0
33.0397,7,7,7,0
33.05309,7,7,7,0
33.05309,1.235275,7,7,0
33.05309,7,7,7,0
33.05309,7,7,7,0
33.05309,7,7,7,0
33.05309,7,7,7,0
33.06448,7,7,7,0
33.06448,1.235275,7,7,0
33.06448,7,7,7,0
33.06448,7,7,7,0
33.06448,7,7,7,0
33.06448,7,7,7,0
33.07777,7,7,7,0
33.07777,1.235275,7,7,0
33.07777,7,7,7,0
33.07777,7,7,7,0
33.07777,7,7,7,0
33.07777,7,7,7,0
33.08918,7,7,7,0
33.08918,1.235275,7,7,0
33.08918,7,7,7,0
33.08918,7,7,7,0
33.08918,7,7,7,0
33.08918,7,7,7,0
33.10368,7,7,7,0
33.10368,1.235275,7,7,0
33.10368,7,7,7,0
33.10368,7,7,7,0
33.10368,7,7,7,0
33.10368,7,7,7,0
33.11725,7,7,7,0
33.11725,1.235275,7,7,0
33.11725,7,7,7,0
33.11725,7,7,7,0
33.11725,7,7,7,0
33.11725,7,7,7,0
33.12497,7,7,7,0
33.12497,1.235275,7,7,0
33.12497,7,7,7,0
33.12497,7,7,7,0
33.12497,7,7,7,0
33.12497,7,7,7,0
33.13694,7,7,7,0
33.13694,1.235275,7,7,0
33.13694,7,7,7,0
33.13694,7,7,7,0
33.13694,7,7,7,0
33.13694,7,7,7,0
33.1493,7,7,7,0
33.1493,1.235275,7,7,0
33.1493,7,7,7,0
33.1493,7,7,7,0
33.1493,7,7,7,0
33.1493,7,7,7,0
33.15981,7,7,7,0
33.15981,1.235275,7,7,0
33.15981,7,7,7,0
33.15981,7,7,7,0
33.15981,7,7,7,0
33.15981,7,7,7,0
33.17514,7,7,7,0
33.17514,1.235275,7,7,0
33.17514,7,7,7,0
33.17514,7,7,7,0
33.17514,7,7,7,0
33.17514,7,7,7,0
33.18326,7,7,7,0
33.18326,1.235275,7,7,0
33.18326,7,7,7,0
33.18326,7,7,7,0
33.18326,7,7,7,0
33.18326,7,7,7,0
33.19921,7,7,7,0
33.19921,1.235275,7,7,0
33.19921,7,7,7,0
33.19921,7,7,7,0
33.19921,7,7,7,0
33.19921,7,7,7,0
33.21243,7,7,7,0
33.21243,1.235275,7,7,0
33.21243,1.005569,7,7,0
33.21243,7,7,7,0
33.21243,7,7,7,0
33.21243,7,7,7,0
33.22118,7,7,7,0
33.22118,1.235275,7,7,0
33.22118,1.005569,7,7,0
33.22118,7,7,7,0
33.22118,7,7,7,0
33.22118,7,7,7,0
33.23414,7,7,7,0
33.23414,1.235275,7,7,0
33.23414,1.005569,7,7,0
33.23414,7,7,7,0
33.23414,7,7,7,0
33.23414,7,7,7,0
33.24809,7,7,7,0
33.24809,1.235275,7,7,0
33.24809,1.005569,7,7,0
33.24809,7,7,7,0
33.24809,7,7,7,0
33.24809,7,7,7,0
33.26096,7,7,7,0
33.26096,1.235275,7,7,0
33.26096,1.005569,7,7,0
33.26096,7,7,7,0
33.26096,7,7,7,0
33.26096,7,7,7,0
33.27613,7,7,7,0
33.27613,1.235275,7,7,0
33.27613,1.005569,7,7,0
33.27613,7,7,7,0
33.27613,7,7,7,0
33.27613,7,7,7,0
33.28449,7,7,7,0
33.28449,1.235275,7,7,0
33.28449,1.005569,7,7,0
33.28449,7,7,7,0
33.28449,7,7,7,0
33.28449,7,7,7,0
33.29896,7,7,7,0
33.29896,1.235275,7,7,0
33.29896,1.005569,7,7,0
33.29896,7,7,7,0
33.29896,7,7,7,0
33.29896,7,7,7,0
33.31247,7,7,7,0
33.31247,1.235275,7,7,0
33.31247,1.005569,7,7,0
33.31247,7,7,7,0
33.31247,7,7,7,0
33.31247,7,7,7,0
33.32847,7,7,7,0
33.32847,1.235275,7,7,0
33.32847,1.005569,7,7,0
33.32847,7,7,7,0
33.32847,7,7,7,0
33.32847,7,7,7,0
