time,ansTime1,ansTime2,ansTime3,ansTimeAve
25.04342,0.775383,7,7,0
25.04342,7,7,7,0
25.05228,0.9325771,7,7,0
25.05228,1.400063,7,7,0
25.05228,7,7,7,0
25.05228,7,7,7,0
25.05228,0.775383,7,7,0
25.05228,7,7,7,0
25.0638,0.9325771,7,7,0
25.0638,1.400063,7,7,0
25.0638,7,7,7,0
25.0638,7,7,7,0
25.0638,0.775383,7,7,0
25.0638,7,7,7,0
25.07338,0.9325771,7,7,0
25.07338,1.400063,7,7,0
25.07338,7,7,7,0
25.07338,7,7,7,0
25.07338,0.775383,7,7,0
25.07338,7,7,7,0
25.0861,0.9325771,7,7,0
25.0861,1.400063,7,7,0
25.0861,7,7,7,0
25.0861,7,7,7,0
25.0861,0.775383,7,7,0
25.0861,7,7,7,0
25.09515,0.9325771,7,7,0
25.09515,1.400063,7,7,0
25.09515,7,7,7,0
25.09515,7,7,7,0
25.09515,0.775383,7,7,0
25.09515,7,7,7,0
25.10611,0.9325771,7,7,0
25.10611,1.400063,7,7,0
25.10611,7,7,7,0
25.10611,7,7,7,0
25.10611,0.775383,7,7,0
25.10611,7,7,7,0
25.11785,0.9325771,7,7,0
25.11785,1.400063,7,7,0
25.11785,7,7,7,0
25.11785,7,7,7,0
25.11785,0.775383,7,7,0
25.11785,7,7,7,0
25.13006,0.9325771,7,7,0
25.13006,1.400063,7,7,0
25.13006,7,7,7,0
25.13006,7,7,7,0
25.13006,0.775383,7,7,0
25.13006,7,7,7,0
25.14409,0.9325771,7,7,0
25.14409,1.400063,7,7,0
25.14409,7,7,7,0
25.14409,7,7,7,0
25.14409,0.775383,7,7,0
25.14409,7,7,7,0
25.15127,0.9325771,7,7,0
25.15127,1.400063,7,7,0
25.15127,7,7,7,0
25.15127,7,7,7,0
25.15127,0.775383,7,7,0
25.15127,7,7,7,0
25.16494,0.9325771,7,7,0
25.16494,1.400063,7,7,0
25.16494,7,7,7,0
25.16494,7,7,7,0
25.16494,0.775383,7,7,0
25.16494,7,7,7,0
25.17503,0.9325771,7,7,0
25.17503,1.400063,7,7,0
25.17503,7,7,7,0
25.17503,7,7,7,0
25.17503,0.775383,7,7,0
25.17503,7,7,7,0
25.18642,0.9325771,7,7,0
25.18642,1.400063,7,7,0
25.18642,7,7,7,0
25.18642,7,7,7,0
25.18642,0.775383,7,7,0
25.18642,7,7,7,0
25.19678,0.9325771,7,7,0
25.19678,1.400063,7,7,0
25.19678,7,7,7,0
25.19678,7,7,7,0
25.19678,0.775383,7,7,0
25.19678,7,7,7,0
25.21071,0.9325771,7,7,0
25.21071,1.400063,7,7,0
25.21071,7,7,7,0
25.21071,7,7,7,0
25.21071,0.775383,7,7,0
25.21071,7,7,7,0
25.21896,0.9325771,7,7,0
25.21896,1.400063,7,7,0
25.21896,7,7,7,0
25.21896,7,7,7,0
25.21896,0.775383,7,7,0
25.21896,7,7,7,0
25.23114,0.9325771,7,7,0
25.23114,1.400063,7,7,0
25.23114,7,7,7,0
25.23114,7,7,7,0
25.23114,0.775383,7,7,0
25.23114,7,7,7,0
25.24228,0.9325771,7,7,0
25.24228,1.400063,7,7,0
25.24228,7,7,7,0
25.24228,7,7,7,0
25.24228,0.775383,7,7,0
25.24228,7,7,7,0
25.25075,0.9325771,7,7,0
25.25075,1.400063,7,7,0
25.25075,7,7,7,0
25.25075,7,7,7,0
25.25075,0.775383,7,7,0
25.25075,7,7,7,0
25.26267,0.9325771,7,7,0
25.26267,1.400063,7,7,0
25.26267,7,7,7,0
25.26267,7,7,7,0
25.26267,0.775383,7,7,0
25.26267,7,7,7,0
25.27427,0.9325771,7,7,0
25.27427,1.400063,7,7,0
25.27427,7,7,7,0
25.27427,7,7,7,0
25.27427,0.775383,7,7,0
25.27427,7,7,7,0
25.28545,0.9325771,7,7,0
25.28545,1.400063,7,7,0
25.28545,7,7,7,0
25.28545,7,7,7,0
25.28545,0.775383,7,7,0
25.28545,7,7,7,0
25.29497,0.9325771,7,7,0
25.29497,1.400063,7,7,0
25.29497,7,7,7,0
25.29497,7,7,7,0
25.29497,0.775383,7,7,0
25.29497,7,7,7,0
25.30569,0.9325771,7,7,0
25.30569,1.400063,7,7,0
25.30569,7,7,7,0
25.30569,7,7,7,0
25.30569,0.775383,7,7,0
25.30569,7,7,7,0
25.31577,0.9325771,7,7,0
25.31577,1.400063,7,7,0
25.31577,7,7,7,0
25.31577,7,7,7,0
25.31577,0.775383,7,7,0
25.31577,7,7,7,0
25.33011,0.9325771,7,7,0
25.33011,1.400063,7,7,0
25.33011,7,7,7,0
25.33011,7,7,7,0
25.33011,0.775383,7,7,0
25.33011,7,7,7,0
25.34174,0.9325771,7,7,0
25.34174,1.400063,7,7,0
25.34174,7,7,7,0
25.34174,7,7,7,0
25.34174,0.775383,7,7,0
25.34174,7,7,7,0
25.35028,0.9325771,7,7,0
25.35028,1.400063,7,7,0
25.35028,7,7,7,0
25.35028,7,7,7,0
25.35028,0.775383,7,7,0
25.35028,7,7,7,0
25.36227,0.9325771,7,7,0
25.36227,1.400063,7,7,0
25.36227,7,7,7,0
25.36227,7,7,7,0
25.36227,0.775383,7,7,0
25.36227,7,7,7,0
25.37305,0.9325771,7,7,0
25.37305,1.400063,7,7,0
25.37305,7,7,7,0
25.37305,7,7,7,0
25.37305,0.775383,7,7,0
25.37305,7,7,7,0
25.38435,0.9325771,7,7,0
25.38435,1.400063,7,7,0
25.38435,7,7,7,0
25.38435,7,7,7,0
25.38435,0.775383,7,7,0
25.38435,7,7,7,0
25.39379,0.9325771,7,7,0
25.39379,1.400063,7,7,0
25.39379,7,7,7,0
25.39379,7,7,7,0
25.39379,0.775383,7,7,0
25.39379,7,7,7,0
25.40546,0.9325771,7,7,0
25.40546,1.400063,7,7,0
25.40546,7,7,7,0
25.40546,7,7,7,0
25.40546,0.775383,7,7,0
25.40546,7,7,7,0
25.41585,0.9325771,7,7,0
25.41585,1.400063,7,7,0
25.41585,7,7,7,0
25.41585,7,7,7,0
25.41585,0.775383,7,7,0
25.41585,7,7,7,0
25.42847,0.9325771,7,7,0
25.42847,1.400063,7,7,0
25.42847,7,7,7,0
25.42847,7,7,7,0
25.42847,0.775383,7,7,0
25.42847,7,7,7,0
25.43879,0.9325771,7,7,0
25.43879,1.400063,7,7,0
25.43879,7,7,7,0
25.43879,7,7,7,0
25.43879,0.775383,7,7,0
25.43879,7,7,7,0
25.45066,0.9325771,7,7,0
25.45066,1.400063,7,7,0
25.45066,7,7,7,0
25.45066,7,7,7,0
25.45066,0.775383,7,7,0
25.45066,7,7,7,0
25.46207,0.9325771,7,7,0
25.46207,1.400063,7,7,0
25.46207,7,7,7,0
25.46207,7,7,7,0
25.46207,0.775383,7,7,0
25.46207,7,7,7,0
25.47153,0.9325771,7,7,0
25.47153,1.400063,7,7,0
25.47153,7,7,7,0
25.47153,7,7,7,0
25.47153,0.775383,7,7,0
25.47153,7,7,7,0
25.48333,0.9325771,7,7,0
25.48333,1.400063,7,7,0
25.48333,7,7,7,0
25.48333,7,7,7,0
25.48333,0.775383,7,7,0
25.48333,7,7,7,0
25.49382,0.9325771,7,7,0
25.49382,1.400063,7,7,0
25.49382,7,7,7,0
25.49382,7,7,7,0
25.49382,0.775383,7,7,0
25.49382,7,7,7,0
25.50663,0.9325771,7,7,0
25.50663,1.400063,7,7,0
25.50663,7,7,7,0
25.50663,7,7,7,0
25.50663,0.775383,7,7,0
25.50663,7,7,7,0
25.51578,0.9325771,7,7,0
25.51578,1.400063,7,7,0
25.51578,7,7,7,0
25.51578,7,7,7,0
25.51578,0.775383,7,7,0
25.51578,7,7,7,0
25.52761,0.9325771,7,7,0
25.52761,1.400063,7,7,0
25.52761,7,7,7,0
25.52761,7,7,7,0
25.52761,0.775383,7,7,0
25.52761,7,7,7,0
25.53714,0.9325771,7,7,0
25.53714,1.400063,7,7,0
25.53714,7,7,7,0
25.53714,7,7,7,0
25.53714,0.775383,7,7,0
25.53714,7,7,7,0
25.54935,0.9325771,7,7,0
25.54935,1.400063,7,7,0
25.54935,7,7,7,0
25.54935,7,7,7,0
25.54935,0.775383,7,7,0
25.54935,7,7,7,0
25.55884,0.9325771,7,7,0
25.55884,1.400063,7,7,0
25.55884,7,7,7,0
25.55884,7,7,7,0
25.55884,0.775383,7,7,0
25.55884,7,7,7,0
25.57037,0.9325771,7,7,0
25.57037,1.400063,7,7,0
25.57037,7,7,7,0
25.57037,7,7,7,0
25.57037,0.775383,7,7,0
25.57037,7,7,7,0
25.58124,0.9325771,7,7,0
25.58124,1.400063,7,7,0
25.58124,7,7,7,0
25.58124,7,7,7,0
25.58124,0.775383,7,7,0
25.58124,7,7,7,0
25.59109,0.9325771,7,7,0
25.59109,1.400063,7,7,0
25.59109,7,7,7,0
25.59109,7,7,7,0
25.59109,0.775383,7,7,0
25.59109,7,7,7,0
25.60183,0.9325771,7,7,0
25.60183,1.400063,7,7,0
25.60183,7,7,7,0
25.60183,7,7,7,0
25.60183,0.775383,7,7,0
25.60183,7,7,7,0
25.61169,0.9325771,7,7,0
25.61169,1.400063,7,7,0
25.61169,7,7,7,0
25.61169,7,7,7,0
25.61169,0.775383,7,7,0
25.61169,7,7,7,0
25.62403,0.9325771,7,7,0
25.62403,1.400063,7,7,0
25.62403,7,7,7,0
25.62403,7,7,7,0
25.62403,0.775383,7,7,0
25.62403,7,7,7,0
25.63363,0.9325771,7,7,0
25.63363,1.400063,7,7,0
25.63363,7,7,7,0
25.63363,7,7,7,0
25.63363,0.775383,7,7,0
25.63363,7,7,7,0
25.64591,0.9325771,7,7,0
25.64591,1.400063,7,7,0
25.64591,7,7,7,0
25.64591,7,7,7,0
25.64591,0.775383,7,7,0
25.64591,7,7,7,0
25.65718,0.9325771,7,7,0
25.65718,1.400063,7,7,0
25.65718,7,7,7,0
25.65718,7,7,7,0
25.65718,0.775383,7,7,0
25.65718,7,7,7,0
25.66803,0.9325771,7,7,0
25.66803,1.400063,7,7,0
25.66803,7,7,7,0
25.66803,7,7,7,0
25.66803,0.775383,7,7,0
25.66803,7,7,7,0
25.67941,0.9325771,7,7,0
25.67941,1.400063,7,7,0
25.67941,7,7,7,0
25.67941,7,7,7,0
25.67941,0.775383,7,7,0
25.67941,7,7,7,0
25.69316,0.9325771,7,7,0
25.69316,1.400063,7,7,0
25.69316,7,7,7,0
25.69316,7,7,7,0
25.69316,0.775383,7,7,0
25.69316,7,7,7,0
25.70356,0.9325771,7,7,0
25.70356,1.400063,7,7,0
25.70356,7,7,7,0
25.70356,7,7,7,0
25.70356,0.775383,7,7,0
25.70356,7,7,7,0
25.71275,0.9325771,7,7,0
25.71275,1.400063,7,7,0
25.71275,7,7,7,0
25.71275,7,7,7,0
25.71275,0.775383,7,7,0
25.71275,7,7,7,0
25.72513,0.9325771,7,7,0
25.72513,1.400063,7,7,0
25.72513,7,7,7,0
25.72513,7,7,7,0
25.72513,0.775383,7,7,0
25.72513,7,7,7,0
25.7351,0.9325771,7,7,0
25.7351,1.400063,7,7,0
25.7351,7,7,7,0
25.7351,7,7,7,0
25.7351,0.775383,7,7,0
25.7351,7,7,7,0
25.74755,0.9325771,7,7,0
25.74755,1.400063,7,7,0
25.74755,7,7,7,0
25.74755,7,7,7,0
25.74755,0.775383,7,7,0
25.74755,7,7,7,0
25.75734,0.9325771,7,7,0
25.75734,1.400063,7,7,0
25.75734,7,7,7,0
25.75734,7,7,7,0
25.75734,0.775383,7,7,0
25.75734,7,7,7,0
25.76888,0.9325771,7,7,0
25.76888,1.400063,7,7,0
25.76888,7,7,7,0
25.76888,7,7,7,0
25.76888,0.775383,7,7,0
25.76888,7,7,7,0
25.77911,0.9325771,7,7,0
25.77911,1.400063,7,7,0
25.77911,7,7,7,0
25.77911,7,7,7,0
25.77911,0.775383,7,7,0
25.77911,7,7,7,0
25.79288,0.9325771,7,7,0
25.79288,1.400063,7,7,0
25.79288,7,7,7,0
25.79288,7,7,7,0
25.79288,0.775383,7,7,0
25.79288,7,7,7,0
25.80132,0.9325771,7,7,0
25.80132,1.400063,7,7,0
25.80132,7,7,7,0
25.80132,7,7,7,0
25.80132,0.775383,7,7,0
25.80132,7,7,7,0
25.81182,0.9325771,7,7,0
25.81182,1.400063,7,7,0
25.81182,7,7,7,0
25.81182,7,7,7,0
25.81182,0.775383,7,7,0
25.81182,7,7,7,0
25.8224,0.9325771,7,7,0
25.8224,1.400063,7,7,0
25.8224,7,7,7,0
25.8224,7,7,7,0
25.8224,0.775383,7,7,0
25.8224,7,7,7,0
25.83513,0.9325771,7,7,0
25.83513,1.400063,7,7,0
25.83513,7,7,7,0
25.83513,7,7,7,0
25.83513,0.775383,7,7,0
25.83513,7,7,7,0
25.84771,0.9325771,7,7,0
25.84771,1.400063,7,7,0
25.84771,7,7,7,0
25.84771,7,7,7,0
25.84771,0.775383,7,7,0
25.84771,7,7,7,0
25.85733,0.9325771,7,7,0
25.85733,1.400063,7,7,0
25.85733,7,7,7,0
25.85733,7,7,7,0
25.85733,0.775383,7,7,0
25.85733,7,7,7,0
25.87075,0.9325771,7,7,0
25.87075,1.400063,7,7,0
25.87075,7,7,7,0
25.87075,7,7,7,0
25.87075,0.775383,7,7,0
25.87075,7,7,7,0
25.88071,0.9325771,7,7,0
25.88071,1.400063,7,7,0
25.88071,7,7,7,0
25.88071,7,7,7,0
25.88071,0.775383,7,7,0
25.88071,7,7,7,0
25.89248,0.9325771,7,7,0
25.89248,1.400063,7,7,0
25.89248,7,7,7,0
25.89248,7,7,7,0
25.89248,0.775383,7,7,0
25.89248,7,7,7,0
25.90208,0.9325771,7,7,0
25.90208,1.400063,7,7,0
25.90208,7,7,7,0
25.90208,7,7,7,0
25.90208,0.775383,7,7,0
25.90208,7,7,7,0
25.9131,0.9325771,7,7,0
25.9131,1.400063,7,7,0
25.9131,7,7,7,0
25.9131,7,7,7,0
25.9131,0.775383,7,7,0
25.9131,7,7,7,0
25.92574,0.9325771,7,7,0
25.92574,1.400063,7,7,0
25.92574,7,7,7,0
25.92574,7,7,7,0
25.92574,0.775383,7,7,0
25.92574,7,7,7,0
25.93247,0.9325771,7,7,0
25.93247,1.400063,7,7,0
25.93247,7,7,7,0
25.93247,7,7,7,0
25.93247,0.775383,7,7,0
25.93247,7,7,7,0
25.9456,0.9325771,7,7,0
25.9456,1.400063,7,7,0
25.9456,7,7,7,0
25.9456,7,7,7,0
25.9456,0.775383,7,7,0
25.9456,7,7,7,0
25.95427,0.9325771,7,7,0
25.95427,1.400063,7,7,0
25.95427,7,7,7,0
25.95427,7,7,7,0
25.95427,0.775383,7,7,0
25.95427,7,7,7,0
25.9677,0.9325771,7,7,0
25.9677,1.400063,7,7,0
25.9677,7,7,7,0
25.9677,7,7,7,0
25.9677,0.775383,7,7,0
25.9677,7,7,7,0
25.97723,0.9325771,7,7,0
25.97723,1.400063,7,7,0
25.97723,7,7,7,0
25.97723,7,7,7,0
25.97723,0.775383,7,7,0
25.97723,7,7,7,0
25.98827,0.9325771,7,7,0
25.98827,1.400063,7,7,0
25.98827,7,7,7,0
25.98827,7,7,7,0
25.98827,0.775383,7,7,0
25.98827,7,7,7,0
26.00115,0.9325771,7,7,0
26.00115,1.400063,7,7,0
26.00115,7,7,7,0
26.00115,7,7,7,0
26.00115,0.775383,7,7,0
26.00115,7,7,7,0
26.01039,0.9325771,7,7,0
26.01039,1.400063,7,7,0
26.01039,7,7,7,0
26.01039,7,7,7,0
26.01039,0.775383,7,7,0
26.01039,7,7,7,0
26.02543,0.9325771,7,7,0
26.02543,1.400063,7,7,0
26.02543,7,7,7,0
26.02543,7,7,7,0
26.02543,0.775383,7,7,0
26.02543,7,7,7,0
26.03171,0.9325771,7,7,0
26.03171,1.400063,7,7,0
26.03171,7,7,7,0
26.03171,7,7,7,0
26.03171,0.775383,7,7,0
26.03171,7,7,7,0
26.04479,0.9325771,7,7,0
26.04479,1.400063,7,7,0
26.04479,7,7,7,0
26.04479,7,7,7,0
26.04479,0.775383,7,7,0
26.04479,7,7,7,0
26.05526,0.9325771,7,7,0
26.05526,1.400063,7,7,0
26.05526,7,7,7,0
26.05526,7,7,7,0
26.05526,0.775383,7,7,0
26.05526,7,7,7,0
26.07256,0.9325771,7,7,0
26.07256,1.400063,7,7,0
26.07256,7,7,7,0
26.07256,7,7,7,0
26.07256,0.775383,7,7,0
26.07256,7,7,7,0
26.08681,0.9325771,7,7,0
26.08681,1.400063,7,7,0
26.08681,7,7,7,0
26.08681,7,7,7,0
26.08681,0.775383,7,7,0
26.08681,7,7,7,0
26.09832,0.9325771,7,7,0
26.09832,1.400063,7,7,0
26.09832,7,7,7,0
26.09832,7,7,7,0
26.09832,0.775383,7,7,0
26.09832,7,7,7,0
26.10864,0.9325771,7,7,0
26.10864,1.400063,7,7,0
26.10864,7,7,7,0
26.10864,7,7,7,0
26.10864,0.775383,7,7,0
26.10864,7,7,7,0
26.11654,0.9325771,7,7,0
26.11654,1.400063,7,7,0
26.11654,7,7,7,0
26.11654,7,7,7,0
26.11654,0.775383,7,7,0
26.11654,7,7,7,0
26.13129,0.9325771,7,7,0
26.13129,1.400063,7,7,0
26.13129,7,7,7,0
26.13129,7,7,7,0
26.13129,0.775383,7,7,0
26.13129,7,7,7,0
26.14285,0.9325771,7,7,0
26.14285,1.400063,7,7,0
26.14285,7,7,7,0
26.14285,7,7,7,0
26.14285,0.775383,7,7,0
26.14285,7,7,7,0
26.15129,0.9325771,7,7,0
26.15129,1.400063,7,7,0
26.15129,7,7,7,0
26.15129,7,7,7,0
26.15129,0.775383,7,7,0
26.15129,7,7,7,0
26.16435,0.9325771,7,7,0
26.16435,1.400063,7,7,0
26.16435,7,7,7,0
26.16435,7,7,7,0
26.16435,0.775383,7,7,0
26.16435,7,7,7,0
26.17476,0.9325771,7,7,0
26.17476,1.400063,7,7,0
26.17476,7,7,7,0
26.17476,7,7,7,0
26.17476,0.775383,7,7,0
26.17476,7,7,7,0
26.18657,0.9325771,7,7,0
26.18657,1.400063,7,7,0
26.18657,7,7,7,0
26.18657,7,7,7,0
26.18657,0.775383,7,7,0
26.18657,7,7,7,0
26.1954,0.9325771,7,7,0
26.1954,1.400063,7,7,0
26.1954,7,7,7,0
26.1954,7,7,7,0
26.1954,0.775383,7,7,0
26.1954,7,7,7,0
26.21092,0.9325771,7,7,0
26.21092,1.400063,7,7,0
26.21092,7,7,7,0
26.21092,7,7,7,0
26.21092,0.775383,7,7,0
26.21092,7,7,7,0
26.21796,0.9325771,7,7,0
26.21796,1.400063,7,7,0
26.21796,7,7,7,0
26.21796,7,7,7,0
26.21796,0.775383,7,7,0
26.21796,7,7,7,0
26.23084,0.9325771,7,7,0
26.23084,1.400063,7,7,0
26.23084,7,7,7,0
26.23084,7,7,7,0
26.23084,0.775383,7,7,0
26.23084,7,7,7,0
26.24153,0.9325771,7,7,0
26.24153,1.400063,7,7,0
26.24153,7,7,7,0
26.24153,7,7,7,0
26.24153,0.775383,7,7,0
26.24153,7,7,7,0
26.25244,0.9325771,7,7,0
26.25244,1.400063,7,7,0
26.25244,7,7,7,0
26.25244,7,7,7,0
26.25244,0.775383,7,7,0
26.25244,7,7,7,0
26.26499,0.9325771,7,7,0
26.26499,1.400063,7,7,0
26.26499,7,7,7,0
26.26499,7,7,7,0
26.26499,0.775383,7,7,0
26.26499,7,7,7,0
26.2746,0.9325771,7,7,0
26.2746,1.400063,7,7,0
26.2746,7,7,7,0
26.2746,7,7,7,0
26.2746,0.775383,7,7,0
26.2746,7,7,7,0
26.28611,0.9325771,7,7,0
26.28611,1.400063,7,7,0
26.28611,7,7,7,0
26.28611,7,7,7,0
26.28611,0.775383,7,7,0
26.28611,7,7,7,0
26.29587,0.9325771,7,7,0
26.29587,1.400063,7,7,0
26.29587,7,7,7,0
26.29587,7,7,7,0
26.29587,0.775383,7,7,0
26.29587,7,7,7,0
26.30863,0.9325771,7,7,0
26.30863,1.400063,7,7,0
26.30863,7,7,7,0
26.30863,7,7,7,0
26.30863,0.775383,7,7,0
26.30863,7,7,7,0
26.31697,0.9325771,7,7,0
26.31697,1.400063,7,7,0
26.31697,7,7,7,0
26.31697,7,7,7,0
26.31697,0.775383,7,7,0
26.31697,7,7,7,0
26.32921,0.9325771,7,7,0
26.32921,1.400063,7,7,0
26.32921,7,7,7,0
26.32921,7,7,7,0
26.32921,0.775383,7,7,0
26.32921,7,7,7,0
26.34106,0.9325771,7,7,0
26.34106,1.400063,7,7,0
26.34106,7,7,7,0
26.34106,7,7,7,0
26.34106,0.775383,7,7,0
26.34106,7,7,7,0
26.35161,0.9325771,7,7,0
26.35161,1.400063,7,7,0
26.35161,7,7,7,0
26.35161,7,7,7,0
26.35161,0.775383,7,7,0
26.35161,7,7,7,0
26.36298,0.9325771,7,7,0
26.36298,1.400063,7,7,0
26.36298,7,7,7,0
26.36298,7,7,7,0
26.36298,0.775383,7,7,0
26.36298,7,7,7,0
26.37349,0.9325771,7,7,0
26.37349,1.400063,7,7,0
26.37349,7,7,7,0
26.37349,7,7,7,0
26.37349,0.775383,7,7,0
26.37349,7,7,7,0
26.3824,0.9325771,7,7,0
26.3824,1.400063,7,7,0
26.3824,7,7,7,0
26.3824,7,7,7,0
26.3824,0.775383,7,7,0
26.3824,7,7,7,0
26.39376,0.9325771,7,7,0
26.39376,1.400063,7,7,0
26.39376,7,7,7,0
26.39376,7,7,7,0
26.39376,0.775383,7,7,0
26.39376,7,7,7,0
26.40421,0.9325771,7,7,0
26.40421,1.400063,7,7,0
26.40421,7,7,7,0
26.40421,7,7,7,0
26.40421,0.775383,7,7,0
26.40421,7,7,7,0
26.41486,0.9325771,7,7,0
26.41486,1.400063,7,7,0
26.41486,7,7,7,0
26.41486,7,7,7,0
26.41486,0.775383,7,7,0
26.41486,7,7,7,0
26.42681,0.9325771,7,7,0
26.42681,1.400063,7,7,0
26.42681,7,7,7,0
26.42681,7,7,7,0
26.42681,0.775383,7,7,0
26.42681,7,7,7,0
26.43637,0.9325771,7,7,0
26.43637,1.400063,7,7,0
26.43637,7,7,7,0
26.43637,7,7,7,0
26.43637,0.775383,7,7,0
26.43637,7,7,7,0
26.44978,0.9325771,7,7,0
26.44978,1.400063,7,7,0
26.44978,7,7,7,0
26.44978,7,7,7,0
26.44978,0.775383,7,7,0
26.44978,7,7,7,0
26.45933,0.9325771,7,7,0
26.45933,1.400063,7,7,0
26.45933,7,7,7,0
26.45933,7,7,7,0
26.45933,0.775383,7,7,0
26.45933,7,7,7,0
26.47214,0.9325771,7,7,0
26.47214,1.400063,7,7,0
26.47214,7,7,7,0
26.47214,7,7,7,0
26.47214,0.775383,7,7,0
26.47214,7,7,7,0
26.48336,0.9325771,7,7,0
26.48336,1.400063,7,7,0
26.48336,7,7,7,0
26.48336,7,7,7,0
26.48336,0.775383,7,7,0
26.48336,7,7,7,0
26.49395,0.9325771,7,7,0
26.49395,1.400063,7,7,0
26.49395,7,7,7,0
26.49395,7,7,7,0
26.49395,0.775383,7,7,0
26.49395,7,7,7,0
26.50458,0.9325771,7,7,0
26.50458,1.400063,7,7,0
26.50458,7,7,7,0
26.50458,7,7,7,0
26.50458,0.775383,7,7,0
26.50458,7,7,7,0
26.5144,0.9325771,7,7,0
26.5144,1.400063,7,7,0
26.5144,7,7,7,0
26.5144,7,7,7,0
26.5144,0.775383,7,7,0
26.5144,7,7,7,0
26.52917,0.9325771,7,7,0
26.52917,1.400063,7,7,0
26.52917,7,7,7,0
26.52917,7,7,7,0
26.52917,0.775383,7,7,0
26.52917,7,7,7,0
26.53684,0.9325771,7,7,0
26.53684,1.400063,7,7,0
26.53684,7,7,7,0
26.53684,7,7,7,0
26.53684,0.775383,7,7,0
26.53684,7,7,7,0
26.54929,0.9325771,7,7,0
26.54929,1.400063,7,7,0
26.54929,7,7,7,0
26.54929,7,7,7,0
26.54929,0.775383,7,7,0
26.54929,7,7,7,0
26.55898,0.9325771,7,7,0
26.55898,1.400063,7,7,0
26.55898,7,7,7,0
26.55898,7,7,7,0
26.55898,0.775383,7,7,0
26.55898,7,7,7,0
26.57011,0.9325771,7,7,0
26.57011,1.400063,7,7,0
26.57011,7,7,7,0
26.57011,7,7,7,0
26.57011,0.775383,7,7,0
26.57011,7,7,7,0
26.58163,0.9325771,7,7,0
26.58163,1.400063,7,7,0
26.58163,7,7,7,0
26.58163,7,7,7,0
26.58163,0.775383,7,7,0
26.58163,7,7,7,0
26.59228,0.9325771,7,7,0
26.59228,1.400063,7,7,0
26.59228,7,7,7,0
26.59228,7,7,7,0
26.59228,0.775383,7,7,0
26.59228,7,7,7,0
26.60462,0.9325771,7,7,0
26.60462,1.400063,7,7,0
26.60462,7,7,7,0
26.60462,7,7,7,0
26.60462,0.775383,7,7,0
26.60462,7,7,7,0
26.6148,0.9325771,7,7,0
26.6148,1.400063,7,7,0
26.6148,7,7,7,0
26.6148,7,7,7,0
26.6148,0.775383,7,7,0
26.6148,7,7,7,0
26.62767,0.9325771,7,7,0
26.62767,1.400063,7,7,0
26.62767,7,7,7,0
26.62767,7,7,7,0
26.62767,0.775383,7,7,0
26.62767,7,7,7,0
26.63564,0.9325771,7,7,0
26.63564,1.400063,7,7,0
26.63564,7,7,7,0
26.63564,7,7,7,0
26.63564,0.775383,7,7,0
26.63564,7,7,7,0
26.64824,0.9325771,7,7,0
26.64824,1.400063,7,7,0
26.64824,7,7,7,0
26.64824,7,7,7,0
26.64824,0.775383,7,7,0
26.64824,7,7,7,0
26.65752,0.9325771,7,7,0
26.65752,1.400063,7,7,0
26.65752,7,7,7,0
26.65752,7,7,7,0
26.65752,0.775383,7,7,0
26.65752,7,7,7,0
26.66865,0.9325771,7,7,0
26.66865,1.400063,7,7,0
26.66865,7,7,7,0
26.66865,7,7,7,0
26.66865,0.775383,7,7,0
26.66865,7,7,7,0
26.67908,0.9325771,7,7,0
26.67908,1.400063,7,7,0
26.67908,7,7,7,0
26.67908,7,7,7,0
26.67908,0.775383,7,7,0
26.67908,7,7,7,0
26.69164,0.9325771,7,7,0
26.69164,1.400063,7,7,0
26.69164,7,7,7,0
26.69164,7,7,7,0
26.69164,0.775383,7,7,0
26.69164,7,7,7,0
26.69825,0.9325771,7,7,0
26.69825,1.400063,7,7,0
26.69825,7,7,7,0
26.69825,7,7,7,0
26.69825,0.775383,7,7,0
26.69825,7,7,7,0
26.71116,0.9325771,7,7,0
26.71116,1.400063,7,7,0
26.71116,7,7,7,0
26.71116,7,7,7,0
26.71116,0.775383,7,7,0
26.71116,7,7,7,0
26.72157,0.9325771,7,7,0
26.72157,1.400063,7,7,0
26.72157,7,7,7,0
26.72157,7,7,7,0
26.72157,0.775383,7,7,0
26.72157,7,7,7,0
26.73316,0.9325771,7,7,0
26.73316,1.400063,7,7,0
26.73316,7,7,7,0
26.73316,7,7,7,0
26.73316,0.775383,7,7,0
26.73316,7,7,7,0
26.74528,0.9325771,7,7,0
26.74528,1.400063,7,7,0
26.74528,7,7,7,0
26.74528,7,7,7,0
26.74528,0.775383,7,7,0
26.74528,7,7,7,0
26.75442,0.9325771,7,7,0
26.75442,1.400063,7,7,0
26.75442,7,7,7,0
26.75442,7,7,7,0
26.75442,0.775383,7,7,0
26.75442,7,7,7,0
26.76643,0.9325771,7,7,0
26.76643,1.400063,7,7,0
26.76643,7,7,7,0
26.76643,7,7,7,0
26.76643,0.775383,7,7,0
26.76643,7,7,7,0
26.77683,0.9325771,7,7,0
26.77683,1.400063,7,7,0
26.77683,7,7,7,0
26.77683,7,7,7,0
26.77683,0.775383,7,7,0
26.77683,7,7,7,0
26.78773,0.9325771,7,7,0
26.78773,1.400063,7,7,0
26.78773,7,7,7,0
26.78773,7,7,7,0
26.78773,0.775383,7,7,0
26.78773,7,7,7,0
26.79841,0.9325771,7,7,0
26.79841,1.400063,7,7,0
