time,ansTime1,ansTime2,ansTime3,ansTimeAve
37.62128,6,7,7,0
37.62128,1.045145,7,7,0
37.62128,0.8991394,7,7,0
37.63446,0.9027176,7,7,0
37.63446,0.8977356,7,7,0
37.63446,1.082073,7,7,0
37.63446,6,7,7,0
37.63446,1.045145,7,7,0
37.63446,0.8991394,7,7,0
37.64585,0.9027176,7,7,0
37.64585,0.8977356,7,7,0
37.64585,1.082073,7,7,0
37.64585,6,7,7,0
37.64585,1.045145,7,7,0
37.64585,0.8991394,7,7,0
37.65711,0.9027176,7,7,0
37.65711,0.8977356,7,7,0
37.65711,1.082073,7,7,0
37.65711,6,7,7,0
37.65711,1.045145,7,7,0
37.65711,0.8991394,7,7,0
37.67104,0.9027176,7,7,0
37.67104,0.8977356,7,7,0
37.67104,1.082073,7,7,0
37.67104,6,7,7,0
37.67104,1.045145,7,7,0
37.67104,0.8991394,7,7,0
37.68227,0.9027176,7,7,0
37.68227,0.8977356,7,7,0
37.68227,1.082073,7,7,0
37.68227,6,7,7,0
37.68227,1.045145,7,7,0
37.68227,0.8991394,7,7,0
37.69643,0.9027176,7,7,0
37.69643,0.8977356,7,7,0
37.69643,1.082073,7,7,0
37.69643,6,7,7,0
37.69643,1.045145,7,7,0
37.69643,0.8991394,7,7,0
37.70575,0.9027176,7,7,0
37.70575,0.8977356,7,7,0
37.70575,1.082073,7,7,0
37.70575,6,7,7,0
37.70575,1.045145,7,7,0
37.70575,0.8991394,7,7,0
37.72083,0.9027176,7,7,0
37.72083,0.8977356,7,7,0
37.72083,1.082073,7,7,0
37.72083,6,7,7,0
37.72083,1.045145,7,7,0
37.72083,0.8991394,7,7,0
37.73268,0.9027176,7,7,0
37.73268,0.8977356,7,7,0
37.73268,1.082073,7,7,0
37.73268,6,7,7,0
37.73268,1.045145,7,7,0
37.73268,0.8991394,7,7,0
37.7438,0.9027176,7,7,0
37.7438,0.8977356,7,7,0
37.7438,1.082073,7,7,0
37.7438,6,7,7,0
37.7438,1.045145,7,7,0
37.7438,0.8991394,7,7,0
37.75622,0.9027176,7,7,0
37.75622,0.8977356,7,7,0
37.75622,1.082073,7,7,0
37.75622,6,7,7,0
37.75622,1.045145,7,7,0
37.75622,0.8991394,7,7,0
37.76817,0.9027176,7,7,0
37.76817,0.8977356,7,7,0
37.76817,1.082073,7,7,0
37.76817,6,7,7,0
37.76817,1.045145,7,7,0
37.76817,0.8991394,7,7,0
37.78007,0.9027176,7,7,0
37.78007,0.8977356,7,7,0
37.78007,1.082073,7,7,0
37.78007,6,7,7,0
37.78007,1.045145,7,7,0
37.78007,0.8991394,7,7,0
37.79388,0.9027176,7,7,0
37.79388,0.8977356,7,7,0
37.79388,1.082073,7,7,0
37.79388,6,7,7,0
37.79388,1.045145,7,7,0
37.79388,0.8991394,7,7,0
37.80458,0.9027176,7,7,0
37.80458,0.8977356,7,7,0
37.80458,1.082073,7,7,0
37.80458,6,7,7,0
37.80458,1.045145,7,7,0
37.80458,0.8991394,7,7,0
37.81782,0.9027176,7,7,0
37.81782,0.8977356,7,7,0
37.81782,1.082073,7,7,0
37.81782,6,7,7,0
37.81782,1.045145,7,7,0
37.81782,0.8991394,7,7,0
37.8297,0.9027176,7,7,0
37.8297,0.8977356,7,7,0
37.8297,1.082073,7,7,0
37.8297,6,7,7,0
37.8297,1.045145,7,7,0
37.8297,0.8991394,7,7,0
37.84203,0.9027176,7,7,0
37.84203,0.8977356,7,7,0
37.84203,1.082073,7,7,0
37.84203,6,7,7,0
37.84203,1.045145,7,7,0
37.84203,0.8991394,7,7,0
37.85363,0.9027176,7,7,0
37.85363,0.8977356,7,7,0
37.85363,1.082073,7,7,0
37.85363,6,7,7,0
37.85363,1.045145,7,7,0
37.85363,0.8991394,7,7,0
37.86457,0.9027176,7,7,0
37.86457,0.8977356,7,7,0
37.86457,1.082073,7,7,0
37.86457,6,7,7,0
37.86457,1.045145,7,7,0
37.86457,0.8991394,7,7,0
37.87734,0.9027176,7,7,0
37.87734,0.8977356,7,7,0
37.87734,1.082073,7,7,0
37.87734,6,7,7,0
37.87734,1.045145,7,7,0
37.87734,0.8991394,7,7,0
37.89074,0.9027176,7,7,0
37.89074,0.8977356,7,7,0
37.89074,1.082073,7,7,0
37.89074,6,7,7,0
37.89074,1.045145,7,7,0
37.89074,0.8991394,7,7,0
37.90035,0.9027176,7,7,0
37.90035,0.8977356,7,7,0
37.90035,1.082073,7,7,0
37.90035,6,7,7,0
37.90035,1.045145,7,7,0
37.90035,0.8991394,7,7,0
37.91519,0.9027176,7,7,0
37.91519,0.8977356,7,7,0
37.91519,1.082073,7,7,0
37.91519,6,7,7,0
37.91519,1.045145,7,7,0
37.91519,0.8991394,7,7,0
37.92802,0.9027176,7,7,0
37.92802,0.8977356,7,7,0
37.92802,1.082073,7,7,0
37.92802,6,7,7,0
37.92802,1.045145,7,7,0
37.92802,0.8991394,7,7,0
37.93797,0.9027176,7,7,0
37.93797,0.8977356,7,7,0
37.93797,1.082073,7,7,0
37.93797,6,7,7,0
37.93797,1.045145,7,7,0
37.93797,0.8991394,7,7,0
37.95131,0.9027176,7,7,0
37.95131,0.8977356,7,7,0
37.95131,1.082073,7,7,0
37.95131,6,7,7,0
37.95131,1.045145,7,7,0
37.95131,0.8991394,7,7,0
37.96285,0.9027176,7,7,0
37.96285,0.8977356,7,7,0
37.96285,1.082073,7,7,0
37.96285,6,7,7,0
37.96285,1.045145,7,7,0
37.96285,0.8991394,7,7,0
37.99463,0.9027176,7,7,0
37.99463,0.8977356,7,7,0
37.99463,1.082073,7,7,0
37.99463,6,7,7,0
37.99463,1.045145,7,7,0
37.99463,0.8991394,7,7,0
38.0017,0.9027176,7,7,0
38.0017,0.8977356,7,7,0
38.0017,1.082073,7,7,0
38.0017,6,7,7,0
38.0017,1.045145,7,7,0
38.0017,0.8991394,7,7,0
38.0143,0.9027176,7,7,0
38.0143,0.8977356,7,7,0
38.0143,1.082073,7,7,0
38.0143,6,7,7,0
38.0143,1.045145,7,7,0
38.0143,0.8991394,7,7,0
38.02594,0.9027176,7,7,0
38.02594,0.8977356,7,7,0
38.02594,1.082073,7,7,0
38.02594,6,7,7,0
38.02594,1.045145,7,7,0
38.02594,0.8991394,7,7,0
38.03802,0.9027176,7,7,0
38.03802,0.8977356,7,7,0
38.03802,1.082073,7,7,0
38.03802,6,7,7,0
38.03802,1.045145,7,7,0
38.03802,0.8991394,7,7,0
38.05424,0.9027176,7,7,0
38.05424,0.8977356,7,7,0
38.05424,1.082073,7,7,0
38.05424,6,7,7,0
38.05424,1.045145,7,7,0
38.05424,0.8991394,7,7,0
38.06599,0.9027176,7,7,0
38.06599,0.8977356,7,7,0
38.06599,1.082073,7,7,0
38.06599,6,7,7,0
38.06599,1.045145,7,7,0
38.06599,0.8991394,7,7,0
38.07488,0.9027176,7,7,0
38.07488,0.8977356,7,7,0
38.07488,1.082073,7,7,0
38.07488,6,7,7,0
38.07488,1.045145,7,7,0
38.07488,0.8991394,7,7,0
38.08768,0.9027176,7,7,0
38.08768,0.8977356,7,7,0
38.08768,1.082073,7,7,0
38.08768,6,7,7,0
38.08768,1.045145,7,7,0
38.08768,0.8991394,7,7,0
38.10055,0.9027176,7,7,0
38.10055,0.8977356,7,7,0
38.10055,1.082073,7,7,0
38.10055,6,7,7,0
38.10055,1.045145,7,7,0
38.10055,0.8991394,7,7,0
38.11402,0.9027176,7,7,0
38.11402,0.8977356,7,7,0
38.11402,1.082073,7,7,0
38.11402,6,7,7,0
38.11402,1.045145,7,7,0
38.11402,0.8991394,7,7,0
38.12537,0.9027176,7,7,0
38.12537,0.8977356,7,7,0
38.12537,1.082073,7,7,0
38.12537,6,7,7,0
38.12537,1.045145,7,7,0
38.12537,0.8991394,7,7,0
38.13737,0.9027176,7,7,0
38.13737,0.8977356,7,7,0
38.13737,1.082073,7,7,0
38.13737,6,7,7,0
38.13737,1.045145,7,7,0
38.13737,0.8991394,7,7,0
38.15096,0.9027176,7,7,0
38.15096,0.8977356,7,7,0
38.15096,1.082073,7,7,0
38.15096,6,7,7,0
38.15096,1.045145,7,7,0
38.15096,0.8991394,7,7,0
38.16527,0.9027176,7,7,0
38.16527,0.8977356,7,7,0
38.16527,1.082073,7,7,0
38.16527,6,7,7,0
38.16527,1.045145,7,7,0
38.16527,0.8991394,7,7,0
38.17802,0.9027176,7,7,0
38.17802,0.8977356,7,7,0
38.17802,1.082073,7,7,0
38.17802,6,7,7,0
38.17802,1.045145,7,7,0
38.17802,0.8991394,7,7,0
38.19139,0.9027176,7,7,0
38.19139,0.8977356,7,7,0
38.19139,1.082073,7,7,0
38.19139,6,7,7,0
38.19139,1.045145,7,7,0
38.19139,0.8991394,7,7,0
38.20008,0.9027176,7,7,0
38.20008,0.8977356,7,7,0
38.20008,1.082073,7,7,0
38.20008,6,7,7,0
38.20008,1.045145,7,7,0
38.20008,0.8991394,7,7,0
38.21387,0.9027176,7,7,0
38.21387,0.8977356,7,7,0
38.21387,1.082073,7,7,0
38.21387,6,7,7,0
38.21387,1.045145,7,7,0
38.21387,0.8991394,7,7,0
38.22477,0.9027176,7,7,0
38.22477,0.8977356,7,7,0
38.22477,1.082073,7,7,0
38.22477,6,7,7,0
38.22477,1.045145,7,7,0
38.22477,0.8991394,7,7,0
38.23938,0.9027176,7,7,0
38.23938,0.8977356,7,7,0
38.23938,1.082073,7,7,0
38.23938,6,7,7,0
38.23938,1.045145,7,7,0
38.23938,0.8991394,7,7,0
38.25063,0.9027176,7,7,0
38.25063,0.8977356,7,7,0
38.25063,1.082073,7,7,0
38.25063,6,7,7,0
38.25063,1.045145,7,7,0
38.25063,0.8991394,7,7,0
38.26139,0.9027176,7,7,0
38.26139,0.8977356,7,7,0
38.26139,1.082073,7,7,0
38.26139,6,7,7,0
38.26139,1.045145,7,7,0
38.26139,0.8991394,7,7,0
38.27488,0.9027176,7,7,0
38.27488,0.8977356,7,7,0
38.27488,1.082073,7,7,0
38.27488,6,7,7,0
38.27488,1.045145,7,7,0
38.27488,0.8991394,7,7,0
38.28883,0.9027176,7,7,0
38.28883,0.8977356,7,7,0
38.28883,1.082073,7,7,0
38.28883,6,7,7,0
38.28883,1.045145,7,7,0
38.28883,0.8991394,7,7,0
38.29873,0.9027176,7,7,0
38.29873,0.8977356,7,7,0
38.29873,1.082073,7,7,0
38.29873,6,7,7,0
38.29873,1.045145,7,7,0
38.29873,0.8991394,7,7,0
38.31508,0.9027176,7,7,0
38.31508,0.8977356,7,7,0
38.31508,1.082073,7,7,0
38.31508,6,7,7,0
38.31508,1.045145,7,7,0
38.31508,0.8991394,7,7,0
38.32389,0.9027176,7,7,0
38.32389,0.8977356,7,7,0
38.32389,1.082073,7,7,0
38.32389,6,7,7,0
38.32389,1.045145,7,7,0
38.32389,0.8991394,7,7,0
38.33651,0.9027176,7,7,0
38.33651,0.8977356,7,7,0
38.33651,1.082073,7,7,0
38.33651,6,7,7,0
38.33651,1.045145,7,7,0
38.33651,0.8991394,7,7,0
38.35144,0.9027176,7,7,0
38.35144,0.8977356,7,7,0
38.35144,1.082073,7,7,0
38.35144,6,7,7,0
38.35144,1.045145,7,7,0
38.35144,0.8991394,7,7,0
38.36384,0.9027176,7,7,0
38.36384,0.8977356,7,7,0
38.36384,1.082073,7,7,0
38.36384,6,7,7,0
38.36384,1.045145,7,7,0
38.36384,0.8991394,7,7,0
38.37389,0.9027176,7,7,0
38.37389,0.8977356,7,7,0
38.37389,1.082073,7,7,0
38.37389,6,7,7,0
38.37389,1.045145,7,7,0
38.37389,0.8991394,7,7,0
38.38437,0.9027176,7,7,0
38.38437,0.8977356,7,7,0
38.38437,1.082073,7,7,0
38.38437,6,7,7,0
38.38437,1.045145,7,7,0
38.38437,0.8991394,7,7,0
38.39932,0.9027176,7,7,0
38.39932,0.8977356,7,7,0
38.39932,1.082073,7,7,0
38.39932,6,7,7,0
38.39932,1.045145,7,7,0
38.39932,0.8991394,7,7,0
38.41066,0.9027176,7,7,0
38.41066,0.8977356,7,7,0
38.41066,1.082073,7,7,0
38.41066,6,7,7,0
38.41066,1.045145,7,7,0
38.41066,0.8991394,7,7,0
38.42206,0.9027176,7,7,0
38.42206,0.8977356,7,7,0
38.42206,1.082073,7,7,0
38.42206,6,7,7,0
38.42206,1.045145,7,7,0
38.42206,0.8991394,7,7,0
38.43628,0.9027176,7,7,0
38.43628,0.8977356,7,7,0
38.43628,1.082073,7,7,0
38.43628,6,7,7,0
38.43628,1.045145,7,7,0
38.43628,0.8991394,7,7,0
38.4483,0.9027176,7,7,0
38.4483,0.8977356,7,7,0
38.4483,1.082073,7,7,0
38.4483,6,7,7,0
38.4483,1.045145,7,7,0
38.4483,0.8991394,7,7,0
38.45984,0.9027176,7,7,0
38.45984,0.8977356,7,7,0
38.45984,1.082073,7,7,0
38.45984,6,7,7,0
38.45984,1.045145,7,7,0
38.45984,0.8991394,7,7,0
38.47451,0.9027176,7,7,0
38.47451,0.8977356,7,7,0
38.47451,1.082073,7,7,0
38.47451,6,7,7,0
38.47451,1.045145,7,7,0
38.47451,0.8991394,7,7,0
38.48544,0.9027176,7,7,0
38.48544,0.8977356,7,7,0
38.48544,1.082073,7,7,0
38.48544,6,7,7,0
38.48544,1.045145,7,7,0
38.48544,0.8991394,7,7,0
38.49962,0.9027176,7,7,0
38.49962,0.8977356,7,7,0
38.49962,1.082073,7,7,0
38.49962,6,7,7,0
38.49962,1.045145,7,7,0
38.49962,0.8991394,7,7,0
38.51133,0.9027176,7,7,0
38.51133,0.8977356,7,7,0
38.51133,1.082073,7,7,0
38.51133,6,7,7,0
38.51133,1.045145,7,7,0
38.51133,0.8991394,7,7,0
38.5194,0.9027176,7,7,0
38.5194,0.8977356,7,7,0
38.5194,1.082073,7,7,0
38.5194,6,7,7,0
38.5194,1.045145,7,7,0
38.5194,0.8991394,7,7,0
38.53288,0.9027176,7,7,0
38.53288,0.8977356,7,7,0
38.53288,1.082073,7,7,0
38.53288,6,7,7,0
38.53288,1.045145,7,7,0
38.53288,0.8991394,7,7,0
38.54303,0.9027176,7,7,0
38.54303,0.8977356,7,7,0
38.54303,1.082073,7,7,0
38.54303,6,7,7,0
38.54303,1.045145,7,7,0
38.54303,0.8991394,7,7,0
38.55581,0.9027176,7,7,0
38.55581,0.8977356,7,7,0
38.55581,1.082073,7,7,0
38.55581,6,7,7,0
38.55581,1.045145,7,7,0
38.55581,0.8991394,7,7,0
38.56573,0.9027176,7,7,0
38.56573,0.8977356,7,7,0
38.56573,1.082073,7,7,0
38.56573,6,7,7,0
38.56573,1.045145,7,7,0
38.56573,0.8991394,7,7,0
38.57935,0.9027176,7,7,0
38.57935,0.8977356,7,7,0
38.57935,1.082073,7,7,0
38.57935,6,7,7,0
38.57935,1.045145,7,7,0
38.57935,0.8991394,7,7,0
38.5955,0.9027176,7,7,0
38.5955,0.8977356,7,7,0
38.5955,1.082073,7,7,0
38.5955,6,7,7,0
38.5955,1.045145,7,7,0
38.5955,0.8991394,7,7,0
38.60361,0.9027176,7,7,0
38.60361,0.8977356,7,7,0
38.60361,1.082073,7,7,0
38.60361,6,7,7,0
38.60361,1.045145,7,7,0
38.60361,0.8991394,7,7,0
38.61719,0.9027176,7,7,0
38.61719,0.8977356,7,7,0
38.61719,1.082073,7,7,0
38.61719,6,7,7,0
38.61719,1.045145,7,7,0
38.61719,0.8991394,7,7,0
38.62992,0.9027176,7,7,0
38.62992,0.8977356,7,7,0
38.62992,1.082073,7,7,0
38.62992,6,7,7,0
38.62992,1.045145,7,7,0
38.62992,0.8991394,7,7,0
38.63978,0.9027176,7,7,0
38.63978,0.8977356,7,7,0
38.63978,1.082073,7,7,0
38.63978,6,7,7,0
38.63978,1.045145,7,7,0
38.63978,0.8991394,7,7,0
38.65455,0.9027176,7,7,0
38.65455,0.8977356,7,7,0
38.65455,1.082073,7,7,0
38.65455,6,7,7,0
38.65455,1.045145,7,7,0
38.65455,0.8991394,7,7,0
38.6656,0.9027176,7,7,0
38.6656,0.8977356,7,7,0
38.6656,1.082073,7,7,0
38.6656,6,7,7,0
38.6656,1.045145,7,7,0
38.6656,0.8991394,7,7,0
38.6786,0.9027176,7,7,0
38.6786,0.8977356,7,7,0
38.6786,1.082073,7,7,0
38.6786,6,7,7,0
38.6786,1.045145,7,7,0
38.6786,0.8991394,7,7,0
38.6899,0.9027176,7,7,0
38.6899,0.8977356,7,7,0
38.6899,1.082073,7,7,0
38.6899,6,7,7,0
38.6899,1.045145,7,7,0
38.6899,0.8991394,7,7,0
38.70129,0.9027176,7,7,0
38.70129,0.8977356,7,7,0
38.70129,1.082073,7,7,0
38.70129,6,7,7,0
38.70129,1.045145,7,7,0
38.70129,0.8991394,7,7,0
38.71528,0.9027176,7,7,0
38.71528,0.8977356,7,7,0
38.71528,1.082073,7,7,0
38.71528,6,7,7,0
38.71528,1.045145,7,7,0
38.71528,0.8991394,7,7,0
38.72749,0.9027176,7,7,0
38.72749,0.8977356,7,7,0
38.72749,1.082073,7,7,0
38.72749,6,7,7,0
38.72749,1.045145,7,7,0
38.72749,0.8991394,7,7,0
38.73732,0.9027176,7,7,0
38.73732,0.8977356,7,7,0
38.73732,1.082073,7,7,0
38.73732,6,7,7,0
38.73732,1.045145,7,7,0
38.73732,0.8991394,7,7,0
38.7519,0.9027176,7,7,0
38.7519,0.8977356,7,7,0
38.7519,1.082073,7,7,0
38.7519,6,7,7,0
38.7519,1.045145,7,7,0
38.7519,0.8991394,7,7,0
38.76148,0.9027176,7,7,0
38.76148,0.8977356,7,7,0
38.76148,1.082073,7,7,0
38.76148,6,7,7,0
38.76148,1.045145,7,7,0
38.76148,0.8991394,7,7,0
38.77369,0.9027176,7,7,0
38.77369,0.8977356,7,7,0
38.77369,1.082073,7,7,0
38.77369,6,7,7,0
38.77369,1.045145,7,7,0
38.77369,0.8991394,7,7,0
38.78474,0.9027176,7,7,0
38.78474,0.8977356,7,7,0
38.78474,1.082073,7,7,0
38.78474,6,7,7,0
38.78474,1.045145,7,7,0
38.78474,0.8991394,7,7,0
38.79934,0.9027176,7,7,0
38.79934,0.8977356,7,7,0
38.79934,1.082073,7,7,0
38.79934,6,7,7,0
38.79934,1.045145,7,7,0
38.79934,0.8991394,7,7,0
38.81139,0.9027176,7,7,0
38.81139,0.8977356,7,7,0
38.81139,1.082073,7,7,0
38.81139,6,7,7,0
38.81139,1.045145,7,7,0
38.81139,0.8991394,7,7,0
38.8214,0.9027176,7,7,0
38.8214,0.8977356,7,7,0
38.8214,1.082073,7,7,0
38.8214,6,7,7,0
38.8214,1.045145,7,7,0
38.8214,0.8991394,7,7,0
38.83349,0.9027176,7,7,0
38.83349,0.8977356,7,7,0
38.83349,1.082073,7,7,0
38.83349,6,7,7,0
38.83349,1.045145,7,7,0
38.83349,0.8991394,7,7,0
38.8451,0.9027176,7,7,0
38.8451,0.8977356,7,7,0
38.8451,1.082073,7,7,0
38.8451,6,7,7,0
38.8451,1.045145,7,7,0
38.8451,0.8991394,7,7,0
38.85828,0.9027176,7,7,0
38.85828,0.8977356,7,7,0
38.85828,1.082073,7,7,0
38.85828,6,7,7,0
38.85828,1.045145,7,7,0
38.85828,0.8991394,7,7,0
38.86968,0.9027176,7,7,0
38.86968,0.8977356,7,7,0
38.86968,1.082073,7,7,0
38.86968,6,7,7,0
38.86968,1.045145,7,7,0
38.86968,0.8991394,7,7,0
38.88132,0.9027176,7,7,0
38.88132,0.8977356,7,7,0
38.88132,1.082073,7,7,0
38.88132,6,7,7,0
38.88132,1.045145,7,7,0
38.88132,0.8991394,7,7,0
38.89472,0.9027176,7,7,0
38.89472,0.8977356,7,7,0
38.89472,1.082073,7,7,0
38.89472,6,7,7,0
38.89472,1.045145,7,7,0
38.89472,0.8991394,7,7,0
38.90475,0.9027176,7,7,0
38.90475,0.8977356,7,7,0
38.90475,1.082073,7,7,0
38.90475,6,7,7,0
38.90475,1.045145,7,7,0
38.90475,0.8991394,7,7,0
38.91625,0.9027176,7,7,0
38.91625,0.8977356,7,7,0
38.91625,1.082073,7,7,0
38.91625,6,7,7,0
38.91625,1.045145,7,7,0
38.91625,0.8991394,7,7,0
38.9284,0.9027176,7,7,0
38.9284,0.8977356,7,7,0
38.9284,1.082073,7,7,0
38.9284,6,7,7,0
38.9284,1.045145,7,7,0
38.9284,0.8991394,7,7,0
38.93798,0.9027176,7,7,0
38.93798,0.8977356,7,7,0
38.93798,1.082073,7,7,0
38.93798,6,7,7,0
38.93798,1.045145,7,7,0
38.93798,0.8991394,7,7,0
38.95122,0.9027176,7,7,0
38.95122,0.8977356,7,7,0
38.95122,1.082073,7,7,0
38.95122,6,7,7,0
38.95122,1.045145,7,7,0
38.95122,0.8991394,7,7,0
38.96169,0.9027176,7,7,0
38.96169,0.8977356,7,7,0
38.96169,1.082073,7,7,0
38.96169,6,7,7,0
38.96169,1.045145,7,7,0
38.96169,0.8991394,7,7,0
38.97369,0.9027176,7,7,0
38.97369,0.8977356,7,7,0
38.97369,1.082073,7,7,0
38.97369,6,7,7,0
38.97369,1.045145,7,7,0
38.97369,0.8991394,7,7,0
38.98512,0.9027176,7,7,0
38.98512,0.8977356,7,7,0
38.98512,1.082073,7,7,0
38.98512,6,7,7,0
38.98512,1.045145,7,7,0
38.98512,0.8991394,7,7,0
38.99952,0.9027176,7,7,0
38.99952,0.8977356,7,7,0
38.99952,1.082073,7,7,0
38.99952,6,7,7,0
38.99952,1.045145,7,7,0
38.99952,0.8991394,7,7,0
39.01429,0.9027176,7,7,0
39.01429,0.8977356,7,7,0
39.01429,1.082073,7,7,0
39.01429,6,7,7,0
39.01429,1.045145,7,7,0
39.01429,0.8991394,7,7,0
39.02481,0.9027176,7,7,0
39.02481,0.8977356,7,7,0
39.02481,1.082073,7,7,0
39.02481,6,7,7,0
39.02481,1.045145,7,7,0
39.02481,0.8991394,7,7,0
39.03693,0.9027176,7,7,0
39.03693,0.8977356,7,7,0
39.03693,1.082073,7,7,0
39.03693,6,7,7,0
39.03693,1.045145,7,7,0
39.03693,0.8991394,7,7,0
39.04891,0.9027176,7,7,0
39.04891,0.8977356,7,7,0
39.04891,1.082073,7,7,0
39.04891,6,7,7,0
39.04891,1.045145,7,7,0
39.04891,0.8991394,7,7,0
39.05976,0.9027176,7,7,0
39.05976,0.8977356,7,7,0
39.05976,1.082073,7,7,0
39.05976,6,7,7,0
39.05976,1.045145,7,7,0
39.05976,0.8991394,7,7,0
39.07206,0.9027176,7,7,0
39.07206,0.8977356,7,7,0
39.07206,1.082073,7,7,0
39.07206,6,7,7,0
39.07206,1.045145,7,7,0
39.07206,0.8991394,7,7,0
39.08379,0.9027176,7,7,0
39.08379,0.8977356,7,7,0
39.08379,1.082073,7,7,0
39.08379,6,7,7,0
39.08379,1.045145,7,7,0
39.08379,0.8991394,7,7,0
39.09812,0.9027176,7,7,0
39.09812,0.8977356,7,7,0
39.09812,1.082073,7,7,0
39.09812,6,7,7,0
39.09812,1.045145,7,7,0
39.09812,0.8991394,7,7,0
39.11152,0.9027176,7,7,0
39.11152,0.8977356,7,7,0
39.11152,1.082073,7,7,0
39.11152,6,7,7,0
39.11152,1.045145,7,7,0
39.11152,0.8991394,7,7,0
39.11892,0.9027176,7,7,0
39.11892,0.8977356,7,7,0
39.11892,1.082073,7,7,0
39.11892,6,7,7,0
39.11892,1.045145,7,7,0
39.11892,0.8991394,7,7,0
39.13322,0.9027176,7,7,0
39.13322,0.8977356,7,7,0
39.13322,1.082073,7,7,0
39.13322,6,7,7,0
39.13322,1.045145,7,7,0
39.13322,0.8991394,7,7,0
39.15778,0.9027176,7,7,0
39.15778,0.8977356,7,7,0
39.15778,1.082073,7,7,0
39.15778,6,7,7,0
39.15778,1.045145,7,7,0
39.15778,0.8991394,7,7,0
39.16434,0.9027176,7,7,0
39.16434,0.8977356,7,7,0
39.16434,1.082073,7,7,0
39.16434,6,7,7,0
39.16434,1.045145,7,7,0
39.16434,0.8991394,7,7,0
39.17739,0.9027176,7,7,0
39.17739,0.8977356,7,7,0
39.17739,1.082073,7,7,0
39.17739,6,7,7,0
39.17739,1.045145,7,7,0
39.17739,0.8991394,7,7,0
39.18846,0.9027176,7,7,0
39.18846,0.8977356,7,7,0
39.18846,1.082073,7,7,0
39.18846,6,7,7,0
39.18846,1.045145,7,7,0
39.18846,0.8991394,7,7,0
39.19967,0.9027176,7,7,0
39.19967,0.8977356,7,7,0
39.19967,1.082073,7,7,0
39.19967,6,7,7,0
39.19967,1.045145,7,7,0
39.19967,0.8991394,7,7,0
39.21302,0.9027176,7,7,0
39.21302,0.8977356,7,7,0
39.21302,1.082073,7,7,0
39.21302,6,7,7,0
39.21302,1.045145,7,7,0
39.21302,0.8991394,7,7,0
39.22473,0.9027176,7,7,0
39.22473,0.8977356,7,7,0
39.22473,1.082073,7,7,0
39.22473,6,7,7,0
39.22473,1.045145,7,7,0
39.22473,0.8991394,7,7,0
39.23695,0.9027176,7,7,0
39.23695,0.8977356,7,7,0
39.23695,1.082073,7,7,0
39.23695,6,7,7,0
39.23695,1.045145,7,7,0
39.23695,0.8991394,7,7,0
39.24987,0.9027176,7,7,0
39.24987,0.8977356,7,7,0
39.24987,1.082073,7,7,0
39.24987,6,7,7,0
39.24987,1.045145,7,7,0
39.24987,0.8991394,7,7,0
39.26145,0.9027176,7,7,0
39.26145,0.8977356,7,7,0
39.26145,1.082073,7,7,0
39.26145,6,7,7,0
39.26145,1.045145,7,7,0
39.26145,0.8991394,7,7,0
39.2731,0.9027176,7,7,0
39.2731,0.8977356,7,7,0
39.2731,1.082073,7,7,0
39.2731,6,7,7,0
39.2731,1.045145,7,7,0
39.2731,0.8991394,7,7,0
39.28358,0.9027176,7,7,0
39.28358,0.8977356,7,7,0
39.28358,1.082073,7,7,0
39.28358,6,7,7,0
39.28358,1.045145,7,7,0
39.28358,0.8991394,7,7,0
39.29657,0.9027176,7,7,0
39.29657,0.8977356,7,7,0
39.29657,1.082073,7,7,0
39.29657,6,7,7,0
39.29657,1.045145,7,7,0
39.29657,0.8991394,7,7,0
39.3088,0.9027176,7,7,0
39.3088,0.8977356,7,7,0
39.3088,1.082073,7,7,0
39.3088,6,7,7,0
39.3088,1.045145,7,7,0
39.3088,0.8991394,7,7,0
39.31965,0.9027176,7,7,0
39.31965,0.8977356,7,7,0
39.31965,1.082073,7,7,0
39.31965,6,7,7,0
39.31965,1.045145,7,7,0
39.31965,0.8991394,7,7,0
39.33208,0.9027176,7,7,0
39.33208,0.8977356,7,7,0
39.33208,1.082073,7,7,0
39.33208,6,7,7,0
39.33208,1.045145,7,7,0
39.33208,0.8991394,7,7,0
39.34332,0.9027176,7,7,0
39.34332,0.8977356,7,7,0
39.34332,1.082073,7,7,0
39.34332,6,7,7,0
39.34332,1.045145,7,7,0
39.34332,0.8991394,7,7,0
39.35727,0.9027176,7,7,0
39.35727,0.8977356,7,7,0
39.35727,1.082073,7,7,0
39.35727,6,7,7,0
39.35727,1.045145,7,7,0
39.35727,0.8991394,7,7,0
39.38382,0.9027176,7,7,0
39.38382,0.8977356,7,7,0
39.38382,1.082073,7,7,0
39.38382,6,7,7,0
39.38382,1.045145,7,7,0
39.38382,0.8991394,7,7,0
39.39354,0.9027176,7,7,0
39.39354,0.8977356,7,7,0
39.39354,1.082073,7,7,0
39.39354,6,7,7,0
39.39354,1.045145,7,7,0
39.39354,0.8991394,7,7,0
39.40072,0.9027176,7,7,0
39.40072,0.8977356,7,7,0
39.40072,1.082073,7,7,0
39.40072,6,7,7,0
39.40072,1.045145,7,7,0
39.40072,0.8991394,7,7,0
39.41496,0.9027176,7,7,0
39.41496,0.8977356,7,7,0
39.41496,1.082073,7,7,0
39.41496,6,7,7,0
39.41496,1.045145,7,7,0
39.41496,0.8991394,7,7,0
