time,ansTime1,ansTime2,ansTime3,ansTimeAve
12.85623,7,7,7,0
12.85623,0.9539032,7,7,0
12.85623,7,7,7,0
12.85623,7,7,7,0
12.85623,7,7,7,0
12.86807,7,7,7,0
12.86807,7,7,7,0
12.86807,0.9539032,7,7,0
12.86807,7,7,7,0
12.86807,7,7,7,0
12.86807,7,7,7,0
12.87729,7,7,7,0
12.87729,7,7,7,0
12.87729,0.9539032,7,7,0
12.87729,7,7,7,0
12.87729,7,7,7,0
12.87729,7,7,7,0
12.89028,7,7,7,0
12.89028,7,7,7,0
12.89028,0.9539032,7,7,0
12.89028,7,7,7,0
12.89028,7,7,7,0
12.89028,7,7,7,0
12.90007,7,7,7,0
12.90007,7,7,7,0
12.90007,0.9539032,7,7,0
12.90007,7,7,7,0
12.90007,7,7,7,0
12.90007,7,7,7,0
12.91001,7,7,7,0
12.91001,7,7,7,0
12.91001,0.9539032,7,7,0
12.91001,7,7,7,0
12.91001,7,7,7,0
12.91001,7,7,7,0
12.92062,7,7,7,0
12.92062,7,7,7,0
12.92062,0.9539032,7,7,0
12.92062,7,7,7,0
12.92062,7,7,7,0
12.92062,7,7,7,0
12.93362,7,7,7,0
12.93362,7,7,7,0
12.93362,0.9539032,7,7,0
12.93362,7,7,7,0
12.93362,7,7,7,0
12.93362,7,7,7,0
12.94323,7,7,7,0
12.94323,7,7,7,0
12.94323,0.9539032,7,7,0
12.94323,7,7,7,0
12.94323,7,7,7,0
12.94323,7,7,7,0
12.95327,7,7,7,0
12.95327,7,7,7,0
12.95327,0.9539032,7,7,0
12.95327,7,7,7,0
12.95327,7,7,7,0
12.95327,7,7,7,0
12.966,7,7,7,0
12.966,7,7,7,0
12.966,0.9539032,7,7,0
12.966,7,7,7,0
12.966,7,7,7,0
12.966,7,7,7,0
12.97564,7,7,7,0
12.97564,7,7,7,0
12.97564,0.9539032,7,7,0
12.97564,7,7,7,0
12.97564,7,7,7,0
12.97564,7,7,7,0
12.9875,7,7,7,0
12.9875,7,7,7,0
12.9875,0.9539032,7,7,0
12.9875,7,7,7,0
12.9875,7,7,7,0
12.9875,7,7,7,0
12.99666,7,7,7,0
12.99666,7,7,7,0
12.99666,0.9539032,7,7,0
12.99666,7,7,7,0
12.99666,7,7,7,0
12.99666,7,7,7,0
13.00861,7,7,7,0
13.00861,7,7,7,0
13.00861,0.9539032,7,7,0
13.00861,7,7,7,0
13.00861,7,7,7,0
13.00861,7,7,7,0
13.01893,7,7,7,0
13.01893,7,7,7,0
13.01893,0.9539032,7,7,0
13.01893,7,7,7,0
13.01893,7,7,7,0
13.01893,7,7,7,0
13.02985,7,7,7,0
13.02985,7,7,7,0
13.02985,0.9539032,7,7,0
13.02985,7,7,7,0
13.02985,7,7,7,0
13.02985,7,7,7,0
13.04024,7,7,7,0
13.04024,7,7,7,0
13.04024,0.9539032,7,7,0
13.04024,7,7,7,0
13.04024,7,7,7,0
13.04024,7,7,7,0
13.05379,7,7,7,0
13.05379,7,7,7,0
13.05379,0.9539032,7,7,0
13.05379,7,7,7,0
13.05379,7,7,7,0
13.05379,7,7,7,0
13.06354,7,7,7,0
13.06354,7,7,7,0
13.06354,0.9539032,7,7,0
13.06354,7,7,7,0
13.06354,7,7,7,0
13.06354,7,7,7,0
13.07334,7,7,7,0
13.07334,7,7,7,0
13.07334,0.9539032,7,7,0
13.07334,7,7,7,0
13.07334,7,7,7,0
13.07334,7,7,7,0
13.08692,7,7,7,0
13.08692,7,7,7,0
13.08692,0.9539032,7,7,0
13.08692,7,7,7,0
13.08692,7,7,7,0
13.08692,7,7,7,0
13.09507,7,7,7,0
13.09507,7,7,7,0
13.09507,0.9539032,7,7,0
13.09507,7,7,7,0
13.09507,7,7,7,0
13.09507,7,7,7,0
13.10739,7,7,7,0
13.10739,7,7,7,0
13.10739,0.9539032,7,7,0
13.10739,7,7,7,0
13.10739,7,7,7,0
13.10739,7,7,7,0
13.11662,7,7,7,0
13.11662,7,7,7,0
13.11662,0.9539032,7,7,0
13.11662,7,7,7,0
13.11662,7,7,7,0
13.11662,7,7,7,0
13.12821,7,7,7,0
13.12821,7,7,7,0
13.12821,0.9539032,7,7,0
13.12821,7,7,7,0
13.12821,7,7,7,0
13.12821,7,7,7,0
13.14624,7,7,7,0
13.14624,7,7,7,0
13.14624,0.9539032,7,7,0
13.14624,7,7,7,0
13.14624,7,7,7,0
13.14624,7,7,7,0
13.15138,7,7,7,0
13.15138,7,7,7,0
13.15138,0.9539032,7,7,0
13.15138,7,7,7,0
13.15138,7,7,7,0
13.15138,7,7,7,0
13.16377,7,7,7,0
13.16377,7,7,7,0
13.16377,0.9539032,7,7,0
13.16377,7,7,7,0
13.16377,7,7,7,0
13.16377,7,7,7,0
13.17348,7,7,7,0
13.17348,7,7,7,0
13.17348,0.9539032,7,7,0
13.17348,7,7,7,0
13.17348,7,7,7,0
13.17348,7,7,7,0
13.18759,7,7,7,0
13.18759,7,7,7,0
13.18759,0.9539032,7,7,0
13.18759,7,7,7,0
13.18759,7,7,7,0
13.18759,7,7,7,0
13.19655,7,7,7,0
13.19655,7,7,7,0
13.19655,0.9539032,7,7,0
13.19655,7,7,7,0
13.19655,7,7,7,0
13.19655,7,7,7,0
13.2086,7,7,7,0
13.2086,7,7,7,0
13.2086,0.9539032,7,7,0
13.2086,7,7,7,0
13.2086,7,7,7,0
13.2086,7,7,7,0
13.21915,7,7,7,0
13.21915,7,7,7,0
13.21915,0.9539032,7,7,0
13.21915,7,7,7,0
13.21915,7,7,7,0
13.21915,7,7,7,0
13.23165,7,7,7,0
13.23165,7,7,7,0
13.23165,0.9539032,7,7,0
13.23165,7,7,7,0
13.23165,7,7,7,0
13.23165,7,7,7,0
13.24335,7,7,7,0
13.24335,7,7,7,0
13.24335,0.9539032,7,7,0
13.24335,7,7,7,0
13.24335,7,7,7,0
13.24335,7,7,7,0
13.25337,7,7,7,0
13.25337,7,7,7,0
13.25337,0.9539032,7,7,0
13.25337,7,7,7,0
13.25337,7,7,7,0
13.25337,7,7,7,0
13.26694,7,7,7,0
13.26694,7,7,7,0
13.26694,0.9539032,7,7,0
13.26694,7,7,7,0
13.26694,7,7,7,0
13.26694,7,7,7,0
13.27621,7,7,7,0
13.27621,7,7,7,0
13.27621,0.9539032,7,7,0
13.27621,7,7,7,0
13.27621,7,7,7,0
13.27621,7,7,7,0
13.28912,7,7,7,0
13.28912,7,7,7,0
13.28912,0.9539032,7,7,0
13.28912,7,7,7,0
13.28912,7,7,7,0
13.28912,7,7,7,0
13.30034,7,7,7,0
13.30034,7,7,7,0
13.30034,0.9539032,7,7,0
13.30034,7,7,7,0
13.30034,7,7,7,0
13.30034,7,7,7,0
13.31286,7,7,7,0
13.31286,7,7,7,0
13.31286,0.9539032,7,7,0
13.31286,7,7,7,0
13.31286,7,7,7,0
13.31286,7,7,7,0
13.3233,7,7,7,0
13.3233,7,7,7,0
13.3233,0.9539032,7,7,0
13.3233,7,7,7,0
13.3233,7,7,7,0
13.3233,7,7,7,0
13.33362,7,7,7,0
13.33362,7,7,7,0
13.33362,0.9539032,7,7,0
13.33362,7,7,7,0
13.33362,7,7,7,0
13.33362,7,7,7,0
13.34645,7,7,7,0
13.34645,7,7,7,0
13.34645,0.9539032,7,7,0
13.34645,7,7,7,0
13.34645,7,7,7,0
13.34645,7,7,7,0
13.35661,7,7,7,0
13.35661,7,7,7,0
13.35661,0.9539032,7,7,0
13.35661,7,7,7,0
13.35661,7,7,7,0
13.35661,7,7,7,0
13.36841,7,7,7,0
13.36841,7,7,7,0
13.36841,0.9539032,7,7,0
13.36841,7,7,7,0
13.36841,7,7,7,0
13.36841,7,7,7,0
13.37809,7,7,7,0
13.37809,7,7,7,0
13.37809,0.9539032,7,7,0
13.37809,7,7,7,0
13.37809,7,7,7,0
13.37809,7,7,7,0
13.39029,7,7,7,0
13.39029,7,7,7,0
13.39029,0.9539032,7,7,0
13.39029,7,7,7,0
13.39029,7,7,7,0
13.39029,7,7,7,0
13.39985,7,7,7,0
13.39985,7,7,7,0
13.39985,0.9539032,7,7,0
13.39985,7,7,7,0
13.39985,7,7,7,0
13.39985,7,7,7,0
13.4099,7,7,7,0
13.4099,7,7,7,0
13.4099,0.9539032,7,7,0
13.4099,7,7,7,0
13.4099,7,7,7,0
13.4099,7,7,7,0
13.42041,7,7,7,0
13.42041,7,7,7,0
13.42041,0.9539032,7,7,0
13.42041,7,7,7,0
13.42041,7,7,7,0
13.42041,7,7,7,0
13.43312,7,7,7,0
13.43312,7,7,7,0
13.43312,0.9539032,7,7,0
13.43312,7,7,7,0
13.43312,7,7,7,0
13.43312,7,7,7,0
13.44217,7,7,7,0
13.44217,7,7,7,0
13.44217,0.9539032,7,7,0
13.44217,7,7,7,0
13.44217,7,7,7,0
13.44217,7,7,7,0
13.45255,7,7,7,0
13.45255,7,7,7,0
13.45255,0.9539032,7,7,0
13.45255,7,7,7,0
13.45255,7,7,7,0
13.45255,7,7,7,0
13.46362,7,7,7,0
13.46362,7,7,7,0
13.46362,0.9539032,7,7,0
13.46362,7,7,7,0
13.46362,7,7,7,0
13.46362,7,7,7,0
13.47182,7,7,7,0
13.47182,7,7,7,0
13.47182,0.9539032,7,7,0
13.47182,7,7,7,0
13.47182,7,7,7,0
13.47182,7,7,7,0
13.48567,7,7,7,0
13.48567,7,7,7,0
13.48567,0.9539032,7,7,0
13.48567,7,7,7,0
13.48567,7,7,7,0
13.48567,7,7,7,0
13.4971,7,7,7,0
13.4971,7,7,7,0
13.4971,0.9539032,7,7,0
13.4971,7,7,7,0
13.4971,7,7,7,0
13.4971,7,7,7,0
13.50979,7,7,7,0
13.50979,7,7,7,0
13.50979,0.9539032,7,7,0
13.50979,7,7,7,0
13.50979,7,7,7,0
13.50979,7,7,7,0
13.5195,7,7,7,0
13.5195,7,7,7,0
13.5195,0.9539032,7,7,0
13.5195,7,7,7,0
13.5195,7,7,7,0
13.5195,7,7,7,0
13.53163,7,7,7,0
13.53163,7,7,7,0
13.53163,0.9539032,7,7,0
13.53163,7,7,7,0
13.53163,7,7,7,0
13.53163,7,7,7,0
13.54314,7,7,7,0
13.54314,7,7,7,0
13.54314,0.9539032,7,7,0
13.54314,7,7,7,0
13.54314,7,7,7,0
13.54314,7,7,7,0
13.55476,7,7,7,0
13.55476,7,7,7,0
13.55476,0.9539032,7,7,0
13.55476,7,7,7,0
13.55476,7,7,7,0
13.55476,7,7,7,0
13.56512,7,7,7,0
13.56512,7,7,7,0
13.56512,0.9539032,7,7,0
13.56512,7,7,7,0
13.56512,7,7,7,0
13.56512,7,7,7,0
13.57652,7,7,7,0
13.57652,7,7,7,0
13.57652,0.9539032,7,7,0
13.57652,7,7,7,0
13.57652,7,7,7,0
13.57652,7,7,7,0
13.58765,7,7,7,0
13.58765,7,7,7,0
13.58765,0.9539032,7,7,0
13.58765,7,7,7,0
13.58765,7,7,7,0
13.58765,7,7,7,0
13.59752,7,7,7,0
13.59752,7,7,7,0
13.59752,0.9539032,7,7,0
13.59752,7,7,7,0
13.59752,7,7,7,0
13.59752,7,7,7,0
13.61083,7,7,7,0
13.61083,7,7,7,0
13.61083,0.9539032,7,7,0
13.61083,7,7,7,0
13.61083,7,7,7,0
13.61083,7,7,7,0
13.62064,7,7,7,0
13.62064,7,7,7,0
13.62064,0.9539032,7,7,0
13.62064,7,7,7,0
13.62064,7,7,7,0
13.62064,7,7,7,0
13.63275,7,7,7,0
13.63275,7,7,7,0
13.63275,0.9539032,7,7,0
13.63275,7,7,7,0
13.63275,7,7,7,0
13.63275,7,7,7,0
13.64393,7,7,7,0
13.64393,7,7,7,0
13.64393,0.9539032,7,7,0
13.64393,7,7,7,0
13.64393,7,7,7,0
13.64393,7,7,7,0
13.65378,7,7,7,0
13.65378,7,7,7,0
13.65378,0.9539032,7,7,0
13.65378,7,7,7,0
13.65378,7,7,7,0
13.65378,7,7,7,0
13.66525,7,7,7,0
13.66525,7,7,7,0
13.66525,0.9539032,7,7,0
13.66525,7,7,7,0
13.66525,7,7,7,0
13.66525,7,7,7,0
13.67538,7,7,7,0
13.67538,7,7,7,0
13.67538,0.9539032,7,7,0
13.67538,7,7,7,0
13.67538,7,7,7,0
13.67538,7,7,7,0
13.68729,7,7,7,0
13.68729,7,7,7,0
13.68729,0.9539032,7,7,0
13.68729,7,7,7,0
13.68729,7,7,7,0
13.68729,7,7,7,0
13.69721,7,7,7,0
13.69721,7,7,7,0
13.69721,0.9539032,7,7,0
13.69721,7,7,7,0
13.69721,7,7,7,0
13.69721,7,7,7,0
13.71102,7,7,7,0
13.71102,7,7,7,0
13.71102,0.9539032,7,7,0
13.71102,7,7,7,0
13.71102,7,7,7,0
13.71102,7,7,7,0
13.72105,7,7,7,0
13.72105,7,7,7,0
13.72105,0.9539032,7,7,0
13.72105,7,7,7,0
13.72105,7,7,7,0
13.72105,7,7,7,0
13.73214,7,7,7,0
13.73214,7,7,7,0
13.73214,0.9539032,7,7,0
13.73214,7,7,7,0
13.73214,7,7,7,0
13.73214,7,7,7,0
13.74283,7,7,7,0
13.74283,7,7,7,0
13.74283,0.9539032,7,7,0
13.74283,7,7,7,0
13.74283,7,7,7,0
13.74283,7,7,7,0
13.75254,7,7,7,0
13.75254,7,7,7,0
13.75254,0.9539032,7,7,0
13.75254,7,7,7,0
13.75254,7,7,7,0
13.75254,7,7,7,0
13.76333,7,7,7,0
13.76333,7,7,7,0
13.76333,0.9539032,7,7,0
13.76333,7,7,7,0
13.76333,7,7,7,0
13.76333,7,7,7,0
13.77322,7,7,7,0
13.77322,7,7,7,0
13.77322,0.9539032,7,7,0
13.77322,7,7,7,0
13.77322,7,7,7,0
13.77322,7,7,7,0
13.78679,7,7,7,0
13.78679,7,7,7,0
13.78679,0.9539032,7,7,0
13.78679,7,7,7,0
13.78679,7,7,7,0
13.78679,7,7,7,0
13.79634,7,7,7,0
13.79634,7,7,7,0
13.79634,0.9539032,7,7,0
13.79634,7,7,7,0
13.79634,7,7,7,0
13.79634,7,7,7,0
13.80701,7,7,7,0
13.80701,7,7,7,0
13.80701,0.9539032,7,7,0
13.80701,7,7,7,0
13.80701,7,7,7,0
13.80701,7,7,7,0
13.81785,7,7,7,0
13.81785,7,7,7,0
13.81785,0.9539032,7,7,0
13.81785,7,7,7,0
13.81785,7,7,7,0
13.81785,7,7,7,0
13.82975,7,7,7,0
13.82975,7,7,7,0
13.82975,0.9539032,7,7,0
13.82975,7,7,7,0
13.82975,7,7,7,0
13.82975,7,7,7,0
13.84049,7,7,7,0
13.84049,7,7,7,0
13.84049,0.9539032,7,7,0
13.84049,7,7,7,0
13.84049,7,7,7,0
13.84049,7,7,7,0
13.85315,7,7,7,0
13.85315,7,7,7,0
13.85315,0.9539032,7,7,0
13.85315,7,7,7,0
13.85315,7,7,7,0
13.85315,7,7,7,0
13.86453,7,7,7,0
13.86453,7,7,7,0
13.86453,0.9539032,7,7,0
13.86453,7,7,7,0
13.86453,7,7,7,0
13.86453,7,7,7,0
13.87526,7,7,7,0
13.87526,7,7,7,0
13.87526,0.9539032,7,7,0
13.87526,7,7,7,0
13.87526,7,7,7,0
13.87526,7,7,7,0
13.88717,7,7,7,0
13.88717,7,7,7,0
13.88717,0.9539032,7,7,0
13.88717,7,7,7,0
13.88717,7,7,7,0
13.88717,7,7,7,0
13.89755,7,7,7,0
13.89755,7,7,7,0
13.89755,0.9539032,7,7,0
13.89755,7,7,7,0
13.89755,7,7,7,0
13.89755,7,7,7,0
13.90986,7,7,7,0
13.90986,7,7,7,0
13.90986,0.9539032,7,7,0
13.90986,7,7,7,0
13.90986,7,7,7,0
13.90986,7,7,7,0
13.91963,7,7,7,0
13.91963,7,7,7,0
13.91963,0.9539032,7,7,0
13.91963,7,7,7,0
13.91963,7,7,7,0
13.91963,7,7,7,0
13.93068,7,7,7,0
13.93068,7,7,7,0
13.93068,0.9539032,7,7,0
13.93068,7,7,7,0
13.93068,7,7,7,0
13.93068,7,7,7,0
13.941,7,7,7,0
13.941,7,7,7,0
13.941,0.9539032,7,7,0
13.941,7,7,7,0
13.941,7,7,7,0
13.941,7,7,7,0
13.9539,7,7,7,0
13.9539,7,7,7,0
13.9539,0.9539032,7,7,0
13.9539,7,7,7,0
13.9539,7,7,7,0
13.9539,7,7,7,0
13.96446,7,7,7,0
13.96446,7,7,7,0
13.96446,0.9539032,7,7,0
13.96446,7,7,7,0
13.96446,7,7,7,0
13.96446,7,7,7,0
13.9742,7,7,7,0
13.9742,7,7,7,0
13.9742,0.9539032,7,7,0
13.9742,7,7,7,0
13.9742,7,7,7,0
13.9742,7,7,7,0
13.98704,7,7,7,0
13.98704,7,7,7,0
13.98704,0.9539032,7,7,0
13.98704,7,7,7,0
13.98704,7,7,7,0
13.98704,7,7,7,0
13.99653,7,7,7,0
13.99653,7,7,7,0
13.99653,0.9539032,7,7,0
13.99653,7,7,7,0
13.99653,7,7,7,0
13.99653,7,7,7,0
14.00722,7,7,7,0
14.00722,7,7,7,0
14.00722,0.9539032,7,7,0
14.00722,7,7,7,0
14.00722,7,7,7,0
14.00722,7,7,7,0
14.01764,7,7,7,0
14.01764,7,7,7,0
14.01764,0.9539032,7,7,0
14.01764,7,7,7,0
14.01764,7,7,7,0
14.01764,7,7,7,0
14.02918,7,7,7,0
14.02918,7,7,7,0
14.02918,0.9539032,7,7,0
14.02918,7,7,7,0
14.02918,7,7,7,0
14.02918,7,7,7,0
14.03964,7,7,7,0
14.03964,7,7,7,0
14.03964,0.9539032,7,7,0
14.03964,7,7,7,0
14.03964,7,7,7,0
14.03964,7,7,7,0
14.05227,7,7,7,0
14.05227,7,7,7,0
14.05227,0.9539032,7,7,0
14.05227,7,7,7,0
14.05227,7,7,7,0
14.05227,7,7,7,0
14.06047,7,7,7,0
14.06047,7,7,7,0
14.06047,0.9539032,7,7,0
14.06047,7,7,7,0
14.06047,7,7,7,0
14.06047,7,7,7,0
14.07213,7,7,7,0
14.07213,7,7,7,0
14.07213,0.9539032,7,7,0
14.07213,7,7,7,0
14.07213,7,7,7,0
14.07213,7,7,7,0
14.08379,7,7,7,0
14.08379,7,7,7,0
14.08379,0.9539032,7,7,0
14.08379,7,7,7,0
14.08379,7,7,7,0
14.08379,7,7,7,0
14.09368,7,7,7,0
14.09368,7,7,7,0
14.09368,0.9539032,7,7,0
14.09368,7,7,7,0
14.09368,7,7,7,0
14.09368,7,7,7,0
14.10432,7,7,7,0
14.10432,7,7,7,0
14.10432,0.9539032,7,7,0
14.10432,7,7,7,0
14.10432,7,7,7,0
14.10432,7,7,7,0
14.12886,7,7,7,0
14.12886,7,7,7,0
14.12886,0.9539032,7,7,0
14.12886,7,7,7,0
14.12886,7,7,7,0
14.12886,7,7,7,0
14.13614,7,7,7,0
14.13614,7,7,7,0
14.13614,0.9539032,7,7,0
14.13614,7,7,7,0
14.13614,7,7,7,0
14.13614,7,7,7,0
14.14443,7,7,7,0
14.14443,7,7,7,0
14.14443,0.9539032,7,7,0
14.14443,7,7,7,0
14.14443,7,7,7,0
14.14443,7,7,7,0
14.15568,7,7,7,0
14.15568,7,7,7,0
14.15568,0.9539032,7,7,0
14.15568,7,7,7,0
14.15568,7,7,7,0
14.15568,7,7,7,0
14.16849,7,7,7,0
14.16849,7,7,7,0
14.16849,0.9539032,7,7,0
14.16849,7,7,7,0
14.16849,7,7,7,0
14.16849,7,7,7,0
14.17714,7,7,7,0
14.17714,7,7,7,0
14.17714,0.9539032,7,7,0
14.17714,7,7,7,0
14.17714,7,7,7,0
14.17714,7,7,7,0
14.19021,7,7,7,0
14.19021,7,7,7,0
14.19021,0.9539032,7,7,0
14.19021,7,7,7,0
14.19021,7,7,7,0
14.19021,7,7,7,0
14.20053,7,7,7,0
14.20053,7,7,7,0
14.20053,0.9539032,7,7,0
14.20053,7,7,7,0
14.20053,7,7,7,0
14.20053,7,7,7,0
14.21055,7,7,7,0
14.21055,7,7,7,0
14.21055,0.9539032,7,7,0
14.21055,7,7,7,0
14.21055,7,7,7,0
14.21055,7,7,7,0
14.22128,7,7,7,0
14.22128,7,7,7,0
14.22128,0.9539032,7,7,0
14.22128,7,7,7,0
14.22128,7,7,7,0
14.22128,7,7,7,0
14.23202,7,7,7,0
14.23202,7,7,7,0
14.23202,0.9539032,7,7,0
14.23202,7,7,7,0
14.23202,7,7,7,0
14.23202,7,7,7,0
14.24286,7,7,7,0
14.24286,7,7,7,0
14.24286,0.9539032,7,7,0
14.24286,7,7,7,0
14.24286,7,7,7,0
14.24286,7,7,7,0
14.25356,7,7,7,0
14.25356,7,7,7,0
14.25356,0.9539032,7,7,0
14.25356,7,7,7,0
14.25356,7,7,7,0
14.25356,7,7,7,0
14.26422,7,7,7,0
14.26422,7,7,7,0
14.26422,0.9539032,7,7,0
14.26422,7,7,7,0
14.26422,7,7,7,0
14.26422,7,7,7,0
14.27568,7,7,7,0
14.27568,7,7,7,0
14.27568,0.9539032,7,7,0
14.27568,7,7,7,0
14.27568,7,7,7,0
14.27568,7,7,7,0
14.28729,7,7,7,0
14.28729,7,7,7,0
14.28729,0.9539032,7,7,0
14.28729,7,7,7,0
14.28729,7,7,7,0
14.28729,7,7,7,0
14.29613,7,7,7,0
14.29613,7,7,7,0
14.29613,0.9539032,7,7,0
14.29613,7,7,7,0
14.29613,7,7,7,0
14.29613,7,7,7,0
14.31134,7,7,7,0
14.31134,7,7,7,0
14.31134,0.9539032,7,7,0
14.31134,7,7,7,0
14.31134,7,7,7,0
14.31134,7,7,7,0
14.31992,7,7,7,0
14.31992,7,7,7,0
14.31992,0.9539032,7,7,0
14.31992,7,7,7,0
14.31992,7,7,7,0
14.31992,7,7,7,0
14.33234,7,7,7,0
14.33234,7,7,7,0
14.33234,0.9539032,7,7,0
14.33234,7,7,7,0
14.33234,7,7,7,0
14.33234,7,7,7,0
14.3423,7,7,7,0
14.3423,7,7,7,0
14.3423,0.9539032,7,7,0
14.3423,7,7,7,0
14.3423,7,7,7,0
14.3423,7,7,7,0
14.35265,7,7,7,0
14.35265,7,7,7,0
14.35265,0.9539032,7,7,0
14.35265,7,7,7,0
14.35265,7,7,7,0
14.35265,7,7,7,0
14.3647,7,7,7,0
14.3647,7,7,7,0
14.3647,0.9539032,7,7,0
14.3647,7,7,7,0
14.3647,7,7,7,0
14.3647,7,7,7,0
14.37498,7,7,7,0
14.37498,7,7,7,0
14.37498,0.9539032,7,7,0
14.37498,7,7,7,0
14.37498,7,7,7,0
14.37498,7,7,7,0
14.38731,7,7,7,0
14.38731,7,7,7,0
14.38731,0.9539032,7,7,0
14.38731,7,7,7,0
14.38731,7,7,7,0
14.38731,7,7,7,0
14.39797,7,7,7,0
14.39797,7,7,7,0
14.39797,0.9539032,7,7,0
14.39797,7,7,7,0
14.39797,7,7,7,0
14.39797,7,7,7,0
14.41262,7,7,7,0
14.41262,7,7,7,0
14.41262,0.9539032,7,7,0
14.41262,7,7,7,0
14.41262,7,7,7,0
14.41262,7,7,7,0
14.42325,7,7,7,0
14.42325,7,7,7,0
14.42325,0.9539032,7,7,0
14.42325,7,7,7,0
14.42325,7,7,7,0
14.42325,7,7,7,0
14.43323,7,7,7,0
14.43323,7,7,7,0
14.43323,0.9539032,7,7,0
14.43323,7,7,7,0
14.43323,7,7,7,0
14.43323,7,7,7,0
14.44628,7,7,7,0
14.44628,7,7,7,0
14.44628,0.9539032,7,7,0
14.44628,7,7,7,0
14.44628,7,7,7,0
14.44628,7,7,7,0
14.45716,7,7,7,0
14.45716,7,7,7,0
14.45716,0.9539032,7,7,0
14.45716,7,7,7,0
14.45716,7,7,7,0
14.45716,7,7,7,0
14.46819,7,7,7,0
14.46819,7,7,7,0
14.46819,0.9539032,7,7,0
14.46819,7,7,7,0
14.46819,7,7,7,0
14.46819,7,7,7,0
14.47813,7,7,7,0
14.47813,7,7,7,0
14.47813,0.9539032,7,7,0
14.47813,7,7,7,0
14.47813,7,7,7,0
14.47813,7,7,7,0
14.49087,7,7,7,0
14.49087,7,7,7,0
14.49087,0.9539032,7,7,0
14.49087,7,7,7,0
14.49087,7,7,7,0
14.49087,7,7,7,0
14.50105,7,7,7,0
14.50105,7,7,7,0
14.50105,0.9539032,7,7,0
14.50105,7,7,7,0
14.50105,7,7,7,0
14.50105,7,7,7,0
14.51187,7,7,7,0
14.51187,7,7,7,0
14.51187,0.9539032,7,7,0
14.51187,7,7,7,0
14.51187,7,7,7,0
14.51187,7,7,7,0
14.52308,7,7,7,0
14.52308,7,7,7,0
14.52308,0.9539032,7,7,0
14.52308,7,7,7,0
14.52308,7,7,7,0
14.52308,7,7,7,0
14.53355,7,7,7,0
14.53355,7,7,7,0
14.53355,0.9539032,7,7,0
14.53355,7,7,7,0
14.53355,7,7,7,0
14.53355,7,7,7,0
14.54456,7,7,7,0
14.54456,7,7,7,0
14.54456,0.9539032,7,7,0
14.54456,7,7,7,0
14.54456,7,7,7,0
14.54456,7,7,7,0
14.56662,7,7,7,0
14.56662,7,7,7,0
14.56662,0.9539032,7,7,0
14.56662,7,7,7,0
14.56662,7,7,7,0
14.56662,7,7,7,0
14.57183,7,7,7,0
14.57183,7,7,7,0
14.57183,0.9539032,7,7,0
14.57183,7,7,7,0
14.57183,7,7,7,0
14.57183,7,7,7,0
14.57757,7,7,7,0
14.57757,7,7,7,0
14.57757,0.9539032,7,7,0
14.57757,7,7,7,0
14.57757,7,7,7,0
14.57757,7,7,7,0
14.59035,7,7,7,0
14.59035,7,7,7,0
14.59035,0.9539032,7,7,0
14.59035,7,7,7,0
14.59035,7,7,7,0
14.59035,7,7,7,0
14.60017,7,7,7,0
14.60017,7,7,7,0
14.60017,0.9539032,7,7,0
14.60017,7,7,7,0
14.60017,7,7,7,0
14.60017,7,7,7,0
14.61037,7,7,7,0
14.61037,7,7,7,0
14.61037,0.9539032,7,7,0
14.61037,7,7,7,0
14.61037,7,7,7,0
14.61037,7,7,7,0
14.62078,7,7,7,0
14.62078,7,7,7,0
14.62078,0.9539032,7,7,0
14.62078,7,7,7,0
14.62078,7,7,7,0
14.62078,7,7,7,0
14.63349,7,7,7,0
14.63349,7,7,7,0
14.63349,0.9539032,7,7,0
14.63349,7,7,7,0
14.63349,7,7,7,0
14.63349,7,7,7,0
14.64444,7,7,7,0
14.64444,7,7,7,0
14.64444,0.9539032,7,7,0
14.64444,7,7,7,0
14.64444,7,7,7,0
14.64444,7,7,7,0
14.65421,7,7,7,0
14.65421,7,7,7,0
14.65421,0.9539032,7,7,0
14.65421,7,7,7,0
14.65421,7,7,7,0
14.65421,7,7,7,0
14.66741,7,7,7,0
14.66741,7,7,7,0
14.66741,0.9539032,7,7,0
14.66741,7,7,7,0
14.66741,7,7,7,0
14.66741,7,7,7,0
14.67557,7,7,7,0
14.67557,7,7,7,0
14.67557,0.9539032,7,7,0
14.67557,7,7,7,0
14.67557,7,7,7,0
14.67557,7,7,7,0
14.68774,7,7,7,0
14.68774,7,7,7,0
14.68774,0.9539032,7,7,0
14.68774,7,7,7,0
14.68774,7,7,7,0
14.68774,7,7,7,0
14.71129,7,7,7,0
14.71129,7,7,7,0
14.71129,0.9539032,7,7,0
14.71129,7,7,7,0
14.71129,7,7,7,0
14.71129,7,7,7,0
14.71718,7,7,7,0
14.71718,7,7,7,0
14.71718,0.9539032,7,7,0
14.71718,7,7,7,0
14.71718,7,7,7,0
14.71718,7,7,7,0
14.7285,7,7,7,0
14.7285,7,7,7,0
14.7285,0.9539032,7,7,0
14.7285,7,7,7,0
14.7285,7,7,7,0
14.7285,7,7,7,0
14.73835,7,7,7,0
14.73835,7,7,7,0
14.73835,0.9539032,7,7,0
14.73835,7,7,7,0
14.73835,7,7,7,0
14.73835,7,7,7,0
14.75058,7,7,7,0
14.75058,7,7,7,0
14.75058,0.9539032,7,7,0
14.75058,7,7,7,0
