time,ansTime1,ansTime2,ansTime3,ansTimeAve
127.1465,6,6,0.7021942,4.234065
127.1465,6,6,1.237106,4.412369
127.1465,6,6,0.9350586,4.311686
127.1593,6,6,0.9840393,4.328013
127.1593,6,6,0.6400452,4.213348
127.1593,6,6,0.9381104,4.312704
127.1593,6,6,0.7021942,4.234065
127.1593,6,6,1.237106,4.412369
127.1593,6,6,0.9350586,4.311686
127.1679,6,6,0.9840393,4.328013
127.1679,6,6,0.6400452,4.213348
127.1679,6,6,0.9381104,4.312704
127.1679,6,6,0.7021942,4.234065
127.1679,6,6,1.237106,4.412369
127.1679,6,6,0.9350586,4.311686
127.1796,6,6,0.9840393,4.328013
127.1796,6,6,0.6400452,4.213348
127.1796,6,6,0.9381104,4.312704
127.1796,6,6,0.7021942,4.234065
127.1796,6,6,1.237106,4.412369
127.1796,6,6,0.9350586,4.311686
127.1909,6,6,0.9840393,4.328013
127.1909,6,6,0.6400452,4.213348
127.1909,6,6,0.9381104,4.312704
127.1909,6,6,0.7021942,4.234065
127.1909,6,6,1.237106,4.412369
127.1909,6,6,0.9350586,4.311686
127.1998,6,6,0.9840393,4.328013
127.1998,6,6,0.6400452,4.213348
127.1998,6,6,0.9381104,4.312704
127.1998,6,6,0.7021942,4.234065
127.1998,6,6,1.237106,4.412369
127.1998,6,6,0.9350586,4.311686
127.2115,6,6,0.9840393,4.328013
127.2115,6,6,0.6400452,4.213348
127.2115,6,6,0.9381104,4.312704
127.2115,6,6,0.7021942,4.234065
127.2115,6,6,1.237106,4.412369
127.2115,6,6,0.9350586,4.311686
127.2222,6,6,0.9840393,4.328013
127.2222,6,6,0.6400452,4.213348
127.2222,6,6,0.9381104,4.312704
127.2222,6,6,0.7021942,4.234065
127.2222,6,6,1.237106,4.412369
127.2222,6,6,0.9350586,4.311686
127.2331,6,6,0.9840393,4.328013
127.2331,6,6,0.6400452,4.213348
127.2331,6,6,0.9381104,4.312704
127.2331,6,6,0.7021942,4.234065
127.2331,6,6,1.237106,4.412369
127.2331,6,6,0.9350586,4.311686
127.2412,6,6,0.9840393,4.328013
127.2412,6,6,0.6400452,4.213348
127.2412,6,6,0.9381104,4.312704
127.2412,6,6,0.7021942,4.234065
127.2412,6,6,1.237106,4.412369
127.2412,6,6,0.9350586,4.311686
127.2516,6,6,0.9840393,4.328013
127.2516,6,6,0.6400452,4.213348
127.2516,6,6,0.9381104,4.312704
127.2516,6,6,0.7021942,4.234065
127.2516,6,6,1.237106,4.412369
127.2516,6,6,0.9350586,4.311686
127.2616,6,6,0.9840393,4.328013
127.2616,6,6,0.6400452,4.213348
127.2616,6,6,0.9381104,4.312704
127.2616,6,6,0.7021942,4.234065
127.2616,6,6,1.237106,4.412369
127.2616,6,6,0.9350586,4.311686
127.2743,6,6,0.9840393,4.328013
127.2743,6,6,0.6400452,4.213348
127.2743,6,6,0.9381104,4.312704
127.2743,6,6,0.7021942,4.234065
127.2743,6,6,1.237106,4.412369
127.2743,6,6,0.9350586,4.311686
127.2825,6,6,0.9840393,4.328013
127.2825,6,6,0.6400452,4.213348
127.2825,6,6,0.9381104,4.312704
127.2825,6,6,0.7021942,4.234065
127.2825,6,6,1.237106,4.412369
127.2825,6,6,0.9350586,4.311686
127.2944,6,6,0.9840393,4.328013
127.2944,6,6,0.6400452,4.213348
127.2944,6,6,0.9381104,4.312704
127.2944,6,6,0.7021942,4.234065
127.2944,6,6,1.237106,4.412369
127.2944,6,6,0.9350586,4.311686
127.306,6,6,0.9840393,4.328013
127.306,6,6,0.6400452,4.213348
127.306,6,6,0.9381104,4.312704
127.306,6,6,0.7021942,4.234065
127.306,6,6,1.237106,4.412369
127.306,6,6,0.9350586,4.311686
127.318,6,6,0.9840393,4.328013
127.318,6,6,0.6400452,4.213348
127.318,6,6,0.9381104,4.312704
127.318,6,6,0.7021942,4.234065
127.318,6,6,1.237106,4.412369
127.318,6,6,0.9350586,4.311686
127.3287,6,6,0.9840393,4.328013
127.3287,6,6,0.6400452,4.213348
127.3287,6,6,0.9381104,4.312704
127.3287,6,6,0.7021942,4.234065
127.3287,6,6,1.237106,4.412369
127.3287,6,6,0.9350586,4.311686
127.3407,6,6,0.9840393,4.328013
127.3407,6,6,0.6400452,4.213348
127.3407,6,6,0.9381104,4.312704
127.3407,6,6,0.7021942,4.234065
127.3407,6,6,1.237106,4.412369
127.3407,6,6,0.9350586,4.311686
127.3503,6,6,0.9840393,4.328013
127.3503,6,6,0.6400452,4.213348
127.3503,6,6,0.9381104,4.312704
127.3503,6,6,0.7021942,4.234065
127.3503,6,6,1.237106,4.412369
127.3503,6,6,0.9350586,4.311686
127.3609,6,6,0.9840393,4.328013
127.3609,6,6,0.6400452,4.213348
127.3609,6,6,0.9381104,4.312704
127.3609,6,6,0.7021942,4.234065
127.3609,6,6,1.237106,4.412369
127.3609,6,6,0.9350586,4.311686
127.3717,6,6,0.9840393,4.328013
127.3717,6,6,0.6400452,4.213348
127.3717,6,6,0.9381104,4.312704
127.3717,6,6,0.7021942,4.234065
127.3717,6,6,1.237106,4.412369
127.3717,6,6,0.9350586,4.311686
127.3803,6,6,0.9840393,4.328013
127.3803,6,6,0.6400452,4.213348
127.3803,6,6,0.9381104,4.312704
127.3803,6,6,0.7021942,4.234065
127.3803,6,6,1.237106,4.412369
127.3803,6,6,0.9350586,4.311686
127.3936,6,6,0.9840393,4.328013
127.3936,6,6,0.6400452,4.213348
127.3936,6,6,0.9381104,4.312704
127.3936,6,6,0.7021942,4.234065
127.3936,6,6,1.237106,4.412369
127.3936,6,6,0.9350586,4.311686
127.404,6,6,0.9840393,4.328013
127.404,6,6,0.6400452,4.213348
127.404,6,6,0.9381104,4.312704
127.404,6,6,0.7021942,4.234065
127.404,6,6,1.237106,4.412369
127.404,6,6,0.9350586,4.311686
127.4145,6,6,0.9840393,4.328013
127.4145,6,6,0.6400452,4.213348
127.4145,6,6,0.9381104,4.312704
127.4145,6,6,0.7021942,4.234065
127.4145,6,6,1.237106,4.412369
127.4145,6,6,0.9350586,4.311686
127.4245,6,6,0.9840393,4.328013
127.4245,6,6,0.6400452,4.213348
127.4245,6,6,0.9381104,4.312704
127.4245,6,6,0.7021942,4.234065
127.4245,6,6,1.237106,4.412369
127.4245,6,6,0.9350586,4.311686
127.4374,6,6,0.9840393,4.328013
127.4374,6,6,0.6400452,4.213348
127.4374,6,6,0.9381104,4.312704
127.4374,6,6,0.7021942,4.234065
127.4374,6,6,1.237106,4.412369
127.4374,6,6,0.9350586,4.311686
127.4463,6,6,0.9840393,4.328013
127.4463,6,6,0.6400452,4.213348
127.4463,6,6,0.9381104,4.312704
127.4463,6,6,0.7021942,4.234065
127.4463,6,6,1.237106,4.412369
127.4463,6,6,0.9350586,4.311686
127.4585,6,6,0.9840393,4.328013
127.4585,6,6,0.6400452,4.213348
127.4585,6,6,0.9381104,4.312704
127.4585,6,6,0.7021942,4.234065
127.4585,6,6,1.237106,4.412369
127.4585,6,6,0.9350586,4.311686
127.4667,6,6,0.9840393,4.328013
127.4667,6,6,0.6400452,4.213348
127.4667,6,6,0.9381104,4.312704
127.4667,6,6,0.7021942,4.234065
127.4667,6,6,1.237106,4.412369
127.4667,6,6,0.9350586,4.311686
127.4785,6,6,0.9840393,4.328013
127.4785,6,6,0.6400452,4.213348
127.4785,6,6,0.9381104,4.312704
127.4785,6,6,0.7021942,4.234065
127.4785,6,6,1.237106,4.412369
127.4785,6,6,0.9350586,4.311686
127.4881,6,6,0.9840393,4.328013
127.4881,6,6,0.6400452,4.213348
127.4881,6,6,0.9381104,4.312704
127.4881,6,6,0.7021942,4.234065
127.4881,6,6,1.237106,4.412369
127.4881,6,6,0.9350586,4.311686
127.4986,6,6,0.9840393,4.328013
127.4986,6,6,0.6400452,4.213348
127.4986,6,6,0.9381104,4.312704
127.4986,6,6,0.7021942,4.234065
127.4986,6,6,1.237106,4.412369
127.4986,6,6,0.9350586,4.311686
127.5089,6,6,0.9840393,4.328013
127.5089,6,6,0.6400452,4.213348
127.5089,6,6,0.9381104,4.312704
127.5089,6,6,0.7021942,4.234065
127.5089,6,6,1.237106,4.412369
127.5089,6,6,0.9350586,4.311686
127.5211,6,6,0.9840393,4.328013
127.5211,6,6,0.6400452,4.213348
127.5211,6,6,0.9381104,4.312704
127.5211,6,6,0.7021942,4.234065
127.5211,6,6,1.237106,4.412369
127.5211,6,6,0.9350586,4.311686
127.5312,6,6,0.9840393,4.328013
127.5312,6,6,0.6400452,4.213348
127.5312,6,6,0.9381104,4.312704
127.5312,6,6,0.7021942,4.234065
127.5312,6,6,1.237106,4.412369
127.5312,6,6,0.9350586,4.311686
127.5403,6,6,0.9840393,4.328013
127.5403,6,6,0.6400452,4.213348
127.5403,6,6,0.9381104,4.312704
127.5403,6,6,0.7021942,4.234065
127.5403,6,6,1.237106,4.412369
127.5403,6,6,0.9350586,4.311686
127.5525,6,6,0.9840393,4.328013
127.5525,6,6,0.6400452,4.213348
127.5525,6,6,0.9381104,4.312704
127.5525,6,6,0.7021942,4.234065
127.5525,6,6,1.237106,4.412369
127.5525,6,6,0.9350586,4.311686
127.5629,6,6,0.9840393,4.328013
127.5629,6,6,0.6400452,4.213348
127.5629,6,6,0.9381104,4.312704
127.5629,6,6,0.7021942,4.234065
127.5629,6,6,1.237106,4.412369
127.5629,6,6,0.9350586,4.311686
127.5752,6,6,0.9840393,4.328013
127.5752,6,6,0.6400452,4.213348
127.5752,6,6,0.9381104,4.312704
127.5752,6,6,0.7021942,4.234065
127.5752,6,6,1.237106,4.412369
127.5752,6,6,0.9350586,4.311686
127.5842,6,6,0.9840393,4.328013
127.5842,6,6,0.6400452,4.213348
127.5842,6,6,0.9381104,4.312704
127.5842,6,6,0.7021942,4.234065
127.5842,6,6,1.237106,4.412369
127.5842,6,6,0.9350586,4.311686
127.5956,6,6,0.9840393,4.328013
127.5956,6,6,0.6400452,4.213348
127.5956,6,6,0.9381104,4.312704
127.5956,6,6,0.7021942,4.234065
127.5956,6,6,1.237106,4.412369
127.5956,6,6,0.9350586,4.311686
127.6058,6,6,0.9840393,4.328013
127.6058,6,6,0.6400452,4.213348
127.6058,6,6,0.9381104,4.312704
127.6058,6,6,0.7021942,4.234065
127.6058,6,6,1.237106,4.412369
127.6058,6,6,0.9350586,4.311686
127.6171,6,6,0.9840393,4.328013
127.6171,6,6,0.6400452,4.213348
127.6171,6,6,0.9381104,4.312704
127.6171,6,6,0.7021942,4.234065
127.6171,6,6,1.237106,4.412369
127.6171,6,6,0.9350586,4.311686
127.6272,6,6,0.9840393,4.328013
127.6272,6,6,0.6400452,4.213348
127.6272,6,6,0.9381104,4.312704
127.6272,6,6,0.7021942,4.234065
127.6272,6,6,1.237106,4.412369
127.6272,6,6,0.9350586,4.311686
127.6391,6,6,0.9840393,4.328013
127.6391,6,6,0.6400452,4.213348
127.6391,6,6,0.9381104,4.312704
127.6391,6,6,0.7021942,4.234065
127.6391,6,6,1.237106,4.412369
127.6391,6,6,0.9350586,4.311686
127.6477,6,6,0.9840393,4.328013
127.6477,6,6,0.6400452,4.213348
127.6477,6,6,0.9381104,4.312704
127.6477,6,6,0.7021942,4.234065
127.6477,6,6,1.237106,4.412369
127.6477,6,6,0.9350586,4.311686
127.6603,6,6,0.9840393,4.328013
127.6603,6,6,0.6400452,4.213348
127.6603,6,6,0.9381104,4.312704
127.6603,6,6,0.7021942,4.234065
127.6603,6,6,1.237106,4.412369
127.6603,6,6,0.9350586,4.311686
127.6723,6,6,0.9840393,4.328013
127.6723,6,6,0.6400452,4.213348
127.6723,6,6,0.9381104,4.312704
127.6723,6,6,0.7021942,4.234065
127.6723,6,6,1.237106,4.412369
127.6723,6,6,0.9350586,4.311686
127.6801,6,6,0.9840393,4.328013
127.6801,6,6,0.6400452,4.213348
127.6801,6,6,0.9381104,4.312704
127.6801,6,6,0.7021942,4.234065
127.6801,6,6,1.237106,4.412369
127.6801,6,6,0.9350586,4.311686
127.6928,6,6,0.9840393,4.328013
127.6928,6,6,0.6400452,4.213348
127.6928,6,6,0.9381104,4.312704
127.6928,6,6,0.7021942,4.234065
127.6928,6,6,1.237106,4.412369
127.6928,6,6,0.9350586,4.311686
127.7094,6,6,0.9840393,4.328013
127.7094,6,6,0.6400452,4.213348
127.7094,6,6,0.9381104,4.312704
127.7094,6,6,0.7021942,4.234065
127.7094,6,6,1.237106,4.412369
127.7094,6,6,0.9350586,4.311686
127.7167,6,6,0.9840393,4.328013
127.7167,6,6,0.6400452,4.213348
127.7167,6,6,0.9381104,4.312704
127.7167,6,6,0.7021942,4.234065
127.7167,6,6,1.237106,4.412369
127.7167,6,6,0.9350586,4.311686
127.7258,6,6,0.9840393,4.328013
127.7258,6,6,0.6400452,4.213348
127.7258,6,6,0.9381104,4.312704
127.7258,6,6,0.7021942,4.234065
127.7258,6,6,1.237106,4.412369
127.7258,6,6,0.9350586,4.311686
127.7388,6,6,0.9840393,4.328013
127.7388,6,6,0.6400452,4.213348
127.7388,6,6,0.9381104,4.312704
127.7388,6,6,0.7021942,4.234065
127.7388,6,6,1.237106,4.412369
127.7388,6,6,0.9350586,4.311686
127.7473,6,6,0.9840393,4.328013
127.7473,6,6,0.6400452,4.213348
127.7473,6,6,0.9381104,4.312704
127.7473,6,6,0.7021942,4.234065
127.7473,6,6,1.237106,4.412369
127.7473,6,6,0.9350586,4.311686
127.7599,6,6,0.9840393,4.328013
127.7599,6,6,0.6400452,4.213348
127.7599,6,6,0.9381104,4.312704
127.7599,6,6,0.7021942,4.234065
127.7599,6,6,1.237106,4.412369
127.7599,6,6,0.9350586,4.311686
127.7707,6,6,0.9840393,4.328013
127.7707,6,6,0.6400452,4.213348
127.7707,6,6,0.9381104,4.312704
127.7707,6,6,0.7021942,4.234065
127.7707,6,6,1.237106,4.412369
127.7707,6,6,0.9350586,4.311686
127.7791,6,6,0.9840393,4.328013
127.7791,6,6,0.6400452,4.213348
127.7791,6,6,0.9381104,4.312704
127.7791,6,6,0.7021942,4.234065
127.7791,6,6,1.237106,4.412369
127.7791,6,6,0.9350586,4.311686
127.7906,6,6,0.9840393,4.328013
127.7906,6,6,0.6400452,4.213348
127.7906,6,6,0.9381104,4.312704
127.7906,6,6,0.7021942,4.234065
127.7906,6,6,1.237106,4.412369
127.7906,6,6,0.9350586,4.311686
127.7994,6,6,0.9840393,4.328013
127.7994,6,6,0.6400452,4.213348
127.7994,6,6,0.9381104,4.312704
127.7994,6,6,0.7021942,4.234065
127.7994,6,6,1.237106,4.412369
127.7994,6,6,0.9350586,4.311686
127.8086,6,6,0.9840393,4.328013
127.8086,6,6,0.6400452,4.213348
127.8086,6,6,0.9381104,4.312704
127.8086,6,6,0.7021942,4.234065
127.8086,6,6,1.237106,4.412369
127.8086,6,6,0.9350586,4.311686
127.8197,6,6,0.9840393,4.328013
127.8197,6,6,0.6400452,4.213348
127.8197,6,6,0.9381104,4.312704
127.8197,6,6,0.7021942,4.234065
127.8197,6,6,1.237106,4.412369
127.8197,6,6,0.9350586,4.311686
127.8317,6,6,0.9840393,4.328013
127.8317,6,6,0.6400452,4.213348
127.8317,6,6,0.9381104,4.312704
127.8317,6,6,0.7021942,4.234065
127.8317,6,6,1.237106,4.412369
127.8317,6,6,0.9350586,4.311686
127.8418,6,6,0.9840393,4.328013
127.8418,6,6,0.6400452,4.213348
127.8418,6,6,0.9381104,4.312704
127.8418,6,6,0.7021942,4.234065
127.8418,6,6,1.237106,4.412369
127.8418,6,6,0.9350586,4.311686
127.8523,6,6,0.9840393,4.328013
127.8523,6,6,0.6400452,4.213348
127.8523,6,6,0.9381104,4.312704
127.8523,6,6,0.7021942,4.234065
127.8523,6,6,1.237106,4.412369
127.8523,6,6,0.9350586,4.311686
127.8625,6,6,0.9840393,4.328013
127.8625,6,6,0.6400452,4.213348
127.8625,6,6,0.9381104,4.312704
127.8625,6,6,0.7021942,4.234065
127.8625,6,6,1.237106,4.412369
127.8625,6,6,0.9350586,4.311686
127.8755,6,6,0.9840393,4.328013
127.8755,6,6,0.6400452,4.213348
127.8755,6,6,0.9381104,4.312704
127.8755,6,6,0.7021942,4.234065
127.8755,6,6,1.237106,4.412369
127.8755,6,6,0.9350586,4.311686
127.8838,6,6,0.9840393,4.328013
127.8838,6,6,0.6400452,4.213348
127.8838,6,6,0.9381104,4.312704
127.8838,6,6,0.7021942,4.234065
127.8838,6,6,1.237106,4.412369
127.8838,6,6,0.9350586,4.311686
127.8965,6,6,0.9840393,4.328013
127.8965,6,6,0.6400452,4.213348
127.8965,6,6,0.9381104,4.312704
127.8965,6,6,0.7021942,4.234065
127.8965,6,6,1.237106,4.412369
127.8965,6,6,0.9350586,4.311686
127.9063,6,6,0.9840393,4.328013
127.9063,6,6,0.6400452,4.213348
127.9063,6,6,0.9381104,4.312704
127.9063,6,6,0.7021942,4.234065
127.9063,6,6,1.237106,4.412369
127.9063,6,6,0.9350586,4.311686
127.9176,6,6,0.9840393,4.328013
127.9176,6,6,0.6400452,4.213348
127.9176,6,6,0.9381104,4.312704
127.9176,6,6,0.7021942,4.234065
127.9176,6,6,1.237106,4.412369
127.9176,6,6,0.9350586,4.311686
127.9273,6,6,0.9840393,4.328013
127.9273,6,6,0.6400452,4.213348
127.9273,6,6,0.9381104,4.312704
127.9273,6,6,0.7021942,4.234065
127.9273,6,6,1.237106,4.412369
127.9273,6,6,0.9350586,4.311686
127.9393,6,6,0.9840393,4.328013
127.9393,6,6,0.6400452,4.213348
127.9393,6,6,0.9381104,4.312704
127.9393,6,6,0.7021942,4.234065
127.9393,6,6,1.237106,4.412369
127.9393,6,6,0.9350586,4.311686
127.9489,6,6,0.9840393,4.328013
127.9489,6,6,0.6400452,4.213348
127.9489,6,6,0.9381104,4.312704
127.9489,6,6,0.7021942,4.234065
127.9489,6,6,1.237106,4.412369
127.9489,6,6,0.9350586,4.311686
127.9613,6,6,0.9840393,4.328013
127.9613,6,6,0.6400452,4.213348
127.9613,6,6,0.9381104,4.312704
127.9613,6,6,0.7021942,4.234065
127.9613,6,6,1.237106,4.412369
127.9613,6,6,0.9350586,4.311686
127.972,6,6,0.9840393,4.328013
127.972,6,6,0.6400452,4.213348
127.972,6,6,0.9381104,4.312704
127.972,6,6,0.7021942,4.234065
127.972,6,6,1.237106,4.412369
127.972,6,6,0.9350586,4.311686
127.9813,6,6,0.9840393,4.328013
127.9813,6,6,0.6400452,4.213348
127.9813,6,6,0.9381104,4.312704
127.9813,6,6,0.7021942,4.234065
127.9813,6,6,1.237106,4.412369
127.9813,6,6,0.9350586,4.311686
127.9939,6,6,0.9840393,4.328013
127.9939,6,6,0.6400452,4.213348
127.9939,6,6,0.9381104,4.312704
127.9939,6,6,0.7021942,4.234065
127.9939,6,6,1.237106,4.412369
127.9939,6,6,0.9350586,4.311686
128.0037,6,6,0.9840393,4.328013
128.0037,6,6,0.6400452,4.213348
128.0037,6,6,0.9381104,4.312704
128.0037,6,6,0.7021942,4.234065
128.0037,6,6,1.237106,4.412369
128.0037,6,6,0.9350586,4.311686
128.0137,6,6,0.9840393,4.328013
128.0137,6,6,0.6400452,4.213348
128.0137,6,6,0.9381104,4.312704
128.0137,6,6,0.7021942,4.234065
128.0137,6,6,1.237106,4.412369
128.0137,6,6,0.9350586,4.311686
128.0245,6,6,0.9840393,4.328013
128.0245,6,6,0.6400452,4.213348
128.0245,6,6,0.9381104,4.312704
128.0245,6,6,0.7021942,4.234065
128.0245,6,6,1.237106,4.412369
128.0245,6,6,0.9350586,4.311686
128.035,6,6,0.9840393,4.328013
128.035,6,6,0.6400452,4.213348
128.035,6,6,0.9381104,4.312704
128.035,6,6,0.7021942,4.234065
128.035,6,6,1.237106,4.412369
128.035,6,6,0.9350586,4.311686
128.0455,6,6,0.9840393,4.328013
128.0455,6,6,0.6400452,4.213348
128.0455,6,6,0.9381104,4.312704
128.0455,6,6,0.7021942,4.234065
128.0455,6,6,1.237106,4.412369
128.0455,6,6,0.9350586,4.311686
128.0565,6,6,0.9840393,4.328013
128.0565,6,6,0.6400452,4.213348
128.0565,6,6,0.9381104,4.312704
128.0565,6,6,0.7021942,4.234065
128.0565,6,6,1.237106,4.412369
128.0565,6,6,0.9350586,4.311686
128.0669,6,6,0.9840393,4.328013
128.0669,6,6,0.6400452,4.213348
128.0669,6,6,0.9381104,4.312704
128.0669,6,6,0.7021942,4.234065
128.0669,6,6,1.237106,4.412369
128.0669,6,6,0.9350586,4.311686
128.0778,6,6,0.9840393,4.328013
128.0778,6,6,0.6400452,4.213348
128.0778,6,6,0.9381104,4.312704
128.0778,6,6,0.7021942,4.234065
128.0778,6,6,1.237106,4.412369
128.0778,6,6,0.9350586,4.311686
128.0892,6,6,0.9840393,4.328013
128.0892,6,6,0.6400452,4.213348
128.0892,6,6,0.9381104,4.312704
128.0892,6,6,0.7021942,4.234065
128.0892,6,6,1.237106,4.412369
128.0892,6,6,0.9350586,4.311686
128.0993,6,6,0.9840393,4.328013
128.0993,6,6,0.6400452,4.213348
128.0993,6,6,0.9381104,4.312704
128.0993,6,6,0.7021942,4.234065
128.0993,6,6,1.237106,4.412369
128.0993,6,6,0.9350586,4.311686
128.1092,6,6,0.9840393,4.328013
128.1092,6,6,0.6400452,4.213348
128.1092,6,6,0.9381104,4.312704
128.1092,6,6,0.7021942,4.234065
128.1092,6,6,1.237106,4.412369
128.1092,6,6,0.9350586,4.311686
128.1217,6,6,0.9840393,4.328013
128.1217,6,6,0.6400452,4.213348
128.1217,6,6,0.9381104,4.312704
128.1217,6,6,0.7021942,4.234065
128.1217,6,6,1.237106,4.412369
128.1217,6,6,0.9350586,4.311686
128.1322,6,6,0.9840393,4.328013
128.1322,6,6,0.6400452,4.213348
128.1322,6,6,0.9381104,4.312704
128.1322,6,6,0.7021942,4.234065
128.1322,6,6,1.237106,4.412369
128.1322,6,6,0.9350586,4.311686
128.1427,6,6,0.9840393,4.328013
128.1427,6,6,0.6400452,4.213348
128.1427,6,6,0.9381104,4.312704
128.1427,6,6,0.7021942,4.234065
128.1427,6,6,1.237106,4.412369
128.1427,6,6,0.9350586,4.311686
128.1553,6,6,0.9840393,4.328013
128.1553,6,6,0.6400452,4.213348
128.1553,6,6,0.9381104,4.312704
128.1553,6,6,0.7021942,4.234065
128.1553,6,6,1.237106,4.412369
128.1553,6,6,0.9350586,4.311686
128.1638,6,6,0.9840393,4.328013
128.1638,6,6,0.6400452,4.213348
128.1638,6,6,0.9381104,4.312704
128.1638,6,6,0.7021942,4.234065
128.1638,6,6,1.237106,4.412369
128.1638,6,6,0.9350586,4.311686
128.1755,6,6,0.9840393,4.328013
128.1755,6,6,0.6400452,4.213348
128.1755,6,6,0.9381104,4.312704
128.1755,6,6,0.7021942,4.234065
128.1755,6,6,1.237106,4.412369
128.1755,6,6,0.9350586,4.311686
128.1851,6,6,0.9840393,4.328013
128.1851,6,6,0.6400452,4.213348
128.1851,6,6,0.9381104,4.312704
128.1851,6,6,0.7021942,4.234065
128.1851,6,6,1.237106,4.412369
128.1851,6,6,0.9350586,4.311686
128.1968,6,6,0.9840393,4.328013
128.1968,6,6,0.6400452,4.213348
128.1968,6,6,0.9381104,4.312704
128.1968,6,6,0.7021942,4.234065
128.1968,6,6,1.237106,4.412369
128.1968,6,6,0.9350586,4.311686
128.2079,6,6,0.9840393,4.328013
128.2079,6,6,0.6400452,4.213348
128.2079,6,6,0.9381104,4.312704
128.2079,6,6,0.7021942,4.234065
128.2079,6,6,1.237106,4.412369
128.2079,6,6,0.9350586,4.311686
128.2171,6,6,0.9840393,4.328013
128.2171,6,6,0.6400452,4.213348
128.2171,6,6,0.9381104,4.312704
128.2171,6,6,0.7021942,4.234065
128.2171,6,6,1.237106,4.412369
128.2171,6,6,0.9350586,4.311686
128.2277,6,6,0.9840393,4.328013
128.2277,6,6,0.6400452,4.213348
128.2277,6,6,0.9381104,4.312704
128.2277,6,6,0.7021942,4.234065
128.2277,6,6,1.237106,4.412369
128.2277,6,6,0.9350586,4.311686
128.2413,6,6,0.9840393,4.328013
128.2413,6,6,0.6400452,4.213348
128.2413,6,6,0.9381104,4.312704
128.2413,6,6,0.7021942,4.234065
128.2413,6,6,1.237106,4.412369
128.2413,6,6,0.9350586,4.311686
128.2518,6,6,0.9840393,4.328013
128.2518,6,6,0.6400452,4.213348
128.2518,6,6,0.9381104,4.312704
128.2518,6,6,0.7021942,4.234065
128.2518,6,6,1.237106,4.412369
128.2518,6,6,0.9350586,4.311686
128.2616,6,6,0.9840393,4.328013
128.2616,6,6,0.6400452,4.213348
128.2616,6,6,0.9381104,4.312704
128.2616,6,6,0.7021942,4.234065
128.2616,6,6,1.237106,4.412369
128.2616,6,6,0.9350586,4.311686
128.2712,6,6,0.9840393,4.328013
128.2712,6,6,0.6400452,4.213348
128.2712,6,6,0.9381104,4.312704
128.2712,6,6,0.7021942,4.234065
128.2712,6,6,1.237106,4.412369
128.2712,6,6,0.9350586,4.311686
128.2823,6,6,0.9840393,4.328013
128.2823,6,6,0.6400452,4.213348
128.2823,6,6,0.9381104,4.312704
128.2823,6,6,0.7021942,4.234065
128.2823,6,6,1.237106,4.412369
128.2823,6,6,0.9350586,4.311686
128.2941,6,6,0.9840393,4.328013
128.2941,6,6,0.6400452,4.213348
128.2941,6,6,0.9381104,4.312704
128.2941,6,6,0.7021942,4.234065
128.2941,6,6,1.237106,4.412369
128.2941,6,6,0.9350586,4.311686
128.3038,6,6,0.9840393,4.328013
128.3038,6,6,0.6400452,4.213348
128.3038,6,6,0.9381104,4.312704
128.3038,6,6,0.7021942,4.234065
128.3038,6,6,1.237106,4.412369
128.3038,6,6,0.9350586,4.311686
128.3382,6,6,0.9840393,4.328013
128.3382,6,6,0.6400452,4.213348
128.3382,6,6,0.9381104,4.312704
128.3382,6,6,0.7021942,4.234065
128.3382,6,6,1.237106,4.412369
128.3382,6,6,0.9350586,4.311686
128.3465,6,6,0.9840393,4.328013
128.3465,6,6,0.6400452,4.213348
128.3465,6,6,0.9381104,4.312704
128.3465,6,6,0.7021942,4.234065
128.3465,6,6,1.237106,4.412369
128.3465,6,6,0.9350586,4.311686
128.3537,6,6,0.9840393,4.328013
128.3537,6,6,0.6400452,4.213348
128.3537,6,6,0.9381104,4.312704
128.3537,6,6,0.7021942,4.234065
128.3537,6,6,1.237106,4.412369
128.3537,6,6,0.9350586,4.311686
128.3613,6,6,0.9840393,4.328013
128.3613,6,6,0.6400452,4.213348
128.3613,6,6,0.9381104,4.312704
128.3613,6,6,0.7021942,4.234065
128.3613,6,6,1.237106,4.412369
128.3613,6,6,0.9350586,4.311686
128.374,6,6,0.9840393,4.328013
128.374,6,6,0.6400452,4.213348
128.374,6,6,0.9381104,4.312704
128.374,6,6,0.7021942,4.234065
128.374,6,6,1.237106,4.412369
128.374,6,6,0.9350586,4.311686
128.3829,6,6,0.9840393,4.328013
128.3829,6,6,0.6400452,4.213348
128.3829,6,6,0.9381104,4.312704
128.3829,6,6,0.7021942,4.234065
128.3829,6,6,1.237106,4.412369
128.3829,6,6,0.9350586,4.311686
128.3947,6,6,0.9840393,4.328013
128.3947,6,6,0.6400452,4.213348
128.3947,6,6,0.9381104,4.312704
128.3947,6,6,0.7021942,4.234065
128.3947,6,6,1.237106,4.412369
128.3947,6,6,0.9350586,4.311686
128.4054,6,6,0.9840393,4.328013
128.4054,6,6,0.6400452,4.213348
128.4054,6,6,0.9381104,4.312704
128.4054,6,6,0.7021942,4.234065
128.4054,6,6,1.237106,4.412369
128.4054,6,6,0.9350586,4.311686
128.4161,6,6,0.9840393,4.328013
128.4161,6,6,0.6400452,4.213348
128.4161,6,6,0.9381104,4.312704
128.4161,6,6,0.7021942,4.234065
128.4161,6,6,1.237106,4.412369
128.4161,6,6,0.9350586,4.311686
128.4264,6,6,0.9840393,4.328013
