time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
17.70266,1,1242.055,797.0305,1240.218,798.1322
17.71265,1,1242.055,797.0305,1241.137,797.5813
17.72386,1,1242.055,797.0305,1241.596,797.3059
17.7352,1,1244.791,796.4129,1243.193,796.8594
17.74666,1,1244.791,796.4129,1243.992,796.6361
17.75744,1,1244.791,796.4129,1244.391,796.5245
17.76874,1,1246.688,796.4267,1245.539,796.4756
17.7802,1,1246.688,796.4267,1246.114,796.4512
17.79021,1,1248.077,795.2918,1247.095,795.8715
17.80112,1,1248.077,795.2918,1247.586,795.5817
17.8122,1,1248.077,795.2918,1247.832,795.4368
17.82509,1,1249.23,793.8983,1248.531,794.6675
17.83299,1,1249.23,793.8983,1248.88,794.2828
17.84601,1,1249.23,793.8983,1249.055,794.0906
17.85854,1,1251.48,784.7657,1250.267,789.4281
17.86889,1,1251.48,784.7657,1250.874,787.0969
17.88099,1,1251.48,784.7657,1251.177,785.9313
17.89133,1,1251.48,784.7657,1251.328,785.3485
17.90561,1,1251.48,784.7657,1251.404,785.0571
17.91443,1,1251.48,784.7657,1251.442,784.9114
17.92811,1,1251.48,784.7657,1251.461,784.8385
17.93931,1,1251.48,784.7657,1251.47,784.8021
17.94855,1,1251.48,784.7657,1251.475,784.7839
17.96117,1,1251.48,784.7657,1251.477,784.7748
17.97227,1,1368.45,654.7162,1309.964,719.7455
17.98289,1,1368.45,654.7162,1339.207,687.2308
17.99357,1,1368.45,654.7162,1353.828,670.9735
18.0059,1,1355.913,650.2348,1354.871,660.6041
18.01757,1,1355.913,650.2348,1355.392,655.4194
18.02764,1,1355.913,650.2348,1355.652,652.8271
18.04142,1,1348.229,661.0239,1351.94,656.9255
18.04963,1,1348.229,661.0239,1350.084,658.9747
18.06238,1,1339.16,673.639,1344.622,666.3069
18.07351,1,1339.16,673.639,1341.891,669.973
18.08454,1,1339.16,673.639,1340.525,671.806
18.09374,1,1326.525,688.9201,1333.525,680.363
18.10578,1,1326.525,688.9201,1330.025,684.6416
18.11451,1,1326.525,688.9201,1328.275,686.7809
18.12746,1,1317.266,705.3749,1322.77,696.0779
18.13909,1,1317.266,705.3749,1320.018,700.7264
18.1489,1,1317.266,705.3749,1318.642,703.0507
18.16092,1,1310.792,720.8021,1314.717,711.9264
18.17102,1,1310.792,720.8021,1312.755,716.3643
18.18258,1,1307.064,735.255,1309.909,725.8096
18.19251,1,1307.064,735.255,1308.487,730.5323
18.20665,1,1307.064,735.255,1307.775,732.8937
18.21584,1,1302.35,744.7728,1305.063,738.8333
18.22804,1,1302.35,744.7728,1303.706,741.803
18.24167,1,1300.662,753.9111,1302.184,747.8571
18.24986,1,1300.662,753.9111,1301.423,750.8841
18.26181,1,1300.662,753.9111,1301.042,752.3976
18.27455,1,1299.409,760.7037,1300.226,756.5507
18.28529,1,1299.409,760.7037,1299.817,758.6272
18.29498,1,1299.409,760.7037,1299.613,759.6654
18.30708,1,1299.131,768.6339,1299.372,764.1497
18.31948,1,1299.131,768.6339,1299.252,766.3917
18.32899,1,1299.131,768.6339,1299.192,767.5128
18.34208,1,1305.083,774.4702,1302.137,770.9915
18.35216,1,1305.083,774.4702,1303.61,772.7308
18.36197,1,1306.115,776.67,1304.863,774.7004
18.37414,1,1306.115,776.67,1305.489,775.6852
18.38616,1,1306.115,776.67,1305.802,776.1776
18.39638,1,1304.653,778.3297,1305.227,777.2537
18.40862,1,1304.653,778.3297,1304.94,777.7916
18.42056,1,1304.653,778.3297,1304.796,778.0607
18.43111,1,1303.697,781.005,1304.247,779.5328
18.44294,1,1303.697,781.005,1303.972,780.2689
18.45289,1,1303.602,781.8716,1303.787,781.0703
18.4635,1,1303.602,781.8716,1303.695,781.4709
18.47387,1,1303.602,781.8716,1303.649,781.6713
18.48484,1,1302.646,782.5817,1303.147,782.1265
18.49623,1,1302.646,782.5817,1302.897,782.3541
18.51013,1,1302.646,782.5817,1302.771,782.4679
18.52201,1,1301.646,783.5095,1302.209,782.9887
18.53082,1,1301.646,783.5095,1301.927,783.2491
18.54414,1,1301.151,783.3378,1301.539,783.2935
18.55495,1,1301.151,783.3378,1301.345,783.3156
18.56613,1,1301.151,783.3378,1301.248,783.3267
18.57874,1,1301.611,783.5505,1301.43,783.4386
18.58789,1,1301.611,783.5505,1301.521,783.4946
18.59884,1,1301.611,783.5505,1301.566,783.5226
18.61039,1,1301.931,783.9319,1301.748,783.7273
18.62304,1,1301.931,783.9319,1301.84,783.8296
18.63111,1,1301.931,783.9319,1301.885,783.8807
18.64263,1,1302.165,783.8523,1302.025,783.8665
18.65369,1,1302.165,783.8523,1302.095,783.8594
18.66561,1,1302.714,784.6356,1302.404,784.2474
18.67803,1,1302.714,784.6356,1302.559,784.4415
18.70063,1,1301.629,784.2859,1302.094,784.3637
18.70624,1,1301.629,784.2859,1301.862,784.3248
18.71561,1,1301.629,784.2859,1301.745,784.3054
18.72691,1,1301.328,783.6381,1301.537,783.9717
18.73928,1,1301.328,783.6381,1301.432,783.8049
18.74719,1,1301.328,783.6381,1301.38,783.7214
18.75996,1,1301.954,783.0779,1301.667,783.3997
18.77216,1,1301.954,783.0779,1301.811,783.2388
18.78161,1,1301.954,783.0779,1301.882,783.1583
18.79286,1,1301.833,782.9397,1301.858,783.049
18.80662,1,1301.833,782.9397,1301.846,782.9944
18.81384,1,1301.833,782.9397,1301.84,782.967
18.82625,1,1302.278,782.04,1302.059,782.5035
18.8376,1,1302.278,782.04,1302.168,782.2718
18.8468,1,1302.946,780.8403,1302.557,781.556
18.85849,1,1302.946,780.8403,1302.752,781.1982
18.86994,1,1302.946,780.8403,1302.849,781.0193
18.88135,1,1303.477,779.8093,1303.163,780.4143
18.89208,1,1303.477,779.8093,1303.32,780.1118
18.90859,1,1304.275,779.0218,1303.797,779.5668
18.91776,1,1304.275,779.0218,1304.036,779.2943
18.9291,1,1304.275,779.0218,1304.155,779.1581
18.94186,1,1307.94,776.5729,1306.048,777.8655
18.95291,1,1307.94,776.5729,1306.994,777.2192
18.96375,1,1307.94,776.5729,1307.467,776.8961
18.97474,1,1312.742,773.4813,1310.104,775.1887
18.98962,1,1312.742,773.4813,1311.423,774.335
18.99607,1,1317.178,770.3758,1314.3,772.3554
19.00942,1,1317.178,770.3758,1315.739,771.3656
19.01813,1,1317.178,770.3758,1316.458,770.8707
19.02992,1,1321.347,768.2336,1318.903,769.5522
19.0428,1,1321.347,768.2336,1320.125,768.8929
19.05377,1,1321.347,768.2336,1320.736,768.5633
19.06451,1,1323.395,767.025,1322.066,767.7941
19.0744,1,1323.395,767.025,1322.73,767.4095
19.09131,1,1324.571,765.571,1323.651,766.4902
19.09857,1,1324.571,765.571,1324.111,766.0306
19.10782,1,1324.571,765.571,1324.341,765.8008
19.12101,1,1328.107,763.9078,1326.224,764.8543
19.12994,1,1328.107,763.9078,1327.166,764.3811
19.14263,1,1328.107,763.9078,1327.636,764.1445
19.15444,1,1331.176,760.5382,1329.406,762.3413
19.16641,1,1331.176,760.5382,1330.291,761.4398
19.17514,1,1331.176,760.5382,1330.733,760.989
19.18965,1,1332.986,759.3807,1331.859,760.1848
19.19877,1,1332.986,759.3807,1332.423,759.7827
19.20889,1,1335.598,757.9777,1334.01,758.8802
19.22253,1,1335.598,757.9777,1334.804,758.429
19.23243,1,1335.598,757.9777,1335.201,758.2034
19.2438,1,1337.119,756.2082,1336.16,757.2058
19.2544,1,1337.119,756.2082,1336.639,756.707
19.26565,1,1337.119,756.2082,1336.879,756.4576
19.27641,1,1338.215,753.6871,1337.547,755.0724
19.28926,1,1338.215,753.6871,1337.881,754.3798
19.29926,1,1339.976,751.9933,1338.929,753.1865
19.30997,1,1339.976,751.9933,1339.453,752.59
19.32335,1,1339.976,751.9933,1339.714,752.2916
19.33261,1,1341.181,752.4661,1340.448,752.3788
19.3453,1,1341.181,752.4661,1340.815,752.4225
19.35631,1,1341.181,752.4661,1340.998,752.4443
19.36742,1,1339.984,753.1719,1340.491,752.8081
19.37891,1,1339.984,753.1719,1340.237,752.99
19.39129,1,1338.855,753.6613,1339.546,753.3256
19.40413,1,1338.855,753.6613,1339.2,753.4934
19.41294,1,1338.855,753.6613,1339.027,753.5773
19.42555,1,1338.194,753.7235,1338.611,753.6504
19.43734,1,1338.194,753.7235,1338.402,753.687
19.44601,1,1338.194,753.7235,1338.298,753.7052
19.4594,1,1337.676,753.9078,1337.987,753.8065
19.46855,1,1337.676,753.9078,1337.832,753.8572
19.48016,1,1337.159,754.1655,1337.495,754.0114
19.49032,1,1337.159,754.1655,1337.327,754.0884
19.50401,1,1337.159,754.1655,1337.243,754.127
19.51433,1,1336.549,754.4696,1336.896,754.2983
19.52687,1,1336.549,754.4696,1336.723,754.3839
19.53787,1,1336.549,754.4696,1336.636,754.4268
19.54778,1,1335.936,755.0602,1336.286,754.7435
19.56065,1,1335.936,755.0602,1336.111,754.9019
19.57043,1,1335.592,755.6923,1335.851,755.2971
19.58088,1,1335.592,755.6923,1335.722,755.4946
19.59015,1,1335.592,755.6923,1335.657,755.5934
19.6024,1,1334.744,756.8078,1335.2,756.2006
19.61166,1,1334.744,756.8078,1334.972,756.5042
19.62505,1,1334.744,756.8078,1334.858,756.656
19.63405,1,1333.628,757.7072,1334.243,757.1816
19.6469,1,1333.628,757.7072,1333.935,757.4445
19.65627,1,1333.628,757.7072,1333.782,757.5758
19.66986,1,1333.178,758.9091,1333.48,758.2424
19.68044,1,1333.178,758.9091,1333.329,758.5757
19.69019,1,1333.178,758.9091,1333.254,758.7424
19.70167,1,1331.835,760.9355,1332.545,759.839
19.71245,1,1331.835,760.9355,1332.19,760.3873
19.72412,1,1329.94,763.2197,1331.065,761.8035
19.73889,1,1329.94,763.2197,1330.502,762.5116
19.74626,1,1329.94,763.2197,1330.221,762.8656
19.75931,1,1329.262,765.2334,1329.742,764.0495
19.76968,1,1329.262,765.2334,1329.502,764.6415
19.78017,1,1329.262,765.2334,1329.382,764.9374
19.79168,1,1327.705,766.8144,1328.544,765.8759
19.80413,1,1327.705,766.8144,1328.125,766.3452
19.81307,1,1326.293,768.017,1327.209,767.1811
19.82554,1,1326.293,768.017,1326.751,767.5991
19.83626,1,1326.293,768.017,1326.522,767.808
19.84987,1,1326.546,768.739,1326.534,768.2736
19.86056,1,1326.546,768.739,1326.54,768.5063
19.87264,1,1325.574,769.9103,1326.057,769.2083
19.88739,1,1325.574,769.9103,1325.815,769.5593
19.90057,1,1325.574,769.9103,1325.695,769.7349
19.90739,1,1323.371,772.2206,1324.533,770.9777
19.91632,1,1323.371,772.2206,1323.952,771.5991
19.92914,1,1323.371,772.2206,1323.661,771.9099
19.93983,1,1305.666,772.0316,1314.663,771.9707
19.94837,1,1305.666,772.0316,1310.165,772.0012
19.96134,1,1305.666,772.0316,1307.915,772.0164
19.97145,1,1252.194,770.2533,1280.054,771.1348
19.98263,1,1252.194,770.2533,1266.124,770.6941
19.99252,1,1188.924,768.8368,1227.524,769.7654
20.00517,1,1188.924,768.8368,1208.224,769.3011
20.01526,1,1188.924,768.8368,1198.574,769.069
20.02752,1,1137.829,766.1862,1168.201,767.6276
20.03832,1,1137.829,766.1862,1153.015,766.9069
20.04822,1,1137.829,766.1862,1145.422,766.5465
20.06058,1,1101.355,762.1108,1123.388,764.3286
20.07421,1,1101.355,762.1108,1112.371,763.2197
20.08667,1,1076.485,761.1458,1094.428,762.1827
20.0956,1,1076.485,761.1458,1085.457,761.6642
20.10703,1,1076.485,761.1458,1080.971,761.405
20.11599,1,1059.867,761.288,1070.419,761.3466
20.12926,1,1059.867,761.288,1065.143,761.3173
20.1401,1,1059.867,761.288,1062.505,761.3026
20.14985,1,1047.332,761.3759,1054.918,761.3392
20.16325,1,1047.332,761.3759,1051.125,761.3575
20.17271,1,1047.332,761.3759,1049.228,761.3667
20.18424,1,1039.223,762.6982,1044.226,762.0325
20.19906,1,1039.223,762.6982,1041.725,762.3654
20.20947,1,1033.166,762.1459,1037.446,762.2556
20.21869,1,1033.166,762.1459,1035.306,762.2007
20.22727,1,1033.166,762.1459,1034.236,762.1733
20.24032,1,1028.719,762.9955,1031.477,762.5844
20.24905,1,1028.719,762.9955,1030.098,762.7899
20.26209,1,1028.719,762.9955,1029.408,762.8927
20.27202,1,1010.533,763.1625,1019.971,763.0276
20.28325,1,1010.533,763.1625,1015.252,763.095
20.293,1,1010.533,763.1625,1012.892,763.1288
20.30562,1,849.1432,774.0714,931.0178,768.6001
20.31441,1,849.1432,774.0714,890.0806,771.3357
20.32803,1,542.9199,787.3816,716.5002,779.3586
20.3386,1,542.9199,787.3816,629.7101,783.3701
20.3492,1,542.9199,787.3816,586.315,785.3759
20.36212,1,345.3446,791.0215,465.8298,788.1987
20.37327,1,345.3446,791.0215,405.5872,789.6101
20.38358,1,345.3446,791.0215,375.4659,790.3158
20.39451,1,254.2881,793.7749,314.877,792.0453
20.40678,1,254.2881,793.7749,284.5826,792.9102
20.41604,1,212.8381,794.9622,248.7103,793.9362
20.42769,1,212.8381,794.9622,230.7742,794.4492
20.43993,1,212.8381,794.9622,221.8062,794.7057
20.44876,1,189.3058,795.4099,205.556,795.0578
20.46051,1,189.3058,795.4099,197.4309,795.2339
20.47103,1,189.3058,795.4099,193.3683,795.3219
20.48171,1,173.742,795.0347,183.5552,795.1783
20.49206,1,173.742,795.0347,178.6486,795.1066
20.5036,1,173.742,795.0347,176.1953,795.0707
20.51365,1,173.2682,796.5342,174.7318,795.8024
20.5251,1,173.2682,796.5342,174,796.1683
20.53538,1,173.2682,796.5342,173.6341,796.3513
20.54667,1,255.5385,800.2443,214.5863,798.2978
20.55838,1,255.5385,800.2443,235.0624,799.2711
20.5691,1,562.0003,818.3698,398.5314,808.8204
20.57938,1,562.0003,818.3698,480.2658,813.5951
20.59101,1,562.0003,818.3698,521.1331,815.9824
20.6032,1,1027.262,839.5046,774.1976,827.7435
20.61164,1,1027.262,839.5046,900.7299,833.6241
20.62394,1,1027.262,839.5046,963.996,836.5643
20.63293,1,1274.051,849.4091,1119.023,842.9867
20.64404,1,1274.051,849.4091,1196.537,846.1979
20.65517,1,1274.051,849.4091,1235.294,847.8035
20.66546,1,1381.065,850.5167,1308.179,849.1601
20.674,1,1381.065,850.5167,1344.622,849.8384
20.68661,1,1381.065,850.5167,1362.844,850.1776
20.69491,1,1424.687,849.8666,1393.765,850.0221
20.70865,1,1424.687,849.8666,1409.226,849.9443
20.72145,1,1441.989,847.9797,1425.607,848.962
20.7283,1,1441.989,847.9797,1433.798,848.4708
20.74024,1,1441.989,847.9797,1437.893,848.2252
20.7494,1,1449.962,850.455,1443.927,849.3401
20.76276,1,1449.962,850.455,1446.945,849.8976
20.77172,1,1449.962,850.455,1448.453,850.1763
20.78353,1,1455.295,856.1771,1451.874,853.1766
20.79421,1,1455.295,856.1771,1453.585,854.6769
20.80659,1,1455.295,856.1771,1454.44,855.427
20.81785,1,1456.06,858.4352,1455.25,856.9311
20.82724,1,1456.06,858.4352,1455.655,857.6831
20.84005,1,1457.932,861.8845,1456.794,859.7838
20.85068,1,1457.932,861.8845,1457.363,860.8342
20.86345,1,1457.932,861.8845,1457.648,861.3594
20.87379,1,1458.638,863.392,1458.143,862.3757
20.88675,1,1458.638,863.392,1458.39,862.8838
20.89479,1,1458.638,863.392,1458.514,863.1379
20.90941,1,1458.323,864.0041,1458.418,863.571
20.91988,1,1458.323,864.0041,1458.371,863.7875
20.92867,1,1458.323,864.0041,1458.347,863.8958
20.94157,1,1459.121,863.8777,1458.734,863.8868
20.95617,1,1459.121,863.8777,1458.927,863.8823
20.96897,1,1461.025,864.8688,1459.976,864.3755
20.98148,1,1461.025,864.8688,1460.5,864.6221
20.99054,1,1462.55,864.6295,1461.525,864.6258
20.9988,1,1462.55,864.6295,1462.037,864.6276
21.00827,1,1462.55,864.6295,1462.293,864.6285
21.02017,1,1462.62,865.2703,1462.457,864.9495
21.03197,1,1462.62,865.2703,1462.539,865.1099
21.04321,1,1462.62,865.2703,1462.579,865.1901
21.05377,1,1462.696,865.9707,1462.638,865.5804
21.06489,1,1462.696,865.9707,1462.667,865.7755
21.07553,1,1462.696,865.9707,1462.682,865.8731
21.08858,1,1463.021,866.6994,1462.851,866.2863
21.09805,1,1463.021,866.6994,1462.936,866.4928
21.10859,1,1463.021,866.6994,1462.978,866.5961
21.12189,1,1463.621,867.8188,1463.3,867.2075
21.13085,1,1463.621,867.8188,1463.46,867.5132
21.14427,1,1464.463,868.4825,1463.962,867.9979
21.15383,1,1464.463,868.4825,1464.212,868.2402
21.16625,1,1464.463,868.4825,1464.338,868.3614
21.17597,1,1465.854,869.1888,1465.096,868.7751
21.18841,1,1465.854,869.1888,1465.475,868.982
21.19916,1,1465.854,869.1888,1465.664,869.0854
21.20975,1,1467.375,870.1003,1466.519,869.5929
21.22251,1,1467.375,870.1003,1466.947,869.8466
21.2332,1,1468.605,871.1529,1467.776,870.4998
21.24586,1,1468.605,871.1529,1468.191,870.8263
21.2586,1,1468.605,871.1529,1468.398,870.9896
21.26848,1,1470.076,872.2518,1469.237,871.6207
21.27979,1,1470.076,872.2518,1469.657,871.9363
21.29158,1,1470.076,872.2518,1469.867,872.094
21.30412,1,1471.958,873.0145,1470.912,872.5542
21.31266,1,1471.958,873.0145,1471.435,872.7843
21.32387,1,1473.249,873.3768,1472.342,873.0806
21.33345,1,1473.249,873.3768,1472.796,873.2286
21.346,1,1473.249,873.3768,1473.022,873.3027
21.35749,1,1474.781,873.6333,1473.901,873.468
21.3682,1,1474.781,873.6333,1474.341,873.5507
21.37944,1,1474.781,873.6333,1474.561,873.592
21.38939,1,1475.915,873.7059,1475.238,873.6489
21.40098,1,1475.915,873.7059,1475.576,873.6774
21.41091,1,1475.915,873.7059,1475.746,873.6917
21.42366,1,1476.84,874.0541,1476.293,873.8729
21.43321,1,1476.84,874.0541,1476.567,873.9635
21.4451,1,1477.639,874.4875,1477.103,874.2255
21.45565,1,1477.639,874.4875,1477.371,874.3566
21.4676,1,1477.639,874.4875,1477.505,874.4221
21.47632,1,1478.733,874.3676,1478.119,874.3948
21.48931,1,1478.733,874.3676,1478.426,874.3812
21.50057,1,1478.733,874.3676,1478.58,874.3744
21.51105,1,1479.642,874.6246,1479.111,874.4995
21.52402,1,1479.642,874.6246,1479.376,874.562
21.53291,1,1479.642,874.6246,1479.509,874.5933
21.54547,1,1480.822,875.5897,1480.166,875.0914
21.55604,1,1480.822,875.5897,1480.494,875.3406
21.56722,1,1482.644,875.9038,1481.569,875.6222
21.57791,1,1482.644,875.9038,1482.106,875.763
21.58967,1,1482.644,875.9038,1482.375,875.8334
21.60113,1,1484.342,876.0648,1483.358,875.9491
21.61061,1,1484.342,876.0648,1483.85,876.007
21.62228,1,1484.342,876.0648,1484.096,876.0359
21.63162,1,1485.963,876.9661,1485.029,876.501
21.64452,1,1485.963,876.9661,1485.496,876.7335
21.65807,1,1487.778,877.9213,1486.637,877.3274
21.6651,1,1487.778,877.9213,1487.208,877.6244
21.68145,1,1487.778,877.9213,1487.493,877.7728
21.69113,1,1489.754,878.8011,1488.623,878.287
21.70568,1,1489.754,878.8011,1489.189,878.5441
21.71391,1,1489.754,878.8011,1489.471,878.6726
21.72602,1,1491.039,879.7599,1490.255,879.2162
21.73875,1,1491.039,879.7599,1490.647,879.488
21.74836,1,1503.242,877.1986,1496.945,878.3433
21.76167,1,1503.242,877.1986,1500.093,877.771
21.7722,1,1503.242,877.1986,1501.668,877.4848
21.78335,1,1523.258,873.6817,1512.463,875.5833
21.79447,1,1523.258,873.6817,1517.86,874.6324
21.80593,1,1543.419,871.2642,1530.64,872.9484
21.81768,1,1543.419,871.2642,1537.029,872.1063
21.82748,1,1543.419,871.2642,1540.224,871.6853
21.84084,1,1561.99,869.1239,1551.107,870.4046
21.85318,1,1561.99,869.1239,1556.548,869.7643
21.86263,1,1561.99,869.1239,1559.269,869.4441
21.87372,1,1576.309,867.0494,1567.789,868.2468
21.88633,1,1576.309,867.0494,1572.049,867.6481
21.89593,1,1576.309,867.0494,1574.179,867.3488
21.90805,1,1585.698,865.7156,1579.938,866.5322
21.91963,1,1585.698,865.7156,1582.818,866.1239
21.92812,1,1591.11,863.7723,1586.964,864.9481
21.94158,1,1591.11,863.7723,1589.037,864.3602
21.95157,1,1591.11,863.7723,1590.074,864.0663
21.96394,1,1594.088,861.0654,1592.081,862.5658
21.97395,1,1594.088,861.0654,1593.084,861.8156
21.98759,1,1596.887,858.3679,1594.985,860.0917
21.9962,1,1596.887,858.3679,1595.936,859.2297
22.00956,1,1596.887,858.3679,1596.411,858.7988
22.02302,1,1600.033,856.5297,1598.222,857.6643
22.0327,1,1600.033,856.5297,1599.127,857.097
22.04468,1,1600.033,856.5297,1599.58,856.8134
22.05441,1,1601.184,854.5143,1600.382,855.6638
22.06739,1,1601.184,854.5143,1600.783,855.0891
22.0773,1,1600.784,852.4628,1600.784,853.7759
22.08774,1,1600.784,852.4628,1600.784,853.1194
22.09953,1,1600.784,852.4628,1600.784,852.7911
22.11147,1,1600.802,850.7416,1600.793,851.7664
22.12574,1,1600.802,850.7416,1600.797,851.254
22.13483,1,1600.802,850.7416,1600.799,850.9978
22.14615,1,1601.549,848.9885,1601.174,849.9932
22.15616,1,1601.549,848.9885,1601.362,849.4908
22.16689,1,1601.549,848.9885,1601.456,849.2396
22.17782,1,1602.249,847.5414,1601.853,848.3905
22.18877,1,1602.249,847.5414,1602.051,847.9659
22.20124,1,1601.597,845.5847,1601.824,846.7753
22.20958,1,1601.597,845.5847,1601.711,846.1801
22.2229,1,1601.597,845.5847,1601.654,845.8824
22.2336,1,1601.297,843.7021,1601.476,844.7922
22.24596,1,1601.297,843.7021,1601.386,844.2472
22.25561,1,1601.297,843.7021,1601.342,843.9747
22.26844,1,1600.022,842.6254,1600.682,843.3
22.27945,1,1600.022,842.6254,1600.352,842.9627
22.29045,1,1599.158,840.9277,1599.755,841.9452
22.30096,1,1599.158,840.9277,1599.457,841.4364
22.31125,1,1599.158,840.9277,1599.308,841.182
22.32374,1,1598.668,840.1918,1598.988,840.6869
22.33317,1,1598.668,840.1918,1598.828,840.4393
22.34636,1,1598.668,840.1918,1598.748,840.3156
22.35872,1,1598.154,840.2372,1598.451,840.2764
22.36939,1,1598.154,840.2372,1598.303,840.2568
22.37944,1,1598.154,840.2372,1598.229,840.2471
22.39,1,1597.713,840.5997,1597.971,840.4233
22.40323,1,1597.713,840.5997,1597.842,840.5115
22.41039,1,1597.285,840.4974,1597.563,840.5044
22.42446,1,1597.285,840.4974,1597.424,840.5009
22.43536,1,1597.285,840.4974,1597.354,840.4991
22.44671,1,1596.681,840.3714,1597.018,840.4353
22.45873,1,1596.681,840.3714,1596.849,840.4033
22.47014,1,1596.681,840.3714,1596.765,840.3873
22.47948,1,1595.857,839.4869,1596.311,839.9371
22.49125,1,1595.857,839.4869,1596.084,839.712
22.50344,1,1594.673,838.174,1595.378,838.943
22.51234,1,1594.673,838.174,1595.025,838.5585
22.52715,1,1594.673,838.174,1594.849,838.3662
22.53942,1,1594.404,837.7836,1594.627,838.075
22.54873,1,1594.404,837.7836,1594.515,837.9293
22.56157,1,1593.527,836.6418,1594.021,837.2855
22.57179,1,1593.527,836.6418,1593.774,836.9636
22.58304,1,1593.527,836.6418,1593.651,836.8027
22.59314,1,1592.228,835.7479,1592.939,836.2753
22.60554,1,1592.228,835.7479,1592.583,836.0116
22.61527,1,1592.228,835.7479,1592.405,835.8798
22.62784,1,1592.332,834.3331,1592.369,835.1064
22.63917,1,1592.332,834.3331,1592.351,834.7198
22.64843,1,1592.332,834.3331,1592.342,834.5265
22.66063,1,1592.526,832.5912,1592.434,833.5588
22.67057,1,1592.526,832.5912,1592.48,833.0751
22.68161,1,1592.29,831.1104,1592.385,832.0928
22.6923,1,1592.29,831.1104,1592.338,831.6016
