time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
36.22522,1,1487.704,856.3483,NaN,NaN
36.23769,1,1486.7,855.022,NaN,NaN
36.25098,1,1486.7,855.022,NaN,NaN
36.26083,1,1485.59,853.027,NaN,NaN
36.27367,1,1485.59,853.027,NaN,NaN
36.28394,1,1485.59,853.027,NaN,NaN
36.29119,1,1484.484,850.9849,NaN,NaN
36.30584,1,1484.484,850.9849,NaN,NaN
36.31524,1,1484.484,850.9849,NaN,NaN
36.32746,1,1482.543,848.3591,NaN,NaN
36.3405,1,1482.543,848.3591,NaN,NaN
36.35009,1,1480.885,846.0126,NaN,NaN
36.36207,1,1480.885,846.0126,NaN,NaN
36.37468,1,1480.885,846.0126,NaN,NaN
36.38279,1,1479.43,843.6475,NaN,NaN
36.39749,1,1479.43,843.6475,NaN,NaN
36.40662,1,1479.43,843.6475,NaN,NaN
36.4159,1,1477.221,841.5598,NaN,NaN
36.43099,1,1477.221,841.5598,NaN,NaN
36.43987,1,1475.291,838.6188,NaN,NaN
36.45431,1,1475.291,838.6188,NaN,NaN
36.4627,1,1475.291,838.6188,NaN,NaN
36.47672,1,1472.741,835.8058,NaN,NaN
36.48901,1,1472.741,835.8058,NaN,NaN
36.49791,1,1472.741,835.8058,NaN,NaN
36.51471,1,1470.171,832.4496,NaN,NaN
36.52095,1,1470.171,832.4496,NaN,NaN
36.53484,1,1455.193,824.389,NaN,NaN
36.54271,1,1455.193,824.389,NaN,NaN
36.55608,1,1455.193,824.389,NaN,NaN
36.56609,1,1434.173,812.3608,NaN,NaN
36.57628,1,1434.173,812.3608,NaN,NaN
36.58892,1,1434.173,812.3608,NaN,NaN
36.59699,1,1415.753,800.7855,NaN,NaN
36.61107,1,1415.753,800.7855,NaN,NaN
36.6224,1,1419.694,800.6119,NaN,NaN
36.63766,1,1419.694,800.6119,NaN,NaN
36.65049,1,1419.694,800.6119,NaN,NaN
36.65789,1,1425.291,802.5341,NaN,NaN
36.66833,1,1425.291,802.5341,NaN,NaN
36.67697,1,1425.291,802.5341,NaN,NaN
36.69673,1,1428.68,803.3828,NaN,NaN
36.70641,1,1428.68,803.3828,NaN,NaN
36.71299,1,1431.55,803.4537,NaN,NaN
36.72411,1,1431.55,803.4537,NaN,NaN
36.73492,1,1431.55,803.4537,NaN,NaN
36.74582,1,1433.124,803.4946,NaN,NaN
36.75594,1,1433.124,803.4946,NaN,NaN
36.76995,1,1433.124,803.4946,NaN,NaN
36.77874,1,1434.194,803.6175,NaN,NaN
36.79174,1,1434.194,803.6175,NaN,NaN
36.80259,1,1434.838,803.6644,NaN,NaN
36.81232,1,1434.838,803.6644,NaN,NaN
36.82144,1,1434.838,803.6644,NaN,NaN
36.83285,1,1435.336,803.4727,NaN,NaN
36.84452,1,1435.336,803.4727,NaN,NaN
36.85331,1,1435.336,803.4727,NaN,NaN
36.86463,1,1435.646,803.0387,NaN,NaN
36.87534,1,1435.646,803.0387,NaN,NaN
36.88879,1,1435.646,803.0387,NaN,NaN
36.8972,1,1435.753,802.6442,NaN,NaN
36.91108,1,1435.753,802.6442,NaN,NaN
36.92138,1,1435.753,802.6442,NaN,NaN
36.93359,1,1435.565,802.1697,NaN,NaN
36.94526,1,1435.565,802.1697,NaN,NaN
36.95543,1,1435.451,801.9422,NaN,NaN
36.96944,1,1435.451,801.9422,NaN,NaN
36.9775,1,1435.451,801.9422,NaN,NaN
36.99035,1,1435.371,801.3937,NaN,NaN
37.00119,1,1435.371,801.3937,NaN,NaN
37.01201,1,1419.205,797.7054,NaN,NaN
37.02197,1,1419.205,797.7054,NaN,NaN
37.03596,1,1419.205,797.7054,NaN,NaN
37.04736,1,1328.735,785.1487,NaN,NaN
37.05542,1,1328.735,785.1487,NaN,NaN
37.06651,1,1328.735,785.1487,NaN,NaN
37.07615,1,1197.07,767.3745,NaN,NaN
37.08984,1,1197.07,767.3745,NaN,NaN
37.09896,1,1197.07,767.3745,NaN,NaN
37.11447,1,1096.647,753.85,NaN,NaN
37.12447,1,1096.647,753.85,NaN,NaN
37.13613,1,1035.161,742.2474,NaN,NaN
37.14694,1,1035.161,742.2474,NaN,NaN
37.15812,1,1035.161,742.2474,NaN,NaN
37.16864,1,1090.018,742.8998,NaN,NaN
37.17665,1,1090.018,742.8998,NaN,NaN
37.18853,1,1090.018,742.8998,NaN,NaN
37.19815,1,1148.873,745.8622,NaN,NaN
37.20987,1,1148.873,745.8622,NaN,NaN
37.21962,1,1148.873,745.8622,NaN,NaN
37.23112,1,1176.71,747.8007,NaN,NaN
37.24148,1,1176.71,747.8007,NaN,NaN
37.25406,1,1176.71,747.8007,NaN,NaN
37.26448,1,1223.46,751.2903,NaN,NaN
37.27894,1,1223.46,751.2903,NaN,NaN
37.29122,1,1276.921,754.2743,NaN,NaN
37.29889,1,1276.921,754.2743,NaN,NaN
37.31083,1,1276.921,754.2743,NaN,NaN
37.32117,1,1322.036,759.267,NaN,NaN
37.33536,1,1322.036,759.267,NaN,NaN
37.35011,1,1355.197,764.6922,NaN,NaN
37.35876,1,1355.197,764.6922,NaN,NaN
37.37046,1,1355.197,764.6922,NaN,NaN
37.37868,1,1374.79,766.5491,NaN,NaN
37.39182,1,1374.79,766.5491,NaN,NaN
37.40466,1,1374.79,766.5491,NaN,NaN
37.41638,1,1382.165,767.8212,NaN,NaN
37.43002,1,1382.165,767.8212,NaN,NaN
37.43756,1,1386.324,769.6224,NaN,NaN
37.44821,1,1386.324,769.6224,NaN,NaN
37.46065,1,1386.324,769.6224,NaN,NaN
37.47196,1,1388.861,768.1455,NaN,NaN
37.48151,1,1388.861,768.1455,NaN,NaN
37.49409,1,1388.861,768.1455,NaN,NaN
37.50526,1,1389.689,767.0329,NaN,NaN
37.51564,1,1389.689,767.0329,NaN,NaN
37.52744,1,1390.306,766.9818,NaN,NaN
37.53877,1,1390.306,766.9818,NaN,NaN
37.55024,1,1390.306,766.9818,NaN,NaN
37.56041,1,1390.059,767.1677,NaN,NaN
37.57132,1,1390.059,767.1677,NaN,NaN
37.58005,1,1390.059,767.1677,NaN,NaN
37.59266,1,1390.096,767.0421,NaN,NaN
37.60395,1,1390.096,767.0421,NaN,NaN
37.61333,1,1390.096,767.0421,NaN,NaN
37.62575,1,1389.576,766.6426,NaN,NaN
37.64708,1,1389.576,766.6426,NaN,NaN
37.65277,1,1388.557,766.2184,NaN,NaN
37.65842,1,1388.557,766.2184,NaN,NaN
37.67324,1,1388.557,766.2184,NaN,NaN
37.68451,1,1387.791,765.4633,NaN,NaN
37.69287,1,1387.791,765.4633,NaN,NaN
37.70506,1,1387.791,765.4633,NaN,NaN
37.71428,1,1386.847,764.6458,NaN,NaN
37.72644,1,1386.847,764.6458,NaN,NaN
37.7365,1,1386.847,764.6458,NaN,NaN
37.74814,1,1385.915,763.9491,NaN,NaN
37.75797,1,1385.915,763.9491,NaN,NaN
37.77132,1,1384.781,763.0021,NaN,NaN
37.78019,1,1384.781,763.0021,NaN,NaN
37.7925,1,1384.781,763.0021,NaN,NaN
37.80589,1,1383.253,761.631,NaN,NaN
37.81696,1,1383.253,761.631,NaN,NaN
37.83131,1,1381.653,760.3563,NaN,NaN
37.83799,1,1381.653,760.3563,NaN,NaN
37.84779,1,1381.653,760.3563,NaN,NaN
37.85784,1,1381.653,760.3563,NaN,NaN
37.87424,1,1379.819,759.014,NaN,NaN
37.88604,1,1379.819,759.014,NaN,NaN
37.89782,1,1378.059,757.847,NaN,NaN
37.90633,1,1378.059,757.847,NaN,NaN
37.91485,1,1378.059,757.847,NaN,NaN
37.92862,1,1376.206,756.5107,NaN,NaN
37.93792,1,1376.206,756.5107,NaN,NaN
37.949,1,1376.206,756.5107,NaN,NaN
37.96052,1,1374.032,754.3338,NaN,NaN
37.97301,1,1374.032,754.3338,NaN,NaN
37.98166,1,1371.71,752.4412,NaN,NaN
37.99423,1,1371.71,752.4412,NaN,NaN
38.00593,1,1371.71,752.4412,NaN,NaN
38.01639,1,1369.319,750.8727,NaN,NaN
38.02709,1,1369.319,750.8727,NaN,NaN
38.03829,1,1369.319,750.8727,NaN,NaN
38.04977,1,1366.735,750.0564,NaN,NaN
38.06003,1,1366.735,750.0564,NaN,NaN
38.07264,1,1365.28,748.1384,NaN,NaN
38.0826,1,1365.28,748.1384,NaN,NaN
38.09498,1,1365.28,748.1384,NaN,NaN
38.10728,1,1363.662,746.3679,NaN,NaN
38.11743,1,1363.662,746.3679,NaN,NaN
38.12823,1,1363.662,746.3679,NaN,NaN
38.13786,1,1362.131,745.6649,NaN,NaN
38.14917,1,1362.131,745.6649,NaN,NaN
38.15869,1,1362.131,745.6649,NaN,NaN
38.17153,1,1360.712,745.0445,NaN,NaN
38.18026,1,1360.712,745.0445,NaN,NaN
38.19316,1,1359.019,744.425,NaN,NaN
38.20475,1,1359.019,744.425,NaN,NaN
38.21381,1,1359.019,744.425,NaN,NaN
38.22447,1,1358.509,744.7095,NaN,NaN
38.23424,1,1358.509,744.7095,NaN,NaN
38.24695,1,1358.509,744.7095,NaN,NaN
38.25588,1,1357.758,744.4446,NaN,NaN
38.2666,1,1357.758,744.4446,NaN,NaN
38.2794,1,1357.758,744.4446,NaN,NaN
38.29025,1,1357.12,743.8643,NaN,NaN
38.29832,1,1357.12,743.8643,NaN,NaN
38.31503,1,1357.062,745.0046,NaN,NaN
38.32519,1,1357.062,745.0046,NaN,NaN
38.33611,1,1357.062,745.0046,NaN,NaN
38.3488,1,1357.051,747.2281,NaN,NaN
38.35904,1,1357.051,747.2281,NaN,NaN
38.37196,1,1357.051,747.2281,NaN,NaN
38.38045,1,1356.896,751.1347,NaN,NaN
38.39283,1,1356.896,751.1347,NaN,NaN
38.40442,1,1357.645,757.2883,NaN,NaN
38.41481,1,1357.645,757.2883,NaN,NaN
38.42529,1,1357.645,757.2883,NaN,NaN
38.43691,1,1358.654,763.3926,NaN,NaN
38.44705,1,1358.654,763.3926,NaN,NaN
38.4584,1,1358.654,763.3926,NaN,NaN
38.47183,1,1359.741,769.0895,NaN,NaN
38.48007,1,1359.741,769.0895,NaN,NaN
38.49258,1,1359.741,769.0895,NaN,NaN
38.50401,1,1361.404,773.0899,NaN,NaN
38.53003,1,1362.468,776.3837,NaN,NaN
38.53729,1,1362.468,776.3837,NaN,NaN
38.54609,1,1362.468,776.3837,NaN,NaN
38.55481,1,1363.907,779.7116,NaN,NaN
38.56844,1,1363.907,779.7116,NaN,NaN
38.57742,1,1363.907,779.7116,NaN,NaN
38.58881,1,1365.421,782.4366,NaN,NaN
38.60008,1,1365.421,782.4366,NaN,NaN
38.611,1,1365.421,782.4366,NaN,NaN
38.62254,1,1366.522,785.3188,NaN,NaN
38.63412,1,1366.522,785.3188,NaN,NaN
38.64504,1,1367.52,788.6199,NaN,NaN
38.65583,1,1367.52,788.6199,NaN,NaN
38.66744,1,1367.52,788.6199,NaN,NaN
38.67673,1,1368.614,791.7698,NaN,NaN
38.68953,1,1368.614,791.7698,NaN,NaN
38.70095,1,1368.614,791.7698,NaN,NaN
38.71099,1,1369.917,794.7787,NaN,NaN
38.72104,1,1369.917,794.7787,NaN,NaN
38.73605,1,1370.33,796.7186,NaN,NaN
38.74556,1,1370.33,796.7186,NaN,NaN
38.75513,1,1370.33,796.7186,NaN,NaN
38.7683,1,1371.151,798.7493,NaN,NaN
38.77691,1,1371.151,798.7493,NaN,NaN
38.78886,1,1371.151,798.7493,NaN,NaN
38.79808,1,1372.349,801.8168,NaN,NaN
38.80894,1,1372.349,801.8168,NaN,NaN
38.8194,1,1372.349,801.8168,NaN,NaN
38.83045,1,1373.966,804.5884,NaN,NaN
38.84094,1,1373.966,804.5884,NaN,NaN
38.85333,1,1373.966,804.5884,NaN,NaN
38.86121,1,1375.906,807.3052,NaN,NaN
38.87642,1,1375.906,807.3052,NaN,NaN
38.88665,1,1377.15,810.1187,NaN,NaN
38.89607,1,1377.15,810.1187,NaN,NaN
38.9101,1,1377.15,810.1187,NaN,NaN
38.92022,1,1379.119,813.2697,NaN,NaN
38.93126,1,1379.119,813.2697,NaN,NaN
38.94132,1,1379.119,813.2697,NaN,NaN
38.95524,1,1381.397,818.2007,NaN,NaN
38.96518,1,1381.397,818.2007,NaN,NaN
38.97451,1,1381.397,818.2007,NaN,NaN
38.98758,1,1384.728,823.3755,NaN,NaN
38.99505,1,1384.728,823.3755,NaN,NaN
39.00662,1,1384.728,823.3755,NaN,NaN
39.02015,1,1389.208,828.5574,NaN,NaN
39.0308,1,1389.208,828.5574,NaN,NaN
39.04028,1,1395.765,834.6973,NaN,NaN
39.05326,1,1395.765,834.6973,NaN,NaN
39.06532,1,1395.765,834.6973,NaN,NaN
39.07401,1,1401.724,840.8151,NaN,NaN
39.08536,1,1401.724,840.8151,NaN,NaN
39.09387,1,1401.724,840.8151,NaN,NaN
39.10604,1,1407.473,846.6379,NaN,NaN
39.11497,1,1407.473,846.6379,NaN,NaN
39.12721,1,1407.473,846.6379,NaN,NaN
39.13918,1,1413.959,853.4349,NaN,NaN
39.15131,1,1413.959,853.4349,NaN,NaN
39.15962,1,1419.512,858.9004,NaN,NaN
39.17414,1,1419.512,858.9004,NaN,NaN
39.18161,1,1419.512,858.9004,NaN,NaN
39.1935,1,1424.839,864.0638,NaN,NaN
39.20496,1,1424.839,864.0638,NaN,NaN
39.21372,1,1424.839,864.0638,NaN,NaN
39.22715,1,1429.881,868.8647,NaN,NaN
39.23688,1,1429.881,868.8647,NaN,NaN
39.24943,1,1433.506,872.7963,NaN,NaN
39.25971,1,1433.506,872.7963,NaN,NaN
39.27135,1,1433.506,872.7963,NaN,NaN
39.28036,1,1434.886,875.7169,NaN,NaN
39.29264,1,1434.886,875.7169,NaN,NaN
39.30493,1,1434.886,875.7169,NaN,NaN
39.31395,1,1435.913,877.6986,NaN,NaN
39.32635,1,1435.913,877.6986,NaN,NaN
39.33833,1,1435.913,877.6986,NaN,NaN
39.34851,1,1437.593,879.2112,NaN,NaN
39.35954,1,1437.593,879.2112,NaN,NaN
39.37258,1,1438.711,882.0942,NaN,NaN
39.38012,1,1438.711,882.0942,NaN,NaN
39.39264,1,1438.711,882.0942,NaN,NaN
39.40432,1,1438.846,885.057,NaN,NaN
39.41363,1,1438.846,885.057,NaN,NaN
39.42543,1,1438.846,885.057,NaN,NaN
39.43554,1,1440.007,886.5917,NaN,NaN
39.44757,1,1440.007,886.5917,NaN,NaN
39.45773,1,1440.007,886.5917,NaN,NaN
39.47095,1,1441.049,887.6693,NaN,NaN
39.4789,1,1441.049,887.6693,NaN,NaN
39.48953,1,1441.049,887.6693,NaN,NaN
39.50062,1,1441.852,889.9164,NaN,NaN
39.51294,1,1441.852,889.9164,NaN,NaN
39.52248,1,1443.524,891.6818,NaN,NaN
39.53661,1,1443.524,891.6818,NaN,NaN
39.54821,1,1443.524,891.6818,NaN,NaN
39.55742,1,1444.343,893.0854,NaN,NaN
39.5704,1,1444.343,893.0854,NaN,NaN
39.5795,1,1444.343,893.0854,NaN,NaN
39.58951,1,1447.132,894.6473,NaN,NaN
39.59827,1,1447.132,894.6473,NaN,NaN
39.61053,1,1447.132,894.6473,NaN,NaN
39.6274,1,1452.198,898.4865,NaN,NaN
39.63667,1,1452.198,898.4865,NaN,NaN
39.64888,1,1456.783,902.7773,NaN,NaN
39.65883,1,1456.783,902.7773,NaN,NaN
39.67237,1,1462.308,908.744,NaN,NaN
39.68192,1,1462.308,908.744,NaN,NaN
39.69165,1,1462.308,908.744,NaN,NaN
39.70204,1,1468.565,915.1223,NaN,NaN
39.71349,1,1468.565,915.1223,NaN,NaN
39.72553,1,1468.565,915.1223,NaN,NaN
39.73602,1,1473.399,919.3211,NaN,NaN
39.74731,1,1473.399,919.3211,NaN,NaN
39.75774,1,1473.399,919.3211,NaN,NaN
39.77032,1,1477.781,922.3863,NaN,NaN
39.77937,1,1477.781,922.3863,NaN,NaN
39.79031,1,1477.781,922.3863,NaN,NaN
39.80103,1,1482.001,925.3584,NaN,NaN
39.81287,1,1482.001,925.3584,NaN,NaN
39.82195,1,1482.001,925.3584,NaN,NaN
39.83302,1,1485.58,928.3661,NaN,NaN
39.8439,1,1485.58,928.3661,NaN,NaN
39.85514,1,1489.844,930.9041,NaN,NaN
39.86657,1,1489.844,930.9041,NaN,NaN
39.87606,1,1489.844,930.9041,NaN,NaN
39.8894,1,1492.773,933.2838,NaN,NaN
39.89999,1,1492.773,933.2838,NaN,NaN
39.91367,1,1495.713,935.7925,NaN,NaN
39.92124,1,1495.713,935.7925,NaN,NaN
39.93369,1,1495.713,935.7925,NaN,NaN
39.94389,1,1498.672,938.6938,NaN,NaN
39.95379,1,1498.672,938.6938,NaN,NaN
39.96715,1,1498.672,938.6938,NaN,NaN
39.97572,1,1501.454,940.7686,NaN,NaN
39.98827,1,1501.454,940.7686,NaN,NaN
39.99733,1,1501.454,940.7686,NaN,NaN
40.0144,1,1503.431,943.4537,NaN,NaN
40.02214,1,1503.431,943.4537,NaN,NaN
40.03131,1,1503.431,943.4537,NaN,NaN
40.04628,1,1504.77,946.4818,NaN,NaN
40.05778,1,1504.77,946.4818,NaN,NaN
40.06757,1,1506.558,949.4946,NaN,NaN
40.07542,1,1506.558,949.4946,NaN,NaN
40.08961,1,1506.558,949.4946,NaN,NaN
40.09911,1,1508.059,951.9316,NaN,NaN
40.11042,1,1508.059,951.9316,NaN,NaN
40.12045,1,1508.059,951.9316,NaN,NaN
40.1315,1,1509.759,955.5386,NaN,NaN
40.14207,1,1509.759,955.5386,NaN,NaN
40.15465,1,1509.759,955.5386,NaN,NaN
40.16483,1,1511.839,960.8112,NaN,NaN
40.17669,1,1511.839,960.8112,NaN,NaN
40.19412,1,1513.413,964.9424,NaN,NaN
40.20582,1,1513.413,964.9424,NaN,NaN
40.2138,1,1513.413,964.9424,NaN,NaN
40.2225,1,1516.12,969.6797,NaN,NaN
40.2324,1,1516.12,969.6797,NaN,NaN
40.24527,1,1516.12,969.6797,NaN,NaN
40.25689,1,1518.564,974.8905,NaN,NaN
40.26587,1,1518.564,974.8905,NaN,NaN
40.27872,1,1519.871,978.1332,NaN,NaN
40.29295,1,1519.871,978.1332,NaN,NaN
40.30481,1,1519.871,978.1332,NaN,NaN
40.31329,1,1521.904,980.8777,NaN,NaN
40.32963,1,1521.904,980.8777,NaN,NaN
40.3394,1,1523.04,983.7825,NaN,NaN
40.35247,1,1523.04,983.7825,NaN,NaN
40.36221,1,1523.04,983.7825,NaN,NaN
40.37273,1,1523.297,985.432,NaN,NaN
40.38466,1,1523.297,985.432,NaN,NaN
40.39379,1,1523.297,985.432,NaN,NaN
40.40594,1,1523.203,986.9655,NaN,NaN
40.41648,1,1523.203,986.9655,NaN,NaN
40.42869,1,1522.342,988.7723,NaN,NaN
40.43899,1,1522.342,988.7723,NaN,NaN
40.44995,1,1522.342,988.7723,NaN,NaN
40.45992,1,1521.169,989.3258,NaN,NaN
40.47322,1,1521.169,989.3258,NaN,NaN
40.48267,1,1521.169,989.3258,NaN,NaN
40.49419,1,1520.86,988.4574,NaN,NaN
40.50518,1,1520.86,988.4574,NaN,NaN
40.51476,1,1520.86,988.4574,NaN,NaN
40.52718,1,1520.981,987.9037,NaN,NaN
40.53886,1,1520.981,987.9037,NaN,NaN
40.55166,1,1517.969,987.61,NaN,NaN
40.56211,1,1517.969,987.61,NaN,NaN
40.57347,1,1517.969,987.61,NaN,NaN
40.58482,1,1453.63,977.8591,NaN,NaN
40.59497,1,1453.63,977.8591,NaN,NaN
40.60589,1,1453.63,977.8591,NaN,NaN
40.61511,1,1237.954,934.4117,NaN,NaN
40.62738,1,1237.954,934.4117,NaN,NaN
40.63654,1,1237.954,934.4117,NaN,NaN
40.6482,1,1057.708,893.9095,NaN,NaN
40.65729,1,1057.708,893.9095,NaN,NaN
40.66957,1,950.0176,879.3665,NaN,NaN
40.67871,1,950.0176,879.3665,NaN,NaN
40.69156,1,950.0176,879.3665,NaN,NaN
40.7043,1,896.1843,866.976,NaN,NaN
40.71282,1,896.1843,866.976,NaN,NaN
40.72495,1,896.1843,866.976,NaN,NaN
40.73491,1,866.2562,860.7373,NaN,NaN
40.74825,1,866.2562,860.7373,NaN,NaN
40.75486,1,866.2562,860.7373,NaN,NaN
40.76642,1,850.5281,855.4726,NaN,NaN
40.77584,1,850.5281,855.4726,NaN,NaN
40.78756,1,850.5281,855.4726,NaN,NaN
40.79732,1,866.7599,852.7681,NaN,NaN
40.80985,1,866.7599,852.7681,NaN,NaN
40.82003,1,940.7694,858.1168,NaN,NaN
40.83145,1,940.7694,858.1168,NaN,NaN
40.84053,1,940.7694,858.1168,NaN,NaN
40.8538,1,1050.02,871.1045,NaN,NaN
40.86238,1,1050.02,871.1045,NaN,NaN
40.87545,1,1050.02,871.1045,NaN,NaN
40.88772,1,1218.036,890.0162,NaN,NaN
40.89614,1,1218.036,890.0162,NaN,NaN
40.90832,1,1218.036,890.0162,NaN,NaN
40.91948,1,1338.889,903.5455,NaN,NaN
40.92951,1,1338.889,903.5455,NaN,NaN
40.9396,1,1338.889,903.5455,NaN,NaN
40.95321,1,1414.074,909.7195,NaN,NaN
40.96058,1,1414.074,909.7195,NaN,NaN
40.97232,1,1452.729,908.1765,NaN,NaN
40.98545,1,1452.729,908.1765,NaN,NaN
40.99545,1,1452.729,908.1765,NaN,NaN
41.00918,1,1472.118,905.6537,NaN,NaN
41.01885,1,1472.118,905.6537,NaN,NaN
41.03127,1,1483.722,899.2623,NaN,NaN
41.04197,1,1483.722,899.2623,NaN,NaN
41.05347,1,1483.722,899.2623,NaN,NaN
41.06177,1,1486.365,895.8943,NaN,NaN
41.07417,1,1486.365,895.8943,NaN,NaN
41.08549,1,1486.365,895.8943,NaN,NaN
41.09527,1,1480.345,886.7389,NaN,NaN
41.10826,1,1480.345,886.7389,NaN,NaN
41.12116,1,1480.345,886.7389,NaN,NaN
41.1361,1,1474.558,878.0333,NaN,NaN
41.14234,1,1474.558,878.0333,NaN,NaN
41.15377,1,1470.72,872.0205,NaN,NaN
41.165,1,1470.72,872.0205,NaN,NaN
41.17469,1,1470.72,872.0205,NaN,NaN
41.18973,1,1467.361,866.8621,NaN,NaN
41.19868,1,1467.361,866.8621,NaN,NaN
41.20753,1,1467.361,866.8621,NaN,NaN
41.21789,1,1463.925,862.4532,NaN,NaN
41.23159,1,1463.925,862.4532,NaN,NaN
41.24215,1,1463.925,862.4532,NaN,NaN
41.25322,1,1459.306,858.4558,NaN,NaN
41.26437,1,1459.306,858.4558,NaN,NaN
41.27566,1,1455.265,853.817,NaN,NaN
41.29228,1,1455.265,853.817,NaN,NaN
41.30172,1,1455.265,853.817,NaN,NaN
41.31478,1,1451.065,850.8344,NaN,NaN
41.32381,1,1451.065,850.8344,NaN,NaN
41.33415,1,1446.772,848.8018,NaN,NaN
41.34566,1,1446.772,848.8018,NaN,NaN
41.35611,1,1446.772,848.8018,NaN,NaN
41.36701,1,1443.117,845.2393,NaN,NaN
41.37622,1,1443.117,845.2393,NaN,NaN
41.38876,1,1443.117,845.2393,NaN,NaN
41.39859,1,1440.234,842.1994,NaN,NaN
41.41164,1,1440.234,842.1994,NaN,NaN
41.42138,1,1440.234,842.1994,NaN,NaN
41.43764,1,1438.019,839.4802,NaN,NaN
41.44692,1,1438.019,839.4802,NaN,NaN
41.45711,1,1435.927,837.3041,NaN,NaN
41.4711,1,1435.927,837.3041,NaN,NaN
41.47903,1,1435.927,837.3041,NaN,NaN
41.49075,1,1434.778,834.0945,NaN,NaN
41.50247,1,1434.778,834.0945,NaN,NaN
41.51258,1,1434.778,834.0945,NaN,NaN
41.52405,1,1434.062,831.8821,NaN,NaN
41.53616,1,1434.062,831.8821,NaN,NaN
41.54561,1,1433.083,829.7291,NaN,NaN
41.5569,1,1433.083,829.7291,NaN,NaN
41.56865,1,1433.083,829.7291,NaN,NaN
41.57742,1,1431.552,827.5177,NaN,NaN
41.59025,1,1431.552,827.5177,NaN,NaN
41.60223,1,1431.552,827.5177,NaN,NaN
41.61206,1,1430.602,824.8822,NaN,NaN
41.62127,1,1430.602,824.8822,NaN,NaN
41.6327,1,1430.602,824.8822,NaN,NaN
41.64501,1,1428.725,823.3872,NaN,NaN
41.65418,1,1428.725,823.3872,NaN,NaN
41.66448,1,1428.725,823.3872,NaN,NaN
41.67546,1,1427.166,822.1547,NaN,NaN
41.68677,1,1427.166,822.1547,NaN,NaN
41.69738,1,1425.491,821.1654,NaN,NaN
41.70926,1,1425.491,821.1654,NaN,NaN
41.71968,1,1425.491,821.1654,NaN,NaN
41.73214,1,1423.386,819.6569,NaN,NaN
41.74508,1,1423.386,819.6569,NaN,NaN
41.75384,1,1423.386,819.6569,NaN,NaN
41.76554,1,1421.903,818.6593,NaN,NaN
41.77583,1,1421.903,818.6593,NaN,NaN
41.78796,1,1420.305,817.6685,NaN,NaN
41.79814,1,1420.305,817.6685,NaN,NaN
41.81174,1,1420.305,817.6685,NaN,NaN
41.82126,1,1418.012,817.0036,NaN,NaN
41.83435,1,1418.012,817.0036,NaN,NaN
41.84776,1,1416.394,815.1622,NaN,NaN
41.85589,1,1416.394,815.1622,NaN,NaN
41.86908,1,1416.394,815.1622,NaN,NaN
41.87792,1,1414.125,812.838,NaN,NaN
41.89028,1,1414.125,812.838,NaN,NaN
41.90155,1,1414.125,812.838,NaN,NaN
41.91073,1,1412.189,809.3011,NaN,NaN
41.92516,1,1412.189,809.3011,NaN,NaN
41.93082,1,1412.189,809.3011,NaN,NaN
41.94197,1,1409.727,806.6288,NaN,NaN
41.9559,1,1409.727,806.6288,NaN,NaN
41.96568,1,1409.727,806.6288,NaN,NaN
41.97596,1,1407.187,803.7115,NaN,NaN
41.9881,1,1407.187,803.7115,NaN,NaN
41.99781,1,1403.788,801.2631,NaN,NaN
42.01204,1,1403.788,801.2631,NaN,NaN
42.02192,1,1403.788,801.2631,NaN,NaN
42.03283,1,1400.237,797.7613,NaN,NaN
42.04541,1,1400.237,797.7613,NaN,NaN
42.05607,1,1400.237,797.7613,NaN,NaN
42.07154,1,1397.063,794.2534,NaN,NaN
42.07886,1,1397.063,794.2534,NaN,NaN
42.09213,1,1393.627,790.4681,NaN,NaN
42.10413,1,1393.627,790.4681,NaN,NaN
42.1125,1,1393.627,790.4681,NaN,NaN
42.12664,1,1389.616,786.8242,NaN,NaN
42.13607,1,1389.616,786.8242,NaN,NaN
42.1473,1,1389.616,786.8242,NaN,NaN
42.15677,1,1385.711,783.6102,NaN,NaN
42.16995,1,1385.711,783.6102,NaN,NaN
42.17855,1,1385.711,783.6102,NaN,NaN
42.19175,1,1383.096,779.9145,NaN,NaN
42.20169,1,1383.096,779.9145,NaN,NaN
42.21172,1,1379.537,776.1865,NaN,NaN
42.22242,1,1379.537,776.1865,NaN,NaN
42.2364,1,1379.537,776.1865,NaN,NaN
42.24439,1,1376.213,772.8082,NaN,NaN
42.25486,1,1376.213,772.8082,NaN,NaN
42.27032,1,1373.394,770.1833,NaN,NaN
42.27967,1,1373.394,770.1833,NaN,NaN
42.29148,1,1373.394,770.1833,NaN,NaN
42.3024,1,1370.562,768.3073,NaN,NaN
42.31417,1,1370.562,768.3073,NaN,NaN
42.32787,1,1370.562,768.3073,NaN,NaN
42.33695,1,1368.721,764.6449,NaN,NaN
42.35012,1,1368.721,764.6449,NaN,NaN
42.35967,1,1368.721,764.6449,NaN,NaN
42.37302,1,1366.9,762.7681,NaN,NaN
42.38746,1,1366.9,762.7681,NaN,NaN
42.39454,1,1364.699,761.6724,NaN,NaN
42.40731,1,1364.699,761.6724,NaN,NaN
42.41907,1,1364.699,761.6724,NaN,NaN
42.43047,1,1361.884,759.8418,NaN,NaN
42.43969,1,1361.884,759.8418,NaN,NaN
42.45336,1,1359.119,757.811,NaN,NaN
