time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
26.77062,1,1257.304,845.2681,1253.177,845.9163
26.77998,1,1257.304,845.2681,1255.241,845.5922
26.79467,1,1257.304,845.2681,1256.273,845.4301
26.80535,1,1261.916,845.5385,1259.094,845.4843
26.81747,1,1261.916,845.5385,1260.505,845.5114
26.82835,1,1261.916,845.5385,1261.211,845.5249
26.83933,1,1264.837,844.8678,1263.024,845.1964
26.84893,1,1264.837,844.8678,1263.93,845.0321
26.85873,1,1264.837,844.8678,1264.384,844.95
26.87138,1,1267.814,844.1575,1266.099,844.5537
26.88026,1,1267.814,844.1575,1266.957,844.3556
26.89293,1,1270.451,843.306,1268.704,843.8308
26.90401,1,1270.451,843.306,1269.577,843.5684
26.91335,1,1270.451,843.306,1270.014,843.4371
26.92712,1,1272.851,843.1075,1271.433,843.2723
26.93564,1,1272.851,843.1075,1272.142,843.1899
26.94693,1,1272.851,843.1075,1272.497,843.1487
26.9574,1,1275.167,842.572,1273.832,842.8604
26.97131,1,1275.167,842.572,1274.499,842.7162
26.9842,1,1277.527,842.0417,1276.013,842.3789
26.9921,1,1277.527,842.0417,1276.77,842.2103
27.00505,1,1277.527,842.0417,1277.149,842.126
27.01399,1,1280.718,841.8765,1278.933,842.0012
27.02609,1,1280.718,841.8765,1279.825,841.9388
27.03726,1,1280.718,841.8765,1280.271,841.9077
27.05047,1,1284.403,842.059,1282.337,841.9833
27.06052,1,1284.403,842.059,1283.37,842.0211
27.07292,1,1286.49,842.2598,1284.93,842.1404
27.08432,1,1286.49,842.2598,1285.71,842.2001
27.09242,1,1286.49,842.2598,1286.1,842.2299
27.10529,1,1289.109,841.7422,1287.605,841.9861
27.11496,1,1289.109,841.7422,1288.357,841.8641
27.12741,1,1289.109,841.7422,1288.733,841.8032
27.13681,1,1291.984,840.1146,1290.358,840.9589
27.14738,1,1291.984,840.1146,1291.171,840.5367
27.15928,1,1291.984,840.1146,1291.578,840.3257
27.17141,1,1294.913,838.4708,1293.245,839.3983
27.18004,1,1294.913,838.4708,1294.079,838.9346
27.1921,1,1294.913,838.4708,1294.496,838.7027
27.20452,1,1297.042,836.9563,1295.769,837.8295
27.21288,1,1297.042,836.9563,1296.405,837.3929
27.22542,1,1298.876,836.2844,1297.641,836.8386
27.23619,1,1298.876,836.2844,1298.259,836.5615
27.24741,1,1298.876,836.2844,1298.567,836.423
27.25659,1,1300.927,835.2743,1299.747,835.8486
27.26743,1,1300.927,835.2743,1300.337,835.5615
27.27795,1,1300.927,835.2743,1300.632,835.4178
27.29102,1,1303.322,834.2821,1301.977,834.85
27.29965,1,1303.322,834.2821,1302.649,834.566
27.31064,1,1303.322,834.2821,1302.985,834.4241
27.32107,1,1305.707,833.4174,1304.346,833.9208
27.33236,1,1305.707,833.4174,1305.026,833.6691
27.34369,1,1309.201,832.8041,1307.114,833.2366
27.35394,1,1309.201,832.8041,1308.157,833.0203
27.36456,1,1309.201,832.8041,1308.679,832.9122
27.37537,1,1311.777,832.3002,1310.228,832.6062
27.38712,1,1311.777,832.3002,1311.003,832.4532
27.39576,1,1311.777,832.3002,1311.39,832.3767
27.40999,1,1314.004,832.6932,1312.697,832.535
27.41958,1,1314.004,832.6932,1313.35,832.6141
27.43137,1,1314.004,832.6932,1313.677,832.6537
27.44112,1,1315.96,832.3429,1314.819,832.4983
27.45403,1,1315.96,832.3429,1315.39,832.4206
27.4633,1,1315.96,832.3429,1315.675,832.3817
27.47351,1,1317.063,832.259,1316.369,832.3203
27.48575,1,1317.063,832.259,1316.716,832.2897
27.49463,1,1317.063,832.259,1316.889,832.2743
27.50756,1,1318.655,832.9943,1317.772,832.6343
27.51651,1,1318.655,832.9943,1318.213,832.8143
27.52847,1,1321.582,832.4052,1319.898,832.6097
27.53989,1,1321.582,832.4052,1320.74,832.5074
27.55226,1,1321.582,832.4052,1321.161,832.4563
27.56337,1,1325.177,831.6184,1323.169,832.0374
27.57266,1,1325.177,831.6184,1324.173,831.8279
27.58495,1,1325.177,831.6184,1324.675,831.7231
27.59313,1,1328.484,829.7218,1326.579,830.7225
27.60561,1,1328.484,829.7218,1327.531,830.2222
27.61734,1,1332.49,827.5551,1330.011,828.8887
27.62741,1,1332.49,827.5551,1331.25,828.2219
27.63787,1,1332.49,827.5551,1331.87,827.8885
27.65017,1,1336.69,825.9536,1334.28,826.921
27.65895,1,1336.69,825.9536,1335.485,826.4373
27.67154,1,1336.69,825.9536,1336.087,826.1954
27.68086,1,1340.335,825.3731,1338.211,825.7843
27.69082,1,1340.335,825.3731,1339.273,825.5787
27.70292,1,1340.335,825.3731,1339.804,825.476
27.71114,1,1342.236,823.5177,1341.02,824.4968
27.72594,1,1342.236,823.5177,1341.628,824.0073
27.73645,1,1345.399,821.8074,1343.514,822.9073
27.74832,1,1345.399,821.8074,1344.457,822.3574
27.75711,1,1345.399,821.8074,1344.928,822.0824
27.76964,1,1349.011,819.059,1346.97,820.5707
27.77842,1,1349.011,819.059,1347.991,819.8148
27.79161,1,1349.011,819.059,1348.501,819.4369
27.80638,1,1351.893,816.3712,1350.197,817.9041
27.81651,1,1351.893,816.3712,1351.045,817.1376
27.82677,1,1351.893,816.3712,1351.469,816.7544
27.83909,1,1353.792,813.2537,1352.631,815.004
27.85141,1,1353.792,813.2537,1353.211,814.1289
27.86301,1,1356.124,810.9332,1354.667,812.531
27.87355,1,1356.124,810.9332,1355.396,811.7321
27.88579,1,1356.124,810.9332,1355.76,811.3326
27.89473,1,1358.836,807.8733,1357.298,809.603
27.90499,1,1358.836,807.8733,1358.067,808.7382
27.91837,1,1360.492,804.5642,1359.279,806.6512
27.92719,1,1360.492,804.5642,1359.885,805.6077
27.93678,1,1360.492,804.5642,1360.189,805.0859
27.94834,1,1362.526,802.1108,1361.357,803.5984
27.95771,1,1362.526,802.1108,1361.942,802.8546
27.97051,1,1362.526,802.1108,1362.234,802.4827
27.97948,1,1363.898,798.7872,1363.066,800.6349
27.99174,1,1363.898,798.7872,1363.482,799.7111
28.00377,1,1363.898,798.7872,1363.69,799.2491
28.01316,1,1364.958,796.0168,1364.324,797.633
28.02408,1,1364.958,796.0168,1364.641,796.825
28.03498,1,1364.958,796.0168,1364.799,796.4209
28.04769,1,1367.275,793.8793,1366.037,795.1501
28.05711,1,1367.275,793.8793,1366.656,794.5146
28.0698,1,1368.705,791.7248,1367.681,793.1198
28.07896,1,1368.705,791.7248,1368.193,792.4222
28.09304,1,1368.705,791.7248,1368.449,792.0735
28.1042,1,1370.363,789.9162,1369.406,790.9949
28.11285,1,1370.363,789.9162,1369.884,790.4556
28.12522,1,1370.363,789.9162,1370.124,790.1859
28.13626,1,1371.406,788.07,1370.765,789.1279
28.1474,1,1371.406,788.07,1371.085,788.599
28.15764,1,1371.406,788.07,1371.245,788.3345
28.17055,1,1372.289,786.4474,1371.767,787.3909
28.18033,1,1372.289,786.4474,1372.028,786.9192
28.1921,1,1372.802,784.0764,1372.415,785.4978
28.20357,1,1372.802,784.0764,1372.609,784.7871
28.21278,1,1372.802,784.0764,1372.705,784.4318
28.22501,1,1372.602,782.1135,1372.654,783.2726
28.23506,1,1372.602,782.1135,1372.628,782.6931
28.2464,1,1372.602,782.1135,1372.615,782.4033
28.25563,1,1373.631,779.1244,1373.123,780.7639
28.26828,1,1373.631,779.1244,1373.377,779.9441
28.27853,1,1373.631,779.1244,1373.504,779.5342
28.29076,1,1375.029,776.2278,1374.267,777.881
28.30322,1,1375.029,776.2278,1374.648,777.0544
28.31236,1,1375.637,773.3781,1375.142,775.2162
28.3227,1,1375.637,773.3781,1375.39,774.2971
28.33584,1,1375.637,773.3781,1375.513,773.8376
28.34479,1,1376.751,770.9575,1376.132,772.3976
28.35797,1,1376.751,770.9575,1376.441,771.6776
28.37005,1,1376.751,770.9575,1376.596,771.3175
28.38011,1,1380.781,769.1145,1378.688,770.216
28.39061,1,1380.781,769.1145,1379.735,769.6653
28.39997,1,1380.781,769.1145,1380.258,769.3899
28.41226,1,1386.537,765.442,1383.397,767.4159
28.42467,1,1386.537,765.442,1384.967,766.429
28.43348,1,1389.84,762.2697,1387.403,764.3494
28.44709,1,1389.84,762.2697,1388.622,763.3096
28.45686,1,1389.84,762.2697,1389.231,762.7897
28.46675,1,1391.499,758.1004,1390.365,760.4451
28.47884,1,1391.499,758.1004,1390.932,759.2727
28.492,1,1393.885,752.033,1392.408,755.6528
28.50435,1,1393.885,752.033,1393.147,753.8429
28.51252,1,1393.885,752.033,1393.516,752.938
28.52527,1,1395.754,748.2565,1394.635,750.5972
28.53668,1,1395.754,748.2565,1395.195,749.4269
28.54741,1,1395.754,748.2565,1395.474,748.8417
28.55708,1,1396.966,744.5247,1396.22,746.6832
28.57077,1,1396.966,744.5247,1396.593,745.604
28.58112,1,1396.966,744.5247,1396.779,745.0643
28.59471,1,1396.88,741.3043,1396.83,743.1843
28.60524,1,1396.88,741.3043,1396.855,742.2443
28.61487,1,1396.523,738.732,1396.689,740.4882
28.62655,1,1396.523,738.732,1396.606,739.6101
28.63724,1,1396.523,738.732,1396.564,739.171
28.64806,1,1396.366,735.4252,1396.465,737.2981
28.65839,1,1396.366,735.4252,1396.416,736.3617
28.67115,1,1396.366,735.4252,1396.391,735.8934
28.67889,1,1398.725,732.6808,1397.558,734.2871
28.69062,1,1398.725,732.6808,1398.141,733.484
28.70064,1,1398.725,732.6808,1398.433,733.0824
28.71254,1,1399.981,729.4609,1399.207,731.2716
28.72469,1,1399.981,729.4609,1399.594,730.3662
28.73608,1,1401.25,726.2372,1400.422,728.3018
28.74857,1,1401.25,726.2372,1400.836,727.2695
28.75729,1,1401.25,726.2372,1401.043,726.7534
28.76882,1,1402.646,724.144,1401.844,725.4487
28.77752,1,1402.646,724.144,1402.245,724.7964
28.79147,1,1402.646,724.144,1402.445,724.4702
28.80359,1,1403.874,722.6556,1403.16,723.5629
28.81478,1,1403.874,722.6556,1403.517,723.1093
28.82635,1,1405.3,721.6331,1404.408,722.3712
28.83602,1,1405.3,721.6331,1404.854,722.0022
28.85733,1,1406.505,720.5297,1405.679,721.2659
28.8641,1,1406.505,720.5297,1406.092,720.8978
28.86967,1,1406.505,720.5297,1406.298,720.7137
28.88337,1,1406.505,720.5297,1406.401,720.6217
28.89179,1,1407.437,719.3219,1406.919,719.9718
28.90532,1,1407.437,719.3219,1407.178,719.6469
28.91341,1,1407.437,719.3219,1407.308,719.4844
28.92648,1,1407.719,718.127,1407.513,718.8057
28.93724,1,1407.719,718.127,1407.616,718.4663
28.94901,1,1407.982,716.8616,1407.799,717.6639
28.95977,1,1407.982,716.8616,1407.891,717.2628
28.97239,1,1407.982,716.8616,1407.937,717.0623
28.98098,1,1408.634,716.334,1408.285,716.6981
28.99423,1,1408.634,716.334,1408.459,716.5161
29.00631,1,1408.872,716.0758,1408.666,716.296
29.01779,1,1408.872,716.0758,1408.769,716.1859
29.02679,1,1408.872,716.0758,1408.821,716.1309
29.03647,1,1408.556,715.4286,1408.688,715.7797
29.0488,1,1408.556,715.4286,1408.622,715.6041
29.05758,1,1408.556,715.4286,1408.589,715.5164
29.07003,1,1408.869,715.2773,1408.729,715.3969
29.08088,1,1408.869,715.2773,1408.799,715.337
29.09245,1,1408.869,715.2773,1408.833,715.3071
29.10349,1,1409.078,715.2075,1408.956,715.2573
29.11471,1,1409.078,715.2075,1409.017,715.2324
29.1271,1,1408.477,715.0255,1408.747,715.1289
29.13821,1,1408.477,715.0255,1408.612,715.0771
29.15094,1,1408.477,715.0255,1408.544,715.0513
29.15977,1,1408.633,715.0023,1408.589,715.0267
29.17236,1,1408.633,715.0023,1408.611,715.0145
29.18496,1,1408.633,715.0023,1408.622,715.0084
29.19362,1,1408.34,714.7495,1408.481,714.8789
29.20647,1,1408.34,714.7495,1408.411,714.8142
29.21698,1,1408.19,714.0988,1408.3,714.4565
29.22732,1,1408.19,714.0988,1408.245,714.2777
29.23722,1,1408.19,714.0988,1408.217,714.1882
29.2492,1,1407.915,714.2607,1408.066,714.2245
29.25864,1,1407.915,714.2607,1407.991,714.2426
29.27095,1,1407.915,714.2607,1407.953,714.2517
29.28345,1,1406.905,715.089,1407.429,714.6703
29.29303,1,1406.905,715.089,1407.167,714.8796
29.30787,1,1405.907,715.7485,1406.537,715.3141
29.31923,1,1405.907,715.7485,1406.222,715.5313
29.32934,1,1405.907,715.7485,1406.065,715.6399
29.34036,1,1404.707,716.511,1405.386,716.0754
29.35183,1,1404.707,716.511,1405.046,716.2932
29.36106,1,1404.707,716.511,1404.876,716.4021
29.37486,1,1403.076,717.7545,1403.976,717.0782
29.38572,1,1403.076,717.7545,1403.526,717.4164
29.39472,1,1403.076,717.7545,1403.301,717.5854
29.4079,1,1400.846,720.3987,1402.073,718.9921
29.41883,1,1400.846,720.3987,1401.459,719.6954
29.4311,1,1398.728,724.6095,1400.094,722.1525
29.4425,1,1398.728,724.6095,1399.411,723.381
29.45295,1,1398.728,724.6095,1399.07,723.9952
29.4644,1,1396.242,728.8384,1397.656,726.4169
29.47431,1,1396.242,728.8384,1396.949,727.6277
29.48713,1,1396.242,728.8384,1396.596,728.233
29.49605,1,1382.409,728.5886,1389.502,728.4108
29.50848,1,1382.409,728.5886,1385.956,728.4996
29.51898,1,1344.177,711.8298,1365.067,720.1647
29.52967,1,1344.177,711.8298,1354.622,715.9973
29.53951,1,1344.177,711.8298,1349.4,713.9136
29.5517,1,1294.298,688.4836,1321.849,701.1986
29.56332,1,1294.298,688.4836,1308.073,694.8411
29.57187,1,1294.298,688.4836,1301.186,691.6624
29.58436,1,1250.448,670.3014,1275.817,680.9819
29.59377,1,1250.448,670.3014,1263.132,675.6416
29.60651,1,1250.448,670.3014,1256.79,672.9715
29.61444,1,1222.385,659.7054,1239.587,666.3385
29.62594,1,1222.385,659.7054,1230.986,663.022
29.637,1,1222.385,659.7054,1226.685,661.3637
29.64808,1,1198.263,645.3323,1212.474,653.348
29.65969,1,1198.263,645.3323,1205.368,649.3401
29.67287,1,1184.067,640.3565,1194.718,644.8483
29.68089,1,1184.067,640.3565,1189.393,642.6024
29.69707,1,1184.067,640.3565,1186.73,641.4795
29.70716,1,1199.366,654.1539,1193.048,647.8167
29.71767,1,1199.366,654.1539,1196.207,650.9852
29.7294,1,1199.366,654.1539,1197.787,652.5696
29.7382,1,1217.888,668.4449,1207.837,660.5073
29.75064,1,1217.888,668.4449,1212.863,664.4761
29.76036,1,1235.979,684.8528,1224.421,674.6644
29.77186,1,1235.979,684.8528,1230.2,679.7587
29.78301,1,1235.979,684.8528,1233.09,682.3058
29.79276,1,1257.964,702.8068,1245.527,692.5563
29.80594,1,1257.964,702.8068,1251.746,697.6815
29.81596,1,1257.964,702.8068,1254.855,700.2441
29.82556,1,1278.18,718.877,1266.518,709.5605
29.83508,1,1278.18,718.877,1272.349,714.2188
29.84584,1,1278.18,718.877,1275.265,716.5479
29.85853,1,1294.792,733.5275,1285.029,725.0377
29.8706,1,1294.792,733.5275,1289.91,729.2826
29.88014,1,1294.792,733.5275,1292.351,731.405
29.89386,1,1307.461,744.2989,1299.906,737.8519
29.9043,1,1307.461,744.2989,1303.684,741.0754
29.91762,1,1303.208,752.6949,1303.446,746.8852
29.92644,1,1303.208,752.6949,1303.327,749.79
29.93702,1,1303.208,752.6949,1303.267,751.2425
29.94797,1,1237.512,764.4338,1270.39,757.8381
29.95898,1,1237.512,764.4338,1253.951,761.136
29.97126,1,1237.512,764.4338,1245.732,762.7849
29.97988,1,1150.595,776.3416,1198.164,769.5632
29.99205,1,1150.595,776.3416,1174.379,772.9524
30.00447,1,1079.076,786.9014,1126.728,779.9269
30.01212,1,1079.076,786.9014,1102.902,783.4141
30.02441,1,1079.076,786.9014,1090.989,785.1577
30.03624,1,1026,797.0463,1058.495,791.102
30.04692,1,1026,797.0463,1042.247,794.0741
30.05771,1,1026,797.0463,1034.124,795.5602
30.06983,1,991.7592,804.1028,1012.941,799.8315
30.07888,1,991.7592,804.1028,1002.35,801.9672
30.091,1,991.7592,804.1028,997.0547,803.035
30.10122,1,1023.574,804.9562,1010.314,803.9956
30.11227,1,1023.574,804.9562,1016.944,804.476
30.1224,1,1023.574,804.9562,1020.259,804.7161
30.13348,1,1072.322,803.9954,1046.29,804.3557
30.14513,1,1072.322,803.9954,1059.306,804.1755
30.15493,1,1112.62,804.1281,1085.963,804.1518
30.16655,1,1112.62,804.1281,1099.292,804.1399
30.17702,1,1112.62,804.1281,1105.956,804.134
30.19047,1,1156.986,803.8178,1131.471,803.9759
30.20024,1,1156.986,803.8178,1144.229,803.8969
30.21074,1,1156.986,803.8178,1150.608,803.8573
30.22432,1,1198.632,802.8375,1174.62,803.3474
30.23369,1,1198.632,802.8375,1186.626,803.0924
30.24578,1,1230.966,803.1876,1208.796,803.14
30.25615,1,1230.966,803.1876,1219.881,803.1638
30.26836,1,1230.966,803.1876,1225.424,803.1757
30.2769,1,1256.436,804.0177,1240.93,803.5967
30.29114,1,1256.436,804.0177,1248.683,803.8072
30.30125,1,1256.436,804.0177,1252.559,803.9125
30.31305,1,1274.479,803.8088,1263.519,803.8606
30.32379,1,1274.479,803.8088,1268.999,803.8347
30.33619,1,1286.429,804.4627,1277.714,804.1487
30.34827,1,1286.429,804.4627,1282.072,804.3057
30.35703,1,1286.429,804.4627,1284.251,804.3842
30.36876,1,1295.692,806.1663,1289.971,805.2753
30.37894,1,1295.692,806.1663,1292.832,805.7208
30.38971,1,1295.692,806.1663,1294.262,805.9436
30.40075,1,1303.53,808.3474,1298.896,807.1455
30.41268,1,1303.53,808.3474,1301.213,807.7465
30.42429,1,1303.53,808.3474,1302.371,808.0469
30.43449,1,1308.35,810.7374,1305.361,809.3921
30.44616,1,1308.35,810.7374,1306.855,810.0647
30.45709,1,1291.604,787.893,1299.23,798.9789
30.46902,1,1291.604,787.893,1295.417,793.4359
30.47695,1,1291.604,787.893,1293.511,790.6644
30.4899,1,1235.636,680.2628,1264.573,735.4636
30.50229,1,1235.636,680.2628,1250.105,707.8632
30.50975,1,1235.636,680.2628,1242.87,694.063
30.5224,1,1170.002,558.0463,1206.436,626.0546
30.53299,1,1170.002,558.0463,1188.219,592.0504
30.54433,1,1170.002,558.0463,1179.11,575.0483
30.55405,1,1133.329,471.5908,1156.219,523.3196
30.56833,1,1133.329,471.5908,1144.774,497.4552
30.57584,1,1133.329,471.5908,1139.051,484.523
30.58872,1,1112.717,427.818,1125.884,456.1705
30.59923,1,1112.717,427.818,1119.301,441.9943
30.61086,1,1102.739,406.7859,1111.02,424.3901
30.6233,1,1102.739,406.7859,1106.88,415.588
30.63335,1,1102.739,406.7859,1104.809,411.187
30.64401,1,1098.552,397.5971,1101.681,404.392
30.65552,1,1098.552,397.5971,1100.117,400.9946
30.66757,1,1094.822,394.9497,1097.469,397.9722
30.67611,1,1094.822,394.9497,1096.146,396.4609
30.68859,1,1094.822,394.9497,1095.484,395.7053
30.69991,1,1100.479,423.1819,1097.981,409.4436
30.71156,1,1100.479,423.1819,1099.23,416.3127
30.7236,1,1100.479,423.1819,1099.854,419.7473
30.73386,1,1114.264,463.9193,1107.059,441.8333
30.74714,1,1114.264,463.9193,1110.661,452.8763
30.75662,1,1114.264,463.9193,1112.463,458.3978
30.76903,1,1162.307,610.7373,1137.385,534.5676
30.77838,1,1162.307,610.7373,1149.846,572.6525
30.79158,1,1200.802,736.4659,1175.324,654.5592
30.80132,1,1200.802,736.4659,1188.063,695.5126
30.81319,1,1200.802,736.4659,1194.433,715.9893
30.8251,1,1225.093,809.7853,1209.763,762.8873
30.83451,1,1225.093,809.7853,1217.428,786.3363
30.8462,1,1225.093,809.7853,1221.26,798.0608
30.85634,1,1236.108,848.8714,1228.684,823.4661
30.86917,1,1236.108,848.8714,1232.396,836.1687
30.8774,1,1236.108,848.8714,1234.252,842.52
30.89162,1,1235.067,868.4692,1234.659,855.4946
30.90377,1,1235.067,868.4692,1234.863,861.9819
30.91177,1,1236.022,879.9664,1235.442,870.9742
30.92413,1,1236.022,879.9664,1235.732,875.4703
30.93415,1,1236.022,879.9664,1235.877,877.7184
30.95016,1,1239.355,885.5012,1237.616,881.6097
30.95901,1,1239.355,885.5012,1238.485,883.5554
30.97138,1,1240.334,888.9117,1239.41,886.2336
30.9863,1,1240.334,888.9117,1239.872,887.5726
30.99705,1,1240.334,888.9117,1240.103,888.2422
31.00666,1,1239.158,890.9864,1239.631,889.6143
31.01331,1,1239.158,890.9864,1239.394,890.3003
31.02606,1,1239.158,890.9864,1239.276,890.6433
31.03826,1,1238.417,892.9706,1238.846,891.8069
31.04755,1,1238.417,892.9706,1238.632,892.3888
31.05925,1,1238.417,892.9706,1238.524,892.6797
31.07192,1,1238.146,896.2007,1238.335,894.4402
31.07887,1,1238.146,896.2007,1238.24,895.3204
31.09072,1,1237.107,897.4508,1237.674,896.3856
31.10245,1,1237.107,897.4508,1237.39,896.9182
31.11215,1,1237.107,897.4508,1237.249,897.1845
31.12548,1,1235.763,897.001,1236.506,897.0928
31.13498,1,1235.763,897.001,1236.135,897.0469
31.15122,1,1235.063,898.0884,1235.599,897.5676
31.16145,1,1235.063,898.0884,1235.331,897.828
31.16918,1,1235.063,898.0884,1235.197,897.9583
31.17916,1,1235.063,898.0884,1235.13,898.0233
31.19144,1,1234.219,899.3975,1234.674,898.7104
31.20282,1,1234.219,899.3975,1234.447,899.054
31.21342,1,1232.881,900.1638,1233.664,899.6089
31.22543,1,1232.881,900.1638,1233.273,899.8864
31.23562,1,1232.881,900.1638,1233.077,900.0251
31.24739,1,1231.815,901.0378,1232.446,900.5314
31.25742,1,1231.815,901.0378,1232.13,900.7846
31.27005,1,1231.815,901.0378,1231.972,900.9112
31.27969,1,1230.791,901.9019,1231.382,901.4066
31.29191,1,1230.791,901.9019,1231.087,901.6542
31.30701,1,1229.983,902.0592,1230.535,901.8567
31.31643,1,1229.983,902.0592,1230.259,901.9579
31.32701,1,1229.983,902.0592,1230.121,902.0085
31.33742,1,1229.408,902.6763,1229.764,902.3424
31.34876,1,1229.408,902.6763,1229.586,902.5093
31.35889,1,1229.408,902.6763,1229.497,902.5928
31.37012,1,1228.321,903.3005,1228.909,902.9467
31.37888,1,1228.321,903.3005,1228.615,903.1236
31.39077,1,1228.321,903.3005,1228.468,903.212
31.40276,1,1227.291,903.7579,1227.879,903.485
31.41216,1,1227.291,903.7579,1227.585,903.6215
31.4236,1,1226.142,904.0862,1226.864,903.8539
31.43592,1,1226.142,904.0862,1226.503,903.9701
31.44716,1,1226.142,904.0862,1226.323,904.0282
31.45721,1,1225.093,904.3858,1225.708,904.207
31.46901,1,1225.093,904.3858,1225.4,904.2964
31.47847,1,1225.093,904.3858,1225.247,904.3411
31.49099,1,1224.111,904.2467,1224.679,904.2939
31.50028,1,1224.111,904.2467,1224.395,904.2703
31.51192,1,1224.111,904.2467,1224.253,904.2585
31.52532,1,1223.073,904.8132,1223.663,904.5359
31.53393,1,1223.073,904.8132,1223.368,904.6746
31.54528,1,1222.142,905.5938,1222.755,905.1342
31.55637,1,1222.142,905.5938,1222.449,905.364
31.56939,1,1222.142,905.5938,1222.296,905.4789
31.5777,1,1221.527,906.0001,1221.911,905.7395
31.58957,1,1221.527,906.0001,1221.719,905.8698
31.60029,1,1221.527,906.0001,1221.623,905.9349
31.61161,1,1221.142,905.9528,1221.382,905.9438
31.62073,1,1221.142,905.9528,1221.262,905.9483
31.63537,1,1220.524,906.0516,1220.893,906
31.64514,1,1220.524,906.0516,1220.708,906.0258
31.65575,1,1220.524,906.0516,1220.616,906.0387
31.66925,1,1219.776,906.3151,1220.196,906.1769
31.67947,1,1219.776,906.3151,1219.986,906.246
31.69269,1,1219.776,906.3151,1219.881,906.2805
31.70349,1,1218.893,906.6666,1219.387,906.4736
31.71272,1,1218.893,906.6666,1219.14,906.5701
31.72573,1,1217.992,907.344,1218.566,906.957
