time,ansTime1,ansTime2,ansTime3,ansTimeAve
38.64078,7,7,7,0
38.64078,1.076115,7,7,0
38.64078,1.802738,7,7,0
38.64078,7,7,7,0
38.66537,0.8304176,7,7,0
38.66537,0.8878632,7,7,0
38.66537,7,7,7,0
38.66537,1.076115,7,7,0
38.66537,1.802738,7,7,0
38.66537,7,7,7,0
38.67291,0.8304176,7,7,0
38.67291,0.8878632,7,7,0
38.67291,7,7,7,0
38.67291,1.076115,7,7,0
38.67291,1.802738,7,7,0
38.67291,7,7,7,0
38.68001,0.8304176,7,7,0
38.68001,0.8878632,7,7,0
38.68001,7,7,7,0
38.68001,1.076115,7,7,0
38.68001,1.802738,7,7,0
38.68001,7,7,7,0
38.69147,0.8304176,7,7,0
38.69147,0.8878632,7,7,0
38.69147,7,7,7,0
38.69147,1.076115,7,7,0
38.69147,1.802738,7,7,0
38.69147,7,7,7,0
38.70077,0.8304176,7,7,0
38.70077,0.8878632,7,7,0
38.70077,7,7,7,0
38.70077,1.076115,7,7,0
38.70077,1.802738,7,7,0
38.70077,7,7,7,0
38.71362,0.8304176,7,7,0
38.71362,0.8878632,7,7,0
38.71362,7,7,7,0
38.71362,1.076115,7,7,0
38.71362,1.802738,7,7,0
38.71362,7,7,7,0
38.72191,0.8304176,7,7,0
38.72191,0.8878632,7,7,0
38.72191,7,7,7,0
38.72191,1.076115,7,7,0
38.72191,1.802738,7,7,0
38.72191,7,7,7,0
38.73455,0.8304176,7,7,0
38.73455,0.8878632,7,7,0
38.73455,7,7,7,0
38.73455,1.076115,7,7,0
38.73455,1.802738,7,7,0
38.73455,7,7,7,0
38.74736,0.8304176,7,7,0
38.74736,0.8878632,7,7,0
38.74736,7,7,7,0
38.74736,1.076115,7,7,0
38.74736,1.802738,7,7,0
38.74736,7,7,7,0
38.76073,0.8304176,7,7,0
38.76073,0.8878632,7,7,0
38.76073,7,7,7,0
38.76073,1.076115,7,7,0
38.76073,1.802738,7,7,0
38.76073,7,7,7,0
38.77008,0.8304176,7,7,0
38.77008,0.8878632,7,7,0
38.77008,7,7,7,0
38.77008,1.076115,7,7,0
38.77008,1.802738,7,7,0
38.77008,7,7,7,0
38.78056,0.8304176,7,7,0
38.78056,0.8878632,7,7,0
38.78056,7,7,7,0
38.78056,1.076115,7,7,0
38.78056,1.802738,7,7,0
38.78056,7,7,7,0
38.79412,0.8304176,7,7,0
38.79412,0.8878632,7,7,0
38.79412,7,7,7,0
38.79412,1.076115,7,7,0
38.79412,1.802738,7,7,0
38.79412,7,7,7,0
38.80336,0.8304176,7,7,0
38.80336,0.8878632,7,7,0
38.80336,7,7,7,0
38.80336,1.076115,7,7,0
38.80336,1.802738,7,7,0
38.80336,7,7,7,0
38.81622,0.8304176,7,7,0
38.81622,0.8878632,7,7,0
38.81622,7,7,7,0
38.81622,1.076115,7,7,0
38.81622,1.802738,7,7,0
38.81622,7,7,7,0
38.82849,0.8304176,7,7,0
38.82849,0.8878632,7,7,0
38.82849,7,7,7,0
38.82849,1.076115,7,7,0
38.82849,1.802738,7,7,0
38.82849,7,7,7,0
38.83786,0.8304176,7,7,0
38.83786,0.8878632,7,7,0
38.83786,7,7,7,0
38.83786,1.076115,7,7,0
38.83786,1.802738,7,7,0
38.83786,7,7,7,0
38.85016,0.8304176,7,7,0
38.85016,0.8878632,7,7,0
38.85016,7,7,7,0
38.85016,1.076115,7,7,0
38.85016,1.802738,7,7,0
38.85016,7,7,7,0
38.86033,0.8304176,7,7,0
38.86033,0.8878632,7,7,0
38.86033,7,7,7,0
38.86033,1.076115,7,7,0
38.86033,1.802738,7,7,0
38.86033,7,7,7,0
38.87154,0.8304176,7,7,0
38.87154,0.8878632,7,7,0
38.87154,7,7,7,0
38.87154,1.076115,7,7,0
38.87154,1.802738,7,7,0
38.87154,7,7,7,0
38.88247,0.8304176,7,7,0
38.88247,0.8878632,7,7,0
38.88247,7,7,7,0
38.88247,1.076115,7,7,0
38.88247,1.802738,7,7,0
38.88247,7,7,7,0
38.89704,0.8304176,7,7,0
38.89704,0.8878632,7,7,0
38.89704,7,7,7,0
38.89704,1.076115,7,7,0
38.89704,1.802738,7,7,0
38.89704,7,7,7,0
38.90739,0.8304176,7,7,0
38.90739,0.8878632,7,7,0
38.90739,7,7,7,0
38.90739,1.076115,7,7,0
38.90739,1.802738,7,7,0
38.90739,7,7,7,0
38.91715,0.8304176,7,7,0
38.91715,0.8878632,7,7,0
38.91715,7,7,7,0
38.91715,1.076115,7,7,0
38.91715,1.802738,7,7,0
38.91715,7,7,7,0
38.93026,0.8304176,7,7,0
38.93026,0.8878632,7,7,0
38.93026,7,7,7,0
38.93026,1.076115,7,7,0
38.93026,1.802738,7,7,0
38.93026,7,7,7,0
38.94195,0.8304176,7,7,0
38.94195,0.8878632,7,7,0
38.94195,7,7,7,0
38.94195,1.076115,7,7,0
38.94195,1.802738,7,7,0
38.94195,7,7,7,0
38.95197,0.8304176,7,7,0
38.95197,0.8878632,7,7,0
38.95197,7,7,7,0
38.95197,1.076115,7,7,0
38.95197,1.802738,7,7,0
38.95197,7,7,7,0
38.96375,0.8304176,7,7,0
38.96375,0.8878632,7,7,0
38.96375,7,7,7,0
38.96375,1.076115,7,7,0
38.96375,1.802738,7,7,0
38.96375,7,7,7,0
38.97897,0.8304176,7,7,0
38.97897,0.8878632,7,7,0
38.97897,7,7,7,0
38.97897,1.076115,7,7,0
38.97897,1.802738,7,7,0
38.97897,7,7,7,0
38.98605,0.8304176,7,7,0
38.98605,0.8878632,7,7,0
38.98605,7,7,7,0
38.98605,1.076115,7,7,0
38.98605,1.802738,7,7,0
38.98605,7,7,7,0
38.99671,0.8304176,7,7,0
38.99671,0.8878632,7,7,0
38.99671,7,7,7,0
38.99671,1.076115,7,7,0
38.99671,1.802738,7,7,0
38.99671,7,7,7,0
39.00803,0.8304176,7,7,0
39.00803,0.8878632,7,7,0
39.00803,7,7,7,0
39.00803,1.076115,7,7,0
39.00803,1.802738,7,7,0
39.00803,7,7,7,0
39.01877,0.8304176,7,7,0
39.01877,0.8878632,7,7,0
39.01877,7,7,7,0
39.01877,1.076115,7,7,0
39.01877,1.802738,7,7,0
39.01877,7,7,7,0
39.03022,0.8304176,7,7,0
39.03022,0.8878632,7,7,0
39.03022,7,7,7,0
39.03022,1.076115,7,7,0
39.03022,1.802738,7,7,0
39.03022,7,7,7,0
39.04099,0.8304176,7,7,0
39.04099,0.8878632,7,7,0
39.04099,7,7,7,0
39.04099,1.076115,7,7,0
39.04099,1.802738,7,7,0
39.04099,7,7,7,0
39.05302,0.8304176,7,7,0
39.05302,0.8878632,7,7,0
39.05302,7,7,7,0
39.05302,1.076115,7,7,0
39.05302,1.802738,7,7,0
39.05302,7,7,7,0
39.06315,0.8304176,7,7,0
39.06315,0.8878632,7,7,0
39.06315,7,7,7,0
39.06315,1.076115,7,7,0
39.06315,1.802738,7,7,0
39.06315,7,7,7,0
39.07438,0.8304176,7,7,0
39.07438,0.8878632,7,7,0
39.07438,7,7,7,0
39.07438,1.076115,7,7,0
39.07438,1.802738,7,7,0
39.07438,7,7,7,0
39.08625,0.8304176,7,7,0
39.08625,0.8878632,7,7,0
39.08625,7,7,7,0
39.08625,1.076115,7,7,0
39.08625,1.802738,7,7,0
39.08625,7,7,7,0
39.09711,0.8304176,7,7,0
39.09711,0.8878632,7,7,0
39.09711,7,7,7,0
39.09711,1.076115,7,7,0
39.09711,1.802738,7,7,0
39.09711,7,7,7,0
39.1068,0.8304176,7,7,0
39.1068,0.8878632,7,7,0
39.1068,7,7,7,0
39.1068,1.076115,7,7,0
39.1068,1.802738,7,7,0
39.1068,7,7,7,0
39.11645,0.8304176,7,7,0
39.11645,0.8878632,7,7,0
39.11645,7,7,7,0
39.11645,1.076115,7,7,0
39.11645,1.802738,7,7,0
39.11645,7,7,7,0
39.13175,0.8304176,7,7,0
39.13175,0.8878632,7,7,0
39.13175,7,7,7,0
39.13175,1.076115,7,7,0
39.13175,1.802738,7,7,0
39.13175,7,7,7,0
39.14259,0.8304176,7,7,0
39.14259,0.8878632,7,7,0
39.14259,7,7,7,0
39.14259,1.076115,7,7,0
39.14259,1.802738,7,7,0
39.14259,7,7,7,0
39.15367,0.8304176,7,7,0
39.15367,0.8878632,7,7,0
39.15367,7,7,7,0
39.15367,1.076115,7,7,0
39.15367,1.802738,7,7,0
39.15367,7,7,7,0
39.16402,0.8304176,7,7,0
39.16402,0.8878632,7,7,0
39.16402,7,7,7,0
39.16402,1.076115,7,7,0
39.16402,1.802738,7,7,0
39.16402,7,7,7,0
39.17718,0.8304176,7,7,0
39.17718,0.8878632,7,7,0
39.17718,7,7,7,0
39.17718,1.076115,7,7,0
39.17718,1.802738,7,7,0
39.17718,7,7,7,0
39.18752,0.8304176,7,7,0
39.18752,0.8878632,7,7,0
39.18752,7,7,7,0
39.18752,1.076115,7,7,0
39.18752,1.802738,7,7,0
39.18752,7,7,7,0
39.199,0.8304176,7,7,0
39.199,0.8878632,7,7,0
39.199,7,7,7,0
39.199,1.076115,7,7,0
39.199,1.802738,7,7,0
39.199,7,7,7,0
39.21193,0.8304176,7,7,0
39.21193,0.8878632,7,7,0
39.21193,7,7,7,0
39.21193,1.076115,7,7,0
39.21193,1.802738,7,7,0
39.21193,7,7,7,0
39.22186,0.8304176,7,7,0
39.22186,0.8878632,7,7,0
39.22186,7,7,7,0
39.22186,1.076115,7,7,0
39.22186,1.802738,7,7,0
39.22186,7,7,7,0
39.23381,0.8304176,7,7,0
39.23381,0.8878632,7,7,0
39.23381,7,7,7,0
39.23381,1.076115,7,7,0
39.23381,1.802738,7,7,0
39.23381,7,7,7,0
39.24549,0.8304176,7,7,0
39.24549,0.8878632,7,7,0
39.24549,7,7,7,0
39.24549,1.076115,7,7,0
39.24549,1.802738,7,7,0
39.24549,7,7,7,0
39.25302,0.8304176,7,7,0
39.25302,0.8878632,7,7,0
39.25302,7,7,7,0
39.25302,1.076115,7,7,0
39.25302,1.802738,7,7,0
39.25302,7,7,7,0
39.26403,0.8304176,7,7,0
39.26403,0.8878632,7,7,0
39.26403,7,7,7,0
39.26403,1.076115,7,7,0
39.26403,1.802738,7,7,0
39.26403,7,7,7,0
39.27715,0.8304176,7,7,0
39.27715,0.8878632,7,7,0
39.27715,7,7,7,0
39.27715,1.076115,7,7,0
39.27715,1.802738,7,7,0
39.27715,7,7,7,0
39.28775,0.8304176,7,7,0
39.28775,0.8878632,7,7,0
39.28775,7,7,7,0
39.28775,1.076115,7,7,0
39.28775,1.802738,7,7,0
39.28775,7,7,7,0
39.2987,0.8304176,7,7,0
39.2987,0.8878632,7,7,0
39.2987,7,7,7,0
39.2987,1.076115,7,7,0
39.2987,1.802738,7,7,0
39.2987,7,7,7,0
39.31054,0.8304176,7,7,0
39.31054,0.8878632,7,7,0
39.31054,7,7,7,0
39.31054,1.076115,7,7,0
39.31054,1.802738,7,7,0
39.31054,7,7,7,0
39.31961,0.8304176,7,7,0
39.31961,0.8878632,7,7,0
39.31961,7,7,7,0
39.31961,1.076115,7,7,0
39.31961,1.802738,7,7,0
39.31961,7,7,7,0
39.33316,0.8304176,7,7,0
39.33316,0.8878632,7,7,0
39.33316,7,7,7,0
39.33316,1.076115,7,7,0
39.33316,1.802738,7,7,0
39.33316,7,7,7,0
39.34258,0.8304176,7,7,0
39.34258,0.8878632,7,7,0
39.34258,7,7,7,0
39.34258,1.076115,7,7,0
39.34258,1.802738,7,7,0
39.34258,7,7,7,0
39.35704,0.8304176,7,7,0
39.35704,0.8878632,7,7,0
39.35704,7,7,7,0
39.35704,1.076115,7,7,0
39.35704,1.802738,7,7,0
39.35704,7,7,7,0
39.36351,0.8304176,7,7,0
39.36351,0.8878632,7,7,0
39.36351,7,7,7,0
39.36351,1.076115,7,7,0
39.36351,1.802738,7,7,0
39.36351,7,7,7,0
39.37645,0.8304176,7,7,0
39.37645,0.8878632,7,7,0
39.37645,7,7,7,0
39.37645,1.076115,7,7,0
39.37645,1.802738,7,7,0
39.37645,7,7,7,0
39.38314,0.8304176,7,7,0
39.38314,0.8878632,7,7,0
39.38314,7,7,7,0
39.38314,1.076115,7,7,0
39.38314,1.802738,7,7,0
39.38314,7,7,7,0
39.39551,0.8304176,7,7,0
39.39551,0.8878632,7,7,0
39.39551,7,7,7,0
39.39551,1.076115,7,7,0
39.39551,1.802738,7,7,0
39.39551,7,7,7,0
39.40417,0.8304176,7,7,0
39.40417,0.8878632,7,7,0
39.40417,7,7,7,0
39.40417,1.076115,7,7,0
39.40417,1.802738,7,7,0
39.40417,7,7,7,0
39.41646,0.8304176,7,7,0
39.41646,0.8878632,7,7,0
39.41646,7,7,7,0
39.41646,1.076115,7,7,0
39.41646,1.802738,7,7,0
39.41646,7,7,7,0
39.42834,0.8304176,7,7,0
39.42834,0.8878632,7,7,0
39.42834,7,7,7,0
39.42834,1.076115,7,7,0
39.42834,1.802738,7,7,0
39.42834,7,7,7,0
39.4379,0.8304176,7,7,0
39.4379,0.8878632,7,7,0
39.4379,7,7,7,0
39.4379,1.076115,7,7,0
39.4379,1.802738,7,7,0
39.4379,7,7,7,0
39.44919,0.8304176,7,7,0
39.44919,0.8878632,7,7,0
39.44919,7,7,7,0
39.44919,1.076115,7,7,0
39.44919,1.802738,7,7,0
39.44919,7,7,7,0
39.46017,0.8304176,7,7,0
39.46017,0.8878632,7,7,0
39.46017,7,7,7,0
39.46017,1.076115,7,7,0
39.46017,1.802738,7,7,0
39.46017,7,7,7,0
39.4716,0.8304176,7,7,0
39.4716,0.8878632,7,7,0
39.4716,7,7,7,0
39.4716,1.076115,7,7,0
39.4716,1.802738,7,7,0
39.4716,7,7,7,0
39.48236,0.8304176,7,7,0
39.48236,0.8878632,7,7,0
39.48236,7,7,7,0
39.48236,1.076115,7,7,0
39.48236,1.802738,7,7,0
39.48236,7,7,7,0
39.49596,0.8304176,7,7,0
39.49596,0.8878632,7,7,0
39.49596,7,7,7,0
39.49596,1.076115,7,7,0
39.49596,1.802738,7,7,0
39.49596,7,7,7,0
39.50415,0.8304176,7,7,0
39.50415,0.8878632,7,7,0
39.50415,7,7,7,0
39.50415,1.076115,7,7,0
39.50415,1.802738,7,7,0
39.50415,7,7,7,0
39.51642,0.8304176,7,7,0
39.51642,0.8878632,7,7,0
39.51642,7,7,7,0
39.51642,1.076115,7,7,0
39.51642,1.802738,7,7,0
39.51642,7,7,7,0
39.52792,0.8304176,7,7,0
39.52792,0.8878632,7,7,0
39.52792,7,7,7,0
39.52792,1.076115,7,7,0
39.52792,1.802738,7,7,0
39.52792,7,7,7,0
39.53777,0.8304176,7,7,0
39.53777,0.8878632,7,7,0
39.53777,7,7,7,0
39.53777,1.076115,7,7,0
39.53777,1.802738,7,7,0
39.53777,7,7,7,0
39.54961,0.8304176,7,7,0
39.54961,0.8878632,7,7,0
39.54961,7,7,7,0
39.54961,1.076115,7,7,0
39.54961,1.802738,7,7,0
39.54961,7,7,7,0
39.56012,0.8304176,7,7,0
39.56012,0.8878632,7,7,0
39.56012,7,7,7,0
39.56012,1.076115,7,7,0
39.56012,1.802738,7,7,0
39.56012,7,7,7,0
39.5715,0.8304176,7,7,0
39.5715,0.8878632,7,7,0
39.5715,7,7,7,0
39.5715,1.076115,7,7,0
39.5715,1.802738,7,7,0
39.5715,7,7,7,0
39.58064,0.8304176,7,7,0
39.58064,0.8878632,7,7,0
39.58064,7,7,7,0
39.58064,1.076115,7,7,0
39.58064,1.802738,7,7,0
39.58064,7,7,7,0
39.59216,0.8304176,7,7,0
39.59216,0.8878632,7,7,0
39.59216,7,7,7,0
39.59216,1.076115,7,7,0
39.59216,1.802738,7,7,0
39.59216,7,7,7,0
39.60145,0.8304176,7,7,0
39.60145,0.8878632,7,7,0
39.60145,7,7,7,0
39.60145,1.076115,7,7,0
39.60145,1.802738,7,7,0
39.60145,7,7,7,0
39.61462,0.8304176,7,7,0
39.61462,0.8878632,7,7,0
39.61462,7,7,7,0
39.61462,1.076115,7,7,0
39.61462,1.802738,7,7,0
39.61462,7,7,7,0
39.62399,0.8304176,7,7,0
39.62399,0.8878632,7,7,0
39.62399,7,7,7,0
39.62399,1.076115,7,7,0
39.62399,1.802738,7,7,0
39.62399,7,7,7,0
39.63754,0.8304176,7,7,0
39.63754,0.8878632,7,7,0
39.63754,7,7,7,0
39.63754,1.076115,7,7,0
39.63754,1.802738,7,7,0
39.63754,7,7,7,0
39.64864,0.8304176,7,7,0
39.64864,0.8878632,7,7,0
39.64864,7,7,7,0
39.64864,1.076115,7,7,0
39.64864,1.802738,7,7,0
39.64864,7,7,7,0
39.65941,0.8304176,7,7,0
39.65941,0.8878632,7,7,0
39.65941,7,7,7,0
39.65941,1.076115,7,7,0
39.65941,1.802738,7,7,0
39.65941,7,7,7,0
39.67142,0.8304176,7,7,0
39.67142,0.8878632,7,7,0
39.67142,7,7,7,0
39.67142,1.076115,7,7,0
39.67142,1.802738,7,7,0
39.67142,7,7,7,0
39.68056,0.8304176,7,7,0
39.68056,0.8878632,7,7,0
39.68056,7,7,7,0
39.68056,1.076115,7,7,0
39.68056,1.802738,7,7,0
39.68056,7,7,7,0
39.69417,0.8304176,7,7,0
39.69417,0.8878632,7,7,0
39.69417,7,7,7,0
39.69417,1.076115,7,7,0
39.69417,1.802738,7,7,0
39.69417,7,7,7,0
39.70567,0.8304176,7,7,0
39.70567,0.8878632,7,7,0
39.70567,7,7,7,0
39.70567,1.076115,7,7,0
39.70567,1.802738,7,7,0
39.70567,7,7,7,0
39.71938,0.8304176,7,7,0
39.71938,0.8878632,7,7,0
39.71938,7,7,7,0
39.71938,1.076115,7,7,0
39.71938,1.802738,7,7,0
39.71938,0.7715912,7,7,0
39.72733,0.8304176,7,7,0
39.72733,0.8878632,7,7,0
39.72733,7,7,7,0
39.72733,1.076115,7,7,0
39.72733,1.802738,7,7,0
39.72733,0.7715912,7,7,0
39.739,0.8304176,7,7,0
39.739,0.8878632,7,7,0
39.739,7,7,7,0
39.739,1.076115,7,7,0
39.739,1.802738,7,7,0
39.739,0.7715912,7,7,0
39.75323,0.8304176,7,7,0
39.75323,0.8878632,7,7,0
39.75323,7,7,7,0
39.75323,1.076115,7,7,0
39.75323,1.802738,7,7,0
39.75323,0.7715912,7,7,0
39.76295,0.8304176,7,7,0
39.76295,0.8878632,7,7,0
39.76295,7,7,7,0
39.76295,1.076115,7,7,0
39.76295,1.802738,7,7,0
39.76295,0.7715912,7,7,0
39.7756,0.8304176,7,7,0
39.7756,0.8878632,7,7,0
39.7756,7,7,7,0
39.7756,1.076115,7,7,0
39.7756,1.802738,7,7,0
39.7756,0.7715912,7,7,0
39.78277,0.8304176,7,7,0
39.78277,0.8878632,7,7,0
39.78277,7,7,7,0
39.78277,1.076115,7,7,0
39.78277,1.802738,7,7,0
39.78277,0.7715912,7,7,0
39.79488,0.8304176,7,7,0
39.79488,0.8878632,7,7,0
39.79488,7,7,7,0
39.79488,1.076115,7,7,0
39.79488,1.802738,7,7,0
39.79488,0.7715912,7,7,0
39.8034,0.8304176,7,7,0
39.8034,0.8878632,7,7,0
39.8034,7,7,7,0
39.8034,1.076115,7,7,0
39.8034,1.802738,7,7,0
39.8034,0.7715912,7,7,0
39.81419,0.8304176,7,7,0
39.81419,0.8878632,7,7,0
39.81419,7,7,7,0
39.81419,1.076115,7,7,0
39.81419,1.802738,7,7,0
39.81419,0.7715912,7,7,0
39.82777,0.8304176,7,7,0
39.82777,0.8878632,7,7,0
39.82777,7,7,7,0
39.82777,1.076115,7,7,0
39.82777,1.802738,7,7,0
39.82777,0.7715912,7,7,0
39.83447,0.8304176,7,7,0
39.83447,0.8878632,7,7,0
39.83447,7,7,7,0
39.83447,1.076115,7,7,0
39.83447,1.802738,7,7,0
39.83447,0.7715912,7,7,0
39.84795,0.8304176,7,7,0
39.84795,0.8878632,7,7,0
39.84795,7,7,7,0
39.84795,1.076115,7,7,0
39.84795,1.802738,7,7,0
39.84795,0.7715912,7,7,0
39.85935,0.8304176,7,7,0
39.85935,0.8878632,7,7,0
39.85935,7,7,7,0
39.85935,1.076115,7,7,0
39.85935,1.802738,7,7,0
39.85935,0.7715912,7,7,0
39.87019,0.8304176,7,7,0
39.87019,0.8878632,7,7,0
39.87019,7,7,7,0
39.87019,1.076115,7,7,0
39.87019,1.802738,7,7,0
39.87019,0.7715912,7,7,0
39.88197,0.8304176,7,7,0
39.88197,0.8878632,7,7,0
39.88197,7,7,7,0
39.88197,1.076115,7,7,0
39.88197,1.802738,7,7,0
39.88197,0.7715912,7,7,0
39.89568,0.8304176,7,7,0
39.89568,0.8878632,7,7,0
39.89568,7,7,7,0
39.89568,1.076115,7,7,0
39.89568,1.802738,7,7,0
39.89568,0.7715912,7,7,0
39.9059,0.8304176,7,7,0
39.9059,0.8878632,7,7,0
39.9059,7,7,7,0
39.9059,1.076115,7,7,0
39.9059,1.802738,7,7,0
39.9059,0.7715912,7,7,0
39.91502,0.8304176,7,7,0
39.91502,0.8878632,7,7,0
39.91502,7,7,7,0
39.91502,1.076115,7,7,0
39.91502,1.802738,7,7,0
39.91502,0.7715912,7,7,0
39.92747,0.8304176,7,7,0
39.92747,0.8878632,7,7,0
39.92747,7,7,7,0
39.92747,1.076115,7,7,0
39.92747,1.802738,7,7,0
39.92747,0.7715912,7,7,0
39.93539,0.8304176,7,7,0
39.93539,0.8878632,7,7,0
39.93539,7,7,7,0
39.93539,1.076115,7,7,0
39.93539,1.802738,7,7,0
39.93539,0.7715912,7,7,0
39.94685,0.8304176,7,7,0
39.94685,0.8878632,7,7,0
39.94685,7,7,7,0
39.94685,1.076115,7,7,0
39.94685,1.802738,7,7,0
39.94685,0.7715912,7,7,0
39.95522,0.8304176,7,7,0
39.95522,0.8878632,7,7,0
39.95522,7,7,7,0
39.95522,1.076115,7,7,0
39.95522,1.802738,7,7,0
39.95522,0.7715912,7,7,0
39.96859,0.8304176,7,7,0
39.96859,0.8878632,7,7,0
39.96859,7,7,7,0
39.96859,1.076115,7,7,0
39.96859,1.802738,7,7,0
39.96859,0.7715912,7,7,0
39.97906,0.8304176,7,7,0
39.97906,0.8878632,7,7,0
39.97906,7,7,7,0
39.97906,1.076115,7,7,0
39.97906,1.802738,7,7,0
39.97906,0.7715912,7,7,0
39.99191,0.8304176,7,7,0
39.99191,0.8878632,7,7,0
39.99191,7,7,7,0
39.99191,1.076115,7,7,0
39.99191,1.802738,7,7,0
39.99191,0.7715912,7,7,0
40.00156,0.8304176,7,7,0
40.00156,0.8878632,7,7,0
40.00156,7,7,7,0
40.00156,1.076115,7,7,0
40.00156,1.802738,7,7,0
40.00156,0.7715912,7,7,0
40.01449,0.8304176,7,7,0
40.01449,0.8878632,7,7,0
40.01449,7,7,7,0
40.01449,1.076115,7,7,0
40.01449,1.802738,7,7,0
40.01449,0.7715912,7,7,0
40.02287,0.8304176,7,7,0
40.02287,0.8878632,7,7,0
40.02287,7,7,7,0
40.02287,1.076115,7,7,0
40.02287,1.802738,7,7,0
40.02287,0.7715912,7,7,0
40.03701,0.8304176,7,7,0
40.03701,0.8878632,7,7,0
40.03701,7,7,7,0
40.03701,1.076115,7,7,0
40.03701,1.802738,7,7,0
40.03701,0.7715912,7,7,0
40.04832,0.8304176,7,7,0
40.04832,0.8878632,7,7,0
40.04832,7,7,7,0
40.04832,1.076115,7,7,0
40.04832,1.802738,7,7,0
40.04832,0.7715912,7,7,0
40.0569,0.8304176,7,7,0
40.0569,0.8878632,7,7,0
40.0569,7,7,7,0
40.0569,1.076115,7,7,0
40.0569,1.802738,7,7,0
40.0569,0.7715912,7,7,0
40.06866,0.8304176,7,7,0
40.06866,0.8878632,7,7,0
40.06866,7,7,7,0
40.06866,1.076115,7,7,0
40.06866,1.802738,7,7,0
40.06866,0.7715912,7,7,0
40.07893,0.8304176,7,7,0
40.07893,0.8878632,7,7,0
40.07893,7,7,7,0
40.07893,1.076115,7,7,0
40.07893,1.802738,7,7,0
40.07893,0.7715912,7,7,0
40.09021,0.8304176,7,7,0
40.09021,0.8878632,7,7,0
40.09021,7,7,7,0
40.09021,1.076115,7,7,0
40.09021,1.802738,7,7,0
40.09021,0.7715912,7,7,0
40.10048,0.8304176,7,7,0
40.10048,0.8878632,7,7,0
40.10048,7,7,7,0
40.10048,1.076115,7,7,0
40.10048,1.802738,7,7,0
40.10048,0.7715912,7,7,0
40.11465,0.8304176,7,7,0
40.11465,0.8878632,7,7,0
40.11465,7,7,7,0
40.11465,1.076115,7,7,0
40.11465,1.802738,7,7,0
40.11465,0.7715912,7,7,0
40.1264,0.8304176,7,7,0
40.1264,0.8878632,7,7,0
40.1264,7,7,7,0
40.1264,1.076115,7,7,0
40.1264,1.802738,7,7,0
40.1264,0.7715912,7,7,0
40.13705,0.8304176,7,7,0
40.13705,0.8878632,7,7,0
40.13705,7,7,7,0
40.13705,1.076115,7,7,0
40.13705,1.802738,7,7,0
40.13705,0.7715912,7,7,0
40.1471,0.8304176,7,7,0
40.1471,0.8878632,7,7,0
40.1471,7,7,7,0
40.1471,1.076115,7,7,0
40.1471,1.802738,7,7,0
40.1471,0.7715912,7,7,0
40.15689,0.8304176,7,7,0
40.15689,0.8878632,7,7,0
40.15689,7,7,7,0
40.15689,1.076115,7,7,0
40.15689,1.802738,7,7,0
40.15689,0.7715912,7,7,0
40.18442,0.8304176,7,7,0
40.18442,0.8878632,7,7,0
40.18442,7,7,7,0
40.18442,1.076115,7,7,0
40.18442,1.802738,7,7,0
40.18442,0.7715912,7,7,0
40.19101,0.8304176,7,7,0
40.19101,0.8878632,7,7,0
40.19101,7,7,7,0
40.19101,1.076115,7,7,0
40.19101,1.802738,7,7,0
40.19101,0.7715912,7,7,0
40.19666,0.8304176,7,7,0
40.19666,0.8878632,7,7,0
40.19666,7,7,7,0
40.19666,1.076115,7,7,0
40.19666,1.802738,7,7,0
40.19666,0.7715912,7,7,0
40.21051,0.8304176,7,7,0
40.21051,0.8878632,7,7,0
40.21051,7,7,7,0
40.21051,1.076115,7,7,0
40.21051,1.802738,7,7,0
40.21051,0.7715912,7,7,0
40.21902,0.8304176,7,7,0
40.21902,0.8878632,7,7,0
40.21902,7,7,7,0
40.21902,1.076115,7,7,0
40.21902,1.802738,7,7,0
40.21902,0.7715912,7,7,0
40.23058,0.8304176,7,7,0
40.23058,0.8878632,7,7,0
40.23058,7,7,7,0
40.23058,1.076115,7,7,0
40.23058,1.802738,7,7,0
40.23058,0.7715912,7,7,0
40.23791,0.8304176,7,7,0
40.23791,0.8878632,7,7,0
40.23791,7,7,7,0
40.23791,1.076115,7,7,0
40.23791,1.802738,7,7,0
40.23791,0.7715912,7,7,0
40.25017,0.8304176,7,7,0
40.25017,0.8878632,7,7,0
40.25017,7,7,7,0
40.25017,1.076115,7,7,0
40.25017,1.802738,7,7,0
40.25017,0.7715912,7,7,0
40.26093,0.8304176,7,7,0
40.26093,0.8878632,7,7,0
40.26093,7,7,7,0
40.26093,1.076115,7,7,0
40.26093,1.802738,7,7,0
40.26093,0.7715912,7,7,0
40.27199,0.8304176,7,7,0
40.27199,0.8878632,7,7,0
40.27199,7,7,7,0
40.27199,1.076115,7,7,0
40.27199,1.802738,7,7,0
40.27199,0.7715912,7,7,0
40.28198,0.8304176,7,7,0
40.28198,0.8878632,7,7,0
40.28198,7,7,7,0
40.28198,1.076115,7,7,0
40.28198,1.802738,7,7,0
40.28198,0.7715912,7,7,0
40.29634,0.8304176,7,7,0
40.29634,0.8878632,7,7,0
40.29634,7,7,7,0
40.29634,1.076115,7,7,0
40.29634,1.802738,7,7,0
40.29634,0.7715912,7,7,0
40.30634,0.8304176,7,7,0
40.30634,0.8878632,7,7,0
40.30634,7,7,7,0
40.30634,1.076115,7,7,0
40.30634,1.802738,7,7,0
40.30634,0.7715912,7,7,0
