time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
28.0639,1,1546.395,942.791,1546.727,943.1313
28.07739,1,1544.722,940.3297,1545.725,941.7305
28.08592,1,1544.722,940.3297,1545.224,941.03
28.09706,1,1542.31,938.3958,1543.767,939.7129
28.10841,1,1542.31,938.3958,1543.039,939.0543
28.12107,1,1542.31,938.3958,1542.674,938.725
28.12878,1,1540.447,936.2156,1541.561,937.4703
28.14095,1,1540.447,936.2156,1541.004,936.843
28.15205,1,1540.447,936.2156,1540.725,936.5293
28.16245,1,1538.478,934.4197,1539.602,935.4745
28.17277,1,1538.478,934.4197,1539.04,934.9471
28.18703,1,1535.847,932.1117,1537.444,933.5294
28.19504,1,1535.847,932.1117,1536.646,932.8206
28.20757,1,1535.847,932.1117,1536.246,932.4661
28.21986,1,1533.105,930.0447,1534.676,931.2554
28.23032,1,1533.105,930.0447,1533.89,930.65
28.24149,1,1533.105,930.0447,1533.497,930.3474
28.2516,1,1530.598,927.6288,1532.048,928.988
28.2629,1,1530.598,927.6288,1531.323,928.3084
28.27252,1,1530.598,927.6288,1530.961,927.9686
28.28536,1,1528.072,926.0391,1529.516,927.0038
28.29613,1,1528.072,926.0391,1528.794,926.5215
28.3062,1,1525.769,925.0837,1527.282,925.8026
28.31791,1,1525.769,925.0837,1526.525,925.4432
28.32623,1,1525.769,925.0837,1526.147,925.2634
28.34118,1,1524.171,924.3887,1525.159,924.826
28.35188,1,1524.171,924.3887,1524.665,924.6074
28.36164,1,1524.171,924.3887,1524.418,924.498
28.37281,1,1522.192,923.3172,1523.305,923.9076
28.3866,1,1522.192,923.3172,1522.748,923.6124
28.396,1,1522.192,923.3172,1522.47,923.4648
28.40607,1,1519.981,922.639,1521.226,923.0519
28.41864,1,1519.981,922.639,1520.604,922.8455
28.42845,1,1518.036,922.6507,1519.32,922.748
28.44095,1,1518.036,922.6507,1518.678,922.6993
28.45121,1,1518.036,922.6507,1518.357,922.675
28.46287,1,1516.6,922.4059,1517.479,922.5405
28.47473,1,1516.6,922.4059,1517.039,922.4733
28.48491,1,1516.6,922.4059,1516.82,922.4396
28.49551,1,1515.425,922.1696,1516.123,922.3046
28.50539,1,1515.425,922.1696,1515.774,922.2371
28.51971,1,1514.094,920.8241,1514.934,921.5306
28.52854,1,1514.094,920.8241,1514.514,921.1774
28.54028,1,1514.094,920.8241,1514.304,921.0007
28.55173,1,1512.644,919.3604,1513.474,920.1805
28.5645,1,1512.644,919.3604,1513.059,919.7704
28.57465,1,1512.644,919.3604,1512.851,919.5654
28.58562,1,1511.159,918.1093,1512.005,918.8374
28.59604,1,1511.159,918.1093,1511.582,918.4734
28.60615,1,1511.159,918.1093,1511.371,918.2914
28.61938,1,1509.125,916.3273,1510.248,917.3093
28.62796,1,1509.125,916.3273,1509.687,916.8184
28.64085,1,1507.173,915.2339,1508.43,916.0261
28.65071,1,1507.173,915.2339,1507.801,915.63
28.66322,1,1507.173,915.2339,1507.487,915.4319
28.67269,1,1505.503,913.9289,1506.495,914.6804
28.68495,1,1505.503,913.9289,1505.999,914.3047
28.69602,1,1505.503,913.9289,1505.751,914.1168
28.7041,1,1503.926,912.4389,1504.838,913.2778
28.7167,1,1503.926,912.4389,1504.382,912.8584
28.72536,1,1503.926,912.4389,1504.154,912.6487
28.73776,1,1502.423,910.7564,1503.289,911.7025
28.74726,1,1502.423,910.7564,1502.856,911.2295
28.75872,1,1501.902,908.4348,1502.379,909.8322
28.7686,1,1501.902,908.4348,1502.141,909.1335
28.77958,1,1501.902,908.4348,1502.021,908.7842
28.78998,1,1501.001,906.9838,1501.511,907.884
28.80276,1,1501.001,906.9838,1501.256,907.434
28.81527,1,1501.001,906.9838,1501.129,907.2089
28.82508,1,1499.06,905.647,1500.094,906.4279
28.83905,1,1499.06,905.647,1499.577,906.0375
28.84984,1,1499.06,905.647,1499.319,905.8422
28.86143,1,1496.41,904.4562,1497.864,905.1492
28.87151,1,1496.41,904.4562,1497.137,904.8027
28.88424,1,1493.814,902.9349,1495.476,903.8688
28.89292,1,1493.814,902.9349,1494.645,903.4019
28.90432,1,1493.814,902.9349,1494.229,903.1684
28.91197,1,1491.061,901.1362,1492.645,902.1523
28.92474,1,1491.061,901.1362,1491.853,901.6442
28.93727,1,1491.061,901.1362,1491.457,901.3902
28.94518,1,1488.483,899.5736,1489.97,900.4819
28.95717,1,1488.483,899.5736,1489.226,900.0278
28.9674,1,1488.483,899.5736,1488.854,899.8007
28.97896,1,1485.17,898.2597,1487.012,899.0302
28.98997,1,1485.17,898.2597,1486.091,898.6449
29.00224,1,1483,896.0682,1484.546,897.3566
29.01281,1,1483,896.0682,1483.773,896.7124
29.02438,1,1483,896.0682,1483.386,896.3903
29.03646,1,1480.617,894.3151,1482.002,895.3527
29.04447,1,1480.617,894.3151,1481.31,894.8339
29.05742,1,1480.617,894.3151,1480.964,894.5745
29.06771,1,1477.644,892.6624,1479.304,893.6184
29.07915,1,1477.644,892.6624,1478.474,893.1404
29.08938,1,1477.644,892.6624,1478.059,892.9014
29.10067,1,1475.443,890.2901,1476.751,891.5957
29.11052,1,1475.443,890.2901,1476.097,890.9429
29.12286,1,1472.774,887.6784,1474.435,889.3107
29.13229,1,1472.774,887.6784,1473.604,888.4945
29.14407,1,1472.774,887.6784,1473.189,888.0864
29.15509,1,1469.449,885.0602,1471.319,886.5734
29.16636,1,1469.449,885.0602,1470.384,885.8168
29.17869,1,1469.449,885.0602,1469.917,885.4385
29.18814,1,1465.335,882.5622,1467.626,884.0004
29.20125,1,1465.335,882.5622,1466.48,883.2813
29.20932,1,1465.335,882.5622,1465.907,882.9218
29.22259,1,1461.574,879.2725,1463.741,881.0971
29.23437,1,1461.574,879.2725,1462.657,880.1848
29.24346,1,1458.634,875.2098,1460.646,877.6973
29.25642,1,1458.634,875.2098,1459.64,876.4535
29.26516,1,1458.634,875.2098,1459.137,875.8317
29.27633,1,1456.69,870.865,1457.913,873.3483
29.28567,1,1456.69,870.865,1457.302,872.1067
29.29788,1,1456.69,870.865,1456.996,871.4858
29.30709,1,1453.522,867.4718,1455.259,869.4788
29.31879,1,1453.522,867.4718,1454.391,868.4753
29.34818,1,1451.228,864.2026,1452.809,866.339
29.35569,1,1451.228,864.2026,1452.018,865.2708
29.3614,1,1451.228,864.2026,1451.623,864.7367
29.38497,1,1449.783,861.5126,1450.703,863.1246
29.39048,1,1449.783,861.5126,1450.243,862.3186
29.39784,1,1447.934,859.0831,1449.089,860.7009
29.4082,1,1447.934,859.0831,1448.511,859.892
29.42189,1,1447.934,859.0831,1448.223,859.4875
29.43222,1,1445.947,855.9668,1447.085,857.7272
29.4429,1,1445.947,855.9668,1446.516,856.847
29.4545,1,1443.455,853.2195,1444.986,855.0332
29.4666,1,1443.455,853.2195,1444.22,854.1263
29.47781,1,1443.455,853.2195,1443.838,853.6729
29.4895,1,1441.938,850.6841,1442.888,852.1785
29.50245,1,1441.938,850.6841,1442.413,851.4313
29.51165,1,1441.938,850.6841,1442.176,851.0577
29.52184,1,1438.88,846.811,1440.528,848.9343
29.53239,1,1438.88,846.811,1439.704,847.8727
29.54311,1,1438.88,846.811,1439.292,847.3418
29.55558,1,1436.131,843.7302,1437.711,845.536
29.56664,1,1436.131,843.7302,1436.921,844.6331
29.57673,1,1433.947,842.2379,1435.434,843.4355
29.58749,1,1433.947,842.2379,1434.691,842.8367
29.59844,1,1433.947,842.2379,1434.319,842.5374
29.60812,1,1432.755,840.0587,1433.537,841.298
29.622,1,1432.755,840.0587,1433.146,840.6783
29.63227,1,1432.755,840.0587,1432.95,840.3685
29.64232,1,1428.931,836.4855,1430.941,838.427
29.65572,1,1428.931,836.4855,1429.936,837.4563
29.67749,1,1423.723,835.3044,1426.83,836.3804
29.68318,1,1423.723,835.3044,1425.276,835.8424
29.69046,1,1423.723,835.3044,1424.5,835.5734
29.70213,1,1425.269,832.1244,1424.884,833.8489
29.71091,1,1425.269,832.1244,1425.076,832.9866
29.72173,1,1425.269,832.1244,1425.173,832.5555
29.73029,1,1429.251,829.3976,1427.212,830.9766
29.7446,1,1429.251,829.3976,1428.231,830.1871
29.75497,1,1429.251,829.3976,1428.741,829.7924
29.76332,1,1425.868,827.2057,1427.304,828.499
29.77599,1,1425.868,827.2057,1426.586,827.8524
29.80046,1,1416.868,826.4301,1421.727,827.1412
29.80637,1,1416.868,826.4301,1419.297,826.7856
29.8227,1,1409.726,826.7537,1414.512,826.7697
29.83628,1,1409.726,826.7537,1412.119,826.7617
29.84188,1,1409.726,826.7537,1410.923,826.7577
29.85225,1,1402.871,825.5593,1406.897,826.1584
29.86332,1,1402.871,825.5593,1404.884,825.8589
29.87523,1,1402.871,825.5593,1403.878,825.7091
29.88691,1,1396.213,825.2677,1400.045,825.4884
29.90195,1,1396.213,825.2677,1398.129,825.3781
29.91651,1,1390.273,825.631,1394.201,825.5045
29.92199,1,1390.273,825.631,1392.237,825.5677
29.92995,1,1390.273,825.631,1391.255,825.5994
29.94284,1,1384.243,825.2228,1387.749,825.4111
29.95531,1,1384.243,825.2228,1385.996,825.317
29.96671,1,1384.243,825.2228,1385.119,825.2699
29.97645,1,1381.709,823.4968,1383.414,824.3833
29.98774,1,1381.709,823.4968,1382.561,823.9401
29.99968,1,1380.809,821.3491,1381.685,822.6446
30.00788,1,1380.809,821.3491,1381.247,821.9968
30.02002,1,1380.809,821.3491,1381.028,821.673
30.03082,1,1379.717,819.3007,1380.373,820.4868
30.04219,1,1379.717,819.3007,1380.045,819.8938
30.05452,1,1379.717,819.3007,1379.881,819.5973
30.06318,1,1379.607,818.0954,1379.744,818.8463
30.07576,1,1379.607,818.0954,1379.675,818.4708
30.08688,1,1379.607,818.0954,1379.641,818.2831
30.10006,1,1378.287,816.5663,1378.964,817.4247
30.11074,1,1378.287,816.5663,1378.625,816.9955
30.12302,1,1377.725,816.4319,1378.175,816.7137
30.13533,1,1377.725,816.4319,1377.95,816.5729
30.14518,1,1377.725,816.4319,1377.837,816.5024
30.15723,1,1377.329,816.2455,1377.583,816.374
30.16801,1,1377.329,816.2455,1377.456,816.3098
30.17911,1,1368.28,812.421,1372.868,814.3654
30.19012,1,1368.28,812.421,1370.574,813.3932
30.20285,1,1368.28,812.421,1369.427,812.9071
30.21281,1,1297.264,791.5095,1333.345,802.2083
30.22468,1,1297.264,791.5095,1315.304,796.8589
30.23548,1,1297.264,791.5095,1306.284,794.1842
30.24499,1,1187.056,751.8968,1246.67,773.0405
30.25861,1,1187.056,751.8968,1216.863,762.4686
30.27008,1,1100.531,719.3229,1158.697,740.8958
30.28258,1,1100.531,719.3229,1129.614,730.1093
30.29203,1,1100.531,719.3229,1115.073,724.7161
30.30517,1,1043.008,705.0112,1079.04,714.8636
30.31615,1,1043.008,705.0112,1061.024,709.9374
30.32462,1,1043.008,705.0112,1052.016,707.4744
30.33699,1,1009.109,698.108,1030.563,702.7912
30.34612,1,1009.109,698.108,1019.836,700.4496
30.35675,1,1009.109,698.108,1014.473,699.2788
30.36837,1,986.4971,693.6427,1000.485,696.4608
30.38025,1,986.4971,693.6427,993.491,695.0518
30.38892,1,974.9597,693.1027,984.2253,694.0773
30.40185,1,974.9597,693.1027,979.5925,693.59
30.41158,1,974.9597,693.1027,977.2761,693.3463
30.42352,1,1002.097,702.1588,989.6864,697.7526
30.43437,1,1002.097,702.1588,995.8916,699.9557
30.44327,1,1002.097,702.1588,998.9941,701.0573
30.45559,1,1041.32,715.2693,1020.157,708.1633
30.46757,1,1041.32,715.2693,1030.739,711.7163
30.47906,1,1041.32,715.2693,1036.03,713.4928
30.48822,1,1150.876,755.8041,1093.453,734.6484
30.50062,1,1150.876,755.8041,1122.164,745.2263
30.51001,1,1150.876,755.8041,1136.52,750.5151
30.52207,1,1272.453,799.6094,1204.487,775.0623
30.5329,1,1272.453,799.6094,1238.47,787.3358
30.54661,1,1354.611,827.833,1296.541,807.5844
30.55722,1,1354.611,827.833,1325.576,817.7087
30.5671,1,1354.611,827.833,1340.094,822.7709
30.57765,1,1405.484,850.3868,1372.789,836.5789
30.58875,1,1405.484,850.3868,1389.136,843.4828
30.60002,1,1405.484,850.3868,1397.31,846.9348
30.6092,1,1435.388,861.7975,1416.349,854.3662
30.62271,1,1435.388,861.7975,1425.869,858.0819
30.63254,1,1454.177,870.1447,1440.023,864.1133
30.64293,1,1454.177,870.1447,1447.1,867.129
30.6593,1,1454.177,870.1447,1450.638,868.6368
30.66854,1,1462.913,876.092,1456.776,872.3644
30.67962,1,1462.913,876.092,1459.844,874.2281
30.6893,1,1462.913,876.092,1461.379,875.16
30.70333,1,1469.717,880.6702,1465.548,877.9152
30.71193,1,1469.717,880.6702,1467.633,879.2927
30.72429,1,1474.569,882.7128,1471.101,881.0027
30.73659,1,1474.569,882.7128,1472.835,881.8578
30.74623,1,1474.569,882.7128,1473.702,882.2853
30.75737,1,1480.788,889.3405,1477.245,885.8129
30.77805,1,1480.788,889.3405,1479.017,887.5767
30.78349,1,1486.203,895.4886,1482.61,891.5327
30.79122,1,1486.203,895.4886,1484.406,893.5106
30.8046,1,1486.203,895.4886,1485.305,894.4996
30.81611,1,1488.919,900.4249,1487.112,897.4623
30.82777,1,1488.919,900.4249,1488.016,898.9436
30.83839,1,1488.919,900.4249,1488.468,899.6842
30.84734,1,1493.379,904.6575,1490.923,902.1709
30.86039,1,1493.379,904.6575,1492.151,903.4142
30.87148,1,1493.379,904.6575,1492.765,904.0359
30.8839,1,1495.385,907.931,1494.075,905.9835
30.89476,1,1495.385,907.931,1494.729,906.9573
30.90581,1,1497.67,911.0618,1496.2,909.0095
30.91836,1,1497.67,911.0618,1496.935,910.0356
30.92652,1,1497.67,911.0618,1497.302,910.5487
30.94035,1,1499.064,913.678,1498.183,912.1133
30.95025,1,1499.064,913.678,1498.624,912.8956
30.96147,1,1499.064,913.678,1498.844,913.2868
30.97165,1,1500.914,915.3565,1499.879,914.3217
30.98394,1,1500.914,915.3565,1500.396,914.8391
30.99279,1,1500.914,915.3565,1500.655,915.0978
31.00523,1,1502.918,917.3221,1501.786,916.21
31.01902,1,1502.918,917.3221,1502.352,916.7661
31.02742,1,1505.293,919.6481,1503.823,918.2071
31.04058,1,1505.293,919.6481,1504.558,918.9276
31.05096,1,1505.293,919.6481,1504.926,919.2878
31.06218,1,1507.084,921.4813,1506.005,920.3846
31.07389,1,1507.084,921.4813,1506.545,920.933
31.08361,1,1507.084,921.4813,1506.814,921.2072
31.09934,1,1508.384,922.5969,1507.599,921.902
31.10737,1,1508.384,922.5969,1507.992,922.2494
31.11818,1,1511.555,925.3631,1509.773,923.8063
31.1296,1,1511.555,925.3631,1510.664,924.5847
31.14177,1,1511.555,925.3631,1511.11,924.9739
31.1564,1,1515.313,929.3378,1513.211,927.1558
31.16729,1,1515.313,929.3378,1514.262,928.2468
31.17764,1,1519.758,933.647,1517.01,930.9469
31.1866,1,1519.758,933.647,1518.384,932.2969
31.19907,1,1519.758,933.647,1519.071,932.9719
31.2079,1,1523.779,937.05,1521.425,935.011
31.21973,1,1523.779,937.05,1522.602,936.0305
31.23038,1,1523.779,937.05,1523.191,936.5403
31.24253,1,1528.037,940.2789,1525.614,938.4096
31.25187,1,1528.037,940.2789,1526.826,939.3442
31.26311,1,1528.037,940.2789,1527.432,939.8116
31.27283,1,1531.162,943.0211,1529.297,941.4164
31.28578,1,1531.162,943.0211,1530.229,942.2188
31.2965,1,1531.162,943.0211,1530.696,942.6199
31.30613,1,1534.068,945.7004,1532.382,944.1602
31.31973,1,1534.068,945.7004,1533.225,944.9303
31.32888,1,1536.375,948.6111,1534.8,946.7707
31.34167,1,1536.375,948.6111,1535.587,947.6909
31.35439,1,1536.375,948.6111,1535.981,948.151
31.36298,1,1537.376,949.7456,1536.679,948.9483
31.37506,1,1537.376,949.7456,1537.028,949.3469
31.38568,1,1537.376,949.7456,1537.202,949.5463
31.39653,1,1538.044,951.0325,1537.623,950.2894
31.40733,1,1538.044,951.0325,1537.833,950.6609
31.41994,1,1539.289,952.165,1538.561,951.413
31.42865,1,1539.289,952.165,1538.925,951.789
31.44064,1,1539.289,952.165,1539.107,951.9771
31.45072,1,1540.782,953.2028,1539.944,952.5899
31.46203,1,1540.782,953.2028,1540.363,952.8964
31.47153,1,1540.782,953.2028,1540.573,953.0496
31.48582,1,1525.832,947.5565,1533.202,950.303
31.49606,1,1525.832,947.5565,1529.517,948.9298
31.50661,1,1319.812,846.0622,1424.665,897.496
31.51926,1,1319.812,846.0622,1372.238,871.7791
31.52868,1,1319.812,846.0622,1346.025,858.9207
31.54298,1,974.7311,671.1981,1160.378,765.0594
31.55231,1,974.7311,671.1981,1067.555,718.1288
31.56295,1,974.7311,671.1981,1021.143,694.6635
31.57491,1,787.052,569.3782,904.0974,632.0209
31.58547,1,787.052,569.3782,845.5747,600.6996
31.59652,1,787.052,569.3782,816.3134,585.0389
31.60635,1,708.9467,532.6779,762.63,558.8584
31.619,1,708.9467,532.6779,735.7883,545.7681
31.6273,1,708.9467,532.6779,722.3676,539.223
31.63972,1,671.5203,522.3579,696.944,530.7905
31.64935,1,671.5203,522.3579,684.2322,526.5742
31.66011,1,655.1934,517.5435,669.7128,522.0588
31.66898,1,655.1934,517.5435,662.4531,519.8011
31.6814,1,655.1934,517.5435,658.8232,518.6723
31.6913,1,642.577,515.9118,650.7001,517.2921
31.70436,1,642.577,515.9118,646.6385,516.6019
31.71496,1,642.577,515.9118,644.6078,516.2568
31.72626,1,744.7311,556.4201,694.6694,536.3385
31.73866,1,744.7311,556.4201,719.7003,546.3793
31.74668,1,744.7311,556.4201,732.2157,551.3997
31.75967,1,893.0299,630.0692,812.6228,590.7344
31.76962,1,893.0299,630.0692,852.8264,610.4017
31.78046,1,1202.317,786.1287,1027.572,698.2652
31.79192,1,1202.317,786.1287,1114.944,742.1969
31.80536,1,1202.317,786.1287,1158.63,764.1628
31.81263,1,1391.349,881.5479,1274.99,822.8553
31.82612,1,1391.349,881.5479,1333.17,852.2016
31.83675,1,1391.349,881.5479,1362.26,866.8748
31.84476,1,1474.718,923.945,1418.489,895.4099
31.85708,1,1474.718,923.945,1446.604,909.6775
31.86997,1,1474.718,923.945,1460.661,916.8113
31.88142,1,1511.441,940.3159,1486.051,928.5636
31.89134,1,1511.441,940.3159,1498.746,934.4397
31.9035,1,1526.211,947.122,1512.479,940.7809
31.91456,1,1526.211,947.122,1519.345,943.9514
31.92496,1,1526.211,947.122,1522.778,945.5367
31.93853,1,1534.52,947.6919,1528.649,946.6143
31.95144,1,1534.52,947.6919,1531.584,947.1531
31.95874,1,1534.52,947.6919,1533.052,947.4225
31.96908,1,1540.851,949.6005,1536.951,948.5115
31.98422,1,1540.851,949.6005,1538.901,949.056
31.99582,1,1545.446,949.1245,1542.173,949.0902
32.0088,1,1545.446,949.1245,1543.809,949.1073
32.01711,1,1545.446,949.1245,1544.627,949.1158
32.02698,1,1562.917,942.1371,1553.772,945.6265
32.03835,1,1562.917,942.1371,1558.345,943.8818
32.04967,1,1562.917,942.1371,1560.631,943.0094
32.0622,1,1577.674,935.1852,1569.153,939.0973
32.07167,1,1577.674,935.1852,1573.414,937.1412
32.08871,1,1587.77,930.6736,1580.592,933.9074
32.10117,1,1587.77,930.6736,1584.181,932.2905
32.10686,1,1587.77,930.6736,1585.975,931.4821
32.11805,1,1595.402,926.5327,1590.689,929.0073
32.12701,1,1595.402,926.5327,1593.046,927.77
32.13871,1,1595.402,926.5327,1594.224,927.1514
32.1493,1,1601.689,921.8005,1597.956,924.476
32.16111,1,1601.689,921.8005,1599.823,923.1382
32.17294,1,1606.825,918.9239,1603.324,921.0311
32.18465,1,1606.825,918.9239,1605.075,919.9775
32.19511,1,1606.825,918.9239,1605.95,919.4507
32.2048,1,1610.483,915.5336,1608.216,917.4922
32.21706,1,1610.483,915.5336,1609.349,916.5129
32.22593,1,1610.483,915.5336,1609.916,916.0233
32.23811,1,1614.462,913.196,1612.189,914.6096
32.2472,1,1614.462,913.196,1613.325,913.9028
32.25987,1,1614.462,913.196,1613.894,913.5494
32.27105,1,1616.859,910.6271,1615.376,912.0883
32.28458,1,1616.859,910.6271,1616.117,911.3577
32.29432,1,1618.514,909.5641,1617.315,910.4609
32.30323,1,1618.514,909.5641,1617.915,910.0125
32.31419,1,1618.514,909.5641,1618.214,909.7883
32.32602,1,1619.775,908.5284,1618.995,909.1583
32.33843,1,1619.775,908.5284,1619.385,908.8434
32.34982,1,1619.775,908.5284,1619.58,908.6859
32.36062,1,1621.037,908.3986,1620.309,908.5422
32.37038,1,1621.037,908.3986,1620.673,908.4704
32.38092,1,1621.037,908.3986,1620.855,908.4344
32.391,1,1622.837,908.3602,1621.846,908.3973
32.40282,1,1622.837,908.3602,1622.342,908.3788
32.41238,1,1622.837,908.3602,1622.59,908.3695
32.42509,1,1624.805,907.6378,1623.697,908.0037
32.43635,1,1624.805,907.6378,1624.251,907.8207
32.44433,1,1624.805,907.6378,1624.528,907.7292
32.45852,1,1627.17,906.9057,1625.849,907.3175
32.47095,1,1627.17,906.9057,1626.509,907.1116
32.47989,1,1629.547,906.0953,1628.028,906.6035
32.491,1,1629.547,906.0953,1628.788,906.3494
32.50314,1,1629.547,906.0953,1629.168,906.2224
32.51199,1,1631.787,905.1027,1630.477,905.6625
32.52547,1,1631.787,905.1027,1631.132,905.3826
32.53727,1,1634.526,905.0839,1632.829,905.2333
32.5463,1,1634.526,905.0839,1633.677,905.1586
32.56031,1,1634.526,905.0839,1634.102,905.1212
32.56911,1,1636.656,904.7104,1635.379,904.9158
32.5799,1,1636.656,904.7104,1636.018,904.8131
32.59069,1,1636.656,904.7104,1636.337,904.7618
32.60386,1,1639.368,903.7851,1637.852,904.2734
32.61129,1,1639.368,903.7851,1638.61,904.0293
32.62461,1,1639.368,903.7851,1638.989,903.9072
32.63753,1,1642.259,903.4855,1640.624,903.6964
32.6468,1,1642.259,903.4855,1641.441,903.5909
32.65921,1,1644.649,902.8941,1643.045,903.2426
32.66961,1,1644.649,902.8941,1643.847,903.0684
32.68164,1,1644.649,902.8941,1644.248,902.9812
32.6908,1,1646.934,901.5193,1645.591,902.2502
32.70436,1,1646.934,901.5193,1646.262,901.8848
32.71428,1,1646.934,901.5193,1646.598,901.702
32.72525,1,1649.742,899.4692,1648.17,900.5856
32.73893,1,1649.742,899.4692,1648.956,900.0273
32.7503,1,1652.938,897.3217,1650.947,898.6746
32.76197,1,1652.938,897.3217,1651.943,897.9982
32.7719,1,1652.938,897.3217,1652.44,897.6599
32.78437,1,1656.359,895.5305,1654.4,896.5952
32.79283,1,1656.359,895.5305,1655.38,896.0629
32.80404,1,1656.359,895.5305,1655.87,895.7966
32.81244,1,1659.837,893.4468,1657.853,894.6217
32.82544,1,1659.837,893.4468,1658.845,894.0342
32.83714,1,1659.837,893.4468,1659.341,893.7405
32.84566,1,1663.439,891.7136,1661.39,892.7271
32.85912,1,1663.439,891.7136,1662.414,892.2203
32.86941,1,1666.482,890.3919,1664.448,891.3062
32.88014,1,1666.482,890.3919,1665.465,890.849
32.89046,1,1666.482,890.3919,1665.974,890.6205
32.90227,1,1669.679,889.3407,1667.826,889.9806
32.91143,1,1669.679,889.3407,1668.753,889.6606
32.92382,1,1669.679,889.3407,1669.216,889.5007
32.9357,1,1672.509,888.1922,1670.862,888.8464
32.94491,1,1672.509,888.1922,1671.686,888.5193
32.9557,1,1672.509,888.1922,1672.097,888.3557
32.96665,1,1674.827,886.9611,1673.462,887.6584
32.97874,1,1674.827,886.9611,1674.145,887.3098
32.98776,1,1674.827,886.9611,1674.486,887.1355
33.00139,1,1675.845,885.7622,1675.165,886.4489
33.02735,1,1676.947,884.3723,1676.056,885.4105
33.03562,1,1676.947,884.3723,1676.501,884.8914
33.0419,1,1676.947,884.3723,1676.724,884.6318
33.05283,1,1677.563,882.0882,1677.144,883.36
