time,ansTime1,ansTime2,ansTime3,ansTimeAve
29.31363,1.429478,7,7,0
29.31363,7,7,7,0
29.31363,0.9753838,7,7,0
29.31363,7,7,7,0
29.31363,1.035824,7,7,0
29.33572,7,7,7,0
29.33572,1.429478,7,7,0
29.33572,7,7,7,0
29.33572,0.9753838,7,7,0
29.33572,7,7,7,0
29.33572,1.035824,7,7,0
29.34316,7,7,7,0
29.34316,1.429478,7,7,0
29.34316,7,7,7,0
29.34316,0.9753838,7,7,0
29.34316,7,7,7,0
29.34316,1.035824,7,7,0
29.3507,7,7,7,0
29.3507,1.429478,7,7,0
29.3507,7,7,7,0
29.3507,0.9753838,7,7,0
29.3507,7,7,7,0
29.3507,1.035824,7,7,0
29.36019,7,7,7,0
29.36019,1.429478,7,7,0
29.36019,7,7,7,0
29.36019,0.9753838,7,7,0
29.36019,7,7,7,0
29.36019,1.035824,7,7,0
29.37128,7,7,7,0
29.37128,1.429478,7,7,0
29.37128,7,7,7,0
29.37128,0.9753838,7,7,0
29.37128,7,7,7,0
29.37128,1.035824,7,7,0
29.38028,7,7,7,0
29.38028,1.429478,7,7,0
29.38028,7,7,7,0
29.38028,0.9753838,7,7,0
29.38028,7,7,7,0
29.38028,1.035824,7,7,0
29.39345,7,7,7,0
29.39345,1.429478,7,7,0
29.39345,7,7,7,0
29.39345,0.9753838,7,7,0
29.39345,7,7,7,0
29.39345,1.035824,7,7,0
29.40541,7,7,7,0
29.40541,1.429478,7,7,0
29.40541,7,7,7,0
29.40541,0.9753838,7,7,0
29.40541,7,7,7,0
29.40541,1.035824,7,7,0
29.4135,7,7,7,0
29.4135,1.429478,7,7,0
29.4135,7,7,7,0
29.4135,0.9753838,7,7,0
29.4135,7,7,7,0
29.4135,1.035824,7,7,0
29.42636,7,7,7,0
29.42636,1.429478,7,7,0
29.42636,7,7,7,0
29.42636,0.9753838,7,7,0
29.42636,7,7,7,0
29.42636,1.035824,7,7,0
29.43686,7,7,7,0
29.43686,1.429478,7,7,0
29.43686,7,7,7,0
29.43686,0.9753838,7,7,0
29.43686,7,7,7,0
29.43686,1.035824,7,7,0
29.44755,7,7,7,0
29.44755,1.429478,7,7,0
29.44755,7,7,7,0
29.44755,0.9753838,7,7,0
29.44755,7,7,7,0
29.44755,1.035824,7,7,0
29.45798,7,7,7,0
29.45798,1.429478,7,7,0
29.45798,7,7,7,0
29.45798,0.9753838,7,7,0
29.45798,7,7,7,0
29.45798,1.035824,7,7,0
29.47216,7,7,7,0
29.47216,1.429478,7,7,0
29.47216,7,7,7,0
29.47216,0.9753838,7,7,0
29.47216,7,7,7,0
29.47216,1.035824,7,7,0
29.48138,7,7,7,0
29.48138,1.429478,7,7,0
29.48138,7,7,7,0
29.48138,0.9753838,7,7,0
29.48138,7,7,7,0
29.48138,1.035824,7,7,0
29.49271,7,7,7,0
29.49271,1.429478,7,7,0
29.49271,7,7,7,0
29.49271,0.9753838,7,7,0
29.49271,7,7,7,0
29.49271,1.035824,7,7,0
29.50551,7,7,7,0
29.50551,1.429478,7,7,0
29.50551,7,7,7,0
29.50551,0.9753838,7,7,0
29.50551,7,7,7,0
29.50551,1.035824,7,7,0
29.51213,7,7,7,0
29.51213,1.429478,7,7,0
29.51213,7,7,7,0
29.51213,0.9753838,7,7,0
29.51213,7,7,7,0
29.51213,1.035824,7,7,0
29.52419,7,7,7,0
29.52419,1.429478,7,7,0
29.52419,7,7,7,0
29.52419,0.9753838,7,7,0
29.52419,7,7,7,0
29.52419,1.035824,7,7,0
29.53328,7,7,7,0
29.53328,1.429478,7,7,0
29.53328,7,7,7,0
29.53328,0.9753838,7,7,0
29.53328,7,7,7,0
29.53328,1.035824,7,7,0
29.54824,7,7,7,0
29.54824,1.429478,7,7,0
29.54824,7,7,7,0
29.54824,0.9753838,7,7,0
29.54824,7,7,7,0
29.54824,1.035824,7,7,0
29.55903,7,7,7,0
29.55903,1.429478,7,7,0
29.55903,7,7,7,0
29.55903,0.9753838,7,7,0
29.55903,7,7,7,0
29.55903,1.035824,7,7,0
29.57266,7,7,7,0
29.57266,1.429478,7,7,0
29.57266,7,7,7,0
29.57266,0.9753838,7,7,0
29.57266,7,7,7,0
29.57266,1.035824,7,7,0
29.57891,7,7,7,0
29.57891,1.429478,7,7,0
29.57891,7,7,7,0
29.57891,0.9753838,7,7,0
29.57891,7,7,7,0
29.57891,1.035824,7,7,0
29.59321,7,7,7,0
29.59321,1.429478,7,7,0
29.59321,7,7,7,0
29.59321,0.9753838,7,7,0
29.59321,7,7,7,0
29.59321,1.035824,7,7,0
29.60582,7,7,7,0
29.60582,1.429478,7,7,0
29.60582,7,7,7,0
29.60582,0.9753838,7,7,0
29.60582,7,7,7,0
29.60582,1.035824,7,7,0
29.61264,7,7,7,0
29.61264,1.429478,7,7,0
29.61264,7,7,7,0
29.61264,0.9753838,7,7,0
29.61264,7,7,7,0
29.61264,1.035824,7,7,0
29.62646,7,7,7,0
29.62646,1.429478,7,7,0
29.62646,7,7,7,0
29.62646,0.9753838,7,7,0
29.62646,7,7,7,0
29.62646,1.035824,7,7,0
29.63433,7,7,7,0
29.63433,1.429478,7,7,0
29.63433,7,7,7,0
29.63433,0.9753838,7,7,0
29.63433,7,7,7,0
29.63433,1.035824,7,7,0
29.6468,7,7,7,0
29.6468,1.429478,7,7,0
29.6468,7,7,7,0
29.6468,0.9753838,7,7,0
29.6468,7,7,7,0
29.6468,1.035824,7,7,0
29.65685,7,7,7,0
29.65685,1.429478,7,7,0
29.65685,7,7,7,0
29.65685,0.9753838,7,7,0
29.65685,7,7,7,0
29.65685,1.035824,7,7,0
29.66768,7,7,7,0
29.66768,1.429478,7,7,0
29.66768,7,7,7,0
29.66768,0.9753838,7,7,0
29.66768,7,7,7,0
29.66768,1.035824,7,7,0
29.67801,7,7,7,0
29.67801,1.429478,7,7,0
29.67801,7,7,7,0
29.67801,0.9753838,7,7,0
29.67801,7,7,7,0
29.67801,1.035824,7,7,0
29.68992,7,7,7,0
29.68992,1.429478,7,7,0
29.68992,7,7,7,0
29.68992,0.9753838,7,7,0
29.68992,7,7,7,0
29.68992,1.035824,7,7,0
29.69875,7,7,7,0
29.69875,1.429478,7,7,0
29.69875,7,7,7,0
29.69875,0.9753838,7,7,0
29.69875,7,7,7,0
29.69875,1.035824,7,7,0
29.7114,7,7,7,0
29.7114,1.429478,7,7,0
29.7114,7,7,7,0
29.7114,0.9753838,7,7,0
29.7114,7,7,7,0
29.7114,1.035824,7,7,0
29.72295,7,7,7,0
29.72295,1.429478,7,7,0
29.72295,7,7,7,0
29.72295,0.9753838,7,7,0
29.72295,7,7,7,0
29.72295,1.035824,7,7,0
29.73177,7,7,7,0
29.73177,1.429478,7,7,0
29.73177,7,7,7,0
29.73177,0.9753838,7,7,0
29.73177,7,7,7,0
29.73177,1.035824,7,7,0
29.74702,7,7,7,0
29.74702,1.429478,7,7,0
29.74702,7,7,7,0
29.74702,0.9753838,7,7,0
29.74702,7,7,7,0
29.74702,1.035824,7,7,0
29.75788,7,7,7,0
29.75788,1.429478,7,7,0
29.75788,7,7,7,0
29.75788,0.9753838,7,7,0
29.75788,7,7,7,0
29.75788,1.035824,7,7,0
29.76893,7,7,7,0
29.76893,1.429478,7,7,0
29.76893,7,7,7,0
29.76893,0.9753838,7,7,0
29.76893,7,7,7,0
29.76893,1.035824,7,7,0
29.7793,7,7,7,0
29.7793,1.429478,7,7,0
29.7793,7,7,7,0
29.7793,0.9753838,7,7,0
29.7793,7,7,7,0
29.7793,1.035824,7,7,0
29.79362,7,7,7,0
29.79362,1.429478,7,7,0
29.79362,7,7,7,0
29.79362,0.9753838,7,7,0
29.79362,7,7,7,0
29.79362,1.035824,7,7,0
29.80225,7,7,7,0
29.80225,1.429478,7,7,0
29.80225,7,7,7,0
29.80225,0.9753838,7,7,0
29.80225,7,7,7,0
29.80225,1.035824,7,7,0
29.81247,7,7,7,0
29.81247,1.429478,7,7,0
29.81247,7,7,7,0
29.81247,0.9753838,7,7,0
29.81247,7,7,7,0
29.81247,1.035824,7,7,0
29.8263,7,7,7,0
29.8263,1.429478,7,7,0
29.8263,7,7,7,0
29.8263,0.9753838,7,7,0
29.8263,7,7,7,0
29.8263,1.035824,7,7,0
29.83448,7,7,7,0
29.83448,1.429478,7,7,0
29.83448,7,7,7,0
29.83448,0.9753838,7,7,0
29.83448,7,7,7,0
29.83448,1.035824,7,7,0
29.84781,7,7,7,0
29.84781,1.429478,7,7,0
29.84781,7,7,7,0
29.84781,0.9753838,7,7,0
29.84781,7,7,7,0
29.84781,1.035824,7,7,0
29.85893,7,7,7,0
29.85893,1.429478,7,7,0
29.85893,7,7,7,0
29.85893,0.9753838,7,7,0
29.85893,7,7,7,0
29.85893,1.035824,7,7,0
29.87269,7,7,7,0
29.87269,1.429478,7,7,0
29.87269,7,7,7,0
29.87269,0.9753838,7,7,0
29.87269,7,7,7,0
29.87269,1.035824,7,7,0
29.8827,7,7,7,0
29.8827,1.429478,7,7,0
29.8827,7,7,7,0
29.8827,0.9753838,7,7,0
29.8827,7,7,7,0
29.8827,1.035824,7,7,0
29.89332,7,7,7,0
29.89332,1.429478,7,7,0
29.89332,7,7,7,0
29.89332,0.9753838,7,7,0
29.89332,7,7,7,0
29.89332,1.035824,7,7,0
29.90594,7,7,7,0
29.90594,1.429478,7,7,0
29.90594,7,7,7,0
29.90594,0.9753838,7,7,0
29.90594,7,7,7,0
29.90594,1.035824,7,7,0
29.91453,7,7,7,0
29.91453,1.429478,7,7,0
29.91453,7,7,7,0
29.91453,0.9753838,7,7,0
29.91453,7,7,7,0
29.91453,1.035824,7,7,0
29.92705,7,7,7,0
29.92705,1.429478,7,7,0
29.92705,7,7,7,0
29.92705,0.9753838,7,7,0
29.92705,7,7,7,0
29.92705,1.035824,7,7,0
29.9386,7,7,7,0
29.9386,1.429478,7,7,0
29.9386,7,7,7,0
29.9386,0.9753838,7,7,0
29.9386,7,7,7,0
29.9386,1.035824,7,7,0
29.9526,7,7,7,0
29.9526,1.429478,7,7,0
29.9526,7,7,7,0
29.9526,0.9753838,7,7,0
29.9526,7,7,7,0
29.9526,1.035824,7,7,0
29.9633,7,7,7,0
29.9633,1.429478,7,7,0
29.9633,7,7,7,0
29.9633,0.9753838,7,7,0
29.9633,7,7,7,0
29.9633,1.035824,7,7,0
29.97319,7,7,7,0
29.97319,1.429478,7,7,0
29.97319,7,7,7,0
29.97319,0.9753838,7,7,0
29.97319,7,7,7,0
29.97319,1.035824,7,7,0
29.98569,7,7,7,0
29.98569,1.429478,7,7,0
29.98569,7,7,7,0
29.98569,0.9753838,7,7,0
29.98569,7,7,7,0
29.98569,1.035824,7,7,0
29.99597,7,7,7,0
29.99597,1.429478,7,7,0
29.99597,7,7,7,0
29.99597,0.9753838,7,7,0
29.99597,7,7,7,0
29.99597,1.035824,7,7,0
30.01058,7,7,7,0
30.01058,1.429478,7,7,0
30.01058,7,7,7,0
30.01058,0.9753838,7,7,0
30.01058,7,7,7,0
30.01058,1.035824,7,7,0
30.02089,7,7,7,0
30.02089,1.429478,7,7,0
30.02089,7,7,7,0
30.02089,0.9753838,7,7,0
30.02089,7,7,7,0
30.02089,1.035824,7,7,0
30.03101,7,7,7,0
30.03101,1.429478,7,7,0
30.03101,7,7,7,0
30.03101,0.9753838,7,7,0
30.03101,7,7,7,0
30.03101,1.035824,7,7,0
30.04087,7,7,7,0
30.04087,1.429478,7,7,0
30.04087,7,7,7,0
30.04087,0.9753838,7,7,0
30.04087,7,7,7,0
30.04087,1.035824,7,7,0
30.05304,7,7,7,0
30.05304,1.429478,7,7,0
30.05304,7,7,7,0
30.05304,0.9753838,7,7,0
30.05304,7,7,7,0
30.05304,1.035824,7,7,0
30.06274,7,7,7,0
30.06274,1.429478,7,7,0
30.06274,7,7,7,0
30.06274,0.9753838,7,7,0
30.06274,7,7,7,0
30.06274,1.035824,7,7,0
30.0728,7,7,7,0
30.0728,1.429478,7,7,0
30.0728,7,7,7,0
30.0728,0.9753838,7,7,0
30.0728,7,7,7,0
30.0728,1.035824,7,7,0
30.08442,7,7,7,0
30.08442,1.429478,7,7,0
30.08442,7,7,7,0
30.08442,0.9753838,7,7,0
30.08442,7,7,7,0
30.08442,1.035824,7,7,0
30.09395,7,7,7,0
30.09395,1.429478,7,7,0
30.09395,7,7,7,0
30.09395,0.9753838,7,7,0
30.09395,7,7,7,0
30.09395,1.035824,7,7,0
30.10684,7,7,7,0
30.10684,1.429478,7,7,0
30.10684,7,7,7,0
30.10684,0.9753838,7,7,0
30.10684,7,7,7,0
30.10684,1.035824,7,7,0
30.11636,7,7,7,0
30.11636,1.429478,7,7,0
30.11636,7,7,7,0
30.11636,0.9753838,7,7,0
30.11636,7,7,7,0
30.11636,1.035824,7,7,0
30.12796,7,7,7,0
30.12796,1.429478,7,7,0
30.12796,7,7,7,0
30.12796,0.9753838,7,7,0
30.12796,7,7,7,0
30.12796,1.035824,7,7,0
30.13899,7,7,7,0
30.13899,1.429478,7,7,0
30.13899,7,7,7,0
30.13899,0.9753838,7,7,0
30.13899,7,7,7,0
30.13899,1.035824,7,7,0
30.15144,7,7,7,0
30.15144,1.429478,7,7,0
30.15144,7,7,7,0
30.15144,0.9753838,7,7,0
30.15144,7,7,7,0
30.15144,1.035824,7,7,0
30.16646,7,7,7,0
30.16646,1.429478,7,7,0
30.16646,7,7,7,0
30.16646,0.9753838,7,7,0
30.16646,7,7,7,0
30.16646,1.035824,7,7,0
30.17361,7,7,7,0
30.17361,1.429478,7,7,0
30.17361,7,7,7,0
30.17361,0.9753838,7,7,0
30.17361,7,7,7,0
30.17361,1.035824,7,7,0
30.20511,7,7,7,0
30.20511,1.429478,7,7,0
30.20511,7,7,7,0
30.20511,0.9753838,7,7,0
30.20511,7,7,7,0
30.20511,1.035824,7,7,0
30.21325,7,7,7,0
30.21325,1.429478,7,7,0
30.21325,7,7,7,0
30.21325,0.9753838,7,7,0
30.21325,7,7,7,0
30.21325,1.035824,7,7,0
30.22294,7,7,7,0
30.22294,1.429478,7,7,0
30.22294,7,7,7,0
30.22294,0.9753838,7,7,0
30.22294,7,7,7,0
30.22294,1.035824,7,7,0
30.2327,7,7,7,0
30.2327,1.429478,7,7,0
30.2327,7,7,7,0
30.2327,0.9753838,7,7,0
30.2327,7,7,7,0
30.2327,1.035824,7,7,0
30.24359,7,7,7,0
30.24359,1.429478,7,7,0
30.24359,7,7,7,0
30.24359,0.9753838,7,7,0
30.24359,7,7,7,0
30.24359,1.035824,7,7,0
30.25484,7,7,7,0
30.25484,1.429478,7,7,0
30.25484,7,7,7,0
30.25484,0.9753838,7,7,0
30.25484,7,7,7,0
30.25484,1.035824,7,7,0
30.26477,7,7,7,0
30.26477,1.429478,7,7,0
30.26477,7,7,7,0
30.26477,0.9753838,7,7,0
30.26477,7,7,7,0
30.26477,1.035824,7,7,0
30.27481,7,7,7,0
30.27481,1.429478,7,7,0
30.27481,7,7,7,0
30.27481,0.9753838,7,7,0
30.27481,7,7,7,0
30.27481,1.035824,7,7,0
30.28804,7,7,7,0
30.28804,1.429478,7,7,0
30.28804,7,7,7,0
30.28804,0.9753838,7,7,0
30.28804,7,7,7,0
30.28804,1.035824,7,7,0
30.29607,7,7,7,0
30.29607,1.429478,7,7,0
30.29607,7,7,7,0
30.29607,0.9753838,7,7,0
30.29607,7,7,7,0
30.29607,1.035824,7,7,0
30.30836,7,7,7,0
30.30836,1.429478,7,7,0
30.30836,7,7,7,0
30.30836,0.9753838,7,7,0
30.30836,7,7,7,0
30.30836,1.035824,7,7,0
30.31852,7,7,7,0
30.31852,1.429478,7,7,0
30.31852,7,7,7,0
30.31852,0.9753838,7,7,0
30.31852,7,7,7,0
30.31852,1.035824,7,7,0
30.33171,7,7,7,0
30.33171,1.429478,7,7,0
30.33171,7,7,7,0
30.33171,0.9753838,7,7,0
30.33171,7,7,7,0
30.33171,1.035824,7,7,0
30.34243,7,7,7,0
30.34243,1.429478,7,7,0
30.34243,7,7,7,0
30.34243,0.9753838,7,7,0
30.34243,7,7,7,0
30.34243,1.035824,7,7,0
30.35242,7,7,7,0
30.35242,1.429478,7,7,0
30.35242,7,7,7,0
30.35242,0.9753838,7,7,0
30.35242,7,7,7,0
30.35242,1.035824,7,7,0
30.36345,7,7,7,0
30.36345,1.429478,7,7,0
30.36345,7,7,7,0
30.36345,0.9753838,7,7,0
30.36345,7,7,7,0
30.36345,1.035824,7,7,0
30.37385,7,7,7,0
30.37385,1.429478,7,7,0
30.37385,7,7,7,0
30.37385,0.9753838,7,7,0
30.37385,7,7,7,0
30.37385,1.035824,7,7,0
30.38534,7,7,7,0
30.38534,1.429478,7,7,0
30.38534,7,7,7,0
30.38534,0.9753838,7,7,0
30.38534,7,7,7,0
30.38534,1.035824,7,7,0
30.39555,7,7,7,0
30.39555,1.429478,7,7,0
30.39555,7,7,7,0
30.39555,0.9753838,7,7,0
30.39555,7,7,7,0
30.39555,1.035824,7,7,0
30.40892,7,7,7,0
30.40892,1.429478,7,7,0
30.40892,7,7,7,0
30.40892,0.9753838,7,7,0
30.40892,7,7,7,0
30.40892,1.035824,7,7,0
30.41748,7,7,7,0
30.41748,1.429478,7,7,0
30.41748,7,7,7,0
30.41748,0.9753838,7,7,0
30.41748,7,7,7,0
30.41748,1.035824,7,7,0
30.43023,7,7,7,0
30.43023,1.429478,7,7,0
30.43023,7,7,7,0
30.43023,0.9753838,7,7,0
30.43023,7,7,7,0
30.43023,1.035824,7,7,0
30.44011,7,7,7,0
30.44011,1.429478,7,7,0
30.44011,7,7,7,0
30.44011,0.9753838,7,7,0
30.44011,7,7,7,0
30.44011,1.035824,7,7,0
30.45051,7,7,7,0
30.45051,1.429478,7,7,0
30.45051,7,7,7,0
30.45051,0.9753838,7,7,0
30.45051,7,7,7,0
30.45051,1.035824,7,7,0
30.46085,7,7,7,0
30.46085,1.429478,7,7,0
30.46085,7,7,7,0
30.46085,0.9753838,7,7,0
30.46085,7,7,7,0
30.46085,1.035824,7,7,0
30.47371,7,7,7,0
30.47371,1.429478,7,7,0
30.47371,7,7,7,0
30.47371,0.9753838,7,7,0
30.47371,7,7,7,0
30.47371,1.035824,7,7,0
30.48465,7,7,7,0
30.48465,1.429478,7,7,0
30.48465,7,7,7,0
30.48465,0.9753838,7,7,0
30.48465,7,7,7,0
30.48465,1.035824,7,7,0
30.49501,7,7,7,0
30.49501,1.429478,7,7,0
30.49501,7,7,7,0
30.49501,0.9753838,7,7,0
30.49501,7,7,7,0
30.49501,1.035824,7,7,0
30.50757,7,7,7,0
30.50757,1.429478,7,7,0
30.50757,7,7,7,0
30.50757,0.9753838,7,7,0
30.50757,7,7,7,0
30.50757,1.035824,7,7,0
30.51748,7,7,7,0
30.51748,1.429478,7,7,0
30.51748,7,7,7,0
30.51748,0.9753838,7,7,0
30.51748,7,7,7,0
30.51748,1.035824,7,7,0
30.53018,7,7,7,0
30.53018,1.429478,7,7,0
30.53018,7,7,7,0
30.53018,0.9753838,7,7,0
30.53018,7,7,7,0
30.53018,1.035824,7,7,0
30.53931,7,7,7,0
30.53931,1.429478,7,7,0
30.53931,7,7,7,0
30.53931,0.9753838,7,7,0
30.53931,7,7,7,0
30.53931,1.035824,7,7,0
30.55066,7,7,7,0
30.55066,1.429478,7,7,0
30.55066,7,7,7,0
30.55066,0.9753838,7,7,0
30.55066,7,7,7,0
30.55066,1.035824,7,7,0
30.5608,7,7,7,0
30.5608,1.429478,7,7,0
30.5608,7,7,7,0
30.5608,0.9753838,7,7,0
30.5608,7,7,7,0
30.5608,1.035824,7,7,0
30.57247,7,7,7,0
30.57247,1.429478,7,7,0
30.57247,7,7,7,0
30.57247,0.9753838,7,7,0
30.57247,7,7,7,0
30.57247,1.035824,7,7,0
30.58311,7,7,7,0
30.58311,1.429478,7,7,0
30.58311,7,7,7,0
30.58311,0.9753838,7,7,0
30.58311,7,7,7,0
30.58311,1.035824,7,7,0
30.59436,7,7,7,0
30.59436,1.429478,7,7,0
30.59436,7,7,7,0
30.59436,0.9753838,7,7,0
30.59436,7,7,7,0
30.59436,1.035824,7,7,0
30.60606,7,7,7,0
30.60606,1.429478,7,7,0
30.60606,7,7,7,0
30.60606,0.9753838,7,7,0
30.60606,7,7,7,0
30.60606,1.035824,7,7,0
30.61494,7,7,7,0
30.61494,1.429478,7,7,0
30.61494,7,7,7,0
30.61494,0.9753838,7,7,0
30.61494,7,7,7,0
30.61494,1.035824,7,7,0
30.62818,7,7,7,0
30.62818,1.429478,7,7,0
30.62818,7,7,7,0
30.62818,0.9753838,7,7,0
30.62818,7,7,7,0
30.62818,1.035824,7,7,0
30.63684,7,7,7,0
30.63684,1.429478,7,7,0
30.63684,7,7,7,0
30.63684,0.9753838,7,7,0
30.63684,7,7,7,0
30.63684,1.035824,7,7,0
30.64811,7,7,7,0
30.64811,1.429478,7,7,0
30.64811,7,7,7,0
30.64811,0.9753838,7,7,0
30.64811,7,7,7,0
30.64811,1.035824,7,7,0
30.65864,7,7,7,0
30.65864,1.429478,7,7,0
30.65864,7,7,7,0
30.65864,0.9753838,7,7,0
30.65864,7,7,7,0
30.65864,1.035824,7,7,0
30.67193,7,7,7,0
30.67193,1.429478,7,7,0
30.67193,7,7,7,0
30.67193,0.9753838,7,7,0
30.67193,7,7,7,0
30.67193,1.035824,7,7,0
30.67966,7,7,7,0
30.67966,1.429478,7,7,0
30.67966,7,7,7,0
30.67966,0.9753838,7,7,0
30.67966,7,7,7,0
30.67966,1.035824,7,7,0
30.69226,7,7,7,0
30.69226,1.429478,7,7,0
30.69226,7,7,7,0
30.69226,0.9753838,7,7,0
30.69226,7,7,7,0
30.69226,1.035824,7,7,0
30.70331,7,7,7,0
30.70331,1.429478,7,7,0
30.70331,7,7,7,0
30.70331,0.9753838,7,7,0
30.70331,7,7,7,0
30.70331,1.035824,7,7,0
30.71128,7,7,7,0
30.71128,1.429478,7,7,0
30.71128,7,7,7,0
30.71128,0.9753838,7,7,0
30.71128,7,7,7,0
30.71128,1.035824,7,7,0
30.72364,7,7,7,0
30.72364,1.429478,7,7,0
30.72364,7,7,7,0
30.72364,0.9753838,7,7,0
30.72364,7,7,7,0
30.72364,1.035824,7,7,0
30.73296,7,7,7,0
30.73296,1.429478,7,7,0
30.73296,7,7,7,0
30.73296,0.9753838,7,7,0
30.73296,7,7,7,0
30.73296,1.035824,7,7,0
30.74723,7,7,7,0
30.74723,1.429478,7,7,0
30.74723,7,7,7,0
30.74723,0.9753838,7,7,0
30.74723,7,7,7,0
30.74723,1.035824,7,7,0
30.7569,7,7,7,0
30.7569,1.429478,7,7,0
30.7569,7,7,7,0
30.7569,0.9753838,7,7,0
30.7569,7,7,7,0
30.7569,1.035824,7,7,0
30.76833,7,7,7,0
30.76833,1.429478,7,7,0
30.76833,7,7,7,0
30.76833,0.9753838,7,7,0
30.76833,7,7,7,0
30.76833,1.035824,7,7,0
30.77897,7,7,7,0
30.77897,1.429478,7,7,0
30.77897,7,7,7,0
30.77897,0.9753838,7,7,0
30.77897,7,7,7,0
30.77897,1.035824,7,7,0
30.79182,7,7,7,0
30.79182,1.429478,7,7,0
30.79182,7,7,7,0
30.79182,0.9753838,7,7,0
30.79182,7,7,7,0
30.79182,1.035824,7,7,0
30.8045,7,7,7,0
30.8045,1.429478,7,7,0
30.8045,7,7,7,0
30.8045,0.9753838,7,7,0
30.8045,7,7,7,0
30.8045,1.035824,7,7,0
30.81202,7,7,7,0
30.81202,1.429478,7,7,0
30.81202,7,7,7,0
30.81202,0.9753838,7,7,0
30.81202,7,7,7,0
30.81202,1.035824,7,7,0
30.82518,7,7,7,0
30.82518,1.429478,7,7,0
30.82518,7,7,7,0
30.82518,0.9753838,7,7,0
30.82518,7,7,7,0
30.82518,1.035824,7,7,0
30.83321,7,7,7,0
30.83321,1.429478,7,7,0
30.83321,7,7,7,0
30.83321,0.9753838,7,7,0
30.83321,7,7,7,0
30.83321,1.035824,7,7,0
30.84685,7,7,7,0
30.84685,1.429478,7,7,0
30.84685,7,7,7,0
30.84685,0.9753838,7,7,0
30.84685,7,7,7,0
30.84685,1.035824,7,7,0
30.85717,7,7,7,0
30.85717,1.429478,7,7,0
30.85717,7,7,7,0
30.85717,0.9753838,7,7,0
30.85717,7,7,7,0
30.85717,1.035824,7,7,0
30.86935,7,7,7,0
30.86935,1.429478,7,7,0
30.86935,7,7,7,0
30.86935,0.9753838,7,7,0
30.86935,7,7,7,0
30.86935,1.035824,7,7,0
30.88047,7,7,7,0
30.88047,1.429478,7,7,0
30.88047,7,7,7,0
30.88047,0.9753838,7,7,0
30.88047,7,7,7,0
30.88047,1.035824,7,7,0
30.89497,7,7,7,0
30.89497,1.429478,7,7,0
30.89497,7,7,7,0
30.89497,0.9753838,7,7,0
30.89497,7,7,7,0
30.89497,1.035824,7,7,0
30.90679,7,7,7,0
30.90679,1.429478,7,7,0
30.90679,7,7,7,0
30.90679,0.9753838,7,7,0
30.90679,7,7,7,0
30.90679,1.035824,7,7,0
30.91653,7,7,7,0
30.91653,1.429478,7,7,0
30.91653,7,7,7,0
30.91653,0.9753838,7,7,0
30.91653,7,7,7,0
30.91653,1.035824,7,7,0
30.92814,7,7,7,0
30.92814,1.429478,7,7,0
30.92814,7,7,7,0
30.92814,0.9753838,7,7,0
30.92814,7,7,7,0
30.92814,1.035824,7,7,0
30.93884,7,7,7,0
30.93884,1.429478,7,7,0
30.93884,7,7,7,0
30.93884,0.9753838,7,7,0
30.93884,7,7,7,0
30.93884,1.035824,7,7,0
30.95253,7,7,7,0
30.95253,1.429478,7,7,0
30.95253,7,7,7,0
30.95253,0.9753838,7,7,0
30.95253,7,7,7,0
30.95253,1.035824,7,7,0
30.96033,7,7,7,0
30.96033,1.429478,7,7,0
30.96033,7,7,7,0
30.96033,0.9753838,7,7,0
30.96033,7,7,7,0
30.96033,1.035824,7,7,0
30.97277,7,7,7,0
30.97277,1.429478,7,7,0
30.97277,7,7,7,0
30.97277,0.9753838,7,7,0
30.97277,7,7,7,0
30.97277,1.035824,7,7,0
30.98619,7,7,7,0
30.98619,1.429478,7,7,0
30.98619,7,7,7,0
30.98619,0.9753838,7,7,0
30.98619,7,7,7,0
30.98619,1.035824,7,7,0
30.99448,7,7,7,0
30.99448,1.429478,7,7,0
30.99448,7,7,7,0
30.99448,0.9753838,7,7,0
30.99448,7,7,7,0
30.99448,1.035824,7,7,0
31.00764,7,7,7,0
31.00764,1.429478,7,7,0
31.00764,7,7,7,0
31.00764,0.9753838,7,7,0
31.00764,7,7,7,0
31.00764,1.035824,7,7,0
31.01827,7,7,7,0
31.01827,1.429478,7,7,0
31.01827,7,7,7,0
31.01827,0.9753838,7,7,0
31.01827,7,7,7,0
31.01827,1.035824,7,7,0
31.03077,7,7,7,0
31.03077,1.429478,7,7,0
31.03077,7,7,7,0
31.03077,0.9753838,7,7,0
31.03077,7,7,7,0
31.03077,1.035824,7,7,0
31.04078,7,7,7,0
31.04078,1.429478,7,7,0
31.04078,7,7,7,0
31.04078,0.9753838,7,7,0
31.04078,7,7,7,0
31.04078,1.035824,7,7,0
31.05351,7,7,7,0
31.05351,1.429478,7,7,0
31.05351,7,7,7,0
31.05351,0.9753838,7,7,0
31.05351,7,7,7,0
31.05351,1.035824,7,7,0
31.08158,7,7,7,0
31.08158,1.429478,7,7,0
31.08158,7,7,7,0
31.08158,0.9753838,7,7,0
31.08158,7,7,7,0
31.08158,1.035824,7,7,0
31.09141,7,7,7,0
31.09141,1.429478,7,7,0
31.09141,7,7,7,0
31.09141,0.9753838,7,7,0
31.09141,7,7,7,0
31.09141,1.035824,7,7,0
31.09816,7,7,7,0
31.09816,1.429478,7,7,0
31.09816,7,7,7,0
31.09816,0.9753838,7,7,0
31.09816,7,7,7,0
