time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
30.02623,1,1298.738,766.8698,1297.048,764.1588
30.04729,1,1306.223,781.0417,1301.635,772.6002
30.05333,1,1306.223,781.0417,1303.929,776.8209
30.06149,1,1312.583,793.2381,1308.256,785.0295
30.07041,1,1312.583,793.2381,1310.419,789.1338
30.08375,1,1312.583,793.2381,1311.501,791.1859
30.09519,1,1318.03,802.229,1314.766,796.7075
30.10747,1,1318.03,802.229,1316.398,799.4683
30.11469,1,1318.03,802.229,1317.214,800.8486
30.12732,1,1322.539,806.2732,1319.877,803.5609
30.13479,1,1322.539,806.2732,1321.208,804.9171
30.14757,1,1322.539,806.2732,1321.873,805.5951
30.16021,1,1326.138,809.4643,1324.006,807.5297
30.16886,1,1326.138,809.4643,1325.072,808.4969
30.18083,1,1329.155,811.4978,1327.113,809.9974
30.19286,1,1329.155,811.4978,1328.134,810.7476
30.20267,1,1329.155,811.4978,1328.645,811.1227
30.21247,1,1331.138,813.172,1329.891,812.1473
30.22643,1,1331.138,813.172,1330.515,812.6597
30.23613,1,1331.138,813.172,1330.827,812.9158
30.24862,1,1291.877,814.7793,1311.352,813.8475
30.2603,1,1291.877,814.7793,1301.615,814.3134
30.2714,1,1210.141,818.2881,1255.878,816.3008
30.28309,1,1210.141,818.2881,1233.009,817.2944
30.29288,1,1210.141,818.2881,1221.575,817.7913
30.30619,1,1127.635,822.0286,1174.605,819.9099
30.33043,1,1069.478,826.005,1122.041,822.9575
30.33839,1,1069.478,826.005,1095.76,824.4812
30.34441,1,1069.478,826.005,1082.619,825.2431
30.35772,1,1069.478,826.005,1076.048,825.624
30.36444,1,1028.973,833.5547,1052.511,829.5894
30.37777,1,1028.973,833.5547,1040.742,831.572
30.38614,1,1028.973,833.5547,1034.858,832.5634
30.41368,1,1003.736,837.0077,1019.297,834.7855
30.42112,1,985.6353,838.3915,1002.466,836.5885
30.42899,1,985.6353,838.3915,994.0507,837.49
30.44104,1,985.6353,838.3915,989.843,837.9407
30.44966,1,985.6353,838.3915,987.7391,838.1661
30.46369,1,1026.457,843.9545,1007.098,841.0603
30.47258,1,1026.457,843.9545,1016.778,842.5074
30.48171,1,1068.533,846.3761,1042.655,844.4418
30.49262,1,1068.533,846.3761,1055.594,845.4089
30.5053,1,1068.533,846.3761,1062.063,845.8925
30.51558,1,1123.143,849.9561,1092.603,847.9243
30.52684,1,1123.143,849.9561,1107.873,848.9402
30.53536,1,1123.143,849.9561,1115.508,849.4481
30.54919,1,1186.911,854.2663,1151.209,851.8572
30.56053,1,1186.911,854.2663,1169.06,853.0618
30.56848,1,1186.911,854.2663,1177.985,853.6641
30.58006,1,1240.797,857.6152,1209.391,855.6396
30.59094,1,1240.797,857.6152,1225.094,856.6274
30.60238,1,1279.604,862.7038,1252.349,859.6656
30.61143,1,1279.604,862.7038,1265.977,861.1847
30.62442,1,1279.604,862.7038,1272.79,861.9442
30.63147,1,1307.056,866.7899,1289.923,864.3671
30.64492,1,1307.056,866.7899,1298.49,865.5785
30.65785,1,1307.056,866.7899,1302.773,866.1842
30.66492,1,1323.364,868.3325,1313.069,867.2583
30.67855,1,1323.364,868.3325,1318.216,867.7954
30.68677,1,1323.364,868.3325,1320.79,868.064
30.69963,1,1334.831,871.5709,1327.811,869.8174
30.71002,1,1334.831,871.5709,1331.321,870.6942
30.72499,1,1344.078,874.1796,1337.7,872.4369
30.73315,1,1344.078,874.1796,1340.889,873.3082
30.74846,1,1344.078,874.1796,1342.484,873.7439
30.7605,1,1315.508,841.917,1328.996,857.8304
30.76683,1,1315.508,841.917,1322.252,849.8737
30.78051,1,1315.508,841.917,1318.88,845.8954
30.79145,1,1247.296,769.2239,1283.088,807.5597
30.80199,1,1247.296,769.2239,1265.192,788.3918
30.81212,1,1172.66,693.3754,1218.926,740.8837
30.82611,1,1172.66,693.3754,1195.793,717.1295
30.83568,1,1172.66,693.3754,1184.227,705.2524
30.84871,1,1121.306,638.8137,1152.766,672.0331
30.86005,1,1121.306,638.8137,1137.036,655.4233
30.869,1,1121.306,638.8137,1129.171,647.1185
30.88336,1,1089.867,607.2086,1109.519,627.1636
30.89277,1,1089.867,607.2086,1099.693,617.1861
30.90413,1,1071.563,591.8155,1085.628,604.5008
30.91623,1,1071.563,591.8155,1078.595,598.1581
30.92839,1,1071.563,591.8155,1075.079,594.9868
30.939,1,1062.452,580.6895,1068.765,587.8381
30.94742,1,1062.452,580.6895,1065.608,584.2638
30.96041,1,1062.452,580.6895,1064.03,582.4767
30.96938,1,1058.671,574.7834,1061.35,578.63
30.98302,1,1058.671,574.7834,1060.01,576.7067
30.9941,1,1092.386,609.6111,1076.198,593.1589
31.0085,1,1092.386,609.6111,1084.292,601.385
31.01842,1,1092.386,609.6111,1088.339,605.498
31.02616,1,1142.942,657.6796,1115.641,631.5888
31.03804,1,1142.942,657.6796,1129.291,644.6342
31.04776,1,1142.942,657.6796,1136.117,651.1569
31.06072,1,1229.549,740.9954,1182.833,696.0761
31.06948,1,1229.549,740.9954,1206.191,718.5358
31.08252,1,1229.549,740.9954,1217.87,729.7656
31.09323,1,1295.56,807.5125,1256.715,768.639
31.1037,1,1295.56,807.5125,1276.138,788.0757
31.11493,1,1337.542,847.9337,1306.84,818.0048
31.12843,1,1337.542,847.9337,1322.191,832.9692
31.13971,1,1337.542,847.9337,1329.866,840.4515
31.14904,1,1366.683,870.4072,1348.275,855.4293
31.16105,1,1366.683,870.4072,1357.479,862.9182
31.17206,1,1366.683,870.4072,1362.081,866.6627
31.18347,1,1382.817,885.9656,1372.449,876.3142
31.19433,1,1382.817,885.9656,1377.633,881.1399
31.20655,1,1392.489,894.1766,1385.061,887.6582
31.2194,1,1392.489,894.1766,1388.775,890.9174
31.231,1,1392.489,894.1766,1390.632,892.547
31.24308,1,1396.57,897.3904,1393.601,894.9688
31.25332,1,1396.57,897.3904,1395.086,896.1796
31.26629,1,1399.269,900.4437,1397.177,898.3116
31.27613,1,1399.269,900.4437,1398.223,899.3777
31.28896,1,1399.269,900.4437,1398.746,899.9106
31.30017,1,1402.624,903.1639,1400.685,901.5373
31.3095,1,1402.624,903.1639,1401.654,902.3506
31.32072,1,1402.624,903.1639,1402.139,902.7573
31.33146,1,1404.755,905.9504,1403.447,904.3538
31.34847,1,1404.755,905.9504,1404.101,905.1521
31.35781,1,1406.716,907.2801,1405.408,906.2161
31.36771,1,1406.716,907.2801,1406.062,906.748
31.38016,1,1406.716,907.2801,1406.389,907.014
31.39104,1,1407.662,909.7823,1407.026,908.3982
31.40356,1,1407.662,909.7823,1407.344,909.0902
31.41372,1,1407.662,909.7823,1407.503,909.4363
31.42557,1,1408.349,911.3889,1407.926,910.4126
31.43449,1,1408.349,911.3889,1408.138,910.9008
31.44525,1,1408.349,911.3889,1408.244,911.1448
31.45614,1,1409.834,913.0388,1409.039,912.0918
31.46749,1,1409.834,913.0388,1409.436,912.5653
31.47817,1,1411.689,916.2835,1410.563,914.4244
31.48682,1,1411.689,916.2835,1411.126,915.354
31.5002,1,1411.689,916.2835,1411.408,915.8187
31.51196,1,1413.088,917.9513,1412.248,916.885
31.52381,1,1413.088,917.9513,1412.668,917.4182
31.53139,1,1413.088,917.9513,1412.878,917.6847
31.5449,1,1414.554,919.5821,1413.716,918.6334
31.55429,1,1414.554,919.5821,1414.135,919.1078
31.56636,1,1414.554,919.5821,1414.345,919.345
31.57858,1,1416.062,922.1172,1415.203,920.7311
31.59147,1,1416.062,922.1172,1415.632,921.4242
31.60132,1,1416.852,925.5908,1416.242,923.5074
31.61179,1,1416.852,925.5908,1416.547,924.5491
31.62618,1,1416.852,925.5908,1416.7,925.0699
31.63511,1,1417.152,927.4308,1416.926,926.2504
31.64691,1,1417.152,927.4308,1417.039,926.8406
31.65884,1,1417.446,928.3085,1417.242,927.5745
31.66781,1,1417.446,928.3085,1417.344,927.9415
31.68021,1,1417.446,928.3085,1417.395,928.125
31.69067,1,1417.774,929.8853,1417.585,929.0051
31.70202,1,1417.774,929.8853,1417.679,929.4452
31.71173,1,1417.774,929.8853,1417.727,929.6653
31.72467,1,1418.264,931.7969,1417.996,930.7311
31.73424,1,1418.264,931.7969,1418.13,931.264
31.74699,1,1418.264,931.7969,1418.197,931.5304
31.75923,1,1420.09,934.1588,1419.143,932.8446
31.76719,1,1420.09,934.1588,1419.616,933.5017
31.77908,1,1420.09,934.1588,1419.853,933.8303
31.79041,1,1420.582,936.0188,1420.217,934.9246
31.80065,1,1420.582,936.0188,1420.399,935.4717
31.81012,1,1426.623,938.8392,1423.511,937.1554
31.82364,1,1426.623,938.8392,1425.067,937.9973
31.83262,1,1426.623,938.8392,1425.845,938.4182
31.8489,1,1438.98,945.5386,1432.413,941.9784
31.85976,1,1438.98,945.5386,1435.696,943.7585
31.86958,1,1452.272,953.0005,1443.984,948.3795
31.88126,1,1452.272,953.0005,1448.128,950.69
31.89216,1,1452.272,953.0005,1450.2,951.8452
31.90355,1,1463.16,959.5582,1456.68,955.7017
31.91381,1,1463.16,959.5582,1459.92,957.63
31.92584,1,1463.16,959.5582,1461.54,958.5941
31.93796,1,1473.531,966.2972,1467.536,962.4457
31.95053,1,1473.531,966.2972,1470.533,964.3715
31.9611,1,1481.581,970.6419,1476.057,967.5067
31.96731,1,1481.581,970.6419,1478.819,969.0743
31.98141,1,1481.581,970.6419,1480.2,969.8582
31.99619,1,1487.254,974.3425,1483.727,972.1003
32.01428,1,1487.254,974.3425,1485.491,973.2214
32.02202,1,1492.282,977.6014,1488.886,975.4114
32.0285,1,1492.282,977.6014,1490.584,976.5065
32.04063,1,1492.282,977.6014,1491.433,977.054
32.04994,1,1492.282,977.6014,1491.857,977.3277
32.06187,1,1497.055,979.1465,1494.456,978.2371
32.07047,1,1497.055,979.1465,1495.755,978.6918
32.08353,1,1500.031,980.696,1497.893,979.6939
32.09256,1,1500.031,980.696,1498.962,980.1949
32.10529,1,1500.031,980.696,1499.496,980.4454
32.11492,1,1501.597,981.9262,1500.547,981.1858
32.12878,1,1501.597,981.9262,1501.072,981.556
32.14305,1,1501.88,982.1222,1501.476,981.8391
32.15029,1,1501.88,982.1222,1501.678,981.9807
32.16492,1,1501.88,982.1222,1501.779,982.0514
32.17524,1,1502.167,982.6999,1501.973,982.3756
32.18731,1,1502.167,982.6999,1502.07,982.5377
32.19603,1,1502.167,982.6999,1502.118,982.6188
32.20878,1,1500.841,981.7951,1501.48,982.2069
32.21916,1,1500.841,981.7951,1501.161,982.001
32.22971,1,1500.841,981.7951,1501.001,981.8981
32.24177,1,1498.987,980.9819,1499.994,981.4399
32.2512,1,1498.987,980.9819,1499.49,981.2109
32.2626,1,1497.861,980.6143,1498.676,980.9126
32.27506,1,1497.861,980.6143,1498.269,980.7634
32.28851,1,1497.861,980.6143,1498.065,980.6888
32.30016,1,1496.814,980.1442,1497.439,980.4165
32.3091,1,1496.814,980.1442,1497.126,980.2804
32.32039,1,1496.814,980.1442,1496.97,980.2123
32.33136,1,1495.49,979.4661,1496.23,979.8392
32.343,1,1495.49,979.4661,1495.86,979.6527
32.3539,1,1493.823,978.5005,1494.842,979.0766
32.36665,1,1493.823,978.5005,1494.332,978.7886
32.37868,1,1493.823,978.5005,1494.078,978.6445
32.38897,1,1491.971,977.1834,1493.024,977.9139
32.40006,1,1491.971,977.1834,1492.498,977.5487
32.41075,1,1491.971,977.1834,1492.234,977.3661
32.42203,1,1489.713,974.7239,1490.974,976.045
32.4309,1,1489.713,974.7239,1490.343,975.3844
32.44387,1,1486.843,971.7148,1488.593,973.5496
32.45218,1,1486.843,971.7148,1487.718,972.6322
32.47466,1,1483.571,968.8032,1485.645,970.7177
32.48282,1,1483.571,968.8032,1484.608,969.7604
32.49097,1,1483.571,968.8032,1484.09,969.2817
32.50275,1,1483.571,968.8032,1483.83,969.0425
32.51325,1,1479.438,964.6192,1481.634,966.8308
32.52533,1,1479.438,964.6192,1480.536,965.725
32.53457,1,1476.276,960.9847,1478.406,963.3549
32.54704,1,1476.276,960.9847,1477.341,962.1698
32.55898,1,1476.276,960.9847,1476.809,961.5773
32.56852,1,1472.64,957.2133,1474.725,959.3953
32.58163,1,1472.64,957.2133,1473.682,958.3043
32.59237,1,1472.64,957.2133,1473.161,957.7588
32.60274,1,1468.323,952.6784,1470.742,955.2186
32.61318,1,1468.323,952.6784,1469.533,953.9485
32.62574,1,1464.158,949.8165,1466.845,951.8825
32.63433,1,1464.158,949.8165,1465.502,950.8495
32.64801,1,1464.158,949.8165,1464.83,950.333
32.65886,1,1460.729,947.6453,1462.779,948.9891
32.66784,1,1460.729,947.6453,1461.754,948.3173
32.67954,1,1460.729,947.6453,1461.242,947.9813
32.68928,1,1457.635,945.3859,1459.438,946.6836
32.69999,1,1457.635,945.3859,1458.537,946.0348
32.7091,1,1457.635,945.3859,1458.086,945.7103
32.71994,1,1454.286,942.8145,1456.186,944.2625
32.73019,1,1454.286,942.8145,1455.236,943.5385
32.74319,1,1454.286,942.8145,1454.76,943.1765
32.75225,1,1452.298,941.6945,1453.529,942.4355
32.76923,1,1452.298,941.6945,1452.914,942.0651
32.77808,1,1449.952,939.8028,1451.433,940.934
32.78848,1,1449.952,939.8028,1450.693,940.3684
32.80079,1,1449.952,939.8028,1450.323,940.0856
32.81054,1,1447.281,937.3497,1448.802,938.7177
32.82697,1,1447.281,937.3497,1448.041,938.0337
32.83364,1,1447.281,937.3497,1447.661,937.6917
32.84692,1,1444.742,935.4827,1446.202,936.5872
32.85874,1,1444.742,935.4827,1445.472,936.0349
32.86787,1,1442.119,931.8963,1443.795,933.9656
32.8811,1,1442.119,931.8963,1442.957,932.9309
32.89389,1,1442.119,931.8963,1442.538,932.4136
32.90825,1,1439.005,929.3348,1440.771,930.8742
32.91968,1,1439.005,929.3348,1439.888,930.1045
32.92736,1,1436.9,926.5448,1438.394,928.3246
32.9389,1,1436.9,926.5448,1437.647,927.4347
32.95054,1,1436.9,926.5448,1437.273,926.9897
32.96356,1,1435.057,923.6569,1436.165,925.3233
32.97427,1,1435.057,923.6569,1435.611,924.4901
32.98472,1,1435.057,923.6569,1435.334,924.0735
32.9962,1,1433.186,922.6476,1434.26,923.3605
33.00704,1,1433.186,922.6476,1433.723,923.004
33.01978,1,1430.963,920.4124,1432.343,921.7083
33.03493,1,1430.963,920.4124,1431.653,921.0603
33.04467,1,1430.963,920.4124,1431.308,920.7363
33.05228,1,1429.135,918.303,1430.221,919.5197
33.06599,1,1429.135,918.303,1429.678,918.9114
33.07768,1,1429.135,918.303,1429.407,918.6072
33.08586,1,1427.491,917.0244,1428.449,917.8158
33.09824,1,1427.491,917.0244,1427.97,917.42
33.10914,1,1426.392,914.7638,1427.181,916.0919
33.12165,1,1426.392,914.7638,1426.787,915.4279
33.13048,1,1426.392,914.7638,1426.589,915.0958
33.14407,1,1424.779,911.6122,1425.684,913.354
33.1546,1,1424.779,911.6122,1425.232,912.4832
33.16669,1,1424.779,911.6122,1425.005,912.0477
33.17579,1,1423.204,909.8326,1424.104,910.9402
33.18718,1,1423.204,909.8326,1423.654,910.3864
33.19852,1,1423.204,909.8326,1423.429,910.1095
33.2091,1,1421.93,908.6741,1422.679,909.3918
33.22084,1,1421.93,908.6741,1422.304,909.033
33.23107,1,1420.383,907.4976,1421.344,908.2653
33.2451,1,1420.383,907.4976,1420.864,907.8814
33.25553,1,1420.383,907.4976,1420.623,907.6895
33.26589,1,1418.899,906.184,1419.761,906.9368
33.27782,1,1418.899,906.184,1419.33,906.5604
33.28861,1,1418.899,906.184,1419.114,906.3722
33.29966,1,1417.81,905.5403,1418.462,905.9563
33.30975,1,1417.81,905.5403,1418.136,905.7483
33.32376,1,1416.722,904.4972,1417.429,905.1227
33.33191,1,1416.722,904.4972,1417.076,904.8099
33.34454,1,1416.722,904.4972,1416.899,904.6536
33.35654,1,1415.086,903.4694,1415.992,904.0615
33.36752,1,1415.086,903.4694,1415.539,903.7654
33.37777,1,1415.086,903.4694,1415.313,903.6174
33.38889,1,1413.413,902.2228,1414.363,902.92
33.40115,1,1413.413,902.2228,1413.888,902.5714
33.4115,1,1411.457,900.4124,1412.672,901.4919
33.42344,1,1411.457,900.4124,1412.064,900.9521
33.43164,1,1411.457,900.4124,1411.76,900.6823
33.44437,1,1409.657,897.5272,1410.709,899.1047
33.45411,1,1409.657,897.5272,1410.183,898.316
33.46503,1,1409.657,897.5272,1409.92,897.9216
33.47535,1,1407.51,895.511,1408.715,896.7163
33.48743,1,1407.51,895.511,1408.112,896.1136
33.50966,1,1405.288,894.0522,1406.7,895.0829
33.51819,1,1405.288,894.0522,1405.994,894.5675
33.52575,1,1405.288,894.0522,1405.641,894.3098
33.53977,1,1403.217,891.4477,1404.429,892.8788
33.54903,1,1403.217,891.4477,1403.823,892.1632
33.56036,1,1403.217,891.4477,1403.52,891.8054
33.56946,1,1401.574,888.3973,1402.547,890.1013
33.58351,1,1401.574,888.3973,1402.061,889.2493
33.59366,1,1398.936,884.5541,1400.498,886.9017
33.60446,1,1398.936,884.5541,1399.717,885.7279
33.61351,1,1398.936,884.5541,1399.327,885.141
33.62735,1,1395.684,881.4222,1397.505,883.2816
33.64722,1,1395.684,881.4222,1396.595,882.3519
33.65363,1,1392.768,876.0627,1394.682,879.2073
33.66325,1,1392.768,876.0627,1393.725,877.635
33.67504,1,1392.768,876.0627,1393.247,876.8489
33.68567,1,1390.991,872.8077,1392.119,874.8282
33.69584,1,1390.991,872.8077,1391.555,873.818
33.70929,1,1390.991,872.8077,1391.273,873.3129
33.72067,1,1387.407,868.6786,1389.34,870.9957
33.73075,1,1387.407,868.6786,1388.374,869.8372
33.74336,1,1384.471,865.64,1386.422,867.7385
33.75188,1,1384.471,865.64,1385.447,866.6892
33.7648,1,1384.471,865.64,1384.959,866.1646
33.77557,1,1381.104,862.0436,1383.032,864.1041
33.78788,1,1381.104,862.0436,1382.068,863.0739
33.79884,1,1381.104,862.0436,1381.586,862.5587
33.81113,1,1378.404,857.771,1379.995,860.1649
33.82484,1,1378.404,857.771,1379.199,858.9679
33.83227,1,1378.404,857.771,1378.801,858.3694
33.84453,1,1375.536,854.7996,1377.169,856.5845
33.85556,1,1375.536,854.7996,1376.352,855.692
33.86658,1,1372.241,851.0781,1374.297,853.3851
33.87938,1,1372.241,851.0781,1373.269,852.2316
33.89037,1,1372.241,851.0781,1372.755,851.6548
33.90264,1,1369.799,848.0585,1371.277,849.8567
33.91275,1,1369.799,848.0585,1370.538,848.9576
33.92577,1,1367.594,846.9256,1369.066,847.9417
33.93378,1,1367.594,846.9256,1368.33,847.4336
33.94613,1,1367.594,846.9256,1367.962,847.1796
33.95938,1,1365.282,845.1533,1366.622,846.1664
33.96743,1,1365.282,845.1533,1365.952,845.6599
33.98084,1,1365.282,845.1533,1365.617,845.4066
33.99186,1,1363.232,843.6227,1364.425,844.5146
34.00413,1,1363.232,843.6227,1363.828,844.0687
34.014,1,1363.232,843.6227,1363.53,843.8457
34.02692,1,1360.486,840.9214,1362.008,842.3835
34.03859,1,1360.486,840.9214,1361.247,841.6525
34.04785,1,1357.932,837.8141,1359.59,839.7333
34.06052,1,1357.932,837.8141,1358.761,838.7737
34.06972,1,1357.932,837.8141,1358.346,838.2939
34.08239,1,1356.596,835.5737,1357.471,836.9338
34.09406,1,1356.596,835.5737,1357.034,836.2537
34.10655,1,1354.86,832.5792,1355.947,834.4164
34.11569,1,1354.86,832.5792,1355.404,833.4978
34.12822,1,1354.86,832.5792,1355.132,833.0385
34.13989,1,1353.195,829.7188,1354.164,831.3787
34.14874,1,1353.195,829.7188,1353.679,830.5487
34.16288,1,1353.195,829.7188,1353.438,830.1338
34.1728,1,1350.673,827.5377,1352.055,828.8357
34.18507,1,1350.673,827.5377,1351.364,828.1866
34.194,1,1350.673,827.5377,1351.019,827.8622
34.20634,1,1348.15,823.7553,1349.584,825.8087
34.21459,1,1348.15,823.7553,1348.867,824.782
34.22633,1,1346.141,821.4078,1347.504,823.0948
34.23528,1,1346.141,821.4078,1346.822,822.2513
34.24805,1,1346.141,821.4078,1346.481,821.8296
34.25898,1,1344.801,819.1171,1345.641,820.4734
34.268,1,1344.801,819.1171,1345.221,819.7953
34.27987,1,1344.801,819.1171,1345.011,819.4562
34.29047,1,1343.178,817.5807,1344.095,818.5184
34.30509,1,1343.178,817.5807,1343.636,818.0496
34.31298,1,1343.178,817.5807,1343.407,817.8152
34.32732,1,1341.049,815.1707,1342.228,816.4929
34.33485,1,1341.049,815.1707,1341.639,815.8318
34.34815,1,1339.003,813.1276,1340.321,814.4797
34.36014,1,1339.003,813.1276,1339.662,813.8037
34.36767,1,1339.003,813.1276,1339.333,813.4657
34.3801,1,1337.873,811.4877,1338.603,812.4767
34.39083,1,1337.873,811.4877,1338.238,811.9822
34.40306,1,1337.873,811.4877,1338.056,811.7349
34.41317,1,1335.738,809.7985,1336.897,810.7667
34.42653,1,1335.738,809.7985,1336.318,810.2826
34.43897,1,1333.682,809.3847,1335,809.8336
34.45015,1,1333.682,809.3847,1334.341,809.6091
34.46111,1,1333.682,809.3847,1334.011,809.4969
34.4736,1,1331.633,807.9434,1332.822,808.7202
34.48419,1,1331.633,807.9434,1332.228,808.3318
34.49346,1,1331.633,807.9434,1331.93,808.1376
34.50734,1,1329.535,806.2447,1330.732,807.1912
34.51442,1,1329.535,806.2447,1330.134,806.7179
34.5279,1,1327.646,803.9649,1328.89,805.3414
34.53525,1,1327.646,803.9649,1328.268,804.6532
34.55104,1,1327.646,803.9649,1327.957,804.3091
34.5617,1,1325.169,802.161,1326.563,803.235
34.57318,1,1325.169,802.161,1325.866,802.698
34.58255,1,1325.169,802.161,1325.517,802.4295
34.5938,1,1323.204,802.4109,1324.361,802.4202
34.60463,1,1323.204,802.4109,1323.782,802.4155
34.61437,1,1323.204,802.4109,1323.493,802.4132
34.63061,1,1320.879,802.1808,1322.186,802.297
34.64275,1,1320.879,802.1808,1321.533,802.2389
34.64901,1,1319.125,801.5203,1320.329,801.8796
34.66533,1,1319.125,801.5203,1319.727,801.7
34.67841,1,1319.125,801.5203,1319.426,801.6101
34.68571,1,1316.853,800.6558,1318.14,801.1329
34.69408,1,1316.853,800.6558,1317.497,800.8943
34.70867,1,1316.853,800.6558,1317.175,800.775
34.71826,1,1314.538,800.3392,1315.857,800.5571
34.72845,1,1314.538,800.3392,1315.198,800.4481
34.74106,1,1311.553,799.6513,1313.375,800.0497
34.74993,1,1311.553,799.6513,1312.464,799.8505
34.76247,1,1311.553,799.6513,1312.009,799.7509
34.77489,1,1309.43,798.4617,1310.719,799.1063
34.78648,1,1309.43,798.4617,1310.074,798.7839
34.79609,1,1309.43,798.4617,1309.752,798.6228
34.80994,1,1307.202,797.7079,1308.477,798.1654
34.82575,1,1307.202,797.7079,1307.839,797.9366
