time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
17.79651,1,1576.723,750.5937,1576.972,750.6761
17.80927,1,1575.57,750.046,1576.271,750.3611
17.81781,1,1575.57,750.046,1575.921,750.2035
17.83158,1,1573.878,749.6227,1574.899,749.9131
17.84411,1,1573.878,749.6227,1574.389,749.7679
17.85134,1,1573.878,749.6227,1574.134,749.6953
17.86508,1,1572.668,748.7121,1573.401,749.2037
17.87831,1,1572.668,748.7121,1573.034,748.9579
17.89096,1,1571.481,747.8638,1572.258,748.4109
17.90098,1,1571.481,747.8638,1571.869,748.1373
17.91228,1,1571.481,747.8638,1571.675,748.0006
17.925,1,1569.843,747.178,1570.759,747.5893
17.93575,1,1569.843,747.178,1570.301,747.3837
17.94741,1,1569.843,747.178,1570.072,747.2808
17.95958,1,1568.192,746.0112,1569.132,746.646
17.96925,1,1568.192,746.0112,1568.662,746.3286
17.9814,1,1565.671,743.6957,1567.167,745.0121
17.99144,1,1565.671,743.6957,1566.418,744.3539
18.0085,1,1565.671,743.6957,1566.044,744.0248
18.01748,1,1562.582,740.4747,1564.313,742.2498
18.03093,1,1562.582,740.4747,1563.448,741.3622
18.04018,1,1562.582,740.4747,1563.015,740.9185
18.05156,1,1559.377,737.4929,1561.196,739.2057
18.06176,1,1559.377,737.4929,1560.287,738.3492
18.0761,1,1556.494,735.7324,1558.39,737.0408
18.08677,1,1556.494,735.7324,1557.442,736.3866
18.09846,1,1556.494,735.7324,1556.968,736.0595
18.11109,1,1554.155,734.438,1555.562,735.2488
18.12305,1,1554.155,734.438,1554.858,734.8434
18.13047,1,1554.155,734.438,1554.507,734.6407
18.14212,1,1551.74,732.7302,1553.123,733.6854
18.15208,1,1551.74,732.7302,1552.432,733.2078
18.16236,1,1549.248,730.8932,1550.84,732.0505
18.1727,1,1549.248,730.8932,1550.044,731.4719
18.18506,1,1549.248,730.8932,1549.646,731.1826
18.19588,1,1545.768,728.268,1547.707,729.7253
18.20879,1,1545.768,728.268,1546.738,728.9967
18.2182,1,1545.768,728.268,1546.253,728.6323
18.23217,1,1542.238,725.7537,1544.246,727.193
18.24354,1,1542.238,725.7537,1543.242,726.4733
18.25176,1,1542.238,725.7537,1542.74,726.1135
18.26403,1,1538.007,721.0551,1540.374,723.5844
18.27405,1,1538.007,721.0551,1539.19,722.3197
18.28586,1,1535.54,717.3713,1537.365,719.8455
18.29575,1,1535.54,717.3713,1536.452,718.6084
18.30832,1,1535.54,717.3713,1535.996,717.9899
18.31773,1,1533.937,715.1381,1534.967,716.564
18.32897,1,1533.937,715.1381,1534.452,715.8511
18.34061,1,1533.937,715.1381,1534.194,715.4946
18.35061,1,1532.313,712.4849,1533.253,713.9897
18.36236,1,1532.313,712.4849,1532.783,713.2373
18.37623,1,1530.987,709.8146,1531.885,711.5259
18.389,1,1530.987,709.8146,1531.436,710.6703
18.39847,1,1530.987,709.8146,1531.212,710.2424
18.41007,1,1528.381,707.0828,1529.797,708.6626
18.42277,1,1528.381,707.0828,1529.089,707.8727
18.43135,1,1528.381,707.0828,1528.735,707.4778
18.44473,1,1525.566,704.1351,1527.151,705.8064
18.45434,1,1525.566,704.1351,1526.358,704.9707
18.46528,1,1523.002,702.6816,1524.68,703.8262
18.47591,1,1523.002,702.6816,1523.841,703.2539
18.48544,1,1523.002,702.6816,1523.422,702.9678
18.49533,1,1521.05,702.116,1522.236,702.5419
18.50826,1,1521.05,702.116,1521.643,702.329
18.51991,1,1521.05,702.116,1521.346,702.2225
18.52879,1,1519.289,702.0429,1520.318,702.1327
18.5422,1,1519.289,702.0429,1519.803,702.0878
18.55178,1,1519.289,702.0429,1519.546,702.0653
18.56413,1,1517.665,702.9048,1518.606,702.485
18.57467,1,1517.665,702.9048,1518.135,702.6949
18.5865,1,1516.153,703.5543,1517.144,703.1246
18.59634,1,1516.153,703.5543,1516.648,703.3395
18.61118,1,1516.153,703.5543,1516.4,703.4469
18.62275,1,1514.003,704.3951,1515.202,703.921
18.62988,1,1514.003,704.3951,1514.603,704.1581
18.64421,1,1514.003,704.3951,1514.303,704.2766
18.65739,1,1487.461,693.2818,1500.882,698.7792
18.66715,1,1487.461,693.2818,1494.172,696.0305
18.67576,1,1364.196,563.1147,1429.184,629.5726
18.68659,1,1364.196,563.1147,1396.69,596.3437
18.69667,1,1364.196,563.1147,1380.443,579.7292
18.71007,1,967.6271,317.5314,1174.035,448.6303
18.7201,1,967.6271,317.5314,1070.831,383.0809
18.73009,1,967.6271,317.5314,1019.229,350.3062
18.74578,1,792.3602,186.8704,905.7947,268.5883
18.75325,1,792.3602,186.8704,849.0775,227.7293
18.76642,1,716.2593,133.5848,782.6683,180.657
18.77669,1,716.2593,133.5848,749.4638,157.1209
18.79122,1,716.2593,133.5848,732.8616,145.3528
18.80045,1,661.2936,125.5078,697.0776,135.4303
18.81105,1,661.2936,125.5078,679.1857,130.4691
18.825,1,661.2936,125.5078,670.2396,127.9884
18.8348,1,653.7714,104.1057,662.0055,116.0471
18.84689,1,653.7714,104.1057,657.8884,110.0764
18.85817,1,654.3595,88.06619,656.124,99.07127
18.86917,1,654.3595,88.06619,655.2417,93.56873
18.88093,1,654.3595,88.06619,654.8006,90.81746
18.89137,1,658.9537,81.99547,656.8772,86.40646
18.90359,1,658.9537,81.99547,657.9155,84.20097
18.91482,1,658.9537,81.99547,658.4346,83.09822
18.92614,1,728.4977,135.9324,693.4662,109.5153
18.93497,1,728.4977,135.9324,710.9819,122.7239
18.94697,1,728.4977,135.9324,719.7399,129.3281
18.95699,1,891.1757,283.7973,805.4578,206.5627
18.96798,1,891.1757,283.7973,848.3167,245.18
18.97798,1,1157.42,543.7875,1002.868,394.4837
18.99265,1,1157.42,543.7875,1080.144,469.1356
19.00267,1,1157.42,543.7875,1118.782,506.4615
19.01255,1,1295.39,676.3866,1207.086,591.4241
19.02506,1,1295.39,676.3866,1251.238,633.9053
19.03465,1,1295.39,676.3866,1273.314,655.146
19.04735,1,1349.989,720.8234,1311.651,687.9847
19.05697,1,1349.989,720.8234,1330.82,704.4041
19.06982,1,1373.847,735.264,1352.333,719.834
19.08223,1,1373.847,735.264,1363.09,727.549
19.09164,1,1373.847,735.264,1368.468,731.4065
19.10551,1,1384.781,745.3112,1376.625,738.3589
19.11511,1,1384.781,745.3112,1380.703,741.8351
19.12762,1,1384.781,745.3112,1382.742,743.5731
19.13981,1,1389.6,749.6158,1386.171,746.5945
19.14898,1,1389.6,749.6158,1387.885,748.1052
19.16193,1,1389.658,747.7512,1388.772,747.9282
19.17293,1,1389.658,747.7512,1389.215,747.8397
19.18467,1,1389.658,747.7512,1389.436,747.7955
19.19344,1,1393.154,749.2591,1391.295,748.5273
19.20711,1,1393.154,749.2591,1392.225,748.8932
19.21547,1,1393.154,749.2591,1392.689,749.0762
19.2275,1,1394.063,752.768,1393.376,750.9221
19.25044,1,1395.344,753.8174,1394.36,752.3698
19.25565,1,1395.344,753.8174,1394.852,753.0936
19.26443,1,1395.344,753.8174,1395.098,753.4556
19.2748,1,1395.344,753.8174,1395.221,753.6365
19.28736,1,1396.191,756.6031,1395.706,755.1198
19.30239,1,1396.191,756.6031,1395.949,755.8615
19.31062,1,1397.039,758.9609,1396.494,757.4112
19.31972,1,1397.039,758.9609,1396.766,758.186
19.33001,1,1397.039,758.9609,1396.902,758.5735
19.34521,1,1397.315,760.2319,1397.109,759.4027
19.35291,1,1397.315,760.2319,1397.212,759.8173
19.367,1,1397.315,760.2319,1397.264,760.0247
19.37688,1,1400.454,763.5115,1398.859,761.7681
19.39304,1,1400.454,763.5115,1399.656,762.6398
19.40243,1,1414.772,779.2822,1407.214,770.9609
19.4131,1,1414.772,779.2822,1410.993,775.1216
19.42813,1,1414.772,779.2822,1412.882,777.2019
19.44028,1,1431.248,796.627,1422.065,786.9144
19.45176,1,1431.248,796.627,1426.657,791.7708
19.46249,1,1446.442,811.7753,1436.55,801.7731
19.47004,1,1446.442,811.7753,1441.496,806.7742
19.48048,1,1446.442,811.7753,1443.969,809.2748
19.49007,1,1446.442,811.7753,1445.206,810.525
19.50225,1,1459.075,824.7373,1452.14,817.6312
19.51233,1,1459.075,824.7373,1455.608,821.1842
19.52551,1,1469.392,834.8513,1462.5,828.0178
19.53449,1,1469.392,834.8513,1465.946,831.4346
19.54662,1,1469.392,834.8513,1467.669,833.1429
19.55734,1,1475.897,842.5971,1471.783,837.87
19.5689,1,1475.897,842.5971,1473.84,840.2335
19.57845,1,1475.897,842.5971,1474.868,841.4153
19.59246,1,1480.634,849.1821,1477.751,845.2987
19.60187,1,1480.634,849.1821,1479.193,847.2404
19.61317,1,1484.301,854.2315,1481.747,850.736
19.62564,1,1484.301,854.2315,1483.024,852.4838
19.63622,1,1484.301,854.2315,1483.662,853.3577
19.64852,1,1488.74,858.9948,1486.201,856.1762
19.66033,1,1488.74,858.9948,1487.471,857.5854
19.66983,1,1488.74,858.9948,1488.105,858.2901
19.68232,1,1491.075,862.5198,1489.59,860.4049
19.69228,1,1491.075,862.5198,1490.333,861.4623
19.70559,1,1494.73,867.1529,1492.531,864.3076
19.71399,1,1494.73,867.1529,1493.631,865.7302
19.72689,1,1494.73,867.1529,1494.181,866.4415
19.73785,1,1499.013,872.5929,1496.597,869.5172
19.7489,1,1499.013,872.5929,1497.805,871.0551
19.76035,1,1499.013,872.5929,1498.409,871.824
19.77333,1,1503.918,876.4901,1501.164,874.157
19.78412,1,1503.918,876.4901,1502.541,875.3236
19.7948,1,1505.997,879.1247,1504.269,877.2241
19.80637,1,1505.997,879.1247,1505.133,878.1744
19.81625,1,1505.997,879.1247,1505.565,878.6495
19.82834,1,1507.787,880.7623,1506.676,879.7059
19.83836,1,1507.787,880.7623,1507.231,880.2341
19.85029,1,1507.787,880.7623,1507.509,880.4982
19.86079,1,1511.688,882.9475,1509.599,881.7228
19.87203,1,1511.688,882.9475,1510.644,882.3352
19.88079,1,1511.688,882.9475,1511.166,882.6414
19.89114,1,1504.859,881.772,1508.012,882.2067
19.90216,1,1504.859,881.772,1506.435,881.9894
19.91341,1,1451.901,851.0529,1479.168,866.5211
19.92593,1,1451.901,851.0529,1465.534,858.787
19.95044,1,1177.125,658.8718,1321.33,758.8294
19.9566,1,1177.125,658.8718,1249.227,708.8506
19.96849,1,1177.125,658.8718,1213.176,683.8612
19.97714,1,908.1177,426.8674,1060.647,555.3643
19.98963,1,908.1177,426.8674,984.3823,491.1159
19.99818,1,908.1177,426.8674,946.25,458.9916
20.01071,1,791.2019,316.6877,868.726,387.8397
20.0231,1,791.2019,316.6877,829.9639,352.2637
20.03003,1,791.2019,316.6877,810.5829,334.4757
20.0427,1,728.751,274.6354,769.6669,304.5556
20.05103,1,728.751,274.6354,749.209,289.5955
20.06328,1,728.751,274.6354,738.98,282.1154
20.07357,1,699.0171,254.7915,718.9985,268.4535
20.08514,1,699.0171,254.7915,709.0078,261.6225
20.09486,1,699.0171,254.7915,704.0125,258.207
20.10684,1,687.1918,248.2327,695.6021,253.2198
20.11528,1,687.1918,248.2327,691.397,250.7263
20.12845,1,707.0824,260.9648,699.2397,255.8456
20.14064,1,707.0824,260.9648,703.161,258.4052
20.15053,1,707.0824,260.9648,705.1217,259.685
20.16135,1,788.8008,326.7769,746.9613,293.231
20.17174,1,788.8008,326.7769,767.8811,310.0039
20.18367,1,788.8008,326.7769,778.3409,318.3904
20.19295,1,1076.2,567.4708,927.2706,442.9306
20.20518,1,1076.2,567.4708,1001.735,505.2007
20.21396,1,1076.2,567.4708,1038.968,536.3357
20.22703,1,1344.002,795.7973,1191.485,666.0665
20.24104,1,1344.002,795.7973,1267.744,730.9319
20.25165,1,1461.709,896.871,1364.726,813.9014
20.26442,1,1461.709,896.871,1413.218,855.3862
20.27494,1,1461.709,896.871,1437.463,876.1286
20.28633,1,1508.122,928.6058,1472.793,902.3672
20.29602,1,1508.122,928.6058,1490.457,915.4865
20.30833,1,1526.112,941.131,1508.285,928.3087
20.31774,1,1526.112,941.131,1517.199,934.7198
20.32944,1,1526.112,941.131,1521.656,937.9254
20.34103,1,1534.921,945.574,1528.288,941.7497
20.3499,1,1534.921,945.574,1531.604,943.6619
20.36146,1,1534.921,945.574,1533.263,944.6179
20.37161,1,1540.096,950.3096,1536.679,947.4637
20.38285,1,1540.096,950.3096,1538.388,948.8867
20.39092,1,1540.096,950.3096,1539.242,949.5981
20.40256,1,1543.153,952.2921,1541.197,950.9451
20.41218,1,1543.153,952.2921,1542.175,951.6187
20.42497,1,1543.153,952.2921,1542.664,951.9554
20.43454,1,1546.189,954.7819,1544.427,953.3687
20.44754,1,1546.189,954.7819,1545.308,954.0753
20.45748,1,1546.189,954.7819,1545.749,954.4286
20.46817,1,1549.163,956.0231,1547.456,955.2258
20.47966,1,1549.163,956.0231,1548.31,955.6245
20.49398,1,1552.946,957.5385,1550.628,956.5814
20.50521,1,1552.946,957.5385,1551.787,957.0599
20.51405,1,1552.946,957.5385,1552.366,957.2992
20.52641,1,1556.414,957.3527,1554.39,957.3259
20.53527,1,1556.414,957.3527,1555.402,957.3393
20.54719,1,1556.414,957.3527,1555.908,957.3459
20.55766,1,1559.105,958.3951,1557.507,957.8705
20.5684,1,1559.105,958.3951,1558.306,958.1328
20.58128,1,1560.185,959.1782,1559.245,958.6555
20.59118,1,1560.185,959.1782,1559.715,958.9169
20.60225,1,1560.185,959.1782,1559.95,959.0475
20.611,1,1561.227,960.1011,1560.588,959.5743
20.62372,1,1561.227,960.1011,1560.907,959.8377
20.63324,1,1561.227,960.1011,1561.067,959.9694
20.6452,1,1561.659,960.9417,1561.363,960.4555
20.6556,1,1561.659,960.9417,1561.511,960.6986
20.66865,1,1561.659,960.9417,1561.585,960.8201
20.67866,1,1562.202,960.7353,1561.893,960.7777
20.68994,1,1562.202,960.7353,1562.048,960.7565
20.70045,1,1562.466,960.1404,1562.257,960.4485
20.70855,1,1562.466,960.1404,1562.361,960.2944
20.71947,1,1562.466,960.1404,1562.413,960.2174
20.72942,1,1562.466,960.1404,1562.439,960.179
20.74513,1,1562.057,959.84,1562.248,960.0095
20.75209,1,1562.057,959.84,1562.153,959.9247
20.76455,1,1561.628,959.5777,1561.89,959.7512
20.77497,1,1561.628,959.5777,1561.759,959.6644
20.78611,1,1561.628,959.5777,1561.693,959.6211
20.79675,1,1561.212,959.6833,1561.453,959.6522
20.80957,1,1561.212,959.6833,1561.332,959.6678
20.82222,1,1560.659,959.6658,1560.996,959.6667
20.83227,1,1560.659,959.6658,1560.827,959.6663
20.84373,1,1560.659,959.6658,1560.743,959.666
20.85475,1,1560.176,959.2839,1560.459,959.475
20.86623,1,1560.176,959.2839,1560.318,959.3795
20.87564,1,1560.176,959.2839,1560.247,959.3317
20.88774,1,1559.81,958.7773,1560.028,959.0544
20.89734,1,1559.81,958.7773,1559.919,958.9159
20.90829,1,1559.81,958.7773,1559.864,958.8466
20.91755,1,1559.274,958.4265,1559.569,958.6365
20.92945,1,1559.274,958.4265,1559.422,958.5315
20.93961,1,1559.274,958.4265,1559.348,958.479
20.95018,1,1558.619,958.2236,1558.983,958.3513
20.96259,1,1558.619,958.2236,1558.801,958.2875
20.97443,1,1557.646,957.8239,1558.224,958.0557
20.98814,1,1557.646,957.8239,1557.935,957.9398
20.99553,1,1557.646,957.8239,1557.79,957.8818
21.0109,1,1554.111,956.9408,1555.951,957.4113
21.02185,1,1554.111,956.9408,1555.031,957.176
21.03314,1,1462.282,920.5222,1508.656,938.8491
21.044,1,1462.282,920.5222,1485.469,929.6857
21.05402,1,1462.282,920.5222,1473.875,925.1039
21.06659,1,1190.979,797.0909,1332.427,861.0974
21.0757,1,1190.979,797.0909,1261.703,829.0941
21.09082,1,1190.979,797.0909,1226.341,813.0925
21.10109,1,952.6594,690.1029,1089.5,751.5977
21.11246,1,952.6594,690.1029,1021.08,720.8503
21.12394,1,836.1397,638.8259,928.6097,679.8381
21.132,1,836.1397,638.8259,882.3748,659.332
21.14509,1,836.1397,638.8259,859.2572,649.079
21.15548,1,789.8434,616.5632,824.5503,632.8211
21.16605,1,789.8434,616.5632,807.1968,624.6921
21.17619,1,789.8434,616.5632,798.5201,620.6277
21.18895,1,770.6587,610.9879,784.5894,615.8078
21.19817,1,770.6587,610.9879,777.624,613.3978
21.21164,1,770.6587,610.9879,774.1414,612.1929
21.22342,1,758.8336,606.812,766.4875,609.5024
21.23071,1,758.8336,606.812,762.6605,608.1572
21.2429,1,751.0202,606.5426,756.8403,607.3499
21.25176,1,751.0202,606.5426,753.9303,606.9463
21.26521,1,751.0202,606.5426,752.4752,606.7444
21.27446,1,744.7219,604.9054,748.5985,605.825
21.28781,1,744.7219,604.9054,746.6602,605.3652
21.29654,1,744.7219,604.9054,745.691,605.1353
21.30902,1,741.1935,603.2611,743.4423,604.1982
21.31815,1,741.1935,603.2611,742.3179,603.7296
21.33015,1,741.1935,603.2611,741.7557,603.4954
21.34161,1,772.4075,617.4305,757.0815,610.4629
21.35081,1,772.4075,617.4305,764.7445,613.9467
21.36239,1,772.4075,617.4305,768.576,615.6886
21.37354,1,857.8698,654.9218,813.2229,635.3052
21.38556,1,857.8698,654.9218,835.5463,645.1135
21.39457,1,1109.279,756.0525,972.4125,700.583
21.40771,1,1109.279,756.0525,1040.846,728.3177
21.41814,1,1109.279,756.0525,1075.062,742.1851
21.42868,1,1302.743,831.8017,1188.903,786.9934
21.44092,1,1302.743,831.8017,1245.823,809.3976
21.45167,1,1302.743,831.8017,1274.283,820.5996
21.46395,1,1394.435,874.5977,1334.359,847.5986
21.47356,1,1394.435,874.5977,1364.397,861.0981
21.48452,1,1394.435,874.5977,1379.416,867.8479
21.49437,1,1438.954,883.0322,1409.185,875.4401
21.50591,1,1438.954,883.0322,1424.069,879.2361
21.51522,1,1462.077,880.9561,1443.073,880.0961
21.5262,1,1462.077,880.9561,1452.575,880.5261
21.54016,1,1462.077,880.9561,1457.326,880.7411
21.54699,1,1475.269,881.2429,1466.298,880.9919
21.55828,1,1475.269,881.2429,1470.783,881.1174
21.56977,1,1475.269,881.2429,1473.026,881.1802
21.58074,1,1479.759,876.8434,1476.393,879.0118
21.5908,1,1479.759,876.8434,1478.076,877.9276
21.60277,1,1479.759,876.8434,1478.917,877.3855
21.61149,1,1481.232,874.5543,1480.074,875.9699
21.62447,1,1481.232,874.5543,1480.653,875.2621
21.63412,1,1481.232,874.5543,1480.942,874.9082
21.64709,1,1483.336,874.7227,1482.139,874.8154
21.66075,1,1483.336,874.7227,1482.737,874.769
21.67338,1,1482.846,874.6372,1482.792,874.7031
21.68296,1,1482.846,874.6372,1482.819,874.6702
21.69333,1,1482.846,874.6372,1482.833,874.6537
21.7096,1,1483.524,875.3621,1483.178,875.0079
21.71618,1,1483.524,875.3621,1483.351,875.1851
21.72931,1,1483.795,876.9655,1483.573,876.0753
21.74051,1,1483.795,876.9655,1483.684,876.5204
21.7485,1,1483.795,876.9655,1483.74,876.7429
21.76152,1,1484.215,878.4056,1483.977,877.5743
21.77356,1,1484.215,878.4056,1484.096,877.99
21.78398,1,1484.215,878.4056,1484.155,878.1978
21.79404,1,1484.4,880.2151,1484.278,879.2064
21.807,1,1484.4,880.2151,1484.339,879.7108
21.83308,1,1483.647,881.6038,1483.993,880.6573
21.84343,1,1483.647,881.6038,1483.82,881.1306
21.85201,1,1483.373,882.5087,1483.596,881.8196
21.86123,1,1483.373,882.5087,1483.484,882.1641
21.86988,1,1483.373,882.5087,1483.428,882.3364
21.88403,1,1483.139,882.9077,1483.284,882.6221
21.89667,1,1483.139,882.9077,1483.212,882.7649
21.9096,1,1483.145,883.6556,1483.178,883.2103
21.92256,1,1483.145,883.6556,1483.161,883.433
21.93027,1,1483.145,883.6556,1483.153,883.5443
21.94141,1,1483.081,883.2966,1483.117,883.4204
21.963,1,1483.081,883.2966,1483.099,883.3585
21.96938,1,1483.11,883.0169,1483.104,883.1877
21.97554,1,1483.11,883.0169,1483.107,883.1023
21.98878,1,1483.11,883.0169,1483.109,883.0596
21.9967,1,1483.11,883.0169,1483.109,883.0382
22.00893,1,1483.27,882.4406,1483.19,882.7394
22.02081,1,1483.27,882.4406,1483.23,882.59
22.02969,1,1483.089,882.2262,1483.159,882.4081
22.04343,1,1483.089,882.2262,1483.124,882.3171
22.05214,1,1483.089,882.2262,1483.106,882.2717
22.06358,1,1482.958,881.7932,1483.032,882.0325
22.07421,1,1482.958,881.7932,1482.995,881.9128
22.08646,1,1482.958,881.7932,1482.977,881.853
22.09983,1,1482.8,881.3954,1482.888,881.6243
22.10929,1,1482.8,881.3954,1482.844,881.5099
22.12214,1,1476.888,878.9687,1479.866,880.2393
22.13126,1,1476.888,878.9687,1478.377,879.604
22.14374,1,1476.888,878.9687,1477.632,879.2864
22.15507,1,1361.352,806.4712,1419.492,842.8788
22.1674,1,1361.352,806.4712,1390.422,824.675
22.17733,1,1361.352,806.4712,1375.887,815.5731
22.18893,1,1045.625,580.1777,1210.756,697.8754
22.19953,1,1045.625,580.1777,1128.191,639.0265
22.20983,1,815.1497,415.5412,971.6702,527.2838
22.2239,1,815.1497,415.5412,893.4099,471.4125
22.23173,1,815.1497,415.5412,854.2798,443.4769
22.24364,1,716.8426,343.6989,785.5612,393.5879
22.25519,1,716.8426,343.6989,751.2019,368.6434
22.26654,1,716.8426,343.6989,734.0222,356.1711
22.27577,1,681.2676,312.5665,707.6449,334.3688
22.28949,1,681.2676,312.5665,694.4563,323.4677
22.29701,1,681.2676,312.5665,687.8619,318.0171
22.32191,1,658.2534,307.3235,673.0576,312.6703
22.32813,1,658.2534,307.3235,665.6555,309.9969
22.33724,1,645.758,299.4571,655.7068,304.727
22.34828,1,645.758,299.4571,650.7324,302.092
22.35832,1,645.758,299.4571,648.2452,300.7746
22.37032,1,642.6786,297.3386,645.4619,299.0566
22.38122,1,642.6786,297.3386,644.0703,298.1976
22.39265,1,642.602,299.2484,643.3361,298.723
22.40316,1,642.602,299.2484,642.9691,298.9857
22.4132,1,642.602,299.2484,642.7855,299.117
22.42655,1,644.1159,299.1861,643.4507,299.1516
22.43695,1,644.1159,299.1861,643.7833,299.1688
22.44779,1,644.1159,299.1861,643.9496,299.1775
22.46035,1,644.1321,296.7143,644.0408,297.9459
22.47046,1,644.1321,296.7143,644.0864,297.3301
22.48268,1,676.6996,315.5432,660.393,306.4367
22.49291,1,676.6996,315.5432,668.5463,310.99
22.5077,1,676.6996,315.5432,672.6229,313.2666
22.51766,1,886.3137,450.95,779.4683,382.1083
22.53181,1,886.3137,450.95,832.891,416.5292
22.54213,1,886.3137,450.95,859.6024,433.7396
22.54971,1,1187.051,656.4327,1023.327,545.0862
22.56321,1,1187.051,656.4327,1105.189,600.7595
22.57447,1,1346.84,767.0367,1226.014,683.8981
22.58432,1,1346.84,767.0367,1286.427,725.4674
22.59476,1,1346.84,767.0367,1316.634,746.2521
22.60497,1,1409.51,812.9437,1363.072,779.5979
22.61494,1,1409.51,812.9437,1386.291,796.2708
22.62763,1,1409.51,812.9437,1397.901,804.6073
22.63719,1,1435.004,832.2076,1416.452,818.4075
22.64907,1,1435.004,832.2076,1425.728,825.3075
22.66108,1,1435.004,832.2076,1430.366,828.7576
22.66973,1,1448.518,842.3986,1439.442,835.5781
22.68378,1,1448.518,842.3986,1443.98,838.9883
22.6979,1,1454.196,844.7797,1449.088,841.884
22.70904,1,1454.196,844.7797,1451.642,843.3318
22.71674,1,1454.196,844.7797,1452.919,844.0557
22.72855,1,1456.62,844.6787,1454.77,844.3672
22.73766,1,1456.62,844.6787,1455.695,844.5229
22.75151,1,1456.62,844.6787,1456.157,844.6008
22.76269,1,1457.597,841.8446,1456.877,843.2227
22.7701,1,1457.597,841.8446,1457.237,842.5337
22.78392,1,1457.597,841.8446,1457.417,842.1891
22.79527,1,1457.427,842.431,1457.422,842.3101
22.80896,1,1457.427,842.431,1457.424,842.3705
22.81778,1,1459.124,841.9147,1458.274,842.1426
