time,ansTime1,ansTime2,ansTime3,ansTimeAve
42.02095,0.982666,7,7,0
42.02095,0.9194202,7,7,0
42.02095,1.349751,1.442955,7,0
42.02095,1.100798,7,7,0
42.02937,1.475235,7,7,0
42.02937,1.22554,7,7,0
42.02937,0.982666,7,7,0
42.02937,0.9194202,7,7,0
42.02937,1.349751,1.442955,7,0
42.02937,1.100798,7,7,0
42.04153,1.475235,7,7,0
42.04153,1.22554,7,7,0
42.04153,0.982666,7,7,0
42.04153,0.9194202,7,7,0
42.04153,1.349751,1.442955,7,0
42.04153,1.100798,7,7,0
42.05463,1.475235,7,7,0
42.05463,1.22554,7,7,0
42.05463,0.982666,7,7,0
42.05463,0.9194202,7,7,0
42.05463,1.349751,1.442955,7,0
42.05463,1.100798,7,7,0
42.06268,1.475235,7,7,0
42.06268,1.22554,7,7,0
42.06268,0.982666,7,7,0
42.06268,0.9194202,7,7,0
42.06268,1.349751,1.442955,7,0
42.06268,1.100798,7,7,0
42.07405,1.475235,7,7,0
42.07405,1.22554,7,7,0
42.07405,0.982666,7,7,0
42.07405,0.9194202,7,7,0
42.07405,1.349751,1.442955,7,0
42.07405,1.100798,7,7,0
42.08897,1.475235,7,7,0
42.08897,1.22554,7,7,0
42.08897,0.982666,7,7,0
42.08897,0.9194202,7,7,0
42.08897,1.349751,1.442955,7,0
42.08897,1.100798,7,7,0
42.0958,1.475235,7,7,0
42.0958,1.22554,7,7,0
42.0958,0.982666,7,7,0
42.0958,0.9194202,7,7,0
42.0958,1.349751,1.442955,7,0
42.0958,1.100798,7,7,0
42.1103,1.475235,7,7,0
42.1103,1.22554,7,7,0
42.1103,0.982666,7,7,0
42.1103,0.9194202,7,7,0
42.1103,1.349751,1.442955,7,0
42.1103,1.100798,7,7,0
42.12311,1.475235,7,7,0
42.12311,1.22554,7,7,0
42.12311,0.982666,7,7,0
42.12311,0.9194202,7,7,0
42.12311,1.349751,1.442955,7,0
42.12311,1.100798,7,7,0
42.1328,1.475235,7,7,0
42.1328,1.22554,7,7,0
42.1328,0.982666,7,7,0
42.1328,0.9194202,7,7,0
42.1328,1.349751,1.442955,7,0
42.1328,1.100798,7,7,0
42.14826,1.475235,7,7,0
42.14826,1.22554,7,7,0
42.14826,0.982666,7,7,0
42.14826,0.9194202,7,7,0
42.14826,1.349751,1.442955,7,0
42.14826,1.100798,7,7,0
42.15812,1.475235,7,7,0
42.15812,1.22554,7,7,0
42.15812,0.982666,7,7,0
42.15812,0.9194202,7,7,0
42.15812,1.349751,1.442955,7,0
42.15812,1.100798,7,7,0
42.16682,1.475235,7,7,0
42.16682,1.22554,7,7,0
42.16682,0.982666,7,7,0
42.16682,0.9194202,7,7,0
42.16682,1.349751,1.442955,7,0
42.16682,1.100798,7,7,0
42.18063,1.475235,7,7,0
42.18063,1.22554,7,7,0
42.18063,0.982666,7,7,0
42.18063,0.9194202,7,7,0
42.18063,1.349751,1.442955,7,0
42.18063,1.100798,7,7,0
42.19033,1.475235,7,7,0
42.19033,1.22554,7,7,0
42.19033,0.982666,7,7,0
42.19033,0.9194202,7,7,0
42.19033,1.349751,1.442955,7,0
42.19033,1.100798,7,7,0
42.20029,1.475235,7,7,0
42.20029,1.22554,7,7,0
42.20029,0.982666,7,7,0
42.20029,0.9194202,7,7,0
42.20029,1.349751,1.442955,7,0
42.20029,1.100798,7,7,0
42.21098,1.475235,7,7,0
42.21098,1.22554,7,7,0
42.21098,0.982666,7,7,0
42.21098,0.9194202,7,7,0
42.21098,1.349751,1.442955,7,0
42.21098,1.100798,7,7,0
42.22474,1.475235,7,7,0
42.22474,1.22554,7,7,0
42.22474,0.982666,7,7,0
42.22474,0.9194202,7,7,0
42.22474,1.349751,1.442955,7,0
42.22474,1.100798,7,7,0
42.23231,1.475235,7,7,0
42.23231,1.22554,7,7,0
42.23231,0.982666,7,7,0
42.23231,0.9194202,7,7,0
42.23231,1.349751,1.442955,7,0
42.23231,1.100798,7,7,0
42.24612,1.475235,7,7,0
42.24612,1.22554,7,7,0
42.24612,0.982666,7,7,0
42.24612,0.9194202,7,7,0
42.24612,1.349751,1.442955,7,0
42.24612,1.100798,7,7,0
42.26019,1.475235,7,7,0
42.26019,1.22554,7,7,0
42.26019,0.982666,7,7,0
42.26019,0.9194202,7,7,0
42.26019,1.349751,1.442955,7,0
42.26019,1.100798,7,7,0
42.27053,1.475235,7,7,0
42.27053,1.22554,7,7,0
42.27053,0.982666,7,7,0
42.27053,0.9194202,7,7,0
42.27053,1.349751,1.442955,7,0
42.27053,1.100798,7,7,0
42.28173,1.475235,7,7,0
42.28173,1.22554,7,7,0
42.28173,0.982666,7,7,0
42.28173,0.9194202,7,7,0
42.28173,1.349751,1.442955,7,0
42.28173,1.100798,7,7,0
42.29156,1.475235,7,7,0
42.29156,1.22554,7,7,0
42.29156,0.982666,7,7,0
42.29156,0.9194202,7,7,0
42.29156,1.349751,1.442955,7,0
42.29156,1.100798,7,7,0
42.30507,1.475235,7,7,0
42.30507,1.22554,7,7,0
42.30507,0.982666,7,7,0
42.30507,0.9194202,7,7,0
42.30507,1.349751,1.442955,7,0
42.30507,1.100798,7,7,0
42.31456,1.475235,7,7,0
42.31456,1.22554,7,7,0
42.31456,0.982666,7,7,0
42.31456,0.9194202,7,7,0
42.31456,1.349751,1.442955,7,0
42.31456,1.100798,7,7,0
42.32866,1.475235,7,7,0
42.32866,1.22554,7,7,0
42.32866,0.982666,7,7,0
42.32866,0.9194202,7,7,0
42.32866,1.349751,1.442955,7,0
42.32866,1.100798,7,7,0
42.33965,1.475235,7,7,0
42.33965,1.22554,7,7,0
42.33965,0.982666,7,7,0
42.33965,0.9194202,7,7,0
42.33965,1.349751,1.442955,7,0
42.33965,1.100798,7,7,0
42.3484,1.475235,7,7,0
42.3484,1.22554,7,7,0
42.3484,0.982666,7,7,0
42.3484,0.9194202,7,7,0
42.3484,1.349751,1.442955,7,0
42.3484,1.100798,7,7,0
42.3612,1.475235,7,7,0
42.3612,1.22554,7,7,0
42.3612,0.982666,7,7,0
42.3612,0.9194202,7,7,0
42.3612,1.349751,1.442955,7,0
42.3612,1.100798,7,7,0
42.37214,1.475235,7,7,0
42.37214,1.22554,7,7,0
42.37214,0.982666,7,7,0
42.37214,0.9194202,7,7,0
42.37214,1.349751,1.442955,7,0
42.37214,1.100798,7,7,0
42.38373,1.475235,7,7,0
42.38373,1.22554,7,7,0
42.38373,0.982666,7,7,0
42.38373,0.9194202,7,7,0
42.38373,1.349751,1.442955,7,0
42.38373,1.100798,7,7,0
42.39403,1.475235,7,7,0
42.39403,1.22554,7,7,0
42.39403,0.982666,7,7,0
42.39403,0.9194202,7,7,0
42.39403,1.349751,1.442955,7,0
42.39403,1.100798,7,7,0
42.40749,1.475235,7,7,0
42.40749,1.22554,7,7,0
42.40749,0.982666,7,7,0
42.40749,0.9194202,7,7,0
42.40749,1.349751,1.442955,7,0
42.40749,1.100798,7,7,0
42.4179,1.475235,7,7,0
42.4179,1.22554,7,7,0
42.4179,0.982666,7,7,0
42.4179,0.9194202,7,7,0
42.4179,1.349751,1.442955,7,0
42.4179,1.100798,7,7,0
42.42861,1.475235,7,7,0
42.42861,1.22554,7,7,0
42.42861,0.982666,7,7,0
42.42861,0.9194202,7,7,0
42.42861,1.349751,1.442955,7,0
42.42861,1.100798,7,7,0
42.44127,1.475235,7,7,0
42.44127,1.22554,7,7,0
42.44127,0.982666,7,7,0
42.44127,0.9194202,7,7,0
42.44127,1.349751,1.442955,7,0
42.44127,1.100798,7,7,0
42.44968,1.475235,7,7,0
42.44968,1.22554,7,7,0
42.44968,0.982666,7,7,0
42.44968,0.9194202,7,7,0
42.44968,1.349751,1.442955,7,0
42.44968,1.100798,7,7,0
42.46301,1.475235,7,7,0
42.46301,1.22554,7,7,0
42.46301,0.982666,7,7,0
42.46301,0.9194202,7,7,0
42.46301,1.349751,1.442955,7,0
42.46301,1.100798,7,7,0
42.47362,1.475235,7,7,0
42.47362,1.22554,7,7,0
42.47362,0.982666,7,7,0
42.47362,0.9194202,7,7,0
42.47362,1.349751,1.442955,7,0
42.47362,1.100798,7,7,0
42.4887,1.475235,7,7,0
42.4887,1.22554,7,7,0
42.4887,0.982666,7,7,0
42.4887,0.9194202,7,7,0
42.4887,1.349751,1.442955,7,0
42.4887,1.100798,7,7,0
42.49496,1.475235,7,7,0
42.49496,1.22554,7,7,0
42.49496,0.982666,7,7,0
42.49496,0.9194202,7,7,0
42.49496,1.349751,1.442955,7,0
42.49496,1.100798,7,7,0
42.50763,1.475235,7,7,0
42.50763,1.22554,7,7,0
42.50763,0.982666,7,7,0
42.50763,0.9194202,7,7,0
42.50763,1.349751,1.442955,7,0
42.50763,1.100798,7,7,0
42.51844,1.475235,7,7,0
42.51844,1.22554,7,7,0
42.51844,0.982666,7,7,0
42.51844,0.9194202,7,7,0
42.51844,1.349751,1.442955,7,0
42.51844,1.100798,7,7,0
42.52739,1.475235,7,7,0
42.52739,1.22554,7,7,0
42.52739,0.982666,7,7,0
42.52739,0.9194202,7,7,0
42.52739,1.349751,1.442955,7,0
42.52739,1.100798,7,7,0
42.53956,1.475235,7,7,0
42.53956,1.22554,7,7,0
42.53956,0.982666,7,7,0
42.53956,0.9194202,7,7,0
42.53956,1.349751,1.442955,7,0
42.53956,1.100798,7,7,0
42.54916,1.475235,7,7,0
42.54916,1.22554,7,7,0
42.54916,0.982666,7,7,0
42.54916,0.9194202,7,7,0
42.54916,1.349751,1.442955,7,0
42.54916,1.100798,7,7,0
42.561,1.475235,7,7,0
42.561,1.22554,7,7,0
42.561,0.982666,7,7,0
42.561,0.9194202,7,7,0
42.561,1.349751,1.442955,7,0
42.561,1.100798,7,7,0
42.5714,1.475235,7,7,0
42.5714,1.22554,7,7,0
42.5714,0.982666,7,7,0
42.5714,0.9194202,7,7,0
42.5714,1.349751,1.442955,7,0
42.5714,1.100798,7,7,0
42.58327,1.475235,7,7,0
42.58327,1.22554,7,7,0
42.58327,0.982666,7,7,0
42.58327,0.9194202,7,7,0
42.58327,1.349751,1.442955,7,0
42.58327,1.100798,7,7,0
42.59302,1.475235,7,7,0
42.59302,1.22554,7,7,0
42.59302,0.982666,7,7,0
42.59302,0.9194202,7,7,0
42.59302,1.349751,1.442955,7,0
42.59302,1.100798,7,7,0
42.60546,1.475235,7,7,0
42.60546,1.22554,7,7,0
42.60546,0.982666,7,7,0
42.60546,0.9194202,7,7,0
42.60546,1.349751,1.442955,7,0
42.60546,1.100798,7,7,0
42.6142,1.475235,7,7,0
42.6142,1.22554,7,7,0
42.6142,0.982666,7,7,0
42.6142,0.9194202,7,7,0
42.6142,1.349751,1.442955,7,0
42.6142,1.100798,7,7,0
42.62655,1.475235,7,7,0
42.62655,1.22554,7,7,0
42.62655,0.982666,7,7,0
42.62655,0.9194202,7,7,0
42.62655,1.349751,1.442955,7,0
42.62655,1.100798,7,7,0
42.63923,1.475235,7,7,0
42.63923,1.22554,7,7,0
42.63923,0.982666,7,7,0
42.63923,0.9194202,7,7,0
42.63923,1.349751,1.442955,7,0
42.63923,1.100798,7,7,0
42.64967,1.475235,7,7,0
42.64967,1.22554,7,7,0
42.64967,0.982666,7,7,0
42.64967,0.9194202,7,7,0
42.64967,1.349751,1.442955,7,0
42.64967,1.100798,7,7,0
42.66234,1.475235,7,7,0
42.66234,1.22554,7,7,0
42.66234,0.982666,7,7,0
42.66234,0.9194202,7,7,0
42.66234,1.349751,1.442955,7,0
42.66234,1.100798,7,7,0
42.67362,1.475235,7,7,0
42.67362,1.22554,7,7,0
42.67362,0.982666,7,7,0
42.67362,0.9194202,7,7,0
42.67362,1.349751,1.442955,7,0
42.67362,1.100798,7,7,0
42.6873,1.475235,7,7,0
42.6873,1.22554,7,7,0
42.6873,0.982666,7,7,0
42.6873,0.9194202,7,7,0
42.6873,1.349751,1.442955,7,0
42.6873,1.100798,7,7,0
42.69456,1.475235,7,7,0
42.69456,1.22554,7,7,0
42.69456,0.982666,7,7,0
42.69456,0.9194202,7,7,0
42.69456,1.349751,1.442955,7,0
42.69456,1.100798,7,7,0
42.70769,1.475235,7,7,0
42.70769,1.22554,7,7,0
42.70769,0.982666,7,7,0
42.70769,0.9194202,7,7,0
42.70769,1.349751,1.442955,7,0
42.70769,1.100798,7,7,0
42.71975,1.475235,7,7,0
42.71975,1.22554,7,7,0
42.71975,0.982666,7,7,0
42.71975,0.9194202,7,7,0
42.71975,1.349751,1.442955,7,0
42.71975,1.100798,7,7,0
42.72845,1.475235,7,7,0
42.72845,1.22554,7,7,0
42.72845,0.982666,7,7,0
42.72845,0.9194202,7,7,0
42.72845,1.349751,1.442955,7,0
42.72845,1.100798,7,7,0
42.74131,1.475235,7,7,0
42.74131,1.22554,7,7,0
42.74131,0.982666,7,7,0
42.74131,0.9194202,7,7,0
42.74131,1.349751,1.442955,7,0
42.74131,1.100798,7,7,0
42.75291,1.475235,7,7,0
42.75291,1.22554,7,7,0
42.75291,0.982666,7,7,0
42.75291,0.9194202,7,7,0
42.75291,1.349751,1.442955,7,0
42.75291,1.100798,7,7,0
42.76437,1.475235,7,7,0
42.76437,1.22554,7,7,0
42.76437,0.982666,7,7,0
42.76437,0.9194202,7,7,0
42.76437,1.349751,1.442955,7,0
42.76437,1.100798,7,7,0
42.77399,1.475235,7,7,0
42.77399,1.22554,7,7,0
42.77399,0.982666,7,7,0
42.77399,0.9194202,7,7,0
42.77399,1.349751,1.442955,7,0
42.77399,1.100798,7,7,0
42.78778,1.475235,7,7,0
42.78778,1.22554,7,7,0
42.78778,0.982666,7,7,0
42.78778,0.9194202,7,7,0
42.78778,1.349751,1.442955,7,0
42.78778,1.100798,7,7,0
42.79828,1.475235,7,7,0
42.79828,1.22554,7,7,0
42.79828,0.982666,7,7,0
42.79828,0.9194202,7,7,0
42.79828,1.349751,1.442955,7,0
42.79828,1.100798,7,7,0
42.80922,1.475235,7,7,0
42.80922,1.22554,7,7,0
42.80922,0.982666,7,7,0
42.80922,0.9194202,7,7,0
42.80922,1.349751,1.442955,7,0
42.80922,1.100798,7,7,0
42.82262,1.475235,7,7,0
42.82262,1.22554,7,7,0
42.82262,0.982666,7,7,0
42.82262,0.9194202,7,7,0
42.82262,1.349751,1.442955,7,0
42.82262,1.100798,7,7,0
42.83295,1.475235,7,7,0
42.83295,1.22554,7,7,0
42.83295,0.982666,7,7,0
42.83295,0.9194202,7,7,0
42.83295,1.349751,1.442955,7,0
42.83295,1.100798,7,7,0
42.84496,1.475235,7,7,0
42.84496,1.22554,7,7,0
42.84496,0.982666,7,7,0
42.84496,0.9194202,7,7,0
42.84496,1.349751,1.442955,7,0
42.84496,1.100798,7,7,0
42.85632,1.475235,7,7,0
42.85632,1.22554,7,7,0
42.85632,0.982666,7,7,0
42.85632,0.9194202,7,7,0
42.85632,1.349751,1.442955,7,0
42.85632,1.100798,7,7,0
42.86742,1.475235,7,7,0
42.86742,1.22554,7,7,0
42.86742,0.982666,7,7,0
42.86742,0.9194202,7,7,0
42.86742,1.349751,1.442955,7,0
42.86742,1.100798,7,7,0
42.87953,1.475235,7,7,0
42.87953,1.22554,7,7,0
42.87953,0.982666,7,7,0
42.87953,0.9194202,7,7,0
42.87953,1.349751,1.442955,7,0
42.87953,1.100798,7,7,0
42.89041,1.475235,7,7,0
42.89041,1.22554,7,7,0
42.89041,0.982666,7,7,0
42.89041,0.9194202,7,7,0
42.89041,1.349751,1.442955,7,0
42.89041,1.100798,7,7,0
42.90234,1.475235,7,7,0
42.90234,1.22554,7,7,0
42.90234,0.982666,7,7,0
42.90234,0.9194202,7,7,0
42.90234,1.349751,1.442955,7,0
42.90234,1.100798,7,7,0
42.91128,1.475235,7,7,0
42.91128,1.22554,7,7,0
42.91128,0.982666,7,7,0
42.91128,0.9194202,7,7,0
42.91128,1.349751,1.442955,7,0
42.91128,1.100798,7,7,0
42.92555,1.475235,7,7,0
42.92555,1.22554,7,7,0
42.92555,0.982666,7,7,0
42.92555,0.9194202,7,7,0
42.92555,1.349751,1.442955,7,0
42.92555,1.100798,7,7,0
42.94035,1.475235,7,7,0
42.94035,1.22554,7,7,0
42.94035,0.982666,7,7,0
42.94035,0.9194202,7,7,0
42.94035,1.349751,1.442955,7,0
42.94035,1.100798,7,7,0
42.95264,1.475235,7,7,0
42.95264,1.22554,7,7,0
42.95264,0.982666,7,7,0
42.95264,0.9194202,7,7,0
42.95264,1.349751,1.442955,7,0
42.95264,1.100798,7,7,0
42.95944,1.475235,7,7,0
42.95944,1.22554,7,7,0
42.95944,0.982666,7,7,0
42.95944,0.9194202,7,7,0
42.95944,1.349751,1.442955,7,0
42.95944,1.100798,7,7,0
42.9718,1.475235,7,7,0
42.9718,1.22554,7,7,0
42.9718,0.982666,7,7,0
42.9718,0.9194202,7,7,0
42.9718,1.349751,1.442955,7,0
42.9718,1.100798,7,7,0
42.98843,1.475235,7,7,0
42.98843,1.22554,7,7,0
42.98843,0.982666,7,7,0
42.98843,0.9194202,7,7,0
42.98843,1.349751,1.442955,7,0
42.98843,1.100798,7,7,0
43.00027,1.475235,7,7,0
43.00027,1.22554,7,7,0
43.00027,0.982666,7,7,0
43.00027,0.9194202,7,7,0
43.00027,1.349751,1.442955,7,0
43.00027,1.100798,7,7,0
43.00947,1.475235,7,7,0
43.00947,1.22554,7,7,0
43.00947,0.982666,7,7,0
43.00947,0.9194202,7,7,0
43.00947,1.349751,1.442955,7,0
43.00947,1.100798,7,7,0
43.02246,1.475235,7,7,0
43.02246,1.22554,7,7,0
43.02246,0.982666,7,7,0
43.02246,0.9194202,7,7,0
43.02246,1.349751,1.442955,7,0
43.02246,1.100798,7,7,0
43.03142,1.475235,7,7,0
43.03142,1.22554,7,7,0
43.03142,0.982666,7,7,0
43.03142,0.9194202,7,7,0
43.03142,1.349751,1.442955,7,0
43.03142,1.100798,7,7,0
43.04401,1.475235,7,7,0
43.04401,1.22554,7,7,0
43.04401,0.982666,7,7,0
43.04401,0.9194202,7,7,0
43.04401,1.349751,1.442955,7,0
43.04401,1.100798,7,7,0
43.05317,1.475235,7,7,0
43.05317,1.22554,7,7,0
43.05317,0.982666,7,7,0
43.05317,0.9194202,7,7,0
43.05317,1.349751,1.442955,7,0
43.05317,1.100798,7,7,0
43.06474,1.475235,7,7,0
43.06474,1.22554,7,7,0
43.06474,0.982666,7,7,0
43.06474,0.9194202,7,7,0
43.06474,1.349751,1.442955,7,0
43.06474,1.100798,7,7,0
43.07549,1.475235,7,7,0
43.07549,1.22554,7,7,0
43.07549,0.982666,7,7,0
43.07549,0.9194202,7,7,0
43.07549,1.349751,1.442955,7,0
43.07549,1.100798,7,7,0
43.08772,1.475235,7,7,0
43.08772,1.22554,7,7,0
43.08772,0.982666,7,7,0
43.08772,0.9194202,7,7,0
43.08772,1.349751,1.442955,7,0
43.08772,1.100798,7,7,0
43.09656,1.475235,7,7,0
43.09656,1.22554,7,7,0
43.09656,0.982666,7,7,0
43.09656,0.9194202,7,7,0
43.09656,1.349751,1.442955,7,0
43.09656,1.100798,7,7,0
43.10919,1.475235,7,7,0
43.10919,1.22554,7,7,0
43.10919,0.982666,7,7,0
43.10919,0.9194202,7,7,0
43.10919,1.349751,1.442955,7,0
43.10919,1.100798,7,7,0
43.12178,1.475235,7,7,0
43.12178,1.22554,7,7,0
43.12178,0.982666,7,7,0
43.12178,0.9194202,7,7,0
43.12178,1.349751,1.442955,7,0
43.12178,1.100798,7,7,0
43.13068,1.475235,7,7,0
43.13068,1.22554,7,7,0
43.13068,0.982666,7,7,0
43.13068,0.9194202,7,7,0
43.13068,1.349751,1.442955,7,0
43.13068,1.100798,7,7,0
43.1433,1.475235,7,7,0
43.1433,1.22554,7,7,0
43.1433,0.982666,7,7,0
43.1433,0.9194202,7,7,0
43.1433,1.349751,1.442955,7,0
43.1433,1.100798,7,7,0
43.15472,1.475235,7,7,0
43.15472,1.22554,7,7,0
43.15472,0.982666,7,7,0
43.15472,0.9194202,7,7,0
43.15472,1.349751,1.442955,7,0
43.15472,1.100798,7,7,0
43.1669,1.475235,7,7,0
43.1669,1.22554,7,7,0
43.1669,0.982666,7,7,0
43.1669,0.9194202,7,7,0
43.1669,1.349751,1.442955,7,0
43.1669,1.100798,7,7,0
43.17775,1.475235,7,7,0
43.17775,1.22554,7,7,0
43.17775,0.982666,7,7,0
43.17775,0.9194202,7,7,0
43.17775,1.349751,1.442955,7,0
43.17775,1.100798,7,7,0
43.18926,1.475235,7,7,0
43.18926,1.22554,7,7,0
43.18926,0.982666,7,7,0
43.18926,0.9194202,7,7,0
43.18926,1.349751,1.442955,7,0
43.18926,1.100798,7,7,0
43.20072,1.475235,7,7,0
43.20072,1.22554,7,7,0
43.20072,0.982666,7,7,0
43.20072,0.9194202,7,7,0
43.20072,1.349751,1.442955,7,0
43.20072,1.100798,7,7,0
43.20937,1.475235,7,7,0
43.20937,1.22554,7,7,0
43.20937,0.982666,7,7,0
43.20937,0.9194202,7,7,0
43.20937,1.349751,1.442955,7,0
43.20937,1.100798,7,7,0
43.22147,1.475235,7,7,0
43.22147,1.22554,7,7,0
43.22147,0.982666,7,7,0
43.22147,0.9194202,7,7,0
43.22147,1.349751,1.442955,7,0
43.22147,1.100798,7,7,0
43.23283,1.475235,7,7,0
43.23283,1.22554,7,7,0
43.23283,0.982666,7,7,0
43.23283,0.9194202,7,7,0
43.23283,1.349751,1.442955,7,0
43.23283,1.100798,7,7,0
43.24617,1.475235,7,7,0
43.24617,1.22554,7,7,0
43.24617,0.982666,7,7,0
43.24617,0.9194202,7,7,0
43.24617,1.349751,1.442955,7,0
43.24617,1.100798,7,7,0
43.2561,1.475235,7,7,0
43.2561,1.22554,7,7,0
43.2561,0.982666,7,7,0
43.2561,0.9194202,7,7,0
43.2561,1.349751,1.442955,7,0
43.2561,1.100798,7,7,0
43.26752,1.475235,7,7,0
43.26752,1.22554,7,7,0
43.26752,0.982666,7,7,0
43.26752,0.9194202,7,7,0
43.26752,1.349751,1.442955,7,0
43.26752,1.100798,7,7,0
43.28146,1.475235,7,7,0
43.28146,1.22554,7,7,0
43.28146,0.982666,7,7,0
43.28146,0.9194202,7,7,0
43.28146,1.349751,1.442955,7,0
43.28146,1.100798,7,7,0
43.28975,1.475235,7,7,0
43.28975,1.22554,7,7,0
43.28975,0.982666,7,7,0
43.28975,0.9194202,7,7,0
43.28975,1.349751,1.442955,7,0
43.28975,1.100798,7,7,0
43.30669,1.475235,7,7,0
43.30669,1.22554,7,7,0
43.30669,0.982666,7,7,0
43.30669,0.9194202,7,7,0
43.30669,1.349751,1.442955,7,0
43.30669,1.100798,7,7,0
43.3126,1.475235,7,7,0
43.3126,1.22554,7,7,0
43.3126,0.982666,7,7,0
43.3126,0.9194202,7,7,0
43.3126,1.349751,1.442955,7,0
43.3126,1.100798,7,7,0
43.32588,1.475235,7,7,0
43.32588,1.22554,7,7,0
43.32588,0.982666,7,7,0
43.32588,0.9194202,7,7,0
43.32588,1.349751,1.442955,7,0
43.32588,1.100798,7,7,0
43.33598,1.475235,7,7,0
43.33598,1.22554,7,7,0
43.33598,0.982666,7,7,0
43.33598,0.9194202,7,7,0
43.33598,1.349751,1.442955,7,0
43.33598,1.100798,7,7,0
43.34699,1.475235,7,7,0
43.34699,1.22554,7,7,0
43.34699,0.982666,7,7,0
43.34699,0.9194202,7,7,0
43.34699,1.349751,1.442955,7,0
43.34699,1.100798,7,7,0
43.35811,1.475235,7,7,0
43.35811,1.22554,7,7,0
43.35811,0.982666,7,7,0
43.35811,0.9194202,7,7,0
43.35811,1.349751,1.442955,7,0
43.35811,1.100798,7,7,0
43.37012,1.475235,7,7,0
43.37012,1.22554,7,7,0
43.37012,0.982666,7,7,0
43.37012,0.9194202,7,7,0
43.37012,1.349751,1.442955,7,0
43.37012,1.100798,7,7,0
43.38143,1.475235,7,7,0
43.38143,1.22554,7,7,0
43.38143,0.982666,7,7,0
43.38143,0.9194202,7,7,0
43.38143,1.349751,1.442955,7,0
43.38143,1.100798,7,7,0
43.3914,1.475235,7,7,0
43.3914,1.22554,7,7,0
43.3914,0.982666,7,7,0
43.3914,0.9194202,7,7,0
43.3914,1.349751,1.442955,7,0
43.3914,1.100798,7,7,0
43.40545,1.475235,7,7,0
43.40545,1.22554,7,7,0
43.40545,0.982666,7,7,0
43.40545,0.9194202,7,7,0
43.40545,1.349751,1.442955,7,0
43.40545,1.100798,7,7,0
43.41609,1.475235,7,7,0
43.41609,1.22554,7,7,0
43.41609,0.982666,7,7,0
43.41609,0.9194202,7,7,0
43.41609,1.349751,1.442955,7,0
43.41609,1.100798,7,7,0
43.42764,1.475235,7,7,0
43.42764,1.22554,7,7,0
43.42764,0.982666,7,7,0
43.42764,0.9194202,7,7,0
43.42764,1.349751,1.442955,7,0
43.42764,1.100798,7,7,0
43.43813,1.475235,7,7,0
43.43813,1.22554,7,7,0
43.43813,0.982666,7,7,0
43.43813,0.9194202,7,7,0
43.43813,1.349751,1.442955,7,0
43.43813,1.100798,7,7,0
43.44817,1.475235,7,7,0
43.44817,1.22554,7,7,0
43.44817,0.982666,7,7,0
43.44817,0.9194202,7,7,0
43.44817,1.349751,1.442955,7,0
43.44817,1.100798,7,7,0
43.45985,1.475235,7,7,0
43.45985,1.22554,7,7,0
43.45985,0.982666,7,7,0
43.45985,0.9194202,7,7,0
43.45985,1.349751,1.442955,7,0
43.45985,1.100798,7,7,0
43.47163,1.475235,7,7,0
43.47163,1.22554,7,7,0
43.47163,0.982666,7,7,0
43.47163,0.9194202,7,7,0
43.47163,1.349751,1.442955,7,0
43.47163,1.100798,7,7,0
43.48387,1.475235,7,7,0
43.48387,1.22554,7,7,0
43.48387,0.982666,7,7,0
43.48387,0.9194202,7,7,0
43.48387,1.349751,1.442955,7,0
43.48387,1.100798,7,7,0
43.49498,1.475235,7,7,0
43.49498,1.22554,7,7,0
43.49498,0.982666,7,7,0
43.49498,0.9194202,7,7,0
43.49498,1.349751,1.442955,7,0
43.49498,1.100798,7,7,0
43.50916,1.475235,7,7,0
43.50916,1.22554,7,7,0
43.50916,0.982666,7,7,0
43.50916,0.9194202,7,7,0
43.50916,1.349751,1.442955,7,0
43.50916,1.100798,7,7,0
43.51839,1.475235,7,7,0
43.51839,1.22554,7,7,0
43.51839,0.982666,7,7,0
43.51839,0.9194202,7,7,0
43.51839,1.349751,1.442955,7,0
43.51839,1.100798,7,7,0
43.52842,1.475235,7,7,0
43.52842,1.22554,7,7,0
43.52842,0.982666,7,7,0
43.52842,0.9194202,7,7,0
43.52842,1.349751,1.442955,7,0
43.52842,1.100798,7,7,0
43.54102,1.475235,7,7,0
43.54102,1.22554,7,7,0
43.54102,0.982666,7,7,0
43.54102,0.9194202,7,7,0
43.54102,1.349751,1.442955,7,0
43.54102,1.100798,7,7,0
43.55057,1.475235,7,7,0
43.55057,1.22554,7,7,0
43.55057,0.982666,7,7,0
43.55057,0.9194202,7,7,0
43.55057,1.349751,1.442955,7,0
43.55057,1.100798,7,7,0
43.56303,1.475235,7,7,0
43.56303,1.22554,7,7,0
43.56303,0.982666,7,7,0
43.56303,0.9194202,7,7,0
43.56303,1.349751,1.442955,7,0
43.56303,1.100798,7,7,0
43.57318,1.475235,7,7,0
43.57318,1.22554,7,7,0
43.57318,0.982666,7,7,0
43.57318,0.9194202,7,7,0
43.57318,1.349751,1.442955,7,0
43.57318,1.100798,7,7,0
43.58469,1.475235,7,7,0
43.58469,1.22554,7,7,0
43.58469,0.982666,7,7,0
43.58469,0.9194202,7,7,0
43.58469,1.349751,1.442955,7,0
43.58469,1.100798,7,7,0
43.59481,1.475235,7,7,0
43.59481,1.22554,7,7,0
43.59481,0.982666,7,7,0
43.59481,0.9194202,7,7,0
43.59481,1.349751,1.442955,7,0
43.59481,1.100798,7,7,0
