time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
39.45108,1,1403.362,889.3283,1403.111,889.7112
39.46209,1,1403.362,889.3283,1403.237,889.5198
39.47276,1,1403.924,887.6433,1403.58,888.5815
39.48465,1,1403.924,887.6433,1403.752,888.1124
39.49349,1,1403.924,887.6433,1403.838,887.8779
39.50669,1,1406.885,884.9573,1405.362,886.4176
39.51894,1,1406.885,884.9573,1406.123,885.6875
39.52655,1,1406.885,884.9573,1406.504,885.3224
39.53968,1,1408.77,881.7683,1407.637,883.5453
39.55031,1,1408.77,881.7683,1408.204,882.6569
39.56286,1,1410.971,879.899,1409.587,881.278
39.57108,1,1410.971,879.899,1410.279,880.5885
39.58379,1,1410.971,879.899,1410.625,880.2438
39.59115,1,1413.564,877.1255,1412.095,878.6847
39.60337,1,1413.564,877.1255,1412.829,877.9052
39.61228,1,1413.564,877.1255,1413.197,877.5154
39.62581,1,1415.715,874.5928,1414.456,876.0541
39.63867,1,1415.715,874.5928,1415.085,875.3235
39.64647,1,1415.715,874.5928,1415.4,874.9581
39.65977,1,1417.245,872.1909,1416.322,873.5745
39.67043,1,1417.245,872.1909,1416.783,872.8827
39.68053,1,1418.141,869.0267,1417.462,870.9547
39.69022,1,1418.141,869.0267,1417.802,869.9907
39.70432,1,1418.141,869.0267,1417.971,869.5087
39.71243,1,1418.653,866.6628,1418.313,868.0857
39.72638,1,1418.653,866.6628,1418.483,867.3743
39.73795,1,1418.653,866.6628,1418.568,867.0186
39.74643,1,1418.697,864.9507,1418.632,865.9846
39.75955,1,1418.697,864.9507,1418.665,865.4677
39.76919,1,1418.697,864.9507,1418.681,865.2092
39.78084,1,1418.294,863.3292,1418.487,864.2692
39.79144,1,1418.294,863.3292,1418.39,863.7992
39.80435,1,1417.21,861.9607,1417.8,862.8799
39.81579,1,1417.21,861.9607,1417.505,862.4203
39.82506,1,1417.21,861.9607,1417.358,862.1905
39.83974,1,1415.744,859.6257,1416.551,860.9081
39.84978,1,1415.744,859.6257,1416.147,860.2669
39.86166,1,1414.448,857.6751,1415.297,858.971
39.87171,1,1414.448,857.6751,1414.873,858.3231
39.88298,1,1414.448,857.6751,1414.66,857.9991
39.89288,1,1413.289,856.0858,1413.975,857.0425
39.90535,1,1413.289,856.0858,1413.632,856.5641
39.91585,1,1413.289,856.0858,1413.461,856.325
39.92649,1,1411.784,855.2073,1412.622,855.7661
39.93763,1,1411.784,855.2073,1412.203,855.4867
39.94637,1,1411.784,855.2073,1411.993,855.347
39.95993,1,1410.576,854.5846,1411.285,854.9658
39.97049,1,1410.576,854.5846,1410.93,854.7752
39.98074,1,1410.576,854.5846,1410.753,854.6799
39.99228,1,1409.776,853.9929,1410.264,854.3364
40.00481,1,1409.776,853.9929,1410.02,854.1647
40.01327,1,1408.893,853.1987,1409.456,853.6816
40.0253,1,1408.893,853.1987,1409.175,853.4402
40.03755,1,1408.893,853.1987,1409.034,853.3195
40.04608,1,1407.881,852.6951,1408.457,853.0073
40.05894,1,1407.881,852.6951,1408.169,852.8512
40.06863,1,1407.881,852.6951,1408.025,852.7732
40.08173,1,1406.549,851.8395,1407.287,852.3063
40.0913,1,1406.549,851.8395,1406.918,852.0729
40.10471,1,1405.062,850.2463,1405.99,851.1596
40.11401,1,1405.062,850.2463,1405.526,850.703
40.12608,1,1405.062,850.2463,1405.294,850.4747
40.13939,1,1403.317,848.8491,1404.305,849.6619
40.14627,1,1403.317,848.8491,1403.811,849.2555
40.15921,1,1403.317,848.8491,1403.564,849.0523
40.17011,1,1401.987,847.6352,1402.776,848.3438
40.18061,1,1401.987,847.6352,1402.381,847.9895
40.18992,1,1401.987,847.6352,1402.184,847.8124
40.2028,1,1400.254,846.6937,1401.219,847.2531
40.21106,1,1400.254,846.6937,1400.736,846.9734
40.22443,1,1398.33,844.7259,1399.533,845.8496
40.23667,1,1398.33,844.7259,1398.932,845.2877
40.24409,1,1398.33,844.7259,1398.631,845.0068
40.25684,1,1396.894,843.4608,1397.763,844.2338
40.26652,1,1396.894,843.4608,1397.329,843.8473
40.27824,1,1396.894,843.4608,1397.112,843.6541
40.29042,1,1395.248,842.5764,1396.18,843.1152
40.30055,1,1395.248,842.5764,1395.714,842.8458
40.31103,1,1395.248,842.5764,1395.481,842.7111
40.32499,1,1393.6,841.0228,1394.54,841.8669
40.33282,1,1393.6,841.0228,1394.07,841.4449
40.34606,1,1391.421,839.2915,1392.745,840.3682
40.35803,1,1391.421,839.2915,1392.083,839.8298
40.36768,1,1391.421,839.2915,1391.752,839.5607
40.37986,1,1389.036,837.4079,1390.394,838.4843
40.38929,1,1389.036,837.4079,1389.715,837.946
40.40171,1,1389.036,837.4079,1389.376,837.677
40.41189,1,1386.965,835.6412,1388.17,836.6591
40.42527,1,1386.965,835.6412,1387.568,836.1501
40.43436,1,1386.965,835.6412,1387.266,835.8956
40.44786,1,1383.267,834.1104,1385.267,835.003
40.45782,1,1383.267,834.1104,1384.267,834.5566
40.46653,1,1377.64,830.9289,1380.953,832.7428
40.47933,1,1377.64,830.9289,1379.296,831.8358
40.49077,1,1377.64,830.9289,1378.468,831.3823
40.50196,1,1371.874,826.7039,1375.171,829.0431
40.51335,1,1371.874,826.7039,1373.522,827.8735
40.52596,1,1366.657,822.9696,1370.09,825.4215
40.53834,1,1366.657,822.9696,1368.373,824.1956
40.54685,1,1366.657,822.9696,1367.515,823.5826
40.55818,1,1362.964,819.5819,1365.24,821.5823
40.56867,1,1362.964,819.5819,1364.102,820.5821
40.58072,1,1362.964,819.5819,1363.533,820.082
40.59022,1,1359.115,816.3356,1361.324,818.2089
40.60521,1,1359.115,816.3356,1360.22,817.2722
40.61283,1,1359.115,816.3356,1359.667,816.804
40.6256,1,1356.462,814.124,1358.064,815.464
40.6381,1,1356.462,814.124,1357.263,814.794
40.64725,1,1353.66,811.4883,1355.461,813.1412
40.65934,1,1353.66,811.4883,1354.561,812.3148
40.66891,1,1353.66,811.4883,1354.11,811.9016
40.68047,1,1351.691,810.157,1352.901,811.0293
40.6901,1,1351.691,810.157,1352.296,810.5931
40.7018,1,1351.691,810.157,1351.994,810.3751
40.71131,1,1349.141,808.3259,1350.567,809.3505
40.72429,1,1349.141,808.3259,1349.854,808.8381
40.73351,1,1349.141,808.3259,1349.497,808.582
40.74689,1,1345.874,806.3705,1347.685,807.4763
40.75819,1,1345.874,806.3705,1346.78,806.9233
40.76863,1,1342.734,803.9719,1344.757,805.4476
40.77896,1,1342.734,803.9719,1343.745,804.7097
40.78957,1,1342.734,803.9719,1343.24,804.3408
40.80261,1,1339.801,801.1096,1341.521,802.7252
40.81231,1,1339.801,801.1096,1340.661,801.9174
40.82433,1,1339.801,801.1096,1340.231,801.5134
40.83624,1,1336.341,798.1878,1338.286,799.8506
40.84494,1,1336.341,798.1878,1337.314,799.0192
40.85862,1,1333.546,795.7632,1335.43,797.3912
40.86903,1,1333.546,795.7632,1334.488,796.5771
40.88195,1,1333.546,795.7632,1334.017,796.1702
40.89175,1,1330.642,792.8712,1332.329,794.5206
40.90385,1,1330.642,792.8712,1331.486,793.6959
40.91294,1,1330.642,792.8712,1331.064,793.2836
40.92784,1,1328.396,789.2899,1329.73,791.2867
40.93895,1,1328.396,789.2899,1329.063,790.2883
40.94709,1,1328.396,789.2899,1328.73,789.7891
40.96078,1,1326.4,785.3917,1327.565,787.5905
40.972,1,1326.4,785.3917,1326.982,786.4911
40.98634,1,1323.748,781.292,1325.365,783.8915
40.99533,1,1323.748,781.292,1324.556,782.5918
41.00661,1,1323.748,781.292,1324.152,781.9419
41.01999,1,1320.414,777.7837,1322.283,779.8628
41.02825,1,1320.414,777.7837,1321.349,778.8232
41.04004,1,1317.103,774.7961,1319.226,776.8097
41.04944,1,1317.103,774.7961,1318.164,775.8029
41.0617,1,1317.103,774.7961,1317.633,775.2996
41.0766,1,1313.991,771.3506,1315.812,773.3251
41.08707,1,1313.991,771.3506,1314.901,772.3379
41.09893,1,1313.991,771.3506,1314.446,771.8442
41.11027,1,1311.75,769.2391,1313.098,770.5416
41.12132,1,1311.75,769.2391,1312.424,769.8904
41.13034,1,1309.75,767.0396,1311.087,768.465
41.14295,1,1309.75,767.0396,1310.419,767.7523
41.15177,1,1309.75,767.0396,1310.084,767.3959
41.16465,1,1307.906,765.4296,1308.995,766.4127
41.17523,1,1307.906,765.4296,1308.45,765.9211
41.18638,1,1307.906,765.4296,1308.178,765.6754
41.19727,1,1307.148,765.0883,1307.663,765.3818
41.20864,1,1307.148,765.0883,1307.405,765.235
41.2212,1,1306.132,765.2168,1306.769,765.226
41.22988,1,1306.132,765.2168,1306.451,765.2214
41.24207,1,1306.132,765.2168,1306.292,765.2191
41.25255,1,1305.614,765.622,1305.953,765.4205
41.26334,1,1305.614,765.622,1305.783,765.5212
41.27549,1,1305.614,765.622,1305.698,765.5717
41.28574,1,1287.897,744.4827,1296.798,755.0272
41.29625,1,1287.897,744.4827,1292.347,749.755
41.30679,1,1287.897,744.4827,1290.122,747.1189
41.31911,1,1244.523,625.2179,1267.323,686.1684
41.32849,1,1244.523,625.2179,1255.923,655.6931
41.34106,1,1207.423,500.0719,1231.673,577.8825
41.34881,1,1207.423,500.0719,1219.548,538.9772
41.36202,1,1207.423,500.0719,1213.485,519.5245
41.37233,1,1181.201,425.6936,1197.343,472.6091
41.38456,1,1181.201,425.6936,1189.272,449.1513
41.39331,1,1181.201,425.6936,1185.236,437.4224
41.40628,1,1167.858,395.2917,1176.547,416.3571
41.41794,1,1167.858,395.2917,1172.202,405.8244
41.42812,1,1167.858,395.2917,1170.03,400.558
41.44106,1,1158.616,381.5178,1164.323,391.0379
41.45226,1,1158.616,381.5178,1161.47,386.2778
41.46108,1,1154.009,379.9264,1157.739,383.1021
41.4715,1,1154.009,379.9264,1155.874,381.5143
41.48192,1,1154.009,379.9264,1154.941,380.7203
41.49375,1,1151.808,375.6987,1153.375,378.2095
41.50608,1,1151.808,375.6987,1152.592,376.9541
41.51679,1,1151.808,375.6987,1152.2,376.3264
41.5279,1,1153.51,369.4498,1152.855,372.8881
41.54083,1,1153.51,369.4498,1153.182,371.169
41.54815,1,1153.51,369.4498,1153.346,370.3094
41.56246,1,1154.633,366.4107,1153.99,368.36
41.57187,1,1154.633,366.4107,1154.312,367.3854
41.58221,1,1154.633,366.4107,1154.472,366.898
41.59277,1,1151.691,364.2521,1153.082,365.5751
41.60643,1,1151.691,364.2521,1152.386,364.9136
41.61616,1,1144.444,360.3204,1148.415,362.617
41.62736,1,1144.444,360.3204,1146.43,361.4687
41.63983,1,1144.444,360.3204,1145.437,360.8945
41.64805,1,1082.963,359.643,1114.2,360.2688
41.66068,1,1082.963,359.643,1098.582,359.9559
41.67367,1,1006.949,362.766,1052.765,361.361
41.68237,1,1006.949,362.766,1029.857,362.0635
41.6941,1,1006.949,362.766,1018.403,362.4147
41.70982,1,947.9006,367.3016,983.1519,364.8582
41.72314,1,947.9006,367.3016,965.5262,366.0799
41.73043,1,947.9006,367.3016,956.7134,366.6907
41.74043,1,907.8188,370.143,932.2661,368.4169
41.75223,1,907.8188,370.143,920.0425,369.28
41.76296,1,907.8188,370.143,913.9307,369.7115
41.77306,1,879.2542,373.3092,896.5924,371.5104
41.78681,1,879.2542,373.3092,887.9233,372.4098
41.79602,1,860.9939,375.3721,874.4586,373.891
41.80634,1,860.9939,375.3721,867.7263,374.6315
41.8203,1,860.9939,375.3721,864.3601,375.0018
41.82726,1,848.2306,376.8136,856.2953,375.9077
41.83983,1,848.2306,376.8136,852.2629,376.3607
41.85331,1,848.2306,376.8136,850.2468,376.5871
41.86751,1,850.6953,427.867,850.471,402.2271
41.87584,1,850.6953,427.867,850.5831,415.047
41.88618,1,868.0679,560.7264,859.3255,487.8867
41.89752,1,868.0679,560.7264,863.6967,524.3065
41.90561,1,868.0679,560.7264,865.8823,542.5165
41.91935,1,881.6694,679.614,873.7758,611.0652
41.92785,1,881.6694,679.614,877.7226,645.3396
41.94107,1,881.6694,679.614,879.696,662.4768
41.96728,1,887.8525,750.5876,883.7743,706.5322
41.97268,1,887.8525,750.5876,885.8134,728.5599
41.98011,1,887.5621,786.8929,886.6877,757.7264
41.99016,1,887.5621,786.8929,887.1249,772.3097
42.00326,1,887.5621,786.8929,887.3435,779.6013
42.01205,1,891.1396,804.8762,889.2416,792.2388
42.02414,1,891.1396,804.8762,890.1906,798.5575
42.03353,1,891.1396,804.8762,890.665,801.7168
42.04485,1,904.3661,809.6143,897.5156,805.6655
42.05398,1,904.3661,809.6143,900.9409,807.6399
42.06523,1,904.3661,809.6143,902.6536,808.6271
42.07631,1,1046.171,831.108,974.4122,819.8676
42.08729,1,1046.171,831.108,1010.292,825.4878
42.09916,1,1220.547,855.1905,1115.419,840.3391
42.10771,1,1220.547,855.1905,1167.983,847.7648
42.12037,1,1220.547,855.1905,1194.265,851.4777
42.1294,1,1332.984,869.9116,1263.624,860.6946
42.14097,1,1332.984,869.9116,1298.304,865.3031
42.15255,1,1332.984,869.9116,1315.644,867.6074
42.16261,1,1394.797,875.1824,1355.22,871.3949
42.17286,1,1394.797,875.1824,1375.008,873.2886
42.18623,1,1394.797,875.1824,1384.902,874.2355
42.19608,1,1430.419,875.9761,1407.661,875.1058
42.20649,1,1430.419,875.9761,1419.04,875.541
42.2193,1,1447.275,876.3773,1433.157,875.9591
42.22812,1,1447.275,876.3773,1440.216,876.1682
42.24107,1,1447.275,876.3773,1443.745,876.2727
42.25375,1,1455.673,877.6403,1449.709,876.9565
42.26399,1,1455.673,877.6403,1452.691,877.2985
42.27602,1,1455.673,877.6403,1454.182,877.4694
42.28679,1,1460.945,877.2108,1457.563,877.3401
42.29745,1,1460.945,877.2108,1459.254,877.2754
42.30827,1,1464.411,875.0229,1461.833,876.1492
42.31969,1,1464.411,875.0229,1463.122,875.5861
42.32914,1,1464.411,875.0229,1463.767,875.3045
42.34176,1,1466.807,873.5726,1465.287,874.4386
42.35191,1,1466.807,873.5726,1466.047,874.0056
42.36306,1,1466.807,873.5726,1466.427,873.7891
42.37884,1,1468,873.9741,1467.213,873.8816
42.38655,1,1468,873.9741,1467.606,873.9279
42.39789,1,1468,873.9741,1467.803,873.951
42.40781,1,1469.017,874.3951,1468.41,874.1731
42.42022,1,1469.017,874.3951,1468.714,874.2841
42.42893,1,1469.464,875.2856,1469.089,874.7849
42.44231,1,1469.464,875.2856,1469.277,875.0352
42.45306,1,1469.464,875.2856,1469.37,875.1604
42.46493,1,1469.476,875.5107,1469.423,875.3356
42.47829,1,1469.476,875.5107,1469.45,875.4232
42.49641,1,1469.179,875.5836,1469.314,875.5034
42.505,1,1469.179,875.5836,1469.246,875.5435
42.51057,1,1469.179,875.5836,1469.213,875.5636
42.52255,1,1469.135,875.2844,1469.174,875.424
42.53214,1,1469.135,875.2844,1469.154,875.3541
42.544,1,1469.135,875.2844,1469.145,875.3192
42.55608,1,1478.559,878.7375,1473.852,877.0284
42.56681,1,1478.559,878.7375,1476.205,877.8829
42.5787,1,1478.559,878.7375,1477.382,878.3102
42.58897,1,1493.232,886.3819,1485.307,882.3461
42.6014,1,1493.232,886.3819,1489.269,884.364
42.61114,1,1508.182,893.3462,1498.726,888.8551
42.62286,1,1508.182,893.3462,1503.454,891.1006
42.63343,1,1508.182,893.3462,1505.818,892.2234
42.64389,1,1447.095,907.822,1476.456,900.0227
42.65396,1,1447.095,907.822,1461.776,903.9224
42.66541,1,1447.095,907.822,1454.435,905.8722
42.67874,1,1529.409,909.5281,1491.922,907.7002
42.68836,1,1529.409,909.5281,1510.666,908.6141
42.69801,1,1529.409,909.5281,1520.038,909.0712
42.70936,1,1537.018,913.4368,1528.528,911.254
42.72193,1,1537.018,913.4368,1532.773,912.3453
42.72997,1,1537.018,913.4368,1534.896,912.8911
42.74242,1,1541.238,914.7246,1538.067,913.8079
42.75404,1,1541.238,914.7246,1539.652,914.2662
42.76383,1,1545.944,917.2894,1542.798,915.7778
42.77639,1,1545.944,917.2894,1544.371,916.5336
42.78702,1,1545.944,917.2894,1545.157,916.9115
42.7979,1,1549.106,918.7975,1547.132,917.8545
42.80796,1,1549.106,918.7975,1548.119,918.326
42.82044,1,1549.106,918.7975,1548.612,918.5618
42.83035,1,1552.086,921.5169,1550.349,920.0393
42.84231,1,1552.086,921.5169,1551.217,920.7781
42.85311,1,1554.383,922.1803,1552.8,921.4792
42.86383,1,1554.383,922.1803,1553.591,921.8297
42.8758,1,1554.383,922.1803,1553.987,922.005
42.8858,1,1555.204,924.5641,1554.596,923.2845
42.89648,1,1555.204,924.5641,1554.9,923.9243
42.90803,1,1555.204,924.5641,1555.052,924.2442
42.92105,1,1555.736,924.1722,1555.394,924.2082
42.92892,1,1555.736,924.1722,1555.565,924.1902
42.94207,1,1555.736,924.1722,1555.65,924.1812
42.95269,1,1555.356,923.7153,1555.503,923.9482
42.96235,1,1555.356,923.7153,1555.43,923.8318
42.97251,1,1554.647,924.5103,1555.039,924.171
42.98595,1,1554.647,924.5103,1554.843,924.3406
42.99524,1,1554.647,924.5103,1554.745,924.4254
43.00386,1,1554.61,923.9824,1554.677,924.2039
43.01412,1,1554.61,923.9824,1554.644,924.0931
43.02536,1,1554.61,923.9824,1554.627,924.0377
43.03715,1,1553.442,924.9598,1554.034,924.4988
43.04649,1,1553.442,924.9598,1553.738,924.7293
43.0596,1,1553.442,924.9598,1553.59,924.8446
43.06873,1,1553.272,924.6158,1553.431,924.7302
43.08023,1,1553.272,924.6158,1553.352,924.673
43.09164,1,1553.272,924.6158,1553.312,924.6444
43.10408,1,1553.295,924.0604,1553.303,924.3524
43.11332,1,1553.295,924.0604,1553.299,924.2064
43.12625,1,1553.118,923.8282,1553.209,924.0173
43.13703,1,1553.118,923.8282,1553.164,923.9228
43.14474,1,1553.118,923.8282,1553.141,923.8755
43.15881,1,1553.053,923.1019,1553.097,923.4886
43.1689,1,1553.053,923.1019,1553.075,923.2953
43.17987,1,1553.053,923.1019,1553.064,923.1986
43.18991,1,1553.093,921.8041,1553.079,922.5013
43.20394,1,1553.093,921.8041,1553.086,922.1527
43.21539,1,1552.868,920.3538,1552.977,921.2532
43.22496,1,1552.868,920.3538,1552.923,920.8035
43.23863,1,1552.868,920.3538,1552.896,920.5786
43.25052,1,1556.152,918.2404,1554.524,919.4095
43.26241,1,1556.152,918.2404,1555.338,918.825
43.27274,1,1556.152,918.2404,1555.745,918.5327
43.28469,1,1561.337,915.5569,1558.541,917.0448
43.29367,1,1561.337,915.5569,1559.939,916.3009
43.30693,1,1565.991,912.5328,1562.965,914.4169
43.31756,1,1565.991,912.5328,1564.478,913.4749
43.32659,1,1565.991,912.5328,1565.234,913.0038
43.3391,1,1570.479,909.2884,1567.856,911.1461
43.35048,1,1570.479,909.2884,1569.167,910.2173
43.36163,1,1570.479,909.2884,1569.823,909.7528
43.37172,1,1573.547,906.6898,1571.685,908.2213
43.38492,1,1573.547,906.6898,1572.616,907.4556
43.39374,1,1573.547,906.6898,1573.081,907.0727
43.40665,1,1577.368,904.3069,1575.225,905.6898
43.4185,1,1577.368,904.3069,1576.297,904.9984
43.42459,1,1577.368,904.3069,1576.833,904.6526
43.43937,1,1580.288,901.8387,1578.56,903.2457
43.44646,1,1580.288,901.8387,1579.424,902.5422
43.45794,1,1582.281,900.0998,1580.853,901.321
43.46992,1,1582.281,900.0998,1581.567,900.7104
43.48322,1,1582.281,900.0998,1581.924,900.4052
43.49352,1,1584.577,898.8336,1583.25,899.6194
43.5052,1,1584.577,898.8336,1583.914,899.2264
43.51569,1,1586.066,897.9398,1584.99,898.5831
43.52767,1,1586.066,897.9398,1585.528,898.2615
43.53785,1,1586.066,897.9398,1585.797,898.1006
43.54683,1,1587.066,896.1514,1586.431,897.126
43.56143,1,1587.066,896.1514,1586.749,896.6387
43.57169,1,1587.066,896.1514,1586.907,896.395
43.58282,1,1588.446,894.4237,1587.677,895.4094
43.59547,1,1588.446,894.4237,1588.061,894.9165
43.60597,1,1588.446,894.4237,1588.254,894.6701
43.61724,1,1589.567,893.5415,1588.91,894.1058
43.62749,1,1589.567,893.5415,1589.239,893.8237
43.64029,1,1589.998,892.3373,1589.618,893.0805
43.64937,1,1589.998,892.3373,1589.808,892.7089
43.66062,1,1589.998,892.3373,1589.903,892.5231
43.67105,1,1589.727,891.1879,1589.815,891.8555
43.68399,1,1589.727,891.1879,1589.771,891.5217
43.69268,1,1589.727,891.1879,1589.749,891.3547
43.70547,1,1589.01,890.2283,1589.379,890.7915
43.71601,1,1589.01,890.2283,1589.195,890.5099
43.72598,1,1589.01,890.2283,1589.103,890.3691
43.73737,1,1588.315,888.8583,1588.709,889.6137
43.74648,1,1588.315,888.8583,1588.512,889.236
43.75918,1,1586.877,887.0699,1587.695,888.153
43.76899,1,1586.877,887.0699,1587.286,887.6115
43.77968,1,1586.877,887.0699,1587.082,887.3407
43.78978,1,1584.231,884.8915,1585.656,886.1161
43.80109,1,1584.231,884.8915,1584.944,885.5038
43.8109,1,1584.231,884.8915,1584.588,885.1976
43.82442,1,1581.561,882.7917,1583.074,883.9947
43.83552,1,1581.561,882.7917,1582.318,883.3932
43.84423,1,1581.561,882.7917,1581.94,883.0925
43.85628,1,1579.047,880.6049,1580.493,881.8487
43.86767,1,1579.047,880.6049,1579.77,881.2268
43.87944,1,1576.996,878.8836,1578.383,880.0552
43.88914,1,1576.996,878.8836,1577.69,879.4694
43.90121,1,1576.996,878.8836,1577.343,879.1765
43.91018,1,1574.386,876.6024,1575.865,877.8894
43.92273,1,1574.386,876.6024,1575.125,877.2458
43.93291,1,1574.386,876.6024,1574.756,876.9241
43.9423,1,1571.809,874.2975,1573.282,875.6108
43.95332,1,1571.809,874.2975,1572.546,874.9541
43.96437,1,1571.809,874.2975,1572.177,874.6258
43.97636,1,1569.839,872.555,1571.008,873.5904
43.98678,1,1569.839,872.555,1570.424,873.0727
43.99858,1,1569.839,872.555,1570.131,872.8138
44.00995,1,1568.32,871.6077,1569.226,872.2108
44.02405,1,1568.32,871.6077,1568.773,871.9092
44.0318,1,1566.252,869.7756,1567.513,870.8424
44.0441,1,1566.252,869.7756,1566.882,870.309
44.05571,1,1566.252,869.7756,1566.567,870.0424
44.06509,1,1564.594,867.9377,1565.581,868.99
44.07803,1,1564.594,867.9377,1565.088,868.4639
44.0909,1,1563.49,865.8478,1564.289,867.1559
44.103,1,1563.49,865.8478,1563.889,866.5018
44.11389,1,1563.49,865.8478,1563.69,866.1748
44.1249,1,1562.779,864.3408,1563.235,865.2578
44.1358,1,1562.779,864.3408,1563.007,864.7993
44.14566,1,1562.779,864.3408,1562.893,864.5701
44.15553,1,1561.604,863.4888,1562.249,864.0294
44.16474,1,1561.604,863.4888,1561.927,863.7591
44.1782,1,1561.604,863.4888,1561.765,863.6239
44.18859,1,1560.246,862.2667,1561.006,862.9453
44.19893,1,1560.246,862.2667,1560.626,862.606
44.20995,1,1560.246,862.2667,1560.436,862.4363
44.22365,1,1559.846,861.0728,1560.141,861.7545
44.23582,1,1559.846,861.0728,1559.993,861.4136
44.24562,1,1559.329,860.5342,1559.661,860.9739
44.25602,1,1559.329,860.5342,1559.495,860.7541
44.26411,1,1559.329,860.5342,1559.412,860.6442
44.27736,1,1558.999,859.9678,1559.206,860.306
44.28774,1,1558.999,859.9678,1559.102,860.1368
44.2992,1,1558.999,859.9678,1559.051,860.0523
44.30795,1,1558.369,859.0201,1558.71,859.5363
44.32071,1,1558.369,859.0201,1558.54,859.2782
44.3302,1,1558.369,859.0201,1558.454,859.1492
44.34273,1,1557.408,857.8392,1557.931,858.4941
44.35332,1,1557.408,857.8392,1557.67,858.1666
44.36586,1,1556.539,856.9368,1557.105,857.5517
44.37693,1,1556.539,856.9368,1556.822,857.2443
44.38633,1,1556.539,856.9368,1556.681,857.0905
44.3976,1,1555.51,855.9799,1556.095,856.5352
44.41056,1,1555.51,855.9799,1555.803,856.2576
