time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
20.28723,1,1368.339,731.3834,1368.116,731.5409
20.29922,1,1369.066,731.1089,1368.591,731.3249
20.30798,1,1369.066,731.1089,1368.828,731.2169
20.32066,1,1369.066,731.1089,1368.947,731.1629
20.33063,1,1369.612,730.7016,1369.279,730.9323
20.34271,1,1369.612,730.7016,1369.445,730.8169
20.3552,1,1369.978,730.3104,1369.712,730.5636
20.36439,1,1369.978,730.3104,1369.845,730.437
20.37805,1,1369.978,730.3104,1369.911,730.3737
20.38877,1,1370.224,730.0776,1370.068,730.2256
20.40004,1,1370.224,730.0776,1370.146,730.1516
20.40953,1,1370.224,730.0776,1370.185,730.1146
20.42263,1,1369.737,730.2018,1369.961,730.1582
20.43193,1,1369.737,730.2018,1369.849,730.18
20.44352,1,1369.343,730.3273,1369.596,730.2537
20.45663,1,1369.343,730.3273,1369.469,730.2905
20.46582,1,1369.343,730.3273,1369.406,730.3088
20.47767,1,1368.05,730.6497,1368.728,730.4792
20.4886,1,1368.05,730.6497,1368.389,730.5645
20.49938,1,1368.05,730.6497,1368.219,730.6071
20.51152,1,1366.881,731.1987,1367.55,730.9028
20.52283,1,1366.881,731.1987,1367.216,731.0508
20.53196,1,1366.881,731.1987,1367.049,731.1248
20.54584,1,1365.167,732.2571,1366.108,731.6909
20.5577,1,1365.167,732.2571,1365.638,731.974
20.56602,1,1362.893,732.9714,1364.266,732.4727
20.57845,1,1362.893,732.9714,1363.579,732.722
20.5913,1,1362.893,732.9714,1363.236,732.8467
20.60313,1,1359.745,735.3709,1361.49,734.1088
20.61026,1,1359.745,735.3709,1360.618,734.7399
20.62443,1,1359.745,735.3709,1360.181,735.0554
20.63527,1,1357.333,737.722,1358.757,736.3887
20.64521,1,1357.333,737.722,1358.045,737.0554
20.65758,1,1353.063,740.1938,1355.554,738.6246
20.66458,1,1353.063,740.1938,1354.308,739.4092
20.67862,1,1353.063,740.1938,1353.686,739.8015
20.68944,1,1349.164,742.4681,1351.425,741.1348
20.70074,1,1349.164,742.4681,1350.294,741.8015
20.71067,1,1349.164,742.4681,1349.729,742.1348
20.72084,1,1345.513,744.618,1347.621,743.3765
20.73135,1,1345.513,744.618,1346.567,743.9973
20.74465,1,1345.513,744.618,1346.04,744.3076
20.75731,1,1341.199,747.1404,1343.62,745.724
20.76648,1,1341.199,747.1404,1342.409,746.4322
20.77851,1,1337.215,748.6339,1339.812,747.533
20.78938,1,1337.215,748.6339,1338.514,748.0834
20.79998,1,1337.215,748.6339,1337.865,748.3586
20.80968,1,1332.901,749.3176,1335.383,748.8381
20.82222,1,1332.901,749.3176,1334.142,749.0779
20.83057,1,1332.901,749.3176,1333.521,749.1978
20.84241,1,1328.826,751.7382,1331.174,750.468
20.85445,1,1328.826,751.7382,1330,751.103
20.86514,1,1328.826,751.7382,1329.413,751.4206
20.87818,1,1324.823,754.064,1327.118,752.7423
20.88768,1,1324.823,754.064,1325.97,753.4031
20.89956,1,1321.131,755.5569,1323.551,754.48
20.91112,1,1321.131,755.5569,1322.341,755.0185
20.92235,1,1321.131,755.5569,1321.736,755.2877
20.93372,1,1317.638,758.3793,1319.687,756.8335
20.94416,1,1317.638,758.3793,1318.662,757.6064
20.9564,1,1317.638,758.3793,1318.15,757.9929
20.96646,1,1310.416,761.5184,1314.283,759.7557
20.97795,1,1310.416,761.5184,1312.35,760.6371
20.98809,1,1305.685,763.8727,1309.017,762.2549
20.99981,1,1305.685,763.8727,1307.351,763.0638
21.0096,1,1305.685,763.8727,1306.518,763.4683
21.02267,1,1300.633,766.5605,1303.576,765.0144
21.03165,1,1300.633,766.5605,1302.104,765.7875
21.05171,1,1296.272,770.9811,1299.188,768.3843
21.05837,1,1296.272,770.9811,1297.73,769.6827
21.06984,1,1296.272,770.9811,1297.001,770.3319
21.08128,1,1292.073,775.0411,1294.537,772.6865
21.09206,1,1292.073,775.0411,1293.305,773.8638
21.10382,1,1292.073,775.0411,1292.689,774.4524
21.1148,1,1289.129,776.761,1290.909,775.6067
21.12666,1,1289.129,776.761,1290.019,776.1838
21.13787,1,1289.129,776.761,1289.574,776.4724
21.14725,1,1286.325,777.8049,1287.95,777.1387
21.15994,1,1286.325,777.8049,1287.138,777.4718
21.1699,1,1283.42,780.1772,1285.279,778.8245
21.18019,1,1283.42,780.1772,1284.349,779.5009
21.1907,1,1283.42,780.1772,1283.884,779.839
21.20535,1,1279.503,782.358,1281.694,781.0985
21.21166,1,1279.503,782.358,1280.599,781.7283
21.22396,1,1279.503,782.358,1280.051,782.0432
21.23489,1,1274.847,785.8843,1277.449,783.9637
21.24427,1,1274.847,785.8843,1276.148,784.924
21.25799,1,1274.847,785.8843,1275.497,785.4042
21.26852,1,1271.712,789.6296,1273.605,787.5169
21.27931,1,1271.712,789.6296,1272.658,788.5732
21.28959,1,1269.183,792.9149,1270.921,790.7441
21.30149,1,1269.183,792.9149,1270.052,791.8295
21.31062,1,1269.183,792.9149,1269.617,792.3722
21.32339,1,1266.467,796.0109,1268.042,794.1915
21.33576,1,1266.467,796.0109,1267.255,795.1012
21.34552,1,1266.467,796.0109,1266.861,795.556
21.35857,1,1263.431,800.1517,1265.146,797.8539
21.36768,1,1263.431,800.1517,1264.288,799.0028
21.37944,1,1263.431,800.1517,1263.86,799.5773
21.38742,1,1260.313,804.3249,1262.086,801.951
21.40036,1,1260.313,804.3249,1261.2,803.1379
21.41005,1,1258.295,809.7708,1259.748,806.4543
21.42361,1,1258.295,809.7708,1259.021,808.1125
21.43477,1,1258.295,809.7708,1258.658,808.9417
21.4435,1,1257.086,814.8706,1257.872,811.9061
21.45615,1,1257.086,814.8706,1257.479,813.3884
21.46624,1,1257.086,814.8706,1257.282,814.1295
21.47593,1,1256.358,818.8365,1256.82,816.483
21.48671,1,1256.358,818.8365,1256.589,817.6598
21.49759,1,1256.358,818.8365,1256.474,818.2482
21.50803,1,1255.47,822.3862,1255.972,820.3172
21.52081,1,1255.47,822.3862,1255.721,821.3517
21.53399,1,1253.925,826.973,1254.823,824.1624
21.54436,1,1253.925,826.973,1254.374,825.5676
21.55415,1,1253.925,826.973,1254.15,826.2703
21.56647,1,1254.361,830.6155,1254.255,828.4429
21.57879,1,1254.361,830.6155,1254.308,829.5292
21.59062,1,1254.361,830.6155,1254.334,830.0723
21.60136,1,1254.885,835.5901,1254.61,832.8312
21.61159,1,1254.885,835.5901,1254.748,834.2106
21.62495,1,1254.901,838.6122,1254.824,836.4114
21.63668,1,1254.901,838.6122,1254.863,837.5118
21.647,1,1254.901,838.6122,1254.882,838.062
21.65877,1,1254.724,842.2346,1254.803,840.1483
21.66841,1,1254.724,842.2346,1254.763,841.1915
21.68081,1,1254.724,842.2346,1254.744,841.713
21.69028,1,1253.447,847.9575,1254.095,844.8353
21.70145,1,1253.447,847.9575,1253.771,846.3964
21.71137,1,1253.447,847.9575,1253.609,847.1769
21.72228,1,1253.058,853.3776,1253.333,850.2772
21.73172,1,1253.058,853.3776,1253.196,851.8274
21.74571,1,1252.31,856.8401,1252.753,854.3337
21.75655,1,1252.31,856.8401,1252.531,855.5869
21.76831,1,1252.31,856.8401,1252.421,856.2135
21.77967,1,1252.28,860.9145,1252.35,858.564
21.78832,1,1252.28,860.9145,1252.315,859.7393
21.80003,1,1252.28,860.9145,1252.298,860.3269
21.8104,1,1250.763,866.0956,1251.531,863.2113
21.8236,1,1250.763,866.0956,1251.147,864.6534
21.83191,1,1250.763,866.0956,1250.955,865.3745
21.84399,1,1249.466,871.5893,1250.211,868.4819
21.85524,1,1249.466,871.5893,1249.838,870.0356
21.86578,1,1245.331,876.8018,1247.585,873.4187
21.87606,1,1245.331,876.8018,1246.458,875.1102
21.88737,1,1245.331,876.8018,1245.894,875.956
21.8978,1,1241.808,882.4349,1243.851,879.1954
21.90948,1,1241.808,882.4349,1242.829,880.8152
21.9202,1,1241.808,882.4349,1242.318,881.6251
21.9299,1,1238.224,886.3012,1240.271,883.9631
21.94154,1,1238.224,886.3012,1239.247,885.1322
21.95351,1,1235.223,890.6906,1237.235,887.9114
21.96337,1,1235.223,890.6906,1236.229,889.301
21.97444,1,1235.223,890.6906,1235.726,889.9957
21.9845,1,1232.438,894.387,1234.082,892.1914
21.99414,1,1232.438,894.387,1233.26,893.2892
22.00467,1,1232.438,894.387,1232.849,893.8381
22.01491,1,1230.008,899.6538,1231.428,896.746
22.02617,1,1230.008,899.6538,1230.718,898.1999
22.03887,1,1230.008,899.6538,1230.363,898.9269
22.04734,1,1228.06,903.2327,1229.211,901.0798
22.05931,1,1228.06,903.2327,1228.635,902.1563
22.06926,1,1228.06,903.2327,1228.348,902.6945
22.08059,1,1226.564,903.5775,1227.456,903.136
22.09093,1,1226.564,903.5775,1227.01,903.3567
22.10408,1,1226.564,903.5775,1226.787,903.467
22.11319,1,1225.938,903.6428,1226.363,903.5549
22.12457,1,1225.938,903.6428,1226.15,903.5989
22.13676,1,1225.214,904.4261,1225.682,904.0125
22.14483,1,1225.214,904.4261,1225.448,904.2192
22.15755,1,1225.214,904.4261,1225.331,904.3226
22.16879,1,1224.792,905.1744,1225.062,904.7485
22.18109,1,1224.792,905.1744,1224.927,904.9615
22.19053,1,1224.792,905.1744,1224.86,905.068
22.20319,1,1224.44,905.2279,1224.65,905.1479
22.21167,1,1224.44,905.2279,1224.545,905.1879
22.22345,1,1224.44,905.2279,1224.492,905.2079
22.235,1,1225.643,905.6855,1225.068,905.4467
22.25715,1,1226.861,906.1765,1225.964,905.8116
22.26513,1,1226.861,906.1765,1226.413,905.994
22.27119,1,1226.861,906.1765,1226.637,906.0852
22.28257,1,1226.861,906.1765,1226.749,906.1309
22.29432,1,1227.94,906.7042,1227.344,906.4175
22.30531,1,1227.94,906.7042,1227.642,906.5608
22.31721,1,1229.087,906.6971,1228.365,906.6289
22.3275,1,1229.087,906.6971,1228.726,906.663
22.34861,1,1230.282,906.3259,1229.504,906.4944
22.35464,1,1230.282,906.3259,1229.893,906.4102
22.36065,1,1230.282,906.3259,1230.088,906.368
22.37414,1,1230.282,906.3259,1230.185,906.347
22.38288,1,1231.078,905.3221,1230.632,905.8345
22.39763,1,1231.078,905.3221,1230.855,905.5783
22.40585,1,1231.078,905.3221,1230.967,905.4502
22.41743,1,1231.938,904.3817,1231.452,904.916
22.42847,1,1231.938,904.3817,1231.695,904.6488
22.44072,1,1232.762,903.0137,1232.229,903.8312
22.44867,1,1232.762,903.0137,1232.496,903.4225
22.4618,1,1232.762,903.0137,1232.629,903.2181
22.47372,1,1233.703,901.2415,1233.166,902.2298
22.48288,1,1233.703,901.2415,1233.434,901.7357
22.4955,1,1233.703,901.2415,1233.568,901.4886
22.50538,1,1235.449,898.9716,1234.509,900.2301
22.51673,1,1235.449,898.9716,1234.979,899.6008
22.52894,1,1237.331,895.3724,1236.155,897.4866
22.54008,1,1237.331,895.3724,1236.743,896.4294
22.5497,1,1237.331,895.3724,1237.037,895.9009
22.563,1,1239.602,891.5937,1238.319,893.7473
22.57183,1,1239.602,891.5937,1238.96,892.6705
22.58321,1,1239.602,891.5937,1239.281,892.1321
22.59575,1,1242.737,887.9437,1241.009,890.0378
22.6056,1,1242.737,887.9437,1241.873,888.9907
22.61631,1,1242.737,887.9437,1242.305,888.4672
22.62769,1,1245.597,885.1522,1243.951,886.8097
22.63932,1,1245.597,885.1522,1244.774,885.981
22.64886,1,1247.879,881.3887,1246.327,883.6848
22.66078,1,1247.879,881.3887,1247.103,882.5367
22.67411,1,1247.879,881.3887,1247.491,881.9627
22.6823,1,1251.413,877.9189,1249.452,879.9408
22.69484,1,1251.413,877.9189,1250.433,878.9298
22.70537,1,1251.413,877.9189,1250.923,878.4243
22.71823,1,1254.898,874.5055,1252.91,876.4649
22.72696,1,1254.898,874.5055,1253.904,875.4852
22.73973,1,1258.188,871.9589,1256.046,873.722
22.74981,1,1258.188,871.9589,1257.117,872.8405
22.76101,1,1258.188,871.9589,1257.653,872.3997
22.77158,1,1261.705,868.6702,1259.679,870.5349
22.78271,1,1261.705,868.6702,1260.692,869.6025
22.79183,1,1261.705,868.6702,1261.198,869.1364
22.80501,1,1263.464,865.6782,1262.331,867.4072
22.81553,1,1263.464,865.6782,1262.898,866.5427
22.82651,1,1263.464,865.6782,1263.181,866.1105
22.83925,1,1266.22,862.5602,1264.7,864.3353
22.85028,1,1266.22,862.5602,1265.46,863.4478
22.8618,1,1270.36,858.7364,1267.91,861.092
22.87378,1,1270.36,858.7364,1269.135,859.9142
22.88439,1,1270.36,858.7364,1269.748,859.3253
22.89738,1,1275.764,852.8401,1272.756,856.0828
22.90733,1,1275.764,852.8401,1274.26,854.4614
22.92029,1,1275.764,852.8401,1275.012,853.6508
22.9294,1,1280.103,848.7385,1277.557,851.1946
22.94018,1,1280.103,848.7385,1278.83,849.9666
22.94879,1,1280.103,848.7385,1279.466,849.3525
22.96291,1,1284.892,846.8691,1282.179,848.1108
22.9738,1,1284.892,846.8691,1283.536,847.49
22.98313,1,1289.49,844.4126,1286.513,845.9513
22.99583,1,1289.49,844.4126,1288.001,845.1819
23.0057,1,1289.49,844.4126,1288.746,844.7972
23.01981,1,1293.592,842.874,1291.169,843.8356
23.02844,1,1293.592,842.874,1292.38,843.3549
23.04113,1,1293.592,842.874,1292.986,843.1144
23.04922,1,1297.178,840.7095,1295.082,841.912
23.06274,1,1297.178,840.7095,1296.13,841.3108
23.07368,1,1300.123,838.4017,1298.126,839.8563
23.08219,1,1300.123,838.4017,1299.125,839.129
23.09573,1,1300.123,838.4017,1299.624,838.7654
23.10756,1,1303.51,834.4701,1301.567,836.6177
23.12167,1,1303.51,834.4701,1302.539,835.5439
23.12795,1,1303.51,834.4701,1303.025,835.007
23.1411,1,1307.084,831.6,1305.054,833.3035
23.15182,1,1307.084,831.6,1306.069,832.4517
23.16286,1,1309.702,829.2564,1307.885,830.8541
23.17489,1,1309.702,829.2564,1308.793,830.0552
23.186,1,1309.702,829.2564,1309.248,829.6558
23.19754,1,1311.85,827.0106,1310.549,828.3332
23.20867,1,1311.85,827.0106,1311.199,827.6719
23.22074,1,1311.85,827.0106,1311.525,827.3412
23.2295,1,1314.754,824.6534,1313.139,825.9973
23.24136,1,1314.754,824.6534,1313.947,825.3254
23.25184,1,1314.754,824.6534,1314.35,824.9894
23.26204,1,1317.744,822.3299,1316.047,823.6597
23.27188,1,1317.744,822.3299,1316.896,822.9948
23.28336,1,1320.148,820.6622,1318.522,821.8285
23.29445,1,1320.148,820.6622,1319.335,821.2454
23.30442,1,1320.148,820.6622,1319.742,820.9538
23.31687,1,1321.369,818.8931,1320.555,819.9235
23.32605,1,1321.369,818.8931,1320.962,819.4083
23.3387,1,1321.369,818.8931,1321.165,819.1508
23.35024,1,1322.411,816.359,1321.788,817.7549
23.3598,1,1322.411,816.359,1322.099,817.0569
23.37041,1,1322.411,816.359,1322.255,816.708
23.38065,1,1324.824,813.4518,1323.539,815.0799
23.39421,1,1324.824,813.4518,1324.181,814.2659
23.40371,1,1326.491,810.2695,1325.336,812.2677
23.41565,1,1326.491,810.2695,1325.913,811.2686
23.42532,1,1326.491,810.2695,1326.202,810.769
23.43781,1,1328.252,807.2032,1327.227,808.9861
23.44775,1,1328.252,807.2032,1327.74,808.0947
23.45935,1,1328.252,807.2032,1327.996,807.649
23.46952,1,1330.174,804.322,1329.085,805.9855
23.4798,1,1330.174,804.322,1329.63,805.1537
23.49167,1,1330.174,804.322,1329.902,804.7379
23.50467,1,1332.542,800.9073,1331.222,802.8226
23.5138,1,1332.542,800.9073,1331.882,801.865
23.52463,1,1332.542,800.9073,1332.212,801.3862
23.53717,1,1334.16,798.5668,1333.186,799.9764
23.5456,1,1334.16,798.5668,1333.673,799.2716
23.55785,1,1336.751,795.0887,1335.212,797.1802
23.56901,1,1336.751,795.0887,1335.982,796.1345
23.57873,1,1336.751,795.0887,1336.366,795.6116
23.58894,1,1339.916,791.0614,1338.141,793.3365
23.60206,1,1339.916,791.0614,1339.029,792.199
23.61087,1,1339.916,791.0614,1339.473,791.6302
23.62459,1,1342.229,786.9914,1340.851,789.3108
23.63607,1,1342.229,786.9914,1341.54,788.1511
23.64624,1,1344.119,783.6255,1342.83,785.8883
23.65889,1,1344.119,783.6255,1343.474,784.757
23.66901,1,1344.119,783.6255,1343.797,784.1913
23.68128,1,1346.751,779.7598,1345.274,781.9756
23.69092,1,1346.751,779.7598,1346.012,780.8677
23.70278,1,1346.751,779.7598,1346.382,780.3137
23.71496,1,1348.537,776.0255,1347.459,778.1696
23.72455,1,1348.537,776.0255,1347.998,777.0975
23.73582,1,1348.537,776.0255,1348.268,776.5615
23.74399,1,1351.132,771.8387,1349.7,774.2001
23.75821,1,1351.132,771.8387,1350.416,773.0194
23.76863,1,1352.649,767.7607,1351.533,770.3901
23.7774,1,1352.649,767.7607,1352.091,769.0754
23.78813,1,1352.649,767.7607,1352.37,768.4181
23.7993,1,1353.128,765.797,1352.749,767.1075
23.80991,1,1353.128,765.797,1352.939,766.4523
23.8231,1,1353.128,765.797,1353.033,766.1246
23.83103,1,1353.964,764.3518,1353.499,765.2382
23.84678,1,1353.964,764.3518,1353.731,764.795
23.85739,1,1354.143,763.6901,1353.937,764.2426
23.86882,1,1354.143,763.6901,1354.04,763.9663
23.87917,1,1354.143,763.6901,1354.092,763.8282
23.88932,1,1355.24,762.593,1354.666,763.2106
23.89976,1,1355.24,762.593,1354.953,762.9017
23.91042,1,1355.24,762.593,1355.096,762.7473
23.92448,1,1356.164,762.2469,1355.63,762.4971
23.93796,1,1356.164,762.2469,1355.897,762.3719
23.94644,1,1356.164,762.2469,1356.031,762.3094
23.95867,1,1357.08,761.4074,1356.556,761.8584
23.96614,1,1357.08,761.4074,1356.818,761.6329
23.97998,1,1357.732,760.2881,1357.275,760.9605
23.99032,1,1357.732,760.2881,1357.503,760.6243
24.00344,1,1357.732,760.2881,1357.618,760.4562
24.01168,1,1359.421,758.9329,1358.519,759.6946
24.02386,1,1359.421,758.9329,1358.97,759.3137
24.0348,1,1359.421,758.9329,1359.196,759.1233
24.04419,1,1363.193,755.3242,1361.194,757.2238
24.05663,1,1363.193,755.3242,1362.193,756.274
24.06573,1,1363.193,755.3242,1362.693,755.7991
24.07883,1,1366.317,752.9799,1364.505,754.3895
24.08846,1,1366.317,752.9799,1365.411,753.6847
24.10002,1,1369.053,751.9311,1367.232,752.8079
24.10956,1,1369.053,751.9311,1368.143,752.3695
24.12262,1,1369.053,751.9311,1368.598,752.1503
24.13398,1,1372.228,749.8273,1370.413,750.9888
24.14326,1,1372.228,749.8273,1371.32,750.408
24.15538,1,1372.228,749.8273,1371.774,750.1177
24.16373,1,1375.097,747.7781,1373.436,748.9479
24.17663,1,1375.097,747.7781,1374.266,748.363
24.18773,1,1375.097,747.7781,1374.682,748.0706
24.19863,1,1378.72,745.5403,1376.701,746.8054
24.20855,1,1378.72,745.5403,1377.711,746.1729
24.22094,1,1382.305,742.587,1380.008,744.3799
24.22992,1,1382.305,742.587,1381.156,743.4835
24.24198,1,1382.305,742.587,1381.73,743.0353
24.25199,1,1385.033,742.0016,1383.382,742.5184
24.263,1,1385.033,742.0016,1384.207,742.26
24.27786,1,1385.033,742.0016,1384.62,742.1309
24.288,1,1387.72,741.1643,1386.17,741.6476
24.29932,1,1387.72,741.1643,1386.945,741.4059
24.30998,1,1389.228,741.3088,1388.087,741.3574
24.32189,1,1389.228,741.3088,1388.658,741.3331
24.33364,1,1389.228,741.3088,1388.943,741.321
24.34441,1,1390.361,740.3972,1389.652,740.8591
24.35616,1,1390.361,740.3972,1390.006,740.6282
24.3672,1,1390.361,740.3972,1390.184,740.5127
24.37837,1,1390.757,739.5411,1390.47,740.0269
24.38926,1,1390.757,739.5411,1390.614,739.7841
24.40277,1,1392.047,739.1288,1391.331,739.4564
24.41113,1,1392.047,739.1288,1391.689,739.2926
24.42307,1,1392.047,739.1288,1391.868,739.2107
24.43188,1,1392.579,738.9064,1392.224,739.0585
24.44376,1,1392.579,738.9064,1392.401,738.9824
24.45536,1,1392.579,738.9064,1392.49,738.9444
24.46456,1,1392.959,738.7133,1392.725,738.8289
24.47595,1,1392.959,738.7133,1392.842,738.7711
24.48794,1,1392.959,738.7133,1392.901,738.7422
24.49888,1,1393.801,738.9888,1393.351,738.8655
24.50666,1,1393.801,738.9888,1393.576,738.9271
24.51938,1,1393.801,738.9888,1393.688,738.958
24.53188,1,1394.499,739.4151,1394.094,739.1865
24.54205,1,1394.499,739.4151,1394.296,739.3008
24.55387,1,1394.96,739.8955,1394.628,739.5981
24.56324,1,1394.96,739.8955,1394.794,739.7468
24.57629,1,1394.96,739.8955,1394.877,739.8212
24.58675,1,1395.193,740.0646,1395.035,739.9429
24.5984,1,1395.193,740.0646,1395.114,740.0038
24.60799,1,1395.193,740.0646,1395.154,740.0342
24.62138,1,1395.37,740.3208,1395.262,740.1775
24.63076,1,1395.37,740.3208,1395.316,740.2491
24.64365,1,1395.49,741.15,1395.403,740.6996
24.65545,1,1395.49,741.15,1395.446,740.9248
24.66587,1,1395.49,741.15,1395.468,741.0374
24.67815,1,1395.195,742.1127,1395.331,741.5751
24.68798,1,1395.195,742.1127,1395.263,741.8439
24.69885,1,1395.195,742.1127,1395.229,741.9783
24.7104,1,1395.118,742.7211,1395.173,742.3497
24.72278,1,1395.118,742.7211,1395.146,742.5354
24.73048,1,1395.118,742.7211,1395.132,742.6283
24.74449,1,1395.097,743.862,1395.114,743.2451
24.75547,1,1395.097,743.862,1395.105,743.5536
24.76363,1,1394.839,743.819,1394.972,743.6863
24.77732,1,1394.839,743.819,1394.905,743.7527
24.78662,1,1394.839,743.819,1394.872,743.7859
24.79886,1,1394.174,742.5903,1394.523,743.1881
24.81059,1,1394.174,742.5903,1394.348,742.8892
24.82459,1,1393.835,742.3256,1394.091,742.6074
24.83511,1,1393.835,742.3256,1393.963,742.4666
24.84469,1,1393.835,742.3256,1393.899,742.3961
24.85874,1,1393.129,742.3772,1393.514,742.3867
24.86978,1,1393.129,742.3772,1393.321,742.382
24.88037,1,1393.129,742.3772,1393.225,742.3796
24.88995,1,1393.184,741.8552,1393.204,742.1174
24.90313,1,1393.184,741.8552,1393.194,741.9863
24.91435,1,1394.14,740.4801,1393.667,741.2332
24.92445,1,1394.14,740.4801,1393.904,740.8567
24.93768,1,1394.14,740.4801,1394.022,740.6684
24.94748,1,1394.915,737.4322,1394.468,739.0503
24.95961,1,1394.915,737.4322,1394.692,738.2412
24.96972,1,1394.915,737.4322,1394.803,737.8367
24.98051,1,1396.286,735.0657,1395.544,736.4512
24.9907,1,1396.286,735.0657,1395.915,735.7584
25.0038,1,1398.991,732.6594,1397.453,734.2089
25.01177,1,1398.991,732.6594,1398.222,733.4342
25.0242,1,1398.991,732.6594,1398.606,733.0468
25.03871,1,1401.039,729.9521,1399.823,731.4995
25.04574,1,1401.039,729.9521,1400.431,730.7258
25.0591,1,1401.039,729.9521,1400.735,730.3389
25.06891,1,1401.473,725.8582,1401.104,728.0985
25.07903,1,1401.473,725.8582,1401.288,726.9783
25.08862,1,1401.473,725.8582,1401.381,726.4182
25.10005,1,1403.215,722.632,1402.298,724.5251
25.10917,1,1403.215,722.632,1402.757,723.5786
25.1334,1,1403.209,720.4236,1402.983,722.0011
25.14054,1,1403.209,720.4236,1403.096,721.2123
25.15035,1,1403.209,720.4236,1403.153,720.818
25.16114,1,1404.203,718.8976,1403.678,719.8578
25.17145,1,1404.203,718.8976,1403.941,719.3777
25.18418,1,1404.203,718.8976,1404.072,719.1376
25.19548,1,1404.261,717.1451,1404.167,718.1414
25.20666,1,1404.261,717.1451,1404.214,717.6432
25.21885,1,1404.247,716.7256,1404.23,717.1844
25.22736,1,1404.247,716.7256,1404.239,716.955
25.2419,1,1404.247,716.7256,1404.243,716.8403
25.25087,1,1403.879,716.985,1404.061,716.9127
25.26232,1,1403.879,716.985,1403.97,716.9489
25.27385,1,1403.879,716.985,1403.924,716.9669
