time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
18.11153,1,1594.849,937.6678,1596.104,939.533
18.12352,1,1594.849,937.6678,1595.476,938.6003
18.13319,1,1591.232,932.5984,1593.354,935.5994
18.14716,1,1591.232,932.5984,1592.293,934.0989
18.15706,1,1591.232,932.5984,1591.762,933.3486
18.17018,1,1587.199,926.666,1589.48,930.0073
18.18245,1,1587.199,926.666,1588.34,928.3367
18.19247,1,1582.798,920.3114,1585.569,924.324
18.20467,1,1582.798,920.3114,1584.183,922.3177
18.21449,1,1582.798,920.3114,1583.491,921.3146
18.22786,1,1578.372,914.1777,1580.931,917.7462
18.2368,1,1578.372,914.1777,1579.651,915.9619
18.25165,1,1578.372,914.1777,1579.011,915.0698
18.26425,1,1575.447,907.6382,1577.229,911.354
18.27505,1,1575.447,907.6382,1576.338,909.4961
18.28787,1,1572.507,901.3186,1574.423,905.4073
18.30104,1,1572.507,901.3186,1573.465,903.363
18.31184,1,1572.507,901.3186,1572.986,902.3408
18.32335,1,1568.051,895.0902,1570.519,898.7155
18.33393,1,1568.051,895.0902,1569.285,896.9028
18.34819,1,1563.394,889.0066,1566.34,892.9547
18.3611,1,1563.394,889.0066,1564.867,890.9807
18.37029,1,1563.394,889.0066,1564.131,889.9937
18.38554,1,1559.879,884.7801,1562.005,887.3868
18.39537,1,1559.879,884.7801,1560.942,886.0835
18.40685,1,1556.991,880.6309,1558.966,883.3572
18.42294,1,1556.991,880.6309,1557.978,881.994
18.43171,1,1556.991,880.6309,1557.484,881.3124
18.44523,1,1553.839,875.737,1555.661,878.5247
18.45445,1,1553.839,875.737,1554.75,877.1309
18.46763,1,1550.021,871.5931,1552.385,874.3619
18.48013,1,1550.021,871.5931,1551.203,872.9775
18.4896,1,1550.021,871.5931,1550.612,872.2853
18.50243,1,1546.067,867.5175,1548.34,869.9014
18.51478,1,1546.067,867.5175,1547.204,868.7094
18.52847,1,1542.193,863.7068,1544.698,866.2081
18.5406,1,1542.193,863.7068,1543.446,864.9575
18.5498,1,1542.193,863.7068,1542.819,864.3322
18.56398,1,1538.122,858.7932,1540.47,861.5627
18.57279,1,1538.122,858.7932,1539.296,860.178
18.58689,1,1534.363,853.377,1536.829,856.7775
18.59932,1,1534.363,853.377,1535.596,855.0773
18.6105,1,1534.363,853.377,1534.979,854.2272
18.62297,1,1530.701,847.8376,1532.84,851.0323
18.63396,1,1530.701,847.8376,1531.771,849.4349
18.6481,1,1525.803,842.3646,1528.787,845.8998
18.66014,1,1525.803,842.3646,1527.295,844.1322
18.66953,1,1525.803,842.3646,1526.549,843.2484
18.6834,1,1521.935,838.7196,1524.242,840.984
18.69577,1,1521.935,838.7196,1523.089,839.8518
18.70646,1,1517.654,834.1757,1520.371,837.0138
18.71649,1,1517.654,834.1757,1519.013,835.5947
18.73082,1,1517.654,834.1757,1518.333,834.8853
18.74517,1,1513.089,829.2546,1515.711,832.0699
18.75302,1,1513.089,829.2546,1514.4,830.6623
18.76651,1,1507.886,827.0642,1511.143,828.8633
18.77699,1,1507.886,827.0642,1509.514,827.9637
18.78858,1,1507.886,827.0642,1508.7,827.514
18.80017,1,1502.903,823.7973,1505.802,825.6556
18.81105,1,1502.903,823.7973,1504.353,824.7264
18.82303,1,1502.903,823.7973,1503.628,824.2618
18.83308,1,1499.124,820.3011,1501.376,822.2815
18.84653,1,1499.124,820.3011,1500.25,821.2913
18.86245,1,1494.786,817.2727,1497.518,819.282
18.87121,1,1494.786,817.2727,1496.152,818.2773
18.88236,1,1494.786,817.2727,1495.469,817.775
18.8942,1,1490.232,814.3732,1492.85,816.0741
18.90572,1,1490.232,814.3732,1491.541,815.2236
18.91642,1,1490.232,814.3732,1490.886,814.7985
18.93065,1,1485.839,811.2886,1488.363,813.0436
18.94276,1,1485.839,811.2886,1487.101,812.1661
18.95217,1,1482.389,807.7645,1484.745,809.9653
18.96494,1,1482.389,807.7645,1483.567,808.8649
18.97594,1,1482.389,807.7645,1482.978,808.3147
18.98976,1,1478.473,804.1166,1480.726,806.2156
19.00095,1,1478.473,804.1166,1479.599,805.1661
19.01036,1,1473.967,799.398,1476.783,802.2821
19.02361,1,1473.967,799.398,1475.375,800.8401
19.03366,1,1473.967,799.398,1474.671,800.119
19.04662,1,1468.183,794.8417,1471.427,797.4803
19.05614,1,1468.183,794.8417,1469.805,796.161
19.07056,1,1463.579,790.1898,1466.692,793.1754
19.08249,1,1463.579,790.1898,1465.135,791.6826
19.09369,1,1463.579,790.1898,1464.357,790.9362
19.10545,1,1458.799,785.0128,1461.578,787.9745
19.11641,1,1458.799,785.0128,1460.188,786.4937
19.129,1,1453.67,779.9307,1456.929,783.2122
19.14013,1,1453.67,779.9307,1455.299,781.5714
19.15284,1,1453.67,779.9307,1454.484,780.7511
19.16453,1,1449.378,776.5557,1451.931,778.6534
19.17587,1,1449.378,776.5557,1450.655,777.6046
19.18874,1,1449.378,776.5557,1450.016,777.0802
19.19703,1,1444.648,772.377,1447.332,774.7286
19.21022,1,1444.648,772.377,1445.99,773.5529
19.22228,1,1441.568,767.6904,1443.779,770.6216
19.23309,1,1441.568,767.6904,1442.674,769.156
19.2456,1,1441.568,767.6904,1442.121,768.4232
19.25438,1,1437.3,763.7646,1439.71,766.0939
19.26743,1,1437.3,763.7646,1438.505,764.9292
19.28003,1,1433.938,759.2422,1436.221,762.0857
19.28897,1,1433.938,759.2422,1435.08,760.6639
19.30061,1,1433.938,759.2422,1434.509,759.9531
19.31313,1,1430.035,755.8932,1432.271,757.9231
19.32548,1,1430.035,755.8932,1431.153,756.9081
19.33492,1,1430.035,755.8932,1430.594,756.4006
19.347,1,1425.152,752.7122,1427.873,754.5564
19.35663,1,1425.152,752.7122,1426.512,753.6343
19.36911,1,1425.152,752.7122,1425.832,753.1732
19.38137,1,1421.218,749.2805,1423.525,751.2269
19.39422,1,1421.218,749.2805,1422.372,750.2537
19.40388,1,1417.284,746.8854,1419.828,748.5696
19.41454,1,1417.284,746.8854,1418.556,747.7275
19.42905,1,1417.284,746.8854,1417.92,747.3065
19.4394,1,1413.914,743.4844,1415.917,745.3954
19.45012,1,1413.914,743.4844,1414.916,744.4399
19.4637,1,1409.655,740.2399,1412.285,742.3399
19.47264,1,1409.655,740.2399,1410.97,741.2899
19.48706,1,1409.655,740.2399,1410.312,740.7649
19.49967,1,1406.539,737.7603,1408.426,739.2626
19.50941,1,1406.539,737.7603,1407.482,738.5114
19.52069,1,1406.539,737.7603,1407.011,738.1359
19.53102,1,1403.935,735.2529,1405.473,736.6944
19.54466,1,1403.935,735.2529,1404.704,735.9736
19.55407,1,1402.364,733.0184,1403.534,734.496
19.56902,1,1402.364,733.0184,1402.949,733.7572
19.58105,1,1402.364,733.0184,1402.656,733.3878
19.5904,1,1400.548,730.0536,1401.602,731.7207
19.60362,1,1400.548,730.0536,1401.075,730.8871
19.61457,1,1398.379,728.3375,1399.727,729.6123
19.628,1,1398.379,728.3375,1399.053,728.9749
19.63664,1,1398.379,728.3375,1398.716,728.6563
19.64958,1,1394.868,727.0161,1396.792,727.8362
19.66199,1,1394.868,727.0161,1395.83,727.4261
19.67154,1,1394.868,727.0161,1395.349,727.2211
19.68497,1,1391.5,724.0401,1393.425,725.6306
19.69556,1,1391.5,724.0401,1392.462,724.8353
19.70683,1,1387.832,721.6127,1390.147,723.224
19.72177,1,1387.832,721.6127,1388.99,722.4183
19.73242,1,1387.832,721.6127,1388.411,722.0155
19.74773,1,1384.273,718.5633,1386.342,720.2894
19.75821,1,1384.273,718.5633,1385.307,719.4264
19.77031,1,1380.881,715.8472,1383.094,717.6368
19.78316,1,1380.881,715.8472,1381.988,716.7421
19.79551,1,1377.343,714.0859,1379.665,715.414
19.80759,1,1377.343,714.0859,1378.504,714.75
19.81707,1,1377.343,714.0859,1377.923,714.418
19.83094,1,1374.724,713.9732,1376.324,714.1956
19.84126,1,1374.724,713.9732,1375.524,714.0844
19.85202,1,1374.724,713.9732,1375.124,714.0288
19.8665,1,1371.408,713.8173,1373.266,713.9231
19.87926,1,1371.408,713.8173,1372.337,713.8702
19.8881,1,1367.547,712.7123,1369.942,713.2913
19.90362,1,1367.547,712.7123,1368.744,713.0018
19.91442,1,1364.689,712.4882,1366.717,712.745
19.92816,1,1364.689,712.4882,1365.703,712.6166
19.93682,1,1364.689,712.4882,1365.196,712.5524
19.95072,1,1362.114,712.5426,1363.655,712.5475
19.9623,1,1362.114,712.5426,1362.884,712.545
19.97139,1,1362.114,712.5426,1362.499,712.5438
19.98568,1,1359.687,712.96,1361.093,712.752
19.99778,1,1359.687,712.96,1360.39,712.856
20.0114,1,1356.244,712.709,1358.317,712.7825
20.02218,1,1356.244,712.709,1357.281,712.7457
20.03055,1,1356.244,712.709,1356.763,712.7274
20.04599,1,1352.658,713.3376,1354.71,713.0325
20.0542,1,1352.658,713.3376,1353.684,713.1851
20.06974,1,1349.122,714.4022,1351.403,713.7936
20.08206,1,1349.122,714.4022,1350.263,714.0979
20.09208,1,1349.122,714.4022,1349.692,714.25
20.105,1,1346.085,714.4943,1347.889,714.3722
20.11502,1,1346.085,714.4943,1346.987,714.4332
20.12697,1,1342.428,715.1866,1344.707,714.8099
20.13976,1,1342.428,715.1866,1343.568,714.9983
20.15038,1,1342.428,715.1866,1342.998,715.0924
20.16332,1,1339.574,715.0164,1341.286,715.0544
20.17377,1,1339.574,715.0164,1340.43,715.0354
20.18653,1,1336.742,714.7449,1338.586,714.8901
20.19921,1,1336.742,714.7449,1337.664,714.8175
20.21238,1,1336.742,714.7449,1337.203,714.7813
20.223,1,1333.529,715.0908,1335.366,714.936
20.23359,1,1333.529,715.0908,1334.447,715.0134
20.24703,1,1329.968,715.2473,1332.208,715.1304
20.25663,1,1329.968,715.2473,1331.088,715.1888
20.27009,1,1329.968,715.2473,1330.528,715.2181
20.28283,1,1326.846,716.2737,1328.687,715.7459
20.2942,1,1326.846,716.2737,1327.766,716.0098
20.30795,1,1324.552,717.2675,1326.159,716.6387
20.31939,1,1324.552,717.2675,1325.355,716.9531
20.33018,1,1324.552,717.2675,1324.953,717.1104
20.34327,1,1321.712,719.2529,1323.333,718.1816
20.35163,1,1321.712,719.2529,1322.522,718.7173
20.36423,1,1321.712,719.2529,1322.117,718.9851
20.37358,1,1317.193,721.7016,1319.655,720.3434
20.38721,1,1317.193,721.7016,1318.424,721.0225
20.39941,1,1310.868,724.2423,1314.646,722.6324
20.4085,1,1310.868,724.2423,1312.757,723.4374
20.42201,1,1310.868,724.2423,1311.812,723.8398
20.4348,1,1306.519,727.9255,1309.166,725.8827
20.44802,1,1306.519,727.9255,1307.842,726.9041
20.45995,1,1301.258,729.7229,1304.55,728.3135
20.46871,1,1301.258,729.7229,1302.904,729.0182
20.48257,1,1301.258,729.7229,1302.081,729.3705
20.49454,1,1296.83,731.1076,1299.456,730.2391
20.50761,1,1296.83,731.1076,1298.143,730.6733
20.51752,1,1296.83,731.1076,1297.486,730.8905
20.53114,1,1293.064,732.4247,1295.275,731.6576
20.54583,1,1293.064,732.4247,1294.169,732.0411
20.5542,1,1289.481,734.3261,1291.825,733.1836
20.56788,1,1289.481,734.3261,1290.653,733.7549
20.57958,1,1286.036,738.2333,1288.344,735.9941
20.59089,1,1286.036,738.2333,1287.19,737.1136
20.60463,1,1286.036,738.2333,1286.613,737.6735
20.61647,1,1282.87,743.1353,1284.741,740.4044
20.63025,1,1282.87,743.1353,1283.805,741.7698
20.64158,1,1279.168,749.6522,1281.487,745.711
20.65193,1,1279.168,749.6522,1280.328,747.6816
20.66589,1,1279.168,749.6522,1279.748,748.6669
20.6774,1,1275.134,756.6335,1277.441,752.6502
20.69071,1,1275.134,756.6335,1276.287,754.6418
20.70162,1,1271.646,763.5254,1273.967,759.0836
20.71316,1,1271.646,763.5254,1272.806,761.3045
20.72792,1,1271.646,763.5254,1272.226,762.4149
20.73962,1,1268.177,770.5341,1270.202,766.4745
20.75212,1,1268.177,770.5341,1269.19,768.5043
20.76497,1,1263.767,777.1064,1266.478,772.8054
20.77645,1,1263.767,777.1064,1265.123,774.9559
20.78885,1,1263.767,777.1064,1264.445,776.0312
20.80325,1,1258.933,781.6063,1261.689,778.8187
20.81363,1,1258.933,781.6063,1260.311,780.2125
20.82951,1,1254.81,785.943,1257.561,783.0778
20.84102,1,1254.81,785.943,1256.185,784.5104
20.85397,1,1250.804,790.1512,1253.495,787.3308
20.86727,1,1250.804,790.1512,1252.15,788.741
20.88037,1,1250.804,790.1512,1251.477,789.446
20.8914,1,1247.927,794.7718,1249.702,792.1089
20.90438,1,1247.927,794.7718,1248.814,793.4403
20.91592,1,1245.869,799.3906,1247.342,796.4155
20.92902,1,1245.869,799.3906,1246.606,797.9031
20.94173,1,1242.971,803.8566,1244.788,800.8799
20.95351,1,1242.971,803.8566,1243.88,802.3683
20.96557,1,1242.971,803.8566,1243.426,803.1124
20.97938,1,1240.616,808.3624,1242.021,805.7374
20.99039,1,1240.616,808.3624,1241.319,807.0499
21.00455,1,1238.868,813.461,1240.094,810.2555
21.01678,1,1238.868,813.461,1239.481,811.8583
21.03031,1,1238.868,813.461,1239.175,812.6597
21.04143,1,1237.085,818.1572,1238.13,815.4084
21.05103,1,1237.085,818.1572,1237.607,816.7828
21.06374,1,1234.958,821.422,1236.282,819.1024
21.07665,1,1234.958,821.422,1235.62,820.2622
21.08679,1,1234.958,821.422,1235.289,820.8421
21.09754,1,1232.327,826.6381,1233.808,823.7401
21.11129,1,1232.327,826.6381,1233.068,825.1891
21.12158,1,1232.327,826.6381,1232.697,825.9136
21.13398,1,1230.608,831.442,1231.653,828.6777
21.14965,1,1230.608,831.442,1231.13,830.0598
21.16178,1,1229.03,835.9528,1230.08,833.0063
21.17154,1,1229.03,835.9528,1229.555,834.4795
21.18549,1,1227.107,840.5481,1228.331,837.5138
21.19584,1,1227.107,840.5481,1227.719,839.0309
21.20784,1,1227.107,840.5481,1227.413,839.7896
21.22021,1,1225.945,844.8802,1226.679,842.3348
21.23341,1,1225.945,844.8802,1226.312,843.6075
21.24624,1,1223.546,848.7626,1224.929,846.1851
21.25646,1,1223.546,848.7626,1224.238,847.4738
21.28558,1,1221.478,852.0396,1222.858,849.7567
21.29532,1,1221.478,852.0396,1222.167,850.8982
21.30323,1,1221.478,852.0396,1221.823,851.4689
21.31499,1,1220.354,854.5311,1221.088,853
21.32842,1,1220.354,854.5311,1220.721,853.7655
21.34186,1,1219.03,857.8896,1219.875,855.8276
21.35017,1,1219.03,857.8896,1219.452,856.8586
21.36358,1,1219.03,857.8896,1219.241,857.3741
21.37501,1,1218.57,861.5167,1218.906,859.4454
21.38828,1,1218.57,861.5167,1218.738,860.4811
21.41567,1,1218.042,864.4119,1218.39,862.4465
21.42656,1,1217.205,867.4973,1217.797,864.9719
21.43299,1,1217.205,867.4973,1217.501,866.2346
21.44449,1,1217.205,867.4973,1217.353,866.866
21.45461,1,1215.68,870.5807,1216.517,868.7233
21.46916,1,1215.68,870.5807,1216.099,869.652
21.48141,1,1215.68,870.5807,1215.89,870.1163
21.49012,1,1214.165,874.4537,1215.027,872.285
21.50476,1,1214.165,874.4537,1214.596,873.3694
21.51531,1,1212.826,879.0124,1213.711,876.1909
21.52938,1,1212.826,879.0124,1213.268,877.6017
21.54239,1,1212.826,879.0124,1213.047,878.307
21.55157,1,1211.902,883.418,1212.474,880.8625
21.56541,1,1211.902,883.418,1212.188,882.1403
21.57914,1,1210.262,886.2735,1211.225,884.2069
21.58699,1,1210.262,886.2735,1210.743,885.2402
21.60136,1,1210.262,886.2735,1210.502,885.7568
21.61276,1,1208.472,888.5518,1209.487,887.1543
21.62606,1,1208.472,888.5518,1208.979,887.853
21.64115,1,1206.426,891.7222,1207.703,889.7876
21.652,1,1206.426,891.7222,1207.064,890.7549
21.66591,1,1206.426,891.7222,1206.745,891.2385
21.67781,1,1203.923,894.2983,1205.334,892.7684
21.69023,1,1203.923,894.2983,1204.628,893.5334
21.70319,1,1201.579,897.4199,1203.104,895.4766
21.71562,1,1201.579,897.4199,1202.342,896.4482
21.73114,1,1200.182,898.4312,1201.262,897.4397
21.74614,1,1200.182,898.4312,1200.722,897.9354
21.7527,1,1200.182,898.4312,1200.452,898.1833
21.76673,1,1199.314,898.6392,1199.883,898.4113
21.78135,1,1199.314,898.6392,1199.599,898.5253
21.79143,1,1198.635,899.1631,1199.117,898.8442
21.80383,1,1198.635,899.1631,1198.876,899.0037
21.81573,1,1198.635,899.1631,1198.755,899.0834
21.82946,1,1197.784,899.1246,1198.27,899.104
21.84123,1,1197.784,899.1246,1198.027,899.1143
21.85378,1,1197.282,898.5687,1197.654,898.8416
21.86641,1,1197.282,898.5687,1197.468,898.7051
21.87735,1,1196.871,897.7096,1197.17,898.2074
21.89022,1,1196.871,897.7096,1197.021,897.9585
21.90412,1,1196.871,897.7096,1196.946,897.834
21.91545,1,1196.661,897.2076,1196.803,897.5208
21.92815,1,1196.661,897.2076,1196.732,897.3642
21.93704,1,1187.561,883.8917,1192.146,890.6279
21.95018,1,1187.561,883.8917,1189.854,887.2598
21.96305,1,1187.561,883.8917,1188.707,885.5757
21.97175,1,1144.072,775.4388,1166.39,830.5073
21.98627,1,1144.072,775.4388,1155.231,802.973
21.99783,1,1144.072,775.4388,1149.651,789.2059
22.011,1,1092.134,648.0523,1120.893,718.6292
22.02374,1,1092.134,648.0523,1106.514,683.3407
22.03471,1,1058.591,572.6884,1082.552,628.0145
22.04862,1,1058.591,572.6884,1070.571,600.3514
22.0634,1,1045.072,530.2467,1057.822,565.2991
22.07344,1,1045.072,530.2467,1051.447,547.7729
22.10454,1,1037.723,507.0168,1044.585,527.3948
22.11329,1,1037.723,507.0168,1041.154,517.2058
22.1243,1,1035.189,493.7101,1038.171,505.4579
22.13438,1,1035.189,493.7101,1036.68,499.584
22.14908,1,1035.189,493.7101,1035.935,496.6471
22.16012,1,1013.463,480.5873,1024.699,488.6172
22.17365,1,1013.463,480.5873,1019.081,484.6023
22.18629,1,996.7349,478.3873,1007.908,481.4948
22.1991,1,996.7349,478.3873,1002.321,479.9411
22.20938,1,996.7349,478.3873,999.5281,479.1642
22.22421,1,990.2798,472.9908,994.9039,476.0775
22.2338,1,990.2798,472.9908,992.5919,474.5341
22.2483,1,1018.813,498.0082,1005.702,486.2711
22.26018,1,1018.813,498.0082,1012.258,492.1396
22.26986,1,1018.813,498.0082,1015.535,495.0739
22.28383,1,1049.524,531.1915,1032.53,513.1327
22.29504,1,1049.524,531.1915,1041.027,522.1621
22.30963,1,1120.598,607.0258,1080.813,564.5939
22.32042,1,1120.598,607.0258,1100.706,585.8098
22.33235,1,1186.905,675.6871,1143.805,630.7484
22.34568,1,1186.905,675.6871,1165.355,653.2178
22.35587,1,1186.905,675.6871,1176.13,664.4524
22.36862,1,1229.021,717.2262,1202.576,690.8393
22.38116,1,1229.021,717.2262,1215.798,704.0327
22.39102,1,1252.329,738.1213,1234.063,721.077
22.40405,1,1252.329,738.1213,1243.196,729.5992
22.41613,1,1252.329,738.1213,1247.762,733.8602
22.42817,1,1265.023,747.2573,1256.393,740.5588
22.4409,1,1265.023,747.2573,1260.708,743.9081
22.44969,1,1265.023,747.2573,1262.865,745.5827
22.46411,1,1274.397,752.7682,1268.631,749.1754
22.47369,1,1274.397,752.7682,1271.514,750.9718
22.48732,1,1281.48,756.2506,1276.497,753.6112
22.4996,1,1281.48,756.2506,1278.988,754.9309
22.50986,1,1281.48,756.2506,1280.234,755.5908
22.52543,1,1286.068,756.0439,1283.151,755.8174
22.53395,1,1286.068,756.0439,1284.61,755.9307
22.54781,1,1288.822,755.5782,1286.716,755.7544
22.56235,1,1288.822,755.5782,1287.769,755.6663
22.57389,1,1291.794,754.0869,1289.781,754.8766
22.58797,1,1291.794,754.0869,1290.788,754.4818
22.60573,1,1295.031,752.2156,1292.909,753.3487
22.6161,1,1295.031,752.2156,1293.97,752.7822
22.62635,1,1295.031,752.2156,1294.501,752.4989
22.6364,1,1296.717,749.5856,1295.609,751.0422
22.65044,1,1296.717,749.5856,1296.163,750.314
22.6642,1,1298.363,747.8984,1297.263,749.1062
22.674,1,1298.363,747.8984,1297.813,748.5023
22.68733,1,1298.363,747.8984,1298.088,748.2004
22.70375,1,1299.735,745.7443,1298.912,746.9724
22.71184,1,1299.735,745.7443,1299.323,746.3583
22.7233,1,1301.649,743.3229,1300.486,744.8406
22.73531,1,1301.649,743.3229,1301.067,744.0817
22.74775,1,1301.649,743.3229,1301.358,743.7023
22.76042,1,1304.018,741.4854,1302.688,742.5938
22.7697,1,1304.018,741.4854,1303.353,742.0396
22.78326,1,1304.018,741.4854,1303.686,741.7625
22.79669,1,1305.982,740.1141,1304.834,740.9383
22.80919,1,1305.982,740.1141,1305.408,740.5262
22.82031,1,1306.422,738.6836,1305.915,739.6049
22.83064,1,1306.422,738.6836,1306.168,739.1443
22.84544,1,1308.245,737.2765,1307.207,738.2104
22.85682,1,1308.245,737.2765,1307.726,737.7434
22.8674,1,1308.245,737.2765,1307.986,737.5099
22.87978,1,1309.818,736.0327,1308.902,736.7714
22.8913,1,1309.818,736.0327,1309.36,736.402
22.90578,1,1312.958,735.7776,1311.159,736.0898
22.91812,1,1312.958,735.7776,1312.059,735.9337
22.93132,1,1312.958,735.7776,1312.509,735.8557
22.95877,1,1315.213,735.0984,1313.861,735.4771
22.96711,1,1317.725,734.924,1315.793,735.2006
22.97776,1,1317.725,734.924,1316.759,735.0623
22.98887,1,1317.725,734.924,1317.242,734.9932
23.00116,1,1320.186,735.5544,1318.714,735.2738
23.01228,1,1320.186,735.5544,1319.45,735.4141
23.0242,1,1320.186,735.5544,1319.818,735.4843
23.03603,1,1322.41,735.9167,1321.114,735.7005
23.05043,1,1322.41,735.9167,1321.762,735.8086
23.06301,1,1324.217,736.2689,1322.99,736.0387
23.07326,1,1324.217,736.2689,1323.603,736.1538
23.08707,1,1325.284,735.2544,1324.444,735.7041
23.10006,1,1325.284,735.2544,1324.864,735.4792
23.11119,1,1325.284,735.2544,1325.074,735.3668
23.12506,1,1326.329,734.9996,1325.702,735.1832
23.13541,1,1326.329,734.9996,1326.016,735.0914
23.14734,1,1327.485,735.3271,1326.75,735.2093
23.16075,1,1327.485,735.3271,1327.118,735.2682
23.16955,1,1327.485,735.3271,1327.301,735.2977
23.18258,1,1327.951,735.2703,1327.626,735.2839
23.19323,1,1327.951,735.2703,1327.788,735.2771
23.20535,1,1327.951,735.2703,1327.87,735.2737
23.21613,1,1327.928,735.2676,1327.899,735.2706
23.23182,1,1327.928,735.2676,1327.913,735.2691
23.24575,1,1327.396,735.5057,1327.655,735.3875
23.25706,1,1327.396,735.5057,1327.525,735.4466
23.26929,1,1326.848,735.6478,1327.187,735.5472
23.28095,1,1326.848,735.6478,1327.017,735.5975
