time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
27.24234,1,1344.246,759.8142,1343.781,760.405
27.25666,1,1344.246,759.8142,1344.014,760.1096
27.26639,1,1345.288,757.9545,1344.651,759.032
27.27764,1,1345.288,757.9545,1344.97,758.4933
27.288,1,1346.423,758.1061,1345.696,758.2997
27.30155,1,1346.423,758.1061,1346.059,758.2029
27.31118,1,1346.423,758.1061,1346.241,758.1545
27.32117,1,1348.192,758.4555,1347.216,758.3051
27.3341,1,1348.192,758.4555,1347.704,758.3802
27.34339,1,1348.192,758.4555,1347.948,758.4178
27.35806,1,1349.153,758.7834,1348.551,758.6006
27.36837,1,1349.153,758.7834,1348.852,758.692
27.37926,1,1352.758,759.4429,1350.805,759.0675
27.39309,1,1352.758,759.4429,1351.781,759.2552
27.40348,1,1352.758,759.4429,1352.27,759.3491
27.41745,1,1356.357,759.3222,1354.313,759.3357
27.42775,1,1356.357,759.3222,1355.335,759.329
27.43933,1,1359.479,759.5613,1357.407,759.4452
27.45139,1,1359.479,759.5613,1358.443,759.5033
27.46043,1,1359.479,759.5613,1358.961,759.5323
27.47376,1,1362.327,759.4346,1360.644,759.4835
27.48481,1,1362.327,759.4346,1361.486,759.459
27.4961,1,1362.327,759.4346,1361.906,759.4468
27.50704,1,1366.454,759.3799,1364.18,759.4133
27.51992,1,1366.454,759.3799,1365.317,759.3966
27.52855,1,1366.454,759.3799,1365.885,759.3883
27.54082,1,1369.708,760.4183,1367.797,759.9033
27.55251,1,1369.708,760.4183,1368.753,760.1608
27.56224,1,1373.159,762.6448,1370.956,761.4028
27.576,1,1373.159,762.6448,1372.057,762.0238
27.58656,1,1373.159,762.6448,1372.608,762.3344
27.60119,1,1376.093,764.0489,1374.35,763.1917
27.61087,1,1376.093,764.0489,1375.221,763.6202
27.61966,1,1379.748,766.3814,1377.485,765.0009
27.63568,1,1379.748,766.3814,1378.617,765.6912
27.64299,1,1379.748,766.3814,1379.182,766.0363
27.65958,1,1382.669,768.7734,1380.926,767.4048
27.66844,1,1382.669,768.7734,1381.798,768.0891
27.67964,1,1382.669,768.7734,1382.234,768.4313
27.69265,1,1385.955,771.0181,1384.094,769.7247
27.70238,1,1385.955,771.0181,1385.025,770.3715
27.71367,1,1390.501,773.0239,1387.763,771.6976
27.72379,1,1390.501,773.0239,1389.132,772.3607
27.73768,1,1390.501,773.0239,1389.817,772.6923
27.74815,1,1395.041,775.5484,1392.429,774.1204
27.76,1,1395.041,775.5484,1393.735,774.8344
27.77245,1,1398.241,777.5825,1395.988,776.2084
27.78495,1,1398.241,777.5825,1397.115,776.8954
27.79649,1,1398.241,777.5825,1397.678,777.2389
27.80713,1,1401.731,779.059,1399.705,778.1489
27.81996,1,1401.731,779.059,1400.718,778.6039
27.83113,1,1401.731,779.059,1401.224,778.8314
27.84228,1,1405.97,779.9624,1403.597,779.3969
27.85434,1,1405.97,779.9624,1404.784,779.6797
27.86371,1,1410.001,781.028,1407.392,780.3538
27.87554,1,1410.001,781.028,1408.697,780.6909
27.88946,1,1410.001,781.028,1409.349,780.8594
27.90111,1,1414.41,784.9594,1411.88,782.9094
27.91204,1,1414.41,784.9594,1413.145,783.9344
27.92316,1,1417.436,787.4728,1415.291,785.7036
27.93676,1,1417.436,787.4728,1416.363,786.5882
27.94461,1,1417.436,787.4728,1416.9,787.0305
27.95948,1,1420.557,788.6445,1418.728,787.8375
27.97037,1,1420.557,788.6445,1419.643,788.241
27.98024,1,1420.557,788.6445,1420.1,788.4427
27.991,1,1424.702,790.3072,1422.401,789.375
28.00298,1,1424.702,790.3072,1423.551,789.8411
28.01694,1,1427.268,791.441,1425.41,790.6411
28.02451,1,1427.268,791.441,1426.339,791.041
28.03698,1,1427.268,791.441,1426.803,791.241
28.04658,1,1430.032,792.8715,1428.417,792.0563
28.05928,1,1430.032,792.8715,1429.225,792.4639
28.07131,1,1430.032,792.8715,1429.628,792.6677
28.08294,1,1432.76,795.0679,1431.194,793.8678
28.09325,1,1432.76,795.0679,1431.977,794.4679
28.10322,1,1436.436,799.3553,1434.207,796.9116
28.1198,1,1436.436,799.3553,1435.322,798.1335
28.12644,1,1436.436,799.3553,1435.879,798.7444
28.14285,1,1440.565,804.3469,1438.222,801.5457
28.15295,1,1440.565,804.3469,1439.393,802.9463
28.16193,1,1440.565,804.3469,1439.979,803.6466
28.17601,1,1443.51,807.4155,1441.744,805.5311
28.20133,1,1445.815,808.4823,1443.78,807.0067
28.2086,1,1445.815,808.4823,1444.798,807.7445
28.2202,1,1445.815,808.4823,1445.307,808.1134
28.23078,1,1449.223,810.8243,1447.265,809.4689
28.24161,1,1449.223,810.8243,1448.244,810.1466
28.25419,1,1451.957,812.9592,1450.1,811.5529
28.26492,1,1451.957,812.9592,1451.028,812.2561
28.27612,1,1451.957,812.9592,1451.492,812.6077
28.28735,1,1454.826,815.64,1453.159,814.1238
28.29979,1,1454.826,815.64,1453.992,814.882
28.31039,1,1454.826,815.64,1454.409,815.261
28.32076,1,1456.918,817.0215,1455.664,816.1412
28.33349,1,1456.918,817.0215,1456.291,816.5814
28.34473,1,1457.474,816.8153,1456.882,816.6984
28.35778,1,1457.474,816.8153,1457.178,816.7568
28.36903,1,1457.474,816.8153,1457.326,816.7861
28.38211,1,1459.586,817.7686,1458.456,817.2773
28.39224,1,1459.586,817.7686,1459.021,817.5229
28.41478,1,1461.738,819.491,1460.38,818.507
28.42188,1,1461.738,819.491,1461.059,818.999
28.42842,1,1461.738,819.491,1461.398,819.245
28.44008,1,1465.13,821.0468,1463.264,820.1459
28.45271,1,1465.13,821.0468,1464.198,820.5963
28.46326,1,1465.13,821.0468,1464.664,820.8215
28.47584,1,1470.095,822.9784,1467.38,821.9
28.48616,1,1470.095,822.9784,1468.737,822.4392
28.50042,1,1473.916,825.7493,1471.326,824.0942
28.51242,1,1473.916,825.7493,1472.621,824.9218
28.52117,1,1473.916,825.7493,1473.268,825.3355
28.53406,1,1477.13,827.7238,1475.199,826.5297
28.54264,1,1477.13,827.7238,1476.164,827.1267
28.55839,1,1481.281,829.1633,1478.722,828.145
28.56783,1,1481.281,829.1633,1480.001,828.6542
28.5791,1,1481.281,829.1633,1480.641,828.9087
28.58874,1,1485.062,831.9171,1482.852,830.4128
28.60377,1,1485.062,831.9171,1483.957,831.1649
28.61293,1,1485.062,831.9171,1484.51,831.541
28.62346,1,1488.397,834.2221,1486.453,832.8816
28.63713,1,1488.397,834.2221,1487.425,833.5519
28.6464,1,1488.397,834.2221,1487.911,833.887
28.66051,1,1491.416,835.6929,1489.664,834.7899
28.67218,1,1491.416,835.6929,1490.54,835.2414
28.68243,1,1494.647,837.3875,1492.593,836.3145
28.69659,1,1494.647,837.3875,1493.62,836.851
28.70646,1,1494.647,837.3875,1494.134,837.1192
28.71907,1,1495.89,837.7305,1495.011,837.4248
28.72739,1,1495.89,837.7305,1495.45,837.5776
28.74107,1,1498.269,840.2608,1496.86,838.9192
28.75296,1,1498.269,840.2608,1497.564,839.59
28.76667,1,1498.269,840.2608,1497.917,839.9254
28.78036,1,1500.595,843.5079,1499.256,841.7167
28.79279,1,1500.595,843.5079,1499.926,842.6123
28.7995,1,1502.634,846.1678,1501.28,844.3901
28.80896,1,1502.634,846.1678,1501.957,845.2789
28.82422,1,1502.634,846.1678,1502.296,845.7234
28.83571,1,1506.027,848.9815,1504.161,847.3524
28.84365,1,1506.027,848.9815,1505.094,848.167
28.85745,1,1506.027,848.9815,1505.56,848.5742
28.87218,1,1508.616,850.2751,1507.088,849.4247
28.87914,1,1508.616,850.2751,1507.852,849.8499
28.89111,1,1510.482,851.1019,1509.167,850.4759
28.90359,1,1510.482,851.1019,1509.824,850.7889
28.91497,1,1510.482,851.1019,1510.153,850.9454
28.92616,1,1513.298,851.3641,1511.725,851.1548
28.93956,1,1513.298,851.3641,1512.511,851.2594
28.95226,1,1515.007,852.2383,1513.759,851.7488
28.96227,1,1515.007,852.2383,1514.383,851.9935
28.97319,1,1515.007,852.2383,1514.695,852.1159
28.98371,1,1516.447,853.5358,1515.571,852.8258
29.00733,1,1516.447,853.5358,1516.009,853.1808
29.0174,1,1518.08,854.4932,1517.045,853.837
29.02359,1,1518.08,854.4932,1517.563,854.165
29.03667,1,1518.08,854.4932,1517.821,854.3291
29.04543,1,1518.779,856.8994,1518.3,855.6143
29.05787,1,1518.779,856.8994,1518.54,856.2568
29.07043,1,1500.557,857.0143,1509.549,856.6356
29.08184,1,1500.557,857.0143,1505.053,856.825
29.09228,1,1500.557,857.0143,1502.805,856.9197
29.10261,1,1396.023,851.6555,1449.414,854.2876
29.11506,1,1396.023,851.6555,1422.719,852.9716
29.12403,1,1396.023,851.6555,1409.371,852.3135
29.13663,1,1231.068,841.2998,1320.219,846.8066
29.14795,1,1231.068,841.2998,1275.644,844.0532
29.1629,1,1103.375,834.3999,1189.51,839.2266
29.17491,1,1103.375,834.3999,1146.442,836.8132
29.1842,1,1103.375,834.3999,1124.909,835.6066
29.19659,1,1026.097,829.0973,1075.503,832.3519
29.20647,1,1026.097,829.0973,1050.8,830.7246
29.22068,1,983.7769,825.5671,1017.289,828.1459
29.23386,1,983.7769,825.5671,1000.533,826.8565
29.24407,1,983.7769,825.5671,992.1548,826.2118
29.25743,1,958.1132,823.2633,975.134,824.7375
29.26767,1,958.1132,823.2633,966.6237,824.0004
29.27968,1,958.1132,823.2633,962.3684,823.6318
29.29229,1,943.4353,820.8243,952.9019,822.228
29.30254,1,943.4353,820.8243,948.1686,821.5261
29.31404,1,1005.286,833.1235,976.7273,827.3248
29.32604,1,1005.286,833.1235,991.0067,830.2241
29.33894,1,1005.286,833.1235,998.1464,831.6738
29.3505,1,1069.817,845.5735,1033.982,838.6237
29.36168,1,1069.817,845.5735,1051.899,842.0986
29.37305,1,1201.992,869.8338,1126.946,855.9662
29.38503,1,1201.992,869.8338,1164.469,862.9
29.39696,1,1201.992,869.8338,1183.23,866.3669
29.40668,1,1327.115,888.4852,1255.172,877.426
29.42004,1,1327.115,888.4852,1291.144,882.9556
29.42891,1,1327.115,888.4852,1309.129,885.7203
29.44333,1,1409.634,904.4167,1359.382,895.0685
29.45601,1,1409.634,904.4167,1384.508,899.7426
29.46648,1,1459.546,915.9262,1422.027,907.8344
29.48166,1,1459.546,915.9262,1440.786,911.8802
29.49199,1,1459.546,915.9262,1450.166,913.9032
29.50309,1,1490.62,918.876,1470.393,916.3896
29.51712,1,1490.62,918.876,1480.507,917.6328
29.52567,1,1509.678,923.4933,1495.092,920.563
29.53919,1,1509.678,923.4933,1502.385,922.0282
29.55064,1,1509.678,923.4933,1506.031,922.7607
29.56063,1,1517.65,926.6463,1511.841,924.7035
29.57314,1,1517.65,926.6463,1514.745,925.6749
29.58201,1,1517.65,926.6463,1516.197,926.1606
29.59334,1,1522.553,931.7387,1519.375,928.9497
29.60425,1,1522.553,931.7387,1520.964,930.3442
29.61761,1,1528.369,933.006,1524.667,931.6752
29.6263,1,1528.369,933.006,1526.518,932.3406
29.63945,1,1528.369,933.006,1527.443,932.6733
29.65208,1,1532.72,933.5085,1530.082,933.0909
29.66085,1,1532.72,933.5085,1531.401,933.2997
29.67379,1,1532.72,933.5085,1532.061,933.4042
29.68528,1,1535.521,937.9254,1533.791,935.6648
29.69728,1,1535.521,937.9254,1534.656,936.7951
29.70788,1,1539.838,942.1438,1537.247,939.4695
29.72094,1,1539.838,942.1438,1538.542,940.8066
29.73396,1,1539.838,942.1438,1539.19,941.4752
29.74419,1,1543.215,945.5824,1541.203,943.5288
29.75806,1,1543.215,945.5824,1542.209,944.5556
29.77242,1,1546.048,949.0777,1544.129,946.8167
29.78214,1,1546.048,949.0777,1545.089,947.9471
29.7935,1,1546.048,949.0777,1545.568,948.5125
29.80541,1,1530.794,942.1014,1538.181,945.3069
29.81815,1,1530.794,942.1014,1534.487,943.7042
29.82779,1,1393.26,829.9684,1463.874,886.8363
29.83934,1,1393.26,829.9684,1428.567,858.4023
29.85136,1,1393.26,829.9684,1410.913,844.1854
29.86031,1,1202.928,646.3903,1306.921,745.2878
29.87374,1,1202.928,646.3903,1254.925,695.8391
29.88272,1,1202.928,646.3903,1228.927,671.1146
29.8946,1,1103.593,542.5045,1166.26,606.8096
29.90483,1,1103.593,542.5045,1134.926,574.657
29.91951,1,1053.553,482.3118,1094.24,528.4844
29.92872,1,1053.553,482.3118,1073.896,505.3981
29.94268,1,1053.553,482.3118,1063.725,493.8549
29.95428,1,1031.243,458.0768,1047.484,475.9658
29.96655,1,1031.243,458.0768,1039.364,467.0213
29.9777,1,1020.289,462.4654,1029.826,464.7433
29.99152,1,1020.289,462.4654,1025.058,463.6044
30.00131,1,1020.289,462.4654,1022.673,463.0349
30.01358,1,1017.275,463.1997,1019.974,463.1173
30.02434,1,1017.275,463.1997,1018.625,463.1585
30.03696,1,1017.587,454.9192,1018.106,459.0388
30.05161,1,1017.587,454.9192,1017.846,456.979
30.05947,1,1017.587,454.9192,1017.717,455.9491
30.07205,1,1019.623,451.9151,1018.67,453.9321
30.08442,1,1019.623,451.9151,1019.146,452.9236
30.09387,1,1019.623,451.9151,1019.385,452.4194
30.10472,1,1059.041,481.6337,1039.213,467.0266
30.11904,1,1059.041,481.6337,1049.127,474.3301
30.13231,1,1245.258,640.3397,1147.192,557.335
30.14012,1,1245.258,640.3397,1196.225,598.8373
30.15349,1,1245.258,640.3397,1220.741,619.5885
30.16441,1,1465.839,838.7374,1343.29,729.163
30.17739,1,1465.839,838.7374,1404.564,783.9502
30.18719,1,1465.839,838.7374,1435.201,811.3438
30.20216,1,1584.774,939.1111,1509.988,875.2275
30.21302,1,1584.774,939.1111,1547.381,907.1693
30.22509,1,1637.778,978.9388,1592.58,943.0541
30.23767,1,1637.778,978.9388,1615.179,960.9965
30.24844,1,1656.556,1000.231,1635.867,980.6137
30.26029,1,1656.556,1000.231,1646.212,990.4224
30.27385,1,1656.556,1000.231,1651.384,995.3267
30.28409,1,1667.566,1012.903,1659.475,1004.115
30.29623,1,1667.566,1012.903,1663.521,1008.509
30.3082,1,1667.566,1012.903,1665.543,1010.706
30.32318,1,1670.99,1018.217,1668.267,1014.462
30.3351,1,1670.99,1018.217,1669.628,1016.34
30.34564,1,1673.098,1018.355,1671.363,1017.347
30.35556,1,1673.098,1018.355,1672.23,1017.851
30.36639,1,1673.098,1018.355,1672.664,1018.103
30.38445,1,1677.495,1021.763,1675.08,1019.933
30.39379,1,1677.495,1021.763,1676.287,1020.848
30.40248,1,1680.359,1018.622,1678.323,1019.735
30.41679,1,1680.359,1018.622,1679.341,1019.178
30.42638,1,1680.359,1018.622,1679.85,1018.9
30.44009,1,1670.822,1010.907,1675.336,1014.903
30.45115,1,1670.822,1010.907,1673.079,1012.905
30.46238,1,1663.154,1005.086,1668.117,1008.995
30.47457,1,1663.154,1005.086,1665.635,1007.041
30.48571,1,1663.154,1005.086,1664.395,1006.063
30.49974,1,1659.455,1002.502,1661.925,1004.283
30.51073,1,1659.455,1002.502,1660.69,1003.392
30.52238,1,1657.521,1000.221,1659.105,1001.807
30.53522,1,1657.521,1000.221,1658.313,1001.014
30.5446,1,1657.521,1000.221,1657.917,1000.617
30.55801,1,1656.328,998.8868,1657.123,999.7522
30.56817,1,1656.328,998.8868,1656.725,999.3195
30.58262,1,1654.125,996.8439,1655.426,998.0817
30.59314,1,1654.125,996.8439,1654.776,997.4628
30.60425,1,1654.125,996.8439,1654.45,997.1534
30.61643,1,1602.609,978.5043,1628.53,987.8289
30.62603,1,1602.609,978.5043,1615.569,983.1666
30.63889,1,1602.609,978.5043,1609.089,980.8354
30.64904,1,1406.214,907.9839,1507.651,944.4097
30.66113,1,1406.214,907.9839,1456.932,926.1968
30.67395,1,1212.404,833.7816,1334.668,879.9891
30.68361,1,1212.404,833.7816,1273.536,856.8854
30.69585,1,1212.404,833.7816,1242.97,845.3335
30.70597,1,1101.841,790.2953,1172.406,817.8144
30.72015,1,1101.841,790.2953,1137.123,804.0548
30.73059,1,1101.841,790.2953,1119.482,797.175
30.74393,1,1047.353,763.2562,1083.417,780.2156
30.75661,1,1047.353,763.2562,1065.385,771.736
30.76661,1,1019.549,752.2903,1042.467,762.0132
30.77943,1,1019.549,752.2903,1031.008,757.1517
30.79067,1,1019.549,752.2903,1025.279,754.7211
30.80114,1,988.6006,747.5764,1006.94,751.1487
30.81429,1,988.6006,747.5764,997.7701,749.3625
30.82507,1,921.823,730.379,959.7965,739.8708
30.83835,1,921.823,730.379,940.8098,735.1249
30.84814,1,921.823,730.379,931.3164,732.752
30.86024,1,877.0992,718.9309,904.2078,725.8414
30.87198,1,877.0992,718.9309,890.6536,722.3862
30.88259,1,852.0001,706.9514,871.3268,714.6688
30.89334,1,852.0001,706.9514,861.6635,710.8101
30.90443,1,852.0001,706.9514,856.8318,708.8807
30.91782,1,832.8029,700.5914,844.8173,704.7361
30.92628,1,832.8029,700.5914,838.8101,702.6637
30.94016,1,832.8029,700.5914,835.8065,701.6276
30.95202,1,821.0005,697.02,828.4034,699.3238
30.96419,1,821.0005,697.02,824.702,698.1719
30.97589,1,876.1613,714.0757,850.4316,706.1238
30.98693,1,876.1613,714.0757,863.2965,710.0997
31.00141,1,876.1613,714.0757,869.7289,712.0878
31.01183,1,1024.552,750.3847,947.1403,731.2362
31.02005,1,1024.552,750.3847,985.8461,740.8104
31.0332,1,1024.552,750.3847,1005.199,745.5975
31.04197,1,1311.33,820.8621,1158.264,783.2299
31.05464,1,1311.33,820.8621,1234.797,802.046
31.0671,1,1498.753,862.3091,1366.775,832.1776
31.0777,1,1498.753,862.3091,1432.764,847.2434
31.08748,1,1498.753,862.3091,1465.759,854.7762
31.10119,1,1589.822,882.5309,1527.79,868.6536
31.11069,1,1589.822,882.5309,1558.806,875.5923
31.12194,1,1589.822,882.5309,1574.314,879.0616
31.13601,1,1636.211,889.0961,1605.262,884.0789
31.14392,1,1636.211,889.0961,1620.737,886.5875
31.15795,1,1660.07,892.6631,1640.403,889.6252
31.16855,1,1660.07,892.6631,1650.237,891.1442
31.18096,1,1660.07,892.6631,1655.153,891.9036
31.19326,1,1673.427,893.6852,1664.29,892.7944
31.20821,1,1673.427,893.6852,1668.859,893.2399
31.22016,1,1679.917,897.1289,1674.388,895.1844
31.22665,1,1679.917,897.1289,1677.153,896.1566
31.24641,1,1682.34,896.3111,1679.746,896.2339
31.26426,1,1682.34,896.3111,1681.043,896.2725
31.2736,1,1682.34,896.3111,1681.691,896.2917
31.2818,1,1684.497,896.9078,1683.094,896.5998
31.29294,1,1684.497,896.9078,1683.795,896.7538
31.30313,1,1684.497,896.9078,1684.146,896.8308
31.31734,1,1686.155,899.3793,1685.151,898.1051
31.32629,1,1686.155,899.3793,1685.653,898.7422
31.33857,1,1679.651,904.3934,1682.652,901.5677
31.3508,1,1679.651,904.3934,1681.152,902.9806
31.35917,1,1679.651,904.3934,1680.401,903.687
31.37267,1,1674.022,906.9709,1677.212,905.329
31.38295,1,1674.022,906.9709,1675.617,906.15
31.39497,1,1674.022,906.9709,1674.82,906.5604
31.41307,1,1669.856,909.1757,1672.338,907.868
31.42048,1,1669.856,909.1757,1671.097,908.5219
31.43399,1,1664.86,910.3605,1667.979,909.4412
31.44366,1,1664.86,910.3605,1666.419,909.9009
31.4566,1,1660.632,912.2447,1663.526,911.0728
31.46824,1,1660.632,912.2447,1662.079,911.6587
31.48048,1,1660.632,912.2447,1661.355,911.9517
31.4918,1,1658.133,914.0345,1659.744,912.993
31.50234,1,1658.133,914.0345,1658.938,913.5138
31.513,1,1658.133,914.0345,1658.535,913.7742
31.52486,1,1653.561,916.5017,1656.048,915.1379
31.53909,1,1653.561,916.5017,1654.805,915.8198
31.549,1,1650.049,919.6253,1652.427,917.7225
31.56056,1,1650.049,919.6253,1651.238,918.674
31.57403,1,1650.049,919.6253,1650.644,919.1497
31.58461,1,1646.523,922.5926,1648.583,920.8711
31.59683,1,1646.523,922.5926,1647.553,921.7318
31.6075,1,1644.2,926.5771,1645.877,924.1544
31.62084,1,1644.2,926.5771,1645.038,925.3657
31.6309,1,1644.2,926.5771,1644.619,925.9714
31.6458,1,1640.722,930.2377,1642.671,928.1046
31.65611,1,1640.722,930.2377,1641.696,929.1711
31.66692,1,1640.722,930.2377,1641.209,929.7044
31.68082,1,1637.27,933.5949,1639.239,931.6497
31.69233,1,1637.27,933.5949,1638.254,932.6223
31.70241,1,1633.98,937.494,1636.117,935.0582
31.71774,1,1633.98,937.494,1635.048,936.2761
31.72539,1,1633.98,937.494,1634.514,936.8851
31.73816,1,1630.73,940.7761,1632.622,938.8306
31.75091,1,1630.73,940.7761,1631.676,939.8033
31.76265,1,1627.127,944.1637,1629.402,941.9835
31.77456,1,1627.127,944.1637,1628.264,943.0736
31.78732,1,1627.127,944.1637,1627.696,943.6187
31.80045,1,1624.603,945.6717,1626.149,944.6451
31.81067,1,1624.603,945.6717,1625.376,945.1584
31.82253,1,1618.823,949.5443,1622.1,947.3514
31.83629,1,1618.823,949.5443,1620.462,948.4479
31.8458,1,1618.823,949.5443,1619.643,948.9961
31.85838,1,1611.549,953.7219,1615.596,951.359
31.86877,1,1611.549,953.7219,1613.573,952.5404
31.88299,1,1607.143,957.2292,1610.358,954.8848
31.89579,1,1607.143,957.2292,1608.751,956.057
31.90261,1,1607.143,957.2292,1607.947,956.6431
31.91651,1,1601.691,960.1238,1604.819,958.3834
31.92624,1,1601.691,960.1238,1603.255,959.2536
31.93918,1,1601.691,960.1238,1602.473,959.6887
31.9514,1,1596.927,962.4055,1599.7,961.0471
31.95956,1,1596.927,962.4055,1598.313,961.7263
31.97272,1,1592.985,963.2142,1595.649,962.4703
31.98563,1,1592.985,963.2142,1594.317,962.8423
31.99599,1,1592.985,963.2142,1593.651,963.0283
32.00776,1,1590.036,963.2014,1591.843,963.1149
32.02148,1,1590.036,963.2014,1590.939,963.1581
32.03428,1,1587.067,963.0666,1589.003,963.1124
32.04275,1,1587.067,963.0666,1588.035,963.0895
32.05595,1,1587.067,963.0666,1587.551,963.078
32.07148,1,1583.735,962.9832,1585.643,963.0306
32.08266,1,1583.735,962.9832,1584.689,963.0068
32.09717,1,1580.319,962.2646,1582.504,962.6357
32.10806,1,1580.319,962.2646,1581.412,962.4502
32.12078,1,1577.72,960.9417,1579.566,961.6959
32.13345,1,1577.72,960.9417,1578.643,961.3188
32.14234,1,1577.72,960.9417,1578.182,961.1302
32.15451,1,1575.286,959.1331,1576.734,960.1317
32.16314,1,1575.286,959.1331,1576.01,959.6323
32.17651,1,1575.286,959.1331,1575.648,959.3827
32.18927,1,1572.945,958.2326,1574.297,958.8076
32.20288,1,1572.945,958.2326,1573.621,958.5201
32.21107,1,1572.945,958.2326,1573.283,958.3763
32.22339,1,1570.598,957.1939,1571.941,957.7852
32.23618,1,1570.598,957.1939,1571.269,957.4895
32.24557,1,1567.797,955.0471,1569.533,956.2683
32.258,1,1567.797,955.0471,1568.666,955.6577
32.26878,1,1567.797,955.0471,1568.231,955.3524
32.28302,1,1564.046,953.2875,1566.139,954.3199
32.29271,1,1564.046,953.2875,1565.092,953.8037
32.30388,1,1560.63,951.6415,1562.861,952.7227
32.31702,1,1560.63,951.6415,1561.745,952.1821
32.32701,1,1560.63,951.6415,1561.188,951.9119
32.34098,1,1559.059,950.3133,1560.123,951.1125
32.3527,1,1559.059,950.3133,1559.591,950.7129
32.36319,1,1557.017,949.3646,1558.304,950.0388
32.37714,1,1557.017,949.3646,1557.661,949.7017
32.38837,1,1557.017,949.3646,1557.339,949.5331
32.39993,1,1554.984,948.5576,1556.161,949.0454
32.41097,1,1554.984,948.5576,1555.573,948.8015
32.42222,1,1554.984,948.5576,1555.278,948.6796
32.43501,1,1553.028,946.6908,1554.153,947.6852
32.44358,1,1553.028,946.6908,1553.591,947.188
32.45458,1,1551.179,944.9508,1552.385,946.0694
32.46527,1,1551.179,944.9508,1551.782,945.5101
32.47872,1,1551.179,944.9508,1551.481,945.2305
