time,ansTime1,ansTime2,ansTime3,ansTimeAve
26.81096,0.8512993,7,7,0
26.81096,1.371449,7,7,0
26.81096,1.081129,7,7,0
26.82292,1.623756,7,7,0
26.82292,0.8221416,7,7,0
26.82292,7,7,7,0
26.82292,0.8512993,7,7,0
26.82292,1.371449,7,7,0
26.82292,1.081129,7,7,0
26.83151,1.623756,7,7,0
26.83151,0.8221416,7,7,0
26.83151,7,7,7,0
26.83151,0.8512993,7,7,0
26.83151,1.371449,7,7,0
26.83151,1.081129,7,7,0
26.84406,1.623756,7,7,0
26.84406,0.8221416,7,7,0
26.84406,7,7,7,0
26.84406,0.8512993,7,7,0
26.84406,1.371449,7,7,0
26.84406,1.081129,7,7,0
26.85582,1.623756,7,7,0
26.85582,0.8221416,7,7,0
26.85582,7,7,7,0
26.85582,0.8512993,7,7,0
26.85582,1.371449,7,7,0
26.85582,1.081129,7,7,0
26.86596,1.623756,7,7,0
26.86596,0.8221416,7,7,0
26.86596,7,7,7,0
26.86596,0.8512993,7,7,0
26.86596,1.371449,7,7,0
26.86596,1.081129,7,7,0
26.87567,1.623756,7,7,0
26.87567,0.8221416,7,7,0
26.87567,7,7,7,0
26.87567,0.8512993,7,7,0
26.87567,1.371449,7,7,0
26.87567,1.081129,7,7,0
26.89042,1.623756,7,7,0
26.89042,0.8221416,7,7,0
26.89042,7,7,7,0
26.89042,0.8512993,7,7,0
26.89042,1.371449,7,7,0
26.89042,1.081129,7,7,0
26.9007,1.623756,7,7,0
26.9007,0.8221416,7,7,0
26.9007,7,7,7,0
26.9007,0.8512993,7,7,0
26.9007,1.371449,7,7,0
26.9007,1.081129,7,7,0
26.91105,1.623756,7,7,0
26.91105,0.8221416,7,7,0
26.91105,7,7,7,0
26.91105,0.8512993,7,7,0
26.91105,1.371449,7,7,0
26.91105,1.081129,7,7,0
26.9249,1.623756,7,7,0
26.9249,0.8221416,7,7,0
26.9249,7,7,7,0
26.9249,0.8512993,7,7,0
26.9249,1.371449,7,7,0
26.9249,1.081129,7,7,0
26.93396,1.623756,7,7,0
26.93396,0.8221416,7,7,0
26.93396,7,7,7,0
26.93396,0.8512993,7,7,0
26.93396,1.371449,7,7,0
26.93396,1.081129,7,7,0
26.94611,1.623756,7,7,0
26.94611,0.8221416,7,7,0
26.94611,7,7,7,0
26.94611,0.8512993,7,7,0
26.94611,1.371449,7,7,0
26.94611,1.081129,7,7,0
26.95663,1.623756,7,7,0
26.95663,0.8221416,7,7,0
26.95663,7,7,7,0
26.95663,0.8512993,7,7,0
26.95663,1.371449,7,7,0
26.95663,1.081129,7,7,0
26.96771,1.623756,7,7,0
26.96771,0.8221416,7,7,0
26.96771,7,7,7,0
26.96771,0.8512993,7,7,0
26.96771,1.371449,7,7,0
26.96771,1.081129,7,7,0
26.97745,1.623756,7,7,0
26.97745,0.8221416,7,7,0
26.97745,7,7,7,0
26.97745,0.8512993,7,7,0
26.97745,1.371449,7,7,0
26.97745,1.081129,7,7,0
26.99067,1.623756,7,7,0
26.99067,0.8221416,7,7,0
26.99067,7,7,7,0
26.99067,0.8512993,7,7,0
26.99067,1.371449,7,7,0
26.99067,1.081129,7,7,0
27.00051,1.623756,7,7,0
27.00051,0.8221416,7,7,0
27.00051,7,7,7,0
27.00051,0.8512993,7,7,0
27.00051,1.371449,7,7,0
27.00051,1.081129,7,7,0
27.01092,1.623756,7,7,0
27.01092,0.8221416,7,7,0
27.01092,7,7,7,0
27.01092,0.8512993,7,7,0
27.01092,1.371449,7,7,0
27.01092,1.081129,7,7,0
27.02371,1.623756,7,7,0
27.02371,0.8221416,7,7,0
27.02371,7,7,7,0
27.02371,0.8512993,7,7,0
27.02371,1.371449,7,7,0
27.02371,1.081129,7,7,0
27.03334,1.623756,7,7,0
27.03334,0.8221416,7,7,0
27.03334,7,7,7,0
27.03334,0.8512993,7,7,0
27.03334,1.371449,7,7,0
27.03334,1.081129,7,7,0
27.04655,1.623756,7,7,0
27.04655,0.8221416,7,7,0
27.04655,7,7,7,0
27.04655,0.8512993,7,7,0
27.04655,1.371449,7,7,0
27.04655,1.081129,7,7,0
27.06001,1.623756,7,7,0
27.06001,0.8221416,7,7,0
27.06001,7,7,7,0
27.06001,0.8512993,7,7,0
27.06001,1.371449,7,7,0
27.06001,1.081129,7,7,0
27.06814,1.623756,7,7,0
27.06814,0.8221416,7,7,0
27.06814,7,7,7,0
27.06814,0.8512993,7,7,0
27.06814,1.371449,7,7,0
27.06814,1.081129,7,7,0
27.08069,1.623756,7,7,0
27.08069,0.8221416,7,7,0
27.08069,7,7,7,0
27.08069,0.8512993,7,7,0
27.08069,1.371449,7,7,0
27.08069,1.081129,7,7,0
27.09215,1.623756,7,7,0
27.09215,0.8221416,7,7,0
27.09215,7,7,7,0
27.09215,0.8512993,7,7,0
27.09215,1.371449,7,7,0
27.09215,1.081129,7,7,0
27.10649,1.623756,7,7,0
27.10649,0.8221416,7,7,0
27.10649,7,7,7,0
27.10649,0.8512993,7,7,0
27.10649,1.371449,7,7,0
27.10649,1.081129,7,7,0
27.11593,1.623756,7,7,0
27.11593,0.8221416,7,7,0
27.11593,7,7,7,0
27.11593,0.8512993,7,7,0
27.11593,1.371449,7,7,0
27.11593,1.081129,7,7,0
27.12749,1.623756,7,7,0
27.12749,0.8221416,7,7,0
27.12749,7,7,7,0
27.12749,0.8512993,7,7,0
27.12749,1.371449,7,7,0
27.12749,1.081129,7,7,0
27.14022,1.623756,7,7,0
27.14022,0.8221416,7,7,0
27.14022,7,7,7,0
27.14022,0.8512993,7,7,0
27.14022,1.371449,7,7,0
27.14022,1.081129,7,7,0
27.14931,1.623756,7,7,0
27.14931,0.8221416,7,7,0
27.14931,7,7,7,0
27.14931,0.8512993,7,7,0
27.14931,1.371449,7,7,0
27.14931,1.081129,7,7,0
27.16192,1.623756,7,7,0
27.16192,0.8221416,7,7,0
27.16192,7,7,7,0
27.16192,0.8512993,7,7,0
27.16192,1.371449,7,7,0
27.16192,1.081129,7,7,0
27.17236,1.623756,7,7,0
27.17236,0.8221416,7,7,0
27.17236,7,7,7,0
27.17236,0.8512993,7,7,0
27.17236,1.371449,7,7,0
27.17236,1.081129,7,7,0
27.18358,1.623756,7,7,0
27.18358,0.8221416,7,7,0
27.18358,7,7,7,0
27.18358,0.8512993,7,7,0
27.18358,1.371449,7,7,0
27.18358,1.081129,7,7,0
27.19388,1.623756,7,7,0
27.19388,0.8221416,7,7,0
27.19388,7,7,7,0
27.19388,0.8512993,7,7,0
27.19388,1.371449,7,7,0
27.19388,1.081129,7,7,0
27.2062,1.623756,7,7,0
27.2062,0.8221416,7,7,0
27.2062,7,7,7,0
27.2062,0.8512993,7,7,0
27.2062,1.371449,7,7,0
27.2062,1.081129,7,7,0
27.21858,1.623756,7,7,0
27.21858,0.8221416,7,7,0
27.21858,7,7,7,0
27.21858,0.8512993,7,7,0
27.21858,1.371449,7,7,0
27.21858,1.081129,7,7,0
27.23665,1.623756,7,7,0
27.23665,0.8221416,7,7,0
27.23665,0.8230591,7,7,0
27.23665,0.8512993,7,7,0
27.23665,1.371449,7,7,0
27.23665,1.081129,7,7,0
27.24663,1.623756,7,7,0
27.24663,0.8221416,7,7,0
27.24663,0.8230591,7,7,0
27.24663,0.8512993,7,7,0
27.24663,1.371449,7,7,0
27.24663,1.081129,7,7,0
27.25778,1.623756,7,7,0
27.25778,0.8221416,7,7,0
27.25778,0.8230591,7,7,0
27.25778,0.8512993,7,7,0
27.25778,1.371449,7,7,0
27.25778,1.081129,7,7,0
27.26493,1.623756,7,7,0
27.26493,0.8221416,7,7,0
27.26493,0.8230591,7,7,0
27.26493,0.8512993,7,7,0
27.26493,1.371449,7,7,0
27.26493,1.081129,7,7,0
27.2752,1.623756,7,7,0
27.2752,0.8221416,7,7,0
27.2752,0.8230591,7,7,0
27.2752,0.8512993,7,7,0
27.2752,1.371449,7,7,0
27.2752,1.081129,7,7,0
27.28971,1.623756,7,7,0
27.28971,0.8221416,7,7,0
27.28971,0.8230591,7,7,0
27.28971,0.8512993,7,7,0
27.28971,1.371449,7,7,0
27.28971,1.081129,7,7,0
27.29733,1.623756,7,7,0
27.29733,0.8221416,7,7,0
27.29733,0.8230591,7,7,0
27.29733,0.8512993,7,7,0
27.29733,1.371449,7,7,0
27.29733,1.081129,7,7,0
27.30916,1.623756,7,7,0
27.30916,0.8221416,7,7,0
27.30916,0.8230591,7,7,0
27.30916,0.8512993,7,7,0
27.30916,1.371449,7,7,0
27.30916,1.081129,7,7,0
27.32149,1.623756,7,7,0
27.32149,0.8221416,7,7,0
27.32149,0.8230591,7,7,0
27.32149,0.8512993,7,7,0
27.32149,1.371449,7,7,0
27.32149,1.081129,7,7,0
27.33134,1.623756,7,7,0
27.33134,0.8221416,7,7,0
27.33134,0.8230591,7,7,0
27.33134,0.8512993,7,7,0
27.33134,1.371449,7,7,0
27.33134,1.081129,7,7,0
27.34412,1.623756,7,7,0
27.34412,0.8221416,7,7,0
27.34412,0.8230591,7,7,0
27.34412,0.8512993,7,7,0
27.34412,1.371449,7,7,0
27.34412,1.081129,7,7,0
27.3545,1.623756,7,7,0
27.3545,0.8221416,7,7,0
27.3545,0.8230591,7,7,0
27.3545,0.8512993,7,7,0
27.3545,1.371449,7,7,0
27.3545,1.081129,7,7,0
27.37123,1.623756,7,7,0
27.37123,0.8221416,7,7,0
27.37123,0.8230591,7,7,0
27.37123,0.8512993,7,7,0
27.37123,1.371449,7,7,0
27.37123,1.081129,7,7,0
27.38239,1.623756,7,7,0
27.38239,0.8221416,7,7,0
27.38239,0.8230591,7,7,0
27.38239,0.8512993,7,7,0
27.38239,1.371449,7,7,0
27.38239,1.081129,7,7,0
27.39101,1.623756,7,7,0
27.39101,0.8221416,7,7,0
27.39101,0.8230591,7,7,0
27.39101,0.8512993,7,7,0
27.39101,1.371449,7,7,0
27.39101,1.081129,7,7,0
27.39988,1.623756,7,7,0
27.39988,0.8221416,7,7,0
27.39988,0.8230591,7,7,0
27.39988,0.8512993,7,7,0
27.39988,1.371449,7,7,0
27.39988,1.081129,7,7,0
27.41055,1.623756,7,7,0
27.41055,0.8221416,7,7,0
27.41055,0.8230591,7,7,0
27.41055,0.8512993,7,7,0
27.41055,1.371449,7,7,0
27.41055,1.081129,7,7,0
27.42404,1.623756,7,7,0
27.42404,0.8221416,7,7,0
27.42404,0.8230591,7,7,0
27.42404,0.8512993,7,7,0
27.42404,1.371449,7,7,0
27.42404,1.081129,7,7,0
27.43331,1.623756,7,7,0
27.43331,0.8221416,7,7,0
27.43331,0.8230591,7,7,0
27.43331,0.8512993,7,7,0
27.43331,1.371449,7,7,0
27.43331,1.081129,7,7,0
27.44578,1.623756,7,7,0
27.44578,0.8221416,7,7,0
27.44578,0.8230591,7,7,0
27.44578,0.8512993,7,7,0
27.44578,1.371449,7,7,0
27.44578,1.081129,7,7,0
27.45716,1.623756,7,7,0
27.45716,0.8221416,7,7,0
27.45716,0.8230591,7,7,0
27.45716,0.8512993,7,7,0
27.45716,1.371449,7,7,0
27.45716,1.081129,7,7,0
27.46889,1.623756,7,7,0
27.46889,0.8221416,7,7,0
27.46889,0.8230591,7,7,0
27.46889,0.8512993,7,7,0
27.46889,1.371449,7,7,0
27.46889,1.081129,7,7,0
27.47831,1.623756,7,7,0
27.47831,0.8221416,7,7,0
27.47831,0.8230591,7,7,0
27.47831,0.8512993,7,7,0
27.47831,1.371449,7,7,0
27.47831,1.081129,7,7,0
27.49032,1.623756,7,7,0
27.49032,0.8221416,7,7,0
27.49032,0.8230591,7,7,0
27.49032,0.8512993,7,7,0
27.49032,1.371449,7,7,0
27.49032,1.081129,7,7,0
27.50084,1.623756,7,7,0
27.50084,0.8221416,7,7,0
27.50084,0.8230591,7,7,0
27.50084,0.8512993,7,7,0
27.50084,1.371449,7,7,0
27.50084,1.081129,7,7,0
27.51243,1.623756,7,7,0
27.51243,0.8221416,7,7,0
27.51243,0.8230591,7,7,0
27.51243,0.8512993,7,7,0
27.51243,1.371449,7,7,0
27.51243,1.081129,7,7,0
27.52368,1.623756,7,7,0
27.52368,0.8221416,7,7,0
27.52368,0.8230591,7,7,0
27.52368,0.8512993,7,7,0
27.52368,1.371449,7,7,0
27.52368,1.081129,7,7,0
27.53366,1.623756,7,7,0
27.53366,0.8221416,7,7,0
27.53366,0.8230591,7,7,0
27.53366,0.8512993,7,7,0
27.53366,1.371449,7,7,0
27.53366,1.081129,7,7,0
27.56026,1.623756,7,7,0
27.56026,0.8221416,7,7,0
27.56026,0.8230591,7,7,0
27.56026,0.8512993,7,7,0
27.56026,1.371449,7,7,0
27.56026,1.081129,7,7,0
27.56588,1.623756,7,7,0
27.56588,0.8221416,7,7,0
27.56588,0.8230591,7,7,0
27.56588,0.8512993,7,7,0
27.56588,1.371449,7,7,0
27.56588,1.081129,7,7,0
27.57362,1.623756,7,7,0
27.57362,0.8221416,7,7,0
27.57362,0.8230591,7,7,0
27.57362,0.8512993,7,7,0
27.57362,1.371449,7,7,0
27.57362,1.081129,7,7,0
27.5844,1.623756,7,7,0
27.5844,0.8221416,7,7,0
27.5844,0.8230591,7,7,0
27.5844,0.8512993,7,7,0
27.5844,1.371449,7,7,0
27.5844,1.081129,7,7,0
27.5947,1.623756,7,7,0
27.5947,0.8221416,7,7,0
27.5947,0.8230591,7,7,0
27.5947,0.8512993,7,7,0
27.5947,1.371449,7,7,0
27.5947,1.081129,7,7,0
27.60808,1.623756,7,7,0
27.60808,0.8221416,7,7,0
27.60808,0.8230591,7,7,0
27.60808,0.8512993,7,7,0
27.60808,1.371449,7,7,0
27.60808,1.081129,7,7,0
27.61629,1.623756,7,7,0
27.61629,0.8221416,7,7,0
27.61629,0.8230591,7,7,0
27.61629,0.8512993,7,7,0
27.61629,1.371449,7,7,0
27.61629,1.081129,7,7,0
27.62932,1.623756,7,7,0
27.62932,0.8221416,7,7,0
27.62932,0.8230591,7,7,0
27.62932,0.8512993,7,7,0
27.62932,1.371449,7,7,0
27.62932,1.081129,7,7,0
27.64107,1.623756,7,7,0
27.64107,0.8221416,7,7,0
27.64107,0.8230591,7,7,0
27.64107,0.8512993,7,7,0
27.64107,1.371449,7,7,0
27.64107,1.081129,7,7,0
27.65088,1.623756,7,7,0
27.65088,0.8221416,7,7,0
27.65088,0.8230591,7,7,0
27.65088,0.8512993,7,7,0
27.65088,1.371449,7,7,0
27.65088,1.081129,7,7,0
27.66182,1.623756,7,7,0
27.66182,0.8221416,7,7,0
27.66182,0.8230591,7,7,0
27.66182,0.8512993,7,7,0
27.66182,1.371449,7,7,0
27.66182,1.081129,7,7,0
27.67256,1.623756,7,7,0
27.67256,0.8221416,7,7,0
27.67256,0.8230591,7,7,0
27.67256,0.8512993,7,7,0
27.67256,1.371449,7,7,0
27.67256,1.081129,7,7,0
27.68302,1.623756,7,7,0
27.68302,0.8221416,7,7,0
27.68302,0.8230591,7,7,0
27.68302,0.8512993,7,7,0
27.68302,1.371449,7,7,0
27.68302,1.081129,7,7,0
27.69361,1.623756,7,7,0
27.69361,0.8221416,7,7,0
27.69361,0.8230591,7,7,0
27.69361,0.8512993,7,7,0
27.69361,1.371449,7,7,0
27.69361,1.081129,7,7,0
27.7059,1.623756,7,7,0
27.7059,0.8221416,7,7,0
27.7059,0.8230591,7,7,0
27.7059,0.8512993,7,7,0
27.7059,1.371449,7,7,0
27.7059,1.081129,7,7,0
27.71441,1.623756,7,7,0
27.71441,0.8221416,7,7,0
27.71441,0.8230591,7,7,0
27.71441,0.8512993,7,7,0
27.71441,1.371449,7,7,0
27.71441,1.081129,7,7,0
27.7265,1.623756,7,7,0
27.7265,0.8221416,7,7,0
27.7265,0.8230591,7,7,0
27.7265,0.8512993,7,7,0
27.7265,1.371449,7,7,0
27.7265,1.081129,7,7,0
27.73773,1.623756,7,7,0
27.73773,0.8221416,7,7,0
27.73773,0.8230591,7,7,0
27.73773,0.8512993,7,7,0
27.73773,1.371449,7,7,0
27.73773,1.081129,7,7,0
27.75163,1.623756,7,7,0
27.75163,0.8221416,7,7,0
27.75163,0.8230591,7,7,0
27.75163,0.8512993,7,7,0
27.75163,1.371449,7,7,0
27.75163,1.081129,7,7,0
27.76259,1.623756,7,7,0
27.76259,0.8221416,7,7,0
27.76259,0.8230591,7,7,0
27.76259,0.8512993,7,7,0
27.76259,1.371449,7,7,0
27.76259,1.081129,7,7,0
27.7741,1.623756,7,7,0
27.7741,0.8221416,7,7,0
27.7741,0.8230591,7,7,0
27.7741,0.8512993,7,7,0
27.7741,1.371449,7,7,0
27.7741,1.081129,7,7,0
27.78536,1.623756,7,7,0
27.78536,0.8221416,7,7,0
27.78536,0.8230591,7,7,0
27.78536,0.8512993,7,7,0
27.78536,1.371449,7,7,0
27.78536,1.081129,7,7,0
27.79669,1.623756,7,7,0
27.79669,0.8221416,7,7,0
27.79669,0.8230591,7,7,0
27.79669,0.8512993,7,7,0
27.79669,1.371449,7,7,0
27.79669,1.081129,7,7,0
27.80871,1.623756,7,7,0
27.80871,0.8221416,7,7,0
27.80871,0.8230591,7,7,0
27.80871,0.8512993,7,7,0
27.80871,1.371449,7,7,0
27.80871,1.081129,7,7,0
27.81705,1.623756,7,7,0
27.81705,0.8221416,7,7,0
27.81705,0.8230591,7,7,0
27.81705,0.8512993,7,7,0
27.81705,1.371449,7,7,0
27.81705,1.081129,7,7,0
27.83013,1.623756,7,7,0
27.83013,0.8221416,7,7,0
27.83013,0.8230591,7,7,0
27.83013,0.8512993,7,7,0
27.83013,1.371449,7,7,0
27.83013,1.081129,7,7,0
27.84149,1.623756,7,7,0
27.84149,0.8221416,7,7,0
27.84149,0.8230591,7,7,0
27.84149,0.8512993,7,7,0
27.84149,1.371449,7,7,0
27.84149,1.081129,7,7,0
27.85125,1.623756,7,7,0
27.85125,0.8221416,7,7,0
27.85125,0.8230591,7,7,0
27.85125,0.8512993,7,7,0
27.85125,1.371449,7,7,0
27.85125,1.081129,7,7,0
27.86556,1.623756,7,7,0
27.86556,0.8221416,7,7,0
27.86556,0.8230591,7,7,0
27.86556,0.8512993,7,7,0
27.86556,1.371449,7,7,0
27.86556,1.081129,7,7,0
27.87749,1.623756,7,7,0
27.87749,0.8221416,7,7,0
27.87749,0.8230591,7,7,0
27.87749,0.8512993,7,7,0
27.87749,1.371449,7,7,0
27.87749,1.081129,7,7,0
27.89038,1.623756,7,7,0
27.89038,0.8221416,7,7,0
27.89038,0.8230591,7,7,0
27.89038,0.8512993,7,7,0
27.89038,1.371449,7,7,0
27.89038,1.081129,7,7,0
27.90389,1.623756,7,7,0
27.90389,0.8221416,7,7,0
27.90389,0.8230591,7,7,0
27.90389,0.8512993,7,7,0
27.90389,1.371449,7,7,0
27.90389,1.081129,7,7,0
27.91248,1.623756,7,7,0
27.91248,0.8221416,7,7,0
27.91248,0.8230591,7,7,0
27.91248,0.8512993,7,7,0
27.91248,1.371449,7,7,0
27.91248,1.081129,7,7,0
27.92631,1.623756,7,7,0
27.92631,0.8221416,7,7,0
27.92631,0.8230591,7,7,0
27.92631,0.8512993,7,7,0
27.92631,1.371449,7,7,0
27.92631,1.081129,7,7,0
27.93594,1.623756,7,7,0
27.93594,0.8221416,7,7,0
27.93594,0.8230591,7,7,0
27.93594,0.8512993,7,7,0
27.93594,1.371449,7,7,0
27.93594,1.081129,7,7,0
27.94832,1.623756,7,7,0
27.94832,0.8221416,7,7,0
27.94832,0.8230591,7,7,0
27.94832,0.8512993,7,7,0
27.94832,1.371449,7,7,0
27.94832,1.081129,7,7,0
27.9583,1.623756,7,7,0
27.9583,0.8221416,7,7,0
27.9583,0.8230591,7,7,0
27.9583,0.8512993,7,7,0
27.9583,1.371449,7,7,0
27.9583,1.081129,7,7,0
27.97124,1.623756,7,7,0
27.97124,0.8221416,7,7,0
27.97124,0.8230591,7,7,0
27.97124,0.8512993,7,7,0
27.97124,1.371449,7,7,0
27.97124,1.081129,7,7,0
27.97974,1.623756,7,7,0
27.97974,0.8221416,7,7,0
27.97974,0.8230591,7,7,0
27.97974,0.8512993,7,7,0
27.97974,1.371449,7,7,0
27.97974,1.081129,7,7,0
27.99,1.623756,7,7,0
27.99,0.8221416,7,7,0
27.99,0.8230591,7,7,0
27.99,0.8512993,7,7,0
27.99,1.371449,7,7,0
27.99,1.081129,7,7,0
28.00091,1.623756,7,7,0
28.00091,0.8221416,7,7,0
28.00091,0.8230591,7,7,0
28.00091,0.8512993,7,7,0
28.00091,1.371449,7,7,0
28.00091,1.081129,7,7,0
28.01044,1.623756,7,7,0
28.01044,0.8221416,7,7,0
28.01044,0.8230591,7,7,0
28.01044,0.8512993,7,7,0
28.01044,1.371449,7,7,0
28.01044,1.081129,7,7,0
28.02344,1.623756,7,7,0
28.02344,0.8221416,7,7,0
28.02344,0.8230591,7,7,0
28.02344,0.8512993,7,7,0
28.02344,1.371449,7,7,0
28.02344,1.081129,7,7,0
28.03414,1.623756,7,7,0
28.03414,0.8221416,7,7,0
28.03414,0.8230591,7,7,0
28.03414,0.8512993,7,7,0
28.03414,1.371449,7,7,0
28.03414,1.081129,7,7,0
28.04539,1.623756,7,7,0
28.04539,0.8221416,7,7,0
28.04539,0.8230591,7,7,0
28.04539,0.8512993,7,7,0
28.04539,1.371449,7,7,0
28.04539,1.081129,7,7,0
28.0555,1.623756,7,7,0
28.0555,0.8221416,7,7,0
28.0555,0.8230591,7,7,0
28.0555,0.8512993,7,7,0
28.0555,1.371449,7,7,0
28.0555,1.081129,7,7,0
28.06593,1.623756,7,7,0
28.06593,0.8221416,7,7,0
28.06593,0.8230591,7,7,0
28.06593,0.8512993,7,7,0
28.06593,1.371449,7,7,0
28.06593,1.081129,7,7,0
28.07591,1.623756,7,7,0
28.07591,0.8221416,7,7,0
28.07591,0.8230591,7,7,0
28.07591,0.8512993,7,7,0
28.07591,1.371449,7,7,0
28.07591,1.081129,7,7,0
28.08993,1.623756,7,7,0
28.08993,0.8221416,7,7,0
28.08993,0.8230591,7,7,0
28.08993,0.8512993,7,7,0
28.08993,1.371449,7,7,0
28.08993,1.081129,7,7,0
28.09695,1.623756,7,7,0
28.09695,0.8221416,7,7,0
28.09695,0.8230591,7,7,0
28.09695,0.8512993,7,7,0
28.09695,1.371449,7,7,0
28.09695,1.081129,7,7,0
28.10877,1.623756,7,7,0
28.10877,0.8221416,7,7,0
28.10877,0.8230591,7,7,0
28.10877,0.8512993,7,7,0
28.10877,1.371449,7,7,0
28.10877,1.081129,7,7,0
28.11808,1.623756,7,7,0
28.11808,0.8221416,7,7,0
28.11808,0.8230591,7,7,0
28.11808,0.8512993,7,7,0
28.11808,1.371449,7,7,0
28.11808,1.081129,7,7,0
28.12945,1.623756,7,7,0
28.12945,0.8221416,7,7,0
28.12945,0.8230591,7,7,0
28.12945,0.8512993,7,7,0
28.12945,1.371449,7,7,0
28.12945,1.081129,7,7,0
28.14234,1.623756,7,7,0
28.14234,0.8221416,7,7,0
28.14234,0.8230591,7,7,0
28.14234,0.8512993,7,7,0
28.14234,1.371449,7,7,0
28.14234,1.081129,7,7,0
28.15168,1.623756,7,7,0
28.15168,0.8221416,7,7,0
28.15168,0.8230591,7,7,0
28.15168,0.8512993,7,7,0
28.15168,1.371449,7,7,0
28.15168,1.081129,7,7,0
28.16462,1.623756,7,7,0
28.16462,0.8221416,7,7,0
28.16462,0.8230591,7,7,0
28.16462,0.8512993,7,7,0
28.16462,1.371449,7,7,0
28.16462,1.081129,7,7,0
28.17415,1.623756,7,7,0
28.17415,0.8221416,7,7,0
28.17415,0.8230591,7,7,0
28.17415,0.8512993,7,7,0
28.17415,1.371449,7,7,0
28.17415,1.081129,7,7,0
28.18701,1.623756,7,7,0
28.18701,0.8221416,7,7,0
28.18701,0.8230591,7,7,0
28.18701,0.8512993,7,7,0
28.18701,1.371449,7,7,0
28.18701,1.081129,7,7,0
28.19565,1.623756,7,7,0
28.19565,0.8221416,7,7,0
28.19565,0.8230591,7,7,0
28.19565,0.8512993,7,7,0
28.19565,1.371449,7,7,0
28.19565,1.081129,7,7,0
28.20864,1.623756,7,7,0
28.20864,0.8221416,7,7,0
28.20864,0.8230591,7,7,0
28.20864,0.8512993,7,7,0
28.20864,1.371449,7,7,0
28.20864,1.081129,7,7,0
28.21825,1.623756,7,7,0
28.21825,0.8221416,7,7,0
28.21825,0.8230591,7,7,0
28.21825,0.8512993,7,7,0
28.21825,1.371449,7,7,0
28.21825,1.081129,7,7,0
28.23128,1.623756,7,7,0
28.23128,0.8221416,7,7,0
28.23128,0.8230591,7,7,0
28.23128,0.8512993,7,7,0
28.23128,1.371449,7,7,0
28.23128,1.081129,7,7,0
28.24205,1.623756,7,7,0
28.24205,0.8221416,7,7,0
28.24205,0.8230591,7,7,0
28.24205,0.8512993,7,7,0
28.24205,1.371449,7,7,0
28.24205,1.081129,7,7,0
28.25064,1.623756,7,7,0
28.25064,0.8221416,7,7,0
28.25064,0.8230591,7,7,0
28.25064,0.8512993,7,7,0
28.25064,1.371449,7,7,0
28.25064,1.081129,7,7,0
28.26355,1.623756,7,7,0
28.26355,0.8221416,7,7,0
28.26355,0.8230591,7,7,0
28.26355,0.8512993,7,7,0
28.26355,1.371449,7,7,0
28.26355,1.081129,7,7,0
28.27373,1.623756,7,7,0
28.27373,0.8221416,7,7,0
28.27373,0.8230591,7,7,0
28.27373,0.8512993,7,7,0
28.27373,1.371449,7,7,0
28.27373,1.081129,7,7,0
28.28511,1.623756,7,7,0
28.28511,0.8221416,7,7,0
28.28511,0.8230591,7,7,0
28.28511,0.8512993,7,7,0
28.28511,1.371449,7,7,0
28.28511,1.081129,7,7,0
28.2957,1.623756,7,7,0
28.2957,0.8221416,7,7,0
28.2957,0.8230591,7,7,0
28.2957,0.8512993,7,7,0
28.2957,1.371449,7,7,0
28.2957,1.081129,7,7,0
28.30843,1.623756,7,7,0
28.30843,0.8221416,7,7,0
28.30843,0.8230591,7,7,0
28.30843,0.8512993,7,7,0
28.30843,1.371449,7,7,0
28.30843,1.081129,7,7,0
28.31766,1.623756,7,7,0
28.31766,0.8221416,7,7,0
28.31766,0.8230591,7,7,0
28.31766,0.8512993,7,7,0
28.31766,1.371449,7,7,0
28.31766,1.081129,7,7,0
28.32934,1.623756,7,7,0
28.32934,0.8221416,7,7,0
28.32934,0.8230591,7,7,0
28.32934,0.8512993,7,7,0
28.32934,1.371449,7,7,0
28.32934,1.081129,7,7,0
28.34265,1.623756,7,7,0
28.34265,0.8221416,7,7,0
28.34265,0.8230591,7,7,0
28.34265,0.8512993,7,7,0
28.34265,1.371449,7,7,0
28.34265,1.081129,7,7,0
28.35111,1.623756,7,7,0
28.35111,0.8221416,7,7,0
28.35111,0.8230591,7,7,0
28.35111,0.8512993,7,7,0
28.35111,1.371449,7,7,0
28.35111,1.081129,7,7,0
28.36242,1.623756,7,7,0
28.36242,0.8221416,7,7,0
28.36242,0.8230591,7,7,0
28.36242,0.8512993,7,7,0
28.36242,1.371449,7,7,0
28.36242,1.081129,7,7,0
28.37389,1.623756,7,7,0
28.37389,0.8221416,7,7,0
28.37389,0.8230591,7,7,0
28.37389,0.8512993,7,7,0
28.37389,1.371449,7,7,0
28.37389,1.081129,7,7,0
28.38562,1.623756,7,7,0
28.38562,0.8221416,7,7,0
28.38562,0.8230591,7,7,0
28.38562,0.8512993,7,7,0
28.38562,1.371449,7,7,0
28.38562,1.081129,7,7,0
28.39641,1.623756,7,7,0
28.39641,0.8221416,7,7,0
28.39641,0.8230591,7,7,0
28.39641,0.8512993,7,7,0
28.39641,1.371449,7,7,0
28.39641,1.081129,7,7,0
28.40976,1.623756,7,7,0
28.40976,0.8221416,7,7,0
28.40976,0.8230591,7,7,0
28.40976,0.8512993,7,7,0
28.40976,1.371449,7,7,0
28.40976,1.081129,7,7,0
