time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
60.05865,1,1076.174,607.3066,1080.086,610.6982
60.07072,1,1076.174,607.3066,1078.13,609.0024
60.0803,1,1076.174,607.3066,1077.152,608.1545
60.09241,1,1072.912,604.8438,1075.032,606.4991
60.10102,1,1072.912,604.8438,1073.972,605.6715
60.11501,1,1072.912,604.8438,1073.442,605.2577
60.12732,1,1070.392,602.0884,1071.917,603.673
60.13822,1,1070.392,602.0884,1071.154,602.8807
60.14942,1,1068.385,599.4909,1069.77,601.1858
60.15935,1,1068.385,599.4909,1069.078,600.3384
60.17028,1,1068.385,599.4909,1068.732,599.9147
60.18021,1,1067.764,600.7435,1068.248,600.3291
60.19448,1,1067.764,600.7435,1068.006,600.5363
60.20224,1,1067.764,600.7435,1067.885,600.6399
60.21458,1,1066.985,601.3891,1067.435,601.0145
60.22462,1,1066.985,601.3891,1067.21,601.2018
60.23582,1,1066.591,601.5693,1066.9,601.3856
60.24561,1,1066.591,601.5693,1066.746,601.4774
60.25862,1,1066.591,601.5693,1066.668,601.5234
60.26862,1,1066.412,601.4375,1066.54,601.4805
60.27872,1,1066.412,601.4375,1066.476,601.459
60.29227,1,1066.412,601.4375,1066.444,601.4482
60.30175,1,1071.399,606.1487,1068.921,603.7985
60.3128,1,1071.399,606.1487,1070.16,604.9736
60.32276,1,1071.399,606.1487,1070.78,605.5612
60.33466,1,1140.639,663.434,1105.709,634.4976
60.34483,1,1140.639,663.434,1123.174,648.9658
60.357,1,1277.982,771.0805,1200.578,710.0231
60.36924,1,1277.982,771.0805,1239.28,740.5518
60.3788,1,1277.982,771.0805,1258.631,755.8162
60.39163,1,1376.382,849.6817,1317.507,802.7489
60.40229,1,1376.382,849.6817,1346.945,826.2153
60.41462,1,1376.382,849.6817,1361.663,837.9485
60.42507,1,1428.539,889.0806,1395.101,863.5145
60.4376,1,1428.539,889.0806,1411.82,876.2976
60.44817,1,1457.994,909.3275,1434.907,892.8125
60.45839,1,1457.994,909.3275,1446.45,901.0699
60.47111,1,1457.994,909.3275,1452.222,905.1987
60.48125,1,1473.457,922.8445,1462.84,914.0216
60.49264,1,1473.457,922.8445,1468.148,918.4331
60.50319,1,1473.457,922.8445,1470.803,920.6388
60.51479,1,1482.124,930.1623,1476.463,925.4005
60.52425,1,1482.124,930.1623,1479.294,927.7814
60.53612,1,1482.124,930.1623,1480.709,928.9718
60.54765,1,1488.589,935.0015,1484.649,931.9867
60.55701,1,1488.589,935.0015,1486.619,933.4941
60.56812,1,1492.053,938.6197,1489.336,936.0569
60.57862,1,1492.053,938.6197,1490.694,937.3383
60.59055,1,1492.053,938.6197,1491.374,937.979
60.60126,1,1492.353,937.8159,1491.863,937.8975
60.61245,1,1492.353,937.8159,1492.108,937.8567
60.6213,1,1492.353,937.8159,1492.23,937.8363
60.63188,1,1466.067,906.0906,1479.148,921.9634
60.64436,1,1466.067,906.0906,1472.608,914.027
60.65337,1,1466.067,906.0906,1469.337,910.0588
60.66406,1,1362.2,742.3754,1415.768,826.217
60.67685,1,1362.2,742.3754,1388.984,784.2962
60.68764,1,1362.2,742.3754,1375.592,763.3358
60.69809,1,1260.06,569.2029,1317.826,666.2694
60.70958,1,1260.06,569.2029,1288.943,617.7362
60.71845,1,1260.06,569.2029,1274.502,593.4696
60.7328,1,1202.297,474.4851,1238.4,533.9774
60.74171,1,1202.297,474.4851,1220.349,504.2312
60.7541,1,1175.602,435.5474,1197.975,469.8893
60.76469,1,1175.602,435.5474,1186.789,452.7183
60.77692,1,1175.602,435.5474,1181.196,444.1328
60.78586,1,1164.39,418.6065,1172.792,431.3697
60.79926,1,1164.39,418.6065,1168.591,424.9881
60.81228,1,1159.225,411.7163,1163.908,418.3522
60.82207,1,1159.225,411.7163,1161.567,415.0343
60.83326,1,1159.225,411.7163,1160.396,413.3753
60.84378,1,1153.531,405.5451,1156.963,409.4602
60.85652,1,1153.531,405.5451,1155.247,407.5027
60.86559,1,1153.531,405.5451,1154.389,406.5239
60.87771,1,1153.709,399.9556,1154.049,403.2398
60.88998,1,1153.709,399.9556,1153.879,401.5977
60.89919,1,1153.709,399.9556,1153.794,400.7767
60.91245,1,1178.28,438.085,1166.037,419.4308
60.92308,1,1178.28,438.085,1172.158,428.7579
60.9345,1,1227.847,512.759,1200.003,470.7585
60.94586,1,1227.847,512.759,1213.925,491.7587
60.95764,1,1227.847,512.759,1220.886,502.2589
60.96922,1,1340.418,691.7292,1280.652,596.994
60.98015,1,1340.418,691.7292,1310.535,644.3616
60.99224,1,1418.129,805.4681,1364.332,724.9148
61.00085,1,1418.129,805.4681,1391.23,765.1914
61.01396,1,1418.129,805.4681,1404.679,785.3297
61.02518,1,1452.823,857.4483,1428.751,821.389
61.03548,1,1452.823,857.4483,1440.787,839.4187
61.04601,1,1452.823,857.4483,1446.805,848.4335
61.0586,1,1469.689,888.4709,1458.247,868.4521
61.06862,1,1469.689,888.4709,1463.968,878.4615
61.07932,1,1469.689,888.4709,1466.829,883.4662
61.09224,1,1478.637,900.4292,1472.733,891.9477
61.10088,1,1478.637,900.4292,1475.685,896.1885
61.11385,1,1482.637,906.8693,1479.161,901.5289
61.12484,1,1482.637,906.8693,1480.899,904.1991
61.13522,1,1482.637,906.8693,1481.768,905.5342
61.14604,1,1487.243,908.5482,1484.505,907.0411
61.15851,1,1487.243,908.5482,1485.874,907.7947
61.1685,1,1487.243,908.5482,1486.558,908.1714
61.18018,1,1489.35,911.0524,1487.954,909.6119
61.19258,1,1489.35,911.0524,1488.652,910.3322
61.2003,1,1489.35,911.0524,1489.001,910.6923
61.21353,1,1489.592,913.8539,1489.296,912.2731
61.22852,1,1489.592,913.8539,1489.444,913.0635
61.23836,1,1490.437,914.9011,1489.941,913.9823
61.24485,1,1490.437,914.9011,1490.189,914.4417
61.25791,1,1490.437,914.9011,1490.313,914.6714
61.26856,1,1490.523,914.5048,1490.418,914.5881
61.2786,1,1490.523,914.5048,1490.471,914.5464
61.29202,1,1490.523,914.5048,1490.497,914.5256
61.30838,1,1491.363,913.7835,1490.93,914.1545
61.31874,1,1491.363,913.7835,1491.146,913.969
61.33028,1,1492.305,912.97,1491.726,913.4695
61.33725,1,1492.305,912.97,1492.015,913.2197
61.3486,1,1492.305,912.97,1492.16,913.0948
61.35895,1,1487.25,911.8746,1489.705,912.4847
61.37025,1,1487.25,911.8746,1488.477,912.1797
61.38,1,1487.25,911.8746,1487.864,912.0272
61.39282,1,1443.96,906.2539,1465.912,909.1405
61.42071,1,1343.437,892.2826,1404.674,900.7115
61.42924,1,1343.437,892.2826,1374.056,896.4971
61.44013,1,1343.437,892.2826,1358.747,894.3898
61.45157,1,1245.194,878.0024,1301.97,886.1962
61.46256,1,1245.194,878.0024,1273.582,882.0993
61.47507,1,1174.119,864.27,1223.851,873.1847
61.4845,1,1174.119,864.27,1198.985,868.7274
61.49621,1,1174.119,864.27,1186.552,866.4987
61.5087,1,1131.225,857.0687,1158.889,861.7837
61.51762,1,1131.225,857.0687,1145.057,859.4261
61.52921,1,1131.225,857.0687,1138.141,858.2474
61.53928,1,1104.53,853.749,1121.336,855.9982
61.55145,1,1104.53,853.749,1112.933,854.8737
61.56035,1,1104.53,853.749,1108.732,854.3113
61.57285,1,1089.234,851.7941,1098.983,853.0527
61.58212,1,1089.234,851.7941,1094.109,852.4234
61.59379,1,1089.234,851.7941,1091.672,852.1088
61.60501,1,1054.375,850.3302,1073.023,851.2195
61.61668,1,1054.375,850.3302,1063.699,850.7748
61.6276,1,997.985,851.9305,1030.842,851.3527
61.63563,1,997.985,851.9305,1014.414,851.6416
61.65021,1,997.985,851.9305,1006.199,851.7861
61.66117,1,955.158,858.1078,980.6786,854.9469
61.67094,1,955.158,858.1078,967.9183,856.5273
61.68091,1,955.158,858.1078,961.5382,857.3176
61.69341,1,933.3453,857.3319,947.4418,857.3247
61.70813,1,933.3453,857.3319,940.3936,857.3283
61.71475,1,933.3453,857.3319,936.8694,857.3301
61.72773,1,990.5558,860.5088,963.7126,858.9194
61.73909,1,990.5558,860.5088,977.1343,859.7141
61.75156,1,1055.472,861.5536,1016.303,860.6339
61.76122,1,1055.472,861.5536,1035.888,861.0938
61.78612,1,1213.276,863.0583,1124.582,862.076
61.79281,1,1213.276,863.0583,1168.929,862.5672
61.80106,1,1213.276,863.0583,1191.102,862.8127
61.81431,1,1354.219,864.889,1272.661,863.8508
61.82475,1,1354.219,864.889,1313.44,864.3699
61.83643,1,1354.219,864.889,1333.83,864.6294
61.85107,1,1445.421,862.5447,1389.625,863.587
61.86376,1,1445.421,862.5447,1417.523,863.0659
61.87186,1,1496.142,862.3971,1456.833,862.7314
61.88117,1,1496.142,862.3971,1476.488,862.5643
61.8937,1,1496.142,862.3971,1486.315,862.4807
61.9025,1,1523.458,859.7797,1504.886,861.1302
61.91576,1,1523.458,859.7797,1514.172,860.455
61.9304,1,1540.383,857.9629,1527.277,859.2089
61.94224,1,1540.383,857.9629,1533.83,858.5859
61.95042,1,1540.383,857.9629,1537.106,858.2744
61.95899,1,1550.794,858.1789,1543.95,858.2267
61.97202,1,1550.794,858.1789,1547.372,858.2028
61.99248,1,1558.142,857.7037,1552.757,857.9532
61.99865,1,1558.142,857.7037,1555.45,857.8285
62.00876,1,1558.142,857.7037,1556.796,857.7661
62.01764,1,1558.142,857.7037,1557.469,857.7349
62.02994,1,1562.519,857.2626,1559.994,857.4988
62.04015,1,1562.519,857.2626,1561.256,857.3807
62.05211,1,1566.764,856.1458,1564.01,856.7632
62.06164,1,1566.764,856.1458,1565.387,856.4545
62.07409,1,1566.764,856.1458,1566.075,856.3001
62.08223,1,1570.085,855.005,1568.08,855.6526
62.09442,1,1570.085,855.005,1569.082,855.3288
62.10255,1,1570.085,855.005,1569.583,855.1669
62.11632,1,1573.545,853.0881,1571.564,854.1275
62.12867,1,1573.545,853.0881,1572.555,853.6078
62.13923,1,1575.362,852.1066,1573.958,852.8572
62.14958,1,1575.362,852.1066,1574.66,852.4819
62.15977,1,1575.362,852.1066,1575.011,852.2942
62.1719,1,1577.33,851.3134,1576.17,851.8038
62.18034,1,1577.33,851.3134,1576.75,851.5586
62.1929,1,1577.33,851.3134,1577.04,851.436
62.20467,1,1579.828,850.8667,1578.434,851.1514
62.2161,1,1579.828,850.8667,1579.131,851.009
62.22531,1,1579.828,850.8667,1579.479,850.9379
62.23878,1,1582.944,850.692,1581.212,850.8149
62.24976,1,1582.944,850.692,1582.078,850.7535
62.25913,1,1582.944,850.692,1582.511,850.7228
62.27233,1,1586.393,850.3569,1584.452,850.5398
62.28136,1,1586.393,850.3569,1585.423,850.4484
62.29334,1,1590.118,850.6641,1587.77,850.5563
62.3033,1,1590.118,850.6641,1588.944,850.6102
62.3143,1,1590.118,850.6641,1589.531,850.6372
62.32532,1,1593.518,850.8483,1591.524,850.7428
62.3363,1,1593.518,850.8483,1592.521,850.7955
62.34762,1,1593.518,850.8483,1593.02,850.8219
62.35891,1,1595.994,850.8963,1594.507,850.8591
62.37044,1,1595.994,850.8963,1595.25,850.8777
62.37999,1,1595.994,850.8963,1595.622,850.887
62.39173,1,1597.756,850.3719,1596.689,850.6294
62.40183,1,1597.756,850.3719,1597.223,850.5006
62.41222,1,1599.788,850.2018,1598.505,850.3512
62.42265,1,1599.788,850.2018,1599.146,850.2765
62.43322,1,1599.788,850.2018,1599.467,850.2391
62.44312,1,1601.11,849.8325,1600.289,850.0358
62.45441,1,1601.11,849.8325,1600.699,849.9342
62.46432,1,1601.11,849.8325,1600.905,849.8834
62.47686,1,1602.364,848.7026,1601.635,849.293
62.48555,1,1602.364,848.7026,1602,848.9978
62.49749,1,1602.364,848.7026,1602.182,848.8502
62.51056,1,1603.054,847.3674,1602.618,848.1088
62.52093,1,1603.054,847.3674,1602.836,847.738
62.53249,1,1604.009,845.897,1603.422,846.8175
62.54308,1,1604.009,845.897,1603.716,846.3573
62.55372,1,1604.009,845.897,1603.863,846.1272
62.56506,1,1604.697,844.8627,1604.28,845.495
62.57791,1,1604.697,844.8627,1604.488,845.1788
62.58607,1,1604.697,844.8627,1604.592,845.0208
62.59805,1,1605.301,843.4534,1604.946,844.2371
62.60978,1,1605.301,843.4534,1605.124,843.8452
62.61934,1,1605.301,843.4534,1605.212,843.6493
62.63257,1,1608.125,839.1453,1606.668,841.3973
62.64148,1,1608.125,839.1453,1607.396,840.2714
62.65372,1,1612.157,833.7414,1609.777,837.0063
62.66415,1,1612.157,833.7414,1610.967,835.3739
62.68835,1,1616.945,828.3537,1613.956,831.8638
62.69495,1,1616.945,828.3537,1615.451,830.1088
62.70146,1,1616.945,828.3537,1616.198,829.2312
62.71337,1,1621.4,822.5979,1618.799,825.9146
62.72344,1,1621.4,822.5979,1620.1,824.2562
62.73508,1,1621.4,822.5979,1620.75,823.4271
62.74532,1,1625.714,817.4656,1623.232,820.4464
62.76454,1,1625.714,817.4656,1624.473,818.956
62.77185,1,1625.714,817.4656,1625.093,818.2108
62.77834,1,1629.5,812.9416,1627.297,815.5762
62.79087,1,1629.5,812.9416,1628.399,814.2589
62.79909,1,1629.5,812.9416,1628.95,813.6002
62.81207,1,1632.296,809.3242,1630.623,811.4622
62.8237,1,1632.296,809.3242,1631.46,810.3932
62.83359,1,1632.296,809.3242,1631.878,809.8587
62.84302,1,1635.551,806.7603,1633.715,808.3094
62.8567,1,1635.551,806.7603,1634.633,807.5349
62.86398,1,1635.551,806.7603,1635.092,807.1476
62.87648,1,1638.082,803.0258,1636.587,805.0867
62.88477,1,1638.082,803.0258,1637.334,804.0562
62.89724,1,1641.307,799.6882,1639.321,801.8722
62.90868,1,1641.307,799.6882,1640.314,800.7802
62.91824,1,1641.307,799.6882,1640.811,800.2343
62.93013,1,1643.494,797.1202,1642.152,798.6772
62.94121,1,1643.494,797.1202,1642.823,797.8987
62.95129,1,1643.494,797.1202,1643.158,797.5095
62.9616,1,1646.816,795.5248,1644.987,796.5172
62.97624,1,1646.816,795.5248,1645.901,796.021
62.98439,1,1646.816,795.5248,1646.359,795.7729
62.99696,1,1650.726,792.9285,1648.542,794.3507
63.00902,1,1650.726,792.9285,1649.634,793.6396
63.01717,1,1654.055,790.8874,1651.844,792.2635
63.03009,1,1654.055,790.8874,1652.95,791.5754
63.04024,1,1654.055,790.8874,1653.502,791.2314
63.05147,1,1655.359,788.9594,1654.43,790.0954
63.06211,1,1655.359,788.9594,1654.895,789.5273
63.07477,1,1655.359,788.9594,1655.127,789.2433
63.08415,1,1655.993,786.6331,1655.56,787.9382
63.09637,1,1655.993,786.6331,1655.776,787.2856
63.10781,1,1658.616,784.1437,1657.196,785.7147
63.11858,1,1658.616,784.1437,1657.906,784.9292
63.12899,1,1658.616,784.1437,1658.261,784.5364
63.14057,1,1660.762,780.8145,1659.512,782.6754
63.1514,1,1660.762,780.8145,1660.137,781.7449
63.16202,1,1660.762,780.8145,1660.45,781.2797
63.17509,1,1662.639,777.9774,1661.544,779.6285
63.18305,1,1662.639,777.9774,1662.092,778.803
63.19767,1,1664.459,776.0204,1663.275,777.4117
63.20889,1,1664.459,776.0204,1663.867,776.7161
63.21835,1,1664.459,776.0204,1664.163,776.3682
63.231,1,1667.031,774.3953,1665.597,775.3818
63.24034,1,1667.031,774.3953,1666.314,774.8885
63.25256,1,1667.031,774.3953,1666.673,774.642
63.26284,1,1669.387,772.1858,1668.03,773.4139
63.27557,1,1669.387,772.1858,1668.708,772.7998
63.28561,1,1669.387,772.1858,1669.048,772.4928
63.29781,1,1670.822,769.1505,1669.935,770.8217
63.30968,1,1670.822,769.1505,1670.379,769.9861
63.32011,1,1671.659,766.7966,1671.019,768.3914
63.33006,1,1671.659,766.7966,1671.339,767.594
63.3409,1,1671.659,766.7966,1671.499,767.1953
63.35217,1,1672.239,765.7454,1671.869,766.4703
63.36234,1,1672.239,765.7454,1672.054,766.1078
63.37502,1,1672.239,765.7454,1672.146,765.9266
63.38351,1,1671.108,763.2384,1671.627,764.5825
63.39519,1,1671.108,763.2384,1671.368,763.9105
63.40521,1,1671.108,763.2384,1671.238,763.5745
63.4164,1,1669.296,760.5847,1670.267,762.0796
63.43357,1,1669.296,760.5847,1669.781,761.3322
63.43939,1,1667.319,758.2677,1668.55,759.7999
63.45111,1,1667.319,758.2677,1667.934,759.0338
63.46146,1,1667.319,758.2677,1667.626,758.6508
63.47419,1,1665.917,755.9689,1666.772,757.3098
63.48418,1,1665.917,755.9689,1666.345,756.6393
63.49579,1,1665.917,755.9689,1666.131,756.3041
63.5076,1,1665.018,754.0377,1665.574,755.1709
63.5187,1,1665.018,754.0377,1665.296,754.6042
63.53017,1,1663.989,750.7508,1664.643,752.6775
63.54044,1,1663.989,750.7508,1664.316,751.7141
63.55179,1,1663.989,750.7508,1664.153,751.2324
63.56239,1,1661.805,747.9051,1662.979,749.5687
63.57477,1,1661.805,747.9051,1662.392,748.7369
63.58413,1,1661.805,747.9051,1662.098,748.321
63.59679,1,1660.592,746.6053,1661.345,747.4632
63.60798,1,1660.592,746.6053,1660.968,747.0343
63.61824,1,1660.592,746.6053,1660.78,746.8198
63.63064,1,1659.307,744.7634,1660.044,745.7916
63.6419,1,1659.307,744.7634,1659.676,745.2775
63.65285,1,1658.795,742.8495,1659.235,744.0635
63.66263,1,1658.795,742.8495,1659.015,743.4565
63.67625,1,1658.795,742.8495,1658.905,743.153
63.68562,1,1657.966,740.6841,1658.436,741.9185
63.69756,1,1657.966,740.6841,1658.201,741.3013
63.70804,1,1657.966,740.6841,1658.083,740.9927
63.71854,1,1656.907,739.7241,1657.495,740.3584
63.72999,1,1656.907,739.7241,1657.201,740.0413
63.73956,1,1656.907,739.7241,1657.054,739.8827
63.75027,1,1655.61,738.4171,1656.332,739.1499
63.76053,1,1655.61,738.4171,1655.971,738.7834
63.77278,1,1654.74,737.4277,1655.355,738.1056
63.7813,1,1654.74,737.4277,1655.047,737.7666
63.79426,1,1654.74,737.4277,1654.893,737.5972
63.80624,1,1653.367,737.0149,1654.13,737.306
63.81484,1,1653.367,737.0149,1653.749,737.1605
63.82539,1,1653.367,737.0149,1653.558,737.0876
63.83773,1,1651.041,736.514,1652.299,736.8008
63.84847,1,1651.041,736.514,1651.67,736.6573
63.8578,1,1651.041,736.514,1651.356,736.5857
63.87067,1,1615.224,729.6429,1633.29,733.1143
63.87988,1,1615.224,729.6429,1624.257,731.3787
63.89333,1,1525.443,708.6777,1574.85,720.0282
63.90375,1,1525.443,708.6777,1550.146,714.3529
63.91685,1,1525.443,708.6777,1537.794,711.5153
63.92854,1,1439.259,687.9863,1488.527,699.7507
63.93892,1,1439.259,687.9863,1463.893,693.8685
63.95183,1,1376.635,672.5259,1420.264,683.1972
63.96024,1,1376.635,672.5259,1398.449,677.8616
63.97516,1,1376.635,672.5259,1387.542,675.1937
63.98232,1,1339.193,663.2691,1363.368,669.2314
63.99519,1,1339.193,663.2691,1351.28,666.2502
64.00891,1,1339.193,663.2691,1345.237,664.7596
64.01677,1,1320.479,654.7642,1332.858,659.7619
64.02798,1,1320.479,654.7642,1326.668,657.2631
64.04017,1,1320.479,654.7642,1323.573,656.0136
64.04998,1,1250.172,598.9772,1286.873,627.4954
64.06039,1,1250.172,598.9772,1268.522,613.2363
64.07054,1,1250.172,598.9772,1259.347,606.1068
64.08214,1,1124.299,491.7231,1191.823,548.915
64.09396,1,1124.299,491.7231,1158.061,520.3191
64.10233,1,1046.136,421.9272,1102.098,471.1231
64.11533,1,1046.136,421.9272,1074.117,446.5251
64.12504,1,1046.136,421.9272,1060.126,434.2261
64.13673,1,1007.266,393.7868,1033.696,414.0065
64.14919,1,1007.266,393.7868,1020.481,403.8966
64.15965,1,1007.266,393.7868,1013.873,398.8417
64.17215,1,986.9811,374.4414,1000.427,386.6416
64.18393,1,986.9811,374.4414,993.7041,380.5415
64.19465,1,975.7518,364.0631,984.7279,372.3023
64.20389,1,975.7518,364.0631,980.2399,368.1827
64.21592,1,975.7518,364.0631,977.9958,366.1229
64.22752,1,968.3024,358.2253,973.1491,362.1741
64.23667,1,968.3024,358.2253,970.7257,360.1996
64.24847,1,968.3024,358.2253,969.514,359.2125
64.25948,1,1001.528,377.0854,985.5211,368.149
64.27047,1,1001.528,377.0854,993.5245,372.6172
64.27973,1,1001.528,377.0854,997.5263,374.8513
64.29261,1,1057.957,407.7367,1027.741,391.294
64.30235,1,1057.957,407.7367,1042.849,399.5154
64.31502,1,1225.613,505.119,1134.231,452.3172
64.32583,1,1225.613,505.119,1179.922,478.7181
64.3381,1,1225.613,505.119,1202.767,491.9186
64.3493,1,1376.437,594.605,1289.602,543.2618
64.35905,1,1376.437,594.605,1333.02,568.9333
64.37042,1,1376.437,594.605,1354.728,581.7692
64.38269,1,1465.551,641.5504,1410.14,611.6598
64.39355,1,1465.551,641.5504,1437.845,626.6051
64.4035,1,1465.551,641.5504,1451.698,634.0778
64.41658,1,1512.419,665.4251,1482.059,649.7515
64.4259,1,1512.419,665.4251,1497.239,657.5883
64.43761,1,1532.822,677.0086,1515.03,667.2985
64.44913,1,1532.822,677.0086,1523.926,672.1536
64.46007,1,1532.822,677.0086,1528.374,674.5811
64.471,1,1543.084,685.829,1535.729,680.2051
64.48161,1,1543.084,685.829,1539.407,683.0171
64.49252,1,1543.084,685.829,1541.246,684.4231
64.50211,1,1549.169,691.0093,1545.207,687.7162
64.51411,1,1549.169,691.0093,1547.188,689.3628
64.52505,1,1549.169,691.0093,1548.178,690.186
64.53629,1,1551.72,693.5947,1549.949,691.8904
64.5451,1,1551.72,693.5947,1550.835,692.7426
64.55637,1,1554.361,708.3879,1552.598,700.5652
64.5652,1,1554.361,708.3879,1553.479,704.4766
64.57767,1,1554.361,708.3879,1553.92,706.4323
64.58857,1,1553.624,725.1093,1553.772,715.7708
64.61613,1,1553.624,725.1093,1553.698,720.4401
64.62497,1,1552.333,735.9669,1553.015,728.2035
64.63374,1,1552.333,735.9669,1552.674,732.0852
64.64262,1,1552.333,735.9669,1552.503,734.026
64.65391,1,1552.264,742.5166,1552.384,738.2713
64.66376,1,1552.264,742.5166,1552.324,740.3939
64.6761,1,1552.264,742.5166,1552.294,741.4553
64.68539,1,1552.438,749.5544,1552.366,745.5049
64.69606,1,1552.438,749.5544,1552.402,747.5297
64.70462,1,1552.438,749.5544,1552.42,748.5421
64.7198,1,1551.847,754.9217,1552.133,751.7319
64.73104,1,1551.847,754.9217,1551.99,753.3268
64.74142,1,1552.013,758.5685,1552.001,755.9476
64.75494,1,1552.013,758.5685,1552.007,757.2581
64.76393,1,1552.013,758.5685,1552.01,757.9133
64.77605,1,1553.415,761.3675,1552.713,759.6404
64.78751,1,1553.415,761.3675,1553.064,760.5039
64.79677,1,1553.415,761.3675,1553.24,760.9357
64.80876,1,1552.678,765.1954,1552.959,763.0656
64.81743,1,1552.678,765.1954,1552.819,764.1305
64.82922,1,1552.886,767.0704,1552.852,765.6005
64.83955,1,1552.886,767.0704,1552.869,766.3354
64.85109,1,1552.886,767.0704,1552.878,766.7029
64.86169,1,1553.589,768.7997,1553.233,767.7513
64.8744,1,1553.589,768.7997,1553.411,768.2755
64.88301,1,1553.589,768.7997,1553.5,768.5376
64.89623,1,1554.552,770.7931,1554.026,769.6653
64.90781,1,1554.552,770.7931,1554.289,770.2292
64.91652,1,1554.552,770.7931,1554.42,770.5112
64.92923,1,1554.485,772.8748,1554.453,771.693
64.93938,1,1554.485,772.8748,1554.469,772.2839
64.95148,1,1553.515,774.8945,1553.992,773.5892
64.96062,1,1553.515,774.8945,1553.753,774.2418
64.97403,1,1553.515,774.8945,1553.634,774.5681
64.98315,1,1553.131,776.7312,1553.383,775.6497
64.99426,1,1553.131,776.7312,1553.257,776.1904
65.00507,1,1553.131,776.7312,1553.194,776.4608
65.01626,1,1546.713,781.8686,1549.953,779.1647
65.02814,1,1546.713,781.8686,1548.333,780.5166
65.03925,1,1515.839,811.377,1532.086,795.9468
65.05057,1,1515.839,811.377,1523.963,803.6619
